 +14.18773	-3305.8627	    0.1154
 +14.21280	-3298.0807	    0.1069
 +14.23787	-3290.0607	    0.1332
 +14.26293	-3281.6271	    0.1567
 +14.28800	-3273.2879	    0.1450
 +14.31307	-3264.0380	    0.2121
 +14.33813	-3255.1528	    0.2259
 +14.36320	-3245.6927	    0.1708
 +14.38827	-3235.9049	    0.1589
 +14.41333	-3226.2276	    0.1667
 +14.43840	-3216.0054	    0.2095
 +14.46347	-3205.5004	    0.1933
 +14.48853	-3195.1733	    0.2449
 +14.51360	-3183.8406	    0.1849
 +14.53867	-3172.9503	    0.3054
 +14.56373	-3161.1643	    0.2796
 +14.58880	-3149.6148	    0.2080
 +14.61387	-3137.6099	    0.1839
 +14.63893	-3125.4610	    0.1993
 +14.66400	-3113.0205	    0.2546
 +14.68907	-3100.2506	    0.2204
 +14.71413	-3087.4850	    0.2838
 +14.73920	-3074.2740	    0.2528
 +14.76427	-3060.6951	    0.3355
 +14.78933	-3047.5344	    0.2465
 +14.81440	-3032.9288	    0.2411
 +14.83947	-3019.1819	    0.2889
 +14.86453	-3004.7411	    0.2515
 +14.88960	-2990.0889	    0.3093
 +14.91467	-2975.6708	    0.3542
 +14.93973	-2960.5472	    0.4308
 +14.96480	-2945.1883	    0.3617
 +14.98987	-2929.8864	    0.6420
 +15.01493	-2913.9096	    0.3242
 +15.04000	-2897.9490	    0.4341
 +15.06507	-2881.7666	    0.3966
 +15.09013	-2865.4787	    0.3479
 +15.11520	-2848.7710	    0.3984
 +15.14027	-2832.0784	    0.4824
 +15.16533	-2815.1096	    0.5220
 +15.19040	-2797.4800	    0.6365
 +15.21547	-2780.4832	    0.5824
 +15.24053	-2762.3896	    0.4945
 +15.26560	-2744.9156	    0.8599
 +15.29067	-2726.6611	    0.4362
 +15.31573	-2708.1080	    0.6228
 +15.34080	-2689.6499	    0.4216
 +15.36587	-2670.9759	    0.4679
 +15.39093	-2652.1056	    0.5660
 +15.41600	-2633.2968	    0.4798
 +15.44107	-2614.1718	    0.6148
 +15.46613	-2594.2637	    0.6793
 +15.49120	-2575.1540	    0.7918
 +15.51627	-2554.7646	    0.5657
 +15.54133	-2534.7463	    0.2815
 +15.56640	-2514.6043	    0.4166
 +15.59147	-2494.1814	    0.3004
 +15.61653	-2473.6223	    0.2903
 +15.64160	-2453.0659	    0.3045
 +15.66667	-2432.0958	    0.3165
 +15.69173	-2410.7197	    0.6249
 +15.71680	-2389.9421	    0.3766
 +15.74187	-2367.9355	    0.4062
 +15.76693	-2346.8443	    0.4904
 +15.79200	-2324.9182	    0.3556
 +15.81707	-2302.6970	    0.3707
 +15.84213	-2280.7019	    0.3665
 +15.86720	-2258.3221	    0.3233
 +15.89227	-2235.9309	    0.4054
 +15.91733	-2213.8313	    0.4403
 +15.94240	-2190.9043	    0.6215
 +15.96747	-2168.2385	    0.6650
 +15.99253	-2145.0305	    0.6338
 +16.01760	-2121.9993	    0.7014
 +16.04267	-2098.3766	    0.3814
 +16.06773	-2075.0426	    0.5343
 +16.09280	-2051.3688	    0.6093
 +16.11787	-2027.3980	    0.6841
 +16.14293	-2004.0199	    0.7015
 +16.16800	-1979.9202	    0.6968
 +16.19307	-1955.5337	    0.8321
 +16.21813	-1931.6237	    0.6581
 +16.24320	-1906.7674	    0.5961
 +16.26827	-1882.6668	    0.7866
 +16.29333	-1857.9547	    0.7119
 +16.31840	-1832.8315	    0.7427
 +16.34347	-1808.1912	    0.9464
 +16.36853	-1783.0083	    0.6660
 +16.39360	-1757.6640	    0.7395
 +16.41867	-1732.9321	    0.7455
 +16.44373	-1707.2023	    0.7497
 +16.46880	-1682.0974	    0.8799
 +16.49387	-1656.2784	    0.5734
 +16.51893	-1630.7602	    0.7272
 +16.54400	-1604.8232	    0.6154
 +16.56907	-1578.9538	    0.6692
 +16.59413	-1552.9133	    0.8271
 +16.61920	-1526.5653	    0.8200
 +16.64427	-1500.7146	    1.0215
 +16.66933	-1474.4806	    1.0081
 +16.69440	-1447.3021	    1.0306
 +16.71947	-1421.9499	    1.0778
 +16.74453	-1394.4260	    0.9757
 +16.76960	-1368.4014	    1.0076
 +16.79467	-1341.4107	    0.8485
 +16.81973	-1314.0615	    0.8179
 +16.84480	-1287.8614	    1.1454
 +16.86987	-1260.3023	    0.8727
 +16.89493	-1233.4979	    1.2341
 +16.92000	-1206.8241	    0.9978
 +16.94507	-1179.2797	    1.0858
 +16.97013	-1152.1525	    1.0503
 +16.99520	-1124.5701	    0.7876
 +17.02027	-1097.3363	    0.9359
 +17.04533	-1069.6705	    1.0666
 +17.07040	-1041.8436	    0.9975
 +17.09547	-1014.6398	    1.1282
 +17.12053	 -986.1630	    0.8997
 +17.14560	 -959.3183	    1.0661
 +17.17067	 -931.1402	    0.7735
 +17.19573	 -902.7895	    0.9207
 +17.22080	 -875.6400	    0.8244
 +17.24587	 -846.9853	    0.7878
 +17.27093	 -819.3851	    0.8422
 +17.29600	 -791.3955	    0.8084
 +17.32107	 -762.4714	    0.8083
 +17.34613	 -735.1500	    0.9409
 +17.37120	 -705.9014	    0.8815
 +17.39627	 -678.2312	    1.1270
 +17.42133	 -650.2958	    0.8772
 +17.44640	 -621.5167	    0.9823
 +17.47147	 -593.7223	    0.9174
 +17.49653	 -564.9390	    0.9488
 +17.52160	 -536.4392	    0.9905
 +17.54667	 -508.1888	    0.8311
 +17.57173	 -479.0606	    1.0424
 +17.59680	 -451.2138	    1.0902
 +17.62187	 -421.7249	    0.9539
 +17.64693	 -394.1792	    1.1841
 +17.67200	 -365.0206	    0.8120
 +17.69707	 -336.2182	    0.8350
 +17.72213	 -307.8815	    0.8013
 +17.74720	 -278.7737	    0.8597
 +17.77227	 -250.2996	    0.8479
 +17.79733	 -221.9626	    0.7634
 +17.82240	 -191.9811	    0.6795
 +17.84747	 -164.6163	    1.0100
 +17.87253	 -134.5874	    0.6913
 +17.89760	 -106.4988	    0.9309
 +17.92267	  -78.0311	    0.6897
 +17.94773	  -48.8794	    0.6597
 +17.97280	  -20.3460	    0.7347
 +17.99787	   +8.4129	    0.5864
 +18.02293	  +37.3722	    0.6573
 +18.04800	  +66.0394	    0.7680
 +18.07307	  +94.8966	    0.8365
 +18.09813	 +123.8870	    0.7867
 +18.12320	 +152.6674	    0.8401
 +18.14827	 +181.3640	    0.7985
 +18.17333	 +209.9930	    0.5897
 +18.19840	 +238.8377	    0.6402
 +18.22347	 +267.3040	    0.7012
 +18.24853	 +296.1292	    0.7912
 +18.27360	 +324.8804	    0.9326
 +18.29867	 +353.1843	    0.8412
 +18.32373	 +382.5758	    1.0930
 +18.34880	 +410.3939	    0.9388
 +18.37387	 +439.6217	    1.2268
 +18.39893	 +467.7758	    1.2101
 +18.42400	 +495.9993	    1.2428
 +18.44907	 +524.7837	    1.3087
 +18.47413	 +553.0611	    1.3825
 +18.49920	 +581.3623	    1.4677
 +18.52427	 +610.2324	    1.5617
 +18.54933	 +638.2260	    1.4809
 +18.57440	 +666.7721	    1.9144
 +18.59947	 +694.8566	    1.2757
 +18.62453	 +723.3066	    1.6259
 +18.64960	 +751.3099	    1.2475
 +18.67467	 +779.7490	    1.2460
 +18.69973	 +807.9029	    1.2393
 +18.72480	 +835.8627	    1.0883
 +18.74987	 +863.9594	    1.0922
 +18.77493	 +891.8128	    1.0750
 +18.80000	 +919.7431	    0.8150
 +18.82507	 +948.4360	    1.2677
 +18.85013	 +975.4522	    0.8216
 +18.87520	+1003.6628	    0.9287
 +18.90027	+1030.8394	    0.7805
 +18.92533	+1058.2680	    0.8004
 +18.95040	+1086.1244	    0.7230
 +18.97547	+1113.5970	    0.6272
 +19.00053	+1140.9121	    0.7374
 +19.02560	+1168.5746	    0.6200
 +19.05067	+1195.6616	    0.8404
 +19.07573	+1222.7447	    0.6733
 +19.10080	+1250.1784	    0.7924
 +19.12587	+1277.0601	    0.7364
 +19.15093	+1303.7778	    0.6004
 +19.17600	+1330.8890	    0.6052
 +19.20107	+1357.7333	    0.5982
 +19.22613	+1384.2052	    0.5589
 +19.25120	+1410.9848	    0.6064
 +19.27627	+1437.3858	    0.8412
 +19.30133	+1464.0775	    0.7345
 +19.32640	+1490.7152	    0.7823
 +19.35147	+1516.6769	    0.5661
 +19.37653	+1543.0495	    0.4529
 +19.40160	+1568.7718	    0.4359
 +19.42667	+1594.5845	    0.3435
 +19.45173	+1620.5113	    0.4014
 +19.47680	+1646.2688	    0.5448
 +19.50187	+1671.9343	    0.5275
 +19.52693	+1697.7236	    0.3982
 +19.55200	+1723.1992	    0.5408
 +19.57707	+1748.2548	    0.4259
 +19.60213	+1773.7254	    0.5046
 +19.62720	+1798.5319	    0.4069
 +19.65227	+1823.4497	    0.3511
 +19.67733	+1848.4078	    0.4176
 +19.70240	+1873.1911	    0.5193
 +19.72747	+1897.5152	    0.5350
 +19.75253	+1922.2429	    0.6005
 +19.77760	+1945.9833	    0.7882
 +19.80267	+1970.7331	    0.8046
 +19.82773	+1994.8808	    0.7364
 +19.85280	+2018.6912	    0.7196
 +19.87787	+2042.6672	    0.4483
 +19.90293	+2066.0093	    0.4619
 +19.92800	+2089.4188	    0.4723
 +19.95307	+2112.8059	    0.4577
 +19.97813	+2136.1004	    0.6651
 +20.00320	+2159.0265	    0.7251
 +20.02827	+2182.1484	    0.8631
 +20.05333	+2204.9529	    0.6864
 +20.07840	+2227.3441	    0.7272
 +20.10347	+2250.0428	    0.7323
 +20.12853	+2272.3646	    0.7200
 +20.15360	+2294.3965	    0.7130
 +20.17867	+2316.4333	    0.6355
 +20.20373	+2338.6627	    0.8111
 +20.22880	+2359.5991	    0.6408
 +20.25387	+2382.0124	    0.8100
 +20.27893	+2402.2031	    0.8568
 +20.30400	+2424.4315	    0.7480
 +20.32907	+2445.0180	    0.7957
 +20.35413	+2465.9819	    0.7996
 +20.37920	+2486.7429	    0.6570
 +20.40427	+2506.7461	    0.7236
 +20.42933	+2527.1234	    0.7775
 +20.45440	+2547.3749	    0.6831
 +20.47947	+2566.9057	    0.8011
 +20.50453	+2587.3638	    0.7207
 +20.52960	+2606.2149	    0.5640
 +20.55467	+2626.1110	    0.8387
 +20.57973	+2644.7711	    0.7494
 +20.60480	+2664.0940	    0.7387
 +20.62987	+2682.9154	    0.7404
 +20.65493	+2701.2995	    0.7214
 +20.68000	+2719.7847	    0.6969
 +20.70507	+2738.0887	    0.7516
 +20.73013	+2755.6263	    0.5786
 +20.75520	+2774.0922	    0.8227
 +20.78027	+2790.7431	    0.5220
 +20.80533	+2808.9243	    0.5480
 +20.83040	+2825.7388	    0.4873
 +20.85547	+2842.8043	    0.4179
 +20.88053	+2859.6714	    0.4113
 +20.90560	+2875.8198	    0.3812
 +20.93067	+2892.2021	    0.4431
 +20.95573	+2908.3429	    0.4971
 +20.98080	+2923.6981	    0.4710
 +21.00587	+2939.8473	    0.5832
 +21.03093	+2954.9368	    0.3515
 +21.05600	+2970.2644	    0.4791
 +21.08107	+2985.0539	    0.3344
 +21.10613	+2999.8304	    0.3667
 +21.13120	+3014.3221	    0.3490
 +21.15627	+3028.4193	    0.3101
 +21.18133	+3042.5664	    0.3987
 +21.20640	+3056.3129	    0.3533
 +21.23147	+3069.8709	    0.2920
 +21.25653	+3083.1428	    0.4578
 +21.28160	+3096.0385	    0.3006
 +21.30667	+3108.9671	    0.4246
 +21.33173	+3121.5122	    0.3323
 +21.35680	+3133.8041	    0.3132
 +21.38187	+3145.9356	    0.3266
 +21.40693	+3157.6634	    0.2682
 +21.43200	+3169.1482	    0.3650
 +21.45707	+3180.6666	    0.3117
 +21.48213	+3191.3358	    0.3652
 +21.50720	+3202.4897	    0.3586
 +21.53227	+3212.9609	    0.1984
 +21.55733	+3223.3241	    0.2913
 +21.58240	+3233.3493	    0.2884
 +21.60747	+3243.1765	    0.2636
 +21.63253	+3252.6654	    0.3403
 +21.65760	+3261.8338	    0.2698
 +21.68267	+3270.9242	    0.3343
 +21.70773	+3279.6478	    0.3049
 +21.73280	+3288.0831	    0.2827
 +21.75787	+3296.3976	    0.2979
 +21.78293	+3304.1592	    0.2839
 +21.80800	+3311.9513	    0.3211
 +21.83307	+3319.3984	    0.2898
 +21.85813	+3326.4757	    0.3069
 +21.88320	+3333.4154	    0.3771
 +21.90827	+3339.8977	    0.3125
 +21.93333	+3346.2338	    0.3432
 +21.95840	+3352.3639	    0.3007
 +21.98347	+3357.9953	    0.3411
 +22.00853	+3363.6122	    0.3217
 +22.03360	+3368.8327	    0.2992
 +22.05867	+3373.7714	    0.2859
 +22.08373	+3378.4775	    0.2413
 +22.10880	+3382.9087	    0.2047
 +22.13387	+3387.0587	    0.2284
 +22.15893	+3390.8981	    0.2019
 +22.18400	+3394.4867	    0.2024
 +22.20907	+3397.7979	    0.1721
 +22.23413	+3400.8335	    0.1396
 +22.25920	+3403.5918	    0.1199
 +22.28427	+3406.0397	    0.0970
 +22.30933	+3408.2511	    0.0995
 +22.33440	+3410.1802	    0.0931
 +22.35947	+3411.7970	    0.0872
 +22.38453	+3413.1531	    0.0783
 +22.40960	+3414.2218	    0.0849
 +22.43467	+3414.9978	    0.0933
 +22.45973	+3415.5113	    0.0632
 +22.48480	+3415.7286	    0.0523
 +22.50987	+3415.6808	    0.0371
 +22.53493	+3415.3462	    0.0462
 +22.56000	+3414.7251	    0.0642
 +22.58507	+3413.8340	    0.0689
 +22.61013	+3412.6820	    0.0620
 +22.63520	+3411.2413	    0.0411
 +22.66027	+3409.5821	    0.0646
 +22.68533	+3407.5024	    0.1243
 +22.71040	+3405.2502	    0.0866
 +22.73547	+3402.6354	    0.0954
 +22.76053	+3399.8146	    0.1130
 +22.78560	+3396.7103	    0.1067
 +22.81067	+3393.2608	    0.1102
 +22.83573	+3389.6232	    0.1167
 +22.86080	+3385.6741	    0.1207
 +22.88587	+3381.4730	    0.1381
 +22.91093	+3376.9920	    0.1077
 +22.93600	+3372.2025	    0.1615
 +22.96107	+3367.0740	    0.1335
 +22.98613	+3361.7541	    0.1666
 +23.01120	+3356.0982	    0.1567
 +23.03627	+3350.2053	    0.1215
 +23.06133	+3344.1382	    0.1605
 +23.08640	+3337.7148	    0.1385
 +23.11147	+3331.0305	    0.1661
 +23.13653	+3323.9619	    0.2331
 +23.16160	+3316.8611	    0.1212
 +23.18667	+3309.2703	    0.2038
 +23.21173	+3301.5307	    0.1515
 +23.23680	+3293.5073	    0.1476
 +23.26187	+3285.1975	    0.1660
 +23.28693	+3276.6542	    0.2193
 +23.31200	+3267.6558	    0.1893
 +23.33707	+3258.7132	    0.3678
 +23.36213	+3249.2834	    0.2669
 +23.38720	+3239.7267	    0.2384
 +23.41227	+3230.0160	    0.2818
 +23.43733	+3219.7700	    0.2275
 +23.46240	+3209.4061	    0.2583
 +23.48747	+3198.7855	    0.2644
 +23.51253	+3187.8318	    0.2600
 +23.53760	+3176.7082	    0.2848
 +23.56267	+3165.3151	    0.3444
 +23.58773	+3153.7653	    0.3455
 +23.61280	+3141.5991	    0.4885
 +23.63787	+3129.6347	    0.3401
 +23.66293	+3117.2839	    0.2935
 +23.68800	+3104.5367	    0.3264
 +23.71307	+3091.6968	    0.3277
 +23.73813	+3078.6399	    0.3410
 +23.76320	+3065.2765	    0.4116
 +23.78827	+3051.7116	    0.3840
 +23.81333	+3037.4586	    0.4399
 +23.83840	+3023.8511	    0.6900
 +23.86347	+3009.2306	    0.4607
 +23.88853	+2994.9716	    0.6003
 +23.91360	+2980.2688	    0.5773
 +23.93867	+2965.1996	    0.6275
 +23.96373	+2949.9521	    0.6503
 +23.98880	+2934.5076	    0.5967
 +24.01387	+2918.7697	    0.5622
 +24.03893	+2902.8935	    0.6977
 +24.06400	+2886.8575	    0.6934
 +24.08907	+2870.5251	    0.5458
 +24.11413	+2853.6326	    0.7416
 +24.13920	+2837.0167	    0.6495
 +24.16427	+2820.2108	    0.7180
 +24.18933	+2802.8701	    0.7306
 +24.21440	+2785.5296	    0.7591
 +24.23947	+2768.0946	    0.8958
 +24.26453	+2750.0243	    0.8410
 +24.28960	+2732.2285	    0.8671
 +24.31467	+2713.3698	    0.8634
 +24.33973	+2695.5136	    1.0120
 +24.36480	+2676.6451	    0.7940
 +24.38987	+2657.9012	    0.8220
 +24.41493	+2639.1516	    0.7559
 +24.44000	+2619.7434	    0.7076
 +24.46507	+2600.3811	    0.7695
 +24.49013	+2580.8567	    0.7225
 +24.51520	+2560.8956	    0.7341
 +24.54027	+2541.1506	    0.8718
 +24.56533	+2520.6003	    0.7526
 +24.59040	+2500.7312	    0.8168
 +24.61547	+2479.5912	    0.7735
 +24.64053	+2459.2612	    0.7860
 +24.66560	+2438.4733	    0.7869
 +24.69067	+2417.3458	    0.7688
 +24.71573	+2396.2695	    0.7992
 +24.74080	+2374.8688	    0.7707
 +24.76587	+2353.2247	    0.8418
 +24.79093	+2331.5531	    0.9474
 +24.81600	+2309.2334	    0.7345
 +24.84107	+2287.5565	    1.0960
 +24.86613	+2265.2843	    0.7252
 +24.89120	+2242.9874	    0.8595
 +24.91627	+2220.7311	    0.8347
 +24.94133	+2197.7574	    0.7142
 +24.96640	+2175.0323	    0.7198
 +24.99147	+2152.3930	    0.7410
 +25.01653	+2128.9924	    0.6829
 +25.04160	+2105.9155	    0.8057
 +25.06667	+2082.3353	    0.7940
 +25.09173	+2058.6829	    0.7824
 +25.11680	+2034.9717	    0.7852
 +25.14187	+2011.1968	    0.7521
 +25.16693	+1987.4585	    0.7118
 +25.19200	+1963.2251	    0.7151
 +25.21707	+1938.8634	    0.8304
 +25.24213	+1914.7780	    0.6780
 +25.26720	+1890.0593	    1.0141
 +25.29227	+1865.7293	    0.7335
 +25.31733	+1840.3447	    0.7479
 +25.34240	+1815.9754	    0.7120
 +25.36747	+1790.8379	    0.6510
 +25.39253	+1765.7863	    0.7138
 +25.41760	+1740.9487	    0.8022
 +25.44267	+1715.3872	    0.8179
 +25.46773	+1690.1272	    0.7839
 +25.49280	+1664.6508	    1.1516
 +25.51787	+1638.9877	    0.8609
 +25.54293	+1612.8606	    0.9611
 +25.56800	+1587.4476	    1.0696
 +25.59307	+1561.2590	    1.1085
 +25.61813	+1535.2493	    1.1637
 +25.64320	+1509.2243	    1.2196
 +25.66827	+1483.0286	    1.3626
 +25.69333	+1456.7205	    1.1976
 +25.71840	+1430.2654	    1.1356
 +25.74347	+1403.7473	    1.4493
 +25.76853	+1376.8764	    1.2340
 +25.79360	+1350.3677	    1.2853
 +25.81867	+1322.8925	    1.1539
 +25.84373	+1296.6707	    1.0202
 +25.86880	+1269.6127	    0.9767
 +25.89387	+1242.5273	    0.8609
 +25.91893	+1215.7270	    0.7547
 +25.94400	+1188.0904	    0.7375
 +25.96907	+1160.8818	    0.7338
 +25.99413	+1133.9278	    0.8099
 +26.01920	+1106.3280	    1.0169
 +26.04427	+1078.8253	    0.7893
 +26.06933	+1051.3060	    0.9889
 +26.09440	+1023.5809	    0.8528
 +26.11947	 +995.7982	    0.8179
 +26.14453	 +968.3268	    0.8327
 +26.16960	 +940.6730	    0.6067
 +26.19467	 +912.5970	    0.8460
 +26.21973	 +885.3095	    0.9658
 +26.24480	 +856.3909	    0.8513
 +26.26987	 +829.4125	    1.2122
 +26.29493	 +800.3784	    0.7309
 +26.32000	 +772.5364	    0.8236
 +26.34507	 +744.5019	    0.8731
 +26.37013	 +716.3259	    0.7730
 +26.39520	 +688.4310	    0.8468
 +26.42027	 +660.4011	    0.7257
 +26.44533	 +631.5578	    0.8258
 +26.47040	 +603.5797	    0.7331
 +26.49547	 +575.0893	    0.7079
 +26.52053	 +546.7517	    0.6450
 +26.54560	 +518.0700	    0.8627
 +26.57067	 +489.8183	    0.9008
 +26.59573	 +461.2524	    0.9661
 +26.62080	 +432.6545	    0.9231
 +26.64587	 +404.2784	    0.8944
 +26.67093	 +375.8707	    0.9933
 +26.69600	 +346.7687	    0.9195
 +26.72107	 +318.9396	    0.8163
 +26.74613	 +289.4464	    0.9892
 +26.77120	 +261.5666	    0.8973
 +26.79627	 +232.0087	    0.8174
 +26.82133	 +203.4588	    0.7639
 +26.84640	 +175.0961	    0.7747
 +26.87147	 +146.0365	    0.6237
 +26.89653	 +117.9321	    0.8641
 +26.92160	  +89.1975	    0.6804
 +26.94667	  +59.9899	    0.7768
 +26.97173	  +31.5864	    0.6970
 +26.99680	   +2.7911	    1.0347
 +27.02187	  -25.9082	    0.5547
 +27.04693	  -54.7036	    0.7229
 +27.07200	  -83.3646	    0.8491
 +27.09707	 -112.2128	    0.9883
 +27.12213	 -141.0747	    0.9173
 +27.14720	 -169.3446	    0.8792
 +27.17227	 -198.1453	    0.9244
 +27.19733	 -226.7768	    1.0472
 +27.22240	 -255.2478	    1.0641
 +27.24747	 -284.3042	    1.0457
 +27.27253	 -312.5555	    1.0479
 +27.29760	 -341.8712	    0.8708
 +27.32267	 -370.4339	    0.8443
 +27.34773	 -398.5442	    1.1451
 +27.37280	 -427.5027	    0.9747
 +27.39787	 -455.2095	    1.2032
 +27.42293	 -483.9538	    1.3175
 +27.44800	 -512.8420	    0.8534
 +27.47307	 -541.0790	    1.0523
 +27.49813	 -569.4269	    0.8629
 +27.52320	 -597.7219	    0.9571
 +27.54827	 -626.0509	    1.3731
 +27.57333	 -654.3543	    1.4006
 +27.59840	 -682.8947	    1.4020
 +27.62347	 -711.4834	    1.4288
 +27.64853	 -739.1774	    1.1243
 +27.67360	 -767.3652	    1.1450
 +27.69867	 -795.5265	    1.0809
 +27.72373	 -823.4551	    1.1512
 +27.74880	 -851.4477	    1.0528
 +27.77387	 -879.4330	    1.0791
 +27.79893	 -907.7555	    1.0476
 +27.82400	 -935.8586	    1.0241
 +27.84907	 -963.0960	    1.0666
 +27.87413	 -991.2005	    1.1769
 +27.89920	-1018.4142	    1.2174
 +27.92427	-1045.9136	    1.3251
 +27.94933	-1074.0862	    1.0279
 +27.97440	-1101.1162	    1.0428
 +27.99947	-1128.8120	    0.9572
 +28.02453	-1156.0056	    0.7965
 +28.04960	-1183.1915	    0.8858
 +28.07467	-1210.4404	    0.9982
 +28.09973	-1237.6183	    0.9021
 +28.12480	-1265.2847	    1.1968
 +28.14987	-1291.7247	    0.9780
 +28.17493	-1318.8392	    1.1389
 +28.20000	-1345.5681	    1.0267
 +28.22507	-1372.0692	    1.1128
 +28.25013	-1398.8865	    0.9080
 +28.27520	-1425.3778	    0.8723
 +28.30027	-1452.2298	    0.9270
 +28.32533	-1479.0536	    0.9322
 +28.35040	-1504.4823	    1.1293
 +28.37547	-1531.3487	    1.0262
 +28.40053	-1556.8190	    1.1002
 +28.42560	-1582.6280	    1.3332
 +28.45067	-1609.0577	    1.1667
 +28.47573	-1634.5017	    1.4692
 +28.50080	-1660.1924	    1.5033
 +28.52587	-1685.7810	    1.3951
 +28.55093	-1711.2407	    1.3440
 +28.57600	-1736.5927	    1.3331
 +28.60107	-1762.1153	    1.1947
 +28.62613	-1787.4425	    1.3055
 +28.65120	-1812.0326	    1.1020
 +28.67627	-1837.1096	    1.0964
 +28.70133	-1861.8778	    0.9919
 +28.72640	-1886.4058	    0.9240
 +28.75147	-1910.9651	    1.0518
 +28.77653	-1935.2829	    1.0350
 +28.80160	-1959.8373	    0.9772
 +28.82667	-1984.3843	    1.0320
 +28.85173	-2007.8469	    1.0281
 +28.87680	-2032.1039	    1.1648
 +28.90187	-2055.4535	    1.2563
 +28.92693	-2078.7118	    1.3742
 +28.95200	-2102.6149	    1.3426
 +28.97707	-2125.8623	    1.3523
 +29.00213	-2149.0060	    1.2987
 +29.02720	-2172.0715	    1.1177
 +29.05227	-2194.8467	    1.3350
 +29.07733	-2217.6168	    1.3286
 +29.10240	-2240.2066	    1.1608
 +29.12747	-2263.0113	    1.3805
 +29.15253	-2284.9673	    0.9765
 +29.17760	-2307.2229	    0.9432
 +29.20267	-2329.0658	    0.9315
 +29.22773	-2350.6945	    0.9188
 +29.25280	-2372.3584	    0.9291
 +29.27787	-2393.7421	    0.9975
 +29.30293	-2415.3204	    0.9304
 +29.32800	-2436.6228	    0.8783
 +29.35307	-2457.1402	    1.0569
 +29.37813	-2478.0424	    0.8194
 +29.40320	-2498.3533	    0.9631
 +29.42827	-2518.5731	    0.7223
 +29.45333	-2539.1843	    0.5927
 +29.47840	-2559.1098	    0.5973
 +29.50347	-2578.8337	    0.6148
 +29.52853	-2598.6121	    0.5802
 +29.55360	-2617.8910	    0.7050
 +29.57867	-2637.3758	    0.6722
 +29.60373	-2656.5364	    0.9002
 +29.62880	-2675.1829	    0.6519
 +29.65387	-2693.8605	    0.7008
 +29.67893	-2712.2750	    0.6191
 +29.70400	-2730.5999	    0.6150
 +29.72907	-2748.6028	    0.7124
 +29.75413	-2766.4991	    0.6199
 +29.77920	-2784.0561	    0.8513
 +29.80427	-2801.9116	    0.7030
 +29.82933	-2819.0880	    0.6902
 +29.85440	-2836.0226	    0.6211
 +29.87947	-2852.8746	    0.5528
 +29.90453	-2869.1528	    0.6860
 +29.92960	-2885.5246	    0.5270
 +29.95467	-2901.8081	    0.4667
 +29.97973	-2917.7417	    0.5170
 +30.00480	-2933.6523	    0.5662
 +30.02987	-2948.8705	    0.4631
 +30.05493	-2964.4689	    0.4263
 +30.08000	-2979.1432	    0.4754
 +30.10507	-2994.3143	    0.4326
 +30.13013	-3008.7294	    0.3199
 +30.15520	-3022.9692	    0.3236
 +30.18027	-3037.1584	    0.3482
 +30.20533	-3051.0508	    0.3527
 +30.23040	-3064.5135	    0.4356
 +30.25547	-3078.0195	    0.3276
 +30.28053	-3090.9879	    0.5072
 +30.30560	-3104.4326	    0.3429
 +30.33067	-3116.8489	    0.4851
 +30.35573	-3129.2623	    0.2569
 +30.38080	-3141.4018	    0.3697
 +30.40587	-3153.1189	    0.2875
 +30.43093	-3164.8229	    0.2376
 +30.45600	-3176.3837	    0.1903
 +30.48107	-3187.5844	    0.1584
 +30.50613	-3198.4944	    0.2307
 +30.53120	-3209.1532	    0.1533
 +30.55627	-3219.5643	    0.3208
 +30.58133	-3229.6049	    0.2727
 +30.60640	-3239.5903	    0.3249
 +30.63147	-3249.1983	    0.2541
 +30.65653	-3258.5357	    0.1555
 +30.68160	-3267.7201	    0.1299
 +30.70667	-3276.5807	    0.1614
 +30.73173	-3285.0157	    0.1847
 +30.75680	-3293.4446	    0.1400
 +30.78187	-3301.3298	    0.2307
 +30.80693	-3309.3959	    0.1192
 +30.83200	-3316.7708	    0.2221
 +30.85707	-3324.0082	    0.1145
 +30.88213	-3330.9911	    0.1572
 +30.90720	-3337.5181	    0.1849
 +30.93227	-3343.9666	    0.1130
 +30.95733	-3350.2266	    0.0883
 +30.98240	-3356.1088	    0.0646
 +31.00747	-3361.7557	    0.1276
 +31.03253	-3367.0346	    0.1109
 +31.05760	-3372.1128	    0.1309
 +31.08267	-3376.8485	    0.1036
 +31.10773	-3381.4188	    0.1189
 +31.13280	-3385.6571	    0.0995
 +31.15787	-3389.5695	    0.0800
 +31.18293	-3393.2514	    0.0783
 +31.20800	-3396.6460	    0.0981
 +31.23307	-3399.6922	    0.0788
 +31.25813	-3402.6298	    0.0960
 +31.28320	-3405.1442	    0.0883
 +31.30827	-3407.4671	    0.0868
 +31.33333	-3409.4145	    0.0732
 +31.35840	-3411.1567	    0.0688
 +31.38347	-3412.5979	    0.0684
 +31.40853	-3413.7211	    0.0745
 +31.43360	-3414.6205	    0.0524
 +31.45867	-3415.2453	    0.0531
 +31.48373	-3415.5603	    0.0740
 +31.50880	-3415.5945	    0.0670
 +31.53387	-3415.3476	    0.0588
 +31.55893	-3414.8146	    0.0537
 +31.58400	-3413.9895	    0.0482
 +31.60907	-3412.8810	    0.0486
 +31.63413	-3411.5144	    0.0413
 +31.65920	-3409.8507	    0.0451
 +31.68427	-3407.9078	    0.0533
 +31.70933	-3405.7522	    0.0741
