+144.96053	   +4.6663	    0.0439
+144.98560	   +4.6774	    0.0634
+145.01067	   +4.6772	    0.0636
+145.03573	   +4.6769	    0.0591
+145.06080	   +4.6675	    0.0449
+145.08587	   +4.6549	    0.0601
+145.11093	   +4.6297	    0.0408
+145.13600	   +4.6509	    0.0525
+145.16107	   +4.6742	    0.0475
+145.18613	   +4.6871	    0.0499
+145.21120	   +4.6951	    0.0535
+145.23627	   +4.6952	    0.0489
+145.26133	   +4.6962	    0.0739
+145.28640	   +4.6978	    0.0832
+145.31147	   +4.6998	    0.0681
+145.33653	   +4.7252	    0.0596
+145.36160	   +4.7123	    0.0540
+145.38667	   +4.7163	    0.0476
+145.41173	   +4.7270	    0.0466
+145.43680	   +4.7241	    0.0371
+145.46187	   +4.7232	    0.0516
+145.48693	   +4.7379	    0.0462
+145.51200	   +4.7268	    0.0617
+145.53707	   +4.7483	    0.0589
+145.56213	   +4.7315	    0.0664
+145.58720	   +4.7237	    0.0378
+145.61227	   +4.7219	    0.0484
+145.63733	   +4.7439	    0.0527
+145.66240	   +4.7608	    0.0413
+145.68747	   +4.7537	    0.0363
+145.71253	   +4.7551	    0.0572
+145.73760	   +4.7564	    0.0547
+145.76267	   +4.7274	    0.0583
+145.78773	   +4.7579	    0.0586
+145.81280	   +4.7494	    0.0647
+145.83787	   +4.7581	    0.0542
+145.86293	   +4.7631	    0.0473
+145.88800	   +4.7515	    0.0480
+145.91307	   +4.7345	    0.0520
+145.93813	   +4.7339	    0.0412
+145.96320	   +4.7555	    0.0394
+145.98827	   +4.7790	    0.0810
+146.01333	   +4.7906	    0.0838
+146.03840	   +4.7962	    0.0594
+146.06347	   +4.7830	    0.0528
+146.08853	   +4.7841	    0.0505
+146.11360	   +4.7858	    0.0566
+146.13867	   +4.7908	    0.0448
+146.16373	   +4.7945	    0.0523
+146.18880	   +4.7756	    0.0463
+146.21387	   +4.7765	    0.0642
+146.23893	   +4.8050	    0.0733
+146.26400	   +4.7721	    0.0596
+146.28907	   +4.7873	    0.0363
+146.31413	   +4.7750	    0.0577
+146.33920	   +4.7748	    0.0443
+146.36427	   +4.7849	    0.0513
+146.38933	   +4.7991	    0.0474
+146.41440	   +4.8017	    0.0453
+146.43947	   +4.7791	    0.0683
+146.46453	   +4.7840	    0.0614
+146.48960	   +4.7742	    0.0623
+146.51467	   +4.7919	    0.0631
+146.53973	   +4.8122	    0.0474
+146.56480	   +4.7976	    0.0417
+146.58987	   +4.7777	    0.0461
+146.61493	   +4.7869	    0.0275
+146.64000	   +4.8102	    0.0360
+146.66507	   +4.8041	    0.0392
+146.69013	   +4.7760	    0.0669
+146.71520	   +4.7892	    0.0434
+146.74027	   +4.8183	    0.0697
+146.76533	   +4.7782	    0.0508
+146.79040	   +4.8011	    0.0568
+146.81547	   +4.7955	    0.0504
+146.84053	   +4.7900	    0.0287
+146.86560	   +4.7836	    0.0501
+146.89067	   +4.7695	    0.0567
+146.91573	   +4.7820	    0.0562
+146.94080	   +4.7774	    0.0652
+146.96587	   +4.7871	    0.0580
+146.99093	   +4.7912	    0.0748
+147.01600	   +4.7878	    0.0479
+147.04107	   +4.7717	    0.0504
+147.06613	   +4.7689	    0.0461
+147.09120	   +4.7736	    0.0587
+147.11627	   +4.7772	    0.0576
+147.14133	   +4.7891	    0.0524
+147.16640	   +4.7758	    0.0710
+147.19147	   +4.7535	    0.0720
+147.21653	   +4.7711	    0.0633
+147.24160	   +4.7824	    0.0596
+147.26667	   +4.7810	    0.0458
+147.29173	   +4.7746	    0.0392
+147.31680	   +4.7626	    0.0324
+147.34187	   +4.7655	    0.0390
+147.36693	   +4.7782	    0.0417
+147.39200	   +4.7762	    0.0433
+147.41707	   +4.7917	    0.0505
+147.44213	   +4.7410	    0.0599
+147.46720	   +4.7610	    0.0546
+147.49227	   +4.7683	    0.0466
+147.51733	   +4.7299	    0.0349
+147.54240	   +4.7356	    0.0433
+147.56747	   +4.7525	    0.0471
+147.59253	   +4.7434	    0.0459
+147.61760	   +4.7503	    0.0465
+147.64267	   +4.7562	    0.0604
+147.66773	   +4.7229	    0.0492
+147.69280	   +4.7639	    0.0741
+147.71787	   +4.7369	    0.0635
+147.74293	   +4.7387	    0.0420
+147.76800	   +4.7490	    0.0464
+147.79307	   +4.7387	    0.0430
+147.81813	   +4.7279	    0.0318
+147.84320	   +4.7328	    0.0451
+147.86827	   +4.7332	    0.0435
+147.89333	   +4.7308	    0.0552
+147.91840	   +4.7117	    0.0503
+147.94347	   +4.7339	    0.0508
+147.96853	   +4.7015	    0.0388
+147.99360	   +4.7001	    0.0441
+148.01867	   +4.6987	    0.0564
+148.04373	   +4.6928	    0.0435
+148.06880	   +4.7010	    0.0547
+148.09387	   +4.7021	    0.0521
+148.11893	   +4.6681	    0.0432
+148.14400	   +4.7000	    0.0696
+148.16907	   +4.6815	    0.0582
+148.19413	   +4.6735	    0.0566
+148.21920	   +4.6898	    0.0489
+148.24427	   +4.6881	    0.0434
+148.26933	   +4.6766	    0.0391
+148.29440	   +4.6624	    0.0465
+148.31947	   +4.6484	    0.0619
+148.34453	   +4.6463	    0.0666
+148.36960	   +4.6231	    0.0597
+148.39467	   +4.6717	    0.0636
+148.41973	   +4.6522	    0.0467
+148.44480	   +4.6361	    0.0412
+148.46987	   +4.6115	    0.0436
+148.49493	   +4.6234	    0.0326
+148.52000	   +4.6405	    0.0503
+148.54507	   +4.6281	    0.0432
+148.57013	   +4.6192	    0.0635
+148.59520	   +4.6256	    0.0505
+148.62027	   +4.6060	    0.0696
+148.64533	   +4.6180	    0.0594
+148.67040	   +4.5922	    0.0535
+148.69547	   +4.6040	    0.0506
+148.72053	   +4.6029	    0.0370
+148.74560	   +4.6000	    0.0370
+148.77067	   +4.6024	    0.0406
+148.79573	   +4.5968	    0.0459
+148.82080	   +4.5842	    0.0594
+148.84587	   +4.5749	    0.0503
+148.87093	   +4.5769	    0.0795
+148.89600	   +4.5697	    0.0478
+148.92107	   +4.5711	    0.0589
+148.94613	   +4.5638	    0.0344
+148.97120	   +4.5493	    0.0540
+148.99627	   +4.5359	    0.0385
+149.02133	   +4.5389	    0.0399
+149.04640	   +4.5404	    0.0573
+149.07147	   +4.5348	    0.0618
+149.09653	   +4.5338	    0.0723
+149.12160	   +4.4921	    0.0468
+149.14667	   +4.5236	    0.0566
+149.17173	   +4.5287	    0.0358
+149.19680	   +4.5250	    0.0426
+149.22187	   +4.4973	    0.0537
+149.24693	   +4.4763	    0.0435
+149.27200	   +4.4833	    0.0453
+149.29707	   +4.4864	    0.0507
+149.32213	   +4.4830	    0.0625
+149.34720	   +4.4727	    0.0561
+149.37227	   +4.4668	    0.0689
+149.39733	   +4.4660	    0.0554
+149.42240	   +4.4433	    0.0383
+149.44747	   +4.4336	    0.0351
+149.47253	   +4.4382	    0.0485
+149.49760	   +4.4403	    0.0610
+149.52267	   +4.4426	    0.0569
+149.54773	   +4.4660	    0.0679
+149.57280	   +4.4212	    0.0497
+149.59787	   +4.4019	    0.0533
+149.62293	   +4.3946	    0.0664
+149.64800	   +4.4189	    0.0607
+149.67307	   +4.4109	    0.0586
+149.69813	   +4.4046	    0.0610
+149.72320	   +4.4019	    0.0539
+149.74827	   +4.3825	    0.0521
+149.77333	   +4.3716	    0.0477
+149.79840	   +4.3759	    0.0474
+149.82347	   +4.3560	    0.0480
+149.84853	   +4.3519	    0.0492
+149.87360	   +4.3410	    0.0474
+149.89867	   +4.3447	    0.0545
+149.92373	   +4.3392	    0.0420
+149.94880	   +4.3195	    0.0402
+149.97387	   +4.3111	    0.0338
+149.99893	   +4.3279	    0.0481
+150.02400	   +4.3462	    0.0560
+150.04907	   +4.2955	    0.0654
+150.07413	   +4.3111	    0.0797
+150.09920	   +4.3164	    0.0426
+150.12427	   +4.2705	    0.0552
+150.14933	   +4.2828	    0.0461
+150.17440	   +4.2934	    0.0526
+150.19947	   +4.2836	    0.0324
+150.22453	   +4.2758	    0.0305
+150.24960	   +4.2741	    0.0552
+150.27467	   +4.2540	    0.0596
+150.29973	   +4.2729	    0.0711
+150.32480	   +4.2237	    0.0540
+150.34987	   +4.2430	    0.0458
+150.37493	   +4.2333	    0.0375
+150.40000	   +4.2437	    0.0551
+150.42507	   +4.2240	    0.0426
+150.45013	   +4.1898	    0.0418
+150.47520	   +4.1893	    0.0492
+150.50027	   +4.1826	    0.0629
+150.52533	   +4.2088	    0.0601
+150.55040	   +4.1990	    0.0617
+150.57547	   +4.2007	    0.0660
+150.60053	   +4.1676	    0.0483
+150.62560	   +4.1473	    0.0389
+150.65067	   +4.1369	    0.0302
+150.67573	   +4.1319	    0.0423
+150.70080	   +4.1286	    0.0627
+150.72587	   +4.1174	    0.0488
+150.75093	   +4.1324	    0.0580
+150.77600	   +4.1295	    0.0606
+150.80107	   +4.1018	    0.0569
+150.82613	   +4.1091	    0.0528
+150.85120	   +4.1003	    0.0449
+150.87627	   +4.0988	    0.0501
+150.90133	   +4.0872	    0.0494
+150.92640	   +4.0760	    0.0653
+150.95147	   +4.0788	    0.0601
+150.97653	   +4.0791	    0.0637
+151.00160	   +4.0536	    0.0612
+151.02667	   +4.0980	    0.0699
+151.05173	   +4.0724	    0.0471
+151.07680	   +4.0343	    0.0497
+151.10187	   +4.0286	    0.0503
+151.12693	   +4.0480	    0.0476
+151.15200	   +4.0568	    0.0593
+151.17707	   +4.0419	    0.0426
+151.20213	   +4.0232	    0.0429
+151.22720	   +4.0138	    0.0614
+151.25227	   +3.9796	    0.0611
+151.27733	   +3.9854	    0.0721
+151.30240	   +3.9491	    0.0597
+151.32747	   +3.9595	    0.0355
+151.35253	   +3.9737	    0.0521
+151.37760	   +3.9674	    0.0406
+151.40267	   +3.9579	    0.0388
+151.42773	   +3.9679	    0.0457
+151.45280	   +3.9640	    0.0451
+151.47787	   +3.9368	    0.0632
+151.50293	   +3.9524	    0.0844
+151.52800	   +3.9249	    0.0432
+151.55307	   +3.8861	    0.0575
+151.57813	   +3.8931	    0.0506
+151.60320	   +3.9113	    0.0484
+151.62827	   +3.8979	    0.0393
+151.65333	   +3.8768	    0.0496
+151.67840	   +3.8866	    0.0366
+151.70347	   +3.8795	    0.0541
+151.72853	   +3.8541	    0.0661
+151.75360	   +3.8501	    0.0795
+151.77867	   +3.8303	    0.0542
+151.80373	   +3.8210	    0.0588
+151.82880	   +3.8499	    0.0393
+151.85387	   +3.8481	    0.0360
+151.87893	   +3.8186	    0.0534
+151.90400	   +3.8089	    0.0550
+151.92907	   +3.8135	    0.0587
+151.95413	   +3.7818	    0.0722
+151.97920	   +3.7797	    0.0792
+152.00427	   +3.7806	    0.0547
+152.02933	   +3.7770	    0.0517
+152.05440	   +3.7684	    0.0607
+152.07947	   +3.7552	    0.0500
+152.10453	   +3.7405	    0.0406
+152.12960	   +3.7316	    0.0361
+152.15467	   +3.7293	    0.0606
+152.17973	   +3.7422	    0.0508
+152.20480	   +3.7349	    0.0575
+152.22987	   +3.7642	    0.0531
+152.25493	   +3.7320	    0.0482
+152.28000	   +3.7282	    0.0527
+152.30507	   +3.7002	    0.0375
+152.33013	   +3.7045	    0.0390
+152.35520	   +3.6951	    0.0278
+152.38027	   +3.6520	    0.0575
+152.40533	   +3.6558	    0.0651
+152.43040	   +3.6583	    0.0591
+152.45547	   +3.6742	    0.0613
+152.48053	   +3.6508	    0.0563
+152.50560	   +3.6418	    0.0372
+152.53067	   +3.6318	    0.0374
+152.55573	   +3.6287	    0.0343
+152.58080	   +3.6139	    0.0357
+152.60587	   +3.5886	    0.0591
+152.63093	   +3.5819	    0.0604
+152.65600	   +3.5996	    0.0634
+152.68107	   +3.6095	    0.0621
+152.70613	   +3.6017	    0.0415
+152.73120	   +3.6128	    0.0342
+152.75627	   +3.5747	    0.0473
+152.78133	   +3.5658	    0.0376
+152.80640	   +3.5554	    0.0592
+152.83147	   +3.5354	    0.0442
+152.85653	   +3.5303	    0.0438
+152.88160	   +3.5329	    0.0553
+152.90667	   +3.5469	    0.0768
+152.93173	   +3.5119	    0.0772
+152.95680	   +3.5405	    0.0487
+152.98187	   +3.5160	    0.0435
+153.00693	   +3.4923	    0.0430
+153.03200	   +3.4909	    0.0407
+153.05707	   +3.4866	    0.0438
+153.08213	   +3.4735	    0.0529
+153.10720	   +3.4586	    0.0421
+153.13227	   +3.4335	    0.0635
+153.15733	   +3.4168	    0.0551
+153.18240	   +3.4406	    0.0577
+153.20747	   +3.4688	    0.0417
+153.23253	   +3.4526	    0.0451
+153.25760	   +3.4353	    0.0420
+153.28267	   +3.4266	    0.0564
+153.30773	   +3.4332	    0.0436
+153.33280	   +3.4248	    0.0401
+153.35787	   +3.3770	    0.0538
+153.38293	   +3.3859	    0.0505
+153.40800	   +3.3918	    0.0537
+153.43307	   +3.3758	    0.0644
+153.45813	   +3.3510	    0.0438
+153.48320	   +3.3553	    0.0462
+153.50827	   +3.3691	    0.0478
+153.53333	   +3.3589	    0.0346
+153.55840	   +3.3421	    0.0415
+153.58347	   +3.3457	    0.0476
+153.60853	   +3.3286	    0.0590
+153.63360	   +3.3268	    0.0552
+153.65867	   +3.3154	    0.0584
+153.68373	   +3.3036	    0.0559
+153.70880	   +3.3317	    0.0306
+153.73387	   +3.3170	    0.0546
+153.75893	   +3.3152	    0.0547
+153.78400	   +3.3142	    0.0660
+153.80907	   +3.2939	    0.0609
+153.83413	   +3.2874	    0.0475
+153.85920	   +3.2779	    0.0473
+153.88427	   +3.2718	    0.0602
+153.90933	   +3.2429	    0.0578
+153.93440	   +3.2476	    0.0605
+153.95947	   +3.2321	    0.0361
+153.98453	   +3.2246	    0.0363
+154.00960	   +3.2287	    0.0605
+154.03467	   +3.2184	    0.0517
+154.05973	   +3.1917	    0.0422
+154.08480	   +3.2039	    0.0632
+154.10987	   +3.1654	    0.0627
+154.13493	   +3.2109	    0.0367
+154.16000	   +3.1843	    0.0468
+154.18507	   +3.1710	    0.0415
+154.21013	   +3.1716	    0.0443
+154.23520	   +3.1655	    0.0422
+154.26027	   +3.1577	    0.0449
+154.28533	   +3.1565	    0.0530
+154.31040	   +3.1447	    0.0482
+154.33547	   +3.1368	    0.0650
+154.36053	   +3.1188	    0.0677
+154.38560	   +3.1060	    0.0469
+154.41067	   +3.1402	    0.0587
+154.43573	   +3.1246	    0.0514
+154.46080	   +3.0922	    0.0664
+154.48587	   +3.0827	    0.0558
+154.51093	   +3.0965	    0.0347
+154.53600	   +3.0921	    0.0497
+154.56107	   +3.0545	    0.0291
+154.58613	   +3.0715	    0.0536
+154.61120	   +3.0481	    0.0623
+154.63627	   +3.0822	    0.0447
+154.66133	   +3.0483	    0.0439
+154.68640	   +3.0483	    0.0464
+154.71147	   +3.0397	    0.0446
+154.73653	   +3.0196	    0.0499
+154.76160	   +3.0212	    0.0415
+154.78667	   +3.0190	    0.0616
+154.81173	   +3.0124	    0.0524
+154.83680	   +2.9942	    0.0645
+154.86187	   +2.9944	    0.0499
+154.88693	   +2.9909	    0.0504
+154.91200	   +2.9727	    0.0532
+154.93707	   +2.9736	    0.0319
+154.96213	   +2.9739	    0.0552
+154.98720	   +2.9669	    0.0491
+155.01227	   +2.9621	    0.0609
+155.03733	   +2.9430	    0.0486
+155.06240	   +2.9334	    0.0466
+155.08747	   +2.9182	    0.0607
+155.11253	   +2.9137	    0.0497
+155.13760	   +2.9041	    0.0473
+155.16267	   +2.9122	    0.0507
+155.18773	   +2.9164	    0.0423
+155.21280	   +2.9014	    0.0487
+155.23787	   +2.8875	    0.0463
+155.26293	   +2.8907	    0.0415
+155.28800	   +2.8830	    0.0563
+155.31307	   +2.8799	    0.0680
+155.33813	   +2.8880	    0.0808
+155.36320	   +2.8683	    0.0545
+155.38827	   +2.8481	    0.0389
+155.41333	   +2.8693	    0.0443
+155.43840	   +2.8575	    0.0426
+155.46347	   +2.8267	    0.0448
+155.48853	   +2.8197	    0.0416
+155.51360	   +2.8103	    0.0664
+155.53867	   +2.8105	    0.0443
+155.56373	   +2.7988	    0.0602
+155.58880	   +2.8151	    0.0612
+155.61387	   +2.7908	    0.0289
+155.63893	   +2.7925	    0.0469
+155.66400	   +2.7939	    0.0507
+155.68907	   +2.7832	    0.0414
+155.71413	   +2.7704	    0.0445
+155.73920	   +2.7603	    0.0627
+155.76427	   +2.7623	    0.0508
+155.78933	   +2.7551	    0.0665
+155.81440	   +2.7531	    0.0490
+155.83947	   +2.7367	    0.0522
+155.86453	   +2.7317	    0.0485
+155.88960	   +2.7367	    0.0495
+155.91467	   +2.7262	    0.0484
+155.93973	   +2.7138	    0.0480
+155.96480	   +2.7037	    0.0513
+155.98987	   +2.6764	    0.0425
+156.01493	   +2.6914	    0.0646
+156.04000	   +2.6811	    0.0766
+156.06507	   +2.6620	    0.0605
+156.09013	   +2.6654	    0.0497
+156.11520	   +2.6726	    0.0531
+156.14027	   +2.6668	    0.0461
+156.16533	   +2.6514	    0.0473
+156.19040	   +2.6434	    0.0582
+156.21547	   +2.6449	    0.0460
+156.24053	   +2.6056	    0.0415
+156.26560	   +2.6278	    0.0550
+156.29067	   +2.6318	    0.0716
+156.31573	   +2.6089	    0.0652
+156.34080	   +2.6101	    0.0704
+156.36587	   +2.5932	    0.0486
+156.39093	   +2.5721	    0.0588
+156.41600	   +2.5865	    0.0475
+156.44107	   +2.5918	    0.0427
+156.46613	   +2.5573	    0.0399
+156.49120	   +2.5595	    0.0617
+156.51627	   +2.5837	    0.0678
+156.54133	   +2.5540	    0.0556
+156.56640	   +2.5500	    0.0387
+156.59147	   +2.5533	    0.0641
+156.61653	   +2.5474	    0.0537
+156.64160	   +2.5508	    0.0364
+156.66667	   +2.5530	    0.0477
+156.69173	   +2.5371	    0.0511
+156.71680	   +2.5224	    0.0503
+156.74187	   +2.5146	    0.0503
+156.76693	   +2.5087	    0.0581
+156.79200	   +2.5068	    0.0418
+156.81707	   +2.4990	    0.0377
+156.84213	   +2.4980	    0.0450
+156.86720	   +2.4950	    0.0387
+156.89227	   +2.4715	    0.0473
+156.91733	   +2.4497	    0.0556
+156.94240	   +2.4472	    0.0429
+156.96747	   +2.4629	    0.0585
+156.99253	   +2.4535	    0.0624
+157.01760	   +2.4696	    0.0744
+157.04267	   +2.4406	    0.0597
+157.06773	   +2.4298	    0.0474
+157.09280	   +2.4265	    0.0417
+157.11787	   +2.4228	    0.0272
+157.14293	   +2.4169	    0.0511
+157.16800	   +2.4102	    0.0462
+157.19307	   +2.4150	    0.0579
+157.21813	   +2.3939	    0.0550
+157.24320	   +2.3919	    0.0488
+157.26827	   +2.4090	    0.0567
+157.29333	   +2.4043	    0.0424
+157.31840	   +2.3795	    0.0487
+157.34347	   +2.3686	    0.0484
+157.36853	   +2.3781	    0.0526
+157.39360	   +2.3689	    0.0559
+157.41867	   +2.3330	    0.0563
+157.44373	   +2.3516	    0.0671
+157.46880	   +2.3430	    0.0555
+157.49387	   +2.3703	    0.0434
+157.51893	   +2.3347	    0.0405
+157.54400	   +2.3429	    0.0343
+157.56907	   +2.3435	    0.0382
+157.59413	   +2.3169	    0.0449
+157.61920	   +2.2923	    0.0426
+157.64427	   +2.2933	    0.0522
+157.66933	   +2.2941	    0.0687
+157.69440	   +2.2756	    0.0540
+157.71947	   +2.2987	    0.0515
+157.74453	   +2.2783	    0.0594
+157.76960	   +2.2683	    0.0550
+157.79467	   +2.2718	    0.0619
+157.81973	   +2.2729	    0.0449
+157.84480	   +2.2616	    0.0382
+157.86987	   +2.2505	    0.0350
+157.89493	   +2.2505	    0.0416
+157.92000	   +2.2356	    0.0487
+157.94507	   +2.2291	    0.0552
+157.97013	   +2.2245	    0.0722
+157.99520	   +2.2206	    0.0527
+158.02027	   +2.2083	    0.0419
+158.04533	   +2.2173	    0.0261
+158.07040	   +2.2305	    0.0517
+158.09547	   +2.2206	    0.0654
+158.12053	   +2.1854	    0.0560
+158.14560	   +2.1814	    0.0501
+158.17067	   +2.1757	    0.0632
+158.19573	   +2.1877	    0.0603
+158.22080	   +2.1818	    0.0680
+158.24587	   +2.1761	    0.0496
+158.27093	   +2.1763	    0.0441
+158.29600	   +2.1622	    0.0573
+158.32107	   +2.1733	    0.0403
+158.34613	   +2.1940	    0.0371
+158.37120	   +2.1663	    0.0463
+158.39627	   +2.1371	    0.0649
+158.42133	   +2.1102	    0.0560
+158.44640	   +2.1181	    0.0646
+158.47147	   +2.1309	    0.0650
+158.49653	   +2.1028	    0.0514
+158.52160	   +2.1044	    0.0525
+158.54667	   +2.1203	    0.0376
+158.57173	   +2.1134	    0.0356
+158.59680	   +2.1100	    0.0528
+158.62187	   +2.0861	    0.0603
+158.64693	   +2.0767	    0.0719
+158.67200	   +2.0667	    0.0611
+158.69707	   +2.0929	    0.0464
+158.72213	   +2.0890	    0.0362
+158.74720	   +2.0873	    0.0446
+158.77227	   +2.0743	    0.0451
+158.79733	   +2.0622	    0.0345
+158.82240	   +2.0543	    0.0473
+158.84747	   +2.0432	    0.0533
+158.87253	   +2.0252	    0.0550
+158.89760	   +2.0515	    0.0574
+158.92267	   +2.0358	    0.0558
+158.94773	   +2.0300	    0.0573
+158.97280	   +2.0312	    0.0422
+158.99787	   +2.0254	    0.0543
+159.02293	   +2.0244	    0.0463
+159.04800	   +2.0253	    0.0564
+159.07307	   +2.0130	    0.0601
+159.09813	   +2.0015	    0.0540
+159.12320	   +2.0010	    0.0426
+159.14827	   +1.9817	    0.0509
+159.17333	   +1.9920	    0.0517
+159.19840	   +1.9915	    0.0406
+159.22347	   +1.9676	    0.0404
+159.24853	   +1.9877	    0.0480
+159.27360	   +1.9989	    0.0425
+159.29867	   +1.9573	    0.0392
+159.32373	   +1.9337	    0.0433
+159.34880	   +1.9561	    0.0713
+159.37387	   +1.9673	    0.0700
+159.39893	   +1.9568	    0.0549
+159.42400	   +1.9416	    0.0544
+159.44907	   +1.9317	    0.0529
+159.47413	   +1.9292	    0.0497
+159.49920	   +1.9289	    0.0439
+159.52427	   +1.9187	    0.0460
+159.54933	   +1.8978	    0.0571
+159.57440	   +1.8955	    0.0550
+159.59947	   +1.9031	    0.0428
+159.62453	   +1.9111	    0.0505
+159.64960	   +1.8994	    0.0565
+159.67467	   +1.8897	    0.0507
+159.69973	   +1.8910	    0.0608
+159.72480	   +1.8754	    0.0417
+159.74987	   +1.8808	    0.0474
+159.77493	   +1.8844	    0.0626
+159.80000	   +1.8595	    0.0506
+159.82507	   +1.8438	    0.0467
+159.85013	   +1.8342	    0.0583
+159.87520	   +1.8157	    0.0551
+159.90027	   +1.8459	    0.0418
+159.92533	   +1.8469	    0.0379
+159.95040	   +1.8225	    0.0245
+159.97547	   +1.8193	    0.0324
+160.00053	   +1.8356	    0.0400
+160.02560	   +1.8412	    0.0373
+160.05067	   +1.7994	    0.0526
+160.07573	   +1.8104	    0.0476
+160.10080	   +1.7991	    0.0540
+160.12587	   +1.8087	    0.0631
+160.15093	   +1.8312	    0.0358
+160.17600	   +1.8028	    0.0389
+160.20107	   +1.7792	    0.0421
+160.22613	   +1.7835	    0.0477
+160.25120	   +1.7906	    0.0559
+160.27627	   +1.7877	    0.0441
+160.30133	   +1.7666	    0.0556
+160.32640	   +1.7634	    0.0766
+160.35147	   +1.7475	    0.0761
+160.37653	   +1.7578	    0.0554
+160.40160	   +1.7571	    0.0474
+160.42667	   +1.7500	    0.0430
+160.45173	   +1.7572	    0.0384
+160.47680	   +1.7586	    0.0505
+160.50187	   +1.7290	    0.0525
+160.52693	   +1.7239	    0.0604
+160.55200	   +1.7666	    0.0432
+160.57707	   +1.7388	    0.0631
+160.60213	   +1.7083	    0.0464
+160.62720	   +1.7081	    0.0443
+160.65227	   +1.7023	    0.0342
+160.67733	   +1.7076	    0.0421
+160.70240	   +1.7041	    0.0520
+160.72747	   +1.6938	    0.0411
+160.75253	   +1.7163	    0.0465
+160.77760	   +1.7199	    0.0663
+160.80267	   +1.7000	    0.0574
+160.82773	   +1.7197	    0.0604
+160.85280	   +1.6928	    0.0463
+160.87787	   +1.6982	    0.0475
+160.90293	   +1.6860	    0.0372
+160.92800	   +1.6631	    0.0484
+160.95307	   +1.6429	    0.0490
+160.97813	   +1.6458	    0.0405
+161.00320	   +1.6592	    0.0418
+161.02827	   +1.6554	    0.0536
+161.05333	   +1.6395	    0.0455
+161.07840	   +1.6655	    0.0570
+161.10347	   +1.6490	    0.0498
+161.12853	   +1.6421	    0.0464
+161.15360	   +1.6249	    0.0490
+161.17867	   +1.6115	    0.0532
+161.20373	   +1.6138	    0.0478
+161.22880	   +1.6139	    0.0424
+161.25387	   +1.6029	    0.0445
+161.27893	   +1.6024	    0.0460
+161.30400	   +1.5812	    0.0645
+161.32907	   +1.5978	    0.0430
+161.35413	   +1.5834	    0.0307
+161.37920	   +1.5830	    0.0385
+161.40427	   +1.5978	    0.0431
+161.42933	   +1.5877	    0.0548
+161.45440	   +1.5625	    0.0491
+161.47947	   +1.5548	    0.0460
+161.50453	   +1.5605	    0.0649
+161.52960	   +1.5733	    0.0433
+161.55467	   +1.5542	    0.0693
+161.57973	   +1.5777	    0.0455
+161.60480	   +1.5522	    0.0479
+161.62987	   +1.5381	    0.0507
+161.65493	   +1.5474	    0.0577
+161.68000	   +1.5549	    0.0456
+161.70507	   +1.5491	    0.0406
+161.73013	   +1.5308	    0.0575
+161.75520	   +1.5174	    0.0578
+161.78027	   +1.5374	    0.0403
+161.80533	   +1.5230	    0.0424
+161.83040	   +1.5280	    0.0434
+161.85547	   +1.5202	    0.0477
+161.88053	   +1.5080	    0.0506
+161.90560	   +1.5017	    0.0417
+161.93067	   +1.4963	    0.0382
+161.95573	   +1.4893	    0.0701
+161.98080	   +1.4908	    0.0512
+162.00587	   +1.4860	    0.0782
+162.03093	   +1.4720	    0.0656
+162.05600	   +1.4742	    0.0666
+162.08107	   +1.5014	    0.0429
+162.10613	   +1.4917	    0.0399
+162.13120	   +1.4889	    0.0397
+162.15627	   +1.4867	    0.0432
+162.18133	   +1.4632	    0.0679
+162.20640	   +1.4955	    0.0676
+162.23147	   +1.4730	    0.0422
+162.25653	   +1.4691	    0.0917
+162.28160	   +1.4654	    0.0491
+162.30667	   +1.4581	    0.0483
+162.33173	   +1.4548	    0.0421
+162.35680	   +1.4575	    0.0455
+162.38187	   +1.4566	    0.0562
+162.40693	   +1.4467	    0.0341
+162.43200	   +1.4387	    0.0398
+162.45707	   +1.4438	    0.0701
+162.48213	   +1.4322	    0.0887
+162.50720	   +1.4263	    0.0483
+162.53227	   +1.4416	    0.0586
+162.55733	   +1.4237	    0.0476
+162.58240	   +1.4316	    0.0451
+162.60747	   +1.4217	    0.0482
+162.63253	   +1.4039	    0.0560
+162.65760	   +1.4240	    0.0671
+162.68267	   +1.4011	    0.0739
+162.70773	   +1.3819	    0.0788
+162.73280	   +1.4052	    0.0727
+162.75787	   +1.3980	    0.0428
+162.78293	   +1.3990	    0.0424
+162.80800	   +1.3768	    0.0568
+162.83307	   +1.3713	    0.0538
+162.85813	   +1.3804	    0.0403
+162.88320	   +1.3814	    0.0363
+162.90827	   +1.3792	    0.0483
+162.93333	   +1.3577	    0.0474
+162.95840	   +1.3781	    0.0575
+162.98347	   +1.3398	    0.0656
+163.00853	   +1.3447	    0.0463
+163.03360	   +1.3342	    0.0504
+163.05867	   +1.3478	    0.0404
+163.08373	   +1.3576	    0.0364
+163.10880	   +1.3488	    0.0525
+163.13387	   +1.3457	    0.0576
+163.15893	   +1.3451	    0.0620
+163.18400	   +1.3304	    0.0510
+163.20907	   +1.3327	    0.0691
+163.23413	   +1.3288	    0.0656
+163.25920	   +1.3649	    0.0528
+163.28427	   +1.3500	    0.0542
+163.30933	   +1.3217	    0.0528
+163.33440	   +1.3139	    0.0337
+163.35947	   +1.3265	    0.0429
+163.38453	   +1.3140	    0.0658
