 +98.71253	 +327.2136	    0.3536
 +98.73760	 +298.7971	    0.4531
 +98.76267	 +270.1385	    0.4990
 +98.78773	 +241.7811	    0.4290
 +98.81280	 +213.0270	    0.3685
 +98.83787	 +184.5170	    0.6354
 +98.86293	 +155.9755	    0.6673
 +98.88800	 +127.2228	    0.4963
 +98.91307	  +98.7072	    0.4789
 +98.93813	  +70.5119	    0.5851
 +98.96320	  +41.4775	    0.5671
 +98.98827	  +13.4461	    0.4183
 +99.01333	  -15.4809	    0.2936
 +99.03840	  -44.0302	    0.7975
 +99.06347	  -72.6851	    0.4223
 +99.08853	 -101.2871	    0.5228
 +99.11360	 -129.8207	    0.4931
 +99.13867	 -158.5181	    0.3971
 +99.16373	 -187.1361	    0.9727
 +99.18880	 -215.6870	    0.5925
 +99.21387	 -243.8486	    0.8873
 +99.23893	 -272.6860	    0.7246
 +99.26400	 -300.8732	    0.8681
 +99.28907	 -329.5161	    0.5762
 +99.31413	 -358.0161	    0.6924
 +99.33920	 -386.4461	    1.0998
 +99.36427	 -414.9736	    1.2898
 +99.38933	 -443.3578	    1.0972
 +99.41440	 -471.5565	    0.9599
 +99.43947	 -499.7775	    1.3206
 +99.46453	 -528.0505	    1.2181
 +99.48960	 -556.1901	    0.9707
 +99.51467	 -584.4107	    1.1012
 +99.53973	 -612.8633	    1.0667
 +99.56480	 -641.1644	    0.9578
 +99.58987	 -669.1576	    1.0041
 +99.61493	 -697.0976	    0.9010
 +99.64000	 -725.3330	    0.9768
 +99.66507	 -753.6042	    1.2677
 +99.69013	 -781.5111	    0.7336
 +99.71520	 -809.1586	    1.0159
 +99.74027	 -837.1544	    0.5163
 +99.76533	 -864.8276	    0.6504
 +99.79040	 -892.7051	    0.5058
 +99.81547	 -920.5467	    0.3252
 +99.84053	 -948.1776	    0.6569
 +99.86560	 -975.9287	    0.8343
 +99.89067	-1003.4651	    0.5976
 +99.91573	-1030.7609	    0.8824
 +99.94080	-1058.0035	    0.7614
 +99.96587	-1085.1181	    0.6538
 +99.99093	-1112.7110	    0.3925
+100.01600	-1139.7611	    0.4172
+100.04107	-1167.0121	    0.5572
+100.06613	-1194.2469	    0.4303
+100.09120	-1221.0854	    0.5201
+100.11627	-1248.0879	    0.4666
+100.14133	-1274.6482	    0.5296
+100.16640	-1301.8362	    1.1007
+100.19147	-1328.3465	    0.4631
+100.21653	-1354.7702	    0.5971
+100.24160	-1381.3603	    0.3415
+100.26667	-1407.6032	    0.3031
+100.29173	-1433.9615	    0.2467
+100.31680	-1460.3495	    0.3331
+100.34187	-1486.3077	    0.6279
+100.36693	-1512.6280	    0.8057
+100.39200	-1538.7135	    0.3967
+100.41707	-1564.1625	    0.3530
+100.44213	-1589.9934	    0.5715
+100.46720	-1615.2910	    0.3113
+100.49227	-1640.9866	    0.2431
+100.51733	-1666.5236	    0.2442
+100.54240	-1691.8371	    0.4474
+100.56747	-1717.2418	    0.2802
+100.59253	-1742.0884	    0.4154
+100.61760	-1767.0233	    0.4746
+100.64267	-1791.8764	    0.4925
+100.66773	-1817.3024	    0.8793
+100.69280	-1841.3904	    0.2972
+100.71787	-1866.0215	    0.4434
+100.74293	-1890.2659	    0.1943
+100.76800	-1914.4658	    0.2001
+100.79307	-1938.6627	    0.3292
+100.81813	-1962.7851	    0.2564
+100.84320	-1986.4805	    0.6993
+100.86827	-2010.2866	    0.4809
+100.89333	-2034.1791	    0.5194
+100.91840	-2057.0300	    0.3320
+100.94347	-2080.4602	    0.4032
+100.96853	-2103.5541	    0.1935
+100.99360	-2126.6491	    0.1876
+101.01867	-2149.6442	    0.2070
+101.04373	-2172.2412	    0.5289
+101.06880	-2195.0304	    0.3856
+101.09387	-2217.3057	    0.5054
+101.11893	-2239.3949	    0.3578
+101.14400	-2261.7119	    0.3096
+101.16907	-2283.9554	    0.6723
+101.19413	-2305.4252	    0.2502
+101.21920	-2327.1264	    0.2462
+101.24427	-2348.5156	    0.2363
+101.26933	-2369.7803	    0.1986
+101.29440	-2391.1893	    0.3983
+101.31947	-2411.9939	    0.4664
+101.34453	-2432.9039	    0.7631
+101.36960	-2453.4203	    0.5414
+101.39467	-2473.9441	    0.2478
+101.41973	-2494.1127	    0.2544
+101.44480	-2514.0983	    0.2024
+101.46987	-2534.0068	    0.2166
+101.49493	-2553.6454	    0.2231
+101.52000	-2573.1356	    0.1743
+101.54507	-2592.5045	    0.4686
+101.57013	-2611.6456	    0.2818
+101.59520	-2630.9783	    0.5840
+101.62027	-2649.1146	    0.2946
+101.64533	-2667.9756	    0.3620
+101.67040	-2686.6130	    0.4418
+101.69547	-2704.5019	    0.2444
+101.72053	-2722.5671	    0.2086
+101.74560	-2740.3997	    0.1696
+101.77067	-2757.6367	    0.2688
+101.79573	-2775.2621	    0.3824
+101.82080	-2792.1587	    0.3630
+101.84587	-2809.4395	    0.8038
+101.87093	-2826.0424	    0.3170
+101.89600	-2842.7271	    0.3519
+101.92107	-2858.7324	    0.2275
+101.94613	-2874.8002	    0.2082
+101.97120	-2890.6317	    0.2398
+101.99627	-2906.1532	    0.3199
+102.02133	-2921.6830	    0.2393
+102.04640	-2936.9715	    0.5582
+102.07147	-2951.9508	    0.2392
+102.09653	-2966.5928	    0.3945
+102.12160	-2980.8593	    0.1865
+102.14667	-2995.3492	    0.3315
+102.17173	-3009.5919	    0.3488
+102.19680	-3023.2283	    0.2287
+102.22187	-3036.6963	    0.2320
+102.24693	-3050.0664	    0.2893
+102.27200	-3062.8787	    0.2895
+102.29707	-3075.9602	    0.4459
+102.32213	-3088.4413	    0.3572
+102.34720	-3101.1107	    0.4993
+102.37227	-3112.9835	    0.3343
+102.39733	-3124.9366	    0.3112
+102.42240	-3136.3111	    0.3803
+102.44747	-3147.7245	    0.3222
+102.47253	-3158.9268	    0.2861
+102.49760	-3169.5722	    0.4101
+102.52267	-3180.4788	    0.2675
+102.54773	-3190.6112	    0.4704
+102.57280	-3200.9401	    0.2709
+102.59787	-3210.7093	    0.2887
+102.62293	-3220.1798	    0.1609
+102.64800	-3229.6195	    0.1800
+102.67307	-3238.7109	    0.2248
+102.69813	-3247.4411	    0.1741
+102.72320	-3255.9776	    0.1485
+102.74827	-3264.2658	    0.1791
+102.77333	-3272.1925	    0.1548
+102.79840	-3280.0057	    0.2645
+102.82347	-3287.4776	    0.1609
+102.84853	-3294.8038	    0.2675
+102.87360	-3301.5998	    0.1145
+102.89867	-3308.3056	    0.0915
+102.92373	-3314.6496	    0.0601
+102.94880	-3320.7574	    0.0705
+102.97387	-3326.6664	    0.1126
+102.99893	-3332.1093	    0.1116
+103.02400	-3337.6115	    0.1240
+103.04907	-3342.4864	    0.1664
+103.07413	-3347.3704	    0.0948
+103.09920	-3351.7434	    0.1054
+103.12427	-3355.9113	    0.1002
+103.14933	-3359.8932	    0.1019
+103.17440	-3363.5707	    0.1219
+103.19947	-3366.9399	    0.0790
+103.22453	-3370.0634	    0.0563
+103.24960	-3372.8575	    0.0738
+103.27467	-3375.3892	    0.0980
+103.29973	-3377.6949	    0.0798
+103.32480	-3379.6308	    0.0466
+103.34987	-3381.3331	    0.0848
+103.37493	-3382.7731	    0.0573
+103.40000	-3383.8984	    0.0585
+103.42507	-3384.7552	    0.0696
+103.45013	-3385.3743	    0.0511
+103.47520	-3385.7039	    0.0578
+103.50027	-3385.7653	    0.0648
+103.52533	-3385.4781	    0.0364
+103.55040	-3384.9425	    0.0595
+103.57547	-3384.0872	    0.0727
+103.60053	-3383.0144	    0.0359
+103.62560	-3381.6386	    0.0503
+103.65067	-3379.9711	    0.0674
+103.67573	-3378.0475	    0.0601
+103.70080	-3375.8380	    0.0607
+103.72587	-3373.3482	    0.0706
+103.75093	-3370.6523	    0.1404
+103.77600	-3367.5665	    0.0777
+103.80107	-3364.2404	    0.0454
+103.82613	-3360.6271	    0.0790
+103.85120	-3356.7305	    0.0864
+103.87627	-3352.5808	    0.0920
+103.90133	-3348.1603	    0.1230
+103.92640	-3343.5089	    0.1274
+103.95147	-3338.5939	    0.1494
+103.97653	-3333.3398	    0.2111
+104.00160	-3327.7824	    0.1139
+104.02667	-3321.8675	    0.1670
+104.05173	-3315.9657	    0.1471
+104.07680	-3309.4836	    0.1161
+104.10187	-3302.8690	    0.1160
+104.12693	-3296.0755	    0.1400
+104.15200	-3288.8136	    0.1622
+104.17707	-3281.3623	    0.2166
+104.20213	-3273.9840	    0.1915
+104.22720	-3265.7043	    0.2695
+104.25227	-3257.7303	    0.2610
+104.27733	-3249.0388	    0.1712
+104.30240	-3240.2998	    0.1444
+104.32747	-3231.2946	    0.1509
+104.35253	-3221.9998	    0.2399
+104.37760	-3212.4846	    0.1220
+104.40267	-3202.7163	    0.1408
+104.42773	-3192.7067	    0.1555
+104.45280	-3182.4825	    0.3898
+104.47787	-3171.8207	    0.3231
+104.50293	-3161.1147	    0.2152
+104.52800	-3149.8988	    0.1897
+104.55307	-3138.6735	    0.2255
+104.57813	-3127.0012	    0.1357
+104.60320	-3115.1839	    0.1475
+104.62827	-3103.3250	    0.2450
+104.65333	-3090.8293	    0.1349
+104.67840	-3078.0187	    0.3981
+104.70347	-3065.8333	    0.2997
+104.72853	-3052.0659	    0.3517
+104.75360	-3039.3564	    0.3618
+104.77867	-3025.5318	    0.2258
+104.80373	-3011.8019	    0.1607
+104.82880	-2997.8188	    0.2208
+104.85387	-2983.4709	    0.3649
+104.87893	-2969.0591	    0.2949
+104.90400	-2954.3977	    0.1544
+104.92907	-2939.5302	    0.2664
+104.95413	-2924.4972	    0.4395
+104.97920	-2908.9510	    0.2424
+105.00427	-2893.4412	    0.2120
+105.02933	-2877.4899	    0.1559
+105.05440	-2861.5074	    0.2489
+105.07947	-2845.2123	    0.2417
+105.10453	-2828.5440	    0.1836
+105.12960	-2812.0504	    0.3933
+105.15467	-2795.2304	    0.3695
+105.17973	-2777.4168	    0.5082
+105.20480	-2761.0981	    0.3319
+105.22987	-2742.7600	    0.3334
+105.25493	-2725.3705	    0.2170
+105.28000	-2707.3193	    0.1769
+105.30507	-2689.0680	    0.2202
+105.33013	-2670.8041	    0.3251
+105.35520	-2652.1148	    0.4677
+105.38027	-2633.2348	    0.4932
+105.40533	-2614.5020	    0.3204
+105.43040	-2595.3874	    0.4027
+105.45547	-2575.9703	    0.5000
+105.48053	-2556.4487	    0.2700
+105.50560	-2536.7230	    0.2291
+105.53067	-2516.7689	    0.1731
+105.55573	-2496.7443	    0.3269
+105.58080	-2476.4361	    0.2808
+105.60587	-2455.7948	    0.2785
+105.63093	-2435.2854	    0.6189
+105.65600	-2414.5804	    0.4595
+105.68107	-2392.7430	    0.4118
+105.70613	-2372.6979	    0.2801
+105.73120	-2350.6344	    0.2581
+105.75627	-2329.3895	    0.2234
+105.78133	-2307.8172	    0.1940
+105.80640	-2285.6690	    0.2138
+105.83147	-2263.8120	    0.4517
+105.85653	-2241.6682	    0.5107
+105.88160	-2219.0747	    0.4926
+105.90667	-2196.9682	    0.4006
+105.93173	-2174.3243	    0.3431
+105.95680	-2151.4611	    0.4655
+105.98187	-2128.6386	    0.2425
+106.00693	-2105.5075	    0.2395
+106.03200	-2082.2293	    0.2102
+106.05707	-2058.9517	    0.4072
+106.08213	-2035.2263	    0.4303
+106.10720	-2011.6074	    0.4630
+106.13227	-1988.0037	    0.8356
+106.15733	-1963.8133	    0.3915
+106.18240	-1939.7937	    0.7482
+106.20747	-1915.8557	    0.4337
+106.23253	-1891.1664	    0.2671
+106.25760	-1866.7392	    0.2267
+106.28267	-1842.3345	    0.2351
+106.30773	-1817.5163	    0.2970
+106.33280	-1792.7509	    0.5345
+106.35787	-1767.9141	    0.6567
+106.38293	-1742.1945	    0.6605
+106.40800	-1717.6861	    0.3771
+106.43307	-1692.1504	    0.6038
+106.45813	-1666.8690	    0.3549
+106.48320	-1641.4950	    0.3202
+106.50827	-1615.6011	    0.3671
+106.53333	-1589.8391	    0.3054
+106.55840	-1564.3548	    0.4302
+106.58347	-1537.7444	    0.4993
+106.60853	-1512.4338	    0.6821
+106.63360	-1485.8384	    0.6872
+106.65867	-1459.5839	    0.6189
+106.68373	-1433.1461	    0.5891
+106.70880	-1407.0640	    0.6025
+106.73387	-1380.3978	    0.1645
+106.75893	-1353.7084	    0.2317
+106.78400	-1327.2928	    0.6141
+106.80907	-1300.0916	    0.3872
+106.83413	-1273.3106	    1.0561
+106.85920	-1246.5924	    0.6024
+106.88427	-1218.7930	    0.4941
+106.90933	-1192.4509	    0.3491
+106.93440	-1165.1220	    0.5420
+106.95947	-1138.0088	    0.2548
+106.98453	-1110.8473	    0.3460
+107.00960	-1083.1423	    0.2004
+107.03467	-1055.6574	    0.5584
+107.05973	-1028.2611	    0.3769
+107.08480	 -999.8241	    0.3191
+107.10987	 -973.2941	    0.4783
+107.13493	 -945.1377	    0.6390
+107.16000	 -917.1045	    0.4619
+107.18507	 -889.3576	    0.5627
+107.21013	 -861.4503	    0.3180
+107.23520	 -833.4396	    0.2085
+107.26027	 -805.5977	    0.2882
+107.28533	 -777.6799	    0.3843
+107.31040	 -749.3050	    0.3878
+107.33547	 -721.1898	    1.0291
+107.36053	 -692.6931	    0.3938
+107.38560	 -664.3428	    0.3795
+107.41067	 -636.5414	    0.2995
+107.43573	 -608.2668	    0.3073
+107.46080	 -579.8807	    0.2853
+107.48587	 -551.5514	    0.4372
+107.51093	 -522.9266	    0.2682
+107.53600	 -494.1454	    0.4670
+107.56107	 -466.4356	    0.6652
+107.58613	 -436.9935	    0.4543
+107.61120	 -409.0203	    0.5792
+107.63627	 -380.2731	    0.5787
+107.66133	 -351.0799	    0.4873
+107.68640	 -322.7776	    0.3947
+107.71147	 -294.2003	    0.3568
+107.73653	 -265.2035	    0.3000
+107.76160	 -236.8784	    0.3727
+107.78667	 -207.9127	    0.7560
+107.81173	 -179.4067	    0.4170
+107.83680	 -150.1054	    0.8682
+107.86187	 -121.4297	    0.3461
+107.88693	  -92.4727	    0.3616
+107.91200	  -64.0709	    0.2998
+107.93707	  -35.4030	    0.3638
+107.96213	   -6.5993	    0.2415
+107.98720	  +22.1758	    0.3104
+108.01227	  +51.3134	    0.4431
+108.03733	  +80.3345	    0.4570
+108.06240	 +108.3313	    0.4932
+108.08747	 +138.0509	    0.4079
+108.11253	 +166.1445	    0.5857
+108.13760	 +195.1121	    0.5618
+108.16267	 +224.5119	    0.3872
+108.18773	 +253.0238	    0.3631
+108.21280	 +281.5577	    0.3848
+108.23787	 +310.7625	    0.5083
+108.26293	 +338.5694	    0.5112
+108.28800	 +368.1835	    0.6411
+108.31307	 +396.4357	    0.6712
+108.33813	 +425.6880	    0.7067
+108.36320	 +454.1856	    0.4473
+108.38827	 +482.8731	    0.3352
+108.41333	 +511.0800	    0.3475
+108.43840	 +539.5312	    0.4206
+108.46347	 +568.3978	    0.4391
+108.48853	 +596.8511	    0.5417
+108.51360	 +625.4886	    0.5686
+108.53867	 +654.3875	    0.6367
+108.56373	 +681.9970	    0.7580
+108.58880	 +710.8449	    0.6100
+108.61387	 +739.0376	    0.5295
+108.63893	 +767.3472	    0.6445
+108.66400	 +795.8924	    0.6514
+108.68907	 +823.9439	    0.5911
+108.71413	 +851.8496	    0.6454
+108.73920	 +880.5631	    0.8443
+108.76427	 +908.2939	    0.7795
+108.78933	 +936.5029	    0.8526
+108.81440	 +964.6235	    0.8023
+108.83947	 +992.2676	    1.1126
+108.86453	+1020.3484	    0.8645
+108.88960	+1048.2527	    0.7327
+108.91467	+1075.6875	    0.8135
+108.93973	+1103.3252	    0.9487
+108.96480	+1131.0821	    1.0478
+108.98987	+1158.0944	    1.1847
+109.01493	+1186.6370	    1.0871
+109.04000	+1213.2325	    1.3200
+109.06507	+1241.0555	    1.0067
+109.09013	+1268.3082	    0.9792
+109.11520	+1295.4787	    0.8198
+109.14027	+1322.6309	    0.7162
+109.16533	+1349.8957	    0.7054
+109.19040	+1376.7991	    0.7471
+109.21547	+1403.2042	    0.5284
+109.24053	+1430.9375	    0.7156
+109.26560	+1456.9771	    0.7516
+109.29067	+1484.1113	    0.5975
+109.31573	+1510.5749	    0.5488
+109.34080	+1536.9201	    0.6336
+109.36587	+1563.4082	    0.5206
+109.39093	+1589.7700	    0.3573
+109.41600	+1615.8067	    0.3347
+109.44107	+1641.8420	    0.5761
+109.46613	+1667.9037	    0.2987
+109.49120	+1693.5647	    0.5947
+109.51627	+1719.5723	    0.4231
+109.54133	+1745.1323	    0.3915
+109.56640	+1770.6845	    0.4838
+109.59147	+1796.2059	    0.1663
+109.61653	+1821.6301	    0.2766
+109.64160	+1846.8941	    0.4895
+109.66667	+1872.1403	    0.3462
+109.69173	+1896.9864	    0.6166
+109.71680	+1921.4949	    0.4550
+109.74187	+1946.6840	    0.7534
+109.76693	+1971.0196	    0.5542
+109.79200	+1995.6621	    0.3195
+109.81707	+2020.1901	    0.5491
+109.84213	+2044.2888	    0.5841
+109.86720	+2068.4393	    0.2465
+109.89227	+2092.4035	    0.2235
+109.91733	+2115.9051	    0.3375
+109.94240	+2139.8197	    0.7962
+109.96747	+2163.3401	    0.8327
+109.99253	+2186.4369	    0.6303
+110.01760	+2210.2935	    0.5742
+110.04267	+2232.7356	    0.3547
+110.06773	+2256.0641	    0.2447
+110.09280	+2279.0572	    0.2316
+110.11787	+2301.5630	    0.3358
+110.14293	+2324.3229	    0.5192
+110.16800	+2346.7013	    0.3421
+110.19307	+2368.4452	    0.3370
+110.21813	+2390.6051	    0.6844
+110.24320	+2412.3528	    0.8322
+110.26827	+2434.1665	    0.4626
+110.29333	+2455.8010	    0.3366
+110.31840	+2477.1977	    0.3397
+110.34347	+2498.3555	    0.5747
+110.36853	+2519.4429	    0.4627
+110.39360	+2540.2503	    0.4974
+110.41867	+2560.7719	    0.3889
+110.44373	+2581.3220	    0.9106
+110.46880	+2601.5215	    0.5429
+110.49387	+2621.7143	    0.3608
+110.51893	+2641.6944	    0.4000
+110.54400	+2661.2591	    0.4707
+110.56907	+2680.9145	    0.4160
+110.59413	+2700.4649	    0.3814
+110.61920	+2719.5889	    0.4080
+110.64427	+2738.5291	    0.5478
+110.66933	+2757.8241	    0.5064
+110.69440	+2775.9051	    0.5129
+110.71947	+2794.6018	    0.4883
+110.74453	+2812.6704	    0.6083
+110.76960	+2830.5658	    0.2755
+110.79467	+2848.4621	    0.2547
+110.81973	+2866.0588	    0.2341
+110.84480	+2883.3980	    0.4517
+110.86987	+2900.7725	    0.3828
+110.89493	+2917.6579	    0.2779
+110.92000	+2934.3738	    0.2907
+110.94507	+2950.7045	    0.4973
+110.97013	+2967.1256	    0.3871
+110.99520	+2983.0179	    0.2435
+111.02027	+2999.1495	    0.2960
+111.04533	+3014.6605	    0.2979
+111.07040	+3030.0388	    0.2965
+111.09547	+3045.3904	    0.2708
+111.12053	+3060.1106	    0.2438
+111.14560	+3074.9381	    0.3636
+111.17067	+3089.9529	    0.4335
+111.19573	+3103.4447	    0.3744
+111.22080	+3118.0392	    0.3863
+111.24587	+3131.5452	    0.1725
+111.27093	+3145.2064	    0.2017
+111.29600	+3158.5768	    0.2269
+111.32107	+3171.5906	    0.2157
+111.34613	+3184.5236	    0.3097
+111.37120	+3197.1614	    0.2859
+111.39627	+3209.4862	    0.2377
+111.42133	+3221.5114	    0.2393
+111.44640	+3233.3336	    0.2512
+111.47147	+3244.9535	    0.2416
+111.49653	+3256.2249	    0.1744
+111.52160	+3267.4901	    0.1458
+111.54667	+3278.3100	    0.1517
+111.57173	+3288.8376	    0.1943
+111.59680	+3299.4398	    0.1545
+111.62187	+3309.2919	    0.3156
+111.64693	+3319.2866	    0.2663
+111.67200	+3329.0095	    0.3298
+111.69707	+3337.9316	    0.1648
+111.72213	+3347.2463	    0.1689
+111.74720	+3355.8907	    0.0837
+111.77227	+3364.4787	    0.1431
+111.79733	+3372.8288	    0.1600
+111.82240	+3380.7336	    0.1653
+111.84747	+3388.5938	    0.2042
+111.87253	+3396.0280	    0.1338
+111.89760	+3403.3187	    0.1714
+111.92267	+3410.1065	    0.1433
+111.94773	+3416.7728	    0.0962
+111.97280	+3423.2074	    0.1057
+111.99787	+3429.3256	    0.0808
+112.02293	+3435.1874	    0.0748
+112.04800	+3440.7669	    0.1122
+112.07307	+3446.0868	    0.0781
+112.09813	+3451.1995	    0.0875
+112.12320	+3455.9349	    0.1673
+112.14827	+3460.4651	    0.0914
+112.17333	+3464.6953	    0.1800
+112.19840	+3468.5317	    0.0732
+112.22347	+3472.2867	    0.0674
+112.24853	+3475.6426	    0.0399
+112.27360	+3478.7476	    0.0505
+112.29867	+3481.6462	    0.0597
+112.32373	+3484.1473	    0.0890
+112.34880	+3486.5053	    0.0641
+112.37387	+3488.5396	    0.0816
+112.39893	+3490.2713	    0.0747
+112.42400	+3491.6972	    0.0643
+112.44907	+3492.8613	    0.0521
+112.47413	+3493.7682	    0.0456
+112.49920	+3494.3865	    0.0533
+112.52427	+3494.7355	    0.0597
+112.54933	+3494.8249	    0.0465
+112.57440	+3494.6167	    0.0506
+112.59947	+3494.1714	    0.0717
+112.62453	+3493.4600	    0.0684
+112.64960	+3492.3927	    0.0582
+112.67467	+3491.0564	    0.0448
+112.69973	+3489.4607	    0.0520
+112.72480	+3487.5713	    0.0545
+112.74987	+3485.4465	    0.0489
+112.77493	+3483.0633	    0.0609
+112.80000	+3480.3484	    0.0490
+112.82507	+3477.4049	    0.1188
+112.85013	+3474.1680	    0.0473
+112.87520	+3470.5271	    0.1154
+112.90027	+3466.9138	    0.0912
+112.92533	+3462.7586	    0.0923
+112.95040	+3458.4892	    0.0807
+112.97547	+3453.8663	    0.0516
+113.00053	+3448.9670	    0.0509
+113.02560	+3443.8756	    0.0762
+113.05067	+3438.4267	    0.0799
+113.07573	+3432.7095	    0.1136
+113.10080	+3426.8951	    0.1349
+113.12587	+3420.5781	    0.1949
+113.15093	+3414.0916	    0.1365
+113.17600	+3407.2753	    0.1099
+113.20107	+3400.3073	    0.0659
+113.22613	+3393.0105	    0.1095
+113.25120	+3385.4797	    0.0757
+113.27627	+3377.7953	    0.1509
+113.30133	+3369.6297	    0.1517
+113.32640	+3361.3860	    0.2757
+113.35147	+3352.6924	    0.1691
+113.37653	+3343.7488	    0.1489
+113.40160	+3334.8436	    0.1395
+113.42667	+3325.4684	    0.1090
+113.45173	+3315.9098	    0.1139
+113.47680	+3306.0390	    0.0898
+113.50187	+3295.8234	    0.0999
+113.52693	+3285.4623	    0.1597
+113.55200	+3274.9489	    0.2209
+113.57707	+3264.0258	    0.3213
+113.60213	+3252.9901	    0.1892
+113.62720	+3241.5403	    0.3170
+113.65227	+3229.7763	    0.1425
+113.67733	+3218.0685	    0.1409
+113.70240	+3206.0133	    0.1288
+113.72747	+3193.6391	    0.1274
+113.75253	+3181.1116	    0.1153
+113.77760	+3168.3042	    0.2150
+113.80267	+3155.1970	    0.1510
+113.82773	+3142.0346	    0.5259
+113.85280	+3128.3905	    0.1533
+113.87787	+3114.5278	    0.2546
+113.90293	+3100.8009	    0.1384
+113.92800	+3086.6205	    0.1230
+113.95307	+3072.2251	    0.1166
+113.97813	+3057.6438	    0.1610
+114.00320	+3042.6579	    0.1714
+114.02827	+3027.5236	    0.2629
+114.05333	+3012.4966	    0.2324
+114.07840	+2996.5781	    0.3203
+114.10347	+2981.1949	    0.1190
+114.12853	+2965.0928	    0.2702
+114.15360	+2948.6912	    0.2516
+114.17867	+2932.5564	    0.2293
+114.20373	+2915.9503	    0.1546
+114.22880	+2899.0404	    0.1971
+114.25387	+2882.3870	    0.1820
+114.27893	+2864.8301	    0.2789
+114.30400	+2847.6562	    0.3223
+114.32907	+2829.8390	    0.3810
+114.35413	+2812.0293	    0.2573
+114.37920	+2793.9365	    0.2206
+114.40427	+2775.9686	    0.1936
+114.42933	+2757.6905	    0.1660
+114.45440	+2739.1999	    0.1631
+114.47947	+2720.5465	    0.2150
+114.50453	+2701.4393	    0.2645
+114.52960	+2682.3442	    0.3202
+114.55467	+2663.2046	    0.5048
+114.57973	+2643.2470	    0.2898
+114.60480	+2623.9565	    0.3072
+114.62987	+2604.0348	    0.1746
+114.65493	+2583.8666	    0.2535
+114.68000	+2563.9608	    0.4111
+114.70507	+2543.6454	    0.2571
+114.73013	+2522.8005	    0.2095
+114.75520	+2502.6574	    0.2921
+114.78027	+2481.1945	    0.3807
+114.80533	+2460.7773	    0.5018
+114.83040	+2439.2517	    0.6411
+114.85547	+2418.0294	    0.3608
+114.88053	+2396.3501	    0.2530
+114.90560	+2374.9326	    0.2127
+114.93067	+2353.2258	    0.2306
+114.95573	+2331.1606	    0.2636
+114.98080	+2309.4658	    0.3590
+115.00587	+2287.0331	    0.3169
+115.03093	+2264.4093	    0.4385
+115.05600	+2242.5478	    0.4347
+115.08107	+2219.0271	    0.2578
+115.10613	+2196.7564	    0.3586
+115.13120	+2173.7418	    0.4051
+115.15627	+2150.3053	    0.4180
+115.18133	+2127.4902	    0.5290
+115.20640	+2104.4216	    0.4243
+115.23147	+2080.3251	    0.3360
+115.25653	+2057.7516	    0.4623
+115.28160	+2033.1199	    0.5895
+115.30667	+2009.7481	    0.6004
+115.33173	+1985.7019	    0.8296
+115.35680	+1961.5391	    0.6040
+115.38187	+1937.4269	    0.5468
+115.40693	+1913.3011	    0.5418
+115.43200	+1888.9807	    0.4024
+115.45707	+1864.4584	    0.4994
+115.48213	+1839.9973	    0.6234
+115.50720	+1815.0705	    0.5405
+115.53227	+1790.6115	    0.9852
+115.55733	+1765.4215	    0.8081
+115.58240	+1740.3949	    0.7492
+115.60747	+1715.3274	    0.7882
+115.63253	+1689.9586	    0.8987
+115.65760	+1664.5165	    0.9555
+115.68267	+1639.3728	    0.9755
+115.70773	+1614.1375	    0.9539
+115.73280	+1587.7367	    0.8728
+115.75787	+1563.4660	    1.0613
+115.78293	+1536.4971	    1.0499
+115.80800	+1511.5728	    1.1097
+115.83307	+1485.0592	    1.2424
+115.85813	+1459.1220	    1.0242
+115.88320	+1433.1359	    0.8490
+115.90827	+1407.0411	    0.7233
+115.93333	+1381.1117	    0.6132
+115.95840	+1354.4591	    0.7546
+115.98347	+1328.7661	    0.7801
+116.00853	+1301.6418	    0.7307
+116.03360	+1275.7520	    0.6972
+116.05867	+1248.8734	    0.4957
+116.08373	+1222.3878	    0.4798
+116.10880	+1195.8574	    0.5027
+116.13387	+1168.8733	    0.5036
+116.15893	+1141.8415	    0.4681
+116.18400	+1115.4310	    0.6643
+116.20907	+1088.6311	    0.6672
+116.23413	+1061.2271	    0.6526
+116.25920	+1034.8325	    0.5165
+116.28427	+1007.3392	    0.4455
+116.30933	 +980.5302	    0.4952
+116.33440	 +953.3341	    0.6715
+116.35947	 +925.9099	    0.4204
+116.38453	 +898.7941	    0.3659
+116.40960	 +871.8089	    0.3531
+116.43467	 +844.3552	    0.8271
+116.45973	 +817.4059	    0.5882
+116.48480	 +789.9842	    0.4946
+116.50987	 +762.4347	    0.6494
+116.53493	 +735.2894	    0.6007
+116.56000	 +707.4351	    0.4754
+116.58507	 +680.2157	    0.3775
+116.61013	 +652.9704	    0.3764
+116.63520	 +625.1902	    0.4520
+116.66027	 +597.5027	    0.6950
+116.68533	 +570.2966	    0.7118
+116.71040	 +542.6021	    0.7217
+116.73547	 +514.6746	    1.0022
+116.76053	 +487.7429	    0.8135
+116.78560	 +459.6042	    0.4238
+116.81067	 +432.4531	    0.6630
+116.83573	 +404.6310	    0.7675
+116.86080	 +376.6847	    0.5082
+116.88587	 +349.3347	    0.6524
+116.91093	 +321.7528	    0.6061
+116.93600	 +294.2177	    0.7442
+116.96107	 +266.7412	    0.8654
+116.98613	 +238.9532	    0.7214
+117.01120	 +211.1750	    0.6615
+117.03627	 +183.6746	    0.6508
+117.06133	 +155.7254	    0.7068
+117.08640	 +128.1707	    0.6627
