 +81.34133	 -396.1391	    0.4443
 +81.36640	 -424.5316	    0.3924
 +81.39147	 -452.6002	    0.4053
 +81.41653	 -480.5305	    0.5184
 +81.44160	 -508.5954	    0.7125
 +81.46667	 -536.8038	    0.5095
 +81.49173	 -564.5264	    0.4007
 +81.51680	 -592.8168	    0.3551
 +81.54187	 -620.7576	    0.3283
 +81.56693	 -648.6398	    0.3442
 +81.59200	 -676.7941	    0.3525
 +81.61707	 -704.4361	    0.4204
 +81.64213	 -732.3679	    0.7323
 +81.66720	 -760.4318	    0.6592
 +81.69227	 -787.5991	    0.4195
 +81.71733	 -815.4108	    0.3456
 +81.74240	 -843.3385	    0.2605
 +81.76747	 -870.8656	    0.2797
 +81.79253	 -898.4413	    0.4902
 +81.81760	 -925.9418	    0.6034
 +81.84267	 -953.1297	    0.6377
 +81.86773	 -980.6928	    0.3486
 +81.89280	-1007.8451	    0.5865
 +81.91787	-1034.8540	    0.4463
 +81.94293	-1062.4164	    0.4731
 +81.96800	-1089.4920	    0.3731
 +81.99307	-1116.3807	    0.3687
 +82.01813	-1143.3584	    0.3244
 +82.04320	-1170.3695	    0.3530
 +82.06827	-1197.2682	    0.4254
 +82.09333	-1224.1168	    0.4047
 +82.11840	-1250.7333	    0.7726
 +82.14347	-1277.6192	    0.5557
 +82.16853	-1303.8427	    0.6867
 +82.19360	-1330.1100	    0.4411
 +82.21867	-1356.6181	    0.2777
 +82.24373	-1383.0505	    0.2202
 +82.26880	-1409.3702	    0.2783
 +82.29387	-1435.4587	    0.3984
 +82.31893	-1461.4047	    0.5830
 +82.34400	-1487.4773	    0.8258
 +82.36907	-1513.1334	    0.5089
 +82.39413	-1539.0881	    0.5935
 +82.41920	-1564.3194	    0.6363
 +82.44427	-1589.9839	    0.3759
 +82.46933	-1615.4897	    0.2060
 +82.49440	-1640.7706	    0.1943
 +82.51947	-1666.0677	    0.4510
 +82.54453	-1691.3976	    0.3818
 +82.56960	-1716.2251	    0.4939
 +82.59467	-1741.5578	    0.6013
 +82.61973	-1765.6292	    0.5692
 +82.64480	-1791.0717	    0.6941
 +82.66987	-1815.2066	    0.4038
 +82.69493	-1839.6699	    0.3173
 +82.72000	-1864.1064	    0.2308
 +82.74507	-1888.4153	    0.2167
 +82.77013	-1912.5034	    0.2995
 +82.79520	-1936.3418	    0.3728
 +82.82027	-1960.3097	    0.7700
 +82.84533	-1983.9273	    0.7190
 +82.87040	-2007.4426	    0.5311
 +82.89547	-2031.0176	    0.5153
 +82.92053	-2053.9938	    0.4004
 +82.94560	-2077.3177	    0.2304
 +82.97067	-2100.3138	    0.2402
 +82.99573	-2123.0999	    0.2346
 +83.02080	-2145.9983	    0.5230
 +83.04587	-2168.5107	    0.3893
 +83.07093	-2190.9790	    0.5847
 +83.09600	-2213.5447	    0.4212
 +83.12107	-2235.2273	    0.3794
 +83.14613	-2257.6698	    0.4402
 +83.17120	-2279.2097	    0.2779
 +83.19627	-2300.7750	    0.3283
 +83.22133	-2322.4119	    0.2097
 +83.24640	-2343.7708	    0.2927
 +83.27147	-2365.0508	    0.4173
 +83.29653	-2385.9839	    0.3972
 +83.32160	-2406.8875	    0.9152
 +83.34667	-2427.4689	    0.5197
 +83.37173	-2448.0384	    0.4928
 +83.39680	-2468.2983	    0.3439
 +83.42187	-2488.3268	    0.3760
 +83.44693	-2508.3933	    0.2677
 +83.47200	-2528.0757	    0.3531
 +83.49707	-2547.5014	    0.2784
 +83.52213	-2567.1527	    0.6033
 +83.54720	-2586.1691	    0.3572
 +83.57227	-2605.3944	    0.4836
 +83.59733	-2624.3727	    0.2874
 +83.62240	-2642.7614	    0.3889
 +83.64747	-2661.4990	    0.4508
 +83.67253	-2679.5506	    0.3591
 +83.69760	-2697.3967	    0.4050
 +83.72267	-2715.5863	    0.4417
 +83.74773	-2733.1447	    0.3338
 +83.77280	-2750.8533	    0.4646
 +83.79787	-2767.9560	    0.3885
 +83.82293	-2784.8813	    0.5870
 +83.84800	-2801.7454	    0.4996
 +83.87307	-2818.2842	    0.5514
 +83.89813	-2834.8077	    0.4968
 +83.92320	-2850.9484	    0.5746
 +83.94827	-2866.9106	    0.6819
 +83.97333	-2882.7389	    0.5937
 +83.99840	-2897.9528	    0.6102
 +84.02347	-2913.6457	    0.8205
 +84.04853	-2928.5074	    0.4129
 +84.07360	-2943.6735	    0.5050
 +84.09867	-2958.3762	    0.3753
 +84.12373	-2972.6573	    0.4573
 +84.14880	-2986.8449	    0.5632
 +84.17387	-3000.7365	    0.4428
 +84.19893	-3014.3623	    0.4025
 +84.22400	-3028.0514	    0.4508
 +84.24907	-3041.3534	    0.5138
 +84.27413	-3054.4340	    0.4933
 +84.29920	-3067.1708	    0.2585
 +84.32427	-3079.6543	    0.4802
 +84.34933	-3092.0175	    0.3013
 +84.37440	-3104.0629	    0.1531
 +84.39947	-3115.8525	    0.1980
 +84.42453	-3127.4190	    0.2178
 +84.44960	-3138.6499	    0.2120
 +84.47467	-3149.8210	    0.3394
 +84.49973	-3160.4255	    0.2675
 +84.52480	-3171.2646	    0.3895
 +84.54987	-3181.4270	    0.0992
 +84.57493	-3191.5794	    0.1322
 +84.60000	-3201.4159	    0.1364
 +84.62507	-3210.9209	    0.1144
 +84.65013	-3220.2484	    0.2359
 +84.67520	-3229.3311	    0.1680
 +84.70027	-3237.8602	    0.1675
 +84.72533	-3246.5518	    0.2089
 +84.75040	-3254.7336	    0.1519
 +84.77547	-3262.7689	    0.1637
 +84.80053	-3270.4981	    0.1457
 +84.82560	-3277.9324	    0.2188
 +84.85067	-3285.1672	    0.2037
 +84.87573	-3292.0994	    0.1067
 +84.90080	-3298.7073	    0.1358
 +84.92587	-3305.1643	    0.1899
 +84.95093	-3311.1981	    0.1800
 +84.97600	-3317.1737	    0.1947
 +85.00107	-3322.6176	    0.1130
 +85.02613	-3327.9813	    0.1836
 +85.05120	-3333.0329	    0.0922
 +85.07627	-3337.8238	    0.0883
 +85.10133	-3342.3344	    0.0779
 +85.12640	-3346.5559	    0.0682
 +85.15147	-3350.5216	    0.1280
 +85.17653	-3354.2047	    0.1155
 +85.20160	-3357.5896	    0.1029
 +85.22667	-3360.7547	    0.1001
 +85.25173	-3363.5856	    0.0762
 +85.27680	-3366.1630	    0.0972
 +85.30187	-3368.4599	    0.0704
 +85.32693	-3370.4767	    0.0767
 +85.35200	-3372.2149	    0.0828
 +85.37707	-3373.6949	    0.0650
 +85.40213	-3374.9308	    0.0632
 +85.42720	-3375.8244	    0.0525
 +85.45227	-3376.4548	    0.0781
 +85.47733	-3376.8486	    0.0466
 +85.50240	-3376.9101	    0.0482
 +85.52747	-3376.7225	    0.0362
 +85.55253	-3376.2521	    0.0533
 +85.57760	-3375.5096	    0.0595
 +85.60267	-3374.5096	    0.0651
 +85.62773	-3373.2182	    0.0534
 +85.65280	-3371.6429	    0.0444
 +85.67787	-3369.8045	    0.0990
 +85.70293	-3367.7227	    0.1089
 +85.72800	-3365.2496	    0.0877
 +85.75307	-3362.5671	    0.0821
 +85.77813	-3359.6039	    0.0849
 +85.80320	-3356.3606	    0.0868
 +85.82827	-3352.8792	    0.1184
 +85.85333	-3349.1239	    0.1287
 +85.87840	-3345.0514	    0.0959
 +85.90347	-3340.7379	    0.1664
 +85.92853	-3336.1298	    0.1385
 +85.95360	-3331.2057	    0.1387
 +85.97867	-3326.1216	    0.1360
 +86.00373	-3320.6246	    0.0993
 +86.02880	-3314.9937	    0.1186
 +86.05387	-3309.0742	    0.1357
 +86.07893	-3302.7774	    0.1265
 +86.10400	-3296.3389	    0.1871
 +86.12907	-3289.5156	    0.1706
 +86.15413	-3282.5596	    0.2249
 +86.17920	-3275.2283	    0.1692
 +86.20427	-3267.7138	    0.2588
 +86.22933	-3259.8654	    0.2036
 +86.25440	-3251.7183	    0.1725
 +86.27947	-3243.3518	    0.2648
 +86.30453	-3234.7873	    0.3755
 +86.32960	-3225.9250	    0.3448
 +86.35467	-3216.8301	    0.3625
 +86.37973	-3207.5366	    0.3419
 +86.40480	-3197.8177	    0.3692
 +86.42987	-3187.9729	    0.3362
 +86.45493	-3177.7163	    0.4230
 +86.48000	-3167.4069	    0.4187
 +86.50507	-3156.7272	    0.4298
 +86.53013	-3145.8424	    0.5244
 +86.55520	-3134.8068	    0.5169
 +86.58027	-3123.1933	    0.4518
 +86.60533	-3111.5731	    0.5650
 +86.63040	-3099.6917	    0.3215
 +86.65547	-3087.5171	    0.6689
 +86.68053	-3075.2592	    0.4809
 +86.70560	-3062.5651	    0.5426
 +86.73067	-3049.6430	    0.4757
 +86.75573	-3036.4795	    0.4003
 +86.78080	-3023.1123	    0.4214
 +86.80587	-3009.5308	    0.4750
 +86.83093	-2995.7801	    0.6117
 +86.85600	-2981.6082	    0.6542
 +86.88107	-2967.5068	    0.4460
 +86.90613	-2952.8518	    0.5747
 +86.93120	-2938.2531	    0.4323
 +86.95627	-2923.1058	    0.3723
 +86.98133	-2908.0305	    0.4023
 +87.00640	-2892.7004	    0.3816
 +87.03147	-2876.9171	    0.5348
 +87.05653	-2861.3755	    0.4283
 +87.08160	-2845.0100	    0.5757
 +87.10667	-2828.7216	    0.4746
 +87.13173	-2812.4252	    0.5177
 +87.15680	-2795.2762	    0.5996
 +87.18187	-2778.8400	    0.4126
 +87.20693	-2761.6868	    0.4672
 +87.23200	-2744.1726	    0.4205
 +87.25707	-2726.6837	    0.4053
 +87.28213	-2708.7408	    0.5417
 +87.30720	-2690.8346	    0.5657
 +87.33227	-2672.8865	    0.7149
 +87.35733	-2654.3601	    0.6405
 +87.38240	-2636.0369	    0.3406
 +87.40747	-2617.0463	    0.5567
 +87.43253	-2598.2250	    0.4680
 +87.45760	-2579.0160	    0.3162
 +87.48267	-2559.6950	    0.4856
 +87.50773	-2540.6104	    0.3860
 +87.53280	-2520.4856	    0.6236
 +87.55787	-2501.0654	    0.5283
 +87.58293	-2480.3993	    0.5723
 +87.60800	-2460.3992	    0.6389
 +87.63307	-2440.1078	    0.4948
 +87.65813	-2419.2258	    0.5987
 +87.68320	-2398.8197	    0.4921
 +87.70827	-2377.9757	    0.4121
 +87.73333	-2356.4748	    0.5068
 +87.75840	-2335.5959	    0.6615
 +87.78347	-2313.7076	    0.4508
 +87.80853	-2292.6323	    0.8760
 +87.83360	-2270.5272	    0.9490
 +87.85867	-2248.6008	    0.8657
 +87.88373	-2226.7252	    0.6728
 +87.90880	-2204.4347	    0.7851
 +87.93387	-2182.2536	    0.8318
 +87.95893	-2159.8236	    0.9188
 +87.98400	-2136.7221	    0.9788
 +88.00907	-2114.8133	    0.5909
 +88.03413	-2090.8961	    1.0129
 +88.05920	-2068.4018	    0.6963
 +88.08427	-2044.7698	    0.8502
 +88.10933	-2021.2159	    0.9579
 +88.13440	-1997.8691	    0.8285
 +88.15947	-1974.0209	    0.9810
 +88.18453	-1950.5154	    0.7947
 +88.20960	-1926.9651	    0.6208
 +88.23467	-1902.0219	    1.0856
 +88.25973	-1879.0015	    0.8332
 +88.28480	-1853.2997	    1.1843
 +88.30987	-1829.8109	    0.8499
 +88.33493	-1804.8405	    1.2507
 +88.36000	-1780.2184	    1.1615
 +88.38507	-1755.5644	    1.0780
 +88.41013	-1730.4868	    1.0340
 +88.43520	-1705.5923	    0.8931
 +88.46027	-1680.7907	    0.8897
 +88.48533	-1654.9991	    1.1392
 +88.51040	-1630.4945	    0.8739
 +88.53547	-1603.8976	    1.4414
 +88.56053	-1579.0935	    1.0112
 +88.58560	-1553.0182	    0.8448
 +88.61067	-1527.4667	    0.7073
 +88.63573	-1501.7196	    0.6542
 +88.66080	-1475.4252	    0.9078
 +88.68587	-1449.4375	    1.2353
 +88.71093	-1423.8216	    0.9800
 +88.73600	-1396.8643	    1.6131
 +88.76107	-1371.1881	    1.2839
 +88.78613	-1344.4498	    1.2099
 +88.81120	-1318.1922	    1.1498
 +88.83627	-1291.3081	    1.1452
 +88.86133	-1264.5058	    1.2106
 +88.88640	-1237.9006	    1.0041
 +88.91147	-1211.1246	    0.8645
 +88.93653	-1184.3834	    1.2248
 +88.96160	-1157.8287	    0.9679
 +88.98667	-1130.0240	    1.4976
 +89.01173	-1103.5923	    1.1434
 +89.03680	-1075.7367	    1.2835
 +89.06187	-1048.7149	    0.9632
 +89.08693	-1021.3524	    0.8159
 +89.11200	 -993.9679	    0.7057
 +89.13707	 -966.5866	    0.6353
 +89.16213	 -938.8023	    0.8249
 +89.18720	 -911.1575	    0.8697
 +89.21227	 -884.4370	    0.8880
 +89.23733	 -855.6122	    0.8526
 +89.26240	 -828.5708	    0.7191
 +89.28747	 -800.4667	    0.4287
 +89.31253	 -772.9051	    0.5951
 +89.33760	 -745.0128	    0.7458
 +89.36267	 -716.9415	    0.6884
 +89.38773	 -689.0770	    0.6572
 +89.41280	 -661.0882	    0.5480
 +89.43787	 -633.1095	    0.9703
 +89.46293	 -605.5350	    0.8076
 +89.48800	 -576.9537	    0.7594
 +89.51307	 -549.1883	    0.5590
 +89.53813	 -520.4422	    0.8086
 +89.56320	 -492.4454	    0.4289
 +89.58827	 -464.1874	    0.3015
 +89.61333	 -435.8613	    0.3785
 +89.63840	 -407.9332	    0.6647
 +89.66347	 -378.9943	    0.8887
 +89.68853	 -351.1724	    0.6264
 +89.71360	 -322.7795	    0.9604
 +89.73867	 -294.2169	    0.5776
 +89.76373	 -265.9702	    0.5186
 +89.78880	 -237.4712	    0.3867
 +89.81387	 -209.1380	    0.6222
 +89.83893	 -180.7228	    0.7624
 +89.86400	 -152.0544	    0.5845
 +89.88907	 -123.8701	    0.3156
 +89.91413	  -95.3649	    0.4888
 +89.93920	  -66.8629	    0.4141
 +89.96427	  -38.8695	    0.7673
 +89.98933	   -9.9074	    0.4182
 +90.01440	  +18.2234	    0.3496
 +90.03947	  +46.9900	    0.5854
 +90.06453	  +75.4543	    0.6003
 +90.08960	 +103.7194	    0.2313
 +90.11467	 +132.6137	    0.5088
 +90.13973	 +160.1942	    0.6834
 +90.16480	 +190.2207	    1.1454
 +90.18987	 +217.3365	    0.4857
 +90.21493	 +246.0620	    0.6749
 +90.24000	 +274.8102	    0.3266
 +90.26507	 +302.8542	    0.4215
 +90.29013	 +331.2302	    0.2806
 +90.31520	 +359.6023	    0.4155
 +90.34027	 +387.7777	    0.5705
 +90.36533	 +416.6749	    0.9511
 +90.39040	 +444.5505	    0.4072
 +90.41547	 +472.9767	    0.6775
 +90.44053	 +500.9733	    0.7522
 +90.46560	 +528.9772	    0.7690
 +90.49067	 +557.4151	    0.4147
 +90.51573	 +585.2210	    0.4859
 +90.54080	 +613.4157	    0.6219
 +90.56587	 +641.8622	    0.7078
 +90.59093	 +669.3796	    0.7694
 +90.61600	 +698.0158	    0.7509
 +90.64107	 +724.8545	    1.3056
 +90.66613	 +754.3714	    1.0973
 +90.69120	 +781.2189	    0.5786
 +90.71627	 +809.1896	    0.6739
 +90.74133	 +837.2419	    0.5942
 +90.76640	 +864.6383	    0.7550
 +90.79147	 +891.9958	    0.8262
 +90.81653	 +919.7549	    0.8402
 +90.84160	 +947.2157	    0.9878
 +90.86667	 +975.3947	    1.1208
 +90.89173	+1002.3616	    1.0628
 +90.91680	+1030.0865	    1.1069
 +90.94187	+1056.7786	    1.0334
 +90.96693	+1084.0516	    1.1286
 +90.99200	+1111.1383	    1.1564
 +91.01707	+1138.2466	    1.0903
 +91.04213	+1165.5223	    0.9797
 +91.06720	+1192.5246	    1.3136
 +91.09227	+1219.3883	    0.9702
 +91.11733	+1246.3727	    1.3520
 +91.14240	+1272.5465	    1.0470
 +91.16747	+1300.1912	    1.1139
 +91.19253	+1326.1505	    0.4977
 +91.21760	+1352.7999	    0.6101
 +91.24267	+1379.4122	    0.5160
 +91.26773	+1405.5772	    0.3375
 +91.29280	+1431.6691	    0.4377
 +91.31787	+1457.7913	    0.6552
 +91.34293	+1484.0615	    0.6453
 +91.36800	+1510.4658	    0.8912
 +91.39307	+1536.0221	    0.4456
 +91.41813	+1561.9383	    0.3782
 +91.44320	+1587.1345	    0.4419
 +91.46827	+1612.6957	    0.2796
 +91.49333	+1638.1655	    0.3507
 +91.51840	+1663.4744	    0.3704
 +91.54347	+1688.9523	    0.6526
 +91.56853	+1714.0928	    0.6927
 +91.59360	+1739.1087	    0.6567
 +91.61867	+1764.0744	    0.4954
 +91.64373	+1788.7145	    0.4249
 +91.66880	+1813.8400	    0.6589
 +91.69387	+1838.0377	    0.3526
 +91.71893	+1862.5018	    0.3154
 +91.74400	+1886.9338	    0.4592
 +91.76907	+1910.8266	    0.4575
 +91.79413	+1934.9295	    0.5366
 +91.81920	+1958.6258	    0.8106
 +91.84427	+1982.8944	    0.4266
 +91.86933	+2006.7080	    0.8149
 +91.89440	+2029.9456	    0.4095
 +91.91947	+2053.5015	    0.4019
 +91.94453	+2076.2870	    0.4131
 +91.96960	+2099.4149	    0.4281
 +91.99467	+2122.5996	    0.4647
 +92.01973	+2145.1522	    0.4692
 +92.04480	+2168.2681	    0.7326
 +92.06987	+2190.4332	    0.9566
 +92.09493	+2213.2164	    0.5278
 +92.12000	+2235.0626	    0.6341
 +92.14507	+2257.1687	    0.3411
 +92.17013	+2279.4076	    0.5233
 +92.19520	+2300.8562	    0.4769
 +92.22027	+2322.3558	    0.3076
 +92.24533	+2344.2338	    0.3601
 +92.27040	+2365.1118	    0.4252
 +92.29547	+2386.2581	    0.5043
 +92.32053	+2407.0938	    0.5356
 +92.34560	+2427.8308	    0.6044
 +92.37067	+2448.7829	    0.5120
 +92.39573	+2468.8022	    0.3494
 +92.42080	+2489.1068	    0.3384
 +92.44587	+2509.0141	    0.3325
 +92.47093	+2528.6395	    0.4057
 +92.49600	+2548.7225	    0.5706
 +92.52107	+2567.5175	    0.4768
 +92.54613	+2587.7958	    0.7311
 +92.57120	+2606.2163	    0.4378
 +92.59627	+2625.6104	    0.4097
 +92.62133	+2644.1010	    0.2618
 +92.64640	+2662.5784	    0.2870
 +92.67147	+2681.0918	    0.4515
 +92.69653	+2698.9889	    0.3369
 +92.72160	+2716.6587	    0.3003
 +92.74667	+2735.1486	    0.3086
 +92.77173	+2751.9243	    0.3905
 +92.79680	+2769.8682	    0.3081
 +92.82187	+2786.5013	    0.5041
 +92.84693	+2803.5250	    0.3376
 +92.87200	+2820.4571	    0.4631
 +92.89707	+2836.7686	    0.2467
 +92.92213	+2853.0593	    0.2583
 +92.94720	+2869.0924	    0.3474
 +92.97227	+2884.4889	    0.3739
 +92.99733	+2900.6716	    0.4508
 +93.02240	+2915.2901	    0.3581
 +93.04747	+2931.1284	    0.5267
 +93.07253	+2945.8254	    0.2617
 +93.09760	+2960.6586	    0.2681
 +93.12267	+2975.0003	    0.2057
 +93.14773	+2989.2185	    0.2211
 +93.17280	+3003.3653	    0.3903
 +93.19787	+3017.0242	    0.3275
 +93.22293	+3030.4708	    0.2191
 +93.24800	+3044.3016	    0.3474
 +93.27307	+3056.7650	    0.2279
 +93.29813	+3069.9356	    0.2760
 +93.32320	+3082.1768	    0.3457
 +93.34827	+3094.6366	    0.3289
 +93.37333	+3106.8696	    0.3999
 +93.39840	+3118.6081	    0.3904
 +93.42347	+3130.2282	    0.3625
 +93.44853	+3141.5910	    0.3815
 +93.47360	+3152.3873	    0.5019
 +93.49867	+3163.6789	    0.4887
 +93.52373	+3173.8878	    0.4351
 +93.54880	+3184.5568	    0.4595
 +93.57387	+3194.5678	    0.3267
 +93.59893	+3204.4441	    0.3087
 +93.62400	+3214.0204	    0.2430
 +93.64907	+3223.3104	    0.2128
 +93.67413	+3232.5524	    0.3815
 +93.69920	+3241.1909	    0.1582
 +93.72427	+3249.7348	    0.3248
 +93.74933	+3258.2605	    0.1607
 +93.77440	+3266.0505	    0.2254
 +93.79947	+3273.9161	    0.1354
 +93.82453	+3281.3395	    0.1962
 +93.84960	+3288.5449	    0.2226
 +93.87467	+3295.5918	    0.1801
 +93.89973	+3302.2828	    0.1660
 +93.92480	+3308.6829	    0.1666
 +93.94987	+3314.8886	    0.1479
 +93.97493	+3320.6479	    0.1617
 +94.00000	+3326.3008	    0.1556
 +94.02507	+3331.6004	    0.1279
 +94.05013	+3336.6918	    0.1621
 +94.07520	+3341.4746	    0.0969
 +94.10027	+3346.0062	    0.0774
 +94.12533	+3350.2647	    0.0779
 +94.15040	+3354.2390	    0.0627
 +94.17547	+3358.0371	    0.1602
 +94.20053	+3361.3698	    0.0836
 +94.22560	+3364.5748	    0.0944
 +94.25067	+3367.3759	    0.0749
 +94.27573	+3369.9649	    0.0694
 +94.30080	+3372.2660	    0.0450
 +94.32587	+3374.3053	    0.0691
 +94.35093	+3376.0737	    0.0840
 +94.37600	+3377.5565	    0.0816
 +94.40107	+3378.7810	    0.0700
 +94.42613	+3379.7112	    0.0591
 +94.45120	+3380.3688	    0.0642
 +94.47627	+3380.7260	    0.0640
 +94.50133	+3380.8123	    0.0520
 +94.52640	+3380.5875	    0.0315
 +94.55147	+3380.1082	    0.0375
 +94.57653	+3379.3818	    0.0476
 +94.60160	+3378.3797	    0.0500
 +94.62667	+3377.1031	    0.0561
 +94.65173	+3375.5425	    0.0788
 +94.67680	+3373.6607	    0.0847
 +94.70187	+3371.5850	    0.0878
 +94.72693	+3369.1207	    0.0753
 +94.75200	+3366.4338	    0.0807
 +94.77707	+3363.4337	    0.0577
 +94.80213	+3360.2089	    0.0588
 +94.82720	+3356.7177	    0.0632
 +94.85227	+3352.9075	    0.1002
 +94.87733	+3348.8118	    0.0804
 +94.90240	+3344.4830	    0.1130
 +94.92747	+3339.9589	    0.2091
 +94.95253	+3335.0408	    0.1146
 +94.97760	+3329.8811	    0.0929
 +95.00267	+3324.4406	    0.0678
 +95.02773	+3318.6849	    0.0790
 +95.05280	+3312.6806	    0.0799
 +95.07787	+3306.4546	    0.1094
 +95.10293	+3299.9251	    0.0927
 +95.12800	+3293.2322	    0.1495
 +95.15307	+3286.1988	    0.1729
 +95.17813	+3278.6396	    0.2267
 +95.20320	+3271.3725	    0.0837
 +95.22827	+3263.3176	    0.1436
 +95.25333	+3255.2612	    0.1034
 +95.27840	+3246.9484	    0.0447
 +95.30347	+3238.2745	    0.0842
 +95.32853	+3229.3914	    0.1605
 +95.35360	+3220.1999	    0.2423
 +95.37867	+3210.7261	    0.2761
 +95.40373	+3201.1124	    0.2200
 +95.42880	+3191.1763	    0.3003
 +95.45387	+3181.0768	    0.1666
 +95.47893	+3170.5929	    0.0940
 +95.50400	+3159.9261	    0.0853
 +95.52907	+3148.9416	    0.1026
 +95.55413	+3137.6952	    0.1405
 +95.57920	+3126.3646	    0.2066
 +95.60427	+3114.5964	    0.1811
 +95.62933	+3102.7750	    0.2229
 +95.65440	+3090.5406	    0.2811
 +95.67947	+3077.9195	    0.3263
 +95.70453	+3065.4771	    0.1904
 +95.72960	+3052.5118	    0.1685
 +95.75467	+3039.2976	    0.1105
 +95.77973	+3026.0208	    0.0808
 +95.80480	+3012.4232	    0.1608
 +95.82987	+2998.5044	    0.3390
 +95.85493	+2984.5211	    0.3639
 +95.88000	+2969.9739	    0.3044
 +95.90507	+2955.5469	    0.2613
 +95.93013	+2940.8028	    0.2800
 +95.95520	+2925.8819	    0.1372
 +95.98027	+2910.7748	    0.1620
 +96.00533	+2895.3080	    0.1467
 +96.03040	+2879.5249	    0.1517
 +96.05547	+2863.5511	    0.1627
 +96.08053	+2847.4623	    0.2317
 +96.10560	+2831.1480	    0.2778
 +96.13067	+2814.8687	    0.2933
 +96.15573	+2797.9108	    0.2801
 +96.18080	+2780.7392	    0.3007
 +96.20587	+2763.7985	    0.2142
 +96.23093	+2746.3409	    0.1594
 +96.25600	+2728.6828	    0.1228
 +96.28107	+2711.1445	    0.2745
 +96.30613	+2693.0416	    0.3136
 +96.33120	+2674.9272	    0.4022
 +96.35627	+2656.5146	    0.4722
 +96.38133	+2637.5680	    0.2767
 +96.40640	+2619.1721	    0.2231
 +96.43147	+2600.1747	    0.2954
 +96.45653	+2581.1275	    0.1922
 +96.48160	+2561.8476	    0.2086
 +96.50667	+2542.1685	    0.1689
 +96.53173	+2522.4883	    0.2990
 +96.55680	+2502.3318	    0.4065
 +96.58187	+2482.5233	    0.5322
 +96.60693	+2462.2439	    0.4323
 +96.63200	+2441.9934	    0.4004
 +96.65707	+2421.1697	    0.4178
 +96.68213	+2400.2453	    0.2819
 +96.70720	+2379.4400	    0.1975
 +96.73227	+2358.3836	    0.1495
 +96.75733	+2337.0066	    0.4041
 +96.78240	+2315.9144	    0.3440
 +96.80747	+2293.7886	    0.3086
 +96.83253	+2272.1653	    0.7270
 +96.85760	+2250.1322	    0.4571
 +96.88267	+2227.8879	    0.3534
 +96.90773	+2205.9824	    0.1998
 +96.93280	+2183.6486	    0.2562
 +96.95787	+2161.1758	    0.1744
 +96.98293	+2138.6053	    0.3233
 +97.00800	+2115.3975	    0.4038
 +97.03307	+2092.4953	    0.5492
 +97.05813	+2069.1104	    0.6172
 +97.08320	+2046.2581	    0.5625
 +97.10827	+2022.7272	    0.2521
 +97.13333	+1999.2701	    0.2940
 +97.15840	+1975.3547	    0.4076
 +97.18347	+1951.5010	    0.2698
 +97.20853	+1927.8079	    0.1782
 +97.23360	+1903.7810	    0.3293
 +97.25867	+1879.4341	    0.4206
 +97.28373	+1855.4047	    0.6329
 +97.30880	+1830.6824	    0.5042
 +97.33387	+1806.1097	    0.7540
 +97.35893	+1781.2526	    0.3777
 +97.38400	+1756.3834	    0.3735
 +97.40907	+1731.7706	    0.1817
 +97.43413	+1706.9102	    0.3143
 +97.45920	+1681.8403	    0.3237
 +97.48427	+1656.6709	    0.2820
 +97.50933	+1631.1015	    0.4713
 +97.53440	+1605.5134	    0.6417
 +97.55947	+1579.7866	    0.4527
 +97.58453	+1554.3075	    0.4716
 +97.60960	+1528.5581	    0.1731
 +97.63467	+1502.7835	    0.2562
 +97.65973	+1476.5149	    0.3488
 +97.68480	+1450.3318	    0.3577
 +97.70987	+1424.5119	    0.2265
 +97.73493	+1398.0546	    0.3693
 +97.76000	+1372.0644	    0.6444
 +97.78507	+1345.3902	    0.6554
 +97.81013	+1319.0443	    0.3067
 +97.83520	+1292.1502	    0.5807
 +97.86027	+1265.5808	    0.3422
 +97.88533	+1238.7451	    0.2919
 +97.91040	+1212.0979	    0.1229
 +97.93547	+1185.4623	    0.3306
 +97.96053	+1158.3583	    0.4662
 +97.98560	+1131.2613	    0.5350
 +98.01067	+1104.4902	    0.8838
 +98.03573	+1076.8350	    0.7795
 +98.06080	+1050.1046	    0.5714
 +98.08587	+1022.4521	    0.5180
 +98.11093	 +995.1620	    0.3620
 +98.13600	 +967.8181	    0.3765
 +98.16107	 +940.0917	    0.4801
 +98.18613	 +912.5090	    0.5053
 +98.21120	 +885.2809	    0.5807
 +98.23627	 +857.1857	    0.6385
 +98.26133	 +830.1906	    1.2293
 +98.28640	 +801.8130	    0.6887
 +98.31147	 +774.3331	    0.6004
 +98.33653	 +746.3981	    0.7913
 +98.36160	 +718.4036	    0.7396
 +98.38667	 +690.4509	    0.5677
 +98.41173	 +662.5996	    0.6098
 +98.43680	 +634.7734	    0.8872
 +98.46187	 +606.8216	    0.7288
 +98.48693	 +578.6193	    0.7352
 +98.51200	 +550.8021	    0.9178
 +98.53707	 +522.0722	    0.9502
 +98.56213	 +494.3119	    0.8914
 +98.58720	 +465.9882	    0.8552
 +98.61227	 +437.9235	    0.8329
 +98.63733	 +409.7895	    0.9527
 +98.66240	 +381.0232	    0.9331
 +98.68747	 +352.6865	    0.9967
 +98.71253	 +325.2573	    1.1129
 +98.73760	 +295.9218	    0.9390
 +98.76267	 +268.5111	    1.1303
 +98.78773	 +239.6165	    0.6495
 +98.81280	 +211.2754	    0.6615
 +98.83787	 +182.7897	    0.6635
 +98.86293	 +154.2621	    0.6298
