 -10.95413	+2093.5302	    0.4319
 -10.92907	+2069.4422	    0.8243
 -10.90400	+2046.0967	    0.4771
 -10.87893	+2022.5445	    0.5314
 -10.85387	+1998.6709	    0.4673
 -10.82880	+1974.5968	    0.5032
 -10.80373	+1950.7247	    0.5603
 -10.77867	+1926.7652	    0.4143
 -10.75360	+1901.9996	    0.5796
 -10.72853	+1877.8937	    0.9820
 -10.70347	+1852.8175	    0.4858
 -10.67840	+1828.3205	    0.4691
 -10.65333	+1803.2231	    0.7190
 -10.62827	+1778.5223	    0.3650
 -10.60320	+1753.4611	    0.5609
 -10.57813	+1728.3144	    0.6165
 -10.55307	+1703.0752	    0.2968
 -10.52800	+1677.8911	    0.3879
 -10.50293	+1652.4384	    0.3810
 -10.47787	+1626.6551	    0.3659
 -10.45280	+1601.0712	    0.5513
 -10.42773	+1575.0737	    0.6304
 -10.40267	+1548.9974	    0.7640
 -10.37760	+1523.1149	    0.5698
 -10.35253	+1496.8148	    0.3235
 -10.32747	+1470.3372	    0.4485
 -10.30240	+1444.4919	    0.7039
 -10.27733	+1418.0538	    0.4870
 -10.25227	+1391.4122	    0.7625
 -10.22720	+1364.8835	    0.9379
 -10.20213	+1338.1998	    0.4920
 -10.17707	+1311.3054	    0.5195
 -10.15200	+1284.1877	    0.6807
 -10.12693	+1257.4984	    0.4294
 -10.10187	+1230.5601	    0.3911
 -10.07680	+1203.3517	    0.5405
 -10.05173	+1176.6350	    0.4451
 -10.02667	+1149.0783	    0.6294
 -10.00160	+1122.2236	    0.6740
  -9.97653	+1094.3566	    0.5108
  -9.95147	+1067.4643	    0.5332
  -9.92640	+1039.6549	    0.6329
  -9.90133	+1012.1088	    0.7369
  -9.87627	 +984.6218	    0.6337
  -9.85120	 +956.5834	    0.3573
  -9.82613	 +928.7955	    0.6628
  -9.80107	 +901.2198	    0.5133
  -9.77600	 +873.6116	    0.3494
  -9.75093	 +845.6582	    0.4736
  -9.72587	 +817.5120	    0.8616
  -9.70080	 +789.6683	    0.4477
  -9.67573	 +761.4887	    0.6429
  -9.65067	 +733.1391	    0.8049
  -9.62560	 +705.1737	    0.5271
  -9.60053	 +677.1680	    0.5041
  -9.57547	 +648.6663	    0.6758
  -9.55040	 +621.2237	    0.3240
  -9.52533	 +592.0741	    0.7495
  -9.50027	 +564.4445	    0.4708
  -9.47520	 +535.6241	    0.4961
  -9.45013	 +507.4760	    0.3948
  -9.42507	 +478.9252	    0.6353
  -9.40000	 +450.3805	    0.8509
  -9.37493	 +422.1314	    0.6028
  -9.34987	 +393.5200	    0.5597
  -9.32480	 +364.6452	    1.0217
  -9.29973	 +336.4895	    0.8076
  -9.27467	 +308.0104	    0.6753
  -9.24960	 +279.1708	    0.5828
  -9.22453	 +250.6254	    0.7783
  -9.19947	 +222.1093	    0.5580
  -9.17440	 +193.4269	    0.5782
  -9.14933	 +164.5579	    0.9092
  -9.12427	 +135.8969	    0.7230
  -9.09920	 +107.6482	    0.5019
  -9.07413	  +78.3927	    0.8312
  -9.04907	  +50.9361	    0.6020
  -9.02400	  +21.4531	    0.7224
  -8.99893	   -6.6909	    0.6025
  -8.97387	  -35.8275	    0.6045
  -8.94880	  -64.3248	    0.4893
  -8.92373	  -92.9938	    0.7179
  -8.89867	 -121.9220	    0.9309
  -8.87360	 -149.9732	    0.5799
  -8.84853	 -179.0970	    0.5094
  -8.82347	 -207.8154	    0.8775
  -8.79840	 -236.2807	    0.6550
  -8.77333	 -264.4482	    0.5813
  -8.74827	 -293.4170	    0.5956
  -8.72320	 -321.9040	    0.9305
  -8.69813	 -350.2174	    0.5964
  -8.67307	 -379.0046	    0.5085
  -8.64800	 -407.6848	    0.8257
  -8.62293	 -436.1705	    0.5185
  -8.59787	 -464.4019	    0.5813
  -8.57280	 -493.1700	    0.5352
  -8.54773	 -520.6931	    0.6569
  -8.52267	 -549.7071	    0.4781
  -8.49760	 -577.5655	    0.3385
  -8.47253	 -606.1898	    0.3282
  -8.44747	 -634.6314	    0.4192
  -8.42240	 -662.7043	    0.8177
  -8.39733	 -691.7049	    0.6886
  -8.37227	 -718.5741	    0.5626
  -8.34720	 -747.6594	    0.4191
  -8.32213	 -775.3306	    1.0074
  -8.29707	 -803.5417	    0.5412
  -8.27200	 -831.3025	    0.5547
  -8.24693	 -859.5508	    0.5321
  -8.22187	 -887.4567	    0.7752
  -8.19680	 -914.9376	    0.6529
  -8.17173	 -942.9360	    0.3448
  -8.14667	 -970.6984	    1.0110
  -8.12160	 -998.5914	    0.4120
  -8.09653	-1025.7187	    0.5321
  -8.07147	-1053.6207	    0.4262
  -8.04640	-1080.5736	    0.3669
  -8.02133	-1108.0592	    0.4406
  -7.99627	-1135.2935	    0.2895
  -7.97120	-1162.7096	    0.2534
  -7.94613	-1190.1731	    0.3840
  -7.92107	-1217.1810	    0.6851
  -7.89600	-1244.6547	    0.8483
  -7.87093	-1270.7967	    0.6005
  -7.84587	-1298.1536	    0.4661
  -7.82080	-1325.0175	    0.7434
  -7.79573	-1351.4976	    0.4214
  -7.77067	-1378.0878	    0.3489
  -7.74560	-1404.9083	    0.4973
  -7.72053	-1431.3395	    0.6862
  -7.69547	-1457.4523	    0.6064
  -7.67040	-1484.1624	    0.4657
  -7.64533	-1510.2303	    1.0060
  -7.62027	-1536.3462	    0.4471
  -7.59520	-1562.1871	    0.5923
  -7.57013	-1588.0139	    0.3719
  -7.54507	-1613.6276	    0.4140
  -7.52000	-1639.2294	    0.4837
  -7.49493	-1664.8354	    0.4821
  -7.46987	-1690.3844	    0.4512
  -7.44480	-1715.8466	    0.5133
  -7.41973	-1741.0146	    0.7252
  -7.39467	-1766.4072	    0.8168
  -7.36960	-1790.8252	    0.5748
  -7.34453	-1816.3326	    0.4788
  -7.31947	-1841.0571	    0.8092
  -7.29440	-1865.5437	    0.5648
  -7.26933	-1890.0541	    0.3733
  -7.24427	-1914.5520	    0.5447
  -7.21920	-1938.8950	    0.7573
  -7.19413	-1962.9698	    0.5924
  -7.16907	-1987.1996	    0.6632
  -7.14400	-2011.3786	    0.9466
  -7.11893	-2034.7798	    0.5176
  -7.09387	-2058.4631	    0.6620
  -7.06880	-2081.8103	    0.5625
  -7.04373	-2105.0865	    0.3415
  -7.01867	-2128.1615	    0.3915
  -6.99360	-2151.2992	    0.5304
  -6.96853	-2174.5617	    0.3563
  -6.94347	-2197.0977	    0.4833
  -6.91840	-2220.1602	    1.0743
  -6.89333	-2242.1723	    0.7625
  -6.86827	-2264.4011	    0.7642
  -6.84320	-2286.7069	    0.4218
  -6.81813	-2308.7331	    0.5784
  -6.79307	-2330.2734	    0.5439
  -6.76800	-2351.9675	    0.4491
  -6.74293	-2373.6690	    0.5220
  -6.71787	-2394.7916	    0.5115
  -6.69280	-2416.3120	    0.3765
  -6.66773	-2436.8231	    0.5177
  -6.64267	-2458.4716	    0.9419
  -6.61760	-2478.4600	    0.3985
  -6.59253	-2499.2642	    0.6209
  -6.56747	-2519.0595	    0.3527
  -6.54240	-2539.1840	    0.3443
  -6.51733	-2559.1980	    0.3947
  -6.49227	-2578.6272	    0.5196
  -6.46720	-2598.8440	    0.5032
  -6.44213	-2617.4566	    0.4535
  -6.41707	-2637.5624	    0.7012
  -6.39200	-2655.9447	    0.7199
  -6.36693	-2674.9520	    0.5930
  -6.34187	-2693.4944	    0.5617
  -6.31680	-2711.8037	    0.5774
  -6.29173	-2729.8734	    0.5099
  -6.26667	-2747.7421	    0.4642
  -6.24160	-2765.7482	    0.4750
  -6.21653	-2783.1073	    0.9267
  -6.19147	-2800.8826	    0.4457
  -6.16640	-2817.6722	    0.5356
  -6.14133	-2834.9429	    0.6580
  -6.11627	-2851.3610	    0.3902
  -6.09120	-2868.0385	    0.5280
  -6.06613	-2884.1667	    0.3691
  -6.04107	-2900.1749	    0.3028
  -6.01600	-2916.1840	    0.3507
  -5.99093	-2931.5346	    0.2844
  -5.96587	-2947.3603	    0.3738
  -5.94080	-2962.0676	    0.2876
  -5.91573	-2977.6061	    0.4854
  -5.89067	-2991.9487	    0.4255
  -5.86560	-3006.5414	    0.3826
  -5.84053	-3020.8325	    0.3307
  -5.81547	-3034.8553	    0.3152
  -5.79040	-3048.6634	    0.2246
  -5.76533	-3061.9877	    0.2305
  -5.74027	-3075.6831	    0.3263
  -5.71520	-3088.6245	    0.5693
  -5.69013	-3101.5014	    0.2540
  -5.66507	-3114.0757	    0.4288
  -5.64000	-3126.4953	    0.3060
  -5.61493	-3138.5783	    0.2323
  -5.58987	-3150.3435	    0.3176
  -5.56480	-3161.8688	    0.3518
  -5.53973	-3173.1942	    0.3232
  -5.51467	-3184.3327	    0.3615
  -5.48960	-3195.1353	    0.2930
  -5.46453	-3205.8490	    0.3052
  -5.43947	-3216.1416	    0.2224
  -5.41440	-3226.3635	    0.3222
  -5.38933	-3236.0581	    0.3235
  -5.36427	-3245.6505	    0.2821
  -5.33920	-3255.0135	    0.2735
  -5.31413	-3263.9913	    0.2823
  -5.28907	-3272.7888	    0.2156
  -5.26400	-3281.1944	    0.2130
  -5.23893	-3289.7532	    0.2001
  -5.21387	-3297.4563	    0.4367
  -5.18880	-3305.3302	    0.2010
  -5.16373	-3312.7377	    0.3269
  -5.13867	-3319.9314	    0.2820
  -5.11360	-3326.8492	    0.2372
  -5.08853	-3333.4466	    0.2273
  -5.06347	-3339.8132	    0.1633
  -5.03840	-3345.8856	    0.1635
  -5.01333	-3351.7732	    0.2118
  -4.98827	-3357.2752	    0.2182
  -4.96320	-3362.5646	    0.2089
  -4.93813	-3367.5603	    0.2035
  -4.91307	-3372.3594	    0.2084
  -4.88800	-3376.7898	    0.1921
  -4.86293	-3380.9380	    0.1515
  -4.83787	-3384.8681	    0.1396
  -4.81280	-3388.4741	    0.1725
  -4.78773	-3391.8281	    0.1283
  -4.76267	-3394.8924	    0.1743
  -4.73760	-3397.7187	    0.1028
  -4.71253	-3400.1653	    0.1682
  -4.68747	-3402.4402	    0.1198
  -4.66240	-3404.3848	    0.1111
  -4.63733	-3406.0385	    0.0741
  -4.61227	-3407.4434	    0.0593
  -4.58720	-3408.5565	    0.0694
  -4.56213	-3409.3870	    0.0703
  -4.53707	-3409.9462	    0.0532
  -4.51200	-3410.2363	    0.0754
  -4.48693	-3410.2111	    0.0442
  -4.46187	-3409.9279	    0.0494
  -4.43680	-3409.3194	    0.0513
  -4.41173	-3408.4307	    0.0580
  -4.38667	-3407.3173	    0.0576
  -4.36160	-3405.9141	    0.0642
  -4.33653	-3404.1841	    0.0801
  -4.31147	-3402.2923	    0.0810
  -4.28640	-3400.0165	    0.0807
  -4.26133	-3397.5070	    0.0941
  -4.23627	-3394.6199	    0.0924
  -4.21120	-3391.5360	    0.1086
  -4.18613	-3388.1771	    0.0840
  -4.16107	-3384.5034	    0.0794
  -4.13600	-3380.5957	    0.0709
  -4.11093	-3376.3910	    0.0582
  -4.08587	-3371.8881	    0.1302
  -4.06080	-3367.2450	    0.1053
  -4.03573	-3362.1597	    0.1354
  -4.01067	-3356.8842	    0.0943
  -3.98560	-3351.2626	    0.1290
  -3.96053	-3345.4187	    0.1482
  -3.93547	-3339.2405	    0.1301
  -3.91040	-3332.8169	    0.1445
  -3.88533	-3326.1882	    0.1250
  -3.86027	-3319.3240	    0.1445
  -3.83520	-3312.0160	    0.1391
  -3.81013	-3304.5898	    0.2665
  -3.78507	-3296.8963	    0.1627
  -3.76000	-3288.8743	    0.1545
  -3.73493	-3280.4921	    0.1294
  -3.70987	-3271.9386	    0.2338
  -3.68480	-3263.1439	    0.1819
  -3.65973	-3253.9995	    0.1586
  -3.63467	-3244.7018	    0.1744
  -3.60960	-3235.1775	    0.1360
  -3.58453	-3225.2454	    0.2247
  -3.55947	-3215.4417	    0.1869
  -3.53440	-3204.8205	    0.2331
  -3.50933	-3194.4201	    0.1876
  -3.48427	-3183.3190	    0.2358
  -3.45920	-3172.2862	    0.1938
  -3.43413	-3160.8297	    0.2295
  -3.40907	-3149.0832	    0.4131
  -3.38400	-3137.3453	    0.2490
  -3.35893	-3125.2114	    0.3012
  -3.33387	-3113.0261	    0.2467
  -3.30880	-3100.0252	    0.3923
  -3.28373	-3087.5315	    0.2804
  -3.25867	-3074.1477	    0.2131
  -3.23360	-3060.8032	    0.3342
  -3.20853	-3047.2547	    0.3349
  -3.18347	-3033.3938	    0.2948
  -3.15840	-3019.3597	    0.3751
  -3.13333	-3005.0521	    0.3596
  -3.10827	-2990.7120	    0.2871
  -3.08320	-2975.7219	    0.3858
  -3.05813	-2961.1538	    0.3723
  -3.03307	-2945.6548	    0.2520
  -3.00800	-2930.4511	    0.2326
  -2.98293	-2914.4572	    0.2963
  -2.95787	-2898.6355	    0.2773
  -2.93280	-2882.6369	    0.3404
  -2.90773	-2865.9046	    0.7505
  -2.88267	-2849.9959	    0.4364
  -2.85760	-2832.8189	    0.6288
  -2.83253	-2816.3744	    0.6142
  -2.80747	-2798.6908	    0.7310
  -2.78240	-2781.6894	    0.5533
  -2.75733	-2763.7642	    0.4806
  -2.73227	-2745.8777	    0.5538
  -2.70720	-2727.9887	    0.6192
  -2.68213	-2709.6621	    0.4891
  -2.65707	-2691.3750	    0.5438
  -2.63200	-2672.5280	    0.4696
  -2.60693	-2653.9956	    0.5095
  -2.58187	-2634.5991	    0.6797
  -2.55680	-2615.9901	    0.3191
  -2.53173	-2596.2624	    0.3646
  -2.50667	-2576.9916	    0.3593
  -2.48160	-2557.0093	    0.3410
  -2.45653	-2536.9023	    0.3365
  -2.43147	-2517.1451	    0.4134
  -2.40640	-2495.9990	    0.8648
  -2.38133	-2476.2894	    0.3370
  -2.35627	-2454.9167	    0.4922
  -2.33120	-2434.5714	    0.3491
  -2.30613	-2413.1255	    0.4907
  -2.28107	-2392.2278	    0.4886
  -2.25600	-2370.8253	    0.3153
  -2.23093	-2349.0986	    0.4126
  -2.20587	-2327.5375	    0.7364
  -2.18080	-2305.4710	    0.3542
  -2.15573	-2283.5631	    0.7011
  -2.13067	-2261.0560	    0.4507
  -2.10560	-2239.0241	    0.4776
  -2.08053	-2216.1014	    0.5127
  -2.05547	-2193.9967	    0.3065
  -2.03040	-2170.8955	    0.3057
  -2.00533	-2148.1396	    0.3180
  -1.98027	-2125.1576	    0.4546
  -1.95520	-2101.5539	    0.2646
  -1.93013	-2078.9497	    0.4492
  -1.90507	-2054.1024	    1.2343
  -1.88000	-2031.6950	    0.4733
  -1.85493	-2006.7556	    0.7149
  -1.82987	-1983.4060	    0.4933
  -1.80480	-1959.0076	    0.4256
  -1.77973	-1935.1480	    0.4738
  -1.75467	-1910.8735	    0.3721
  -1.72960	-1885.8519	    0.4505
  -1.70453	-1861.6900	    1.1169
  -1.67947	-1836.4544	    0.4611
  -1.65440	-1811.9943	    1.0985
  -1.62933	-1787.0344	    0.4692
  -1.60427	-1761.8317	    0.9999
  -1.57920	-1736.7925	    0.6757
  -1.55413	-1711.7363	    0.5388
  -1.52907	-1686.2696	    0.6074
  -1.50400	-1660.6289	    0.6419
  -1.47893	-1635.1421	    0.8181
  -1.45387	-1609.0006	    0.7638
  -1.42880	-1583.7163	    0.9310
  -1.40373	-1556.7792	    1.0793
  -1.37867	-1531.9877	    0.7981
  -1.35360	-1505.0531	    0.7417
  -1.32853	-1478.9084	    0.8237
  -1.30347	-1452.6545	    0.8863
  -1.27840	-1426.2816	    0.7805
  -1.25333	-1399.8943	    0.5997
  -1.22827	-1372.9456	    0.5445
  -1.20320	-1346.3016	    1.2950
  -1.17813	-1319.4378	    0.5241
  -1.15307	-1292.5045	    1.3409
  -1.12800	-1265.9489	    0.5248
  -1.10293	-1238.4160	    1.0158
  -1.07787	-1211.7877	    0.6432
  -1.05280	-1184.6729	    0.5574
  -1.02773	-1157.4011	    0.4814
  -1.00267	-1130.0172	    0.4566
  -0.97760	-1102.6879	    0.7468
  -0.95253	-1075.2725	    0.5855
  -0.92747	-1047.8934	    1.1853
  -0.90240	-1019.6322	    0.8071
  -0.87733	 -992.5922	    0.7174
  -0.85227	 -964.5893	    0.5319
  -0.82720	 -936.7965	    0.7456
  -0.80213	 -909.0692	    0.8224
  -0.77707	 -881.3555	    0.6110
  -0.75200	 -853.6926	    0.7075
  -0.72693	 -824.9769	    0.6427
  -0.70187	 -797.3754	    1.2504
  -0.67680	 -769.1806	    0.4774
  -0.65173	 -740.7514	    1.1948
  -0.62667	 -713.0523	    0.4330
  -0.60160	 -684.2626	    0.9122
  -0.57653	 -656.5822	    0.5527
  -0.55147	 -628.4062	    0.3981
  -0.52640	 -599.9114	    0.4212
  -0.50133	 -571.6845	    0.3909
  -0.47627	 -543.0648	    0.7595
  -0.45120	 -514.9532	    0.5520
  -0.42613	 -485.9881	    0.9907
  -0.40107	 -457.5321	    0.8871
  -0.37600	 -429.2848	    0.6798
  -0.35093	 -400.7783	    0.3724
  -0.32587	 -371.9559	    0.5704
  -0.30080	 -343.5687	    0.8654
  -0.27573	 -315.2772	    0.5597
  -0.25067	 -286.2243	    0.5178
  -0.22560	 -257.3202	    0.7019
  -0.20053	 -228.9774	    0.9715
  -0.17547	 -200.6008	    0.6331
  -0.15040	 -171.4021	    0.8545
  -0.12533	 -143.0121	    0.4028
  -0.10027	 -114.0102	    0.7716
  -0.07520	  -85.7345	    0.4829
  -0.05013	  -57.2423	    0.3343
  -0.02507	  -28.3899	    0.4995
  +0.00000	   -0.0020	    0.2868
  +0.02507	  +29.8618	    0.8018
  +0.05013	  +57.3705	    0.3540
  +0.07520	  +87.0612	    1.1021
  +0.10027	 +115.3409	    0.7070
  +0.12533	 +143.9218	    0.5581
  +0.15040	 +172.4263	    0.4852
  +0.17547	 +201.2987	    0.6170
  +0.20053	 +230.1602	    0.7508
  +0.22560	 +258.1806	    0.5537
  +0.25067	 +287.5898	    0.3112
  +0.27573	 +315.9351	    0.8583
  +0.30080	 +344.7699	    0.7371
  +0.32587	 +373.0847	    0.5014
  +0.35093	 +401.9325	    0.7471
  +0.37600	 +430.2275	    0.4359
  +0.40107	 +458.8677	    0.6392
  +0.42613	 +487.0777	    0.4178
  +0.45120	 +515.3518	    0.3811
  +0.47627	 +544.1521	    0.5992
  +0.50133	 +571.7497	    0.3785
  +0.52640	 +601.4609	    0.7689
  +0.55147	 +628.2798	    0.5191
  +0.57653	 +657.7192	    1.0037
  +0.60160	 +685.4877	    0.7575
  +0.62667	 +713.6371	    0.5797
  +0.65173	 +742.0165	    0.5275
  +0.67680	 +770.1905	    0.5626
  +0.70187	 +798.4150	    0.6955
  +0.72693	 +825.3993	    0.4469
  +0.75200	 +854.3816	    0.4139
  +0.77707	 +882.0124	    1.0222
  +0.80213	 +909.8952	    0.3291
  +0.82720	 +937.8254	    0.4961
  +0.85227	 +965.5828	    0.6734
  +0.87733	 +993.1544	    0.6258
  +0.90240	+1020.8573	    0.7476
  +0.92747	+1048.1804	    0.5006
  +0.95253	+1075.1637	    0.2931
  +0.97760	+1103.5037	    0.3665
  +1.00267	+1129.7881	    0.4360
  +1.02773	+1158.5382	    0.5375
  +1.05280	+1184.4116	    0.3533
  +1.07787	+1212.4988	    0.8362
  +1.10293	+1239.2679	    0.6401
  +1.12800	+1266.0019	    0.3344
  +1.15307	+1293.4003	    0.3841
  +1.17813	+1319.8236	    0.6538
  +1.20320	+1346.9337	    0.7245
  +1.22827	+1372.7136	    0.5735
  +1.25333	+1400.0276	    0.2703
  +1.27840	+1426.4629	    1.1500
  +1.30347	+1452.9704	    0.2821
  +1.32853	+1479.4322	    0.4602
  +1.35360	+1505.4850	    0.3927
  +1.37867	+1531.7283	    0.2777
  +1.40373	+1557.6588	    0.5929
  +1.42880	+1583.3273	    0.2856
  +1.45387	+1608.8721	    0.3528
  +1.47893	+1635.1299	    0.4593
  +1.50400	+1660.1246	    0.2675
  +1.52907	+1686.1626	    0.3533
  +1.55413	+1711.0770	    0.2916
  +1.57920	+1736.7538	    0.7036
  +1.60427	+1761.9644	    0.7832
  +1.62933	+1786.7019	    0.4838
  +1.65440	+1812.1518	    0.3771
  +1.67947	+1836.6165	    0.6268
  +1.70453	+1861.6327	    0.4664
  +1.72960	+1885.3797	    0.4208
  +1.75467	+1910.2827	    0.2786
  +1.77973	+1934.8205	    0.9767
  +1.80480	+1958.6783	    0.3426
  +1.82987	+1983.0241	    0.6316
  +1.85493	+2006.8101	    0.5479
  +1.88000	+2030.7110	    0.3167
  +1.90507	+2054.4934	    0.8622
  +1.93013	+2077.4376	    0.3294
  +1.95520	+2101.0743	    0.3594
  +1.98027	+2124.3172	    0.3872
  +2.00533	+2147.2280	    0.4393
  +2.03040	+2170.2510	    0.2541
  +2.05547	+2193.0204	    0.3320
  +2.08053	+2215.7041	    0.5759
  +2.10560	+2238.2608	    0.5439
  +2.13067	+2260.3080	    0.4863
  +2.15573	+2282.7910	    0.2313
  +2.18080	+2304.6532	    0.9303
  +2.20587	+2326.5451	    0.4702
  +2.23093	+2347.7330	    0.4951
  +2.25600	+2369.6236	    0.2997
  +2.28107	+2391.1164	    0.7469
  +2.30613	+2412.0177	    0.2956
  +2.33120	+2433.2058	    0.3150
  +2.35627	+2453.9990	    0.6694
  +2.38133	+2474.7248	    0.2092
  +2.40640	+2495.2076	    0.7624
  +2.43147	+2515.0057	    0.2989
  +2.45653	+2535.1938	    0.3474
  +2.48160	+2555.0770	    0.2726
  +2.50667	+2574.7621	    0.3810
  +2.53173	+2594.3661	    0.2608
  +2.55680	+2613.8247	    0.3232
  +2.58187	+2633.0328	    0.6480
  +2.60693	+2652.1542	    0.4162
  +2.63200	+2670.6259	    0.4081
  +2.65707	+2689.5092	    0.3060
  +2.68213	+2707.8666	    0.7834
  +2.70720	+2725.6211	    0.2913
  +2.73227	+2743.5190	    0.4654
  +2.75733	+2761.4734	    0.1433
  +2.78240	+2779.0848	    0.3987
  +2.80747	+2796.3083	    0.1974
  +2.83253	+2813.6692	    0.1822
  +2.85760	+2830.5296	    0.6426
  +2.88267	+2847.2525	    0.1737
  +2.90773	+2863.8602	    0.8916
  +2.93280	+2879.5723	    0.5755
  +2.95787	+2896.0018	    0.2410
  +2.98293	+2911.6758	    0.1296
  +3.00800	+2927.2178	    0.2769
  +3.03307	+2942.5291	    0.1431
  +3.05813	+2957.8216	    0.1945
  +3.08320	+2972.7246	    0.5450
  +3.10827	+2987.4491	    0.2943
  +3.13333	+3001.8402	    0.3622
  +3.15840	+3016.1513	    0.2445
  +3.18347	+3030.3050	    0.5630
  +3.20853	+3043.7688	    0.2709
  +3.23360	+3057.3329	    0.2894
  +3.25867	+3070.6693	    0.2243
  +3.28373	+3083.7749	    0.3437
  +3.30880	+3096.4354	    0.2454
  +3.33387	+3109.0450	    0.1227
  +3.35893	+3121.4362	    0.3431
  +3.38400	+3133.4099	    0.1762
  +3.40907	+3145.3292	    0.5596
  +3.43413	+3156.4803	    0.3404
  +3.45920	+3168.0808	    0.2192
  +3.48427	+3178.9708	    0.1460
  +3.50933	+3189.8886	    0.1345
  +3.53440	+3200.4296	    0.1089
  +3.55947	+3210.7076	    0.1182
  +3.58453	+3220.7997	    0.3024
  +3.60960	+3230.6009	    0.1677
  +3.63467	+3239.9808	    0.2451
  +3.65973	+3249.3639	    0.1639
  +3.68480	+3258.3153	    0.3274
  +3.70987	+3266.9530	    0.1823
  +3.73493	+3275.4090	    0.1701
  +3.76000	+3283.6786	    0.1844
  +3.78507	+3291.6485	    0.1716
  +3.81013	+3299.2766	    0.1485
  +3.83520	+3306.7072	    0.1411
  +3.86027	+3313.8331	    0.2037
  +3.88533	+3320.7346	    0.1501
  +3.91040	+3327.3130	    0.2406
  +3.93547	+3333.4490	    0.1453
  +3.96053	+3339.6519	    0.1050
  +3.98560	+3345.3376	    0.0969
  +4.01067	+3350.8308	    0.1016
  +4.03573	+3356.0860	    0.0849
  +4.06080	+3361.0270	    0.0941
  +4.08587	+3365.7461	    0.1492
  +4.11093	+3370.1164	    0.1250
  +4.13600	+3374.2829	    0.1220
  +4.16107	+3378.0875	    0.0684
  +4.18613	+3381.7156	    0.1066
  +4.21120	+3384.9295	    0.0669
  +4.23627	+3387.9552	    0.0699
  +4.26133	+3390.7028	    0.0604
  +4.28640	+3393.1578	    0.0521
  +4.31147	+3395.3719	    0.0649
  +4.33653	+3397.2480	    0.0918
  +4.36160	+3398.8912	    0.0751
  +4.38667	+3400.2504	    0.0826
  +4.41173	+3401.3259	    0.0720
  +4.43680	+3402.0715	    0.0495
  +4.46187	+3402.5592	    0.0510
  +4.48693	+3402.7688	    0.0431
  +4.51200	+3402.7205	    0.0406
  +4.53707	+3402.4030	    0.0455
  +4.56213	+3401.7813	    0.0584
  +4.58720	+3400.8906	    0.0769
  +4.61227	+3399.7620	    0.0666
  +4.63733	+3398.2968	    0.0581
  +4.66240	+3396.5637	    0.0414
  +4.68747	+3394.4969	    0.0551
  +4.71253	+3392.2304	    0.0426
  +4.73760	+3389.6295	    0.0584
  +4.76267	+3386.7607	    0.0600
  +4.78773	+3383.7062	    0.0451
  +4.81280	+3380.2985	    0.0802
  +4.83787	+3376.5820	    0.1282
  +4.86293	+3372.6866	    0.1861
  +4.88800	+3368.3096	    0.1893
  +4.91307	+3364.0285	    0.0984
  +4.93813	+3359.1700	    0.0869
  +4.96320	+3354.1363	    0.1233
  +4.98827	+3348.7914	    0.0883
  +5.01333	+3343.2040	    0.0618
  +5.03840	+3337.3482	    0.1188
  +5.06347	+3331.1517	    0.1508
  +5.08853	+3324.6348	    0.1640
  +5.11360	+3318.1624	    0.1531
  +5.13867	+3311.0640	    0.0839
  +5.16373	+3303.9372	    0.1938
  +5.18880	+3296.4115	    0.1422
  +5.21387	+3288.7535	    0.1079
  +5.23893	+3280.6903	    0.1179
  +5.26400	+3272.2897	    0.1160
  +5.28907	+3263.8611	    0.1951
  +5.31413	+3254.9476	    0.1260
  +5.33920	+3245.8726	    0.4155
  +5.36427	+3236.6425	    0.2179
  +5.38933	+3226.7087	    0.4278
  +5.41440	+3217.3220	    0.2010
  +5.43947	+3206.9992	    0.1068
  +5.46453	+3196.6787	    0.1256
  +5.48960	+3186.1200	    0.1080
  +5.51467	+3175.2826	    0.1697
  +5.53973	+3164.1346	    0.1717
  +5.56480	+3152.7451	    0.2715
  +5.58987	+3140.9396	    0.3281
  +5.61493	+3129.3419	    0.1992
  +5.64000	+3116.8792	    0.2287
  +5.66507	+3104.5701	    0.2215
  +5.69013	+3091.9958	    0.1787
  +5.71520	+3079.2588	    0.1205
  +5.74027	+3066.0991	    0.1391
  +5.76533	+3052.6057	    0.1855
  +5.79040	+3039.2356	    0.2688
  +5.81547	+3025.0780	    0.2714
  +5.84053	+3011.0437	    0.5450
  +5.86560	+2996.8970	    0.2867
  +5.89067	+2982.1065	    0.7360
  +5.91573	+2967.9820	    0.3093
  +5.94080	+2952.7099	    0.2142
  +5.96587	+2937.5358	    0.1670
  +5.99093	+2922.0417	    0.1416
  +6.01600	+2906.3184	    0.2775
  +6.04107	+2890.5363	    0.2878
  +6.06613	+2874.4898	    0.4724
  +6.09120	+2857.8064	    0.3628
  +6.11627	+2841.8146	    0.3554
  +6.14133	+2824.6529	    0.2179
  +6.16640	+2807.7724	    0.4473
  +6.19147	+2790.7450	    0.3278
  +6.21653	+2773.3969	    0.2193
  +6.24160	+2755.7488	    0.2867
  +6.26667	+2737.8117	    0.3045
  +6.29173	+2719.9931	    0.3511
  +6.31680	+2701.5312	    0.3491
  +6.34187	+2683.2175	    0.5377
  +6.36693	+2664.5754	    0.3255
  +6.39200	+2645.3740	    0.5313
  +6.41707	+2627.2060	    0.2988
  +6.44213	+2607.7529	    0.2672
  +6.46720	+2588.4595	    0.2059
  +6.49227	+2568.9154	    0.1787
  +6.51733	+2548.9249	    0.3690
  +6.54240	+2529.1031	    0.3531
  +6.56747	+2508.6353	    0.9600
