 +20.37920	+2385.6021	    0.4442
 +20.40427	+2404.8932	    0.4705
 +20.42933	+2424.3967	    0.4849
 +20.45440	+2443.8006	    0.5732
 +20.47947	+2462.6688	    0.6139
 +20.50453	+2482.0034	    0.6516
 +20.52960	+2500.4186	    0.3904
 +20.55467	+2519.3582	    0.6609
 +20.57973	+2537.3358	    0.3422
 +20.60480	+2555.8277	    0.5152
 +20.62987	+2573.8786	    0.4891
 +20.65493	+2591.5178	    0.4398
 +20.68000	+2609.2255	    0.6489
 +20.70507	+2626.8290	    0.6851
 +20.73013	+2643.5168	    0.4666
 +20.75520	+2661.2456	    0.7001
 +20.78027	+2677.2026	    0.5297
 +20.80533	+2694.5525	    0.6333
 +20.83040	+2710.7853	    0.7096
 +20.85547	+2726.9996	    0.6701
 +20.88053	+2743.3110	    0.6495
 +20.90560	+2758.7658	    0.6232
 +20.93067	+2774.4006	    0.6801
 +20.95573	+2790.0064	    0.9124
 +20.98080	+2804.5834	    0.7794
 +21.00587	+2820.1355	    0.8651
 +21.03093	+2834.6017	    0.7586
 +21.05600	+2849.3339	    0.7803
 +21.08107	+2863.5642	    0.7533
 +21.10613	+2877.7245	    0.7550
 +21.13120	+2891.5959	    0.7199
 +21.15627	+2905.1584	    0.6462
 +21.18133	+2918.6399	    0.6473
 +21.20640	+2931.9123	    0.7584
 +21.23147	+2944.7917	    0.4736
 +21.25653	+2957.6252	    0.8620
 +21.28160	+2969.8297	    0.5570
 +21.30667	+2982.3661	    0.5887
 +21.33173	+2994.3549	    0.4792
 +21.35680	+3006.1457	    0.4407
 +21.38187	+3017.8592	    0.4871
 +21.40693	+3028.9737	    0.4147
 +21.43200	+3040.1402	    0.4473
 +21.45707	+3051.0400	    0.3551
 +21.48213	+3061.4119	    0.4245
 +21.50720	+3072.0172	    0.3511
 +21.53227	+3082.0858	    0.2904
 +21.55733	+3092.0261	    0.2565
 +21.58240	+3101.6314	    0.2486
 +21.60747	+3111.0408	    0.2466
 +21.63253	+3120.1972	    0.2797
 +21.65760	+3128.8536	    0.2132
 +21.68267	+3137.7205	    0.2736
 +21.70773	+3145.8909	    0.2634
 +21.73280	+3154.1179	    0.2585
 +21.75787	+3162.0250	    0.2052
 +21.78293	+3169.5049	    0.2170
 +21.80800	+3176.9708	    0.2359
 +21.83307	+3184.1107	    0.1945
 +21.85813	+3190.8768	    0.2263
 +21.88320	+3197.6121	    0.1658
 +21.90827	+3203.7375	    0.1993
 +21.93333	+3209.8075	    0.1787
 +21.95840	+3215.6690	    0.1834
 +21.98347	+3221.1136	    0.1369
 +22.00853	+3226.4769	    0.1476
 +22.03360	+3231.5092	    0.1323
 +22.05867	+3236.2809	    0.1416
 +22.08373	+3240.7817	    0.1501
 +22.10880	+3245.0119	    0.1406
 +22.13387	+3248.9716	    0.1576
 +22.15893	+3252.5906	    0.1432
 +22.18400	+3256.0670	    0.1407
 +22.20907	+3259.2105	    0.1014
 +22.23413	+3262.1433	    0.1130
 +22.25920	+3264.7566	    0.0801
 +22.28427	+3267.1165	    0.0600
 +22.30933	+3269.2357	    0.0597
 +22.33440	+3271.0507	    0.0664
 +22.35947	+3272.5863	    0.0570
 +22.38453	+3273.9141	    0.0691
 +22.40960	+3274.9046	    0.0564
 +22.43467	+3275.6244	    0.0737
 +22.45973	+3276.1182	    0.0684
 +22.48480	+3276.3411	    0.0700
 +22.50987	+3276.2746	    0.0609
 +22.53493	+3275.9699	    0.0695
 +22.56000	+3275.4059	    0.0776
 +22.58507	+3274.5548	    0.0703
 +22.61013	+3273.4393	    0.0857
 +22.63520	+3271.9787	    0.0878
 +22.66027	+3270.3632	    0.0691
 +22.68533	+3268.3931	    0.0832
 +22.71040	+3266.2363	    0.1064
 +22.73547	+3263.7218	    0.1076
 +22.76053	+3261.0159	    0.1078
 +22.78560	+3258.0259	    0.1170
 +22.81067	+3254.6866	    0.1291
 +22.83573	+3251.1676	    0.1132
 +22.86080	+3247.3664	    0.1400
 +22.88587	+3243.3105	    0.1349
 +22.91093	+3239.1080	    0.1367
 +22.93600	+3234.3865	    0.1460
 +22.96107	+3229.5461	    0.1814
 +22.98613	+3224.4260	    0.1769
 +23.01120	+3219.0035	    0.1896
 +23.03627	+3213.3470	    0.1786
 +23.06133	+3207.5171	    0.1860
 +23.08640	+3201.3568	    0.1827
 +23.11147	+3194.9351	    0.1842
 +23.13653	+3188.1549	    0.1911
 +23.16160	+3181.3613	    0.1903
 +23.18667	+3173.9558	    0.1940
 +23.21173	+3166.5801	    0.1679
 +23.23680	+3158.8817	    0.1269
 +23.26187	+3150.8808	    0.1694
 +23.28693	+3142.7619	    0.2381
 +23.31200	+3134.0670	    0.2078
 +23.33707	+3125.5019	    0.3071
 +23.36213	+3116.5137	    0.2550
 +23.38720	+3107.1924	    0.2167
 +23.41227	+3097.9871	    0.1849
 +23.43733	+3088.0771	    0.1935
 +23.46240	+3078.1629	    0.1953
 +23.48747	+3067.9815	    0.1559
 +23.51253	+3057.4587	    0.1949
 +23.53760	+3046.6389	    0.2370
 +23.56267	+3035.8387	    0.4006
 +23.58773	+3024.7188	    0.2699
 +23.61280	+3013.1360	    0.3375
 +23.63787	+3001.4536	    0.2961
 +23.66293	+2989.7464	    0.1683
 +23.68800	+2977.3591	    0.1775
 +23.71307	+2965.0860	    0.1932
 +23.73813	+2952.5162	    0.2287
 +23.76320	+2939.5947	    0.2780
 +23.78827	+2926.7564	    0.2376
 +23.81333	+2912.9174	    0.2830
 +23.83840	+2899.7943	    0.4815
 +23.86347	+2885.8302	    0.2919
 +23.88853	+2872.0113	    0.3526
 +23.91360	+2858.0646	    0.2274
 +23.93867	+2843.4290	    0.0954
 +23.96373	+2828.8107	    0.1497
 +23.98880	+2814.0532	    0.2002
 +24.01387	+2798.8675	    0.1445
 +24.03893	+2783.7290	    0.3236
 +24.06400	+2768.2910	    0.4239
 +24.08907	+2752.6381	    0.2785
 +24.11413	+2736.4838	    0.4936
 +24.13920	+2720.4640	    0.3025
 +24.16427	+2704.2936	    0.2943
 +24.18933	+2687.6533	    0.3255
 +24.21440	+2671.0344	    0.2437
 +24.23947	+2654.2996	    0.2651
 +24.26453	+2636.8145	    0.3516
 +24.28960	+2620.0720	    0.5093
 +24.31467	+2601.6106	    0.2929
 +24.33973	+2584.3821	    0.6978
 +24.36480	+2566.4158	    0.2561
 +24.38987	+2548.2244	    0.4400
 +24.41493	+2530.4516	    0.2255
 +24.44000	+2511.8103	    0.2305
 +24.46507	+2493.1488	    0.2133
 +24.49013	+2474.4662	    0.2879
 +24.51520	+2455.4240	    0.2706
 +24.54027	+2436.0599	    0.3710
 +24.56533	+2416.8283	    0.4706
 +24.59040	+2397.4076	    0.3887
 +24.61547	+2377.2998	    0.4502
 +24.64053	+2357.6844	    0.3806
 +24.66560	+2337.8411	    0.2341
 +24.69067	+2317.3439	    0.2937
 +24.71573	+2297.1278	    0.4565
 +24.74080	+2276.8570	    0.3907
 +24.76587	+2255.7246	    0.3934
 +24.79093	+2235.4094	    0.5704
 +24.81600	+2213.4725	    0.4035
 +24.84107	+2192.8012	    0.7872
 +24.86613	+2171.4103	    0.4017
 +24.89120	+2149.8709	    0.4178
 +24.91627	+2128.6772	    0.3468
 +24.94133	+2106.5642	    0.3331
 +24.96640	+2084.6286	    0.3494
 +24.99147	+2063.1689	    0.5001
 +25.01653	+2040.3507	    0.4465
 +25.04160	+2018.2526	    0.5443
 +25.06667	+1995.7928	    0.4726
 +25.09173	+1973.0003	    0.4654
 +25.11680	+1950.2077	    0.5567
 +25.14187	+1927.4333	    0.4244
 +25.16693	+1904.5512	    0.3852
 +25.19200	+1881.4165	    0.3162
 +25.21707	+1857.9863	    0.4593
 +25.24213	+1834.7593	    0.3953
 +25.26720	+1810.9646	    0.8135
 +25.29227	+1787.9592	    0.5182
 +25.31733	+1763.2781	    0.4530
 +25.34240	+1739.9222	    0.4295
 +25.36747	+1715.8699	    0.4176
 +25.39253	+1691.5223	    0.4738
 +25.41760	+1667.8740	    0.4541
 +25.44267	+1643.4745	    0.5120
 +25.46773	+1619.0452	    0.4722
 +25.49280	+1594.8294	    0.8085
 +25.51787	+1570.0229	    0.5329
 +25.54293	+1544.8675	    0.3524
 +25.56800	+1520.5681	    0.6602
 +25.59307	+1495.2742	    0.7449
 +25.61813	+1470.2076	    0.5471
 +25.64320	+1445.4072	    0.5788
 +25.66827	+1420.2152	    0.6397
 +25.69333	+1394.9066	    0.7318
 +25.71840	+1369.7159	    0.7523
 +25.74347	+1344.1215	    0.8617
 +25.76853	+1318.4889	    0.9824
 +25.79360	+1292.9525	    0.7733
 +25.81867	+1266.6200	    0.7947
 +25.84373	+1241.4214	    0.7888
 +25.86880	+1215.5627	    0.7778
 +25.89387	+1189.4961	    0.7854
 +25.91893	+1163.9288	    0.9102
 +25.94400	+1137.4711	    0.8608
 +25.96907	+1111.1056	    0.9450
 +25.99413	+1085.6087	    0.9829
 +26.01920	+1058.8385	    0.8933
 +26.04427	+1032.5137	    0.8743
 +26.06933	+1006.2258	    0.8585
 +26.09440	 +979.5783	    0.8618
 +26.11947	 +952.9379	    1.0047
 +26.14453	 +926.5618	    1.0584
 +26.16960	 +899.9470	    1.1781
 +26.19467	 +873.0346	    1.4301
 +26.21973	 +846.8069	    1.2686
 +26.24480	 +819.1169	    1.3712
 +26.26987	 +793.2291	    1.3110
 +26.29493	 +765.4885	    1.4578
 +26.32000	 +738.4420	    1.4402
 +26.34507	 +711.6298	    1.3559
 +26.37013	 +684.6022	    1.4235
 +26.39520	 +657.6965	    1.3786
 +26.42027	 +631.0201	    1.3525
 +26.44533	 +603.3901	    1.6833
 +26.47040	 +576.0722	    1.5494
 +26.49547	 +549.0358	    1.6818
 +26.52053	 +521.6296	    1.6104
 +26.54560	 +494.1454	    1.3338
 +26.57067	 +466.9700	    1.2499
 +26.59573	 +439.5449	    1.2502
 +26.62080	 +411.9143	    1.1245
 +26.64587	 +384.6757	    1.0223
 +26.67093	 +357.1913	    1.0034
 +26.69600	 +329.4689	    0.8893
 +26.72107	 +302.5411	    1.0167
 +26.74613	 +274.4583	    0.7562
 +26.77120	 +247.5068	    0.8927
 +26.79627	 +219.2987	    0.7443
 +26.82133	 +191.7307	    0.6943
 +26.84640	 +164.5498	    0.7880
 +26.87147	 +136.7753	    0.5458
 +26.89653	 +109.4889	    0.5957
 +26.92160	  +82.1880	    0.7557
 +26.94667	  +54.1934	    0.8747
 +26.97173	  +26.4911	    0.5983
 +26.99680	   -0.5986	    1.0256
 +27.02187	  -28.6265	    0.5125
 +27.04693	  -56.1879	    0.7277
 +27.07200	  -83.6188	    0.7558
 +27.09707	 -111.3662	    0.7309
 +27.12213	 -138.8677	    0.8049
 +27.14720	 -166.2727	    0.5830
 +27.17227	 -193.9715	    0.6513
 +27.19733	 -221.4027	    0.7234
 +27.22240	 -248.9369	    0.6523
 +27.24747	 -276.5383	    0.7575
 +27.27253	 -303.6510	    0.5639
 +27.29760	 -331.7165	    0.5462
 +27.32267	 -359.5107	    0.5202
 +27.34773	 -386.3394	    0.7986
 +27.37280	 -414.1348	    0.5996
 +27.39787	 -440.9021	    0.7156
 +27.42293	 -468.2908	    0.5256
 +27.44800	 -495.9255	    0.7256
 +27.47307	 -523.2586	    0.5538
 +27.49813	 -550.4087	    0.6611
 +27.52320	 -577.6929	    0.6243
 +27.54827	 -604.8834	    0.7298
 +27.57333	 -632.1171	    0.5554
 +27.59840	 -659.3966	    0.8019
 +27.62347	 -686.9648	    0.7635
 +27.64853	 -713.4573	    0.5480
 +27.67360	 -740.5947	    0.9539
 +27.69867	 -767.3006	    0.5971
 +27.72373	 -794.3643	    0.8849
 +27.74880	 -821.1347	    0.7972
 +27.77387	 -847.9820	    0.7307
 +27.79893	 -875.2545	    0.8569
 +27.82400	 -902.1905	    0.8853
 +27.84907	 -928.4061	    0.9598
 +27.87413	 -955.2238	    1.2006
 +27.89920	 -981.3325	    0.9879
 +27.92427	-1007.8742	    1.0270
 +27.94933	-1034.3577	    1.1320
 +27.97440	-1060.9852	    0.7808
 +27.99947	-1087.0801	    0.9784
 +28.02453	-1113.4333	    0.8000
 +28.04960	-1139.7931	    0.7200
 +28.07467	-1165.6399	    0.9498
 +28.09973	-1191.9720	    0.7511
 +28.12480	-1218.3412	    0.9312
 +28.14987	-1243.8232	    0.7688
 +28.17493	-1269.8106	    0.8224
 +28.20000	-1295.2850	    0.7914
 +28.22507	-1320.8805	    0.5727
 +28.25013	-1346.4827	    0.7621
 +28.27520	-1371.9333	    0.6579
 +28.30027	-1397.6725	    0.5533
 +28.32533	-1423.5522	    0.5819
 +28.35040	-1447.8576	    0.8115
 +28.37547	-1473.7724	    0.5777
 +28.40053	-1498.1417	    0.5764
 +28.42560	-1523.0155	    0.7244
 +28.45067	-1548.1358	    0.5069
 +28.47573	-1572.7904	    0.4789
 +28.50080	-1597.3004	    0.5462
 +28.52587	-1621.9087	    0.5563
 +28.55093	-1646.5469	    0.5128
 +28.57600	-1670.4576	    0.9078
 +28.60107	-1695.2210	    0.6996
 +28.62613	-1719.4685	    0.9265
 +28.65120	-1743.0794	    0.4838
 +28.67627	-1767.2547	    0.4054
 +28.70133	-1790.8745	    0.3643
 +28.72640	-1814.4187	    0.4260
 +28.75147	-1837.9362	    0.5311
 +28.77653	-1861.2679	    0.6149
 +28.80160	-1884.9071	    0.4092
 +28.82667	-1908.5239	    0.3658
 +28.85173	-1930.9859	    0.5750
 +28.87680	-1954.3919	    0.4242
 +28.90187	-1976.7520	    0.6687
 +28.92693	-1999.0778	    0.4358
 +28.95200	-2021.8842	    0.3678
 +28.97707	-2044.2312	    0.2557
 +29.00213	-2066.4248	    0.3589
 +29.02720	-2088.4854	    0.2693
 +29.05227	-2110.5630	    0.3271
 +29.07733	-2132.2071	    0.7326
 +29.10240	-2154.0792	    0.5767
 +29.12747	-2175.7549	    0.5839
 +29.15253	-2196.8711	    0.2135
 +29.17760	-2218.1246	    0.1744
 +29.20267	-2239.1878	    0.2446
 +29.22773	-2259.9125	    0.3702
 +29.25280	-2280.6317	    0.4265
 +29.27787	-2301.2405	    0.4999
 +29.30293	-2321.7229	    0.4440
 +29.32800	-2342.4245	    0.3592
 +29.35307	-2361.8986	    0.4410
 +29.37813	-2382.0858	    0.2097
 +29.40320	-2401.5552	    0.5064
 +29.42827	-2420.9370	    0.3925
 +29.45333	-2440.6258	    0.2552
 +29.47840	-2459.8045	    0.1877
 +29.50347	-2478.7650	    0.3079
 +29.52853	-2497.6914	    0.2822
 +29.55360	-2516.2167	    0.3191
 +29.57867	-2534.8286	    0.4491
 +29.60373	-2553.2405	    0.5620
 +29.62880	-2571.2252	    0.4926
 +29.65387	-2588.9796	    0.3300
 +29.67893	-2606.7796	    0.3069
 +29.70400	-2624.3419	    0.3282
 +29.72907	-2641.5173	    0.3862
 +29.75413	-2658.8204	    0.3210
 +29.77920	-2675.5701	    0.6283
 +29.80427	-2692.6775	    0.2866
 +29.82933	-2709.2768	    0.5635
 +29.85440	-2725.2704	    0.2880
 +29.87947	-2741.5769	    0.2646
 +29.90453	-2757.2142	    0.2980
 +29.92960	-2772.7869	    0.2505
 +29.95467	-2788.4269	    0.3251
 +29.97973	-2803.6985	    0.3209
 +30.00480	-2818.8843	    0.3491
 +30.02987	-2833.5472	    0.3594
 +30.05493	-2848.5257	    0.3675
 +30.08000	-2862.5901	    0.3385
 +30.10507	-2877.0986	    0.4468
 +30.13013	-2890.9901	    0.3673
 +30.15520	-2904.6503	    0.2987
 +30.18027	-2918.2580	    0.2681
 +30.20533	-2931.6034	    0.3078
 +30.23040	-2944.4139	    0.3734
 +30.25547	-2957.4801	    0.2984
 +30.28053	-2969.7485	    0.3971
 +30.30560	-2982.6722	    0.3482
 +30.33067	-2994.6650	    0.4666
 +30.35573	-3006.4498	    0.3859
 +30.38080	-3018.1917	    0.4420
 +30.40587	-3029.3499	    0.3903
 +30.43093	-3040.5988	    0.2980
 +30.45600	-3051.6798	    0.2759
 +30.48107	-3062.3712	    0.3365
 +30.50613	-3072.9858	    0.2923
 +30.53120	-3083.0993	    0.4025
 +30.55627	-3093.1097	    0.2827
 +30.58133	-3102.7279	    0.3618
 +30.60640	-3112.2952	    0.3153
 +30.63147	-3121.5610	    0.2371
 +30.65653	-3130.4771	    0.1798
 +30.68160	-3139.2915	    0.1518
 +30.70667	-3147.8746	    0.1663
 +30.73173	-3155.8605	    0.1805
 +30.75680	-3164.0513	    0.1517
 +30.78187	-3171.5127	    0.2080
 +30.80693	-3179.2747	    0.1089
 +30.83200	-3186.3913	    0.1673
 +30.85707	-3193.2912	    0.1328
 +30.88213	-3200.0146	    0.1455
 +30.90720	-3206.2847	    0.1644
 +30.93227	-3212.4114	    0.1494
 +30.95733	-3218.4666	    0.0711
 +30.98240	-3224.1062	    0.1183
 +31.00747	-3229.5509	    0.1020
 +31.03253	-3234.6202	    0.1324
 +31.05760	-3239.4842	    0.1204
 +31.08267	-3244.0038	    0.1030
 +31.10773	-3248.3556	    0.1255
 +31.13280	-3252.4108	    0.1005
 +31.15787	-3256.1686	    0.0833
 +31.18293	-3259.7197	    0.1159
 +31.20800	-3263.0552	    0.0658
 +31.23307	-3265.9069	    0.1014
 +31.25813	-3268.7937	    0.1490
 +31.28320	-3271.1182	    0.0782
 +31.30827	-3273.4158	    0.0709
 +31.33333	-3275.2892	    0.0685
 +31.35840	-3276.9190	    0.0776
 +31.38347	-3278.3322	    0.0648
 +31.40853	-3279.4171	    0.0563
 +31.43360	-3280.2339	    0.0641
 +31.45867	-3280.8513	    0.0617
 +31.48373	-3281.1379	    0.0684
 +31.50880	-3281.1787	    0.0696
 +31.53387	-3280.9683	    0.0614
 +31.55893	-3280.4752	    0.0574
 +31.58400	-3279.7168	    0.0418
 +31.60907	-3278.6556	    0.0440
 +31.63413	-3277.3160	    0.0410
 +31.65920	-3275.7339	    0.0565
 +31.68427	-3273.8880	    0.0608
 +31.70933	-3271.7747	    0.0884
 +31.73440	-3269.4642	    0.0990
 +31.75947	-3266.7797	    0.1155
 +31.78453	-3263.8787	    0.0817
 +31.80960	-3260.5698	    0.1246
 +31.83467	-3257.1500	    0.1085
 +31.85973	-3253.4387	    0.0906
 +31.88480	-3249.4247	    0.1001
 +31.90987	-3245.3012	    0.1340
 +31.93493	-3240.7472	    0.1385
 +31.96000	-3235.9625	    0.1597
 +31.98507	-3230.8866	    0.1641
 +32.01013	-3225.6235	    0.1089
 +32.03520	-3219.9783	    0.1318
 +32.06027	-3214.1721	    0.1280
 +32.08533	-3208.1002	    0.1680
 +32.11040	-3201.6620	    0.1877
 +32.13547	-3195.0883	    0.2070
 +32.16053	-3188.3189	    0.1499
 +32.18560	-3181.0114	    0.1341
 +32.21067	-3173.7526	    0.1892
 +32.23573	-3166.0316	    0.1719
 +32.26080	-3158.1874	    0.2069
 +32.28587	-3150.1189	    0.2049
 +32.31093	-3141.4496	    0.2228
 +32.33600	-3132.7847	    0.1826
 +32.36107	-3123.9813	    0.1854
 +32.38613	-3114.6335	    0.1346
 +32.41120	-3105.5668	    0.2359
 +32.43627	-3095.8948	    0.2174
 +32.46133	-3085.8105	    0.2334
 +32.48640	-3075.8116	    0.2524
 +32.51147	-3065.2870	    0.1198
 +32.53653	-3054.6410	    0.1903
 +32.56160	-3043.8361	    0.2024
 +32.58667	-3032.7233	    0.3124
 +32.61173	-3021.2613	    0.3304
 +32.63680	-3009.6634	    0.2298
 +32.66187	-2997.9434	    0.2909
 +32.68693	-2985.7507	    0.1741
 +32.71200	-2973.5076	    0.3178
 +32.73707	-2960.9928	    0.1979
 +32.76213	-2948.2841	    0.3244
 +32.78720	-2935.2439	    0.2879
 +32.81227	-2921.8260	    0.2577
 +32.83733	-2908.4207	    0.4042
 +32.86240	-2894.8314	    0.2966
 +32.88747	-2880.8289	    0.2343
 +32.91253	-2866.8102	    0.4979
 +32.93760	-2852.7090	    0.2413
 +32.96267	-2837.6923	    0.3417
 +32.98773	-2823.2149	    0.2516
 +33.01280	-2808.1656	    0.1355
 +33.03787	-2792.9524	    0.2673
 +33.06293	-2777.5011	    0.2790
 +33.08800	-2761.8610	    0.5254
 +33.11307	-2745.8359	    0.4862
 +33.13813	-2729.9668	    0.3499
 +33.16320	-2713.7506	    0.2552
 +33.18827	-2697.2306	    0.2684
 +33.21333	-2680.4848	    0.3839
 +33.23840	-2663.7329	    0.2990
 +33.26347	-2646.6201	    0.4494
 +33.28853	-2629.3159	    0.3915
 +33.31360	-2611.6349	    0.2242
 +33.33867	-2593.9435	    0.3928
 +33.36373	-2576.3455	    0.4084
 +33.38880	-2558.2424	    0.3366
 +33.41387	-2540.3431	    0.6893
 +33.43893	-2522.0330	    0.2923
 +33.46400	-2502.8875	    0.2440
 +33.48907	-2484.4140	    0.2209
 +33.51413	-2465.3983	    0.1530
 +33.53920	-2446.2430	    0.2798
 +33.56427	-2427.1524	    0.4696
 +33.58933	-2407.5169	    0.5030
 +33.61440	-2387.7237	    0.7885
 +33.63947	-2368.0108	    0.3050
 +33.66453	-2348.0112	    0.4689
 +33.68960	-2327.9856	    0.1909
 +33.71467	-2307.5715	    0.3784
 +33.73973	-2287.2624	    0.2848
 +33.76480	-2266.5269	    0.4378
 +33.78987	-2245.7060	    0.6190
 +33.81493	-2224.3933	    0.2903
 +33.84000	-2203.5276	    0.6619
 +33.86507	-2182.2755	    0.2331
 +33.89013	-2160.8546	    0.3523
 +33.91520	-2139.3775	    0.5440
 +33.94027	-2117.9598	    0.3225
 +33.96533	-2095.6460	    0.2227
 +33.99040	-2073.6666	    0.1759
 +34.01547	-2051.6737	    0.1710
 +34.04053	-2029.2646	    0.2856
 +34.06560	-2006.9002	    0.4886
 +34.09067	-1984.3872	    0.5094
 +34.11573	-1961.4990	    0.7655
 +34.14080	-1938.9674	    0.3909
 +34.16587	-1915.9324	    0.2809
 +34.19093	-1892.6956	    0.3948
 +34.21600	-1869.5121	    0.3354
 +34.24107	-1846.3522	    0.4995
 +34.26613	-1822.8345	    0.4157
 +34.29120	-1799.3979	    0.5159
 +34.31627	-1774.9177	    0.3406
 +34.34133	-1751.5891	    0.7471
 +34.36640	-1727.5928	    0.3206
 +34.39147	-1703.6022	    0.6425
 +34.41653	-1679.9364	    0.4502
 +34.44160	-1655.6056	    0.3507
 +34.46667	-1630.7304	    0.2512
 +34.49173	-1606.2593	    0.3053
 +34.51680	-1581.8919	    0.3210
 +34.54187	-1556.9692	    0.4906
 +34.56693	-1532.6426	    0.6333
 +34.59200	-1507.3929	    0.6326
 +34.61707	-1482.3083	    0.7590
 +34.64213	-1457.4683	    0.4548
 +34.66720	-1432.3013	    0.3525
 +34.69227	-1406.9825	    0.4707
 +34.71733	-1381.6551	    0.4674
 +34.74240	-1356.4614	    0.5653
 +34.76747	-1330.8252	    0.5618
 +34.79253	-1305.4175	    0.7457
 +34.81760	-1278.9065	    0.4529
 +34.84267	-1253.5855	    1.0463
 +34.86773	-1227.8439	    0.3953
 +34.89280	-1201.9252	    0.9675
 +34.91787	-1176.3903	    0.6873
 +34.94293	-1150.4373	    0.5951
 +34.96800	-1124.0243	    0.7343
 +34.99307	-1097.8120	    0.7539
 +35.01813	-1071.5763	    0.7097
 +35.04320	-1045.0032	    0.8033
 +35.06827	-1018.9703	    0.6624
 +35.09333	 -992.1863	    0.7434
 +35.11840	 -965.4998	    0.8799
 +35.14347	 -939.2440	    0.5081
 +35.16853	 -912.4683	    0.3777
 +35.19360	 -885.6452	    0.3666
 +35.21867	 -858.9668	    0.4006
 +35.24373	 -832.5018	    0.5952
 +35.26880	 -805.7287	    0.5532
 +35.29387	 -778.7667	    0.6584
 +35.31893	 -751.0477	    0.5072
 +35.34400	 -724.4967	    0.8876
 +35.36907	 -697.3785	    0.4915
 +35.39413	 -670.3738	    0.6958
 +35.41920	 -643.7343	    0.6420
 +35.44427	 -616.5429	    0.4388
 +35.46933	 -589.0878	    0.4512
 +35.49440	 -561.8754	    0.4591
 +35.51947	 -535.0239	    0.4197
 +35.54453	 -507.2601	    0.7625
 +35.56960	 -480.6548	    0.4199
 +35.59467	 -452.6220	    0.9599
 +35.61973	 -425.4141	    0.7441
 +35.64480	 -398.1824	    0.6364
 +35.66987	 -370.7367	    0.4604
 +35.69493	 -343.1368	    0.3572
 +35.72000	 -315.7131	    0.6302
 +35.74507	 -288.6040	    0.5446
 +35.77013	 -261.0503	    0.6595
 +35.79520	 -233.5541	    0.5252
 +35.82027	 -205.5140	    0.6145
 +35.84533	 -178.3578	    0.6455
 +35.87040	 -150.7303	    0.4333
 +35.89547	 -123.1825	    0.5895
 +35.92053	  -96.1319	    0.6646
 +35.94560	  -68.3671	    0.2514
 +35.97067	  -40.8850	    0.3804
 +35.99573	  -13.1444	    0.4908
 +36.02080	  +14.2962	    0.5155
 +36.04587	  +42.0718	    0.6390
 +36.07093	  +69.3356	    0.5684
 +36.09600	  +97.0313	    0.7445
 +36.12107	 +124.4767	    0.5637
 +36.14613	 +151.9221	    0.4866
 +36.17120	 +179.4983	    0.4789
 +36.19627	 +207.2541	    0.5532
 +36.22133	 +234.2882	    0.7992
 +36.24640	 +261.8472	    0.6687
 +36.27147	 +289.0673	    0.6615
 +36.29653	 +316.8611	    0.6111
 +36.32160	 +344.5865	    0.5844
 +36.34667	 +371.7558	    0.8474
 +36.37173	 +399.1146	    0.6818
 +36.39680	 +426.4680	    0.7106
 +36.42187	 +453.2482	    0.7987
 +36.44693	 +481.0452	    0.6849
 +36.47200	 +508.2062	    0.6731
 +36.49707	 +535.6802	    0.6976
 +36.52213	 +562.6710	    0.6907
 +36.54720	 +590.1329	    0.6077
 +36.57227	 +616.8959	    0.6855
 +36.59733	 +644.2517	    0.8166
 +36.62240	 +671.3954	    0.6423
 +36.64747	 +698.1390	    0.5038
 +36.67253	 +725.3506	    0.4637
 +36.69760	 +752.5299	    0.3423
 +36.72267	 +779.0612	    0.7609
 +36.74773	 +805.9403	    0.6545
 +36.77280	 +832.6652	    0.6451
 +36.79787	 +859.5809	    0.4517
 +36.82293	 +886.6818	    0.3980
 +36.84800	 +913.1083	    0.4535
 +36.87307	 +939.5303	    0.5973
 +36.89813	 +966.1114	    0.6271
 +36.92320	 +991.9322	    0.7316
 +36.94827	+1018.6233	    0.3267
 +36.97333	+1045.5701	    0.4155
 +36.99840	+1071.3279	    0.4790
 +37.02347	+1097.7856	    0.4546
 +37.04853	+1123.9195	    0.5545
 +37.07360	+1149.8829	    0.6079
 +37.09867	+1176.0562	    0.7631
 +37.12373	+1202.1411	    0.6087
 +37.14880	+1227.5852	    0.5155
 +37.17387	+1253.4647	    0.4556
 +37.19893	+1279.1764	    0.3040
 +37.22400	+1304.7507	    0.7548
 +37.24907	+1330.4609	    0.5645
 +37.27413	+1355.6632	    0.8287
 +37.29920	+1381.2469	    0.5742
 +37.32427	+1406.7658	    0.5059
 +37.34933	+1431.7121	    0.6636
 +37.37440	+1456.9034	    0.4914
 +37.39947	+1481.8583	    0.7166
 +37.42453	+1506.3203	    0.7089
 +37.44960	+1531.3555	    0.6624
 +37.47467	+1556.1744	    0.5999
 +37.49973	+1580.7229	    0.4007
 +37.52480	+1605.1620	    0.3947
 +37.54987	+1629.6950	    0.5297
 +37.57493	+1654.0091	    0.6998
 +37.60000	+1678.2074	    0.9489
 +37.62507	+1702.6155	    0.5946
 +37.65013	+1725.9582	    0.5443
 +37.67520	+1750.0878	    0.3125
 +37.70027	+1774.1399	    0.3494
 +37.72533	+1797.3751	    0.4310
 +37.75040	+1821.0744	    0.5114
 +37.77547	+1844.3723	    0.6085
 +37.80053	+1867.7017	    0.4402
 +37.82560	+1891.1818	    0.3743
 +37.85067	+1914.0544	    0.7051
 +37.87573	+1936.8427	    0.5250
 +37.90080	+1959.5579	    0.6459
