 -24.21440	-2748.1229	    0.3845
 -24.18933	-2765.2541	    0.3918
 -24.16427	-2782.3620	    0.5371
 -24.13920	-2799.0968	    0.4851
 -24.11413	-2815.7975	    0.3929
 -24.08907	-2831.8019	    0.3990
 -24.06400	-2847.8309	    0.2536
 -24.03893	-2863.6749	    0.2467
 -24.01387	-2879.2800	    0.2907
 -23.98880	-2894.6196	    0.3002
 -23.96373	-2909.8616	    0.2079
 -23.93867	-2925.0112	    0.3039
 -23.91360	-2939.4950	    0.4158
 -23.88853	-2954.2648	    0.3390
 -23.86347	-2968.4110	    0.4124
 -23.83840	-2982.5309	    0.2990
 -23.81333	-2996.4377	    0.2181
 -23.78827	-3009.8197	    0.1394
 -23.76320	-3023.1403	    0.1949
 -23.73813	-3036.3749	    0.3655
 -23.71307	-3049.1932	    0.2937
 -23.68800	-3061.8041	    0.3090
 -23.66293	-3074.4182	    0.2592
 -23.63787	-3086.4147	    0.2987
 -23.61280	-3098.4094	    0.3566
 -23.58773	-3109.8662	    0.2510
 -23.56267	-3121.1733	    0.2719
 -23.53760	-3132.4094	    0.1657
 -23.51253	-3143.3422	    0.1638
 -23.48747	-3153.9325	    0.2716
 -23.46240	-3164.4864	    0.1482
 -23.43733	-3174.6165	    0.2595
 -23.41227	-3184.3891	    0.2518
 -23.38720	-3194.2446	    0.1941
 -23.36213	-3203.4552	    0.1697
 -23.33707	-3212.6799	    0.1395
 -23.31200	-3221.4941	    0.1496
 -23.28693	-3229.9801	    0.1616
 -23.26187	-3238.3681	    0.1595
 -23.23680	-3246.4345	    0.1438
 -23.21173	-3254.1999	    0.1160
 -23.18667	-3261.8791	    0.1676
 -23.16160	-3269.1564	    0.1813
 -23.13653	-3276.1927	    0.1392
 -23.11147	-3282.8652	    0.0754
 -23.08640	-3289.3105	    0.1190
 -23.06133	-3295.4693	    0.0947
 -23.03627	-3301.3954	    0.0711
 -23.01120	-3307.0725	    0.0683
 -22.98613	-3312.4521	    0.1065
 -22.96107	-3317.6074	    0.0823
 -22.93600	-3322.5243	    0.1690
 -22.91093	-3327.0135	    0.1037
 -22.88587	-3331.3892	    0.0827
 -22.86080	-3335.3562	    0.0697
 -22.83573	-3339.1353	    0.0551
 -22.81067	-3342.6165	    0.0374
 -22.78560	-3345.7789	    0.0523
 -22.76053	-3348.7278	    0.0420
 -22.73547	-3351.3790	    0.0703
 -22.71040	-3353.7263	    0.1198
 -22.68533	-3355.8799	    0.0790
 -22.66027	-3357.6814	    0.0748
 -22.63520	-3359.2354	    0.0361
 -22.61013	-3360.4942	    0.0572
 -22.58507	-3361.4671	    0.0365
 -22.56000	-3362.1679	    0.0329
 -22.53493	-3362.5825	    0.0411
 -22.50987	-3362.7417	    0.0516
 -22.48480	-3362.6402	    0.0534
 -22.45973	-3362.2586	    0.0741
 -22.43467	-3361.5767	    0.0539
 -22.40960	-3360.6133	    0.0619
 -22.38453	-3359.3684	    0.0423
 -22.35947	-3357.8680	    0.0641
 -22.33440	-3356.0495	    0.0522
 -22.30933	-3353.9839	    0.0621
 -22.28427	-3351.6910	    0.0499
 -22.25920	-3349.0658	    0.0598
 -22.23413	-3346.1329	    0.0535
 -22.20907	-3343.0643	    0.0954
 -22.18400	-3339.4796	    0.0534
 -22.15893	-3335.8239	    0.1166
 -22.13387	-3331.7378	    0.0733
 -22.10880	-3327.5244	    0.0617
 -22.08373	-3323.0151	    0.0602
 -22.05867	-3318.1705	    0.0567
 -22.03360	-3313.1157	    0.0728
 -22.00853	-3307.7865	    0.0954
 -21.98347	-3302.1857	    0.1024
 -21.95840	-3296.2834	    0.1259
 -21.93333	-3290.0418	    0.1497
 -21.90827	-3283.6024	    0.1204
 -21.88320	-3276.8651	    0.1172
 -21.85813	-3269.9162	    0.1110
 -21.83307	-3262.6568	    0.0977
 -21.80800	-3255.1696	    0.1152
 -21.78293	-3247.5228	    0.1397
 -21.75787	-3239.4659	    0.1760
 -21.73280	-3231.1074	    0.1641
 -21.70773	-3222.6883	    0.1462
 -21.68267	-3213.6863	    0.1533
 -21.65760	-3204.6364	    0.2359
 -21.63253	-3195.2155	    0.1502
 -21.60747	-3185.6949	    0.1214
 -21.58240	-3176.0067	    0.1376
 -21.55733	-3165.8675	    0.1315
 -21.53227	-3155.5214	    0.1208
 -21.50720	-3144.9489	    0.1891
 -21.48213	-3133.9969	    0.1900
 -21.45707	-3122.9227	    0.1379
 -21.43200	-3111.5069	    0.2213
 -21.40693	-3099.9395	    0.1878
 -21.38187	-3088.0299	    0.2002
 -21.35680	-3075.9016	    0.1666
 -21.33173	-3063.5529	    0.1520
 -21.30667	-3050.9890	    0.1617
 -21.28160	-3038.3622	    0.2103
 -21.25653	-3025.1521	    0.2623
 -21.23147	-3011.9324	    0.3178
 -21.20640	-2998.3481	    0.2866
 -21.18133	-2984.4505	    0.2522
 -21.15627	-2970.4063	    0.2902
 -21.13120	-2956.1215	    0.1582
 -21.10613	-2941.7828	    0.1683
 -21.08107	-2927.3131	    0.2718
 -21.05600	-2912.2453	    0.1815
 -21.03093	-2897.3333	    0.2025
 -21.00587	-2882.0084	    0.3372
 -20.98080	-2866.2864	    0.2377
 -20.95573	-2850.5159	    0.2766
 -20.93067	-2834.4770	    0.3629
 -20.90560	-2818.1953	    0.2707
 -20.88053	-2801.6614	    0.2850
 -20.85547	-2784.9704	    0.2830
 -20.83040	-2768.0452	    0.2213
 -20.80533	-2750.9379	    0.4461
 -20.78027	-2733.9506	    0.2880
 -20.75520	-2716.2002	    0.5089
 -20.73013	-2698.7598	    0.3408
 -20.70507	-2680.7773	    0.3536
 -20.68000	-2662.4984	    0.3444
 -20.65493	-2644.1496	    0.3307
 -20.62987	-2625.5655	    0.2919
 -20.60480	-2606.9724	    0.1955
 -20.57973	-2588.4061	    0.2701
 -20.55467	-2569.1770	    0.2313
 -20.52960	-2550.2007	    0.3003
 -20.50453	-2530.5430	    0.4721
 -20.47947	-2510.8867	    0.2185
 -20.45440	-2491.0684	    0.2727
 -20.42933	-2471.1042	    0.2907
 -20.40427	-2450.9573	    0.3130
 -20.37920	-2430.6170	    0.4116
 -20.35413	-2410.0555	    0.3756
 -20.32907	-2389.2249	    0.2465
 -20.30400	-2368.4709	    0.3640
 -20.27893	-2347.9006	    0.3313
 -20.25387	-2326.2965	    0.5288
 -20.22880	-2305.0893	    0.4372
 -20.20373	-2283.3467	    0.4088
 -20.17867	-2261.5654	    0.4152
 -20.15360	-2239.6729	    0.3818
 -20.12853	-2217.6030	    0.2677
 -20.10347	-2195.6217	    0.3089
 -20.07840	-2173.6334	    0.4517
 -20.05333	-2150.8819	    0.5322
 -20.02827	-2128.6566	    0.5185
 -20.00320	-2105.7433	    0.3873
 -19.97813	-2082.8716	    0.3654
 -19.95307	-2059.6937	    0.2951
 -19.92800	-2036.4973	    0.3540
 -19.90293	-2013.1549	    0.4320
 -19.87787	-1989.5339	    0.4177
 -19.85280	-1966.1240	    0.5559
 -19.82773	-1942.0406	    0.4371
 -19.80267	-1918.7556	    0.4221
 -19.77760	-1895.0021	    0.3870
 -19.75253	-1870.5597	    0.4362
 -19.72747	-1846.6018	    0.4740
 -19.70240	-1821.9636	    0.4401
 -19.67733	-1797.4610	    0.4713
 -19.65227	-1772.9087	    0.5964
 -19.62720	-1747.8887	    0.4732
 -19.60213	-1723.6222	    0.4915
 -19.57707	-1698.5068	    0.6243
 -19.55200	-1673.6206	    0.6869
 -19.52693	-1648.4904	    0.5563
 -19.50187	-1623.1924	    0.4256
 -19.47680	-1597.8105	    0.3577
 -19.45173	-1572.3792	    0.3182
 -19.42667	-1546.7316	    0.4526
 -19.40160	-1520.9987	    0.6401
 -19.37653	-1495.1878	    0.4618
 -19.35147	-1469.3402	    0.5919
 -19.32640	-1443.0624	    0.6215
 -19.30133	-1417.3120	    0.5261
 -19.27627	-1391.6088	    0.4589
 -19.25120	-1364.8887	    0.3952
 -19.22613	-1338.9787	    0.5644
 -19.20107	-1312.4341	    0.4614
 -19.17600	-1285.6564	    0.4870
 -19.15093	-1259.3974	    0.7390
 -19.12587	-1232.4512	    0.5894
 -19.10080	-1206.3908	    0.7707
 -19.07573	-1179.3165	    0.6674
 -19.05067	-1152.7679	    0.5746
 -19.02560	-1125.8544	    0.4874
 -19.00053	-1098.7264	    0.4922
 -18.97547	-1071.6830	    0.4937
 -18.95040	-1044.5827	    0.5290
 -18.92533	-1017.3965	    0.6037
 -18.90027	 -990.2948	    0.7101
 -18.87520	 -962.7908	    0.5311
 -18.85013	 -935.5615	    0.8100
 -18.82507	 -907.5768	    0.5909
 -18.80000	 -880.4760	    0.4826
 -18.77493	 -852.9290	    0.4014
 -18.74987	 -825.0896	    0.5044
 -18.72480	 -797.7192	    0.6131
 -18.69973	 -769.8637	    0.4979
 -18.67467	 -741.7815	    0.4142
 -18.64960	 -714.5452	    0.5658
 -18.62453	 -686.0313	    0.5267
 -18.59947	 -659.1927	    0.7825
 -18.57440	 -630.8462	    0.6689
 -18.54933	 -603.1988	    0.4616
 -18.52427	 -575.3352	    0.4530
 -18.49920	 -547.1478	    0.4492
 -18.47413	 -519.0777	    0.3914
 -18.44907	 -490.9393	    0.6222
 -18.42400	 -462.6965	    0.9492
 -18.39893	 -435.0727	    0.7967
 -18.37387	 -406.6789	    0.8170
 -18.34880	 -378.9753	    0.6857
 -18.32373	 -350.1911	    0.6862
 -18.29867	 -322.5671	    0.5221
 -18.27360	 -294.1107	    0.4593
 -18.24853	 -265.6707	    0.6856
 -18.22347	 -237.6905	    0.7065
 -18.19840	 -209.2468	    0.5217
 -18.17333	 -180.4969	    0.5873
 -18.14827	 -152.6075	    0.8105
 -18.12320	 -123.3052	    0.6278
 -18.09813	  -96.4510	    0.9149
 -18.07307	  -67.3027	    0.5992
 -18.04800	  -39.3401	    0.3978
 -18.02293	  -11.2530	    0.4443
 -17.99787	  +17.3340	    0.4162
 -17.97280	  +45.7157	    0.3327
 -17.94773	  +73.9123	    0.5787
 -17.92267	 +102.5594	    0.7406
 -17.89760	 +130.5401	    0.6319
 -17.87253	 +159.0319	    1.0919
 -17.84747	 +187.1931	    0.5681
 -17.82240	 +215.6165	    0.6464
 -17.79733	 +243.5249	    0.4818
 -17.77227	 +271.7425	    0.4317
 -17.74720	 +300.0574	    0.5730
 -17.72213	 +328.2071	    0.6569
 -17.69707	 +356.5339	    0.7457
 -17.67200	 +384.9548	    0.9217
 -17.64693	 +413.3240	    0.8335
 -17.62187	 +441.4341	    0.6409
 -17.59680	 +469.2731	    0.8359
 -17.57173	 +497.3024	    0.5100
 -17.54667	 +525.3314	    0.5053
 -17.52160	 +553.2932	    0.4347
 -17.49653	 +581.4548	    0.3990
 -17.47147	 +609.6086	    0.3409
 -17.44640	 +637.4731	    0.6066
 -17.42133	 +665.7241	    0.8200
 -17.39627	 +693.1609	    0.7226
 -17.37120	 +721.2857	    0.8287
 -17.34613	 +749.1676	    0.5836
 -17.32107	 +776.9206	    0.7420
 -17.29600	 +804.0563	    0.4438
 -17.27093	 +831.7406	    0.3435
 -17.24587	 +859.4008	    0.5058
 -17.22080	 +886.6433	    0.5610
 -17.19573	 +914.4765	    0.6413
 -17.17067	 +942.0481	    1.0414
 -17.14560	 +969.7245	    1.0055
 -17.12053	 +996.4719	    0.6982
 -17.09547	+1023.9118	    0.6037
 -17.07040	+1050.8130	    0.4925
 -17.04533	+1077.8688	    0.3061
 -17.02027	+1104.8530	    0.4712
 -16.99520	+1131.9243	    0.5357
 -16.97013	+1159.0272	    0.4511
 -16.94507	+1185.7286	    0.8771
 -16.92000	+1213.0669	    0.6872
 -16.89493	+1239.4494	    0.9495
 -16.86987	+1266.4984	    0.6101
 -16.84480	+1293.2170	    0.4834
 -16.81973	+1319.5022	    0.4364
 -16.79467	+1345.7111	    0.4275
 -16.76960	+1371.9830	    0.3717
 -16.74453	+1398.2240	    0.4732
 -16.71947	+1424.3182	    0.7070
 -16.69440	+1450.7663	    0.3147
 -16.66933	+1476.2236	    1.1789
 -16.64427	+1502.6645	    0.4112
 -16.61920	+1528.1736	    0.6856
 -16.59413	+1553.7612	    0.6622
 -16.56907	+1579.3541	    0.4144
 -16.54400	+1604.7133	    0.2926
 -16.51893	+1630.1031	    0.3565
 -16.49387	+1655.4375	    0.5297
 -16.46880	+1680.1764	    0.5295
 -16.44373	+1705.6507	    0.6540
 -16.41867	+1730.7586	    0.7704
 -16.39360	+1755.4817	    0.6209
 -16.36853	+1780.0933	    0.5904
 -16.34347	+1804.8143	    0.5544
 -16.31840	+1829.4998	    0.5281
 -16.29333	+1853.6856	    0.4116
 -16.26827	+1877.7778	    0.4715
 -16.24320	+1902.2146	    0.5912
 -16.21813	+1925.8363	    0.6578
 -16.19307	+1950.1639	    0.4327
 -16.16800	+1973.4857	    0.7233
 -16.14293	+1997.5513	    0.4208
 -16.11787	+2020.7763	    0.2776
 -16.09280	+2043.9885	    0.5089
 -16.06773	+2067.0869	    0.4394
 -16.04267	+2090.0487	    0.3785
 -16.01760	+2112.8657	    0.4436
 -15.99253	+2135.8385	    0.2383
 -15.96747	+2158.4329	    0.6083
 -15.94240	+2181.0487	    0.4694
 -15.91733	+2203.3449	    0.5528
 -15.89227	+2225.5396	    0.4800
 -15.86720	+2247.7812	    0.4161
 -15.84213	+2269.7425	    0.3405
 -15.81707	+2291.2419	    0.2906
 -15.79200	+2312.6335	    0.3377
 -15.76693	+2334.1877	    0.4504
 -15.74187	+2355.4569	    0.6645
 -15.71680	+2376.1565	    0.7114
 -15.69173	+2397.6718	    0.4435
 -15.66667	+2418.1906	    0.7153
 -15.64160	+2439.0552	    0.5475
 -15.61653	+2459.0923	    0.3719
 -15.59147	+2479.2542	    0.3620
 -15.56640	+2499.2551	    0.3089
 -15.54133	+2518.8797	    0.2164
 -15.51627	+2538.6403	    0.5290
 -15.49120	+2558.3475	    0.6102
 -15.46613	+2577.5087	    0.5860
 -15.44107	+2596.8307	    0.5287
 -15.41600	+2615.6361	    0.6009
 -15.39093	+2634.1746	    0.4527
 -15.36587	+2652.7570	    0.3688
 -15.34080	+2671.3292	    0.4144
 -15.31573	+2689.4879	    0.3710
 -15.29067	+2707.1802	    0.3440
 -15.26560	+2725.0413	    0.3349
 -15.24053	+2742.6837	    0.5751
 -15.21547	+2759.8316	    0.7048
 -15.19040	+2777.4548	    0.4605
 -15.16533	+2794.0893	    0.3831
 -15.14027	+2810.9393	    0.2445
 -15.11520	+2827.3810	    0.2637
 -15.09013	+2843.5184	    0.3598
 -15.06507	+2859.6375	    0.2621
 -15.04000	+2875.5079	    0.1961
 -15.01493	+2891.1138	    0.4682
 -14.98987	+2906.6890	    0.3451
 -14.96480	+2921.7127	    0.3554
 -14.93973	+2936.8501	    0.4552
 -14.91467	+2951.4508	    0.5117
 -14.88960	+2965.9689	    0.4286
 -14.86453	+2980.3237	    0.2623
 -14.83947	+2994.4004	    0.2333
 -14.81440	+3008.2315	    0.2860
 -14.78933	+3021.6472	    0.2347
 -14.76427	+3035.1426	    0.3112
 -14.73920	+3048.1555	    0.3786
 -14.71413	+3060.9249	    0.3551
 -14.68907	+3073.8078	    0.3189
 -14.66400	+3086.1497	    0.3905
 -14.63893	+3098.3253	    0.2926
 -14.61387	+3110.2471	    0.2182
 -14.58880	+3121.7724	    0.2219
 -14.56373	+3133.2015	    0.1376
 -14.53867	+3144.2998	    0.1317
 -14.51360	+3155.1210	    0.2637
 -14.48853	+3166.0046	    0.1428
 -14.46347	+3176.2540	    0.2100
 -14.43840	+3186.5055	    0.1930
 -14.41333	+3196.3615	    0.2681
 -14.38827	+3205.9674	    0.2634
 -14.36320	+3215.4474	    0.2114
 -14.33813	+3224.5562	    0.2947
 -14.31307	+3233.4923	    0.1436
 -14.28800	+3241.8961	    0.1589
 -14.26293	+3250.3600	    0.1584
 -14.23787	+3258.3613	    0.2145
 -14.21280	+3266.1867	    0.2379
 -14.18773	+3273.7718	    0.1887
 -14.16267	+3281.1104	    0.2031
 -14.13760	+3288.0879	    0.1450
 -14.11253	+3294.8029	    0.1150
 -14.08747	+3301.3026	    0.1663
 -14.06240	+3307.4446	    0.1142
 -14.03733	+3313.4622	    0.1136
 -14.01227	+3319.0522	    0.1028
 -13.98720	+3324.4637	    0.1383
 -13.96213	+3329.4975	    0.0937
 -13.93707	+3334.4129	    0.1012
 -13.91200	+3339.0143	    0.1216
 -13.88693	+3343.3109	    0.1217
 -13.86187	+3347.4116	    0.1143
 -13.83680	+3351.1313	    0.0994
 -13.81173	+3354.7378	    0.1257
 -13.78667	+3357.7520	    0.0617
 -13.76160	+3360.7511	    0.0870
 -13.73653	+3363.3500	    0.1307
 -13.71147	+3365.7558	    0.0983
 -13.68640	+3367.8649	    0.0942
 -13.66133	+3369.6955	    0.0971
 -13.63627	+3371.2564	    0.0710
 -13.61120	+3372.5215	    0.0645
 -13.58613	+3373.5410	    0.0694
 -13.56107	+3374.2753	    0.0459
 -13.53600	+3374.6848	    0.0670
 -13.51093	+3374.8459	    0.0474
 -13.48587	+3374.7098	    0.0648
 -13.46080	+3374.2866	    0.0604
 -13.43573	+3373.5940	    0.0495
 -13.41067	+3372.6589	    0.0424
 -13.38560	+3371.4603	    0.0533
 -13.36053	+3369.9516	    0.0692
 -13.33547	+3368.1990	    0.0655
 -13.31040	+3366.1392	    0.0663
 -13.28533	+3363.8209	    0.0598
 -13.26027	+3361.1915	    0.0646
 -13.23520	+3358.2694	    0.0706
 -13.21013	+3355.1154	    0.0475
 -13.18507	+3351.6777	    0.0540
 -13.16000	+3347.9532	    0.1278
 -13.13493	+3343.9702	    0.0744
 -13.10987	+3339.7865	    0.1195
 -13.08480	+3335.1660	    0.1221
 -13.05973	+3330.4679	    0.1179
 -13.03467	+3325.3526	    0.1005
 -13.00960	+3319.9670	    0.0834
 -12.98453	+3314.3104	    0.0836
 -12.95947	+3308.4131	    0.0774
 -12.93440	+3302.2120	    0.1315
 -12.90933	+3295.7825	    0.1991
 -12.88427	+3289.1744	    0.1250
 -12.85920	+3282.2284	    0.1889
 -12.83413	+3274.8875	    0.2042
 -12.80907	+3267.4392	    0.1980
 -12.78400	+3259.6669	    0.1212
 -12.75893	+3251.5622	    0.0876
 -12.73387	+3243.3204	    0.2089
 -12.70880	+3234.7842	    0.2264
 -12.68373	+3225.8810	    0.1804
 -12.65867	+3216.7984	    0.2375
 -12.63360	+3207.3556	    0.1571
 -12.60853	+3198.0578	    0.2303
 -12.58347	+3187.9910	    0.2446
 -12.55840	+3178.1160	    0.1720
 -12.53333	+3167.6696	    0.1964
 -12.50827	+3157.1057	    0.1752
 -12.48320	+3146.1893	    0.1281
 -12.45813	+3135.0536	    0.1265
 -12.43307	+3123.7692	    0.2703
 -12.40800	+3112.0142	    0.3696
 -12.38293	+3100.3571	    0.2536
 -12.35787	+3088.1966	    0.3317
 -12.33280	+3075.6836	    0.1981
 -12.30773	+3063.3855	    0.2187
 -12.28267	+3050.6119	    0.2514
 -12.25760	+3037.4551	    0.2413
 -12.23253	+3024.1894	    0.3659
 -12.20747	+3010.6526	    0.3369
 -12.18240	+2996.6435	    0.1510
 -12.15733	+2982.8753	    0.6320
 -12.13227	+2968.2318	    0.3296
 -12.10720	+2954.3559	    0.4358
 -12.08213	+2939.2991	    0.4227
 -12.05707	+2924.6555	    0.1502
 -12.03200	+2909.4527	    0.2679
 -12.00693	+2894.0965	    0.2094
 -11.98187	+2878.5577	    0.1437
 -11.95680	+2862.7329	    0.3499
 -11.93173	+2846.7951	    0.3490
 -11.90667	+2830.3791	    0.5958
 -11.88160	+2814.2895	    0.4821
 -11.85653	+2797.2150	    0.3220
 -11.83147	+2780.3064	    0.4468
 -11.80640	+2763.4095	    0.2521
 -11.78133	+2746.1774	    0.1941
 -11.75627	+2728.6590	    0.3216
 -11.73120	+2711.0303	    0.4454
 -11.70613	+2693.1906	    0.4493
 -11.68107	+2674.7507	    0.4302
 -11.65600	+2656.7569	    0.6940
 -11.63093	+2638.1662	    0.2981
 -11.60587	+2619.5457	    0.3809
 -11.58080	+2600.7588	    0.4000
 -11.55573	+2581.7136	    0.3526
 -11.53067	+2562.4884	    0.3296
 -11.50560	+2543.0400	    0.2941
 -11.48053	+2523.2889	    0.2290
 -11.45547	+2503.7394	    0.3835
 -11.43040	+2483.5863	    0.4442
 -11.40533	+2463.3503	    0.6970
 -11.38027	+2443.3601	    0.4882
 -11.35520	+2422.5711	    0.3472
 -11.33013	+2401.8588	    0.4789
 -11.30507	+2381.2053	    0.4542
 -11.28000	+2360.1546	    0.4455
 -11.25493	+2338.7917	    0.5744
 -11.22987	+2317.4433	    0.5664
 -11.20480	+2295.8896	    0.4471
 -11.17973	+2274.4040	    0.4663
 -11.15467	+2252.2208	    0.8802
 -11.12960	+2230.5162	    0.3143
 -11.10453	+2208.1135	    0.5090
 -11.07947	+2186.1749	    0.3672
 -11.05440	+2163.8239	    0.2701
 -11.02933	+2141.1472	    0.3511
 -11.00427	+2118.7495	    0.5357
 -10.97920	+2095.1352	    0.5651
 -10.95413	+2072.6400	    0.5735
 -10.92907	+2048.8216	    0.7075
 -10.90400	+2025.6744	    0.5351
 -10.87893	+2002.6257	    0.6069
 -10.85387	+1978.7644	    0.4251
 -10.82880	+1954.8978	    0.4570
 -10.80373	+1931.3143	    0.5886
 -10.77867	+1907.3249	    0.4066
 -10.75360	+1883.2323	    0.5631
 -10.72853	+1858.9848	    1.1099
 -10.70347	+1834.5192	    0.4361
 -10.67840	+1810.0141	    0.5000
 -10.65333	+1785.2177	    0.7872
 -10.62827	+1760.7142	    0.3882
 -10.60320	+1735.8398	    0.6659
 -10.57813	+1710.9970	    0.7053
 -10.55307	+1686.0853	    0.3162
 -10.52800	+1660.9523	    0.5531
 -10.50293	+1636.0509	    0.3518
 -10.47787	+1610.2404	    0.4889
 -10.45280	+1585.0269	    0.4548
 -10.42773	+1559.0532	    0.6668
 -10.40267	+1533.3063	    0.8409
 -10.37760	+1507.7494	    0.5274
 -10.35253	+1481.7640	    0.2345
 -10.32747	+1455.5942	    0.4627
 -10.30240	+1429.8928	    0.6626
 -10.27733	+1403.7456	    0.3882
 -10.25227	+1377.3534	    0.8146
 -10.22720	+1350.9959	    0.8349
 -10.20213	+1324.5789	    0.4941
 -10.17707	+1298.0588	    0.4679
 -10.15200	+1271.1102	    0.6416
 -10.12693	+1244.6367	    0.3277
 -10.10187	+1217.9685	    0.3335
 -10.07680	+1191.0120	    0.5469
 -10.05173	+1164.6833	    0.3032
 -10.02667	+1137.3429	    0.5760
 -10.00160	+1110.7933	    0.4747
  -9.97653	+1083.2069	    0.3822
  -9.95147	+1056.2924	    0.4902
  -9.92640	+1028.9242	    0.5744
  -9.90133	+1001.6220	    0.7724
  -9.87627	 +974.3687	    0.6024
  -9.85120	 +946.7423	    0.3195
  -9.82613	 +919.0553	    0.5320
  -9.80107	 +891.6886	    0.5275
  -9.77600	 +864.7155	    0.7143
  -9.75093	 +836.5115	    0.5539
  -9.72587	 +809.1447	    1.0413
  -9.70080	 +781.2146	    0.4469
  -9.67573	 +753.4305	    0.4856
  -9.65067	 +725.3657	    0.6720
  -9.62560	 +697.5574	    0.4034
  -9.60053	 +669.9478	    0.4727
  -9.57547	 +641.6390	    0.7035
  -9.55040	 +614.4748	    0.4933
  -9.52533	 +585.7170	    0.6818
  -9.50027	 +558.2828	    0.2677
  -9.47520	 +529.7267	    0.4379
  -9.45013	 +501.8396	    0.3263
  -9.42507	 +473.6059	    0.5917
  -9.40000	 +445.3483	    0.7911
  -9.37493	 +417.3447	    0.4741
  -9.34987	 +388.8862	    0.4044
  -9.32480	 +360.4199	    0.7373
  -9.29973	 +332.6055	    0.6927
  -9.27467	 +304.1314	    0.6067
  -9.24960	 +275.9927	    0.4196
  -9.22453	 +247.4551	    0.7789
  -9.19947	 +219.2445	    0.4211
  -9.17440	 +190.9175	    0.3823
  -9.14933	 +162.2302	    0.7070
  -9.12427	 +133.8198	    0.5355
  -9.09920	 +105.9074	    0.4038
  -9.07413	  +76.9131	    0.5659
  -9.04907	  +49.7476	    0.4509
  -9.02400	  +20.3378	    0.4638
  -8.99893	   -7.4862	    0.3378
  -8.97387	  -36.2011	    0.4716
  -8.94880	  -64.5580	    0.3706
  -8.92373	  -92.8968	    0.5965
  -8.89867	 -121.4016	    0.9063
  -8.87360	 -149.3759	    0.4791
  -8.84853	 -178.1271	    0.5803
  -8.82347	 -206.5309	    0.7528
  -8.79840	 -234.8653	    0.6099
  -8.77333	 -262.7088	    0.5358
  -8.74827	 -291.2468	    0.4950
  -8.72320	 -319.5881	    0.9340
  -8.69813	 -347.6852	    0.4918
  -8.67307	 -376.1472	    0.3362
  -8.64800	 -404.5864	    0.9174
  -8.62293	 -432.6986	    0.4432
  -8.59787	 -460.7816	    0.7524
  -8.57280	 -488.9971	    0.6349
  -8.54773	 -516.4630	    0.5250
  -8.52267	 -545.0099	    0.4893
  -8.49760	 -572.7743	    0.3836
  -8.47253	 -601.0981	    0.3361
  -8.44747	 -629.2725	    0.4583
  -8.42240	 -657.1062	    0.7463
  -8.39733	 -685.5062	    1.0148
  -8.37227	 -712.6355	    0.4974
  -8.34720	 -741.1400	    0.6874
  -8.32213	 -768.5939	    0.8943
  -8.29707	 -796.5112	    0.4575
  -8.27200	 -823.9992	    0.5432
  -8.24693	 -851.9073	    0.5206
  -8.22187	 -879.5834	    0.7822
  -8.19680	 -906.8597	    0.6687
  -8.17173	 -934.5201	    0.3577
  -8.14667	 -962.1645	    0.9396
  -8.12160	 -989.5271	    0.3560
  -8.09653	-1016.5758	    0.6465
  -8.07147	-1044.1309	    0.5418
  -8.04640	-1070.8009	    0.4517
  -8.02133	-1098.1897	    0.5099
  -7.99627	-1125.0404	    0.3802
  -7.97120	-1152.1345	    0.3064
  -7.94613	-1179.3366	    0.3454
  -7.92107	-1205.9168	    0.6723
  -7.89600	-1233.5017	    0.8056
  -7.87093	-1259.0538	    0.3338
  -7.84587	-1286.3746	    0.4187
  -7.82080	-1312.7045	    0.6350
  -7.79573	-1339.0028	    0.3437
  -7.77067	-1365.2949	    0.3521
  -7.74560	-1391.9013	    0.5224
  -7.72053	-1418.2053	    0.6749
  -7.69547	-1444.0186	    0.6397
  -7.67040	-1470.3798	    0.4269
  -7.64533	-1496.3553	    0.9451
  -7.62027	-1521.9764	    0.4729
  -7.59520	-1547.8304	    0.5916
  -7.57013	-1573.2969	    0.3158
  -7.54507	-1598.7235	    0.3112
  -7.52000	-1624.1505	    0.4026
  -7.49493	-1649.4390	    0.4653
  -7.46987	-1674.7253	    0.4748
  -7.44480	-1700.0115	    0.5741
  -7.41973	-1724.8917	    0.6263
  -7.39467	-1750.2481	    0.9616
  -7.36960	-1774.1718	    0.5184
  -7.34453	-1799.5691	    0.6222
  -7.31947	-1823.9448	    0.6254
  -7.29440	-1848.1584	    0.6081
  -7.26933	-1872.5084	    0.5508
  -7.24427	-1896.7797	    0.5473
  -7.21920	-1920.7432	    0.7722
  -7.19413	-1944.6458	    0.7370
  -7.16907	-1968.6560	    0.6885
  -7.14400	-1992.5302	    1.0601
  -7.11893	-2015.6886	    0.4635
  -7.09387	-2039.3165	    0.6109
  -7.06880	-2062.3339	    0.4383
  -7.04373	-2085.4949	    0.3984
  -7.01867	-2108.3043	    0.3919
  -6.99360	-2131.1786	    0.3398
  -6.96853	-2154.2474	    0.3064
  -6.94347	-2176.4500	    0.3695
  -6.91840	-2199.4340	    0.9151
  -6.89333	-2221.1535	    0.7129
  -6.86827	-2243.4312	    0.7043
  -6.84320	-2265.3009	    0.4995
  -6.81813	-2287.2309	    0.5866
  -6.79307	-2308.6919	    0.4370
  -6.76800	-2330.1563	    0.2631
  -6.74293	-2351.6609	    0.4120
  -6.71787	-2372.6829	    0.4490
  -6.69280	-2393.6701	    0.2888
