+152.83147	   +3.5971	    0.0378
+152.85653	   +3.6062	    0.0414
+152.88160	   +3.6103	    0.0495
+152.90667	   +3.5685	    0.0505
+152.93173	   +3.5530	    0.0673
+152.95680	   +3.5473	    0.0516
+152.98187	   +3.5487	    0.0486
+153.00693	   +3.5380	    0.0424
+153.03200	   +3.5173	    0.0513
+153.05707	   +3.5014	    0.0361
+153.08213	   +3.5025	    0.0488
+153.10720	   +3.5166	    0.0489
+153.13227	   +3.5058	    0.0496
+153.15733	   +3.4739	    0.0687
+153.18240	   +3.4936	    0.0485
+153.20747	   +3.4975	    0.0619
+153.23253	   +3.4824	    0.0506
+153.25760	   +3.4787	    0.0426
+153.28267	   +3.4635	    0.0429
+153.30773	   +3.4389	    0.0486
+153.33280	   +3.4342	    0.0339
+153.35787	   +3.4431	    0.0508
+153.38293	   +3.4117	    0.0631
+153.40800	   +3.4198	    0.0757
+153.43307	   +3.4435	    0.0530
+153.45813	   +3.4146	    0.0581
+153.48320	   +3.4093	    0.0522
+153.50827	   +3.3898	    0.0435
+153.53333	   +3.3713	    0.0302
+153.55840	   +3.3732	    0.0490
+153.58347	   +3.3793	    0.0466
+153.60853	   +3.3745	    0.0412
+153.63360	   +3.3644	    0.0509
+153.65867	   +3.3526	    0.0498
+153.68373	   +3.3634	    0.0528
+153.70880	   +3.3576	    0.0443
+153.73387	   +3.3451	    0.0320
+153.75893	   +3.3461	    0.0405
+153.78400	   +3.3307	    0.0420
+153.80907	   +3.3089	    0.0492
+153.83413	   +3.3103	    0.0522
+153.85920	   +3.2980	    0.0743
+153.88427	   +3.2723	    0.0513
+153.90933	   +3.2874	    0.0568
+153.93440	   +3.2761	    0.0488
+153.95947	   +3.2582	    0.0459
+153.98453	   +3.2610	    0.0429
+154.00960	   +3.2600	    0.0299
+154.03467	   +3.2431	    0.0389
+154.05973	   +3.2335	    0.0417
+154.08480	   +3.2428	    0.0519
+154.10987	   +3.2325	    0.0442
+154.13493	   +3.2068	    0.0722
+154.16000	   +3.2342	    0.0637
+154.18507	   +3.2201	    0.0575
+154.21013	   +3.1957	    0.0721
+154.23520	   +3.1864	    0.0553
+154.26027	   +3.1946	    0.0454
+154.28533	   +3.1849	    0.0541
+154.31040	   +3.1529	    0.0515
+154.33547	   +3.1622	    0.0635
+154.36053	   +3.1781	    0.0416
+154.38560	   +3.1415	    0.0681
+154.41067	   +3.1531	    0.0518
+154.43573	   +3.1454	    0.0354
+154.46080	   +3.1311	    0.0286
+154.48587	   +3.1239	    0.0228
+154.51093	   +3.1225	    0.0335
+154.53600	   +3.1121	    0.0470
+154.56107	   +3.0816	    0.0546
+154.58613	   +3.1072	    0.0509
+154.61120	   +3.0796	    0.0619
+154.63627	   +3.0713	    0.0460
+154.66133	   +3.0795	    0.0468
+154.68640	   +3.0702	    0.0482
+154.71147	   +3.0628	    0.0551
+154.73653	   +3.0610	    0.0451
+154.76160	   +3.0579	    0.0325
+154.78667	   +3.0480	    0.0428
+154.81173	   +3.0408	    0.0555
+154.83680	   +3.0053	    0.0537
+154.86187	   +2.9819	    0.0565
+154.88693	   +3.0092	    0.0690
+154.91200	   +3.0139	    0.0538
+154.93707	   +2.9902	    0.0639
+154.96213	   +2.9760	    0.0662
+154.98720	   +2.9956	    0.0514
+155.01227	   +2.9939	    0.0490
+155.03733	   +2.9523	    0.0591
+155.06240	   +2.9697	    0.0493
+155.08747	   +2.9416	    0.0492
+155.11253	   +2.9459	    0.0415
+155.13760	   +2.9405	    0.0511
+155.16267	   +2.9441	    0.0283
+155.18773	   +2.9222	    0.0414
+155.21280	   +2.9100	    0.0475
+155.23787	   +2.9168	    0.0441
+155.26293	   +2.9130	    0.0474
+155.28800	   +2.8962	    0.0668
+155.31307	   +2.8963	    0.0538
+155.33813	   +2.8945	    0.0726
+155.36320	   +2.8817	    0.0585
+155.38827	   +2.8723	    0.0406
+155.41333	   +2.8632	    0.0468
+155.43840	   +2.8500	    0.0388
+155.46347	   +2.8393	    0.0414
+155.48853	   +2.8359	    0.0394
+155.51360	   +2.8253	    0.0353
+155.53867	   +2.8114	    0.0490
+155.56373	   +2.8070	    0.0719
+155.58880	   +2.8386	    0.0614
+155.61387	   +2.8230	    0.0607
+155.63893	   +2.8173	    0.0417
+155.66400	   +2.8216	    0.0344
+155.68907	   +2.7973	    0.0482
+155.71413	   +2.7711	    0.0424
+155.73920	   +2.7654	    0.0670
+155.76427	   +2.7580	    0.0610
+155.78933	   +2.7559	    0.0675
+155.81440	   +2.7735	    0.0598
+155.83947	   +2.7508	    0.0621
+155.86453	   +2.7558	    0.0435
+155.88960	   +2.7440	    0.0491
+155.91467	   +2.7301	    0.0437
+155.93973	   +2.7096	    0.0536
+155.96480	   +2.6941	    0.0488
+155.98987	   +2.6995	    0.0545
+156.01493	   +2.7101	    0.0811
+156.04000	   +2.7002	    0.0704
+156.06507	   +2.7091	    0.0591
+156.09013	   +2.6737	    0.0575
+156.11520	   +2.6691	    0.0443
+156.14027	   +2.6786	    0.0300
+156.16533	   +2.6776	    0.0379
+156.19040	   +2.6679	    0.0389
+156.21547	   +2.6638	    0.0485
+156.24053	   +2.6672	    0.0755
+156.26560	   +2.6478	    0.0439
+156.29067	   +2.6398	    0.0577
+156.31573	   +2.6110	    0.0561
+156.34080	   +2.6060	    0.0427
+156.36587	   +2.6277	    0.0517
+156.39093	   +2.6313	    0.0364
+156.41600	   +2.6195	    0.0417
+156.44107	   +2.6105	    0.0513
+156.46613	   +2.6001	    0.0386
+156.49120	   +2.5908	    0.0725
+156.51627	   +2.5916	    0.0518
+156.54133	   +2.5863	    0.0474
+156.56640	   +2.5928	    0.0308
+156.59147	   +2.5787	    0.0373
+156.61653	   +2.5686	    0.0328
+156.64160	   +2.5570	    0.0385
+156.66667	   +2.5444	    0.0420
+156.69173	   +2.5291	    0.0571
+156.71680	   +2.5123	    0.0411
+156.74187	   +2.5016	    0.0476
+156.76693	   +2.4959	    0.0758
+156.79200	   +2.5095	    0.0624
+156.81707	   +2.5202	    0.0549
+156.84213	   +2.5029	    0.0285
+156.86720	   +2.5086	    0.0361
+156.89227	   +2.4948	    0.0490
+156.91733	   +2.4832	    0.0440
+156.94240	   +2.4938	    0.0403
+156.96747	   +2.4739	    0.0641
+156.99253	   +2.4864	    0.0457
+157.01760	   +2.4535	    0.0538
+157.04267	   +2.4547	    0.0496
+157.06773	   +2.4231	    0.0423
+157.09280	   +2.4317	    0.0381
+157.11787	   +2.4298	    0.0496
+157.14293	   +2.4236	    0.0621
+157.16800	   +2.4334	    0.0401
+157.19307	   +2.4190	    0.0324
+157.21813	   +2.4230	    0.0584
+157.24320	   +2.4262	    0.0567
+157.26827	   +2.4103	    0.0479
+157.29333	   +2.3997	    0.0551
+157.31840	   +2.3924	    0.0584
+157.34347	   +2.3814	    0.0504
+157.36853	   +2.3851	    0.0323
+157.39360	   +2.3744	    0.0368
+157.41867	   +2.3523	    0.0461
+157.44373	   +2.3866	    0.0487
+157.46880	   +2.3536	    0.0780
+157.49387	   +2.3571	    0.0567
+157.51893	   +2.3348	    0.0482
+157.54400	   +2.3245	    0.0431
+157.56907	   +2.3283	    0.0400
+157.59413	   +2.3178	    0.0339
+157.61920	   +2.3119	    0.0262
+157.64427	   +2.3164	    0.0443
+157.66933	   +2.3043	    0.0501
+157.69440	   +2.3104	    0.0701
+157.71947	   +2.3059	    0.0615
+157.74453	   +2.2980	    0.0572
+157.76960	   +2.2766	    0.0373
+157.79467	   +2.2874	    0.0472
+157.81973	   +2.3081	    0.0543
+157.84480	   +2.2865	    0.0502
+157.86987	   +2.2522	    0.0449
+157.89493	   +2.2475	    0.0503
+157.92000	   +2.2619	    0.0352
+157.94507	   +2.2462	    0.0578
+157.97013	   +2.2445	    0.0483
+157.99520	   +2.2210	    0.0638
+158.02027	   +2.2483	    0.0474
+158.04533	   +2.2325	    0.0491
+158.07040	   +2.2239	    0.0496
+158.09547	   +2.2261	    0.0499
+158.12053	   +2.2136	    0.0470
+158.14560	   +2.2144	    0.0335
+158.17067	   +2.1822	    0.0536
+158.19573	   +2.1823	    0.0552
+158.22080	   +2.1930	    0.0424
+158.24587	   +2.1872	    0.0513
+158.27093	   +2.1621	    0.0358
+158.29600	   +2.1834	    0.0482
+158.32107	   +2.1826	    0.0519
+158.34613	   +2.1540	    0.0679
+158.37120	   +2.1645	    0.0549
+158.39627	   +2.1701	    0.0617
+158.42133	   +2.1559	    0.0446
+158.44640	   +2.1637	    0.0455
+158.47147	   +2.1351	    0.0544
+158.49653	   +2.1170	    0.0563
+158.52160	   +2.1129	    0.0465
+158.54667	   +2.1166	    0.0483
+158.57173	   +2.1024	    0.0594
+158.59680	   +2.0846	    0.0543
+158.62187	   +2.1011	    0.0621
+158.64693	   +2.0900	    0.0699
+158.67200	   +2.0943	    0.0553
+158.69707	   +2.0823	    0.0635
+158.72213	   +2.0761	    0.0407
+158.74720	   +2.0729	    0.0409
+158.77227	   +2.0682	    0.0358
+158.79733	   +2.0596	    0.0426
+158.82240	   +2.0598	    0.0473
+158.84747	   +2.0669	    0.0469
+158.87253	   +2.0470	    0.0683
+158.89760	   +2.0575	    0.0641
+158.92267	   +2.0439	    0.0804
+158.94773	   +2.0429	    0.0632
+158.97280	   +2.0480	    0.0546
+158.99787	   +2.0397	    0.0322
+159.02293	   +2.0234	    0.0300
+159.04800	   +2.0141	    0.0401
+159.07307	   +2.0087	    0.0488
+159.09813	   +2.0132	    0.0537
+159.12320	   +2.0005	    0.0482
+159.14827	   +1.9968	    0.0626
+159.17333	   +2.0035	    0.0541
+159.19840	   +1.9942	    0.0403
+159.22347	   +1.9820	    0.0326
+159.24853	   +1.9737	    0.0311
+159.27360	   +1.9817	    0.0406
+159.29867	   +1.9835	    0.0413
+159.32373	   +1.9667	    0.0463
+159.34880	   +1.9755	    0.0650
+159.37387	   +1.9730	    0.0726
+159.39893	   +1.9672	    0.0727
+159.42400	   +1.9373	    0.0503
+159.44907	   +1.9462	    0.0757
+159.47413	   +1.9190	    0.0435
+159.49920	   +1.9098	    0.0507
+159.52427	   +1.9154	    0.0384
+159.54933	   +1.9115	    0.0460
+159.57440	   +1.9075	    0.0488
+159.59947	   +1.8939	    0.0533
+159.62453	   +1.8999	    0.0718
+159.64960	   +1.9115	    0.0787
+159.67467	   +1.8946	    0.0748
+159.69973	   +1.8834	    0.0553
+159.72480	   +1.8851	    0.0555
+159.74987	   +1.8740	    0.0631
+159.77493	   +1.8546	    0.0520
+159.80000	   +1.8584	    0.0359
+159.82507	   +1.8836	    0.0580
+159.85013	   +1.8590	    0.0405
+159.87520	   +1.8800	    0.0632
+159.90027	   +1.8370	    0.0493
+159.92533	   +1.8475	    0.0495
+159.95040	   +1.8428	    0.0515
+159.97547	   +1.8290	    0.0372
+160.00053	   +1.8317	    0.0465
+160.02560	   +1.8417	    0.0374
+160.05067	   +1.8248	    0.0569
+160.07573	   +1.8021	    0.0608
+160.10080	   +1.8079	    0.0499
+160.12587	   +1.8305	    0.0589
+160.15093	   +1.8144	    0.0579
+160.17600	   +1.8196	    0.0511
+160.20107	   +1.8150	    0.0346
+160.22613	   +1.8035	    0.0425
+160.25120	   +1.8000	    0.0392
+160.27627	   +1.7879	    0.0813
+160.30133	   +1.7720	    0.0515
+160.32640	   +1.8156	    0.0565
+160.35147	   +1.7566	    0.0509
+160.37653	   +1.7619	    0.0487
+160.40160	   +1.7658	    0.0419
+160.42667	   +1.7751	    0.0617
+160.45173	   +1.7771	    0.0573
+160.47680	   +1.7731	    0.0509
+160.50187	   +1.7704	    0.0402
+160.52693	   +1.7699	    0.0756
+160.55200	   +1.7674	    0.0510
+160.57707	   +1.7403	    0.0635
+160.60213	   +1.7534	    0.0534
+160.62720	   +1.7228	    0.0525
+160.65227	   +1.7187	    0.0476
+160.67733	   +1.7314	    0.0425
+160.70240	   +1.7133	    0.0446
+160.72747	   +1.7019	    0.0441
+160.75253	   +1.7238	    0.0541
+160.77760	   +1.7008	    0.0486
+160.80267	   +1.6805	    0.0426
+160.82773	   +1.6902	    0.0508
+160.85280	   +1.6809	    0.0442
+160.87787	   +1.6690	    0.0581
+160.90293	   +1.6823	    0.0428
+160.92800	   +1.6832	    0.0526
+160.95307	   +1.6711	    0.0403
+160.97813	   +1.6589	    0.0390
+161.00320	   +1.6546	    0.0560
+161.02827	   +1.6550	    0.0575
+161.05333	   +1.6398	    0.0573
+161.07840	   +1.6562	    0.0688
+161.10347	   +1.6402	    0.0438
+161.12853	   +1.6083	    0.0590
+161.15360	   +1.6266	    0.0423
+161.17867	   +1.6400	    0.0445
+161.20373	   +1.6291	    0.0315
+161.22880	   +1.6233	    0.0471
+161.25387	   +1.6244	    0.0362
+161.27893	   +1.6083	    0.0533
+161.30400	   +1.6063	    0.0433
+161.32907	   +1.6005	    0.0704
+161.35413	   +1.5977	    0.0508
+161.37920	   +1.6079	    0.0527
+161.40427	   +1.6151	    0.0528
+161.42933	   +1.5993	    0.0351
+161.45440	   +1.5825	    0.0264
+161.47947	   +1.5807	    0.0546
+161.50453	   +1.5401	    0.0590
+161.52960	   +1.5620	    0.0767
+161.55467	   +1.5524	    0.0418
+161.57973	   +1.5830	    0.0507
+161.60480	   +1.5636	    0.0397
+161.62987	   +1.5452	    0.0574
+161.65493	   +1.5373	    0.0547
+161.68000	   +1.5391	    0.0444
+161.70507	   +1.5394	    0.0512
+161.73013	   +1.5342	    0.0358
+161.75520	   +1.5718	    0.0643
+161.78027	   +1.5557	    0.0648
+161.80533	   +1.5347	    0.0504
+161.83040	   +1.5195	    0.0573
+161.85547	   +1.5324	    0.0517
+161.88053	   +1.5365	    0.0454
+161.90560	   +1.5371	    0.0373
+161.93067	   +1.5358	    0.0460
+161.95573	   +1.5256	    0.0685
+161.98080	   +1.5022	    0.0477
+162.00587	   +1.5179	    0.0700
+162.03093	   +1.5125	    0.0576
+162.05600	   +1.5252	    0.0482
+162.08107	   +1.5166	    0.0490
+162.10613	   +1.5001	    0.0396
+162.13120	   +1.4937	    0.0377
+162.15627	   +1.4869	    0.0511
+162.18133	   +1.4715	    0.0539
+162.20640	   +1.4622	    0.0512
+162.23147	   +1.4494	    0.0631
+162.25653	   +1.4953	    0.0612
+162.28160	   +1.4810	    0.0581
+162.30667	   +1.4676	    0.0377
+162.33173	   +1.4791	    0.0481
+162.35680	   +1.4646	    0.0547
+162.38187	   +1.4581	    0.0561
+162.40693	   +1.4615	    0.0499
+162.43200	   +1.4476	    0.0546
+162.45707	   +1.4519	    0.0505
+162.48213	   +1.4178	    0.0424
+162.50720	   +1.4314	    0.0450
+162.53227	   +1.4347	    0.0469
+162.55733	   +1.4205	    0.0437
+162.58240	   +1.4109	    0.0359
+162.60747	   +1.4068	    0.0426
+162.63253	   +1.4129	    0.0612
+162.65760	   +1.4266	    0.0367
+162.68267	   +1.4231	    0.0483
+162.70773	   +1.4298	    0.0403
+162.73280	   +1.4012	    0.0878
+162.75787	   +1.4317	    0.0684
+162.78293	   +1.3950	    0.0512
+162.80800	   +1.3894	    0.0640
+162.83307	   +1.3856	    0.0481
+162.85813	   +1.3765	    0.0423
+162.88320	   +1.3741	    0.0324
+162.90827	   +1.3727	    0.0459
+162.93333	   +1.3489	    0.0437
+162.95840	   +1.3531	    0.0572
+162.98347	   +1.3748	    0.0443
+163.00853	   +1.3639	    0.0257
+163.03360	   +1.3574	    0.0596
+163.05867	   +1.3673	    0.0484
+163.08373	   +1.3549	    0.0360
+163.10880	   +1.3552	    0.0424
+163.13387	   +1.3795	    0.0461
+163.15893	   +1.3456	    0.0316
+163.18400	   +1.3378	    0.0531
+163.20907	   +1.3793	    0.0690
+163.23413	   +1.3068	    0.0419
+163.25920	   +1.3257	    0.0675
+163.28427	   +1.3194	    0.0556
+163.30933	   +1.3158	    0.0338
+163.33440	   +1.3261	    0.0357
+163.35947	   +1.3215	    0.0457
+163.38453	   +1.3044	    0.0416
+163.40960	   +1.3295	    0.0465
+163.43467	   +1.3351	    0.0555
+163.45973	   +1.3252	    0.0532
+163.48480	   +1.2949	    0.0558
+163.50987	   +1.2841	    0.0423
+163.53493	   +1.3085	    0.0398
+163.56000	   +1.3125	    0.0458
+163.58507	   +1.3048	    0.0466
+163.61013	   +1.3050	    0.0321
+163.63520	   +1.2800	    0.0366
+163.66027	   +1.2803	    0.0527
+163.68533	   +1.3053	    0.0578
+163.71040	   +1.2875	    0.0729
+163.73547	   +1.2851	    0.0422
+163.76053	   +1.2684	    0.0462
+163.78560	   +1.2521	    0.0436
+163.81067	   +1.2592	    0.0427
+163.83573	   +1.2566	    0.0461
+163.86080	   +1.2396	    0.0449
+163.88587	   +1.2537	    0.0610
+163.91093	   +1.2387	    0.0737
+163.93600	   +1.2498	    0.0494
+163.96107	   +1.2209	    0.0614
+163.98613	   +1.2246	    0.0526
+164.01120	   +1.2376	    0.0514
+164.03627	   +1.2270	    0.0477
+164.06133	   +1.2187	    0.0514
+164.08640	   +1.2369	    0.0352
+164.11147	   +1.2421	    0.0613
+164.13653	   +1.2426	    0.0432
+164.16160	   +1.2386	    0.0563
+164.18667	   +1.2089	    0.0513
+164.21173	   +1.2150	    0.0684
+164.23680	   +1.2184	    0.0472
+164.26187	   +1.1927	    0.0648
+164.28693	   +1.1848	    0.0560
+164.31200	   +1.1906	    0.0444
+164.33707	   +1.1821	    0.0569
+164.36213	   +1.1916	    0.0412
+164.38720	   +1.1993	    0.0690
+164.41227	   +1.2051	    0.0518
+164.43733	   +1.1955	    0.0563
+164.46240	   +1.1877	    0.0580
+164.48747	   +1.1961	    0.0443
+164.51253	   +1.1922	    0.0414
+164.53760	   +1.1812	    0.0304
+164.56267	   +1.1694	    0.0425
+164.58773	   +1.1645	    0.0565
+164.61280	   +1.1476	    0.0304
+164.63787	   +1.1615	    0.0653
+164.66293	   +1.1657	    0.0484
+164.68800	   +1.1583	    0.0567
+164.71307	   +1.1489	    0.0566
+164.73813	   +1.1415	    0.0456
+164.76320	   +1.1507	    0.0481
+164.78827	   +1.1625	    0.0598
+164.81333	   +1.1487	    0.0373
+164.83840	   +1.1318	    0.0541
+164.86347	   +1.1420	    0.0481
+164.88853	   +1.1295	    0.0812
+164.91360	   +1.1201	    0.0370
+164.93867	   +1.1437	    0.0456
+164.96373	   +1.1314	    0.0462
+164.98880	   +1.1427	    0.0355
+165.01387	   +1.1444	    0.0372
+165.03893	   +1.1193	    0.0467
+165.06400	   +1.1108	    0.0425
+165.08907	   +1.0950	    0.0628
+165.11413	   +1.1304	    0.0638
+165.13920	   +1.0957	    0.0616
+165.16427	   +1.1189	    0.0404
+165.18933	   +1.1192	    0.0324
+165.21440	   +1.1065	    0.0469
+165.23947	   +1.0997	    0.0371
+165.26453	   +1.0904	    0.0392
+165.28960	   +1.0928	    0.0404
+165.31467	   +1.1063	    0.0569
+165.33973	   +1.0911	    0.0589
+165.36480	   +1.0759	    0.0706
+165.38987	   +1.0835	    0.0631
+165.41493	   +1.1034	    0.0688
+165.44000	   +1.0934	    0.0526
+165.46507	   +1.0871	    0.0425
+165.49013	   +1.0881	    0.0450
+165.51520	   +1.0780	    0.0581
+165.54027	   +1.0682	    0.0522
+165.56533	   +1.0599	    0.0573
+165.59040	   +1.0380	    0.0730
+165.61547	   +1.0637	    0.0608
+165.64053	   +1.0633	    0.0696
+165.66560	   +1.0453	    0.0513
+165.69067	   +1.0343	    0.0470
+165.71573	   +1.0494	    0.0374
+165.74080	   +1.0586	    0.0462
+165.76587	   +1.0488	    0.0474
+165.79093	   +1.0569	    0.0612
+165.81600	   +1.0676	    0.0446
+165.84107	   +1.0352	    0.0524
+165.86613	   +1.0159	    0.0525
+165.89120	   +1.0162	    0.0477
+165.91627	   +1.0220	    0.0422
+165.94133	   +1.0168	    0.0441
+165.96640	   +1.0258	    0.0335
+165.99147	   +1.0346	    0.0331
+166.01653	   +1.0304	    0.0287
+166.04160	   +1.0278	    0.0551
+166.06667	   +1.0166	    0.0680
+166.09173	   +1.0124	    0.0431
+166.11680	   +1.0342	    0.0603
+166.14187	   +1.0225	    0.0439
+166.16693	   +1.0154	    0.0516
+166.19200	   +1.0092	    0.0280
+166.21707	   +1.0107	    0.0226
+166.24213	   +1.0114	    0.0602
+166.26720	   +0.9864	    0.0453
+166.29227	   +0.9837	    0.0483
+166.31733	   +1.0116	    0.0544
+166.34240	   +0.9946	    0.0558
+166.36747	   +0.9615	    0.0531
+166.39253	   +0.9685	    0.0488
+166.41760	   +0.9830	    0.0545
+166.44267	   +0.9841	    0.0444
+166.46773	   +0.9850	    0.0599
+166.49280	   +0.9867	    0.0354
+166.51787	   +0.9785	    0.0590
+166.54293	   +0.9801	    0.0355
+166.56800	   +0.9743	    0.0665
+166.59307	   +0.9600	    0.0440
+166.61813	   +0.9560	    0.0521
+166.64320	   +0.9548	    0.0436
+166.66827	   +0.9622	    0.0576
+166.69333	   +0.9453	    0.0550
+166.71840	   +0.9293	    0.0451
+166.74347	   +0.9597	    0.0401
+166.76853	   +0.9626	    0.0663
+166.79360	   +0.9320	    0.0708
+166.81867	   +0.9342	    0.0570
+166.84373	   +0.9458	    0.0614
+166.86880	   +0.9380	    0.0510
+166.89387	   +0.9439	    0.0570
+166.91893	   +0.9508	    0.0461
+166.94400	   +0.9360	    0.0527
+166.96907	   +0.9204	    0.0392
+166.99413	   +0.9204	    0.0560
+167.01920	   +0.9264	    0.0773
+167.04427	   +0.9343	    0.0687
+167.06933	   +0.9044	    0.0521
+167.09440	   +0.9299	    0.0385
+167.11947	   +0.9225	    0.0358
+167.14453	   +0.9222	    0.0409
+167.16960	   +0.9286	    0.0304
+167.19467	   +0.9130	    0.0490
+167.21973	   +0.9051	    0.0417
+167.24480	   +0.9437	    0.0479
+167.26987	   +0.9032	    0.0583
+167.29493	   +0.9208	    0.0488
+167.32000	   +0.9180	    0.0402
+167.34507	   +0.8984	    0.0366
+167.37013	   +0.8992	    0.0390
+167.39520	   +0.8994	    0.0412
+167.42027	   +0.9000	    0.0360
+167.44533	   +0.9136	    0.0455
+167.47040	   +0.9093	    0.0700
+167.49547	   +0.8935	    0.0605
+167.52053	   +0.8897	    0.0704
+167.54560	   +0.8944	    0.0503
+167.57067	   +0.8980	    0.0583
+167.59573	   +0.8731	    0.0372
+167.62080	   +0.8764	    0.0288
+167.64587	   +0.8985	    0.0472
+167.67093	   +0.8975	    0.0651
+167.69600	   +0.8831	    0.0525
+167.72107	   +0.8812	    0.0589
+167.74613	   +0.8873	    0.0759
+167.77120	   +0.8700	    0.0448
+167.79627	   +0.8737	    0.0471
+167.82133	   +0.8605	    0.0498
+167.84640	   +0.8640	    0.0384
+167.87147	   +0.8762	    0.0320
+167.89653	   +0.8848	    0.0415
+167.92160	   +0.8809	    0.0652
+167.94667	   +0.8674	    0.0725
+167.97173	   +0.8522	    0.0595
+167.99680	   +0.8347	    0.0706
+168.02187	   +0.8743	    0.0476
+168.04693	   +0.8755	    0.0398
+168.07200	   +0.8560	    0.0427
+168.09707	   +0.8431	    0.0437
+168.12213	   +0.8445	    0.0424
+168.14720	   +0.8447	    0.0374
+168.17227	   +0.8347	    0.0545
+168.19733	   +0.8574	    0.0537
+168.22240	   +0.8575	    0.0681
+168.24747	   +0.8551	    0.0521
+168.27253	   +0.8412	    0.0454
+168.29760	   +0.8435	    0.0554
+168.32267	   +0.8275	    0.0535
+168.34773	   +0.8221	    0.0460
+168.37280	   +0.8276	    0.0426
+168.39787	   +0.8166	    0.0453
+168.42293	   +0.8084	    0.0571
+168.44800	   +0.8287	    0.0664
+168.47307	   +0.8284	    0.0628
+168.49813	   +0.8106	    0.0498
+168.52320	   +0.8281	    0.0483
+168.54827	   +0.8224	    0.0602
+168.57333	   +0.8040	    0.0464
+168.59840	   +0.7940	    0.0447
+168.62347	   +0.7971	    0.0566
+168.64853	   +0.7987	    0.0497
+168.67360	   +0.8174	    0.0613
+168.69867	   +0.7937	    0.0830
+168.72373	   +0.8050	    0.0558
+168.74880	   +0.8176	    0.0339
+168.77387	   +0.8101	    0.0335
+168.79893	   +0.7929	    0.0485
+168.82400	   +0.7835	    0.0570
+168.84907	   +0.7724	    0.0555
+168.87413	   +0.7710	    0.0536
+168.89920	   +0.7936	    0.0573
+168.92427	   +0.7601	    0.0803
+168.94933	   +0.7739	    0.0570
+168.97440	   +0.7862	    0.0336
+168.99947	   +0.7690	    0.0394
+169.02453	   +0.7664	    0.0313
+169.04960	   +0.7796	    0.0566
+169.07467	   +0.7851	    0.0476
+169.09973	   +0.7792	    0.0429
+169.12480	   +0.7764	    0.0471
+169.14987	   +0.7828	    0.0497
+169.17493	   +0.7589	    0.0615
+169.20000	   +0.7700	    0.0510
+169.22507	   +0.7659	    0.0352
+169.25013	   +0.7652	    0.0343
+169.27520	   +0.7552	    0.0503
+169.30027	   +0.7553	    0.0482
+169.32533	   +0.7547	    0.0370
+169.35040	   +0.7478	    0.0322
+169.37547	   +0.7632	    0.0463
+169.40053	   +0.7261	    0.0568
+169.42560	   +0.7283	    0.0792
+169.45067	   +0.7493	    0.0490
+169.47573	   +0.7361	    0.0441
+169.50080	   +0.7475	    0.0401
+169.52587	   +0.7421	    0.0348
+169.55093	   +0.7303	    0.0269
+169.57600	   +0.7315	    0.0430
+169.60107	   +0.7330	    0.0595
+169.62613	   +0.7437	    0.0642
+169.65120	   +0.7260	    0.0591
+169.67627	   +0.7287	    0.0716
+169.70133	   +0.7299	    0.0516
+169.72640	   +0.7320	    0.0256
+169.75147	   +0.7425	    0.0446
+169.77653	   +0.7345	    0.0557
+169.80160	   +0.7197	    0.0591
+169.82667	   +0.7194	    0.0567
+169.85173	   +0.7045	    0.0511
+169.87680	   +0.7058	    0.0613
+169.90187	   +0.7020	    0.0521
+169.92693	   +0.7158	    0.0493
+169.95200	   +0.7127	    0.0451
+169.97707	   +0.7061	    0.0489
+170.00213	   +0.6989	    0.0493
+170.02720	   +0.7016	    0.0538
+170.05227	   +0.7112	    0.0397
+170.07733	   +0.7076	    0.0642
+170.10240	   +0.7165	    0.0492
+170.12747	   +0.6947	    0.0545
+170.15253	   +0.6945	    0.0553
+170.17760	   +0.7156	    0.0435
+170.20267	   +0.6856	    0.0440
+170.22773	   +0.6882	    0.0473
+170.25280	   +0.7092	    0.0439
+170.27787	   +0.7061	    0.0521
+170.30293	   +0.6974	    0.0468
+170.32800	   +0.7135	    0.0497
+170.35307	   +0.7098	    0.0444
+170.37813	   +0.6829	    0.0462
+170.40320	   +0.7028	    0.0506
+170.42827	   +0.7022	    0.0369
+170.45333	   +0.7020	    0.0506
+170.47840	   +0.6786	    0.0414
+170.50347	   +0.6627	    0.0440
+170.52853	   +0.6834	    0.0382
+170.55360	   +0.6806	    0.0572
+170.57867	   +0.6940	    0.0651
+170.60373	   +0.6800	    0.0669
+170.62880	   +0.6644	    0.0567
+170.65387	   +0.6715	    0.0328
+170.67893	   +0.6891	    0.0494
+170.70400	   +0.6773	    0.0464
+170.72907	   +0.6698	    0.0400
+170.75413	   +0.6745	    0.0510
+170.77920	   +0.6704	    0.0617
+170.80427	   +0.6774	    0.0423
+170.82933	   +0.6535	    0.0610
+170.85440	   +0.6770	    0.0550
+170.87947	   +0.6635	    0.0529
+170.90453	   +0.6627	    0.0583
+170.92960	   +0.6627	    0.0519
+170.95467	   +0.6610	    0.0479
+170.97973	   +0.6644	    0.0382
+171.00480	   +0.6567	    0.0480
+171.02987	   +0.6401	    0.0508
+171.05493	   +0.6491	    0.0483
+171.08000	   +0.6683	    0.0528
+171.10507	   +0.6610	    0.0610
+171.13013	   +0.6526	    0.0434
+171.15520	   +0.6450	    0.0505
+171.18027	   +0.6361	    0.0553
+171.20533	   +0.6286	    0.0351
+171.23040	   +0.6213	    0.0405
+171.25547	   +0.6079	    0.0442
