 -18.14827	 -145.3797	    0.9148
 -18.12320	 -118.4577	    0.8258
 -18.09813	  -93.1162	    0.9969
 -18.07307	  -66.3641	    0.8211
 -18.04800	  -40.4475	    0.8827
 -18.02293	  -14.3639	    1.0006
 -17.99787	  +12.1138	    1.1530
 -17.97280	  +38.4525	    1.1214
 -17.94773	  +64.6716	    1.1796
 -17.92267	  +91.1991	    1.4126
 -17.89760	 +117.2660	    0.9236
 -17.87253	 +144.0212	    1.2238
 -17.84747	 +170.0908	    0.8500
 -17.82240	 +196.6975	    0.9656
 -17.79733	 +222.4411	    0.8978
 -17.77227	 +248.7427	    1.0681
 -17.74720	 +275.0222	    1.3058
 -17.72213	 +301.0266	    1.2655
 -17.69707	 +327.4687	    1.3068
 -17.67200	 +354.0466	    1.0313
 -17.64693	 +379.7621	    1.2903
 -17.62187	 +406.5194	    0.7686
 -17.59680	 +431.8740	    0.9215
 -17.57173	 +458.1874	    0.6844
 -17.54667	 +483.9666	    0.6751
 -17.52160	 +509.8306	    0.7488
 -17.49653	 +535.9729	    0.7745
 -17.47147	 +561.8716	    0.7652
 -17.44640	 +587.7748	    0.8400
 -17.42133	 +614.0077	    1.1462
 -17.39627	 +639.3330	    0.9371
 -17.37120	 +665.8607	    0.8912
 -17.34613	 +691.3728	    0.7572
 -17.32107	 +717.3758	    0.7630
 -17.29600	 +742.7300	    0.6744
 -17.27093	 +768.4425	    0.5256
 -17.24587	 +794.1946	    0.5071
 -17.22080	 +819.4045	    0.5849
 -17.19573	 +845.3986	    0.5216
 -17.17067	 +870.7630	    0.7595
 -17.14560	 +896.6447	    0.8282
 -17.12053	 +921.7317	    0.6744
 -17.09547	 +946.9844	    0.4581
 -17.07040	 +972.1146	    0.5215
 -17.04533	 +997.0260	    0.5293
 -17.02027	+1021.9566	    0.4915
 -16.99520	+1047.1714	    0.5108
 -16.97013	+1072.0591	    0.5874
 -16.94507	+1096.9120	    0.5724
 -16.92000	+1122.2163	    1.1472
 -16.89493	+1146.4792	    0.6800
 -16.86987	+1171.5532	    1.0310
 -16.84480	+1196.1397	    0.6929
 -16.81973	+1220.6619	    0.7616
 -16.79467	+1244.9129	    0.8382
 -16.76960	+1269.2241	    0.7528
 -16.74453	+1293.7038	    0.8922
 -16.71947	+1317.8056	    1.0118
 -16.69440	+1342.3890	    0.8319
 -16.66933	+1366.1264	    0.9156
 -16.64427	+1390.6180	    1.0311
 -16.61920	+1414.4185	    0.5047
 -16.59413	+1438.1846	    0.6867
 -16.56907	+1461.8970	    0.4744
 -16.54400	+1485.2539	    0.5033
 -16.51893	+1508.6866	    0.6572
 -16.49387	+1532.2565	    0.6317
 -16.46880	+1555.3191	    0.6930
 -16.44373	+1578.9648	    0.5837
 -16.41867	+1602.1404	    0.7310
 -16.39360	+1624.9934	    0.6194
 -16.36853	+1648.0117	    0.5696
 -16.34347	+1670.7990	    0.4444
 -16.31840	+1693.5171	    0.3694
 -16.29333	+1715.9565	    0.3825
 -16.26827	+1738.3196	    0.4334
 -16.24320	+1760.8794	    0.5759
 -16.21813	+1782.6481	    0.7284
 -16.19307	+1805.4153	    0.6592
 -16.16800	+1827.0536	    0.6047
 -16.14293	+1849.3529	    0.3759
 -16.11787	+1870.7662	    0.3822
 -16.09280	+1892.3016	    0.3733
 -16.06773	+1913.8381	    0.3037
 -16.04267	+1935.1302	    0.3961
 -16.01760	+1956.2813	    0.4943
 -15.99253	+1977.4634	    0.4034
 -15.96747	+1998.3659	    0.3931
 -15.94240	+2019.0702	    0.4726
 -15.91733	+2039.9246	    0.7209
 -15.89227	+2060.2630	    0.5166
 -15.86720	+2080.9332	    0.4633
 -15.84213	+2101.2726	    0.4734
 -15.81707	+2121.2286	    0.5461
 -15.79200	+2141.0029	    0.5672
 -15.76693	+2160.7564	    0.6032
 -15.74187	+2180.7957	    0.6948
 -15.71680	+2199.6313	    0.6668
 -15.69173	+2219.5109	    0.4900
 -15.66667	+2238.6064	    0.7447
 -15.64160	+2257.8547	    0.5649
 -15.61653	+2276.6614	    0.6271
 -15.59147	+2295.0528	    0.4748
 -15.56640	+2313.5627	    0.4666
 -15.54133	+2331.9065	    0.4457
 -15.51627	+2350.0002	    0.5049
 -15.49120	+2368.5099	    0.4807
 -15.46613	+2385.8383	    0.5978
 -15.44107	+2404.0110	    0.4655
 -15.41600	+2421.1976	    0.4692
 -15.39093	+2438.6242	    0.4289
 -15.36587	+2455.8449	    0.3442
 -15.34080	+2472.8867	    0.3099
 -15.31573	+2489.6732	    0.2946
 -15.29067	+2506.0403	    0.3582
 -15.26560	+2522.3641	    0.4411
 -15.24053	+2538.6777	    0.3574
 -15.21547	+2554.5787	    0.6730
 -15.19040	+2570.8803	    0.4590
 -15.16533	+2586.3157	    0.5757
 -15.14027	+2601.8261	    0.4314
 -15.11520	+2617.0151	    0.3860
 -15.09013	+2632.0012	    0.4247
 -15.06507	+2646.9066	    0.3495
 -15.04000	+2661.3383	    0.3412
 -15.01493	+2675.9680	    0.3785
 -14.98987	+2690.1842	    0.3546
 -14.96480	+2704.1775	    0.5234
 -14.93973	+2718.2051	    0.4186
 -14.91467	+2731.7444	    0.4415
 -14.88960	+2745.1654	    0.3635
 -14.86453	+2758.3929	    0.2271
 -14.83947	+2771.3875	    0.2498
 -14.81440	+2784.2003	    0.3087
 -14.78933	+2796.6476	    0.2213
 -14.76427	+2809.0945	    0.3536
 -14.73920	+2821.2838	    0.3185
 -14.71413	+2832.8933	    0.2968
 -14.68907	+2844.7885	    0.2584
 -14.66400	+2856.2640	    0.3199
 -14.63893	+2867.4852	    0.1964
 -14.61387	+2878.4948	    0.1177
 -14.58880	+2889.1796	    0.1298
 -14.56373	+2899.6730	    0.0979
 -14.53867	+2909.9654	    0.1893
 -14.51360	+2919.9268	    0.2757
 -14.48853	+2929.9446	    0.2102
 -14.46347	+2939.4232	    0.1318
 -14.43840	+2948.8652	    0.1295
 -14.41333	+2958.0011	    0.2681
 -14.38827	+2966.8684	    0.3172
 -14.36320	+2975.6185	    0.2822
 -14.33813	+2984.1059	    0.2846
 -14.31307	+2992.2303	    0.2048
 -14.28800	+3000.0917	    0.1912
 -14.26293	+3007.8423	    0.1924
 -14.23787	+3015.2759	    0.2748
 -14.21280	+3022.4483	    0.2703
 -14.18773	+3029.4645	    0.2412
 -14.16267	+3036.2482	    0.2759
 -14.13760	+3042.6933	    0.2447
 -14.11253	+3048.9049	    0.2009
 -14.08747	+3054.9066	    0.2512
 -14.06240	+3060.5739	    0.2106
 -14.03733	+3066.1764	    0.1599
 -14.01227	+3071.2915	    0.1838
 -13.98720	+3076.3013	    0.1351
 -13.96213	+3080.9638	    0.1206
 -13.93707	+3085.4941	    0.1473
 -13.91200	+3089.7623	    0.1328
 -13.88693	+3093.7400	    0.1268
 -13.86187	+3097.5405	    0.1429
 -13.83680	+3101.0196	    0.1217
 -13.81173	+3104.2363	    0.1045
 -13.78667	+3107.1515	    0.1171
 -13.76160	+3109.8233	    0.0873
 -13.73653	+3112.2770	    0.0980
 -13.71147	+3114.5047	    0.0917
 -13.68640	+3116.4688	    0.0844
 -13.66133	+3118.1488	    0.0918
 -13.63627	+3119.5729	    0.0692
 -13.61120	+3120.7770	    0.0584
 -13.58613	+3121.7193	    0.0702
 -13.56107	+3122.3622	    0.0608
 -13.53600	+3122.7757	    0.0700
 -13.51093	+3122.9154	    0.0700
 -13.48587	+3122.7750	    0.0940
 -13.46080	+3122.4178	    0.0899
 -13.43573	+3121.8076	    0.0826
 -13.41067	+3120.9330	    0.0836
 -13.38560	+3119.8130	    0.0758
 -13.36053	+3118.4371	    0.0873
 -13.33547	+3116.8642	    0.1001
 -13.31040	+3114.9515	    0.1046
 -13.28533	+3112.7636	    0.1049
 -13.26027	+3110.3146	    0.0936
 -13.23520	+3107.6259	    0.1003
 -13.21013	+3104.7120	    0.0998
 -13.18507	+3101.5418	    0.0995
 -13.16000	+3098.1056	    0.1122
 -13.13493	+3094.4389	    0.0959
 -13.10987	+3090.6128	    0.1137
 -13.08480	+3086.3767	    0.1278
 -13.05973	+3082.0305	    0.0990
 -13.03467	+3077.2983	    0.0961
 -13.00960	+3072.3648	    0.0960
 -12.98453	+3067.1194	    0.1301
 -12.95947	+3061.6642	    0.1100
 -12.93440	+3055.9735	    0.1106
 -12.90933	+3050.0366	    0.1669
 -12.88427	+3043.9263	    0.1501
 -12.85920	+3037.5063	    0.2212
 -12.83413	+3030.7487	    0.2282
 -12.80907	+3023.9086	    0.2047
 -12.78400	+3016.7130	    0.1921
 -12.75893	+3009.3342	    0.1151
 -12.73387	+3001.7151	    0.2021
 -12.70880	+2993.7863	    0.2173
 -12.68373	+2985.5645	    0.1739
 -12.65867	+2977.1745	    0.2779
 -12.63360	+2968.4937	    0.1839
 -12.60853	+2959.8710	    0.1466
 -12.58347	+2950.5813	    0.3287
 -12.55840	+2941.4936	    0.1800
 -12.53333	+2931.8318	    0.2449
 -12.50827	+2922.1068	    0.1333
 -12.48320	+2911.9801	    0.0795
 -12.45813	+2901.6816	    0.0932
 -12.43307	+2891.3268	    0.2002
 -12.40800	+2880.4565	    0.3324
 -12.38293	+2869.7067	    0.2964
 -12.35787	+2858.4243	    0.2047
 -12.33280	+2846.9831	    0.2785
 -12.30773	+2835.5474	    0.1110
 -12.28267	+2823.7445	    0.2287
 -12.25760	+2811.6414	    0.2192
 -12.23253	+2799.3744	    0.2505
 -12.20747	+2786.9139	    0.3181
 -12.18240	+2774.0673	    0.1622
 -12.15733	+2761.2566	    0.5581
 -12.13227	+2747.9417	    0.3188
 -12.10720	+2734.8973	    0.3186
 -12.08213	+2721.1413	    0.3295
 -12.05707	+2707.5936	    0.2255
 -12.03200	+2693.5925	    0.2501
 -12.00693	+2679.4061	    0.2799
 -11.98187	+2664.9974	    0.2109
 -11.95680	+2650.2777	    0.2314
 -11.93173	+2635.6277	    0.3397
 -11.90667	+2620.5012	    0.4434
 -11.88160	+2605.5510	    0.3679
 -11.85653	+2589.8453	    0.3757
 -11.83147	+2574.1290	    0.2800
 -11.80640	+2558.5751	    0.2100
 -11.78133	+2542.6698	    0.1542
 -11.75627	+2526.4651	    0.2026
 -11.73120	+2510.2247	    0.3721
 -11.70613	+2493.6678	    0.4698
 -11.68107	+2476.6171	    0.2473
 -11.65600	+2460.0647	    0.6942
 -11.63093	+2442.7575	    0.2020
 -11.60587	+2425.7493	    0.3298
 -11.58080	+2408.1967	    0.3788
 -11.55573	+2390.7352	    0.2645
 -11.53067	+2372.9913	    0.3135
 -11.50560	+2354.9149	    0.2875
 -11.48053	+2336.8849	    0.2349
 -11.45547	+2318.6034	    0.4088
 -11.43040	+2300.0884	    0.3451
 -11.40533	+2281.3655	    0.7001
 -11.38027	+2262.8166	    0.3464
 -11.35520	+2243.6515	    0.3899
 -11.33013	+2224.5578	    0.4610
 -11.30507	+2205.4487	    0.4182
 -11.28000	+2185.9506	    0.3738
 -11.25493	+2166.1989	    0.3931
 -11.22987	+2146.5710	    0.4073
 -11.20480	+2126.3991	    0.3783
 -11.17973	+2106.6548	    0.3667
 -11.15467	+2086.0701	    0.7844
 -11.12960	+2065.9663	    0.2359
 -11.10453	+2045.3954	    0.4033
 -11.07947	+2024.9611	    0.3201
 -11.05440	+2004.3022	    0.2385
 -11.02933	+1983.4487	    0.4585
 -11.00427	+1962.5648	    0.4402
 -10.97920	+1940.9451	    0.5258
 -10.95413	+1919.8961	    0.4513
 -10.92907	+1898.1697	    0.4478
 -10.90400	+1876.4953	    0.5977
 -10.87893	+1855.1643	    0.4366
 -10.85387	+1833.1565	    0.4416
 -10.82880	+1811.0184	    0.5182
 -10.80373	+1789.2238	    0.5134
 -10.77867	+1767.2058	    0.4963
 -10.75360	+1744.6452	    0.4232
 -10.72853	+1722.5598	    0.9062
 -10.70347	+1699.6223	    0.5228
 -10.67840	+1677.0207	    0.4902
 -10.65333	+1653.9962	    0.7266
 -10.62827	+1631.3331	    0.3829
 -10.60320	+1608.4220	    0.5630
 -10.57813	+1585.3616	    0.5917
 -10.55307	+1562.2633	    0.1394
 -10.52800	+1539.0886	    0.4961
 -10.50293	+1515.7928	    0.3812
 -10.47787	+1492.1870	    0.4962
 -10.45280	+1468.6459	    0.4982
 -10.42773	+1444.9236	    0.6191
 -10.40267	+1420.8690	    0.7819
 -10.37760	+1397.1160	    0.5079
 -10.35253	+1373.1392	    0.3597
 -10.32747	+1348.7928	    0.4178
 -10.30240	+1325.0756	    0.6253
 -10.27733	+1300.8780	    0.4297
 -10.25227	+1276.6001	    0.5119
 -10.22720	+1252.0632	    0.7294
 -10.20213	+1227.5498	    0.4538
 -10.17707	+1203.0567	    0.4663
 -10.15200	+1178.0434	    0.6972
 -10.12693	+1153.5449	    0.4628
 -10.10187	+1128.9413	    0.4003
 -10.07680	+1103.8368	    0.5245
 -10.05173	+1079.4041	    0.3720
 -10.02667	+1054.1895	    0.4355
 -10.00160	+1029.4000	    0.4019
  -9.97653	+1004.1504	    0.3740
  -9.95147	 +979.0191	    0.3502
  -9.92640	 +953.6653	    0.5519
  -9.90133	 +928.3089	    0.7290
  -9.87627	 +903.0327	    0.5610
  -9.85120	 +877.5635	    0.3926
  -9.82613	 +851.8388	    0.5085
  -9.80107	 +826.5423	    0.4706
  -9.77600	 +801.2932	    0.4625
  -9.75093	 +775.4051	    0.5287
  -9.72587	 +749.7692	    0.7791
  -9.70080	 +724.0854	    0.4277
  -9.67573	 +698.3660	    0.3721
  -9.65067	 +672.3398	    0.6337
  -9.62560	 +646.5724	    0.4663
  -9.60053	 +620.9506	    0.4204
  -9.57547	 +594.7270	    0.7789
  -9.55040	 +569.4207	    0.7368
  -9.52533	 +542.9064	    0.6565
  -9.50027	 +517.3686	    0.6112
  -9.47520	 +491.1142	    0.3469
  -9.45013	 +465.0819	    0.4291
  -9.42507	 +438.9517	    0.5012
  -9.40000	 +412.8016	    0.6784
  -9.37493	 +386.7802	    0.6051
  -9.34987	 +360.4443	    0.3910
  -9.32480	 +334.1142	    0.8244
  -9.29973	 +307.8495	    0.5662
  -9.27467	 +282.0154	    0.7584
  -9.24960	 +255.5551	    0.3778
  -9.22453	 +229.3393	    0.6910
  -9.19947	 +203.1210	    0.5766
  -9.17440	 +176.8230	    0.4903
  -9.14933	 +150.2979	    0.6751
  -9.12427	 +123.8336	    0.5339
  -9.09920	  +98.0921	    0.5378
  -9.07413	  +70.9875	    0.5797
  -9.04907	  +46.0593	    0.7793
  -9.02400	  +18.6884	    0.5324
  -8.99893	   -7.1040	    0.4995
  -8.97387	  -33.7199	    0.6048
  -8.94880	  -60.0269	    0.6626
  -8.92373	  -86.2964	    0.7386
  -8.89867	 -112.8317	    0.7721
  -8.87360	 -138.7567	    0.6553
  -8.84853	 -165.4325	    0.4686
  -8.82347	 -191.5233	    0.7494
  -8.79840	 -217.9795	    0.5339
  -8.77333	 -243.9366	    0.5237
  -8.74827	 -270.3222	    0.4765
  -8.72320	 -296.6552	    0.7129
  -8.69813	 -322.7169	    0.4728
  -8.67307	 -348.9930	    0.3570
  -8.64800	 -375.4419	    0.6645
  -8.62293	 -401.5878	    0.4332
  -8.59787	 -427.4861	    0.4590
  -8.57280	 -454.0539	    0.6617
  -8.54773	 -479.1511	    0.4796
  -8.52267	 -505.7490	    0.4294
  -8.49760	 -531.3674	    0.3373
  -8.47253	 -557.5662	    0.3265
  -8.44747	 -583.7664	    0.3406
  -8.42240	 -609.5516	    0.5033
  -8.39733	 -635.9940	    0.7110
  -8.37227	 -661.1702	    0.4717
  -8.34720	 -687.2979	    0.3108
  -8.32213	 -713.1777	    0.6090
  -8.29707	 -738.7086	    0.3523
  -8.27200	 -764.3696	    0.4005
  -8.24693	 -790.1640	    0.3568
  -8.22187	 -815.7248	    0.6229
  -8.19680	 -841.1541	    0.6136
  -8.17173	 -866.8144	    0.3688
  -8.14667	 -892.2578	    0.7768
  -8.12160	 -918.0239	    0.4273
  -8.09653	 -942.7310	    0.4690
  -8.07147	 -968.5842	    0.4408
  -8.04640	 -993.0604	    0.2752
  -8.02133	-1018.5907	    0.3819
  -7.99627	-1043.4570	    0.3093
  -7.97120	-1068.5032	    0.2540
  -7.94613	-1093.8839	    0.2757
  -7.92107	-1118.3668	    0.5028
  -7.89600	-1144.0277	    0.5957
  -7.87093	-1167.6970	    0.4891
  -7.84587	-1193.0100	    0.3432
  -7.82080	-1217.4229	    0.5472
  -7.79573	-1241.8729	    0.3194
  -7.77067	-1266.2056	    0.3681
  -7.74560	-1290.7835	    0.4606
  -7.72053	-1315.1523	    0.5500
  -7.69547	-1339.0150	    0.6674
  -7.67040	-1363.4373	    0.4502
  -7.64533	-1387.4528	    0.8161
  -7.62027	-1411.3702	    0.7521
  -7.59520	-1435.0173	    0.5383
  -7.57013	-1458.8773	    0.6783
  -7.54507	-1482.1951	    0.6192
  -7.52000	-1505.7797	    0.5329
  -7.49493	-1529.3444	    0.4905
  -7.46987	-1552.7131	    0.5030
  -7.44480	-1576.2748	    0.4768
  -7.41973	-1599.0725	    0.6885
  -7.39467	-1622.6251	    0.5654
  -7.36960	-1644.9175	    0.6217
  -7.34453	-1668.2953	    0.3510
  -7.31947	-1690.9755	    0.6472
  -7.29440	-1713.2692	    0.5268
  -7.26933	-1735.8084	    0.4097
  -7.24427	-1758.1886	    0.4563
  -7.21920	-1780.3394	    0.6945
  -7.19413	-1802.8016	    0.6497
  -7.16907	-1824.6822	    0.5587
  -7.14400	-1847.0750	    0.7840
  -7.11893	-1868.5579	    0.4299
  -7.09387	-1890.1222	    0.4229
  -7.06880	-1911.5845	    0.3738
  -7.04373	-1932.8282	    0.2799
  -7.01867	-1954.0330	    0.2901
  -6.99360	-1975.2983	    0.3051
  -6.96853	-1996.4140	    0.2892
  -6.94347	-2017.2339	    0.3044
  -6.91840	-2038.1520	    0.7613
  -6.89333	-2058.4794	    0.7629
  -6.86827	-2079.0040	    0.5981
  -6.84320	-2099.2507	    0.3861
  -6.81813	-2119.4919	    0.6498
  -6.79307	-2139.3607	    0.6357
  -6.76800	-2159.2086	    0.4416
  -6.74293	-2179.0894	    0.5145
  -6.71787	-2198.4468	    0.4522
  -6.69280	-2218.0216	    0.3798
  -6.66773	-2237.0460	    0.3897
  -6.64267	-2256.6442	    0.7174
  -6.61760	-2275.2177	    0.4538
  -6.59253	-2294.1306	    0.4340
  -6.56747	-2312.4644	    0.2637
  -6.54240	-2330.7675	    0.2010
  -6.51733	-2349.0717	    0.2157
  -6.49227	-2367.0349	    0.3043
  -6.46720	-2385.2557	    0.2544
  -6.44213	-2402.5979	    0.4166
  -6.41707	-2420.6144	    0.3469
  -6.39200	-2437.7429	    0.5459
  -6.36693	-2454.9663	    0.3367
  -6.34187	-2471.9728	    0.3421
  -6.31680	-2488.8592	    0.4145
  -6.29173	-2505.4331	    0.2779
  -6.26667	-2521.7167	    0.2461
  -6.24160	-2538.2166	    0.3147
  -6.21653	-2554.0173	    0.6218
  -6.19147	-2570.2210	    0.3205
  -6.16640	-2585.6729	    0.3199
  -6.14133	-2601.4279	    0.3767
  -6.11627	-2616.6640	    0.2623
  -6.09120	-2631.7556	    0.2900
  -6.06613	-2646.5240	    0.2160
  -6.04107	-2661.1837	    0.1537
  -6.01600	-2675.7342	    0.2326
  -5.99093	-2689.9002	    0.2508
  -5.96587	-2704.2905	    0.2741
  -5.94080	-2717.8155	    0.2286
  -5.91573	-2731.9167	    0.3498
  -5.89067	-2745.0711	    0.4042
  -5.86560	-2758.4933	    0.2810
  -5.84053	-2771.5524	    0.2235
  -5.81547	-2784.3416	    0.2776
  -5.79040	-2797.0374	    0.2117
  -5.76533	-2809.1132	    0.2120
  -5.74027	-2821.6756	    0.2795
  -5.71520	-2833.3932	    0.5731
  -5.69013	-2845.2857	    0.1780
  -5.66507	-2856.7353	    0.3798
  -5.64000	-2868.1604	    0.2952
  -5.61493	-2879.1892	    0.2389
  -5.58987	-2889.9288	    0.2453
  -5.56480	-2900.4573	    0.1805
  -5.53973	-2910.7758	    0.1833
  -5.51467	-2921.0046	    0.1849
  -5.48960	-2930.8885	    0.2091
  -5.46453	-2940.6586	    0.1663
  -5.43947	-2950.0056	    0.2077
  -5.41440	-2959.4085	    0.2736
  -5.38933	-2968.2921	    0.2633
  -5.36427	-2977.0601	    0.2230
  -5.33920	-2985.5869	    0.1901
  -5.31413	-2993.7483	    0.2299
  -5.28907	-3001.8931	    0.1860
  -5.26400	-3009.4308	    0.1670
  -5.23893	-3017.3211	    0.1163
  -5.21387	-3024.3460	    0.3219
  -5.18880	-3031.5294	    0.1686
  -5.16373	-3038.3084	    0.2592
  -5.13867	-3044.9382	    0.2032
  -5.11360	-3051.2661	    0.1519
  -5.08853	-3057.2652	    0.1421
  -5.06347	-3063.0753	    0.1002
  -5.03840	-3068.5712	    0.1156
  -5.01333	-3073.9253	    0.1220
  -4.98827	-3078.9890	    0.1878
  -4.96320	-3083.7933	    0.1349
  -4.93813	-3088.3236	    0.1614
  -4.91307	-3092.6984	    0.1414
  -4.88800	-3096.7912	    0.1406
  -4.86293	-3100.6122	    0.1314
  -4.83787	-3104.2236	    0.0951
  -4.81280	-3107.5528	    0.1568
  -4.78773	-3110.5801	    0.1344
  -4.76267	-3113.3159	    0.1046
  -4.73760	-3115.8746	    0.1013
  -4.71253	-3118.1710	    0.1438
  -4.68747	-3120.2005	    0.1008
  -4.66240	-3121.9816	    0.1036
  -4.63733	-3123.5419	    0.1079
  -4.61227	-3124.8307	    0.1065
  -4.58720	-3125.8167	    0.0973
  -4.56213	-3126.6107	    0.1043
  -4.53707	-3127.1068	    0.0816
  -4.51200	-3127.3340	    0.0864
  -4.48693	-3127.3124	    0.0878
  -4.46187	-3127.0382	    0.0664
  -4.43680	-3126.4786	    0.0729
  -4.41173	-3125.6815	    0.0770
  -4.38667	-3124.6672	    0.0776
  -4.36160	-3123.3966	    0.0997
  -4.33653	-3121.8268	    0.0776
  -4.31147	-3120.0451	    0.0828
  -4.28640	-3118.0488	    0.0932
  -4.26133	-3115.6694	    0.0889
  -4.23627	-3113.0530	    0.0688
  -4.21120	-3110.2292	    0.0675
  -4.18613	-3107.1447	    0.0593
  -4.16107	-3103.7768	    0.0800
  -4.13600	-3100.1963	    0.1051
  -4.11093	-3096.3841	    0.0789
  -4.08587	-3092.2996	    0.1204
  -4.06080	-3088.0305	    0.0844
  -4.03573	-3083.4346	    0.1114
  -4.01067	-3078.5641	    0.0981
  -3.98560	-3073.4144	    0.1247
  -3.96053	-3068.0222	    0.0878
  -3.93547	-3062.4107	    0.1102
  -3.91040	-3056.5513	    0.1579
  -3.88533	-3050.4665	    0.1664
  -3.86027	-3044.2149	    0.1450
  -3.83520	-3037.5828	    0.1642
  -3.81013	-3030.8651	    0.1700
  -3.78507	-3023.7207	    0.1663
  -3.76000	-3016.3729	    0.1083
  -3.73493	-3008.7736	    0.1619
  -3.70987	-3000.8563	    0.2422
  -3.68480	-2992.8441	    0.1948
  -3.65973	-2984.5780	    0.1665
  -3.63467	-2976.0391	    0.1467
  -3.60960	-2967.4155	    0.1407
  -3.58453	-2958.2413	    0.2377
  -3.55947	-2949.2955	    0.1659
  -3.53440	-2939.5694	    0.2316
  -3.50933	-2930.0271	    0.1820
  -3.48427	-2919.9155	    0.2213
  -3.45920	-2909.8082	    0.1636
  -3.43413	-2899.4251	    0.2508
  -3.40907	-2888.6894	    0.3985
  -3.38400	-2877.9059	    0.2945
  -3.35893	-2866.7747	    0.2842
  -3.33387	-2855.6990	    0.2759
  -3.30880	-2843.9749	    0.3666
  -3.28373	-2832.4325	    0.3269
  -3.25867	-2820.2262	    0.3352
  -3.23360	-2808.1207	    0.4174
  -3.20853	-2795.6851	    0.4851
  -3.18347	-2782.9886	    0.4511
  -3.15840	-2770.1653	    0.4486
  -3.13333	-2756.9298	    0.5376
  -3.10827	-2743.9743	    0.4782
  -3.08320	-2730.1400	    0.5365
  -3.05813	-2716.8809	    0.4731
  -3.03307	-2702.6481	    0.4019
  -3.00800	-2688.7774	    0.2560
  -2.98293	-2674.1983	    0.3005
  -2.95787	-2659.6167	    0.2788
  -2.93280	-2645.0809	    0.3018
  -2.90773	-2629.8386	    0.5956
  -2.88267	-2614.9653	    0.4094
  -2.85760	-2599.4525	    0.5111
  -2.83253	-2584.2350	    0.3190
  -2.80747	-2568.2222	    0.4515
  -2.78240	-2552.5247	    0.3936
  -2.75733	-2536.2643	    0.3123
  -2.73227	-2519.9207	    0.4084
  -2.70720	-2503.4276	    0.5151
  -2.68213	-2486.6076	    0.3499
  -2.65707	-2469.8688	    0.3791
  -2.63200	-2452.5588	    0.3428
  -2.60693	-2435.7128	    0.3303
  -2.58187	-2417.9773	    0.4633
  -2.55680	-2400.8726	    0.2605
  -2.53173	-2382.8256	    0.2840
  -2.50667	-2365.1814	    0.2300
  -2.48160	-2346.9530	    0.2586
  -2.45653	-2328.4948	    0.2589
  -2.43147	-2310.4161	    0.2795
  -2.40640	-2291.0465	    0.7738
  -2.38133	-2272.9691	    0.3733
  -2.35627	-2253.2098	    0.4694
  -2.33120	-2234.8470	    0.2760
  -2.30613	-2215.2030	    0.3560
  -2.28107	-2196.0106	    0.3691
  -2.25600	-2176.4049	    0.2238
  -2.23093	-2156.5404	    0.3488
  -2.20587	-2136.8208	    0.7772
  -2.18080	-2116.4609	    0.3718
  -2.15573	-2096.4965	    0.7026
  -2.13067	-2075.8154	    0.5560
  -2.10560	-2055.6743	    0.4531
  -2.08053	-2034.7133	    0.4969
  -2.05547	-2014.3692	    0.2826
  -2.03040	-1993.2672	    0.3466
  -2.00533	-1972.4313	    0.2868
  -1.98027	-1951.2857	    0.3118
  -1.95520	-1929.5269	    0.2203
  -1.93013	-1908.9661	    0.3256
  -1.90507	-1886.2616	    0.7997
  -1.88000	-1865.4374	    0.5313
  -1.85493	-1842.7533	    0.5444
  -1.82987	-1821.4012	    0.4454
  -1.80480	-1799.0186	    0.4719
  -1.77973	-1776.9786	    0.5501
  -1.75467	-1754.8217	    0.3903
  -1.72960	-1731.9431	    0.3409
  -1.70453	-1709.6620	    1.0430
  -1.67947	-1686.6255	    0.3978
  -1.65440	-1664.1750	    1.0783
  -1.62933	-1641.1166	    0.4789
  -1.60427	-1618.1770	    1.0164
  -1.57920	-1595.1182	    0.7805
  -1.55413	-1572.1543	    0.7426
  -1.52907	-1548.8034	    0.8468
  -1.50400	-1525.3152	    0.8537
  -1.47893	-1501.9715	    1.0668
  -1.45387	-1477.9309	    0.8404
  -1.42880	-1455.0031	    1.2515
  -1.40373	-1430.1064	    1.2632
  -1.37867	-1407.1158	    1.0604
  -1.35360	-1382.5212	    0.9063
  -1.32853	-1358.7230	    0.9124
  -1.30347	-1334.4799	    1.1261
  -1.27840	-1310.1814	    1.0552
  -1.25333	-1286.1282	    0.7975
  -1.22827	-1261.4105	    0.7707
  -1.20320	-1236.8548	    1.3868
  -1.17813	-1212.2783	    0.6535
  -1.15307	-1187.3731	    1.3472
  -1.12800	-1162.9754	    0.7028
  -1.10293	-1137.6887	    0.8860
  -1.07787	-1113.1587	    0.6088
  -1.05280	-1088.3468	    0.4887
  -1.02773	-1063.3541	    0.4521
  -1.00267	-1038.2485	    0.3744
  -0.97760	-1013.1440	    0.6167
  -0.95253	 -987.5891	    0.4012
  -0.92747	 -962.9273	    0.8872
  -0.90240	 -936.7386	    0.7208
  -0.87733	 -911.8481	    0.6560
  -0.85227	 -886.2314	    0.4378
  -0.82720	 -860.8371	    0.4237
  -0.80213	 -835.2666	    0.6703
  -0.77707	 -809.6139	    0.6806
  -0.75200	 -784.3592	    0.5363
  -0.72693	 -758.1243	    0.4770
  -0.70187	 -732.4264	    1.0702
  -0.67680	 -706.8829	    0.3197
  -0.65173	 -680.6687	    0.9775
  -0.62667	 -655.1591	    0.2546
