 +15.66667	-2285.4718	    0.4211
 +15.69173	-2265.1802	    0.6652
 +15.71680	-2245.9881	    0.3721
 +15.74187	-2225.2179	    0.3909
 +15.76693	-2205.5330	    0.4013
 +15.79200	-2185.0133	    0.3615
 +15.81707	-2164.0455	    0.2498
 +15.84213	-2143.4110	    0.3316
 +15.86720	-2122.5447	    0.3865
 +15.89227	-2101.3894	    0.3120
 +15.91733	-2080.9156	    0.6450
 +15.94240	-2059.3887	    0.4705
 +15.96747	-2038.0830	    0.7473
 +15.99253	-2016.3762	    0.7028
 +16.01760	-1994.7888	    0.7228
 +16.04267	-1972.6448	    0.4377
 +16.06773	-1950.8213	    0.4404
 +16.09280	-1928.7313	    0.4545
 +16.11787	-1906.2075	    0.3763
 +16.14293	-1884.1920	    0.4377
 +16.16800	-1861.6655	    0.5022
 +16.19307	-1838.7572	    0.6499
 +16.21813	-1816.3774	    0.4316
 +16.24320	-1793.0190	    0.4248
 +16.26827	-1770.6347	    0.3868
 +16.29333	-1747.3240	    0.3828
 +16.31840	-1723.7145	    0.3615
 +16.34347	-1700.6938	    0.4117
 +16.36853	-1676.9905	    0.4121
 +16.39360	-1653.4761	    0.4447
 +16.41867	-1630.1142	    0.6050
 +16.44373	-1605.9735	    0.6381
 +16.46880	-1582.5514	    0.6150
 +16.49387	-1558.2365	    0.5674
 +16.51893	-1534.3071	    0.4694
 +16.54400	-1509.9566	    0.4353
 +16.56907	-1485.7002	    0.5265
 +16.59413	-1461.3680	    0.4210
 +16.61920	-1436.6351	    0.8807
 +16.64427	-1412.2446	    0.4915
 +16.66933	-1387.9229	    0.7998
 +16.69440	-1362.4782	    0.6808
 +16.71947	-1338.4463	    0.6100
 +16.74453	-1312.9641	    0.7625
 +16.76960	-1288.3730	    0.6672
 +16.79467	-1263.1151	    0.6679
 +16.81973	-1237.2859	    0.7386
 +16.84480	-1212.7007	    0.7669
 +16.86987	-1187.0986	    0.5550
 +16.89493	-1161.6047	    0.7318
 +16.92000	-1136.9332	    0.6441
 +16.94507	-1110.6671	    0.5958
 +16.97013	-1085.5790	    0.7152
 +16.99520	-1059.5420	    0.4903
 +17.02027	-1033.8652	    0.5188
 +17.04533	-1008.0182	    0.5925
 +17.07040	 -981.8241	    0.7206
 +17.09547	 -956.4339	    0.5829
 +17.12053	 -929.5711	    0.8061
 +17.14560	 -904.3983	    0.7220
 +17.17067	 -877.7977	    0.4668
 +17.19573	 -851.3778	    0.6194
 +17.22080	 -825.8775	    0.5521
 +17.24587	 -799.0746	    0.6596
 +17.27093	 -773.0729	    0.6436
 +17.29600	 -746.9759	    0.7579
 +17.32107	 -719.5011	    0.7372
 +17.34613	 -694.0132	    0.7620
 +17.37120	 -666.7050	    0.4771
 +17.39627	 -640.3952	    0.9357
 +17.42133	 -614.4969	    0.6174
 +17.44640	 -587.2447	    0.6349
 +17.47147	 -561.0122	    0.5154
 +17.49653	 -534.2005	    0.6033
 +17.52160	 -507.3352	    0.6849
 +17.54667	 -481.0075	    0.8392
 +17.57173	 -453.6836	    0.9023
 +17.59680	 -427.5176	    0.9421
 +17.62187	 -399.7894	    1.0990
 +17.64693	 -373.8675	    0.7507
 +17.67200	 -346.3856	    0.7803
 +17.69707	 -319.5813	    0.7065
 +17.72213	 -292.8920	    0.7748
 +17.74720	 -265.7549	    0.9583
 +17.77227	 -238.9364	    0.9142
 +17.79733	 -212.2500	    0.9615
 +17.82240	 -184.1287	    0.9772
 +17.84747	 -158.1763	    1.0400
 +17.87253	 -130.4976	    1.0430
 +17.89760	 -103.7775	    0.9830
 +17.92267	  -77.2779	    0.7515
 +17.94773	  -49.8233	    0.8309
 +17.97280	  -22.9991	    0.6719
 +17.99787	   +3.9224	    0.6512
 +18.02293	  +31.0747	    0.7951
 +18.04800	  +58.2894	    0.7922
 +18.07307	  +85.0133	    1.1900
 +18.09813	 +112.3991	    0.7128
 +18.12320	 +139.4902	    0.9903
 +18.14827	 +166.2995	    0.6738
 +18.17333	 +193.4697	    0.6439
 +18.19840	 +220.3703	    0.6327
 +18.22347	 +247.0921	    0.5419
 +18.24853	 +274.1600	    0.7306
 +18.27360	 +301.1092	    0.8720
 +18.29867	 +327.5910	    0.6807
 +18.32373	 +355.6946	    1.0033
 +18.34880	 +381.5446	    0.6309
 +18.37387	 +409.0391	    1.0022
 +18.39893	 +435.6338	    0.7537
 +18.42400	 +461.7891	    0.6857
 +18.44907	 +488.9842	    0.7666
 +18.47413	 +515.7284	    0.6536
 +18.49920	 +542.0585	    0.7179
 +18.52427	 +569.2723	    0.8977
 +18.54933	 +595.6845	    0.7014
 +18.57440	 +622.3781	    1.2363
 +18.59947	 +648.7122	    0.7843
 +18.62453	 +675.6890	    0.9559
 +18.64960	 +701.7694	    0.7413
 +18.67467	 +728.4232	    0.7719
 +18.69973	 +754.9001	    0.8577
 +18.72480	 +781.0173	    0.9404
 +18.74987	 +807.3437	    0.8605
 +18.77493	 +833.6646	    1.0489
 +18.80000	 +859.6376	    0.7215
 +18.82507	 +886.7964	    0.9210
 +18.85013	 +912.2251	    0.9169
 +18.87520	 +938.4677	    0.8903
 +18.90027	 +964.2762	    0.8436
 +18.92533	 +989.7974	    0.6642
 +18.95040	+1015.8432	    0.6764
 +18.97547	+1041.7303	    0.7139
 +19.00053	+1067.2039	    0.6284
 +19.02560	+1093.3027	    0.8660
 +19.05067	+1118.9172	    1.0217
 +19.07573	+1143.9080	    0.7736
 +19.10080	+1169.8770	    0.9024
 +19.12587	+1195.0571	    0.9336
 +19.15093	+1220.1613	    0.6816
 +19.17600	+1245.6447	    0.7590
 +19.20107	+1270.8930	    0.7935
 +19.22613	+1295.7750	    0.7610
 +19.25120	+1321.0539	    1.1014
 +19.27627	+1345.2575	    1.1935
 +19.30133	+1370.8101	    1.0817
 +19.32640	+1395.5521	    1.1989
 +19.35147	+1420.1815	    0.9642
 +19.37653	+1444.9004	    1.0945
 +19.40160	+1468.8938	    1.0539
 +19.42667	+1492.8961	    1.0456
 +19.45173	+1517.1913	    1.1012
 +19.47680	+1541.5150	    1.1624
 +19.50187	+1565.2960	    1.2173
 +19.52693	+1589.9485	    1.2487
 +19.55200	+1613.6666	    1.3759
 +19.57707	+1637.0022	    1.4192
 +19.60213	+1661.1615	    1.2656
 +19.62720	+1684.4014	    1.3115
 +19.65227	+1707.7481	    1.2537
 +19.67733	+1731.1239	    1.2882
 +19.70240	+1754.3275	    1.4991
 +19.72747	+1777.0563	    1.3172
 +19.75253	+1800.5887	    1.1422
 +19.77760	+1822.5874	    1.4062
 +19.80267	+1846.0184	    1.2553
 +19.82773	+1868.5387	    1.3219
 +19.85280	+1890.8588	    1.1318
 +19.87787	+1913.4321	    1.0943
 +19.90293	+1935.2935	    1.1059
 +19.92800	+1957.3187	    1.1604
 +19.95307	+1979.2425	    1.1661
 +19.97813	+2000.9046	    1.2034
 +20.00320	+2022.7571	    1.0528
 +20.02827	+2044.1734	    1.1100
 +20.05333	+2065.8732	    0.8800
 +20.07840	+2086.7970	    0.9462
 +20.10347	+2108.0838	    0.9138
 +20.12853	+2128.9554	    0.9330
 +20.15360	+2149.6746	    0.8289
 +20.17867	+2170.3032	    0.7394
 +20.20373	+2191.1916	    0.8905
 +20.22880	+2210.7647	    0.7698
 +20.25387	+2231.8425	    0.5692
 +20.27893	+2250.8041	    0.8067
 +20.30400	+2271.4942	    0.6157
 +20.32907	+2290.9782	    0.8826
 +20.35413	+2310.4410	    0.7844
 +20.37920	+2329.9718	    0.8872
 +20.40427	+2348.6736	    0.8969
 +20.42933	+2367.6962	    0.8686
 +20.45440	+2386.8291	    0.9196
 +20.47947	+2405.0979	    0.9071
 +20.50453	+2423.9951	    0.7347
 +20.52960	+2442.0460	    0.9859
 +20.55467	+2460.2995	    0.8244
 +20.57973	+2478.0659	    0.8547
 +20.60480	+2496.0658	    0.8384
 +20.62987	+2513.6995	    0.8197
 +20.65493	+2530.9850	    0.8829
 +20.68000	+2548.3213	    0.7889
 +20.70507	+2565.4106	    0.7894
 +20.73013	+2581.9391	    0.7601
 +20.75520	+2599.1266	    0.6420
 +20.78027	+2614.7781	    0.6975
 +20.80533	+2631.7569	    0.4730
 +20.83040	+2647.6131	    0.6102
 +20.85547	+2663.4455	    0.5916
 +20.88053	+2679.3357	    0.4815
 +20.90560	+2694.3772	    0.5684
 +20.93067	+2709.7497	    0.4987
 +20.95573	+2724.8107	    0.4676
 +20.98080	+2739.3713	    0.6467
 +21.00587	+2754.3358	    0.4467
 +21.03093	+2768.6007	    0.6155
 +21.05600	+2782.9261	    0.5274
 +21.08107	+2796.8253	    0.4943
 +21.10613	+2810.6398	    0.4784
 +21.13120	+2824.1588	    0.4758
 +21.15627	+2837.3427	    0.5227
 +21.18133	+2850.4882	    0.5583
 +21.20640	+2863.5448	    0.6080
 +21.23147	+2876.0819	    0.5937
 +21.25653	+2888.6183	    0.4386
 +21.28160	+2900.5982	    0.5294
 +21.30667	+2912.7508	    0.4270
 +21.33173	+2924.5320	    0.4635
 +21.35680	+2936.0501	    0.4500
 +21.38187	+2947.5024	    0.4142
 +21.40693	+2958.2957	    0.4177
 +21.43200	+2969.1146	    0.4128
 +21.45707	+2979.8188	    0.3249
 +21.48213	+2989.8930	    0.4809
 +21.50720	+3000.2803	    0.2834
 +21.53227	+3010.1484	    0.3277
 +21.55733	+3019.8130	    0.3190
 +21.58240	+3029.1800	    0.2775
 +21.60747	+3038.3869	    0.2814
 +21.63253	+3047.2879	    0.3021
 +21.65760	+3055.8022	    0.2975
 +21.68267	+3064.4047	    0.3113
 +21.70773	+3072.4843	    0.2238
 +21.73280	+3080.4808	    0.2548
 +21.75787	+3088.1583	    0.2183
 +21.78293	+3095.4848	    0.2446
 +21.80800	+3102.7710	    0.2228
 +21.83307	+3109.7224	    0.2196
 +21.85813	+3116.2841	    0.2147
 +21.88320	+3122.8487	    0.1813
 +21.90827	+3128.8583	    0.2173
 +21.93333	+3134.7651	    0.2194
 +21.95840	+3140.4876	    0.1844
 +21.98347	+3145.7849	    0.2410
 +22.00853	+3151.0202	    0.2044
 +22.03360	+3155.9492	    0.1849
 +22.05867	+3160.5907	    0.1841
 +22.08373	+3164.9603	    0.1761
 +22.10880	+3169.0976	    0.1943
 +22.13387	+3172.9704	    0.1959
 +22.15893	+3176.5641	    0.1665
 +22.18400	+3179.9299	    0.1886
 +22.20907	+3182.9864	    0.1035
 +22.23413	+3185.8445	    0.1415
 +22.25920	+3188.3971	    0.0995
 +22.28427	+3190.6802	    0.0815
 +22.30933	+3192.7508	    0.0839
 +22.33440	+3194.5738	    0.0838
 +22.35947	+3196.0808	    0.0866
 +22.38453	+3197.3600	    0.0893
 +22.40960	+3198.3293	    0.0616
 +22.43467	+3199.0459	    0.0601
 +22.45973	+3199.5263	    0.0736
 +22.48480	+3199.7289	    0.0585
 +22.50987	+3199.6799	    0.0500
 +22.53493	+3199.3645	    0.0520
 +22.56000	+3198.7996	    0.0443
 +22.58507	+3197.9938	    0.0596
 +22.61013	+3196.9107	    0.0460
 +22.63520	+3195.4954	    0.0637
 +22.66027	+3193.9299	    0.0550
 +22.68533	+3191.9437	    0.0785
 +22.71040	+3189.8180	    0.0775
 +22.73547	+3187.3919	    0.0938
 +22.76053	+3184.7508	    0.0846
 +22.78560	+3181.8363	    0.0723
 +22.81067	+3178.5728	    0.0773
 +22.83573	+3175.1568	    0.0993
 +22.86080	+3171.4897	    0.0692
 +22.88587	+3167.4375	    0.1125
 +22.91093	+3163.3443	    0.1119
 +22.93600	+3158.7854	    0.1487
 +22.96107	+3154.0297	    0.0860
 +22.98613	+3149.0428	    0.0932
 +23.01120	+3143.7860	    0.1076
 +23.03627	+3138.2424	    0.1159
 +23.06133	+3132.5631	    0.2437
 +23.08640	+3126.5459	    0.1356
 +23.11147	+3120.2449	    0.3204
 +23.13653	+3113.6084	    0.1492
 +23.16160	+3106.9325	    0.1692
 +23.18667	+3099.8356	    0.1612
 +23.21173	+3092.6228	    0.1628
 +23.23680	+3085.0890	    0.1668
 +23.26187	+3077.2695	    0.1873
 +23.28693	+3069.3740	    0.2912
 +23.31200	+3060.8540	    0.1590
 +23.33707	+3052.4873	    0.4134
 +23.36213	+3043.6639	    0.2138
 +23.38720	+3034.6529	    0.2588
 +23.41227	+3025.5824	    0.2114
 +23.43733	+3015.9756	    0.1516
 +23.46240	+3006.2151	    0.1462
 +23.48747	+2996.3254	    0.1581
 +23.51253	+2986.0936	    0.1608
 +23.53760	+2975.5796	    0.1850
 +23.56267	+2964.9612	    0.3169
 +23.58773	+2954.1431	    0.2214
 +23.61280	+2942.6935	    0.4601
 +23.63787	+2931.5121	    0.2665
 +23.66293	+2919.9513	    0.2360
 +23.68800	+2907.9830	    0.2288
 +23.71307	+2895.9352	    0.1893
 +23.73813	+2883.7054	    0.3473
 +23.76320	+2871.0865	    0.3591
 +23.78827	+2858.5705	    0.4403
 +23.81333	+2844.9959	    0.3474
 +23.83840	+2832.2539	    0.6444
 +23.86347	+2818.6194	    0.3180
 +23.88853	+2805.1771	    0.4894
 +23.91360	+2791.5231	    0.3959
 +23.93867	+2777.2979	    0.3923
 +23.96373	+2763.0141	    0.3745
 +23.98880	+2748.5895	    0.3765
 +24.01387	+2733.7962	    0.3572
 +24.03893	+2718.9265	    0.4430
 +24.06400	+2703.8544	    0.5623
 +24.08907	+2688.6296	    0.4542
 +24.11413	+2672.7413	    0.5695
 +24.13920	+2657.0925	    0.4042
 +24.16427	+2641.3648	    0.3820
 +24.18933	+2625.1298	    0.3304
 +24.21440	+2608.8705	    0.2835
 +24.23947	+2592.5334	    0.4205
 +24.26453	+2575.5019	    0.4039
 +24.28960	+2559.1561	    0.5739
 +24.31467	+2541.0908	    0.4984
 +24.33973	+2524.3746	    0.7058
 +24.36480	+2506.7037	    0.4625
 +24.38987	+2489.0840	    0.5484
 +24.41493	+2471.5934	    0.3662
 +24.44000	+2453.4316	    0.4250
 +24.46507	+2435.2900	    0.4570
 +24.49013	+2416.9496	    0.4104
 +24.51520	+2398.3536	    0.4197
 +24.54027	+2379.5208	    0.3745
 +24.56533	+2360.6657	    0.5802
 +24.59040	+2341.7499	    0.4001
 +24.61547	+2322.0973	    0.4882
 +24.64053	+2302.9216	    0.3067
 +24.66560	+2283.3792	    0.2875
 +24.69067	+2263.4949	    0.3385
 +24.71573	+2243.7804	    0.3640
 +24.74080	+2223.8752	    0.3999
 +24.76587	+2203.3810	    0.4053
 +24.79093	+2183.4642	    0.4415
 +24.81600	+2162.0472	    0.4518
 +24.84107	+2141.8801	    0.5309
 +24.86613	+2121.0297	    0.4326
 +24.89120	+2100.0111	    0.4134
 +24.91627	+2079.2300	    0.3986
 +24.94133	+2057.7514	    0.4865
 +24.96640	+2036.2284	    0.5543
 +24.99147	+2015.2453	    0.5600
 +25.01653	+1993.0236	    0.6464
 +25.04160	+1971.5379	    0.5721
 +25.06667	+1949.3234	    0.4870
 +25.09173	+1927.1725	    0.4444
 +25.11680	+1904.7776	    0.5411
 +25.14187	+1882.6372	    0.4045
 +25.16693	+1860.3044	    0.4187
 +25.19200	+1837.5810	    0.3817
 +25.21707	+1814.7792	    0.3560
 +25.24213	+1792.1128	    0.4244
 +25.26720	+1768.7917	    0.5931
 +25.29227	+1746.2784	    0.4475
 +25.31733	+1722.1446	    0.4072
 +25.34240	+1699.3108	    0.2877
 +25.36747	+1675.7762	    0.3288
 +25.39253	+1652.1175	    0.2865
 +25.41760	+1628.9789	    0.2925
 +25.44267	+1604.9780	    0.4150
 +25.46773	+1581.1229	    0.3585
 +25.49280	+1557.4178	    0.7298
 +25.51787	+1533.0869	    0.3601
 +25.54293	+1508.7330	    0.2574
 +25.56800	+1484.8969	    0.3807
 +25.59307	+1460.2792	    0.5224
 +25.61813	+1435.6730	    0.3273
 +25.64320	+1411.3238	    0.2726
 +25.66827	+1386.7085	    0.3435
 +25.69333	+1361.9975	    0.3363
 +25.71840	+1337.3881	    0.4037
 +25.74347	+1312.3854	    0.5157
 +25.76853	+1287.4033	    0.4934
 +25.79360	+1262.2619	    0.5111
 +25.81867	+1236.4825	    0.4567
 +25.84373	+1211.9762	    0.4293
 +25.86880	+1186.6566	    0.4345
 +25.89387	+1161.1110	    0.3821
 +25.91893	+1136.3369	    0.4894
 +25.94400	+1110.1440	    0.5205
 +25.96907	+1084.6132	    0.4098
 +25.99413	+1059.4692	    0.4697
 +26.01920	+1033.3539	    0.4246
 +26.04427	+1007.6867	    0.4114
 +26.06933	 +982.0045	    0.4723
 +26.09440	 +955.9020	    0.4786
 +26.11947	 +929.8399	    0.5200
 +26.14453	 +904.1505	    0.4561
 +26.16960	 +878.2111	    0.3238
 +26.19467	 +851.5597	    0.5799
 +26.21973	 +826.3806	    0.5358
 +26.24480	 +798.9727	    0.6230
 +26.26987	 +773.7107	    0.4928
 +26.29493	 +746.6929	    0.5047
 +26.32000	 +720.1412	    0.4544
 +26.34507	 +694.0312	    0.4478
 +26.37013	 +667.4955	    0.5694
 +26.39520	 +641.1710	    0.4333
 +26.42027	 +615.2902	    0.4659
 +26.44533	 +587.8996	    0.6972
 +26.47040	 +561.8255	    0.3690
 +26.49547	 +534.9221	    0.5381
 +26.52053	 +508.4315	    0.5106
 +26.54560	 +481.4923	    0.4547
 +26.57067	 +454.8644	    0.5323
 +26.59573	 +428.1519	    0.6331
 +26.62080	 +401.0533	    0.5213
 +26.64587	 +374.4804	    0.4985
 +26.67093	 +347.8486	    0.4923
 +26.69600	 +320.5967	    0.6386
 +26.72107	 +294.6287	    0.4737
 +26.74613	 +266.7792	    0.6221
 +26.77120	 +240.6668	    0.6314
 +26.79627	 +213.0586	    0.4366
 +26.82133	 +185.9750	    0.5239
 +26.84640	 +159.5637	    0.7518
 +26.87147	 +132.2901	    0.3545
 +26.89653	 +105.7506	    0.5706
 +26.92160	  +79.2028	    0.4496
 +26.94667	  +51.5421	    0.6907
 +26.97173	  +24.6960	    0.3592
 +26.99680	   -1.8567	    0.6760
 +27.02187	  -29.1572	    0.4164
 +27.04693	  -56.0894	    0.4608
 +27.07200	  -82.8909	    0.5892
 +27.09707	 -109.9742	    0.7758
 +27.12213	 -137.1634	    0.6452
 +27.14720	 -163.7036	    0.5807
 +27.17227	 -190.7323	    0.6161
 +27.19733	 -217.6167	    0.6237
 +27.22240	 -244.1391	    0.5853
 +27.24747	 -271.5343	    0.7560
 +27.27253	 -298.0801	    0.6870
 +27.29760	 -325.4895	    0.5843
 +27.32267	 -352.6367	    0.4925
 +27.34773	 -378.8046	    0.8303
 +27.37280	 -405.9315	    0.4635
 +27.39787	 -432.0039	    0.8751
 +27.42293	 -458.9329	    0.5782
 +27.44800	 -485.9690	    0.5359
 +27.47307	 -512.6591	    0.4208
 +27.49813	 -539.0961	    0.4477
 +27.52320	 -565.7530	    0.3606
 +27.54827	 -592.4084	    0.6050
 +27.57333	 -618.9247	    0.5716
 +27.59840	 -645.7555	    0.5230
 +27.62347	 -672.6224	    0.9205
 +27.64853	 -698.5475	    0.4558
 +27.67360	 -724.8650	    0.6677
 +27.69867	 -751.2895	    0.6108
 +27.72373	 -777.3910	    0.5744
 +27.74880	 -803.7703	    0.5161
 +27.77387	 -829.9189	    0.5964
 +27.79893	 -856.4248	    0.5775
 +27.82400	 -883.1088	    0.3187
 +27.84907	 -908.4308	    0.8503
 +27.87413	 -934.9030	    0.3643
 +27.89920	 -960.5441	    0.6949
 +27.92427	 -986.0235	    0.7795
 +27.94933	-1012.4155	    0.4926
 +27.97440	-1038.0494	    0.4574
 +27.99947	-1063.5294	    0.4496
 +28.02453	-1089.3784	    0.4065
 +28.04960	-1114.9546	    0.5392
 +28.07467	-1140.2743	    0.6492
 +28.09973	-1166.0616	    0.7659
 +28.12480	-1191.8117	    0.8582
 +28.14987	-1216.7014	    0.4757
 +28.17493	-1242.1717	    0.6846
 +28.20000	-1267.0738	    0.4777
 +28.22507	-1292.0255	    0.5620
 +28.25013	-1317.0696	    0.5395
 +28.27520	-1341.9378	    0.6311
 +28.30027	-1366.9779	    0.7076
 +28.32533	-1392.2558	    0.6878
 +28.35040	-1416.0298	    0.9773
 +28.37547	-1441.1177	    0.7655
 +28.40053	-1465.2209	    1.0009
 +28.42560	-1489.2713	    0.9195
 +28.45067	-1514.1532	    0.6347
 +28.47573	-1538.0673	    0.8996
 +28.50080	-1562.0355	    0.8251
 +28.52587	-1586.0743	    0.7355
 +28.55093	-1610.0101	    0.7884
 +28.57600	-1633.6667	    0.9820
 +28.60107	-1657.4993	    0.9174
 +28.62613	-1681.4272	    1.1767
 +28.65120	-1704.2415	    1.2801
 +28.67627	-1727.5971	    1.1526
 +28.70133	-1751.0281	    0.9896
 +28.72640	-1773.9760	    0.9197
 +28.75147	-1796.9905	    1.0042
 +28.77653	-1819.8549	    1.0840
 +28.80160	-1842.6134	    1.1326
 +28.82667	-1866.0115	    1.0767
 +28.85173	-1887.5445	    0.9600
 +28.87680	-1910.7532	    0.9658
 +28.90187	-1932.4412	    0.8267
 +28.92693	-1954.2560	    0.8583
 +28.95200	-1976.6718	    0.7089
 +28.97707	-1998.4797	    0.7820
 +29.00213	-2020.1291	    0.6608
 +29.02720	-2041.8952	    0.5158
 +29.05227	-2063.1383	    0.6117
 +29.07733	-2084.5341	    0.6819
 +29.10240	-2105.7087	    0.6786
 +29.12747	-2127.0087	    0.6043
 +29.15253	-2147.5133	    0.4068
 +29.17760	-2168.3825	    0.3533
 +29.20267	-2188.9310	    0.3882
 +29.22773	-2209.1403	    0.4519
 +29.25280	-2229.4492	    0.3804
 +29.27787	-2249.4419	    0.5878
 +29.30293	-2269.5298	    0.3918
 +29.32800	-2289.6916	    0.3641
 +29.35307	-2308.7819	    0.5298
 +29.37813	-2328.4744	    0.2870
 +29.40320	-2347.5351	    0.6727
 +29.42827	-2366.3765	    0.4803
 +29.45333	-2385.6419	    0.4048
 +29.47840	-2404.2986	    0.4143
 +29.50347	-2422.8363	    0.4783
 +29.52853	-2441.3199	    0.3489
 +29.55360	-2459.4791	    0.4765
 +29.57867	-2477.5639	    0.4571
 +29.60373	-2495.6512	    0.6775
 +29.62880	-2513.0804	    0.4901
 +29.65387	-2530.5437	    0.4218
 +29.67893	-2547.8112	    0.3370
 +29.70400	-2564.9954	    0.4359
 +29.72907	-2581.7981	    0.5991
 +29.75413	-2598.6207	    0.3875
 +29.77920	-2614.9069	    0.7734
 +29.80427	-2631.8580	    0.4919
 +29.82933	-2647.7502	    0.6098
 +29.85440	-2663.6918	    0.5599
 +29.87947	-2679.3830	    0.5032
 +29.90453	-2694.7388	    0.6699
 +29.92960	-2709.9220	    0.5024
 +29.95467	-2725.2081	    0.3882
 +29.97973	-2740.1532	    0.4287
 +30.00480	-2754.9677	    0.4915
 +30.02987	-2769.3318	    0.4212
 +30.05493	-2783.8637	    0.5564
 +30.08000	-2797.5074	    0.5322
 +30.10507	-2811.7541	    0.6619
 +30.13013	-2825.1824	    0.6159
 +30.15520	-2838.5865	    0.5668
 +30.18027	-2851.8890	    0.5219
 +30.20533	-2864.8393	    0.5242
 +30.23040	-2877.4950	    0.6072
 +30.25547	-2890.0816	    0.6019
 +30.28053	-2902.2419	    0.6271
 +30.30560	-2914.7438	    0.6300
 +30.33067	-2926.5627	    0.6129
 +30.35573	-2937.9937	    0.5562
 +30.38080	-2949.4874	    0.4842
 +30.40587	-2960.4921	    0.5004
 +30.43093	-2971.3313	    0.4941
 +30.45600	-2982.2339	    0.3138
 +30.48107	-2992.7732	    0.3487
 +30.50613	-3002.8847	    0.3625
 +30.53120	-3012.9530	    0.2604
 +30.55627	-3022.6895	    0.4412
 +30.58133	-3032.0358	    0.3648
 +30.60640	-3041.4013	    0.4824
 +30.63147	-3050.3583	    0.3572
 +30.65653	-3059.1347	    0.3128
 +30.68160	-3067.7270	    0.2732
 +30.70667	-3076.0760	    0.2320
 +30.73173	-3083.9395	    0.2994
 +30.75680	-3091.9146	    0.1951
 +30.78187	-3099.2045	    0.3329
 +30.80693	-3106.8184	    0.1590
 +30.83200	-3113.7214	    0.2543
 +30.85707	-3120.4527	    0.2111
 +30.88213	-3126.9925	    0.1705
 +30.90720	-3133.1516	    0.2110
 +30.93227	-3139.1527	    0.1739
 +30.95733	-3145.0804	    0.1188
 +30.98240	-3150.5666	    0.1637
 +31.00747	-3155.8509	    0.1331
 +31.03253	-3160.8136	    0.1214
 +31.05760	-3165.5554	    0.1637
 +31.08267	-3169.9989	    0.1542
 +31.10773	-3174.2610	    0.1645
 +31.13280	-3178.1872	    0.1334
 +31.15787	-3181.8557	    0.1007
 +31.18293	-3185.3406	    0.0873
 +31.20800	-3188.5687	    0.0894
 +31.23307	-3191.4064	    0.0929
 +31.25813	-3194.1516	    0.0962
 +31.28320	-3196.4670	    0.1160
 +31.30827	-3198.6846	    0.0910
 +31.33333	-3200.4934	    0.0783
 +31.35840	-3202.0995	    0.0873
 +31.38347	-3203.4676	    0.0691
 +31.40853	-3204.5145	    0.0741
 +31.43360	-3205.3513	    0.0713
 +31.45867	-3205.9868	    0.0928
 +31.48373	-3206.2771	    0.0655
 +31.50880	-3206.3067	    0.0713
 +31.53387	-3206.0728	    0.0680
 +31.55893	-3205.5960	    0.0524
 +31.58400	-3204.8534	    0.0681
 +31.60907	-3203.8104	    0.0952
 +31.63413	-3202.5301	    0.0899
 +31.65920	-3201.0072	    0.1107
 +31.68427	-3199.1966	    0.1109
 +31.70933	-3197.1628	    0.1203
 +31.73440	-3194.8188	    0.1332
 +31.75947	-3192.2430	    0.1447
 +31.78453	-3189.4005	    0.1459
 +31.80960	-3186.1641	    0.1826
 +31.83467	-3182.8517	    0.1668
 +31.85973	-3179.2501	    0.1692
 +31.88480	-3175.3360	    0.1690
 +31.90987	-3171.2631	    0.1980
 +31.93493	-3166.8287	    0.2115
 +31.96000	-3162.1911	    0.1708
 +31.98507	-3157.1801	    0.1593
 +32.01013	-3152.0883	    0.1478
 +32.03520	-3146.6386	    0.1695
 +32.06027	-3140.9132	    0.2120
 +32.08533	-3134.9837	    0.2438
 +32.11040	-3128.6928	    0.2859
 +32.13547	-3122.1965	    0.2204
 +32.16053	-3115.6762	    0.2003
 +32.18560	-3108.5615	    0.1889
 +32.21067	-3101.5303	    0.2230
 +32.23573	-3093.9230	    0.2703
 +32.26080	-3086.2965	    0.2959
 +32.28587	-3078.3895	    0.2951
 +32.31093	-3069.9484	    0.2552
 +32.33600	-3061.5009	    0.2244
 +32.36107	-3052.9395	    0.2664
 +32.38613	-3043.8211	    0.1846
 +32.41120	-3034.9475	    0.2927
 +32.43627	-3025.4421	    0.3013
 +32.46133	-3015.6852	    0.2046
 +32.48640	-3005.8321	    0.2712
 +32.51147	-2995.6775	    0.1397
 +32.53653	-2985.2385	    0.2508
 +32.56160	-2974.6464	    0.2437
 +32.58667	-2963.7904	    0.2711
 +32.61173	-2952.5974	    0.3116
 +32.63680	-2941.3115	    0.2886
 +32.66187	-2929.8462	    0.2248
 +32.68693	-2917.9790	    0.2538
 +32.71200	-2906.0532	    0.3469
 +32.73707	-2893.7807	    0.2652
 +32.76213	-2881.3572	    0.4009
 +32.78720	-2868.6684	    0.2577
 +32.81227	-2855.5133	    0.3001
 +32.83733	-2842.4767	    0.4806
 +32.86240	-2829.2054	    0.2994
 +32.88747	-2815.5779	    0.2415
 +32.91253	-2801.9425	    0.4538
 +32.93760	-2788.0307	    0.2850
 +32.96267	-2773.4799	    0.3709
 +32.98773	-2759.2781	    0.3165
 +33.01280	-2744.6632	    0.3099
 +33.03787	-2729.7761	    0.4027
 +33.06293	-2714.7208	    0.3804
 +33.08800	-2699.5064	    0.5632
 +33.11307	-2683.7983	    0.6116
 +33.13813	-2668.2294	    0.4242
 +33.16320	-2652.5770	    0.4880
 +33.18827	-2636.2713	    0.3791
