 -25.24213	-1873.5237	    1.1143
 -25.21707	-1897.4141	    1.1974
 -25.19200	-1921.2746	    1.2170
 -25.16693	-1945.1722	    1.3176
 -25.14187	-1968.5426	    1.5720
 -25.11680	-1992.2045	    1.5319
 -25.09173	-2015.0868	    1.3925
 -25.06667	-2038.0040	    1.5227
 -25.04160	-2061.0626	    1.4661
 -25.01653	-2083.9447	    1.3636
 -24.99147	-2106.5553	    1.2960
 -24.96640	-2129.2559	    1.0985
 -24.94133	-2151.9426	    0.9827
 -24.91627	-2173.9675	    1.1181
 -24.89120	-2196.3043	    0.7151
 -24.86613	-2218.3355	    1.2337
 -24.84107	-2239.7333	    0.7551
 -24.81600	-2261.9249	    0.8533
 -24.79093	-2282.9050	    0.8540
 -24.76587	-2304.0417	    0.9294
 -24.74080	-2325.3514	    0.9612
 -24.71573	-2346.3451	    0.9440
 -24.69067	-2367.1928	    0.9683
 -24.66560	-2388.2418	    0.8551
 -24.64053	-2408.6703	    0.8912
 -24.61547	-2428.9865	    0.6627
 -24.59040	-2449.1115	    0.8743
 -24.56533	-2468.8265	    0.7167
 -24.54027	-2488.6397	    0.6516
 -24.51520	-2508.2236	    0.5888
 -24.49013	-2527.5263	    0.6043
 -24.46507	-2546.7549	    0.5907
 -24.44000	-2566.0528	    0.5728
 -24.41493	-2584.7284	    0.9392
 -24.38987	-2603.7575	    0.5683
 -24.36480	-2622.2143	    0.7170
 -24.33973	-2640.2397	    0.5792
 -24.31467	-2658.7192	    0.4989
 -24.28960	-2676.2854	    0.3972
 -24.26453	-2693.9508	    0.4122
 -24.23947	-2711.6182	    0.4156
 -24.21440	-2728.6833	    0.4104
 -24.18933	-2745.7667	    0.5259
 -24.16427	-2762.8897	    0.5882
 -24.13920	-2779.5519	    0.6523
 -24.11413	-2796.1366	    0.4530
 -24.08907	-2812.1499	    0.5061
 -24.06400	-2828.0452	    0.4879
 -24.03893	-2843.8149	    0.5135
 -24.01387	-2859.4169	    0.5455
 -23.98880	-2874.7513	    0.4688
 -23.96373	-2889.9152	    0.4313
 -23.93867	-2905.0368	    0.6370
 -23.91360	-2919.4982	    0.5443
 -23.88853	-2934.1564	    0.6230
 -23.86347	-2948.3442	    0.6253
 -23.83840	-2962.3181	    0.4677
 -23.81333	-2976.2237	    0.4746
 -23.78827	-2989.6170	    0.4612
 -23.76320	-3002.8522	    0.4339
 -23.73813	-3016.0864	    0.4536
 -23.71307	-3028.9502	    0.5054
 -23.68800	-3041.4516	    0.5969
 -23.66293	-3053.9949	    0.5927
 -23.63787	-3065.9802	    0.7601
 -23.61280	-3077.9225	    0.6546
 -23.58773	-3089.4195	    0.6319
 -23.56267	-3100.7604	    0.6589
 -23.53760	-3111.9220	    0.5960
 -23.51253	-3122.8197	    0.5341
 -23.48747	-3133.3870	    0.4934
 -23.46240	-3143.8877	    0.4804
 -23.43733	-3154.1823	    0.4078
 -23.41227	-3163.8051	    0.3652
 -23.38720	-3173.5924	    0.3399
 -23.36213	-3182.9411	    0.3645
 -23.33707	-3192.0013	    0.2721
 -23.31200	-3200.9120	    0.2463
 -23.28693	-3209.3720	    0.2541
 -23.26187	-3217.6267	    0.2556
 -23.23680	-3225.8878	    0.2507
 -23.21173	-3233.6004	    0.2232
 -23.18667	-3241.2043	    0.1768
 -23.16160	-3248.6031	    0.2712
 -23.13653	-3255.4815	    0.1540
 -23.11147	-3262.3330	    0.1254
 -23.08640	-3268.6982	    0.1257
 -23.06133	-3274.8983	    0.1520
 -23.03627	-3280.8590	    0.1390
 -23.01120	-3286.4693	    0.1054
 -22.98613	-3291.9024	    0.1580
 -22.96107	-3297.0958	    0.1022
 -22.93600	-3301.9826	    0.1901
 -22.91093	-3306.5669	    0.1563
 -22.88587	-3310.8529	    0.0959
 -22.86080	-3314.8877	    0.0863
 -22.83573	-3318.6739	    0.0757
 -22.81067	-3322.1943	    0.0878
 -22.78560	-3325.3924	    0.0905
 -22.76053	-3328.3255	    0.0672
 -22.73547	-3331.0610	    0.1015
 -22.71040	-3333.4477	    0.0767
 -22.68533	-3335.5746	    0.1020
 -22.66027	-3337.4180	    0.0866
 -22.63520	-3338.9607	    0.0522
 -22.61013	-3340.2863	    0.0797
 -22.58507	-3341.2814	    0.0653
 -22.56000	-3342.0036	    0.0515
 -22.53493	-3342.4846	    0.0607
 -22.50987	-3342.6894	    0.0330
 -22.48480	-3342.6326	    0.0749
 -22.45973	-3342.2926	    0.0715
 -22.43467	-3341.6295	    0.0802
 -22.40960	-3340.7068	    0.0772
 -22.38453	-3339.5125	    0.0787
 -22.35947	-3338.0173	    0.0787
 -22.33440	-3336.2278	    0.0820
 -22.30933	-3334.2288	    0.0790
 -22.28427	-3332.0197	    0.0924
 -22.25920	-3329.4548	    0.1314
 -22.23413	-3326.5779	    0.1766
 -22.20907	-3323.5227	    0.1455
 -22.18400	-3320.0502	    0.1604
 -22.15893	-3316.3922	    0.1891
 -22.13387	-3312.4351	    0.1497
 -22.10880	-3308.2186	    0.1702
 -22.08373	-3303.7869	    0.1457
 -22.05867	-3299.0425	    0.1447
 -22.03360	-3294.0089	    0.1889
 -22.00853	-3288.7694	    0.1903
 -21.98347	-3283.1835	    0.2065
 -21.95840	-3277.4007	    0.2094
 -21.93333	-3271.2771	    0.2425
 -21.90827	-3264.8325	    0.2070
 -21.88320	-3258.1763	    0.2626
 -21.85813	-3251.2768	    0.2817
 -21.83307	-3244.0516	    0.2835
 -21.80800	-3236.6292	    0.3034
 -21.78293	-3229.1224	    0.2523
 -21.75787	-3221.0542	    0.2294
 -21.73280	-3212.9236	    0.3092
 -21.70773	-3204.5111	    0.2384
 -21.68267	-3195.6061	    0.2448
 -21.65760	-3186.5903	    0.3017
 -21.63253	-3177.2954	    0.2415
 -21.60747	-3167.7493	    0.2362
 -21.58240	-3158.1581	    0.2774
 -21.55733	-3148.1757	    0.2999
 -21.53227	-3137.7560	    0.3276
 -21.50720	-3127.5399	    0.3569
 -21.48213	-3116.5099	    0.3120
 -21.45707	-3105.6267	    0.3464
 -21.43200	-3094.3373	    0.4439
 -21.40693	-3082.8539	    0.3919
 -21.38187	-3070.9981	    0.3908
 -21.35680	-3058.9681	    0.4141
 -21.33173	-3046.6918	    0.3855
 -21.30667	-3034.0753	    0.3465
 -21.28160	-3021.6858	    0.3617
 -21.25653	-3008.5217	    0.4140
 -21.23147	-2995.3163	    0.4086
 -21.20640	-2982.0328	    0.4536
 -21.18133	-2968.1546	    0.3690
 -21.15627	-2954.2938	    0.4587
 -21.13120	-2940.0765	    0.3473
 -21.10613	-2925.7019	    0.2800
 -21.08107	-2911.3682	    0.3564
 -21.05600	-2896.3878	    0.2266
 -21.03093	-2881.5175	    0.2100
 -21.00587	-2866.4048	    0.2903
 -20.98080	-2850.6522	    0.2294
 -20.95573	-2834.9918	    0.2927
 -20.93067	-2819.0606	    0.3237
 -20.90560	-2802.8761	    0.3126
 -20.88053	-2786.5369	    0.2642
 -20.85547	-2769.9954	    0.2919
 -20.83040	-2753.1322	    0.2924
 -20.80533	-2736.0479	    0.3627
 -20.78027	-2719.3112	    0.3428
 -20.75520	-2701.8124	    0.3546
 -20.73013	-2684.1519	    0.5401
 -20.70507	-2666.5159	    0.2840
 -20.68000	-2648.2599	    0.4800
 -20.65493	-2629.9727	    0.5725
 -20.62987	-2611.5658	    0.3635
 -20.60480	-2592.9970	    0.3187
 -20.57973	-2574.6217	    0.4683
 -20.55467	-2555.4951	    0.3041
 -20.52960	-2536.6700	    0.3805
 -20.50453	-2517.1451	    0.3921
 -20.47947	-2497.6491	    0.3074
 -20.45440	-2477.9622	    0.3730
 -20.42933	-2458.0634	    0.4075
 -20.40427	-2437.9848	    0.4457
 -20.37920	-2417.7963	    0.4323
 -20.35413	-2397.3842	    0.4871
 -20.32907	-2376.5644	    0.3890
 -20.30400	-2356.1356	    0.4854
 -20.27893	-2335.2989	    0.4095
 -20.25387	-2314.1331	    0.3623
 -20.22880	-2292.9586	    0.4396
 -20.20373	-2271.5054	    0.4342
 -20.17867	-2249.8353	    0.5196
 -20.15360	-2228.0509	    0.4952
 -20.12853	-2206.1604	    0.3209
 -20.10347	-2184.2166	    0.3179
 -20.07840	-2162.2878	    0.4928
 -20.05333	-2139.8279	    0.5765
 -20.02827	-2117.4867	    0.6519
 -20.00320	-2094.9431	    0.4651
 -19.97813	-2072.1664	    0.4990
 -19.95307	-2049.2707	    0.4295
 -19.92800	-2026.2050	    0.6136
 -19.90293	-2002.9564	    0.8000
 -19.87787	-1979.5232	    0.6203
 -19.85280	-1956.3532	    0.8148
 -19.82773	-1932.2305	    0.7525
 -19.80267	-1909.1475	    0.6151
 -19.77760	-1885.3206	    0.5177
 -19.75253	-1861.1369	    0.6280
 -19.72747	-1837.3202	    0.5913
 -19.70240	-1812.9060	    0.6004
 -19.67733	-1788.4588	    0.6663
 -19.65227	-1764.0498	    0.7633
 -19.62720	-1739.1371	    0.4706
 -19.60213	-1714.8339	    0.4823
 -19.57707	-1690.0639	    0.6108
 -19.55200	-1665.3180	    0.6436
 -19.52693	-1640.3256	    0.4970
 -19.50187	-1615.1708	    0.4050
 -19.47680	-1590.0449	    0.4504
 -19.45173	-1564.6879	    0.5447
 -19.42667	-1539.1460	    0.5803
 -19.40160	-1513.7603	    0.8367
 -19.37653	-1487.9219	    0.6834
 -19.35147	-1462.3863	    0.8943
 -19.32640	-1436.2394	    0.7552
 -19.30133	-1410.6308	    0.7610
 -19.27627	-1384.8576	    0.6570
 -19.25120	-1358.6150	    0.7526
 -19.22613	-1332.5780	    0.8066
 -19.20107	-1306.2858	    0.6589
 -19.17600	-1279.7214	    0.7215
 -19.15093	-1253.4669	    1.0510
 -19.12587	-1226.7135	    0.6066
 -19.10080	-1200.5715	    0.9430
 -19.07573	-1173.9886	    0.6852
 -19.05067	-1147.2847	    0.7115
 -19.02560	-1120.4259	    0.7360
 -19.00053	-1093.7296	    0.5543
 -18.97547	-1066.5990	    0.5501
 -18.95040	-1039.6340	    0.5712
 -18.92533	-1012.6707	    0.6305
 -18.90027	 -985.3266	    0.8981
 -18.87520	 -958.4785	    0.7442
 -18.85013	 -931.0051	    0.8873
 -18.82507	 -903.5979	    0.6818
 -18.80000	 -876.5062	    0.5861
 -18.77493	 -849.2130	    0.4193
 -18.74987	 -821.5442	    0.5401
 -18.72480	 -794.0272	    0.5770
 -18.69973	 -766.4317	    0.4841
 -18.67467	 -738.6006	    0.4390
 -18.64960	 -711.3105	    0.6146
 -18.62453	 -683.0269	    0.5549
 -18.59947	 -656.1889	    0.7106
 -18.57440	 -628.1076	    0.6117
 -18.54933	 -600.5638	    0.5724
 -18.52427	 -572.8496	    0.4750
 -18.49920	 -544.9364	    0.3451
 -18.47413	 -516.9713	    0.3327
 -18.44907	 -489.0818	    0.6024
 -18.42400	 -460.9083	    0.9530
 -18.39893	 -433.0767	    0.9235
 -18.37387	 -405.0827	    0.6481
 -18.34880	 -377.1129	    0.6887
 -18.32373	 -348.6917	    0.6402
 -18.29867	 -321.2134	    0.5715
 -18.27360	 -292.9379	    0.6000
 -18.24853	 -264.7885	    0.6913
 -18.22347	 -236.9152	    0.8407
 -18.19840	 -208.6850	    0.7488
 -18.17333	 -180.1331	    0.6800
 -18.14827	 -152.2289	    1.0761
 -18.12320	 -123.5551	    0.5224
 -18.09813	  -96.1111	    0.8285
 -18.07307	  -67.5553	    0.5868
 -18.04800	  -39.4925	    0.5153
 -18.02293	  -11.4324	    0.3501
 -17.99787	  +16.8250	    0.3864
 -17.97280	  +45.1701	    0.3896
 -17.94773	  +73.2598	    0.4662
 -17.92267	 +101.6183	    0.6294
 -17.89760	 +129.7741	    0.9140
 -17.87253	 +157.9216	    0.8569
 -17.84747	 +186.1417	    0.5725
 -17.82240	 +214.4722	    0.7716
 -17.79733	 +242.1018	    0.5012
 -17.77227	 +270.3073	    0.4300
 -17.74720	 +298.4632	    0.5513
 -17.72213	 +326.3978	    0.6409
 -17.69707	 +354.6567	    0.9636
 -17.67200	 +382.9893	    0.6099
 -17.64693	 +410.7116	    1.1995
 -17.62187	 +439.2243	    0.5470
 -17.59680	 +466.5682	    0.9932
 -17.57173	 +494.8125	    0.7014
 -17.54667	 +522.4421	    0.5188
 -17.52160	 +550.2527	    0.4114
 -17.49653	 +578.3075	    0.3961
 -17.47147	 +606.3067	    0.3248
 -17.44640	 +634.0012	    0.6800
 -17.42133	 +662.1188	    0.7572
 -17.39627	 +689.7259	    0.6652
 -17.37120	 +717.5081	    0.5258
 -17.34613	 +745.4032	    0.4381
 -17.32107	 +772.8807	    0.5431
 -17.29600	 +800.2171	    0.3821
 -17.27093	 +827.6954	    0.4247
 -17.24587	 +855.1310	    0.5323
 -17.22080	 +882.4722	    0.7176
 -17.19573	 +909.8745	    0.8642
 -17.17067	 +937.4727	    0.8505
 -17.14560	 +964.8813	    1.3240
 -17.12053	 +991.6880	    0.4664
 -17.09547	+1018.9388	    0.8101
 -17.07040	+1045.8197	    0.5756
 -17.04533	+1072.6412	    0.6114
 -17.02027	+1099.5079	    0.7864
 -16.99520	+1126.3540	    0.6516
 -16.97013	+1153.2709	    0.7031
 -16.94507	+1180.0432	    0.8198
 -16.92000	+1206.8439	    0.7074
 -16.89493	+1233.5905	    0.7537
 -16.86987	+1259.9474	    0.6586
 -16.84480	+1286.9694	    0.5678
 -16.81973	+1312.9117	    0.3409
 -16.79467	+1339.0624	    0.3401
 -16.76960	+1365.4529	    0.3876
 -16.74453	+1391.5065	    0.3717
 -16.71947	+1417.7897	    0.4673
 -16.69440	+1443.4423	    0.5742
 -16.66933	+1469.5052	    0.9549
 -16.64427	+1495.5373	    0.5481
 -16.61920	+1521.0874	    0.6012
 -16.59413	+1546.5215	    0.5986
 -16.56907	+1572.0454	    0.4164
 -16.54400	+1597.3417	    0.2983
 -16.51893	+1622.4266	    0.4265
 -16.49387	+1647.5424	    0.5558
 -16.46880	+1672.7834	    0.4577
 -16.44373	+1697.5475	    0.8330
 -16.41867	+1722.9484	    0.8367
 -16.39360	+1747.2686	    0.6238
 -16.36853	+1771.9480	    0.5744
 -16.34347	+1796.5214	    0.5497
 -16.31840	+1820.9898	    0.4551
 -16.29333	+1845.1030	    0.3139
 -16.26827	+1869.0718	    0.4029
 -16.24320	+1893.3034	    0.5678
 -16.21813	+1917.1815	    0.9487
 -16.19307	+1941.1786	    0.5319
 -16.16800	+1964.6536	    0.3938
 -16.14293	+1988.4788	    0.5731
 -16.11787	+2011.8110	    0.3165
 -16.09280	+2034.7640	    0.4378
 -16.06773	+2057.7761	    0.4468
 -16.04267	+2080.7352	    0.2987
 -16.01760	+2103.5697	    0.5444
 -15.99253	+2126.2912	    0.6921
 -15.96747	+2148.8572	    0.4573
 -15.94240	+2171.0926	    0.7875
 -15.91733	+2193.7577	    0.6553
 -15.89227	+2215.6096	    0.6082
 -15.86720	+2237.6363	    0.4957
 -15.84213	+2259.5525	    0.3940
 -15.81707	+2281.0843	    0.3375
 -15.79200	+2302.3654	    0.4020
 -15.76693	+2323.7101	    0.5246
 -15.74187	+2345.0829	    0.4413
 -15.71680	+2365.5422	    0.8007
 -15.69173	+2386.9693	    0.4868
 -15.66667	+2407.4694	    0.6236
 -15.64160	+2428.2490	    0.4222
 -15.61653	+2448.2542	    0.2940
 -15.59147	+2468.3628	    0.3160
 -15.56640	+2488.3864	    0.3220
 -15.54133	+2507.9309	    0.2820
 -15.51627	+2527.5510	    0.2927
 -15.49120	+2547.1188	    0.5985
 -15.46613	+2566.5314	    0.7083
 -15.44107	+2585.6931	    0.4336
 -15.41600	+2604.4063	    0.4971
 -15.39093	+2622.9862	    0.4287
 -15.36587	+2641.5019	    0.4218
 -15.34080	+2659.9175	    0.4700
 -15.31573	+2677.9966	    0.3590
 -15.29067	+2695.6649	    0.2817
 -15.26560	+2713.5412	    0.4760
 -15.24053	+2730.8898	    0.4613
 -15.21547	+2748.1217	    0.7932
 -15.19040	+2765.4869	    0.3819
 -15.16533	+2782.3094	    0.5061
 -15.14027	+2799.1154	    0.2688
 -15.11520	+2815.3854	    0.3356
 -15.09013	+2831.4057	    0.4250
 -15.06507	+2847.6207	    0.1716
 -15.04000	+2863.2421	    0.2285
 -15.01493	+2878.9229	    0.2371
 -14.98987	+2894.4079	    0.4402
 -14.96480	+2909.3624	    0.2656
 -14.93973	+2924.5867	    0.4484
 -14.91467	+2939.1714	    0.4238
 -14.88960	+2953.6184	    0.2949
 -14.86453	+2967.8933	    0.1927
 -14.83947	+2981.9402	    0.2019
 -14.81440	+2995.8396	    0.2133
 -14.78933	+3009.1585	    0.1920
 -14.76427	+3022.6161	    0.2838
 -14.73920	+3035.7380	    0.1931
 -14.71413	+3048.3100	    0.3837
 -14.68907	+3061.1785	    0.3425
 -14.66400	+3073.5060	    0.4296
 -14.63893	+3085.6166	    0.2939
 -14.61387	+3097.5533	    0.1809
 -14.58880	+3109.0390	    0.2468
 -14.56373	+3120.3911	    0.1758
 -14.53867	+3131.5702	    0.1574
 -14.51360	+3142.3357	    0.3328
 -14.48853	+3153.0759	    0.1880
 -14.46347	+3163.3989	    0.1165
 -14.43840	+3173.6236	    0.1607
 -14.41333	+3183.4849	    0.2118
 -14.38827	+3193.0790	    0.2942
 -14.36320	+3202.4811	    0.2717
 -14.33813	+3211.6035	    0.2924
 -14.31307	+3220.5059	    0.2422
 -14.28800	+3228.9647	    0.1638
 -14.26293	+3237.3824	    0.1775
 -14.23787	+3245.4113	    0.2105
 -14.21280	+3253.1997	    0.2081
 -14.18773	+3260.7726	    0.1726
 -14.16267	+3268.0686	    0.2144
 -14.13760	+3275.0428	    0.1543
 -14.11253	+3281.7963	    0.0735
 -14.08747	+3288.3039	    0.1321
 -14.06240	+3294.4302	    0.0997
 -14.03733	+3300.4649	    0.1408
 -14.01227	+3306.0496	    0.1677
 -13.98720	+3311.4854	    0.0883
 -13.96213	+3316.5968	    0.0821
 -13.93707	+3321.4754	    0.1015
 -13.91200	+3326.0770	    0.1368
 -13.88693	+3330.3702	    0.1603
 -13.86187	+3334.4156	    0.1080
 -13.83680	+3338.2301	    0.1519
 -13.81173	+3341.7380	    0.0778
 -13.78667	+3344.8659	    0.1140
 -13.76160	+3347.9179	    0.0845
 -13.73653	+3350.5459	    0.0851
 -13.71147	+3352.9267	    0.0651
 -13.68640	+3355.0756	    0.0591
 -13.66133	+3356.9234	    0.0802
 -13.63627	+3358.4794	    0.0804
 -13.61120	+3359.7863	    0.0672
 -13.58613	+3360.8147	    0.0771
 -13.56107	+3361.5646	    0.0527
 -13.53600	+3362.0478	    0.0592
 -13.51093	+3362.2022	    0.0439
 -13.48587	+3362.1108	    0.0462
 -13.46080	+3361.7410	    0.0447
 -13.43573	+3361.0921	    0.0355
 -13.41067	+3360.1797	    0.0471
 -13.38560	+3358.9948	    0.0455
 -13.36053	+3357.5028	    0.0583
 -13.33547	+3355.7487	    0.0627
 -13.31040	+3353.7457	    0.0818
 -13.28533	+3351.4507	    0.0581
 -13.26027	+3348.8773	    0.0793
 -13.23520	+3346.0584	    0.0707
 -13.21013	+3342.9330	    0.0837
 -13.18507	+3339.5082	    0.0812
 -13.16000	+3335.8174	    0.1176
 -13.13493	+3331.8729	    0.0622
 -13.10987	+3327.7229	    0.0739
 -13.08480	+3323.2145	    0.1404
 -13.05973	+3318.5229	    0.1260
 -13.03467	+3313.4396	    0.0889
 -13.00960	+3308.1557	    0.0638
 -12.98453	+3302.5731	    0.0630
 -12.95947	+3296.7257	    0.0690
 -12.93440	+3290.6232	    0.1472
 -12.90933	+3284.1985	    0.1452
 -12.88427	+3277.5980	    0.1595
 -12.85920	+3270.7195	    0.1776
 -12.83413	+3263.3126	    0.1445
 -12.80907	+3255.9877	    0.1370
 -12.78400	+3248.3683	    0.1364
 -12.75893	+3240.2928	    0.1281
 -12.73387	+3232.1971	    0.1609
 -12.70880	+3223.7047	    0.1672
 -12.68373	+3214.7811	    0.1331
 -12.65867	+3205.8502	    0.2430
 -12.63360	+3196.4742	    0.1166
 -12.60853	+3187.1821	    0.2263
 -12.58347	+3177.1355	    0.2150
 -12.55840	+3167.3710	    0.1787
 -12.53333	+3156.9509	    0.2108
 -12.50827	+3146.4884	    0.2290
 -12.48320	+3135.7388	    0.2724
 -12.45813	+3124.6121	    0.2594
 -12.43307	+3113.4340	    0.3173
 -12.40800	+3101.9219	    0.4650
 -12.38293	+3089.9882	    0.2390
 -12.35787	+3078.1553	    0.4352
 -12.33280	+3065.5946	    0.3824
 -12.30773	+3053.4127	    0.3694
 -12.28267	+3040.6644	    0.3304
 -12.25760	+3027.5503	    0.3222
 -12.23253	+3014.4764	    0.3774
 -12.20747	+3001.1121	    0.4268
 -12.18240	+2987.1147	    0.4077
 -12.15733	+2973.4780	    0.6624
 -12.13227	+2958.8415	    0.4767
 -12.10720	+2944.9932	    0.3369
 -12.08213	+2930.0256	    0.3629
 -12.05707	+2915.4594	    0.2628
 -12.03200	+2900.3859	    0.2656
 -12.00693	+2885.0776	    0.2695
 -11.98187	+2869.6994	    0.2873
 -11.95680	+2853.8548	    0.2942
 -11.93173	+2837.9763	    0.3300
 -11.90667	+2821.8379	    0.4123
 -11.88160	+2805.3698	    0.4035
 -11.85653	+2788.8344	    0.2932
 -11.83147	+2771.7342	    0.3464
 -11.80640	+2754.9405	    0.3078
 -11.78133	+2737.9248	    0.1905
 -11.75627	+2720.4234	    0.2654
 -11.73120	+2702.9032	    0.5367
 -11.70613	+2685.2911	    0.4948
 -11.68107	+2666.7966	    0.3651
 -11.65600	+2648.9649	    0.6880
 -11.63093	+2630.1966	    0.2948
 -11.60587	+2611.9947	    0.3629
 -11.58080	+2593.0154	    0.3935
 -11.55573	+2574.2388	    0.2505
 -11.53067	+2555.1873	    0.2576
 -11.50560	+2535.6757	    0.3183
 -11.48053	+2516.3182	    0.2994
 -11.45547	+2496.6299	    0.3653
 -11.43040	+2476.6516	    0.5210
 -11.40533	+2456.5112	    0.5547
 -11.38027	+2436.4771	    0.4952
 -11.35520	+2416.0353	    0.3319
 -11.33013	+2395.2712	    0.3598
 -11.30507	+2374.6418	    0.4188
 -11.28000	+2353.8640	    0.3558
 -11.25493	+2332.4153	    0.4043
 -11.22987	+2311.2342	    0.6830
 -11.20480	+2290.0940	    0.4379
 -11.17973	+2268.2134	    0.4011
 -11.15467	+2246.4982	    0.9028
 -11.12960	+2224.5189	    0.3572
 -11.10453	+2202.5559	    0.4190
 -11.07947	+2180.5739	    0.3834
 -11.05440	+2158.2677	    0.3135
 -11.02933	+2135.9142	    0.4274
 -11.00427	+2113.3660	    0.6084
 -10.97920	+2090.0332	    0.5588
 -10.95413	+2067.5415	    0.5682
 -10.92907	+2044.0729	    0.6418
 -10.90400	+2020.8864	    0.5400
 -10.87893	+1997.8716	    0.4671
 -10.85387	+1974.3452	    0.4999
 -10.82880	+1950.4880	    0.5474
 -10.80373	+1926.8343	    0.5839
 -10.77867	+1903.3327	    0.5163
 -10.75360	+1879.1266	    0.5000
 -10.72853	+1854.8882	    1.0236
 -10.70347	+1830.9216	    0.4974
 -10.67840	+1806.0941	    0.5917
 -10.65333	+1781.5821	    0.6652
 -10.62827	+1757.0461	    0.4419
 -10.60320	+1732.3332	    0.5210
 -10.57813	+1707.6185	    0.6090
 -10.55307	+1682.7854	    0.5162
 -10.52800	+1657.8919	    0.6139
 -10.50293	+1633.0841	    0.6879
 -10.47787	+1607.0962	    0.5871
 -10.45280	+1582.2965	    0.6410
 -10.42773	+1556.3717	    0.6985
 -10.40267	+1530.7146	    0.8680
 -10.37760	+1505.3339	    0.7360
 -10.35253	+1479.4255	    0.6596
 -10.32747	+1453.2480	    0.6937
 -10.30240	+1427.6245	    0.6210
 -10.27733	+1401.7952	    0.6489
 -10.25227	+1375.3445	    0.6055
 -10.22720	+1349.0057	    0.9950
 -10.20213	+1322.9930	    0.5556
 -10.17707	+1296.2484	    0.5530
 -10.15200	+1269.5980	    0.7202
 -10.12693	+1243.2251	    0.4856
 -10.10187	+1216.5964	    0.3819
 -10.07680	+1189.8270	    0.4800
 -10.05173	+1163.3583	    0.3999
 -10.02667	+1136.3561	    0.6535
 -10.00160	+1109.8707	    0.4414
  -9.97653	+1082.3500	    0.5191
  -9.95147	+1055.5330	    0.3025
  -9.92640	+1028.2966	    0.5977
  -9.90133	+1001.1027	    0.7673
  -9.87627	 +973.9342	    0.5620
  -9.85120	 +946.4533	    0.4822
  -9.82613	 +918.8160	    0.4393
  -9.80107	 +891.5981	    0.7485
  -9.77600	 +864.6930	    0.4564
  -9.75093	 +836.7444	    0.4155
  -9.72587	 +809.1602	    0.8777
  -9.70080	 +781.7750	    0.4189
  -9.67573	 +753.8050	    0.6183
  -9.65067	 +725.9116	    0.7808
  -9.62560	 +698.3527	    0.4688
  -9.60053	 +670.6477	    0.5386
  -9.57547	 +642.7546	    0.4094
  -9.55040	 +615.2954	    0.3640
  -9.52533	 +587.0611	    0.5902
  -9.50027	 +559.5249	    0.3861
  -9.47520	 +531.0778	    0.5437
  -9.45013	 +503.2558	    0.2662
  -9.42507	 +475.1144	    0.5621
  -9.40000	 +446.9674	    0.9497
  -9.37493	 +419.0630	    0.5311
  -9.34987	 +390.8279	    0.5776
  -9.32480	 +362.2967	    0.6088
  -9.29973	 +334.3057	    0.7770
  -9.27467	 +306.5881	    0.3989
  -9.24960	 +278.1158	    0.3534
  -9.22453	 +249.8113	    0.6714
  -9.19947	 +221.8446	    0.4219
  -9.17440	 +193.4513	    0.4979
  -9.14933	 +164.7955	    0.7708
  -9.12427	 +136.5226	    0.5163
  -9.09920	 +108.6329	    0.5642
  -9.07413	  +79.8907	    0.5917
  -9.04907	  +52.7055	    0.5028
  -9.02400	  +23.8097	    0.6647
  -8.99893	   -4.1084	    0.5812
  -8.97387	  -32.6403	    0.6247
  -8.94880	  -60.8923	    0.6360
  -8.92373	  -89.1724	    0.8352
  -8.89867	 -117.6229	    1.0452
  -8.87360	 -145.5169	    0.6835
  -8.84853	 -174.1375	    0.7412
  -8.82347	 -202.2344	    0.7970
  -8.79840	 -230.6274	    0.8000
  -8.77333	 -258.3970	    0.6453
  -8.74827	 -286.9390	    0.6024
  -8.72320	 -315.0971	    0.8930
  -8.69813	 -343.0640	    0.6357
  -8.67307	 -371.3894	    0.4557
  -8.64800	 -399.7250	    0.8905
  -8.62293	 -428.0647	    0.5293
  -8.59787	 -455.6091	    0.6974
  -8.57280	 -484.3663	    0.7124
  -8.54773	 -511.3190	    0.5756
  -8.52267	 -539.7711	    0.6144
  -8.49760	 -567.4700	    0.3811
  -8.47253	 -595.5355	    0.4285
  -8.44747	 -623.6915	    0.5152
  -8.42240	 -651.4400	    0.7825
  -8.39733	 -679.8513	    0.8228
  -8.37227	 -706.8653	    0.6569
  -8.34720	 -734.9305	    0.6285
  -8.32213	 -762.6221	    1.0245
  -8.29707	 -790.3435	    0.5817
  -8.27200	 -817.6529	    0.4232
  -8.24693	 -845.5467	    0.5732
  -8.22187	 -873.0481	    0.7896
  -8.19680	 -900.0635	    0.7458
  -8.17173	 -927.7454	    0.5106
  -8.14667	 -955.2425	    0.9567
  -8.12160	 -982.6093	    0.6059
  -8.09653	-1009.5263	    0.5860
  -8.07147	-1037.1197	    0.5241
  -8.04640	-1063.5874	    0.3969
  -8.02133	-1090.8543	    0.5509
  -7.99627	-1117.6649	    0.4037
  -7.97120	-1144.6345	    0.4243
  -7.94613	-1171.8495	    0.4151
  -7.92107	-1198.1680	    0.6751
  -7.89600	-1225.7115	    0.8318
  -7.87093	-1251.1385	    0.6230
  -7.84587	-1278.4773	    0.6521
  -7.82080	-1304.6079	    0.6044
  -7.79573	-1331.0146	    0.4909
  -7.77067	-1357.0825	    0.4395
  -7.74560	-1383.6245	    0.5989
  -7.72053	-1409.8598	    0.8018
