 +15.66667	-2422.2665	    0.3715
 +15.69173	-2400.7712	    0.5113
 +15.71680	-2380.1897	    0.3074
 +15.74187	-2358.1987	    0.3998
 +15.76693	-2337.1976	    0.5068
 +15.79200	-2315.4323	    0.3122
 +15.81707	-2293.1940	    0.3469
 +15.84213	-2271.2347	    0.2667
 +15.86720	-2249.0037	    0.3095
 +15.89227	-2226.5889	    0.3628
 +15.91733	-2204.6945	    0.3391
 +15.94240	-2182.0099	    0.5421
 +15.96747	-2159.1136	    0.4968
 +15.99253	-2136.2474	    0.4900
 +16.01760	-2113.2134	    0.4984
 +16.04267	-2089.7134	    0.4065
 +16.06773	-2066.5941	    0.4637
 +16.09280	-2043.0282	    0.4656
 +16.11787	-2019.0330	    0.6031
 +16.14293	-1995.7841	    0.5037
 +16.16800	-1971.7614	    0.4701
 +16.19307	-1947.5044	    0.7674
 +16.21813	-1923.5961	    0.3647
 +16.24320	-1898.9335	    0.6445
 +16.26827	-1874.9066	    0.5031
 +16.29333	-1850.2948	    0.5054
 +16.31840	-1825.1895	    0.5697
 +16.34347	-1800.7703	    0.6483
 +16.36853	-1775.6590	    0.5696
 +16.39360	-1750.3447	    0.7211
 +16.41867	-1725.9498	    0.6603
 +16.44373	-1700.0315	    1.0774
 +16.46880	-1675.1586	    0.6172
 +16.49387	-1649.4192	    0.8072
 +16.51893	-1623.9691	    0.6774
 +16.54400	-1598.1887	    0.6842
 +16.56907	-1572.4325	    0.8096
 +16.59413	-1546.5268	    0.7204
 +16.61920	-1520.1650	    0.7666
 +16.64427	-1494.3494	    0.7480
 +16.66933	-1468.3746	    0.7315
 +16.69440	-1441.4230	    0.8144
 +16.71947	-1415.8270	    0.7069
 +16.74453	-1388.7411	    0.6487
 +16.76960	-1362.5215	    0.5588
 +16.79467	-1335.7488	    0.5476
 +16.81973	-1308.5100	    0.5584
 +16.84480	-1282.2810	    0.6713
 +16.86987	-1255.1814	    0.6719
 +16.89493	-1228.1343	    0.6669
 +16.92000	-1201.8993	    0.6715
 +16.94507	-1174.1917	    0.7439
 +16.97013	-1147.2991	    0.7284
 +16.99520	-1119.8402	    0.5574
 +17.02027	-1092.5981	    0.4703
 +17.04533	-1065.0757	    0.5042
 +17.07040	-1037.4215	    0.6307
 +17.09547	-1010.3876	    0.4513
 +17.12053	 -981.9579	    0.8011
 +17.14560	 -955.1253	    0.5502
 +17.17067	 -927.1880	    0.7657
 +17.19573	 -898.9049	    0.5457
 +17.22080	 -871.9287	    0.4076
 +17.24587	 -843.5516	    0.5454
 +17.27093	 -815.9717	    0.4740
 +17.29600	 -788.1892	    0.5256
 +17.32107	 -759.1344	    0.6186
 +17.34613	 -732.1022	    0.5003
 +17.37120	 -703.1752	    0.8568
 +17.39627	 -675.3187	    0.6632
 +17.42133	 -647.8181	    0.6430
 +17.44640	 -619.0333	    0.5247
 +17.47147	 -591.1350	    0.6839
 +17.49653	 -562.7791	    0.6412
 +17.52160	 -534.2907	    0.5642
 +17.54667	 -506.1344	    0.6312
 +17.57173	 -477.2916	    0.7269
 +17.59680	 -449.5241	    0.6382
 +17.62187	 -420.1595	    1.0892
 +17.64693	 -392.5258	    0.7381
 +17.67200	 -363.7448	    0.5353
 +17.69707	 -334.8428	    0.4245
 +17.72213	 -306.7160	    0.5674
 +17.74720	 -277.9654	    0.5839
 +17.77227	 -249.4124	    0.5090
 +17.79733	 -221.2105	    0.6300
 +17.82240	 -191.2973	    0.3865
 +17.84747	 -164.0208	    0.5644
 +17.87253	 -134.3506	    0.5107
 +17.89760	 -106.2161	    0.5950
 +17.92267	  -78.0965	    0.6500
 +17.94773	  -48.9927	    0.5375
 +17.97280	  -20.4532	    0.6037
 +17.99787	   +8.0965	    0.5714
 +18.02293	  +36.8496	    0.5214
 +18.04800	  +65.6968	    0.4787
 +18.07307	  +94.2901	    0.6415
 +18.09813	 +122.8583	    0.4659
 +18.12320	 +152.0248	    0.7161
 +18.14827	 +179.9237	    0.4726
 +18.17333	 +208.8274	    0.5011
 +18.19840	 +237.4173	    0.3230
 +18.22347	 +265.8370	    0.3528
 +18.24853	 +294.6013	    0.4094
 +18.27360	 +323.1370	    0.4889
 +18.29867	 +351.5368	    0.4664
 +18.32373	 +380.8119	    0.6928
 +18.34880	 +408.5062	    0.5025
 +18.37387	 +437.5731	    0.5093
 +18.39893	 +465.8057	    0.5619
 +18.42400	 +493.7354	    0.4895
 +18.44907	 +522.4700	    0.4077
 +18.47413	 +550.7210	    0.5082
 +18.49920	 +578.7972	    0.6209
 +18.52427	 +607.4209	    0.5780
 +18.54933	 +635.5553	    0.6643
 +18.57440	 +663.7294	    0.8313
 +18.59947	 +691.8352	    0.6526
 +18.62453	 +720.1995	    0.7143
 +18.64960	 +748.0304	    0.5601
 +18.67467	 +776.2349	    0.7349
 +18.69973	 +804.3304	    0.6483
 +18.72480	 +832.1569	    0.5846
 +18.74987	 +860.1803	    0.6168
 +18.77493	 +887.9057	    0.6344
 +18.80000	 +915.5596	    0.7098
 +18.82507	 +944.2732	    0.8417
 +18.85013	 +971.2088	    0.6115
 +18.87520	 +999.1103	    0.6415
 +18.90027	+1026.2510	    0.5186
 +18.92533	+1053.5016	    0.5459
 +18.95040	+1081.1682	    0.4582
 +18.97547	+1108.5682	    0.5110
 +19.00053	+1135.8031	    0.4847
 +19.02560	+1163.3024	    0.6228
 +19.05067	+1190.6521	    0.7107
 +19.07573	+1217.0381	    0.6026
 +19.10080	+1244.8270	    0.6338
 +19.12587	+1271.3562	    0.5602
 +19.15093	+1298.0762	    0.5038
 +19.17600	+1325.1047	    0.4476
 +19.20107	+1351.7351	    0.5184
 +19.22613	+1378.1624	    0.4770
 +19.25120	+1405.1522	    0.6118
 +19.27627	+1430.8574	    1.0187
 +19.30133	+1458.1690	    0.6737
 +19.32640	+1484.0120	    0.7663
 +19.35147	+1510.4194	    0.4489
 +19.37653	+1536.4678	    0.5107
 +19.40160	+1562.1121	    0.5753
 +19.42667	+1587.6916	    0.5127
 +19.45173	+1613.4509	    0.5978
 +19.47680	+1639.2408	    0.6887
 +19.50187	+1664.4799	    0.6131
 +19.52693	+1690.5627	    0.6446
 +19.55200	+1715.8335	    1.0040
 +19.57707	+1740.8096	    0.5570
 +19.60213	+1766.1672	    0.8179
 +19.62720	+1790.8619	    0.6612
 +19.65227	+1815.6341	    0.5601
 +19.67733	+1840.4527	    0.6178
 +19.70240	+1865.0811	    0.7055
 +19.72747	+1889.3284	    0.7512
 +19.75253	+1914.0889	    0.8447
 +19.77760	+1937.4113	    1.0993
 +19.80267	+1962.5323	    0.8297
 +19.82773	+1986.1827	    0.9690
 +19.85280	+2010.1636	    0.8888
 +19.87787	+2033.8620	    0.8986
 +19.90293	+2057.1015	    0.9132
 +19.92800	+2080.4305	    0.9450
 +19.95307	+2103.7272	    0.9244
 +19.97813	+2126.8291	    0.8200
 +20.00320	+2149.8120	    0.6605
 +20.02827	+2172.8758	    0.8213
 +20.05333	+2195.6668	    0.8008
 +20.07840	+2217.9413	    0.7635
 +20.10347	+2240.5733	    0.9671
 +20.12853	+2262.7863	    0.8032
 +20.15360	+2284.7455	    0.7213
 +20.17867	+2306.6779	    0.6850
 +20.20373	+2328.8307	    0.5324
 +20.22880	+2349.6964	    0.7032
 +20.25387	+2372.0735	    0.4562
 +20.27893	+2392.1092	    0.7549
 +20.30400	+2414.2467	    0.4455
 +20.32907	+2434.7461	    0.6480
 +20.35413	+2455.6016	    0.5922
 +20.37920	+2476.2966	    0.5237
 +20.40427	+2496.2327	    0.5328
 +20.42933	+2516.4919	    0.4830
 +20.45440	+2536.5979	    0.4634
 +20.47947	+2556.1105	    0.5630
 +20.50453	+2576.2795	    0.5454
 +20.52960	+2595.2391	    0.5933
 +20.55467	+2614.9247	    0.7016
 +20.57973	+2633.7347	    0.4506
 +20.60480	+2652.8610	    0.5523
 +20.62987	+2671.5539	    0.5575
 +20.65493	+2689.8376	    0.4832
 +20.68000	+2708.1844	    0.5755
 +20.70507	+2726.4480	    0.4425
 +20.73013	+2743.8288	    0.5698
 +20.75520	+2762.3537	    0.4507
 +20.78027	+2778.8991	    0.5502
 +20.80533	+2796.8961	    0.4488
 +20.83040	+2813.6637	    0.5171
 +20.85547	+2830.5068	    0.4975
 +20.88053	+2847.3898	    0.3570
 +20.90560	+2863.4949	    0.5045
 +20.93067	+2879.7627	    0.3805
 +20.95573	+2895.9033	    0.3316
 +20.98080	+2911.0957	    0.4650
 +21.00587	+2927.1626	    0.3642
 +21.03093	+2942.1562	    0.4295
 +21.05600	+2957.4857	    0.5355
 +21.08107	+2972.2356	    0.4904
 +21.10613	+2986.9079	    0.5003
 +21.13120	+3001.3498	    0.4178
 +21.15627	+3015.3599	    0.4011
 +21.18133	+3029.3831	    0.4435
 +21.20640	+3043.2785	    0.4295
 +21.23147	+3056.4460	    0.3810
 +21.25653	+3069.8915	    0.4333
 +21.28160	+3082.6386	    0.3449
 +21.30667	+3095.5334	    0.3656
 +21.33173	+3107.9991	    0.3755
 +21.35680	+3120.2124	    0.3949
 +21.38187	+3132.3083	    0.4247
 +21.40693	+3143.8898	    0.3991
 +21.43200	+3155.4020	    0.4335
 +21.45707	+3166.8628	    0.4231
 +21.48213	+3177.4640	    0.4537
 +21.50720	+3188.5969	    0.3622
 +21.53227	+3198.9126	    0.4015
 +21.55733	+3209.2275	    0.4821
 +21.58240	+3219.2025	    0.4336
 +21.60747	+3228.9853	    0.3583
 +21.63253	+3238.5329	    0.4846
 +21.65760	+3247.5214	    0.3394
 +21.68267	+3256.6258	    0.4775
 +21.70773	+3265.2746	    0.3920
 +21.73280	+3273.6880	    0.3911
 +21.75787	+3281.9342	    0.4267
 +21.78293	+3289.6819	    0.4020
 +21.80800	+3297.4617	    0.3781
 +21.83307	+3304.8704	    0.3463
 +21.85813	+3311.8964	    0.3342
 +21.88320	+3318.8606	    0.2880
 +21.90827	+3325.2440	    0.3034
 +21.93333	+3331.5915	    0.3310
 +21.95840	+3337.6867	    0.2520
 +21.98347	+3343.3241	    0.3393
 +22.00853	+3348.8847	    0.2543
 +22.03360	+3354.0831	    0.2560
 +22.05867	+3358.9869	    0.2795
 +22.08373	+3363.6442	    0.2398
 +22.10880	+3368.0789	    0.2283
 +22.13387	+3372.2639	    0.2210
 +22.15893	+3376.0760	    0.1878
 +22.18400	+3379.6085	    0.2349
 +22.20907	+3382.9304	    0.1682
 +22.23413	+3385.8964	    0.1484
 +22.25920	+3388.6605	    0.1358
 +22.28427	+3391.1154	    0.1189
 +22.30933	+3393.3112	    0.1056
 +22.33440	+3395.2162	    0.1191
 +22.35947	+3396.8145	    0.1389
 +22.38453	+3398.1763	    0.1068
 +22.40960	+3399.2233	    0.0857
 +22.43467	+3400.0189	    0.0902
 +22.45973	+3400.5288	    0.0666
 +22.48480	+3400.7640	    0.0625
 +22.50987	+3400.7204	    0.0502
 +22.53493	+3400.3638	    0.0512
 +22.56000	+3399.7342	    0.0550
 +22.58507	+3398.8797	    0.0646
 +22.61013	+3397.7276	    0.0944
 +22.63520	+3396.2438	    0.0932
 +22.66027	+3394.5652	    0.1112
 +22.68533	+3392.4968	    0.0904
 +22.71040	+3390.2359	    0.1381
 +22.73547	+3387.6649	    0.1065
 +22.76053	+3384.8327	    0.1535
 +22.78560	+3381.7384	    0.1728
 +22.81067	+3378.3130	    0.1460
 +22.83573	+3374.6769	    0.1911
 +22.86080	+3370.7263	    0.1517
 +22.88587	+3366.5371	    0.2113
 +22.91093	+3362.1088	    0.1530
 +22.93600	+3357.2701	    0.1964
 +22.96107	+3352.2198	    0.1998
 +22.98613	+3346.8860	    0.1885
 +23.01120	+3341.2879	    0.1611
 +23.03627	+3335.4252	    0.1749
 +23.06133	+3329.3060	    0.2502
 +23.08640	+3322.9677	    0.2245
 +23.11147	+3316.2283	    0.3435
 +23.13653	+3309.2718	    0.2163
 +23.16160	+3302.2070	    0.2707
 +23.18667	+3294.6705	    0.2315
 +23.21173	+3286.9250	    0.2572
 +23.23680	+3278.9110	    0.2597
 +23.26187	+3270.6410	    0.2738
 +23.28693	+3262.1621	    0.3450
 +23.31200	+3253.1723	    0.3027
 +23.33707	+3244.2773	    0.4660
 +23.36213	+3234.8838	    0.3866
 +23.38720	+3225.3720	    0.3803
 +23.41227	+3215.7409	    0.3433
 +23.43733	+3205.5070	    0.3631
 +23.46240	+3195.1987	    0.3506
 +23.48747	+3184.6190	    0.3918
 +23.51253	+3173.7217	    0.4646
 +23.53760	+3162.6875	    0.4887
 +23.56267	+3151.2912	    0.5361
 +23.58773	+3139.7769	    0.5565
 +23.61280	+3127.7588	    0.6918
 +23.63787	+3115.6993	    0.5587
 +23.66293	+3103.4702	    0.6404
 +23.68800	+3090.6833	    0.5407
 +23.71307	+3077.9923	    0.6229
 +23.73813	+3064.9762	    0.6884
 +23.76320	+3051.6021	    0.7102
 +23.78827	+3038.2816	    0.8438
 +23.81333	+3023.9099	    0.7464
 +23.83840	+3010.4036	    0.9673
 +23.86347	+2995.8445	    0.7985
 +23.88853	+2981.5098	    0.8359
 +23.91360	+2967.1188	    0.8509
 +23.93867	+2951.9386	    0.9067
 +23.96373	+2936.8099	    0.8954
 +23.98880	+2921.5119	    0.9698
 +24.01387	+2905.7879	    0.9921
 +24.03893	+2890.1359	    1.0574
 +24.06400	+2874.0208	    1.3814
 +24.08907	+2858.0792	    1.2202
 +24.11413	+2840.9569	    1.3666
 +24.13920	+2824.4497	    1.2301
 +24.16427	+2807.7316	    1.2599
 +24.18933	+2790.3366	    1.1717
 +24.21440	+2773.0791	    1.0986
 +24.23947	+2755.7253	    1.1615
 +24.26453	+2737.5879	    1.0918
 +24.28960	+2720.0831	    1.1794
 +24.31467	+2701.0300	    1.0164
 +24.33973	+2683.2153	    1.2036
 +24.36480	+2664.5006	    0.9890
 +24.38987	+2645.7028	    1.0174
 +24.41493	+2627.0680	    0.9376
 +24.44000	+2607.7447	    0.9554
 +24.46507	+2588.4657	    0.9221
 +24.49013	+2569.0220	    0.8463
 +24.51520	+2549.0625	    0.7670
 +24.54027	+2529.3544	    0.7749
 +24.56533	+2509.0152	    0.8753
 +24.59040	+2489.0619	    0.8527
 +24.61547	+2468.2681	    0.8947
 +24.64053	+2447.8859	    0.7828
 +24.66560	+2427.1875	    0.6692
 +24.69067	+2406.0219	    0.6429
 +24.71573	+2384.9395	    0.6643
 +24.74080	+2363.8392	    0.7474
 +24.76587	+2342.1249	    0.7504
 +24.79093	+2320.8254	    0.8110
 +24.81600	+2298.3087	    0.7048
 +24.84107	+2276.6607	    1.0070
 +24.86613	+2254.5853	    0.6101
 +24.89120	+2232.2345	    0.6789
 +24.91627	+2210.2594	    0.6046
 +24.94133	+2187.3657	    0.5904
 +24.96640	+2164.5571	    0.4982
 +24.99147	+2142.1224	    0.6474
 +25.01653	+2118.6197	    0.6351
 +25.04160	+2095.7649	    0.6362
 +25.06667	+2072.2933	    0.7279
 +25.09173	+2048.7428	    0.6156
 +25.11680	+2025.0917	    0.6446
 +25.14187	+2001.3482	    0.6227
 +25.16693	+1977.6937	    0.5060
 +25.19200	+1953.6701	    0.4886
 +25.21707	+1929.3963	    0.6919
 +25.24213	+1905.3924	    0.5795
 +25.26720	+1880.7703	    1.0327
 +25.29227	+1856.4989	    0.7452
 +25.31733	+1831.3851	    0.7631
 +25.34240	+1806.8335	    0.8669
 +25.36747	+1782.0073	    0.8513
 +25.39253	+1756.9622	    1.0251
 +25.41760	+1732.2947	    1.1756
 +25.44267	+1706.8659	    1.1040
 +25.46773	+1681.7353	    1.0847
 +25.49280	+1656.4161	    1.3790
 +25.51787	+1630.7672	    1.2338
 +25.54293	+1604.9871	    1.3617
 +25.56800	+1579.4527	    1.6048
 +25.59307	+1553.4143	    1.6174
 +25.61813	+1527.4263	    1.5131
 +25.64320	+1501.4835	    1.4425
 +25.66827	+1475.4201	    1.2973
 +25.69333	+1449.1541	    1.3005
 +25.71840	+1422.8657	    1.5190
 +25.74347	+1396.5393	    1.2319
 +25.76853	+1369.8218	    1.6744
 +25.79360	+1343.2023	    1.2206
 +25.81867	+1316.0793	    1.2310
 +25.84373	+1289.7739	    1.1468
 +25.86880	+1262.9551	    1.0025
 +25.89387	+1235.9924	    0.9998
 +25.91893	+1209.4191	    1.1675
 +25.94400	+1181.9771	    0.9826
 +25.96907	+1154.6520	    1.0217
 +25.99413	+1128.0620	    0.8930
 +26.01920	+1100.4020	    0.9683
 +26.04427	+1073.0563	    0.8470
 +26.06933	+1045.7270	    0.8929
 +26.09440	+1018.1375	    0.9315
 +26.11947	 +990.4486	    1.0653
 +26.14453	 +963.1589	    0.9403
 +26.16960	 +935.5536	    0.5260
 +26.19467	 +907.4346	    0.9619
 +26.21973	 +880.5314	    0.9053
 +26.24480	 +851.5646	    1.0385
 +26.26987	 +824.8366	    1.0181
 +26.29493	 +795.8111	    0.9061
 +26.32000	 +768.0196	    0.7874
 +26.34507	 +740.1918	    0.9699
 +26.37013	 +712.0685	    0.8547
 +26.39520	 +684.3116	    0.6603
 +26.42027	 +656.5850	    1.0239
 +26.44533	 +627.6878	    0.7525
 +26.47040	 +599.6195	    0.8428
 +26.49547	 +571.5395	    0.8738
 +26.52053	 +543.0798	    0.7946
 +26.54560	 +514.6697	    0.9819
 +26.57067	 +486.5795	    0.9401
 +26.59573	 +457.9872	    0.9234
 +26.62080	 +429.4214	    1.0080
 +26.64587	 +401.3183	    1.0935
 +26.67093	 +372.9645	    1.0563
 +26.69600	 +344.2902	    1.1787
 +26.72107	 +316.2443	    1.2161
 +26.74613	 +287.0259	    1.1947
 +26.77120	 +259.1681	    1.3676
 +26.79627	 +229.9415	    1.2367
 +26.82133	 +201.3928	    1.2959
 +26.84640	 +173.3240	    1.2803
 +26.87147	 +144.3794	    1.1659
 +26.89653	 +116.3232	    1.2599
 +26.92160	  +87.8467	    1.1728
 +26.94667	  +58.4588	    1.2066
 +26.97173	  +30.3203	    1.0508
 +26.99680	   +1.7332	    1.1220
 +27.02187	  -26.9666	    1.0108
 +27.04693	  -55.7057	    0.9484
 +27.07200	  -84.2126	    0.9934
 +27.09707	 -112.8578	    1.0785
 +27.12213	 -141.7284	    0.8584
 +27.14720	 -169.7826	    0.7973
 +27.17227	 -198.5436	    0.7173
 +27.19733	 -227.0634	    0.7695
 +27.22240	 -255.5627	    0.8775
 +27.24747	 -284.4029	    0.8014
 +27.27253	 -312.7241	    0.7006
 +27.29760	 -341.6795	    0.6108
 +27.32267	 -370.3425	    0.6567
 +27.34773	 -398.2116	    0.8704
 +27.37280	 -426.9417	    0.7319
 +27.39787	 -454.7366	    0.8844
 +27.42293	 -483.3225	    0.7667
 +27.44800	 -511.9495	    0.7372
 +27.47307	 -540.2484	    0.6784
 +27.49813	 -568.1747	    0.8296
 +27.52320	 -596.5310	    0.6972
 +27.54827	 -624.7552	    0.7873
 +27.57333	 -652.9080	    0.7916
 +27.59840	 -681.4352	    0.8948
 +27.62347	 -709.9554	    0.9931
 +27.64853	 -737.2585	    0.9283
 +27.67360	 -765.6039	    0.9942
 +27.69867	 -793.3196	    0.8165
 +27.72373	 -821.1980	    0.9073
 +27.74880	 -849.1852	    0.9252
 +27.77387	 -876.9398	    0.9282
 +27.79893	 -905.1942	    0.9624
 +27.82400	 -933.2227	    1.0239
 +27.84907	 -960.2051	    1.0779
 +27.87413	 -988.3278	    1.0280
 +27.89920	-1015.1731	    0.9579
 +27.92427	-1042.8629	    1.2527
 +27.94933	-1070.3159	    1.1033
 +27.97440	-1097.8096	    1.3033
 +27.99947	-1124.8266	    1.4936
 +28.02453	-1152.0442	    1.3615
 +28.04960	-1179.2470	    1.3340
 +28.07467	-1206.1609	    1.4914
 +28.09973	-1233.3891	    1.5973
 +28.12480	-1260.7575	    1.7863
 +28.14987	-1286.9108	    1.8686
 +28.17493	-1314.1426	    1.5137
 +28.20000	-1340.5861	    1.5540
 +28.22507	-1366.9616	    1.4304
 +28.25013	-1393.8183	    1.3293
 +28.27520	-1420.1130	    1.2778
 +28.30027	-1446.7379	    1.3542
 +28.32533	-1473.5351	    1.3296
 +28.35040	-1498.7542	    1.4645
 +28.37547	-1525.6261	    1.5587
 +28.40053	-1550.7544	    1.3131
 +28.42560	-1576.6727	    1.5991
 +28.45067	-1602.9024	    1.2130
 +28.47573	-1628.4546	    1.2743
 +28.50080	-1653.9160	    1.2321
 +28.52587	-1679.5318	    1.1546
 +28.55093	-1704.8527	    1.1124
 +28.57600	-1730.0708	    1.1289
 +28.60107	-1755.4298	    1.3155
 +28.62613	-1780.7554	    1.2161
 +28.65120	-1805.3420	    1.1918
 +28.67627	-1830.1402	    1.0486
 +28.70133	-1854.7532	    1.0181
 +28.72640	-1879.2703	    1.0292
 +28.75147	-1903.7395	    0.9283
 +28.77653	-1927.9864	    1.0096
 +28.80160	-1952.4817	    1.0770
 +28.82667	-1976.7747	    0.9507
 +28.85173	-2000.1885	    1.2939
 +28.87680	-2024.2777	    1.2554
 +28.90187	-2047.5505	    1.3024
 +28.92693	-2070.9092	    0.8447
 +28.95200	-2094.5720	    0.8966
 +28.97707	-2117.7083	    0.9190
 +29.00213	-2140.7364	    1.0994
 +29.02720	-2163.6020	    1.1738
 +29.05227	-2186.3677	    1.0070
 +29.07733	-2209.0742	    1.0894
 +29.10240	-2231.4541	    0.8908
 +29.12747	-2254.3207	    0.8778
 +29.15253	-2276.0429	    0.8825
 +29.17760	-2298.1681	    0.7704
 +29.20267	-2320.0455	    0.7697
 +29.22773	-2341.5012	    0.6430
 +29.25280	-2363.0915	    0.5945
 +29.27787	-2384.4190	    0.7358
 +29.30293	-2405.8303	    0.4500
 +29.32800	-2427.2373	    0.6238
 +29.35307	-2447.4299	    0.5118
 +29.37813	-2468.4697	    0.5125
 +29.40320	-2488.3738	    0.5258
 +29.42827	-2508.8567	    0.4450
 +29.45333	-2529.1812	    0.4453
 +29.47840	-2549.0733	    0.4364
 +29.50347	-2568.8067	    0.4884
 +29.52853	-2588.2828	    0.5226
 +29.55360	-2607.6329	    0.4499
 +29.57867	-2626.8803	    0.6339
 +29.60373	-2645.9820	    0.6586
 +29.62880	-2664.7401	    0.6365
 +29.65387	-2683.0748	    0.6143
 +29.67893	-2701.4771	    0.5735
 +29.70400	-2719.7081	    0.6166
 +29.72907	-2737.6441	    0.6348
 +29.75413	-2755.5696	    0.5375
 +29.77920	-2772.9484	    0.7121
 +29.80427	-2790.8873	    0.6411
 +29.82933	-2807.7152	    0.5763
 +29.85440	-2824.7074	    0.5861
 +29.87947	-2841.3288	    0.5381
 +29.90453	-2857.6191	    0.5211
 +29.92960	-2873.8787	    0.4607
 +29.95467	-2890.1077	    0.5166
 +29.97973	-2906.0713	    0.5112
 +30.00480	-2921.8259	    0.5060
 +30.02987	-2937.0388	    0.4297
 +30.05493	-2952.4962	    0.4114
 +30.08000	-2967.1760	    0.4183
 +30.10507	-2982.2013	    0.4610
 +30.13013	-2996.7064	    0.3256
 +30.15520	-3010.9070	    0.2774
 +30.18027	-3024.9870	    0.2918
 +30.20533	-3038.7995	    0.3242
 +30.23040	-3052.1346	    0.3572
 +30.25547	-3065.5606	    0.4936
 +30.28053	-3078.4405	    0.5624
 +30.30560	-3091.8238	    0.4802
 +30.33067	-3104.2127	    0.5264
 +30.35573	-3116.5609	    0.5279
 +30.38080	-3128.5855	    0.5206
 +30.40587	-3140.2930	    0.5118
 +30.43093	-3151.8939	    0.4792
 +30.45600	-3163.3668	    0.4632
 +30.48107	-3174.6173	    0.4721
 +30.50613	-3185.4741	    0.3652
 +30.53120	-3196.0501	    0.4008
 +30.55627	-3206.4487	    0.3658
 +30.58133	-3216.4261	    0.2817
 +30.60640	-3226.3931	    0.3017
 +30.63147	-3235.9761	    0.2795
 +30.65653	-3245.2637	    0.2436
 +30.68160	-3254.3806	    0.1960
 +30.70667	-3263.2310	    0.2047
 +30.73173	-3271.6668	    0.2379
 +30.75680	-3280.0647	    0.2267
 +30.78187	-3287.8971	    0.2711
 +30.80693	-3295.9366	    0.1634
 +30.83200	-3303.2526	    0.1872
 +30.85707	-3310.4603	    0.1576
 +30.88213	-3317.4237	    0.1424
 +30.90720	-3323.9217	    0.1828
 +30.93227	-3330.3210	    0.1539
 +30.95733	-3336.5967	    0.1193
 +30.98240	-3342.4005	    0.1301
 +31.00747	-3348.0532	    0.1457
 +31.03253	-3353.3349	    0.0972
 +31.05760	-3358.3716	    0.1597
 +31.08267	-3363.1296	    0.1570
 +31.10773	-3367.6558	    0.1791
 +31.13280	-3371.8153	    0.1237
 +31.15787	-3375.7323	    0.0862
 +31.18293	-3379.4355	    0.0996
 +31.20800	-3382.8026	    0.1022
 +31.23307	-3385.8702	    0.0931
 +31.25813	-3388.7604	    0.1120
 +31.28320	-3391.2351	    0.0898
 +31.30827	-3393.5902	    0.1168
 +31.33333	-3395.5238	    0.0780
 +31.35840	-3397.2400	    0.0762
 +31.38347	-3398.6615	    0.0599
 +31.40853	-3399.7838	    0.0820
 +31.43360	-3400.6936	    0.0731
 +31.45867	-3401.3025	    0.0724
 +31.48373	-3401.6222	    0.0694
 +31.50880	-3401.6753	    0.0769
 +31.53387	-3401.4022	    0.0521
 +31.55893	-3400.8710	    0.0525
 +31.58400	-3400.0852	    0.0259
 +31.60907	-3398.9848	    0.0416
 +31.63413	-3397.6124	    0.0660
 +31.65920	-3395.9862	    0.0742
 +31.68427	-3394.0377	    0.0726
 +31.70933	-3391.8643	    0.0798
 +31.73440	-3389.4229	    0.1080
 +31.75947	-3386.6437	    0.1133
 +31.78453	-3383.6270	    0.1283
 +31.80960	-3380.2233	    0.1322
 +31.83467	-3376.6802	    0.1436
 +31.85973	-3372.8080	    0.1373
 +31.88480	-3368.6362	    0.1117
 +31.90987	-3364.3082	    0.1363
 +31.93493	-3359.6091	    0.1437
 +31.96000	-3354.6529	    0.1310
 +31.98507	-3349.3190	    0.1699
 +32.01013	-3343.9227	    0.1428
 +32.03520	-3338.0254	    0.1171
 +32.06027	-3331.9836	    0.1357
 +32.08533	-3325.6879	    0.1759
 +32.11040	-3318.9773	    0.1975
 +32.13547	-3312.1369	    0.2334
 +32.16053	-3305.1177	    0.1573
 +32.18560	-3297.5822	    0.1356
 +32.21067	-3290.0605	    0.1750
 +32.23573	-3281.9708	    0.1566
 +32.26080	-3273.8970	    0.2250
 +32.28587	-3265.3603	    0.1754
 +32.31093	-3256.4876	    0.1795
 +32.33600	-3247.5056	    0.1923
 +32.36107	-3238.2868	    0.1409
 +32.38613	-3228.7154	    0.1508
 +32.41120	-3219.1479	    0.2874
 +32.43627	-3209.1719	    0.1539
 +32.46133	-3198.6944	    0.1811
 +32.48640	-3188.3333	    0.2124
 +32.51147	-3177.4123	    0.1886
 +32.53653	-3166.4384	    0.1959
 +32.56160	-3155.1058	    0.2694
 +32.58667	-3143.5118	    0.3090
 +32.61173	-3131.6828	    0.2803
 +32.63680	-3119.6070	    0.2474
 +32.66187	-3107.4434	    0.1870
 +32.68693	-3094.8522	    0.2169
 +32.71200	-3082.1135	    0.3404
 +32.73707	-3069.1479	    0.2391
 +32.76213	-3055.9027	    0.3649
 +32.78720	-3042.3393	    0.1895
 +32.81227	-3028.4438	    0.2593
 +32.83733	-3014.5713	    0.4156
 +32.86240	-3000.3706	    0.2530
 +32.88747	-2985.9703	    0.2628
 +32.91253	-2971.3833	    0.4614
 +32.93760	-2956.5342	    0.2740
 +32.96267	-2941.1150	    0.2649
 +32.98773	-2926.0688	    0.3039
 +33.01280	-2910.4709	    0.1857
 +33.03787	-2894.7264	    0.2748
 +33.06293	-2878.6820	    0.3571
 +33.08800	-2862.3432	    0.4818
 +33.11307	-2845.8409	    0.6304
 +33.13813	-2829.2794	    0.4031
 +33.16320	-2812.4453	    0.4634
 +33.18827	-2795.3445	    0.3422
