 -24.94133	-2083.0267	    0.5109
 -24.91627	-2104.1211	    0.7341
 -24.89120	-2125.7704	    0.5157
 -24.86613	-2146.7646	    0.7606
 -24.84107	-2167.7134	    0.5540
 -24.81600	-2188.9485	    0.4523
 -24.79093	-2209.1449	    0.3283
 -24.76587	-2229.4520	    0.3230
 -24.74080	-2249.8900	    0.3848
 -24.71573	-2270.1047	    0.4022
 -24.69067	-2290.1953	    0.3769
 -24.66560	-2310.3169	    0.4873
 -24.64053	-2330.0477	    0.5699
 -24.61547	-2349.4723	    0.3899
 -24.59040	-2368.7987	    0.5197
 -24.56533	-2387.8022	    0.2608
 -24.54027	-2406.7956	    0.2808
 -24.51520	-2425.5834	    0.3224
 -24.49013	-2444.1658	    0.3241
 -24.46507	-2462.6482	    0.2980
 -24.44000	-2481.0893	    0.3562
 -24.41493	-2499.0347	    0.6732
 -24.38987	-2517.3553	    0.4046
 -24.36480	-2534.9751	    0.5265
 -24.33973	-2552.5611	    0.2443
 -24.31467	-2570.0936	    0.3854
 -24.28960	-2587.0488	    0.2935
 -24.26453	-2604.0276	    0.3055
 -24.23947	-2620.9491	    0.3775
 -24.21440	-2637.4581	    0.3298
 -24.18933	-2653.8320	    0.3735
 -24.16427	-2670.2454	    0.5004
 -24.13920	-2686.1900	    0.4955
 -24.11413	-2702.1358	    0.4099
 -24.08907	-2717.5560	    0.3978
 -24.06400	-2732.8283	    0.2456
 -24.03893	-2748.0152	    0.2572
 -24.01387	-2762.9399	    0.2392
 -23.98880	-2777.6069	    0.2876
 -23.96373	-2792.2243	    0.2607
 -23.93867	-2806.6686	    0.2003
 -23.91360	-2820.5919	    0.4771
 -23.88853	-2834.6636	    0.2816
 -23.86347	-2848.2483	    0.5293
 -23.83840	-2861.8312	    0.1892
 -23.81333	-2875.0530	    0.2297
 -23.78827	-2887.8906	    0.2454
 -23.76320	-2900.6404	    0.2596
 -23.73813	-2913.2703	    0.4097
 -23.71307	-2925.5765	    0.3809
 -23.68800	-2937.6399	    0.3069
 -23.66293	-2949.6293	    0.3579
 -23.63787	-2961.2324	    0.3141
 -23.61280	-2972.6534	    0.4061
 -23.58773	-2983.6427	    0.4106
 -23.56267	-2994.5439	    0.3364
 -23.53760	-3005.2359	    0.3006
 -23.51253	-3015.6322	    0.3178
 -23.48747	-3025.7785	    0.3185
 -23.46240	-3035.7945	    0.3475
 -23.43733	-3045.5635	    0.3295
 -23.41227	-3054.9384	    0.4868
 -23.38720	-3064.2810	    0.2990
 -23.36213	-3073.1850	    0.3835
 -23.33707	-3081.9968	    0.2370
 -23.31200	-3090.4718	    0.2404
 -23.28693	-3098.5760	    0.2692
 -23.26187	-3106.5373	    0.2338
 -23.23680	-3114.3194	    0.2547
 -23.21173	-3121.7797	    0.2401
 -23.18667	-3129.0035	    0.2234
 -23.16160	-3136.1176	    0.2684
 -23.13653	-3142.7064	    0.2604
 -23.11147	-3149.2511	    0.2256
 -23.08640	-3155.3401	    0.2092
 -23.06133	-3161.2860	    0.1816
 -23.03627	-3167.0068	    0.1621
 -23.01120	-3172.3873	    0.1818
 -22.98613	-3177.5814	    0.1638
 -22.96107	-3182.5038	    0.1812
 -22.93600	-3187.2167	    0.1637
 -22.91093	-3191.5347	    0.1900
 -22.88587	-3195.6453	    0.1574
 -22.86080	-3199.5296	    0.1470
 -22.83573	-3203.1657	    0.1083
 -22.81067	-3206.5044	    0.1029
 -22.78560	-3209.5446	    0.1090
 -22.76053	-3212.3575	    0.0921
 -22.73547	-3214.9430	    0.0579
 -22.71040	-3217.1648	    0.0994
 -22.68533	-3219.2127	    0.0742
 -22.66027	-3220.9619	    0.1023
 -22.63520	-3222.4829	    0.0587
 -22.61013	-3223.6531	    0.0861
 -22.58507	-3224.5893	    0.0607
 -22.56000	-3225.2798	    0.0358
 -22.53493	-3225.7035	    0.0314
 -22.50987	-3225.8676	    0.0380
 -22.48480	-3225.7387	    0.0641
 -22.45973	-3225.3976	    0.0704
 -22.43467	-3224.7171	    0.0741
 -22.40960	-3223.7781	    0.0769
 -22.38453	-3222.5784	    0.0483
 -22.35947	-3221.1515	    0.0418
 -22.33440	-3219.4427	    0.0496
 -22.30933	-3217.4998	    0.0580
 -22.28427	-3215.2978	    0.0493
 -22.25920	-3212.7488	    0.0840
 -22.23413	-3209.9655	    0.0627
 -22.20907	-3206.9834	    0.0838
 -22.18400	-3203.6601	    0.0887
 -22.15893	-3200.0703	    0.1409
 -22.13387	-3196.2376	    0.0891
 -22.10880	-3192.1538	    0.0759
 -22.08373	-3187.8651	    0.0859
 -22.05867	-3183.2681	    0.0766
 -22.03360	-3178.3876	    0.0970
 -22.00853	-3173.3208	    0.1040
 -21.98347	-3167.8831	    0.0992
 -21.95840	-3162.2683	    0.1350
 -21.93333	-3156.3279	    0.1357
 -21.90827	-3150.1469	    0.1126
 -21.88320	-3143.7437	    0.1170
 -21.85813	-3137.0878	    0.1338
 -21.83307	-3130.1238	    0.1052
 -21.80800	-3122.9749	    0.0596
 -21.78293	-3115.6730	    0.1356
 -21.75787	-3107.8768	    0.1485
 -21.73280	-3100.0070	    0.1428
 -21.70773	-3091.7861	    0.1934
 -21.68267	-3083.2607	    0.1347
 -21.65760	-3074.5299	    0.2335
 -21.63253	-3065.5690	    0.1284
 -21.60747	-3056.4053	    0.1169
 -21.58240	-3047.1308	    0.1424
 -21.55733	-3037.4635	    0.1297
 -21.53227	-3027.5356	    0.1343
 -21.50720	-3017.5473	    0.1653
 -21.48213	-3006.9174	    0.2049
 -21.45707	-2996.4041	    0.2167
 -21.43200	-2985.5017	    0.2409
 -21.40693	-2974.3524	    0.1573
 -21.38187	-2962.9573	    0.1843
 -21.35680	-2951.3320	    0.1729
 -21.33173	-2939.4733	    0.1753
 -21.30667	-2927.4869	    0.2362
 -21.28160	-2915.3686	    0.1772
 -21.25653	-2902.7909	    0.3202
 -21.23147	-2890.1401	    0.2732
 -21.20640	-2877.1702	    0.2928
 -21.18133	-2863.8556	    0.1818
 -21.15627	-2850.4576	    0.3389
 -21.13120	-2836.7353	    0.2439
 -21.10613	-2822.9808	    0.2001
 -21.08107	-2809.0568	    0.2824
 -21.05600	-2794.6190	    0.2263
 -21.03093	-2780.4312	    0.2682
 -21.00587	-2765.5114	    0.3267
 -20.98080	-2750.6788	    0.3216
 -20.95573	-2735.4657	    0.2285
 -20.93067	-2720.0703	    0.3339
 -20.90560	-2704.5711	    0.2711
 -20.88053	-2688.7537	    0.2504
 -20.85547	-2672.7872	    0.2295
 -20.83040	-2656.6929	    0.2547
 -20.80533	-2640.2367	    0.3699
 -20.78027	-2623.9427	    0.3107
 -20.75520	-2607.0131	    0.4017
 -20.73013	-2590.0295	    0.3391
 -20.70507	-2572.9242	    0.2735
 -20.68000	-2555.4310	    0.2968
 -20.65493	-2537.8781	    0.3214
 -20.62987	-2520.1751	    0.2669
 -20.60480	-2502.3466	    0.2223
 -20.57973	-2484.4439	    0.3320
 -20.55467	-2466.1342	    0.3290
 -20.52960	-2447.8658	    0.3392
 -20.50453	-2429.3546	    0.4113
 -20.47947	-2410.3730	    0.2616
 -20.45440	-2391.4790	    0.3505
 -20.42933	-2372.2205	    0.3995
 -20.40427	-2352.8274	    0.4573
 -20.37920	-2333.4098	    0.5076
 -20.35413	-2313.6905	    0.5208
 -20.32907	-2293.7214	    0.3414
 -20.30400	-2273.9799	    0.5505
 -20.27893	-2253.9783	    0.3990
 -20.25387	-2233.4972	    0.5313
 -20.22880	-2213.1499	    0.5404
 -20.20373	-2192.3358	    0.5581
 -20.17867	-2171.5569	    0.5477
 -20.15360	-2150.5693	    0.6114
 -20.12853	-2129.4721	    0.5851
 -20.10347	-2108.3912	    0.4637
 -20.07840	-2087.0203	    0.6086
 -20.05333	-2065.4992	    0.5043
 -20.02827	-2043.8989	    0.5929
 -20.00320	-2022.0718	    0.4276
 -19.97813	-2000.1282	    0.4785
 -19.95307	-1977.9452	    0.3702
 -19.92800	-1955.6407	    0.3802
 -19.90293	-1933.2729	    0.4608
 -19.87787	-1910.8043	    0.3621
 -19.85280	-1888.2750	    0.5203
 -19.82773	-1865.2048	    0.3338
 -19.80267	-1842.7990	    0.2573
 -19.77760	-1819.9831	    0.4322
 -19.75253	-1796.6341	    0.2681
 -19.72747	-1773.6321	    0.5254
 -19.70240	-1749.9410	    0.3885
 -19.67733	-1726.4314	    0.4156
 -19.65227	-1702.8573	    0.5926
 -19.62720	-1678.9406	    0.3562
 -19.60213	-1655.6725	    0.4603
 -19.57707	-1631.5399	    0.4445
 -19.55200	-1607.7535	    0.5032
 -19.52693	-1583.7345	    0.4219
 -19.50187	-1559.3946	    0.3793
 -19.47680	-1535.2562	    0.3262
 -19.45173	-1510.8347	    0.4468
 -19.42667	-1486.1659	    0.4864
 -19.40160	-1461.5157	    0.5545
 -19.37653	-1436.7401	    0.5532
 -19.35147	-1411.8474	    0.4727
 -19.32640	-1386.6468	    0.5099
 -19.30133	-1362.1622	    0.4557
 -19.27627	-1337.1279	    0.5002
 -19.25120	-1311.9997	    0.3933
 -19.22613	-1286.7566	    0.4599
 -19.20107	-1261.3650	    0.3418
 -19.17600	-1235.8752	    0.4042
 -19.15093	-1210.4434	    0.5920
 -19.12587	-1184.8584	    0.3316
 -19.10080	-1159.4930	    0.4822
 -19.07573	-1133.8882	    0.5799
 -19.05067	-1108.1093	    0.3531
 -19.02560	-1082.2320	    0.6100
 -19.00053	-1056.4825	    0.3681
 -18.97547	-1030.4484	    0.3619
 -18.95040	-1004.4016	    0.4513
 -18.92533	 -978.3043	    0.4746
 -18.90027	 -952.2019	    0.7305
 -18.87520	 -926.2505	    0.6034
 -18.85013	 -899.7089	    0.7181
 -18.82507	 -873.4279	    0.6496
 -18.80000	 -847.2042	    0.4315
 -18.77493	 -820.8249	    0.4861
 -18.74987	 -794.1904	    0.5736
 -18.72480	 -767.6791	    0.7589
 -18.69973	 -741.0767	    0.6153
 -18.67467	 -714.3058	    0.4996
 -18.64960	 -687.6984	    0.7071
 -18.62453	 -660.8687	    0.3985
 -18.59947	 -634.7253	    1.0479
 -18.57440	 -607.6269	    0.5065
 -18.54933	 -581.1885	    0.5450
 -18.52427	 -554.4910	    0.4603
 -18.49920	 -527.4929	    0.2459
 -18.47413	 -500.4794	    0.4383
 -18.44907	 -473.4799	    0.6162
 -18.42400	 -446.4772	    0.7387
 -18.39893	 -419.5231	    0.8437
 -18.37387	 -392.6769	    0.7592
 -18.34880	 -365.7224	    0.7287
 -18.32373	 -338.4119	    0.6489
 -18.29867	 -311.9585	    0.5422
 -18.27360	 -284.5992	    0.6630
 -18.24853	 -257.4828	    0.6831
 -18.22347	 -230.4960	    0.7508
 -18.19840	 -203.2255	    0.8072
 -18.17333	 -175.9876	    0.8544
 -18.14827	 -148.9530	    1.0717
 -18.12320	 -121.2314	    0.7330
 -18.09813	  -95.0411	    1.2434
 -18.07307	  -67.1098	    0.8057
 -18.04800	  -40.4563	    0.8991
 -18.02293	  -13.3224	    0.8540
 -17.99787	  +13.8967	    0.8491
 -17.97280	  +41.1117	    0.7919
 -17.94773	  +68.4716	    0.7958
 -17.92267	  +95.7439	    1.0645
 -17.89760	 +122.8410	    1.0610
 -17.87253	 +150.1154	    1.2040
 -17.84747	 +177.2072	    0.8987
 -17.82240	 +204.4929	    0.7979
 -17.79733	 +231.1124	    0.7106
 -17.77227	 +258.4691	    0.6313
 -17.74720	 +285.6041	    0.7980
 -17.72213	 +312.5292	    0.9378
 -17.69707	 +339.9060	    0.8051
 -17.67200	 +366.9740	    0.8500
 -17.64693	 +394.1394	    0.9597
 -17.62187	 +421.2669	    0.7249
 -17.59680	 +447.8872	    0.9399
 -17.57173	 +474.9213	    0.6395
 -17.54667	 +501.6805	    0.6053
 -17.52160	 +528.3882	    0.7446
 -17.49653	 +555.4109	    0.8408
 -17.47147	 +582.3615	    0.8567
 -17.44640	 +609.1437	    1.1050
 -17.42133	 +636.2069	    1.2056
 -17.39627	 +662.5359	    1.2039
 -17.37120	 +689.5342	    0.9512
 -17.34613	 +716.2332	    0.9947
 -17.32107	 +743.0619	    0.7871
 -17.29600	 +769.2512	    0.7713
 -17.27093	 +795.8164	    0.6077
 -17.24587	 +822.2978	    0.4231
 -17.22080	 +848.5002	    0.5719
 -17.19573	 +875.1886	    0.6303
 -17.17067	 +901.5136	    0.8610
 -17.14560	 +928.1730	    0.9970
 -17.12053	 +954.0130	    0.5905
 -17.09547	 +980.2105	    0.6169
 -17.07040	+1006.2562	    0.5349
 -17.04533	+1032.0085	    0.4021
 -17.02027	+1057.9135	    0.3993
 -16.99520	+1083.9862	    0.4848
 -16.97013	+1109.6999	    0.5128
 -16.94507	+1135.3711	    0.4061
 -16.92000	+1161.5359	    0.8355
 -16.89493	+1186.6537	    0.7701
 -16.86987	+1212.6815	    0.7896
 -16.84480	+1238.1640	    0.6957
 -16.81973	+1263.5584	    0.5170
 -16.79467	+1288.7516	    0.5491
 -16.76960	+1314.0079	    0.5241
 -16.74453	+1339.2543	    0.4519
 -16.71947	+1364.2079	    0.5625
 -16.69440	+1389.3706	    0.4405
 -16.66933	+1414.0669	    0.6882
 -16.64427	+1439.2866	    0.7174
 -16.61920	+1463.7306	    0.4535
 -16.59413	+1488.4651	    0.6462
 -16.56907	+1512.9162	    0.3727
 -16.54400	+1537.2675	    0.2251
 -16.51893	+1561.5132	    0.3766
 -16.49387	+1585.7522	    0.2920
 -16.46880	+1609.8026	    0.4875
 -16.44373	+1633.8928	    0.5691
 -16.41867	+1658.1952	    0.7189
 -16.39360	+1681.5804	    0.6435
 -16.36853	+1705.5247	    0.4548
 -16.34347	+1729.1475	    0.4268
 -16.31840	+1752.6475	    0.3942
 -16.29333	+1775.8084	    0.4207
 -16.26827	+1798.9340	    0.4530
 -16.24320	+1822.1836	    0.6796
 -16.21813	+1844.7490	    0.8045
 -16.19307	+1868.4686	    0.5651
 -16.16800	+1890.6387	    0.6938
 -16.14293	+1913.7753	    0.5690
 -16.11787	+1935.8358	    0.5440
 -16.09280	+1958.0169	    0.6955
 -16.06773	+1980.3578	    0.5892
 -16.04267	+2002.3487	    0.6513
 -16.01760	+2024.1946	    0.8260
 -15.99253	+2046.2362	    0.8779
 -15.96747	+2067.7906	    0.9158
 -15.94240	+2089.3261	    1.0916
 -15.91733	+2110.8915	    1.0323
 -15.89227	+2131.9848	    1.0952
 -15.86720	+2153.4483	    0.9751
 -15.84213	+2174.3631	    0.9503
 -15.81707	+2194.9894	    0.9880
 -15.79200	+2215.5261	    0.9658
 -15.76693	+2236.0131	    0.9930
 -15.74187	+2256.5776	    0.9401
 -15.71680	+2276.4560	    1.0343
 -15.69173	+2296.9501	    0.8528
 -15.66667	+2316.6990	    0.9703
 -15.64160	+2336.5874	    0.7231
 -15.61653	+2355.9836	    0.6613
 -15.59147	+2375.1756	    0.6281
 -15.56640	+2394.3361	    0.5904
 -15.54133	+2413.2723	    0.5478
 -15.51627	+2432.0877	    0.6600
 -15.49120	+2450.9437	    0.5074
 -15.46613	+2469.3830	    0.6983
 -15.44107	+2487.6124	    0.4779
 -15.41600	+2505.8467	    0.6681
 -15.39093	+2523.6486	    0.5352
 -15.36587	+2541.5633	    0.5107
 -15.34080	+2559.3421	    0.4160
 -15.31573	+2576.7449	    0.3106
 -15.29067	+2593.8045	    0.3952
 -15.26560	+2610.6577	    0.2868
 -15.24053	+2627.5951	    0.5945
 -15.21547	+2644.1490	    0.6791
 -15.19040	+2660.8533	    0.4651
 -15.16533	+2676.9222	    0.5898
 -15.14027	+2693.0098	    0.3362
 -15.11520	+2708.6986	    0.3980
 -15.09013	+2724.1979	    0.4571
 -15.06507	+2739.6773	    0.2714
 -15.04000	+2754.7061	    0.2511
 -15.01493	+2769.7154	    0.4256
 -14.98987	+2784.7195	    0.2964
 -14.96480	+2799.0095	    0.3730
 -14.93973	+2813.5878	    0.3577
 -14.91467	+2827.6409	    0.4444
 -14.88960	+2841.5478	    0.3642
 -14.86453	+2855.2473	    0.2112
 -14.83947	+2868.6767	    0.1906
 -14.81440	+2881.8945	    0.2673
 -14.78933	+2894.8030	    0.2264
 -14.76427	+2907.7208	    0.3073
 -14.73920	+2920.2362	    0.3004
 -14.71413	+2932.3718	    0.3132
 -14.68907	+2944.7400	    0.2979
 -14.66400	+2956.6227	    0.3218
 -14.63893	+2968.2651	    0.2029
 -14.61387	+2979.6565	    0.1673
 -14.58880	+2990.7229	    0.1901
 -14.56373	+3001.6419	    0.1297
 -14.53867	+3012.2767	    0.1905
 -14.51360	+3022.6515	    0.2990
 -14.48853	+3032.9755	    0.1632
 -14.46347	+3042.8070	    0.2070
 -14.43840	+3052.6362	    0.1777
 -14.41333	+3062.0554	    0.2868
 -14.38827	+3071.2790	    0.3223
 -14.36320	+3080.3677	    0.2160
 -14.33813	+3089.1331	    0.2171
 -14.31307	+3097.6302	    0.1450
 -14.28800	+3105.6954	    0.1583
 -14.26293	+3113.8178	    0.1548
 -14.23787	+3121.3946	    0.2188
 -14.21280	+3128.9292	    0.2457
 -14.18773	+3136.1645	    0.1944
 -14.16267	+3143.1904	    0.2194
 -14.13760	+3149.8802	    0.1738
 -14.11253	+3156.3173	    0.1071
 -14.08747	+3162.5859	    0.1530
 -14.06240	+3168.4383	    0.1101
 -14.03733	+3174.1986	    0.1169
 -14.01227	+3179.5407	    0.1371
 -13.98720	+3184.7054	    0.1301
 -13.96213	+3189.5761	    0.1013
 -13.93707	+3194.2446	    0.1199
 -13.91200	+3198.6444	    0.1512
 -13.88693	+3202.7827	    0.1306
 -13.86187	+3206.6784	    0.0967
 -13.83680	+3210.2775	    0.1110
 -13.81173	+3213.6392	    0.1015
 -13.78667	+3216.6586	    0.1162
 -13.76160	+3219.5070	    0.0766
 -13.73653	+3221.9979	    0.1032
 -13.71147	+3224.2692	    0.0921
 -13.68640	+3226.2854	    0.0890
 -13.66133	+3228.0563	    0.0930
 -13.63627	+3229.5727	    0.0920
 -13.61120	+3230.7966	    0.0843
 -13.58613	+3231.7628	    0.0756
 -13.56107	+3232.4553	    0.0356
 -13.53600	+3232.8696	    0.0689
 -13.51093	+3233.0369	    0.0593
 -13.48587	+3232.8958	    0.0770
 -13.46080	+3232.5043	    0.0669
 -13.43573	+3231.8606	    0.0471
 -13.41067	+3230.9557	    0.0723
 -13.38560	+3229.7930	    0.0539
 -13.36053	+3228.3657	    0.0586
 -13.33547	+3226.6654	    0.0835
 -13.31040	+3224.7183	    0.0698
 -13.28533	+3222.4825	    0.0508
 -13.26027	+3219.9450	    0.0464
 -13.23520	+3217.1872	    0.0695
 -13.21013	+3214.1342	    0.0802
 -13.18507	+3210.8373	    0.0528
 -13.16000	+3207.2931	    0.0665
 -13.13493	+3203.4812	    0.0456
 -13.10987	+3199.5000	    0.0988
 -13.08480	+3195.1295	    0.0996
 -13.05973	+3190.5612	    0.1219
 -13.03467	+3185.7289	    0.0781
 -13.00960	+3180.5472	    0.0698
 -12.98453	+3175.1356	    0.0844
 -12.95947	+3169.4808	    0.0681
 -12.93440	+3163.5955	    0.1240
 -12.90933	+3157.4801	    0.1826
 -12.88427	+3151.0451	    0.0745
 -12.85920	+3144.4548	    0.2335
 -12.83413	+3137.4591	    0.1005
 -12.80907	+3130.2832	    0.2188
 -12.78400	+3122.9193	    0.0708
 -12.75893	+3115.1182	    0.1400
 -12.73387	+3107.3192	    0.1855
 -12.70880	+3099.1119	    0.1746
 -12.68373	+3090.5418	    0.1743
 -12.65867	+3081.9162	    0.2022
 -12.63360	+3072.8249	    0.1042
 -12.60853	+3063.9603	    0.2848
 -12.58347	+3054.2851	    0.2037
 -12.55840	+3044.8512	    0.2601
 -12.53333	+3034.9049	    0.1601
 -12.50827	+3024.7345	    0.1526
 -12.48320	+3014.2965	    0.1230
 -12.45813	+3003.6492	    0.0813
 -12.43307	+2992.8277	    0.1789
 -12.40800	+2981.6594	    0.2719
 -12.38293	+2970.3393	    0.1955
 -12.35787	+2958.8346	    0.2831
 -12.33280	+2946.8280	    0.1587
 -12.30773	+2935.0064	    0.1896
 -12.28267	+2922.7637	    0.1894
 -12.25760	+2910.1746	    0.2157
 -12.23253	+2897.5104	    0.2909
 -12.20747	+2884.5955	    0.2655
 -12.18240	+2871.2595	    0.1486
 -12.15733	+2858.0109	    0.5298
 -12.13227	+2844.1339	    0.1907
 -12.10720	+2830.6755	    0.4107
 -12.08213	+2816.2826	    0.2018
 -12.05707	+2802.2392	    0.2148
 -12.03200	+2787.7829	    0.1810
 -12.00693	+2773.0535	    0.1979
 -11.98187	+2758.1636	    0.1852
 -11.95680	+2742.9949	    0.1853
 -11.93173	+2727.6602	    0.4196
 -11.90667	+2712.1132	    0.4671
 -11.88160	+2696.5595	    0.5079
 -11.85653	+2680.3910	    0.2856
 -11.83147	+2664.1217	    0.2777
 -11.80640	+2647.9150	    0.2241
 -11.78133	+2631.4870	    0.1861
 -11.75627	+2614.6947	    0.2342
 -11.73120	+2597.7856	    0.3844
 -11.70613	+2580.7638	    0.3914
 -11.68107	+2563.0333	    0.2329
 -11.65600	+2545.8553	    0.6516
 -11.63093	+2527.9787	    0.3431
 -11.60587	+2510.3071	    0.4341
 -11.58080	+2492.2749	    0.3723
 -11.55573	+2474.0787	    0.3398
 -11.53067	+2455.7238	    0.3191
 -11.50560	+2437.0618	    0.2857
 -11.48053	+2418.2296	    0.2498
 -11.45547	+2399.4749	    0.4406
 -11.43040	+2380.1572	    0.4481
 -11.40533	+2360.7964	    0.6184
 -11.38027	+2341.5711	    0.4145
 -11.35520	+2321.7363	    0.3571
 -11.33013	+2301.8639	    0.4660
 -11.30507	+2282.0443	    0.5066
 -11.28000	+2261.9555	    0.4597
 -11.25493	+2241.5201	    0.4913
 -11.22987	+2221.1739	    0.5522
 -11.20480	+2200.4703	    0.4976
 -11.17973	+2179.7838	    0.4706
 -11.15467	+2158.7446	    0.8478
 -11.12960	+2137.6801	    0.4024
 -11.10453	+2116.5776	    0.6005
 -11.07947	+2095.3880	    0.5475
 -11.05440	+2073.9190	    0.5645
 -11.02933	+2052.3937	    0.6580
 -11.00427	+2030.6439	    0.6196
 -10.97920	+2008.3056	    0.7425
 -10.95413	+1986.6888	    0.7279
 -10.92907	+1963.8433	    0.6135
 -10.90400	+1941.8035	    0.6197
 -10.87893	+1919.4627	    0.4983
 -10.85387	+1896.8423	    0.4255
 -10.82880	+1874.0072	    0.4519
 -10.80373	+1851.2523	    0.4580
 -10.77867	+1828.5155	    0.4482
 -10.75360	+1805.0701	    0.4567
 -10.72853	+1782.0806	    0.9782
 -10.70347	+1758.5062	    0.4679
 -10.67840	+1734.9824	    0.5250
 -10.65333	+1711.4145	    0.5410
 -10.62827	+1687.8088	    0.4044
 -10.60320	+1664.1634	    0.5773
 -10.57813	+1640.3563	    0.5951
 -10.55307	+1616.3150	    0.3593
 -10.52800	+1592.4599	    0.4713
 -10.50293	+1568.2809	    0.4387
 -10.47787	+1543.7546	    0.5607
 -10.45280	+1519.4581	    0.3936
 -10.42773	+1494.7409	    0.6989
 -10.40267	+1469.9647	    0.8282
 -10.37760	+1445.3544	    0.5039
 -10.35253	+1420.5044	    0.2848
 -10.32747	+1395.4445	    0.3499
 -10.30240	+1370.7246	    0.5427
 -10.27733	+1345.8827	    0.4916
 -10.25227	+1320.4456	    0.5275
 -10.22720	+1295.2537	    0.8550
 -10.20213	+1270.0646	    0.5099
 -10.17707	+1244.4326	    0.5858
 -10.15200	+1218.7331	    0.7174
 -10.12693	+1193.3871	    0.5021
 -10.10187	+1167.7515	    0.5802
 -10.07680	+1141.9444	    0.7013
 -10.05173	+1116.5625	    0.4130
 -10.02667	+1090.5390	    0.7119
 -10.00160	+1064.8779	    0.3819
  -9.97653	+1038.4662	    0.6679
  -9.95147	+1012.8482	    0.5288
  -9.92640	 +986.4774	    0.7257
  -9.90133	 +960.3164	    0.8536
  -9.87627	 +934.2038	    0.6024
  -9.85120	 +907.7075	    0.4309
  -9.82613	 +881.2851	    0.5764
  -9.80107	 +854.9502	    0.5169
  -9.77600	 +828.9638	    0.6056
  -9.75093	 +802.1480	    0.4569
  -9.72587	 +775.7269	    0.9042
  -9.70080	 +749.0990	    0.5035
  -9.67573	 +722.3970	    0.6396
  -9.65067	 +695.4328	    0.7838
  -9.62560	 +668.8967	    0.5484
  -9.60053	 +642.4543	    0.5769
  -9.57547	 +615.3640	    0.6900
  -9.55040	 +589.1474	    0.4989
  -9.52533	 +561.8298	    0.8049
  -9.50027	 +535.3776	    0.5854
  -9.47520	 +508.0556	    0.6886
  -9.45013	 +481.2893	    0.5240
  -9.42507	 +454.0599	    0.7338
  -9.40000	 +427.0229	    0.8946
  -9.37493	 +400.1724	    0.5987
  -9.34987	 +372.7193	    0.6716
  -9.32480	 +345.7350	    0.7615
  -9.29973	 +318.5803	    0.8849
  -9.27467	 +291.9362	    0.4951
  -9.24960	 +264.4557	    0.4945
  -9.22453	 +237.3344	    0.7853
  -9.19947	 +210.1839	    0.5499
  -9.17440	 +182.9344	    0.5309
  -9.14933	 +155.5065	    0.7805
  -9.12427	 +128.2411	    0.7378
  -9.09920	 +101.4274	    0.4725
  -9.07413	  +73.6545	    0.7657
  -9.04907	  +47.6634	    0.3749
  -9.02400	  +19.4115	    0.6483
  -8.99893	   -7.1086	    0.3630
  -8.97387	  -34.6992	    0.5872
  -8.94880	  -61.8364	    0.4982
  -8.92373	  -89.0683	    0.7180
  -8.89867	 -116.5236	    0.9726
  -8.87360	 -143.3321	    0.5543
  -8.84853	 -170.9243	    0.7388
  -8.82347	 -197.8733	    0.9128
  -8.79840	 -225.1094	    0.7808
  -8.77333	 -252.0425	    0.9090
  -8.74827	 -279.3421	    0.9035
  -8.72320	 -306.5228	    1.1785
  -8.69813	 -333.4143	    1.0754
  -8.67307	 -360.5322	    0.9463
  -8.64800	 -387.8491	    1.0860
  -8.62293	 -414.9211	    1.0059
  -8.59787	 -441.6439	    0.9948
  -8.57280	 -469.1894	    1.0518
  -8.54773	 -495.2383	    0.7360
  -8.52267	 -522.7429	    0.7747
  -8.49760	 -549.1895	    0.6598
  -8.47253	 -576.3532	    0.7108
  -8.44747	 -603.3487	    0.7251
  -8.42240	 -630.1097	    0.8580
  -8.39733	 -657.4427	    1.1084
  -8.37227	 -683.2935	    0.6549
  -8.34720	 -710.8454	    0.7316
  -8.32213	 -737.0321	    0.9126
  -8.29707	 -763.9134	    0.6086
  -8.27200	 -790.0464	    0.5748
  -8.24693	 -816.9942	    0.5552
  -8.22187	 -843.4271	    0.8193
  -8.19680	 -869.6018	    0.7387
  -8.17173	 -896.3154	    0.4627
  -8.14667	 -922.5321	    0.9200
  -8.12160	 -949.1923	    0.3960
  -8.09653	 -974.8531	    0.6237
  -8.07147	-1001.4921	    0.5976
  -8.04640	-1026.8792	    0.3959
  -8.02133	-1053.1048	    0.5012
  -7.99627	-1078.9144	    0.4153
  -7.97120	-1104.9353	    0.3195
  -7.94613	-1130.9852	    0.3527
  -7.92107	-1156.4433	    0.6552
  -7.89600	-1182.8074	    0.7478
  -7.87093	-1207.3846	    0.5315
  -7.84587	-1233.6923	    0.4606
  -7.82080	-1258.8689	    0.6438
  -7.79573	-1284.2600	    0.4212
  -7.77067	-1309.4265	    0.4006
  -7.74560	-1334.9108	    0.4913
  -7.72053	-1360.0385	    0.6226
  -7.69547	-1384.7247	    0.5606
  -7.67040	-1410.1280	    0.3841
  -7.64533	-1434.8552	    0.9241
  -7.62027	-1459.5889	    0.4759
  -7.59520	-1484.3899	    0.5908
  -7.57013	-1508.6628	    0.2976
  -7.54507	-1533.0395	    0.2520
  -7.52000	-1557.4160	    0.3638
  -7.49493	-1581.7278	    0.3789
  -7.46987	-1605.9998	    0.4131
  -7.44480	-1630.1745	    0.3440
  -7.41973	-1654.1018	    0.5589
