 +21.73600	+18549.8330	    3.5416
 +21.76133	+18636.1929	    3.6767
 +21.78667	+18718.6968	    2.3051
 +21.81200	+18798.8125	    2.8590
 +21.83733	+18874.7916	    2.4973
 +21.86267	+18947.3161	    2.1928
 +21.88800	+19016.5115	    2.1243
 +21.91333	+19082.3192	    1.8600
 +21.93867	+19145.3480	    1.8339
 +21.96400	+19205.4979	    1.8321
 +21.98933	+19261.0982	    1.6825
 +22.01467	+19315.4950	    1.5959
 +22.04000	+19365.1341	    1.2914
 +22.06533	+19412.3962	    1.4294
 +22.09067	+19456.5198	    1.0262
 +22.11600	+19497.8820	    1.0033
 +22.14133	+19535.8077	    0.8103
 +22.16667	+19571.0362	    0.5989
 +22.19200	+19603.7994	    0.6926
 +22.21733	+19632.7755	    0.4797
 +22.24267	+19660.4779	    0.5915
 +22.26800	+19683.7332	    0.5213
 +22.29333	+19705.4959	    0.3914
 +22.31867	+19723.8692	    0.4258
 +22.34400	+19739.6235	    0.3007
 +22.36933	+19752.7582	    0.2643
 +22.39467	+19763.2511	    0.2552
 +22.42000	+19771.2666	    0.3662
 +22.44533	+19776.6454	    0.3715
 +22.47067	+19779.5379	    0.4121
 +22.49600	+19779.8484	    0.4485
 +22.52133	+19777.4610	    0.3915
 +22.54667	+19772.3541	    0.4064
 +22.57200	+19764.7427	    0.4998
 +22.59733	+19754.3581	    0.5708
 +22.62267	+19741.3101	    0.6480
 +22.64800	+19725.9894	    0.5292
 +22.67333	+19707.7331	    0.6158
 +22.69867	+19686.7718	    0.7278
 +22.72400	+19663.5915	    0.7709
 +22.74933	+19636.8947	    1.0037
 +22.77467	+19608.4846	    1.1661
 +22.80000	+19575.4032	    0.5786
 +22.82533	+19540.7341	    1.4868
 +22.85067	+19502.8949	    0.7428
 +22.87600	+19462.1299	    1.4554
 +22.90133	+19418.9710	    1.1986
 +22.92667	+19372.0712	    0.8301
 +22.95200	+19322.1617	    0.8907
 +22.97733	+19269.1790	    0.8527
 +23.00267	+19213.3991	    1.1519
 +23.02800	+19153.7540	    1.1139
 +23.05333	+19091.6098	    2.4929
 +23.07867	+19026.2785	    1.5790
 +23.10400	+18956.4764	    2.6311
 +23.12933	+18883.7514	    2.0012
 +23.15467	+18808.6494	    1.5479
 +23.18000	+18729.4815	    1.6082
 +23.20533	+18647.1276	    1.4996
 +23.23067	+18562.5749	    1.9032
 +23.25600	+18472.3331	    1.9760
 +23.28133	+18381.4900	    3.5080
 +23.30667	+18282.5272	    1.7157
 +23.33200	+18185.9729	    4.3212
 +23.35733	+18082.7547	    1.8551
 +23.38267	+17978.0719	    3.0450
 +23.40800	+17870.4438	    2.3668
 +23.43333	+17758.0799	    1.9381
 +23.45867	+17643.4540	    1.9307
 +23.48400	+17526.1656	    1.6684
 +23.50933	+17406.0287	    1.6245
 +23.53467	+17282.0325	    1.7810
 +23.56000	+17156.1573	    4.0652
 +23.58533	+17028.0706	    2.0981
 +23.61067	+16894.0531	    4.3756
 +23.63600	+16760.8931	    3.2599
 +23.66133	+16625.9790	    1.6906
 +23.68667	+16486.3237	    2.3704
 +23.71200	+16346.2885	    2.3862
 +23.73733	+16203.9051	    3.1609
 +23.76267	+16058.3710	    3.8378
 +23.78800	+15913.0583	    3.3786
 +23.81333	+15760.5553	    3.0881
 +23.83867	+15614.8943	    6.9009
 +23.86400	+15461.2874	    3.8984
 +23.88933	+15309.9340	    6.4051
 +23.91467	+15156.9452	    3.0797
 +23.94000	+14999.6944	    3.3886
 +23.96533	+14844.2145	    3.3845
 +23.99067	+14687.0329	    3.1570
 +24.01600	+14528.6881	    3.6317
 +24.04133	+14370.6997	    4.4508
 +24.06667	+14210.3695	    6.5641
 +24.09200	+14051.0339	    3.8328
 +24.11733	+13886.1020	    7.0447
 +24.14267	+13726.6319	    4.3899
 +24.16800	+13566.7560	    4.1879
 +24.19333	+13403.1335	    4.1176
 +24.21867	+13243.4286	    3.2798
 +24.24400	+13080.7942	    4.2138
 +24.26933	+12917.5150	    4.1316
 +24.29467	+12755.7963	    4.1345
 +24.32000	+12590.9486	    4.7275
 +24.34533	+12432.9929	    6.2531
 +24.37067	+12269.9806	    3.4575
 +24.39600	+12109.1372	    6.7612
 +24.42133	+11951.9353	    3.7679
 +24.44667	+11788.7427	    4.4434
 +24.47200	+11631.8310	    2.9887
 +24.49733	+11472.5743	    2.5844
 +24.52267	+11314.2909	    3.1873
 +24.54800	+11156.7545	    3.9797
 +24.57333	+10999.4991	    5.1283
 +24.59867	+10844.5140	    4.5839
 +24.62400	+10686.0785	    4.5460
 +24.64933	+10535.3006	    3.8456
 +24.67467	+10381.4055	    3.0119
 +24.70000	+10228.5835	    4.2078
 +24.72533	+10079.4394	    3.3443
 +24.75067	+9928.2695	    3.9944
 +24.77600	+9778.7776	    3.4070
 +24.80133	+9629.3402	    3.0567
 +24.82667	+9480.8636	    3.6685
 +24.85200	+9337.7113	    5.4760
 +24.87733	+9190.4893	    2.7332
 +24.90267	+9049.5063	    5.6792
 +24.92800	+8906.0670	    3.4552
 +24.95333	+8762.4615	    4.1548
 +24.97867	+8625.3747	    3.3746
 +25.00400	+8484.9909	    3.7746
 +25.02933	+8347.1377	    4.2019
 +25.05467	+8209.9865	    4.5454
 +25.08000	+8073.0770	    5.0119
 +25.10533	+7938.0312	    5.0525
 +25.13067	+7803.7557	    4.9809
 +25.15600	+7672.3133	    4.8656
 +25.18133	+7541.5502	    4.1019
 +25.20667	+7410.0102	    4.7906
 +25.23200	+7282.2065	    3.5215
 +25.25733	+7153.0395	    4.6245
 +25.28267	+7025.9150	    3.1907
 +25.30800	+6898.5984	    3.1334
 +25.33333	+6774.1707	    3.5434
 +25.35867	+6649.8829	    3.1187
 +25.38400	+6526.6113	    3.5729
 +25.40933	+6405.3137	    3.7451
 +25.43467	+6284.5738	    3.2036
 +25.46000	+6163.1751	    3.5228
 +25.48533	+6046.8888	    3.5090
 +25.51067	+5927.2714	    2.8303
 +25.53600	+5810.2700	    2.2125
 +25.56133	+5693.4177	    3.1656
 +25.58667	+5578.0756	    3.6829
 +25.61200	+5462.5058	    2.5512
 +25.63733	+5349.0151	    2.9750
 +25.66267	+5237.5173	    2.6319
 +25.68800	+5124.0590	    2.8662
 +25.71333	+5014.9801	    3.9445
 +25.73867	+4902.9895	    3.4357
 +25.76400	+4794.4705	    3.7593
 +25.78933	+4683.7565	    2.7545
 +25.81467	+4574.7008	    2.7662
 +25.84000	+4468.8876	    3.2582
 +25.86533	+4361.8277	    2.8226
 +25.89067	+4256.2060	    3.1668
 +25.91600	+4150.9953	    3.3122
 +25.94133	+4045.5175	    3.2091
 +25.96667	+3940.8381	    3.6119
 +25.99200	+3839.0520	    3.6582
 +26.01733	+3735.6257	    3.5484
 +26.04267	+3632.6968	    3.1392
 +26.06800	+3531.2515	    3.2601
 +26.09333	+3429.4150	    3.2944
 +26.11867	+3327.9206	    3.4764
 +26.14400	+3227.9897	    3.3990
 +26.16933	+3128.6192	    2.6362
 +26.19467	+3028.6826	    3.1912
 +26.22000	+2932.1156	    2.8115
 +26.24533	+2830.3343	    2.8935
 +26.27067	+2736.1658	    3.0877
 +26.29600	+2634.2546	    2.2534
 +26.32133	+2538.5291	    2.7266
 +26.34667	+2442.3329	    2.3516
 +26.37200	+2345.5196	    2.1257
 +26.39733	+2251.1761	    2.2478
 +26.42267	+2155.2879	    1.8761
 +26.44800	+2058.8322	    2.0894
 +26.47333	+1965.1530	    2.4304
 +26.49867	+1869.1415	    2.4861
 +26.52400	+1776.9365	    3.0585
 +26.54933	+1680.2754	    3.1556
 +26.57467	+1588.4215	    2.9203
 +26.60000	+1493.9036	    3.1903
 +26.62533	+1399.9139	    2.8312
 +26.65067	+1307.5327	    2.7103
 +26.67600	+1214.6145	    2.9017
 +26.70133	+1121.3506	    2.8567
 +26.72667	+1030.3537	    3.1154
 +26.75200	 +935.4906	    3.1701
 +26.77733	 +846.0330	    3.4273
 +26.80267	 +749.3842	    2.5627
 +26.82800	 +659.8584	    3.8768
 +26.85333	 +567.6980	    2.1801
 +26.87867	 +475.4562	    2.6820
 +26.90400	 +384.9742	    2.1730
 +26.92933	 +292.0265	    1.7593
 +26.95467	 +199.8860	    1.9512
 +26.98000	 +109.0879	    2.2976
 +27.00533	  +17.6755	    2.5088
 +27.03067	  -74.1867	    2.2506
 +27.05600	 -166.2330	    2.9317
 +27.08133	 -257.0383	    2.3880
 +27.10667	 -350.5108	    3.1392
 +27.13200	 -441.7953	    2.0103
 +27.15733	 -533.1340	    1.5800
 +27.18267	 -625.3860	    1.6761
 +27.20800	 -717.1238	    1.8324
 +27.23333	 -808.7379	    2.1894
 +27.25867	 -902.5038	    2.1371
 +27.28400	 -993.6982	    2.4592
 +27.30933	-1090.3563	    2.3416
 +27.33467	-1180.0665	    3.4178
 +27.36000	-1273.6045	    1.9018
 +27.38533	-1366.4595	    2.8267
 +27.41067	-1458.9786	    1.6428
 +27.43600	-1554.4313	    1.4283
 +27.46133	-1648.1949	    1.2521
 +27.48667	-1741.5288	    1.6931
 +27.51200	-1836.4780	    1.6312
 +27.53733	-1930.2405	    2.5183
 +27.56267	-2026.8918	    2.0329
 +27.58800	-2121.3966	    2.0003
 +27.61333	-2220.2647	    2.8344
 +27.63867	-2314.6764	    1.7079
 +27.66400	-2411.0844	    1.4846
 +27.68933	-2508.1032	    1.4096
 +27.71467	-2605.0711	    1.2065
 +27.74000	-2702.8298	    1.5459
 +27.76533	-2801.5851	    1.9049
 +27.79067	-2900.7852	    1.6065
 +27.81600	-3002.2529	    2.1389
 +27.84133	-3099.6770	    2.3315
 +27.86667	-3200.7636	    1.9967
 +27.89200	-3300.6580	    2.3664
 +27.91733	-3401.9328	    1.8795
 +27.94267	-3504.6319	    1.7497
 +27.96800	-3607.0014	    1.8310
 +27.99333	-3709.6916	    2.1709
 +28.01867	-3812.5816	    1.7651
 +28.04400	-3918.2013	    2.1541
 +28.06933	-4022.5506	    2.9946
 +28.09467	-4128.7723	    2.8038
 +28.12000	-4238.1156	    2.8008
 +28.14533	-4343.4463	    1.8256
 +28.17067	-4451.6157	    1.7279
 +28.19600	-4560.3534	    1.9012
 +28.22133	-4668.5355	    1.6238
 +28.24667	-4779.4728	    1.8865
 +28.27200	-4890.6005	    2.1416
 +28.29733	-5003.7799	    2.0555
 +28.32267	-5118.3021	    2.6749
 +28.34800	-5229.4638	    2.4080
 +28.37333	-5345.3062	    1.8938
 +28.39867	-5459.2514	    3.4497
 +28.42400	-5575.1246	    2.2002
 +28.44933	-5694.7360	    1.9613
 +28.47467	-5811.5328	    1.8848
 +28.50000	-5930.9000	    1.3550
 +28.52533	-6050.5940	    1.7200
 +28.55067	-6172.6172	    1.8265
 +28.57600	-6294.4523	    3.4041
 +28.60133	-6418.9169	    2.4207
 +28.62667	-6544.8120	    3.8697
 +28.65200	-6667.8180	    2.3109
 +28.67733	-6795.4737	    1.4259
 +28.70267	-6922.4155	    2.7628
 +28.72800	-7050.3387	    1.8097
 +28.75333	-7180.7902	    3.1569
 +28.77867	-7311.9825	    2.9626
 +28.80400	-7446.3523	    1.4924
 +28.82933	-7579.9603	    2.7970
 +28.85467	-7713.3135	    2.4916
 +28.88000	-7849.5679	    1.8368
 +28.90533	-7985.2750	    4.6076
 +28.93067	-8121.0506	    2.1831
 +28.95600	-8264.5106	    2.4905
 +28.98133	-8402.5955	    2.2658
 +29.00667	-8545.1137	    1.6751
 +29.03200	-8687.8599	    1.8146
 +29.05733	-8831.6396	    3.1140
 +29.08267	-8977.5114	    4.6026
 +29.10800	-9124.3138	    3.6205
 +29.13333	-9274.0503	    4.2827
 +29.15867	-9420.6445	    2.9221
 +29.18400	-9571.2974	    2.8968
 +29.20933	-9722.7056	    4.7571
 +29.23467	-9872.8520	    2.7280
 +29.26000	-10027.6897	    4.7637
 +29.28533	-10182.4151	    2.8403
 +29.31067	-10340.0551	    2.5084
 +29.33600	-10496.0084	    3.7078
 +29.36133	-10651.7168	    2.6542
 +29.38667	-10810.4540	    3.0886
 +29.41200	-10967.4774	    5.4668
 +29.43733	-11128.7699	    2.7311
 +29.46267	-11291.4310	    4.4261
 +29.48800	-11451.5466	    2.7279
 +29.51333	-11612.8925	    2.3888
 +29.53867	-11776.7038	    3.4086
 +29.56400	-11940.4562	    3.7108
 +29.58933	-12104.2551	    5.7529
 +29.61467	-12271.0166	    5.4282
 +29.64000	-12433.8515	    4.7045
 +29.66533	-12598.9587	    3.8235
 +29.69067	-12765.1554	    2.4793
 +29.71600	-12928.9029	    5.8116
 +29.74133	-13095.4843	    3.6927
 +29.76667	-13260.7459	    6.3502
 +29.79200	-13428.4765	    3.5478
 +29.81733	-13595.6058	    3.8332
 +29.84267	-13758.8779	    4.5635
 +29.86800	-13924.2163	    2.9964
 +29.89333	-14086.7181	    5.2796
 +29.91867	-14249.2390	    4.8521
 +29.94400	-14413.2292	    1.9808
 +29.96933	-14576.3156	    3.7476
 +29.99467	-14737.7265	    2.4149
 +30.02000	-14896.8009	    3.2701
 +30.04533	-15057.4809	    4.4626
 +30.07067	-15214.6723	    4.1891
 +30.09600	-15372.4641	    4.9521
 +30.12133	-15529.4876	    4.4985
 +30.14667	-15682.0543	    3.4063
 +30.17200	-15834.8066	    2.9245
 +30.19733	-15986.4425	    2.8210
 +30.22267	-16132.3083	    4.5520
 +30.24800	-16280.6278	    3.9705
 +30.27333	-16423.5630	    4.7222
 +30.29867	-16569.3857	    2.9546
 +30.32400	-16709.6993	    3.8415
 +30.34933	-16846.1765	    3.1982
 +30.37467	-16982.1809	    2.9498
 +30.40000	-17112.9576	    4.2360
 +30.42533	-17242.7769	    2.9777
 +30.45067	-17371.6049	    2.0262
 +30.47600	-17495.9447	    1.9132
 +30.50133	-17617.7545	    2.1880
 +30.52667	-17735.0089	    2.0508
 +30.55200	-17850.9293	    3.6301
 +30.57733	-17962.0758	    3.4389
 +30.60267	-18071.7957	    3.8683
 +30.62800	-18177.9558	    3.3777
 +30.65333	-18279.8389	    2.0533
 +30.67867	-18379.4148	    1.5933
 +30.70400	-18475.6496	    1.8032
 +30.72933	-18565.9457	    2.3850
 +30.75467	-18656.3088	    2.6624
 +30.78000	-18740.4789	    2.3450
 +30.80533	-18825.0391	    1.7103
 +30.83067	-18902.9799	    2.4814
 +30.85600	-18977.8065	    1.7396
 +30.88133	-19049.9991	    1.7983
 +30.90667	-19117.1934	    1.9957
 +30.93200	-19182.8430	    1.2254
 +30.95733	-19246.2534	    0.6424
 +30.98267	-19304.6637	    0.8010
 +31.00800	-19360.6808	    0.8675
 +31.03333	-19412.7460	    1.0148
 +31.05867	-19462.1618	    1.6556
 +31.08400	-19508.2573	    1.1130
 +31.10933	-19552.0925	    1.2238
 +31.13467	-19592.2597	    0.9002
 +31.16000	-19629.4091	    0.6004
 +31.18533	-19663.9838	    0.6031
 +31.21067	-19695.4132	    0.5997
 +31.23600	-19724.0026	    0.4040
 +31.26133	-19750.1659	    0.8547
 +31.28667	-19773.2062	    0.4110
 +31.31200	-19794.2436	    0.6326
 +31.33733	-19811.3682	    0.4302
 +31.36267	-19826.3362	    0.3405
 +31.38800	-19838.5976	    0.3229
 +31.41333	-19848.1166	    0.2752
 +31.43867	-19855.1943	    0.3123
 +31.46400	-19859.6545	    0.3657
 +31.48933	-19861.4770	    0.4284
 +31.51467	-19860.7636	    0.5334
 +31.54000	-19857.3036	    0.4995
 +31.56533	-19851.2064	    0.5892
 +31.59067	-19842.4074	    0.5084
 +31.61600	-19830.5864	    0.8864
 +31.64133	-19816.4575	    0.6060
 +31.66667	-19799.4935	    0.6885
 +31.69200	-19779.9287	    0.8831
 +31.71733	-19757.7319	    0.8456
 +31.74267	-19732.6518	    1.0712
 +31.76800	-19704.5732	    1.3116
 +31.79333	-19673.6868	    1.0599
 +31.81867	-19638.9508	    1.9984
 +31.84400	-19603.2019	    1.3382
 +31.86933	-19562.8343	    1.3001
 +31.89467	-19520.3637	    1.6502
 +31.92000	-19474.4656	    1.4120
 +31.94533	-19424.7582	    1.2214
 +31.97067	-19372.0920	    1.2142
 +31.99600	-19316.8668	    1.1226
 +32.02133	-19258.6253	    1.5676
 +32.04667	-19195.9654	    1.9978
 +32.07200	-19131.4157	    2.6758
 +32.09733	-19062.0750	    2.6393
 +32.12267	-18988.2176	    3.9120
 +32.14800	-18914.6534	    1.9673
 +32.17333	-18833.9385	    1.9795
 +32.19867	-18752.0975	    1.8317
 +32.22400	-18666.1426	    2.3161
 +32.24933	-18576.2536	    2.9729
 +32.27467	-18484.9653	    3.4613
 +32.30000	-18386.4558	    1.6554
 +32.32533	-18287.0416	    4.3351
 +32.35067	-18185.3991	    2.0383
 +32.37600	-18077.6003	    3.3575
 +32.40133	-17969.5688	    3.7698
 +32.42667	-17857.0664	    2.2827
 +32.45200	-17740.0647	    2.3904
 +32.47733	-17621.7671	    1.5424
 +32.50267	-17500.1242	    1.4523
 +32.52800	-17375.2698	    3.1414
 +32.55333	-17246.8603	    3.5949
 +32.57867	-17117.3422	    3.9259
 +32.60400	-16983.1400	    4.9306
 +32.62933	-16847.2231	    3.7990
 +32.65467	-16711.2193	    3.3804
 +32.68000	-16570.2663	    2.6957
 +32.70533	-16428.2621	    3.9976
 +32.73067	-16284.7643	    3.0724
 +32.75600	-16138.0521	    3.4619
 +32.78133	-15989.6670	    3.6635
 +32.80667	-15837.6503	    2.4368
 +32.83200	-15686.9922	    5.7920
 +32.85733	-15534.9006	    3.8599
 +32.88267	-15380.7968	    3.9304
 +32.90800	-15224.6175	    5.4740
 +32.93333	-15069.3497	    2.6996
 +32.95867	-14909.0121	    3.2852
 +32.98400	-14752.2147	    1.9524
 +33.00933	-14593.7586	    1.6490
 +33.03467	-14433.5581	    3.5493
 +33.06000	-14272.0286	    3.5993
 +33.08533	-14110.8901	    4.7923
 +33.11067	-13945.7872	    5.6926
 +33.13600	-13784.8675	    3.9878
 +33.16133	-13622.8034	    3.0641
 +33.18667	-13459.2371	    2.2144
 +33.21200	-13297.8070	    4.2779
 +33.23733	-13134.4537	    3.6828
 +33.26267	-12971.8805	    4.1610
 +33.28800	-12807.7789	    2.6847
 +33.31333	-12643.0381	    1.9302
 +33.33867	-12482.7525	    4.3144
 +33.36400	-12320.1339	    2.9038
 +33.38933	-12160.6586	    4.9208
 +33.41467	-12000.9239	    4.9066
 +33.44000	-11838.6519	    2.0667
 +33.46533	-11676.4716	    2.6897
 +33.49067	-11517.5384	    1.7168
 +33.51600	-11359.7213	    2.0359
 +33.54133	-11202.0428	    3.7092
 +33.56667	-11045.5343	    3.5322
 +33.59200	-10888.9449	    3.5648
 +33.61733	-10730.5582	    3.8371
 +33.64267	-10577.7977	    2.4076
 +33.66800	-10423.2526	    3.3134
 +33.69333	-10271.5818	    2.7174
 +33.71867	-10120.8290	    3.7659
 +33.74400	-9969.9756	    2.1320
 +33.76933	-9819.3673	    3.7201
 +33.79467	-9669.1962	    2.4305
 +33.82000	-9520.4643	    2.6188
 +33.84533	-9376.5745	    3.8165
 +33.87067	-9230.2531	    1.7346
 +33.89600	-9086.9798	    3.4769
 +33.92133	-8944.2333	    2.4731
 +33.94667	-8801.3268	    2.5353
 +33.97200	-8660.1225	    1.9457
 +33.99733	-8520.1567	    2.4390
 +34.02267	-8383.0357	    1.6356
 +34.04800	-8243.8247	    2.8016
 +34.07333	-8108.0749	    2.9156
 +34.09867	-7972.8007	    3.5840
 +34.12400	-7836.6243	    3.6092
 +34.14933	-7705.9079	    2.4284
 +34.17467	-7572.4013	    1.8593
 +34.20000	-7441.1924	    2.7242
 +34.22533	-7313.8420	    2.9249
 +34.25067	-7183.9838	    3.4017
 +34.27600	-7056.8520	    2.3221
 +34.30133	-6928.9810	    1.3208
 +34.32667	-6802.7836	    2.3852
 +34.35200	-6679.8474	    2.5740
 +34.37733	-6556.4934	    2.1844
 +34.40267	-6435.1469	    3.5460
 +34.42800	-6314.5477	    1.2867
 +34.45333	-6192.4067	    2.0859
 +34.47867	-6071.6064	    2.0791
 +34.50400	-5954.7576	    1.9456
 +34.52933	-5836.8154	    1.7319
 +34.55467	-5720.1492	    2.5743
 +34.58000	-5605.1502	    2.4008
 +34.60533	-5488.7620	    2.8225
 +34.63067	-5374.3920	    2.3192
 +34.65600	-5262.4621	    1.2648
 +34.68133	-5148.9560	    1.6329
 +34.70667	-5037.7750	    1.7075
 +34.73200	-4928.0640	    2.2716
 +34.75733	-4816.7659	    2.7277
 +34.78267	-4708.0930	    2.0387
 +34.80800	-4597.0944	    1.6738
 +34.83333	-4489.8014	    2.1366
 +34.85867	-4383.6949	    1.8139
 +34.88400	-4276.8202	    1.9585
 +34.90933	-4172.4588	    2.8010
 +34.93467	-4067.4311	    1.2322
 +34.96000	-3961.8761	    1.5609
 +34.98533	-3857.9485	    2.0459
 +35.01067	-3755.4230	    1.8687
 +35.03600	-3652.2646	    2.1799
 +35.06133	-3550.5261	    2.0831
 +35.08667	-3448.5930	    2.1880
 +35.11200	-3346.4746	    2.6311
 +35.13733	-3246.1787	    1.7507
 +35.16267	-3146.4214	    0.9841
 +35.18800	-3046.2166	    1.1014
 +35.21333	-2947.8821	    1.8518
 +35.23867	-2849.6874	    1.5078
 +35.26400	-2751.2606	    3.2278
 +35.28933	-2653.0115	    1.8891
 +35.31467	-2553.8579	    2.0910
 +35.34000	-2457.7017	    2.1953
 +35.36533	-2361.7090	    1.3830
 +35.39067	-2265.1801	    2.0828
 +35.41600	-2169.9137	    1.5302
 +35.44133	-2074.1176	    1.0128
 +35.46667	-1977.3474	    1.4533
 +35.49200	-1883.1196	    1.5559
 +35.51733	-1789.0786	    1.7541
 +35.54267	-1693.6018	    2.1027
 +35.56800	-1600.9564	    1.6368
 +35.59333	-1505.1145	    2.3043
 +35.61867	-1411.1212	    2.0890
 +35.64400	-1317.7436	    1.8820
 +35.66933	-1224.4504	    1.0635
 +35.69467	-1130.9758	    1.0479
 +35.72000	-1038.1983	    1.8654
 +35.74533	 -946.0588	    1.2262
 +35.77067	 -852.4661	    2.8777
 +35.79600	 -759.3739	    1.9291
 +35.82133	 -665.3953	    3.0448
 +35.84667	 -574.3753	    1.5915
 +35.87200	 -481.3909	    1.8671
 +35.89733	 -389.4988	    2.3975
 +35.92267	 -297.9411	    1.3032
 +35.94800	 -205.1779	    0.8873
 +35.97333	 -112.9221	    0.8407
 +35.99867	  -20.6592	    1.5603
 +36.02400	  +70.8293	    1.7692
 +36.04933	 +164.3622	    2.0566
 +36.07467	 +255.2238	    1.8743
 +36.10000	 +349.0932	    2.1932
 +36.12533	 +440.8086	    1.7535
 +36.15067	 +532.8861	    1.3446
 +36.17600	 +625.8664	    1.3337
 +36.20133	 +718.5916	    1.8238
 +36.22667	 +810.6287	    1.8402
 +36.25200	 +903.1967	    1.6122
 +36.27733	 +997.0120	    1.9905
 +36.30267	+1089.7306	    1.6930
 +36.32800	+1184.3202	    2.6011
 +36.35333	+1276.1153	    1.7987
 +36.37867	+1370.2901	    1.7179
 +36.40400	+1463.6421	    2.3037
 +36.42933	+1556.9996	    1.6916
 +36.45467	+1652.3469	    1.7157
 +36.48000	+1746.6309	    1.6122
 +36.50533	+1840.8797	    2.0793
 +36.53067	+1935.8052	    2.1377
 +36.55600	+2031.8213	    2.1029
 +36.58133	+2125.8442	    2.2675
 +36.60667	+2224.7898	    2.8113
 +36.63200	+2318.7851	    2.0919
 +36.65733	+2416.1835	    1.5445
 +36.68267	+2513.7853	    1.3374
 +36.70800	+2610.8662	    1.7201
 +36.73333	+2708.1053	    2.4185
 +36.75867	+2806.9601	    1.7223
 +36.78400	+2905.4267	    1.9285
 +36.80933	+3006.9758	    1.7771
 +36.83467	+3105.0383	    2.6565
 +36.86000	+3204.8581	    1.9639
 +36.88533	+3305.7002	    2.8726
 +36.91067	+3405.5330	    2.4226
 +36.93600	+3507.6799	    1.1164
 +36.96133	+3611.1771	    0.9650
 +36.98667	+3713.9843	    0.9137
 +37.01200	+3816.7403	    1.1381
 +37.03733	+3920.2909	    2.3318
 +37.06267	+4025.9641	    1.9972
 +37.08800	+4130.0204	    2.4475
 +37.11333	+4239.3538	    3.2833
 +37.13867	+4342.7891	    1.7847
 +37.16400	+4452.2720	    2.1754
 +37.18933	+4559.1014	    1.4679
 +37.21467	+4668.1590	    2.0072
 +37.24000	+4777.6191	    2.0727
 +37.26533	+4888.1769	    2.0676
 +37.29067	+5000.2735	    2.0084
 +37.31600	+5112.7991	    1.6467
 +37.34133	+5225.1319	    2.9611
 +37.36667	+5338.0532	    2.4107
 +37.39200	+5452.8396	    3.6889
 +37.41733	+5567.5881	    2.3922
 +37.44267	+5684.5614	    1.9940
 +37.46800	+5802.8068	    1.9168
 +37.49333	+5919.9269	    1.7590
 +37.51867	+6038.5489	    1.6878
 +37.54400	+6158.8765	    2.6626
 +37.56933	+6280.7367	    2.2145
 +37.59467	+6402.4466	    4.1374
 +37.62000	+6528.8694	    3.1945
 +37.64533	+6648.5766	    2.3717
 +37.67067	+6776.5323	    2.4890
 +37.69600	+6902.3262	    2.3932
 +37.72133	+7029.4730	    2.8696
 +37.74667	+7158.0540	    3.0531
 +37.77200	+7288.1023	    3.2734
 +37.79733	+7419.8785	    2.9715
 +37.82267	+7552.6237	    2.7519
 +37.84800	+7684.3234	    4.5892
 +37.87333	+7817.8363	    3.9084
 +37.89867	+7954.2947	    4.7406
 +37.92400	+8087.2154	    3.4557
 +37.94933	+8229.1331	    3.1264
 +37.97467	+8366.6175	    3.4323
 +38.00000	+8507.0441	    3.0286
 +38.02533	+8647.4200	    4.1468
 +38.05067	+8789.1945	    5.2580
 +38.07600	+8933.9854	    4.1993
 +38.10133	+9078.0920	    4.8009
 +38.12667	+9226.3744	    5.0957
 +38.15200	+9370.4958	    4.3453
 +38.17733	+9519.7443	    4.8109
 +38.20267	+9669.8741	    4.2518
 +38.22800	+9817.7032	    3.8115
 +38.25333	+9970.4167	    3.5727
 +38.27867	+10123.4168	    3.0586
 +38.30400	+10277.8283	    3.0254
 +38.32933	+10432.8596	    3.9605
 +38.35467	+10587.0224	    4.9265
 +38.38000	+10743.6295	    3.8929
 +38.40533	+10900.4858	    5.8342
 +38.43067	+11054.9160	    3.2904
 +38.45600	+11220.3685	    2.9739
 +38.48133	+11376.2798	    2.7108
 +38.50667	+11538.4477	    2.2074
 +38.53200	+11698.4333	    2.8983
 +38.55733	+11859.2759	    3.7944
 +38.58267	+12022.2223	    3.6256
 +38.60800	+12185.3311	    4.2451
 +38.63333	+12350.0371	    4.0649
 +38.65867	+12510.6159	    3.8947
 +38.68400	+12676.9021	    3.8928
 +38.70933	+12839.9282	    5.9653
 +38.73467	+13001.2386	    2.9586
 +38.76000	+13167.7855	    5.3160
 +38.78533	+13332.0944	    1.7497
 +38.81067	+13497.7125	    2.7570
 +38.83600	+13661.1962	    4.9021
 +38.86133	+13823.7481	    3.7078
 +38.88667	+13986.0546	    4.7824
 +38.91200	+14148.4128	    4.2947
 +38.93733	+14310.2442	    2.5345
 +38.96267	+14474.1529	    2.8874
 +38.98800	+14633.5719	    2.1803
 +39.01333	+14792.5489	    2.9880
 +39.03867	+14950.8357	    3.9045
 +39.06400	+15107.8573	    3.6057
 +39.08933	+15265.4267	    3.8765
 +39.11467	+15422.5432	    4.2885
 +39.14000	+15576.0787	    3.8980
 +39.16533	+15726.9950	    3.4570
 +39.19067	+15879.8940	    2.4299
 +39.21600	+16026.3997	    5.0223
 +39.24133	+16171.6001	    2.3788
 +39.26667	+16319.7033	    6.5162
 +39.29200	+16461.3807	    1.9235
 +39.31733	+16604.6636	    3.5102
 +39.34267	+16741.3474	    3.3764
 +39.36800	+16876.3350	    2.7834
 +39.39333	+17010.1563	    4.0510
 +39.41867	+17138.8717	    4.3072
 +39.44400	+17268.1140	    2.0969
