 -31.31200	+11316.5558	    2.0771
 -31.28667	+11311.0661	    2.0631
 -31.26133	+11304.2599	    2.1077
 -31.23600	+11297.0065	    2.0130
 -31.21067	+11288.8668	    2.1860
 -31.18533	+11280.2795	    2.0654
 -31.16000	+11270.7569	    1.9629
 -31.13467	+11260.6863	    1.8159
 -31.10933	+11249.6419	    1.7781
 -31.08400	+11237.7008	    1.8534
 -31.05867	+11225.2386	    1.9132
 -31.03333	+11211.6310	    1.9494
 -31.00800	+11197.3145	    2.0461
 -30.98267	+11182.3538	    2.2171
 -30.95733	+11165.7131	    2.1669
 -30.93200	+11148.4943	    2.1290
 -30.90667	+11130.3754	    2.0369
 -30.88133	+11110.9717	    1.9897
 -30.85600	+11090.9983	    2.0081
 -30.83067	+11069.8534	    2.1207
 -30.80533	+11047.3023	    2.1932
 -30.78000	+11024.5585	    2.3135
 -30.75467	+10999.3802	    2.3613
 -30.72933	+10974.0236	    2.5470
 -30.70400	+10946.7992	    2.4814
 -30.67867	+10918.5989	    2.5038
 -30.65333	+10889.0753	    2.3205
 -30.62800	+10858.4653	    2.3297
 -30.60267	+10826.2139	    2.3001
 -30.57733	+10792.8447	    2.3230
 -30.55200	+10758.3094	    2.2861
 -30.52667	+10721.8724	    1.9855
 -30.50133	+10684.8558	    2.1812
 -30.47600	+10646.1692	    2.0247
 -30.45067	+10604.9290	    2.4298
 -30.42533	+10562.9647	    2.0410
 -30.40000	+10519.6100	    2.1557
 -30.37467	+10473.9217	    2.0032
 -30.34933	+10427.7722	    2.0919
 -30.32400	+10379.6051	    2.0553
 -30.29867	+10329.5852	    2.1318
 -30.27333	+10278.7096	    2.1486
 -30.24800	+10224.7166	    2.1534
 -30.22267	+10170.6505	    2.1830
 -30.19733	+10113.7478	    3.1414
 -30.17200	+10055.9613	    2.1567
 -30.14667	+9996.2024	    2.9063
 -30.12133	+9934.9225	    1.9005
 -30.09600	+9871.8158	    2.1110
 -30.07067	+9808.4036	    2.0853
 -30.04533	+9742.6115	    1.9715
 -30.02000	+9674.3302	    2.0234
 -29.99467	+9605.8436	    2.3403
 -29.96933	+9535.5702	    2.1248
 -29.94400	+9461.9614	    2.3661
 -29.91867	+9389.4031	    2.1804
 -29.89333	+9313.5242	    2.3108
 -29.86800	+9236.6657	    2.2802
 -29.84267	+9159.2857	    2.3674
 -29.81733	+9079.5868	    2.2402
 -29.79200	+8999.3866	    2.0411
 -29.76667	+8918.4377	    2.0662
 -29.74133	+8835.2918	    2.1369
 -29.71600	+8751.3120	    2.4885
 -29.69067	+8665.3619	    3.6098
 -29.66533	+8579.7490	    3.0917
 -29.64000	+8492.6587	    4.3622
 -29.61467	+8404.7073	    2.6522
 -29.58933	+8316.0334	    2.4255
 -29.56400	+8227.1903	    2.0981
 -29.53867	+8136.2655	    2.0423
 -29.51333	+8044.9449	    2.1817
 -29.48800	+7954.5277	    2.3450
 -29.46267	+7862.9414	    2.4001
 -29.43733	+7769.2391	    2.4272
 -29.41200	+7677.8129	    3.2725
 -29.38667	+7582.7227	    2.5477
 -29.36133	+7489.9937	    3.2894
 -29.33600	+7395.0912	    2.2293
 -29.31067	+7300.5988	    2.4281
 -29.28533	+7206.7962	    2.2122
 -29.26000	+7112.9027	    2.1969
 -29.23467	+7018.5883	    2.2867
 -29.20933	+6923.9932	    2.9337
 -29.18400	+6828.8038	    2.6635
 -29.15867	+6734.5872	    2.9371
 -29.13333	+6638.6135	    4.1845
 -29.10800	+6545.2945	    3.1110
 -29.08267	+6452.0972	    3.0534
 -29.05733	+6359.2035	    2.2970
 -29.03200	+6265.1858	    2.7049
 -29.00667	+6171.3226	    2.2942
 -28.98133	+6079.2843	    2.0800
 -28.95600	+5986.5772	    2.2368
 -28.93067	+5893.0266	    2.1094
 -28.90533	+5802.9131	    2.2781
 -28.88000	+5708.8462	    2.5358
 -28.85467	+5618.0201	    2.5941
 -28.82933	+5526.7919	    2.3957
 -28.80400	+5435.2479	    1.8952
 -28.77867	+5346.9280	    1.7795
 -28.75333	+5257.0326	    1.7210
 -28.72800	+5167.4544	    1.5070
 -28.70267	+5078.1761	    1.4237
 -28.67733	+4989.2865	    1.4500
 -28.65200	+4901.4223	    1.6780
 -28.62667	+4812.9223	    2.0728
 -28.60133	+4725.7692	    2.3204
 -28.57600	+4640.8653	    2.2599
 -28.55067	+4553.6919	    2.2624
 -28.52533	+4468.6794	    2.0997
 -28.50000	+4382.7164	    1.7669
 -28.47467	+4298.6748	    1.5827
 -28.44933	+4213.7173	    1.6968
 -28.42400	+4129.7449	    1.8674
 -28.39867	+4047.6348	    2.0918
 -28.37333	+3963.2835	    2.1082
 -28.34800	+3880.9994	    2.5459
 -28.32267	+3798.3894	    2.5765
 -28.29733	+3715.8957	    2.0066
 -28.27200	+3635.9363	    2.2186
 -28.24667	+3555.2981	    1.8222
 -28.22133	+3474.4812	    2.0503
 -28.19600	+3394.5107	    1.6920
 -28.17067	+3315.0039	    1.6368
 -28.14533	+3235.6264	    1.7215
 -28.12000	+3156.5080	    1.5921
 -28.09467	+3077.6929	    2.0917
 -28.06933	+3001.3591	    2.0814
 -28.04400	+2922.3733	    2.1282
 -28.01867	+2846.0027	    2.2927
 -27.99333	+2768.4507	    1.8204
 -27.96800	+2692.5404	    1.6501
 -27.94267	+2615.6919	    1.5457
 -27.91733	+2539.8641	    1.4410
 -27.89200	+2464.4515	    1.5349
 -27.86667	+2388.4422	    1.5715
 -27.84133	+2313.8577	    1.5430
 -27.81600	+2238.4922	    1.6575
 -27.79067	+2164.3584	    1.3778
 -27.76533	+2090.6986	    1.2696
 -27.74000	+2017.1891	    1.1073
 -27.71467	+1942.8394	    1.4073
 -27.68933	+1869.2023	    0.9431
 -27.66400	+1796.2026	    1.1446
 -27.63867	+1723.0298	    1.3005
 -27.61333	+1650.0195	    0.8628
 -27.58800	+1578.0769	    1.1327
 -27.56267	+1506.6403	    1.3400
 -27.53733	+1434.1241	    1.2622
 -27.51200	+1362.7797	    1.5397
 -27.48667	+1290.6166	    1.6227
 -27.46133	+1219.8927	    1.2122
 -27.43600	+1148.1113	    1.1351
 -27.41067	+1077.4944	    1.1843
 -27.38533	+1006.2345	    1.0372
 -27.36000	 +935.0185	    1.1613
 -27.33467	 +864.4696	    1.5661
 -27.30933	 +793.0391	    1.3527
 -27.28400	 +723.2124	    1.3837
 -27.25867	 +653.5630	    1.4815
 -27.23333	 +583.2846	    1.2532
 -27.20800	 +512.5499	    1.8004
 -27.18267	 +442.0539	    1.1999
 -27.15733	 +372.3404	    1.6382
 -27.13200	 +302.1972	    1.5035
 -27.10667	 +231.5261	    1.1910
 -27.08133	 +162.2973	    1.3649
 -27.05600	  +93.3332	    1.3115
 -27.03067	  +21.5763	    1.8377
 -27.00533	  -45.6071	    1.8362
 -26.98000	 -117.5199	    1.7499
 -26.95467	 -185.6604	    1.6276
 -26.92933	 -256.6019	    1.7961
 -26.90400	 -326.2533	    1.6715
 -26.87867	 -396.2221	    1.6046
 -26.85333	 -466.2876	    1.6253
 -26.82800	 -536.3802	    1.7241
 -26.80267	 -606.7191	    1.7977
 -26.77733	 -676.6871	    1.8995
 -26.75200	 -746.4957	    2.2170
 -26.72667	 -816.7171	    2.1581
 -26.70133	 -887.2136	    3.0367
 -26.67600	 -958.2201	    2.3026
 -26.65067	-1028.4834	    3.1578
 -26.62533	-1100.1903	    2.5932
 -26.60000	-1170.9532	    2.2525
 -26.57467	-1240.8603	    2.5398
 -26.54933	-1311.9886	    2.2908
 -26.52400	-1383.7583	    2.0435
 -26.49867	-1454.4369	    2.5572
 -26.47333	-1527.1775	    2.2899
 -26.44800	-1598.2449	    2.6952
 -26.42267	-1670.8879	    2.1577
 -26.39733	-1742.3438	    2.3790
 -26.37200	-1816.0124	    2.0718
 -26.34667	-1888.7002	    2.0014
 -26.32133	-1962.0157	    1.7989
 -26.29600	-2035.3294	    1.6983
 -26.27067	-2107.9668	    1.7495
 -26.24533	-2181.8155	    1.8714
 -26.22000	-2256.0795	    2.1549
 -26.19467	-2330.4049	    2.3580
 -26.16933	-2405.4317	    1.4214
 -26.14400	-2479.6578	    2.6829
 -26.11867	-2555.9112	    1.4967
 -26.09333	-2630.7028	    1.7601
 -26.06800	-2705.9911	    1.6097
 -26.04267	-2782.3500	    1.5135
 -26.01733	-2858.5882	    1.5687
 -25.99200	-2934.9420	    1.8679
 -25.96667	-3012.0889	    1.6768
 -25.94133	-3089.7324	    2.0929
 -25.91600	-3167.4528	    2.0073
 -25.89067	-3244.9402	    2.4679
 -25.86533	-3324.5809	    1.9898
 -25.84000	-3403.2923	    1.8522
 -25.81467	-3483.4684	    1.7337
 -25.78933	-3563.1513	    1.6901
 -25.76400	-3642.6079	    1.7427
 -25.73867	-3723.1590	    1.8546
 -25.71333	-3804.3608	    1.9313
 -25.68800	-3885.8778	    2.1997
 -25.66267	-3967.7685	    2.0193
 -25.63733	-4050.9053	    3.7771
 -25.61200	-4133.2866	    2.1070
 -25.58667	-4216.2094	    2.5449
 -25.56133	-4299.3613	    1.6203
 -25.53600	-4383.8115	    1.7394
 -25.51067	-4468.4669	    1.7383
 -25.48533	-4553.2012	    1.7201
 -25.46000	-4638.6592	    1.8581
 -25.43467	-4724.5774	    1.9393
 -25.40933	-4810.3488	    2.5016
 -25.38400	-4897.8779	    2.5814
 -25.35867	-4985.0059	    2.6089
 -25.33333	-5073.1207	    2.1511
 -25.30800	-5161.2774	    2.1416
 -25.28267	-5249.1586	    2.4110
 -25.25733	-5337.9375	    2.7580
 -25.23200	-5427.7750	    3.0832
 -25.20667	-5517.8413	    3.2304
 -25.18133	-5608.1441	    2.9862
 -25.15600	-5698.9102	    2.3221
 -25.13067	-5790.8020	    4.0321
 -25.10533	-5882.5986	    1.9728
 -25.08000	-5973.3322	    3.4772
 -25.05467	-6065.6801	    2.3982
 -25.02933	-6157.7012	    2.3908
 -25.00400	-6250.2416	    2.8819
 -24.97867	-6343.4363	    2.7016
 -24.95333	-6437.1139	    2.3879
 -24.92800	-6531.0235	    2.5047
 -24.90267	-6624.1515	    3.0677
 -24.87733	-6719.1563	    2.7494
 -24.85200	-6812.4799	    3.5047
 -24.82667	-6907.6918	    2.2296
 -24.80133	-7003.1088	    1.8765
 -24.77600	-7095.8197	    1.8048
 -24.75067	-7189.9371	    1.9156
 -24.72533	-7284.4451	    1.9969
 -24.70000	-7378.6612	    1.9240
 -24.67467	-7473.1953	    2.1988
 -24.64933	-7567.5860	    2.3333
 -24.62400	-7661.5761	    2.9196
 -24.59867	-7754.9532	    2.1587
 -24.57333	-7847.3497	    3.0470
 -24.54800	-7940.6878	    2.2353
 -24.52267	-8032.1173	    2.0926
 -24.49733	-8123.9360	    2.0839
 -24.47200	-8214.2842	    1.9408
 -24.44667	-8304.7368	    1.9466
 -24.42133	-8395.1152	    2.4861
 -24.39600	-8484.3671	    3.0130
 -24.37067	-8573.8324	    2.1628
 -24.34533	-8661.0791	    3.1580
 -24.32000	-8747.8427	    2.2095
 -24.29467	-8834.0618	    2.9317
 -24.26933	-8917.3625	    1.6152
 -24.24400	-9001.8148	    1.9698
 -24.21867	-9083.8925	    1.9732
 -24.19333	-9164.3713	    1.3251
 -24.16800	-9244.3541	    1.6086
 -24.14267	-9323.8024	    2.2275
 -24.11733	-9401.8308	    1.7021
 -24.09200	-9477.6502	    1.8076
 -24.06667	-9551.4638	    1.3842
 -24.04133	-9624.8516	    1.9262
 -24.01600	-9695.8827	    1.5493
 -23.99067	-9766.3171	    1.6387
 -23.96533	-9834.4148	    1.3709
 -23.94000	-9901.4187	    1.3874
 -23.91467	-9966.6392	    1.4950
 -23.88933	-10030.3013	    1.6883
 -23.86400	-10093.0767	    1.4681
 -23.83867	-10153.9425	    2.0302
 -23.81333	-10213.4067	    1.6823
 -23.78800	-10270.8761	    1.7777
 -23.76267	-10325.0653	    1.5513
 -23.73733	-10379.4874	    1.3336
 -23.71200	-10432.2740	    1.6593
 -23.68667	-10482.5815	    1.3668
 -23.66133	-10532.0440	    1.3718
 -23.63600	-10579.9446	    1.4554
 -23.61067	-10625.9690	    1.3565
 -23.58533	-10670.5487	    1.4113
 -23.56000	-10713.2858	    1.4776
 -23.53467	-10754.9618	    1.4917
 -23.50933	-10794.9255	    1.6508
 -23.48400	-10833.0686	    1.4664
 -23.45867	-10869.9097	    1.5562
 -23.43333	-10905.3803	    1.4737
 -23.40800	-10939.3939	    1.5925
 -23.38267	-10972.4709	    1.5735
 -23.35733	-11004.2326	    1.4737
 -23.33200	-11034.6073	    1.5489
 -23.30667	-11064.0057	    1.5701
 -23.28133	-11091.2320	    1.5855
 -23.25600	-11117.5802	    1.8016
 -23.23067	-11142.6973	    1.7093
 -23.20533	-11166.9171	    1.6360
 -23.18000	-11189.3782	    1.5812
 -23.15467	-11211.5214	    1.6862
 -23.12933	-11232.3691	    1.7545
 -23.10400	-11252.0594	    1.7516
 -23.07867	-11270.6582	    1.6981
 -23.05333	-11288.1149	    1.7081
 -23.02800	-11304.8545	    1.7249
 -23.00267	-11320.5223	    1.7670
 -22.97733	-11335.2242	    1.6822
 -22.95200	-11348.7996	    1.7808
 -22.92667	-11361.7185	    1.7738
 -22.90133	-11373.7000	    1.8168
 -22.87600	-11385.2451	    1.8447
 -22.85067	-11395.8576	    1.8039
 -22.82533	-11405.6109	    1.7599
 -22.80000	-11414.5539	    1.7780
 -22.77467	-11422.3091	    1.8466
 -22.74933	-11429.2990	    1.8661
 -22.72400	-11435.7895	    1.8205
 -22.69867	-11441.5433	    1.8324
 -22.67333	-11446.3907	    1.7669
 -22.64800	-11450.8876	    1.8285
 -22.62267	-11454.6571	    1.8697
 -22.59733	-11457.7335	    1.8949
 -22.57200	-11460.0344	    1.9020
 -22.54667	-11461.5797	    1.9049
 -22.52133	-11462.5139	    1.8905
 -22.49600	-11462.7582	    1.8299
 -22.47067	-11461.8866	    1.8080
 -22.44533	-11460.6246	    1.7216
 -22.42000	-11458.5632	    1.7184
 -22.39467	-11456.0046	    1.7364
 -22.36933	-11452.9565	    1.7834
 -22.34400	-11449.3621	    1.8389
 -22.31867	-11444.9727	    1.8675
 -22.29333	-11439.7523	    1.8966
 -22.26800	-11433.6405	    1.9359
 -22.24267	-11426.6123	    1.9180
 -22.21733	-11418.9230	    1.8826
 -22.19200	-11410.4749	    1.7692
 -22.16667	-11401.4141	    1.7981
 -22.14133	-11391.5668	    1.7270
 -22.11600	-11381.1141	    1.7404
 -22.09067	-11369.7687	    1.7734
 -22.06533	-11357.6431	    1.7644
 -22.04000	-11344.5417	    1.8387
 -22.01467	-11330.5518	    1.8516
 -21.98933	-11315.6164	    1.8040
 -21.96400	-11299.5762	    1.8904
 -21.93867	-11282.7192	    1.8524
 -21.91333	-11264.9574	    1.9697
 -21.88800	-11246.1484	    1.8676
 -21.86267	-11226.6766	    1.8319
 -21.83733	-11205.9328	    1.7991
 -21.81200	-11184.2435	    1.7827
 -21.78667	-11161.5596	    1.6963
 -21.76133	-11137.3298	    1.7570
 -21.73600	-11111.8309	    1.8594
 -21.71067	-11085.4354	    1.8518
 -21.68533	-11057.6450	    1.9885
 -21.66000	-11028.9389	    1.8928
 -21.63467	-10998.6560	    2.1707
 -21.60933	-10967.6451	    1.9182
 -21.58400	-10934.8310	    1.8855
 -21.55867	-10901.3164	    1.8901
 -21.53333	-10865.7808	    1.9150
 -21.50800	-10829.0911	    1.9462
 -21.48267	-10790.7886	    1.9891
 -21.45733	-10750.6772	    1.9394
 -21.43200	-10709.5684	    1.9611
 -21.40667	-10666.7607	    2.2061
 -21.38133	-10622.8285	    2.0885
 -21.35600	-10577.2832	    2.1366
 -21.33067	-10529.6287	    2.1084
 -21.30533	-10481.1130	    2.0597
 -21.28000	-10430.9310	    1.9865
 -21.25467	-10378.6910	    1.9548
 -21.22933	-10324.8656	    1.9706
 -21.20400	-10269.4228	    1.9848
 -21.17867	-10212.3246	    2.0510
 -21.15333	-10153.8545	    2.2142
 -21.12800	-10093.2709	    2.3537
 -21.10267	-10032.1748	    2.1395
 -21.07733	-9968.9013	    2.4608
 -21.05200	-9904.1591	    1.9830
 -21.02667	-9837.9070	    1.9687
 -21.00133	-9770.2245	    2.1577
 -20.97600	-9700.3875	    2.3502
 -20.95067	-9629.0411	    2.3001
 -20.92533	-9556.5279	    2.4590
 -20.90000	-9482.3140	    3.0025
 -20.87467	-9406.8715	    2.6275
 -20.84933	-9329.8288	    3.3330
 -20.82400	-9251.1371	    2.7530
 -20.79867	-9171.8497	    2.6572
 -20.77333	-9091.1177	    2.2235
 -20.74800	-9009.1012	    2.3327
 -20.72267	-8925.7321	    2.6634
 -20.69733	-8841.3222	    2.4231
 -20.67200	-8755.7074	    2.3392
 -20.64667	-8668.6367	    2.7674
 -20.62133	-8581.0977	    2.2648
 -20.59600	-8493.2835	    2.0987
 -20.57067	-8405.2959	    2.3848
 -20.54533	-8314.7324	    1.9042
 -20.52000	-8225.2039	    2.0199
 -20.49467	-8133.5897	    2.0355
 -20.46933	-8041.3757	    1.6581
 -20.44400	-7949.2744	    1.4697
 -20.41867	-7856.3685	    1.8811
 -20.39333	-7762.9460	    2.4157
 -20.36800	-7669.6785	    2.1314
 -20.34267	-7575.0529	    2.7333
 -20.31733	-7480.3323	    1.8801
 -20.29200	-7387.3728	    2.4119
 -20.26667	-7293.2150	    2.2309
 -20.24133	-7197.9567	    2.3198
 -20.21600	-7103.0803	    2.9109
 -20.19067	-7007.9428	    2.3662
 -20.16533	-6912.9367	    2.5147
 -20.14000	-6817.9353	    2.6000
 -20.11467	-6723.0614	    2.1279
 -20.08933	-6628.9828	    2.1854
 -20.06400	-6535.0961	    2.6052
 -20.03867	-6440.0206	    2.1767
 -20.01333	-6347.9800	    2.4546
 -19.98800	-6253.0989	    1.9966
 -19.96267	-6160.2108	    1.9763
 -19.93733	-6066.2672	    1.5329
 -19.91200	-5973.4228	    1.7704
 -19.88667	-5880.5661	    1.9032
 -19.86133	-5787.7427	    1.7215
 -19.83600	-5696.2009	    1.9771
 -19.81067	-5603.6705	    1.6209
 -19.78533	-5514.6168	    1.8859
 -19.76000	-5423.8274	    1.8173
 -19.73467	-5332.9710	    2.1649
 -19.70933	-5243.4961	    2.2417
 -19.68400	-5153.2856	    2.0480
 -19.65867	-5064.2129	    2.9936
 -19.63333	-4975.5779	    2.6608
 -19.60800	-4887.2918	    2.1082
 -19.58267	-4800.0348	    2.4240
 -19.55733	-4713.0043	    2.8444
 -19.53200	-4625.5640	    2.4480
 -19.50667	-4540.6839	    3.7390
 -19.48133	-4453.6567	    3.1159
 -19.45600	-4369.1779	    3.3785
 -19.43067	-4283.4543	    3.5009
 -19.40533	-4198.8268	    3.9065
 -19.38000	-4114.2891	    3.6750
 -19.35467	-4030.1667	    3.6558
 -19.32933	-3946.6332	    3.6361
 -19.30400	-3863.7946	    3.0343
 -19.27867	-3782.7671	    3.2152
 -19.25333	-3700.4802	    2.9308
 -19.22800	-3618.2980	    2.7820
 -19.20267	-3537.7545	    3.5270
 -19.17733	-3456.3573	    2.3617
 -19.15200	-3376.0693	    2.9917
 -19.12667	-3296.1009	    2.3433
 -19.10133	-3216.8774	    2.1526
 -19.07600	-3138.3336	    2.1525
 -19.05067	-3059.7460	    2.1999
 -19.02533	-2981.2518	    2.1599
 -19.00000	-2903.6205	    3.0028
 -18.97467	-2825.9973	    2.2706
 -18.94933	-2748.7342	    2.9295
 -18.92400	-2671.6200	    2.3344
 -18.89867	-2595.0762	    2.7410
 -18.87333	-2518.5644	    2.4109
 -18.84800	-2442.3919	    2.4075
 -18.82267	-2366.2929	    2.5043
 -18.79733	-2290.8558	    2.4659
 -18.77200	-2216.3321	    2.3074
 -18.74667	-2141.4542	    2.1757
 -18.72133	-2066.4183	    2.5971
 -18.69600	-1992.1009	    2.2456
 -18.67067	-1917.2264	    2.1823
 -18.64533	-1843.7374	    2.1309
 -18.62000	-1769.8009	    1.7448
 -18.59467	-1697.0089	    1.7368
 -18.56933	-1624.3857	    1.5491
 -18.54400	-1551.6157	    1.5163
 -18.51867	-1479.1420	    1.3156
 -18.49333	-1406.8641	    1.3954
 -18.46800	-1334.6134	    1.3809
 -18.44267	-1262.3391	    2.0592
 -18.41733	-1190.2795	    2.0364
 -18.39200	-1118.1990	    2.2660
 -18.36667	-1046.7103	    1.6067
 -18.34133	 -974.8787	    1.2596
 -18.31600	 -903.3976	    1.5272
 -18.29067	 -832.9122	    1.6328
 -18.26533	 -762.0343	    1.6184
 -18.24000	 -690.4463	    1.7303
 -18.21467	 -619.7429	    2.0379
 -18.18933	 -548.8156	    2.2853
 -18.16400	 -477.0674	    2.1996
 -18.13867	 -406.5088	    2.9915
 -18.11333	 -335.3700	    1.9069
 -18.08800	 -265.2726	    2.4345
 -18.06267	 -194.4532	    1.8260
 -18.03733	 -124.0948	    1.8057
 -18.01200	  -53.9502	    2.1728
 -17.98667	  +16.8132	    2.1040
 -17.96133	  +87.2638	    2.1053
 -17.93600	 +158.0433	    2.0850
 -17.91067	 +228.0415	    2.1429
 -17.88533	 +299.1878	    2.5937
 -17.86000	 +369.8400	    1.9671
 -17.83467	 +440.8633	    2.2799
 -17.80933	 +511.1388	    2.0237
 -17.78400	 +581.3625	    1.7805
 -17.75867	 +652.1554	    1.8184
 -17.73333	 +723.2486	    2.1623
 -17.70800	 +794.1919	    2.4867
 -17.68267	 +865.4273	    2.4260
 -17.65733	 +937.2688	    2.3381
 -17.63200	+1007.9334	    2.6593
 -17.60667	+1079.9330	    2.2197
 -17.58133	+1150.8242	    2.7184
 -17.55600	+1222.8001	    1.9751
 -17.53067	+1294.0782	    1.9739
 -17.50533	+1365.8879	    1.7666
 -17.48000	+1437.9113	    1.4665
 -17.45467	+1510.3975	    1.5224
 -17.42933	+1583.6324	    1.6299
 -17.40400	+1656.1732	    2.1468
 -17.37867	+1729.9268	    2.1648
 -17.35333	+1802.6323	    2.0427
 -17.32800	+1876.9401	    2.1637
 -17.30267	+1949.7615	    1.4528
 -17.27733	+2022.6883	    1.3554
 -17.25200	+2097.1938	    1.0444
 -17.22667	+2171.1208	    1.2804
 -17.20133	+2245.5464	    1.4707
 -17.17600	+2320.7510	    1.4921
 -17.15067	+2396.0572	    2.1673
 -17.12533	+2472.4321	    1.8739
 -17.10000	+2546.2856	    1.6240
 -17.07467	+2623.7455	    1.6990
 -17.04933	+2698.9818	    1.7013
 -17.02400	+2774.9022	    1.3587
 -16.99867	+2852.2441	    1.3697
 -16.97333	+2929.0503	    1.1316
 -16.94800	+3006.6688	    1.4194
 -16.92267	+3084.9628	    1.6514
 -16.89733	+3163.3417	    1.9378
 -16.87200	+3242.9083	    2.4351
 -16.84667	+3321.5573	    1.8728
 -16.82133	+3403.0584	    2.8227
 -16.79600	+3480.5820	    2.0236
 -16.77067	+3561.2062	    1.8602
 -16.74533	+3642.5029	    1.5727
 -16.72000	+3723.3788	    1.7143
 -16.69467	+3805.5072	    1.2233
 -16.66933	+3887.2946	    1.3446
 -16.64400	+3969.5113	    1.9358
 -16.61867	+4053.2494	    1.7506
 -16.59333	+4135.8490	    1.9039
 -16.56800	+4219.8494	    2.5146
 -16.54267	+4304.2815	    2.2892
 -16.51733	+4387.4136	    2.3440
 -16.49200	+4473.3941	    1.4636
 -16.46667	+4558.2477	    1.4889
 -16.44133	+4645.3205	    1.7646
 -16.41600	+4731.5923	    1.4269
 -16.39067	+4818.1883	    1.6253
 -16.36533	+4906.3978	    2.0618
 -16.34000	+4994.0491	    1.9129
 -16.31467	+5083.1497	    2.9047
 -16.28933	+5171.7312	    2.7424
 -16.26400	+5259.2383	    2.7613
 -16.23867	+5350.8140	    2.2871
 -16.21333	+5439.4152	    2.9960
 -16.18800	+5531.2032	    2.0856
 -16.16267	+5622.4820	    2.2124
 -16.13733	+5714.0837	    1.8855
 -16.11200	+5805.7076	    1.4296
 -16.08667	+5896.8207	    1.5603
 -16.06133	+5989.2086	    1.6612
 -16.03600	+6082.0677	    1.7418
 -16.01067	+6173.9064	    2.1422
 -15.98533	+6268.4924	    2.0329
 -15.96000	+6361.0637	    1.9617
 -15.93467	+6455.2243	    1.8927
 -15.90933	+6549.2856	    2.0446
 -15.88400	+6644.1646	    2.0550
 -15.85867	+6739.2474	    1.9776
 -15.83333	+6833.7697	    1.9607
 -15.80800	+6928.3574	    2.2571
 -15.78267	+7021.8550	    2.4541
 -15.75733	+7116.0134	    2.4523
 -15.73200	+7213.1172	    3.0854
 -15.70667	+7303.9189	    2.8441
 -15.68133	+7401.2367	    2.2066
 -15.65600	+7494.8779	    2.9530
 -15.63067	+7589.7046	    2.1898
 -15.60533	+7683.2408	    1.7907
 -15.58000	+7775.8522	    1.9307
 -15.55467	+7868.8573	    2.1325
 -15.52933	+7960.1284	    2.2658
 -15.50400	+8052.8863	    2.8758
 -15.47867	+8144.2347	    3.0107
 -15.45333	+8234.6350	    2.8084
 -15.42800	+8325.6121	    1.9304
 -15.40267	+8413.6003	    2.6939
 -15.37733	+8502.4442	    2.5189
 -15.35200	+8590.6984	    2.4122
 -15.32667	+8678.2190	    2.5725
 -15.30133	+8764.1235	    2.1532
 -15.27600	+8847.1086	    2.3495
 -15.25067	+8930.6448	    2.4984
 -15.22533	+9013.6510	    2.3844
 -15.20000	+9093.2094	    3.4032
 -15.17467	+9175.8875	    2.1723
 -15.14933	+9253.3446	    2.9303
 -15.12400	+9331.2507	    2.6336
 -15.09867	+9406.4470	    2.4618
 -15.07333	+9480.8546	    2.4857
 -15.04800	+9554.1843	    2.3160
 -15.02267	+9625.0345	    1.9117
 -14.99733	+9695.2505	    2.2473
 -14.97200	+9763.4962	    1.9120
 -14.94667	+9829.7349	    2.3566
 -14.92133	+9896.3480	    2.3977
 -14.89600	+9958.6662	    2.6888
 -14.87067	+10021.7669	    2.4898
 -14.84533	+10082.0407	    2.1576
 -14.82000	+10140.8284	    2.0913
 -14.79467	+10197.8068	    1.9868
 -14.76933	+10252.6788	    1.8721
 -14.74400	+10306.8060	    2.2195
 -14.71867	+10358.9366	    1.9990
 -14.69333	+10408.6630	    2.2373
 -14.66800	+10458.7694	    1.9820
 -14.64267	+10505.3770	    2.1649
 -14.61733	+10551.6499	    1.7354
 -14.59200	+10595.3837	    1.7939
 -14.56667	+10637.8677	    1.8973
 -14.54133	+10678.8663	    1.8505
 -14.51600	+10718.3107	    1.8348
 -14.49067	+10756.5405	    2.0535
 -14.46533	+10792.9263	    1.7908
 -14.44000	+10827.9923	    2.0128
 -14.41467	+10862.3039	    2.0018
 -14.38933	+10894.3581	    2.1212
 -14.36400	+10926.2833	    1.9427
 -14.33867	+10956.2621	    1.9778
 -14.31333	+10984.8948	    2.0000
 -14.28800	+11011.7265	    2.0238
 -14.26267	+11037.4619	    2.1444
 -14.23733	+11062.3464	    2.0928
 -14.21200	+11085.7383	    1.9013
 -14.18667	+11108.5584	    2.1078
 -14.16133	+11130.0990	    1.6986
 -14.13600	+11150.6487	    2.1159
 -14.11067	+11169.9069	    1.8373
 -14.08533	+11188.2901	    1.8846
 -14.06000	+11205.3677	    1.8344
 -14.03467	+11221.6850	    1.8045
 -14.00933	+11237.0576	    1.8291
 -13.98400	+11251.2578	    1.8090
 -13.95867	+11264.4862	    1.8033
 -13.93333	+11277.0684	    1.8007
 -13.90800	+11289.1324	    1.8779
 -13.88267	+11300.2979	    1.8795
 -13.85733	+11310.8087	    1.9388
 -13.83200	+11320.4460	    1.9083
 -13.80667	+11329.0395	    1.9229
 -13.78133	+11336.6430	    1.8945
 -13.75600	+11343.5509	    1.8719
 -13.73067	+11349.6911	    1.8758
 -13.70533	+11355.1160	    1.9047
 -13.68000	+11360.1430	    1.9536
 -13.65467	+11364.5378	    1.9929
 -13.62933	+11368.2403	    2.0588
 -13.60400	+11371.2817	    1.9835
