+150.48000	  +11.3973	    0.0390
+150.50533	  +11.3651	    0.0361
+150.53067	  +11.3085	    0.0394
+150.55600	  +11.2419	    0.0586
+150.58133	  +11.2138	    0.0689
+150.60667	  +11.1648	    0.0579
+150.63200	  +11.1115	    0.0610
+150.65733	  +11.0696	    0.0559
+150.68267	  +11.0178	    0.0512
+150.70800	  +10.9761	    0.0463
+150.73333	  +10.9451	    0.0436
+150.75867	  +10.9048	    0.0425
+150.78400	  +10.8612	    0.0477
+150.80933	  +10.8147	    0.0433
+150.83467	  +10.7624	    0.0583
+150.86000	  +10.7278	    0.0626
+150.88533	  +10.6877	    0.0564
+150.91067	  +10.6514	    0.0564
+150.93600	  +10.6042	    0.0559
+150.96133	  +10.5706	    0.0505
+150.98667	  +10.5148	    0.0543
+151.01200	  +10.4612	    0.0410
+151.03733	  +10.4317	    0.0448
+151.06267	  +10.3964	    0.0519
+151.08800	  +10.3608	    0.0656
+151.11333	  +10.3310	    0.0539
+151.13867	  +10.2769	    0.0460
+151.16400	  +10.2306	    0.0519
+151.18933	  +10.2003	    0.0469
+151.21467	  +10.1570	    0.0435
+151.24000	  +10.1095	    0.0494
+151.26533	  +10.0789	    0.0352
+151.29067	  +10.0485	    0.0415
+151.31600	  +10.0078	    0.0486
+151.34133	   +9.9599	    0.0556
+151.36667	   +9.9217	    0.0481
+151.39200	   +9.8860	    0.0623
+151.41733	   +9.8298	    0.0555
+151.44267	   +9.7954	    0.0472
+151.46800	   +9.7689	    0.0420
+151.49333	   +9.7272	    0.0403
+151.51867	   +9.6879	    0.0483
+151.54400	   +9.6573	    0.0505
+151.56933	   +9.6235	    0.0473
+151.59467	   +9.5688	    0.0550
+151.62000	   +9.5344	    0.0534
+151.64533	   +9.5265	    0.0537
+151.67067	   +9.4800	    0.0671
+151.69600	   +9.4219	    0.0716
+151.72133	   +9.3932	    0.0441
+151.74667	   +9.3610	    0.0383
+151.77200	   +9.3323	    0.0575
+151.79733	   +9.2831	    0.0533
+151.82267	   +9.2423	    0.0459
+151.84800	   +9.2184	    0.0480
+151.87333	   +9.1827	    0.0593
+151.89867	   +9.1594	    0.0528
+151.92400	   +9.1167	    0.0558
+151.94933	   +9.1048	    0.0665
+151.97467	   +9.0578	    0.0676
+152.00000	   +9.0216	    0.0534
+152.02533	   +8.9789	    0.0466
+152.05067	   +8.9402	    0.0347
+152.07600	   +8.9075	    0.0495
+152.10133	   +8.8723	    0.0540
+152.12667	   +8.8372	    0.0530
+152.15200	   +8.7885	    0.0635
+152.17733	   +8.7735	    0.0614
+152.20267	   +8.7533	    0.0569
+152.22800	   +8.7250	    0.0399
+152.25333	   +8.6878	    0.0506
+152.27867	   +8.6542	    0.0526
+152.30400	   +8.6021	    0.0502
+152.32933	   +8.5788	    0.0415
+152.35467	   +8.5541	    0.0506
+152.38000	   +8.5056	    0.0577
+152.40533	   +8.4880	    0.0542
+152.43067	   +8.4652	    0.0505
+152.45600	   +8.4606	    0.0449
+152.48133	   +8.4007	    0.0647
+152.50667	   +8.3740	    0.0554
+152.53200	   +8.3478	    0.0472
+152.55733	   +8.2911	    0.0441
+152.58267	   +8.2602	    0.0373
+152.60800	   +8.2446	    0.0567
+152.63333	   +8.2084	    0.0442
+152.65867	   +8.1770	    0.0428
+152.68400	   +8.1436	    0.0668
+152.70933	   +8.1133	    0.0635
+152.73467	   +8.0663	    0.0563
+152.76000	   +8.0716	    0.0553
+152.78533	   +8.0466	    0.0598
+152.81067	   +7.9883	    0.0422
+152.83600	   +7.9589	    0.0404
+152.86133	   +7.9409	    0.0422
+152.88667	   +7.9100	    0.0387
+152.91200	   +7.8773	    0.0504
+152.93733	   +7.8433	    0.0442
+152.96267	   +7.8319	    0.0624
+152.98800	   +7.7941	    0.0642
+153.01333	   +7.7862	    0.0596
+153.03867	   +7.7465	    0.0499
+153.06400	   +7.7049	    0.0537
+153.08933	   +7.6807	    0.0482
+153.11467	   +7.6545	    0.0520
+153.14000	   +7.6306	    0.0449
+153.16533	   +7.6121	    0.0528
+153.19067	   +7.5702	    0.0541
+153.21600	   +7.5399	    0.0626
+153.24133	   +7.5095	    0.0515
+153.26667	   +7.5181	    0.0618
+153.29200	   +7.4681	    0.0623
+153.31733	   +7.4471	    0.0450
+153.34267	   +7.4177	    0.0515
+153.36800	   +7.3900	    0.0460
+153.39333	   +7.3608	    0.0447
+153.41867	   +7.3292	    0.0397
+153.44400	   +7.3046	    0.0497
+153.46933	   +7.2780	    0.0657
+153.49467	   +7.2627	    0.0751
+153.52000	   +7.2428	    0.0665
+153.54533	   +7.2060	    0.0610
+153.57067	   +7.1852	    0.0545
+153.59600	   +7.1404	    0.0576
+153.62133	   +7.1120	    0.0501
+153.64667	   +7.0988	    0.0374
+153.67200	   +7.0768	    0.0368
+153.69733	   +7.0586	    0.0537
+153.72267	   +7.0265	    0.0418
+153.74800	   +6.9767	    0.0543
+153.77333	   +6.9815	    0.0697
+153.79867	   +6.9333	    0.0592
+153.82400	   +6.9179	    0.0546
+153.84933	   +6.8855	    0.0561
+153.87467	   +6.8678	    0.0432
+153.90000	   +6.8554	    0.0383
+153.92533	   +6.8303	    0.0373
+153.95067	   +6.8009	    0.0527
+153.97600	   +6.7765	    0.0485
+154.00133	   +6.7662	    0.0530
+154.02667	   +6.7232	    0.0611
+154.05200	   +6.7119	    0.0573
+154.07733	   +6.6719	    0.0687
+154.10267	   +6.6670	    0.0477
+154.12800	   +6.6312	    0.0506
+154.15333	   +6.6050	    0.0450
+154.17867	   +6.5844	    0.0420
+154.20400	   +6.5539	    0.0342
+154.22933	   +6.5306	    0.0483
+154.25467	   +6.5183	    0.0586
+154.28000	   +6.5071	    0.0532
+154.30533	   +6.4944	    0.0434
+154.33067	   +6.4821	    0.0558
+154.35600	   +6.4154	    0.0508
+154.38133	   +6.4137	    0.0543
+154.40667	   +6.3864	    0.0565
+154.43200	   +6.3572	    0.0478
+154.45733	   +6.3356	    0.0465
+154.48267	   +6.3170	    0.0496
+154.50800	   +6.2986	    0.0371
+154.53333	   +6.2760	    0.0614
+154.55867	   +6.2533	    0.0464
+154.58400	   +6.2398	    0.0621
+154.60933	   +6.1951	    0.0551
+154.63467	   +6.1858	    0.0460
+154.66000	   +6.1570	    0.0545
+154.68533	   +6.1393	    0.0521
+154.71067	   +6.1242	    0.0454
+154.73600	   +6.1016	    0.0389
+154.76133	   +6.0862	    0.0545
+154.78667	   +6.0611	    0.0492
+154.81200	   +6.0483	    0.0547
+154.83733	   +6.0271	    0.0539
+154.86267	   +6.0156	    0.0586
+154.88800	   +5.9949	    0.0608
+154.91333	   +5.9672	    0.0606
+154.93867	   +5.9339	    0.0530
+154.96400	   +5.9233	    0.0420
+154.98933	   +5.9008	    0.0428
+155.01467	   +5.8673	    0.0522
+155.04000	   +5.8571	    0.0474
+155.06533	   +5.8407	    0.0579
+155.09067	   +5.8084	    0.0642
+155.11600	   +5.8125	    0.0628
+155.14133	   +5.7771	    0.0656
+155.16667	   +5.7605	    0.0510
+155.19200	   +5.7430	    0.0461
+155.21733	   +5.7129	    0.0421
+155.24267	   +5.7087	    0.0367
+155.26800	   +5.6948	    0.0432
+155.29333	   +5.6587	    0.0647
+155.31867	   +5.6375	    0.0488
+155.34400	   +5.6122	    0.0475
+155.36933	   +5.5909	    0.0670
+155.39467	   +5.5944	    0.0587
+155.42000	   +5.5750	    0.0618
+155.44533	   +5.5590	    0.0548
+155.47067	   +5.5308	    0.0455
+155.49600	   +5.5205	    0.0563
+155.52133	   +5.5056	    0.0386
+155.54667	   +5.4761	    0.0493
+155.57200	   +5.4462	    0.0337
+155.59733	   +5.4290	    0.0569
+155.62267	   +5.4125	    0.0584
+155.64800	   +5.4046	    0.0568
+155.67333	   +5.3834	    0.0623
+155.69867	   +5.3877	    0.0474
+155.72400	   +5.3663	    0.0405
+155.74933	   +5.3466	    0.0459
+155.77467	   +5.3205	    0.0423
+155.80000	   +5.2985	    0.0447
+155.82533	   +5.2847	    0.0475
+155.85067	   +5.2699	    0.0527
+155.87600	   +5.2545	    0.0521
+155.90133	   +5.2242	    0.0503
+155.92667	   +5.1937	    0.0565
+155.95200	   +5.1684	    0.0521
+155.97733	   +5.1896	    0.0493
+156.00267	   +5.1760	    0.0496
+156.02800	   +5.1493	    0.0532
+156.05333	   +5.1249	    0.0493
+156.07867	   +5.1116	    0.0408
+156.10400	   +5.0944	    0.0583
+156.12933	   +5.0692	    0.0707
+156.15467	   +5.0567	    0.0496
+156.18000	   +5.0542	    0.0624
+156.20533	   +5.0204	    0.0454
+156.23067	   +5.0133	    0.0594
+156.25600	   +5.0044	    0.0541
+156.28133	   +4.9777	    0.0500
+156.30667	   +4.9609	    0.0487
+156.33200	   +4.9446	    0.0585
+156.35733	   +4.9185	    0.0571
+156.38267	   +4.9033	    0.0460
+156.40800	   +4.9032	    0.0479
+156.43333	   +4.8839	    0.0617
+156.45867	   +4.8607	    0.0658
+156.48400	   +4.8542	    0.0614
+156.50933	   +4.8303	    0.0567
+156.53467	   +4.8183	    0.0453
+156.56000	   +4.8006	    0.0348
+156.58533	   +4.7766	    0.0496
+156.61067	   +4.7595	    0.0461
+156.63600	   +4.7520	    0.0392
+156.66133	   +4.7475	    0.0715
+156.68667	   +4.7192	    0.0772
+156.71200	   +4.7093	    0.0780
+156.73733	   +4.6767	    0.0596
+156.76267	   +4.6789	    0.0467
+156.78800	   +4.6697	    0.0374
+156.81333	   +4.6498	    0.0390
+156.83867	   +4.6337	    0.0422
+156.86400	   +4.6145	    0.0427
+156.88933	   +4.5970	    0.0412
+156.91467	   +4.5826	    0.0410
+156.94000	   +4.5805	    0.0559
+156.96533	   +4.5783	    0.0507
+156.99067	   +4.5459	    0.0488
+157.01600	   +4.5297	    0.0543
+157.04133	   +4.5069	    0.0489
+157.06667	   +4.5057	    0.0372
+157.09200	   +4.5063	    0.0579
+157.11733	   +4.4845	    0.0553
+157.14267	   +4.4531	    0.0429
+157.16800	   +4.4399	    0.0631
+157.19333	   +4.4436	    0.0557
+157.21867	   +4.4045	    0.0686
+157.24400	   +4.3735	    0.0524
+157.26933	   +4.3891	    0.0607
+157.29467	   +4.3811	    0.0763
+157.32000	   +4.3611	    0.0541
+157.34533	   +4.3489	    0.0453
+157.37067	   +4.3334	    0.0494
+157.39600	   +4.3118	    0.0477
+157.42133	   +4.2959	    0.0562
+157.44667	   +4.2796	    0.0622
+157.47200	   +4.2764	    0.0565
+157.49733	   +4.2718	    0.0545
+157.52267	   +4.2517	    0.0626
+157.54800	   +4.2233	    0.0496
+157.57333	   +4.2246	    0.0576
+157.59867	   +4.2163	    0.0528
+157.62400	   +4.1953	    0.0394
+157.64933	   +4.1839	    0.0414
+157.67467	   +4.1800	    0.0487
+157.70000	   +4.1661	    0.0596
+157.72533	   +4.1484	    0.0571
+157.75067	   +4.1386	    0.0626
+157.77600	   +4.1334	    0.0612
+157.80133	   +4.1056	    0.0545
+157.82667	   +4.1100	    0.0663
+157.85200	   +4.0764	    0.0523
+157.87733	   +4.0768	    0.0472
+157.90267	   +4.0729	    0.0330
+157.92800	   +4.0477	    0.0474
+157.95333	   +4.0332	    0.0546
+157.97867	   +4.0104	    0.0619
+158.00400	   +3.9951	    0.0533
+158.02933	   +3.9797	    0.0565
+158.05467	   +3.9922	    0.0522
+158.08000	   +3.9769	    0.0427
+158.10533	   +3.9366	    0.0465
+158.13067	   +3.9389	    0.0378
+158.15600	   +3.9308	    0.0434
+158.18133	   +3.9091	    0.0457
+158.20667	   +3.9027	    0.0533
+158.23200	   +3.8974	    0.0508
+158.25733	   +3.8788	    0.0507
+158.28267	   +3.8612	    0.0549
+158.30800	   +3.8876	    0.0602
+158.33333	   +3.8560	    0.0544
+158.35867	   +3.8414	    0.0600
+158.38400	   +3.8135	    0.0475
+158.40933	   +3.8048	    0.0451
+158.43467	   +3.8055	    0.0478
+158.46000	   +3.7854	    0.0479
+158.48533	   +3.7553	    0.0447
+158.51067	   +3.7619	    0.0551
+158.53600	   +3.7651	    0.0541
+158.56133	   +3.7470	    0.0624
+158.58667	   +3.7293	    0.0626
+158.61200	   +3.7030	    0.0502
+158.63733	   +3.7080	    0.0514
+158.66267	   +3.7018	    0.0491
+158.68800	   +3.6816	    0.0480
+158.71333	   +3.6740	    0.0538
+158.73867	   +3.6650	    0.0575
+158.76400	   +3.6445	    0.0450
+158.78933	   +3.6508	    0.0492
+158.81467	   +3.6485	    0.0659
+158.84000	   +3.6266	    0.0603
+158.86533	   +3.5936	    0.0528
+158.89067	   +3.5756	    0.0693
+158.91600	   +3.5736	    0.0488
+158.94133	   +3.5721	    0.0441
+158.96667	   +3.5620	    0.0496
+158.99200	   +3.5427	    0.0496
+159.01733	   +3.5323	    0.0439
+159.04267	   +3.5362	    0.0637
+159.06800	   +3.5127	    0.0541
+159.09333	   +3.5132	    0.0506
+159.11867	   +3.4982	    0.0508
+159.14400	   +3.4843	    0.0537
+159.16933	   +3.4848	    0.0488
+159.19467	   +3.4743	    0.0427
+159.22000	   +3.4580	    0.0440
+159.24533	   +3.4519	    0.0539
+159.27067	   +3.4380	    0.0548
+159.29600	   +3.4263	    0.0504
+159.32133	   +3.4322	    0.0522
+159.34667	   +3.3872	    0.0508
+159.37200	   +3.3838	    0.0655
+159.39733	   +3.4014	    0.0548
+159.42267	   +3.3842	    0.0484
+159.44800	   +3.3657	    0.0507
+159.47333	   +3.3591	    0.0485
+159.49867	   +3.3548	    0.0484
+159.52400	   +3.3484	    0.0487
+159.54933	   +3.3351	    0.0454
+159.57467	   +3.3277	    0.0439
+159.60000	   +3.3383	    0.0550
+159.62533	   +3.3352	    0.0637
+159.65067	   +3.3091	    0.0507
+159.67600	   +3.2901	    0.0400
+159.70133	   +3.2737	    0.0377
+159.72667	   +3.2812	    0.0365
+159.75200	   +3.2784	    0.0436
+159.77733	   +3.2596	    0.0505
+159.80267	   +3.2429	    0.0438
+159.82800	   +3.2385	    0.0491
+159.85333	   +3.2531	    0.0533
+159.87867	   +3.2412	    0.0412
+159.90400	   +3.2192	    0.0510
+159.92933	   +3.2170	    0.0433
+159.95467	   +3.2038	    0.0540
+159.98000	   +3.1961	    0.0426
+160.00533	   +3.1937	    0.0388
+160.03067	   +3.1715	    0.0462
+160.05600	   +3.1453	    0.0466
+160.08133	   +3.1516	    0.0552
+160.10667	   +3.1504	    0.0503
+160.13200	   +3.1202	    0.0532
+160.15733	   +3.1307	    0.0705
+160.18267	   +3.1107	    0.0478
+160.20800	   +3.1052	    0.0517
+160.23333	   +3.0902	    0.0469
+160.25867	   +3.0790	    0.0465
+160.28400	   +3.0882	    0.0482
+160.30933	   +3.0870	    0.0453
+160.33467	   +3.0766	    0.0422
+160.36000	   +3.0588	    0.0544
+160.38533	   +3.0400	    0.0635
+160.41067	   +3.0421	    0.0557
+160.43600	   +3.0243	    0.0664
+160.46133	   +3.0226	    0.0478
+160.48667	   +3.0085	    0.0589
+160.51200	   +2.9901	    0.0410
+160.53733	   +2.9718	    0.0402
+160.56267	   +2.9724	    0.0447
+160.58800	   +2.9791	    0.0513
+160.61333	   +2.9532	    0.0484
+160.63867	   +2.9413	    0.0570
+160.66400	   +2.9459	    0.0587
+160.68933	   +2.9470	    0.0626
+160.71467	   +2.9309	    0.0619
+160.74000	   +2.9252	    0.0558
+160.76533	   +2.9216	    0.0544
+160.79067	   +2.9076	    0.0559
+160.81600	   +2.8868	    0.0426
+160.84133	   +2.8841	    0.0452
+160.86667	   +2.8827	    0.0492
+160.89200	   +2.8649	    0.0493
+160.91733	   +2.8699	    0.0529
+160.94267	   +2.8565	    0.0714
+160.96800	   +2.8595	    0.0616
+160.99333	   +2.8431	    0.0546
+161.01867	   +2.8301	    0.0595
+161.04400	   +2.8231	    0.0515
+161.06933	   +2.8125	    0.0569
+161.09467	   +2.8011	    0.0543
+161.12000	   +2.7936	    0.0485
+161.14533	   +2.7936	    0.0444
+161.17067	   +2.7673	    0.0546
+161.19600	   +2.7948	    0.0696
+161.22133	   +2.7365	    0.0757
+161.24667	   +2.7469	    0.0542
+161.27200	   +2.7401	    0.0494
+161.29733	   +2.7327	    0.0468
+161.32267	   +2.7392	    0.0482
+161.34800	   +2.7313	    0.0455
+161.37333	   +2.7163	    0.0454
+161.39867	   +2.7129	    0.0495
+161.42400	   +2.6987	    0.0493
+161.44933	   +2.7024	    0.0624
+161.47467	   +2.6952	    0.0552
+161.50000	   +2.6753	    0.0524
+161.52533	   +2.6761	    0.0505
+161.55067	   +2.6661	    0.0420
+161.57600	   +2.6575	    0.0354
+161.60133	   +2.6548	    0.0363
+161.62667	   +2.6389	    0.0357
+161.65200	   +2.6197	    0.0516
+161.67733	   +2.6237	    0.0507
+161.70267	   +2.6117	    0.0597
+161.72800	   +2.6187	    0.0414
+161.75333	   +2.6040	    0.0767
+161.77867	   +2.6099	    0.0582
+161.80400	   +2.5767	    0.0456
+161.82933	   +2.5770	    0.0477
+161.85467	   +2.5651	    0.0423
+161.88000	   +2.5644	    0.0448
+161.90533	   +2.5667	    0.0473
+161.93067	   +2.5568	    0.0515
+161.95600	   +2.5638	    0.0590
+161.98133	   +2.5385	    0.0519
+162.00667	   +2.5315	    0.0509
+162.03200	   +2.5361	    0.0574
+162.05733	   +2.5261	    0.0659
+162.08267	   +2.5126	    0.0538
+162.10800	   +2.5073	    0.0557
+162.13333	   +2.5037	    0.0477
+162.15867	   +2.4837	    0.0434
+162.18400	   +2.4694	    0.0429
+162.20933	   +2.4801	    0.0489
+162.23467	   +2.4729	    0.0664
+162.26000	   +2.4826	    0.0692
+162.28533	   +2.4738	    0.0717
+162.31067	   +2.4612	    0.0533
+162.33600	   +2.4504	    0.0448
+162.36133	   +2.4578	    0.0514
+162.38667	   +2.4451	    0.0417
+162.41200	   +2.4225	    0.0374
+162.43733	   +2.4102	    0.0523
+162.46267	   +2.4070	    0.0540
+162.48800	   +2.4032	    0.0555
+162.51333	   +2.4063	    0.0500
+162.53867	   +2.3999	    0.0640
+162.56400	   +2.3884	    0.0770
+162.58933	   +2.3778	    0.0587
+162.61467	   +2.3695	    0.0411
+162.64000	   +2.3685	    0.0455
+162.66533	   +2.3583	    0.0396
+162.69067	   +2.3608	    0.0536
+162.71600	   +2.3601	    0.0523
+162.74133	   +2.3366	    0.0545
+162.76667	   +2.3389	    0.0423
+162.79200	   +2.3021	    0.0504
+162.81733	   +2.3375	    0.0562
+162.84267	   +2.3020	    0.0609
+162.86800	   +2.3226	    0.0557
+162.89333	   +2.3093	    0.0563
+162.91867	   +2.2971	    0.0510
+162.94400	   +2.2973	    0.0411
+162.96933	   +2.2911	    0.0548
+162.99467	   +2.2754	    0.0488
+163.02000	   +2.2733	    0.0433
+163.04533	   +2.2762	    0.0635
+163.07067	   +2.2745	    0.0699
+163.09600	   +2.2598	    0.0637
+163.12133	   +2.2442	    0.0556
+163.14667	   +2.2384	    0.0515
+163.17200	   +2.2437	    0.0515
+163.19733	   +2.2327	    0.0520
+163.22267	   +2.2196	    0.0487
+163.24800	   +2.2177	    0.0486
+163.27333	   +2.2149	    0.0475
+163.29867	   +2.2113	    0.0565
+163.32400	   +2.1918	    0.0700
+163.34933	   +2.2055	    0.0666
+163.37467	   +2.2024	    0.0610
+163.40000	   +2.1910	    0.0573
+163.42533	   +2.1977	    0.0436
+163.45067	   +2.1857	    0.0496
+163.47600	   +2.1610	    0.0479
+163.50133	   +2.1509	    0.0413
+163.52667	   +2.1584	    0.0379
+163.55200	   +2.1606	    0.0629
+163.57733	   +2.1418	    0.0545
+163.60267	   +2.1488	    0.0658
+163.62800	   +2.1218	    0.0561
+163.65333	   +2.1320	    0.0479
+163.67867	   +2.1281	    0.0492
+163.70400	   +2.1156	    0.0485
+163.72933	   +2.1066	    0.0482
+163.75467	   +2.0954	    0.0587
+163.78000	   +2.0882	    0.0546
+163.80533	   +2.0833	    0.0452
+163.83067	   +2.0777	    0.0426
+163.85600	   +2.0842	    0.0621
+163.88133	   +2.0861	    0.0493
+163.90667	   +2.0857	    0.0553
+163.93200	   +2.0685	    0.0468
+163.95733	   +2.0623	    0.0436
+163.98267	   +2.0543	    0.0381
+164.00800	   +2.0613	    0.0475
+164.03333	   +2.0692	    0.0492
+164.05867	   +2.0621	    0.0560
+164.08400	   +2.0452	    0.0499
+164.10933	   +2.0101	    0.0638
+164.13467	   +2.0094	    0.0738
+164.16000	   +2.0045	    0.0644
+164.18533	   +2.0250	    0.0625
+164.21067	   +2.0113	    0.0584
+164.23600	   +2.0091	    0.0481
+164.26133	   +2.0025	    0.0413
+164.28667	   +1.9922	    0.0468
+164.31200	   +1.9848	    0.0628
+164.33733	   +1.9901	    0.0473
+164.36267	   +1.9950	    0.0592
+164.38800	   +1.9969	    0.0716
+164.41333	   +1.9727	    0.0552
+164.43867	   +1.9814	    0.0607
+164.46400	   +1.9507	    0.0541
+164.48933	   +1.9441	    0.0397
+164.51467	   +1.9558	    0.0449
+164.54000	   +1.9490	    0.0415
+164.56533	   +1.9368	    0.0402
+164.59067	   +1.9486	    0.0571
+164.61600	   +1.9392	    0.0579
+164.64133	   +1.9326	    0.0581
+164.66667	   +1.9238	    0.0724
+164.69200	   +1.9214	    0.0479
+164.71733	   +1.9200	    0.0534
+164.74267	   +1.9070	    0.0513
+164.76800	   +1.9040	    0.0527
+164.79333	   +1.9068	    0.0470
+164.81867	   +1.8989	    0.0521
+164.84400	   +1.8938	    0.0592
+164.86933	   +1.8962	    0.0547
+164.89467	   +1.8886	    0.0660
+164.92000	   +1.8794	    0.0656
+164.94533	   +1.8666	    0.0637
+164.97067	   +1.8558	    0.0679
+164.99600	   +1.8490	    0.0567
+165.02133	   +1.8452	    0.0553
+165.04667	   +1.8445	    0.0453
+165.07200	   +1.8610	    0.0472
+165.09733	   +1.8695	    0.0344
+165.12267	   +1.8492	    0.0481
+165.14800	   +1.8333	    0.0514
+165.17333	   +1.8261	    0.0491
+165.19867	   +1.8279	    0.0706
+165.22400	   +1.8349	    0.0515
+165.24933	   +1.8076	    0.0382
+165.27467	   +1.8040	    0.0472
+165.30000	   +1.8028	    0.0457
+165.32533	   +1.8010	    0.0352
+165.35067	   +1.8002	    0.0495
+165.37600	   +1.7974	    0.0471
+165.40133	   +1.7949	    0.0426
+165.42667	   +1.7680	    0.0643
+165.45200	   +1.7754	    0.0523
+165.47733	   +1.7764	    0.0620
+165.50267	   +1.7833	    0.0692
+165.52800	   +1.7541	    0.0425
+165.55333	   +1.7560	    0.0472
+165.57867	   +1.7433	    0.0430
+165.60400	   +1.7452	    0.0440
+165.62933	   +1.7507	    0.0517
+165.65467	   +1.7408	    0.0523
+165.68000	   +1.7346	    0.0477
+165.70533	   +1.7235	    0.0587
+165.73067	   +1.7148	    0.0649
+165.75600	   +1.7291	    0.0497
+165.78133	   +1.7351	    0.0545
+165.80667	   +1.7175	    0.0548
+165.83200	   +1.7121	    0.0486
+165.85733	   +1.7037	    0.0510
+165.88267	   +1.7016	    0.0455
+165.90800	   +1.7005	    0.0461
+165.93333	   +1.6857	    0.0496
+165.95867	   +1.6885	    0.0568
+165.98400	   +1.6969	    0.0548
+166.00933	   +1.6815	    0.0531
+166.03467	   +1.6614	    0.0467
+166.06000	   +1.6825	    0.0551
+166.08533	   +1.6745	    0.0477
+166.11067	   +1.6579	    0.0436
+166.13600	   +1.6509	    0.0324
+166.16133	   +1.6525	    0.0499
+166.18667	   +1.6549	    0.0479
+166.21200	   +1.6545	    0.0524
+166.23733	   +1.6282	    0.0617
+166.26267	   +1.6357	    0.0599
+166.28800	   +1.6407	    0.0608
+166.31333	   +1.6510	    0.0621
+166.33867	   +1.6362	    0.0537
+166.36400	   +1.6168	    0.0402
+166.38933	   +1.6136	    0.0573
+166.41467	   +1.6163	    0.0527
+166.44000	   +1.6061	    0.0517
+166.46533	   +1.5965	    0.0443
+166.49067	   +1.6029	    0.0543
+166.51600	   +1.5944	    0.0622
+166.54133	   +1.5839	    0.0407
+166.56667	   +1.5816	    0.0544
+166.59200	   +1.5686	    0.0427
+166.61733	   +1.5746	    0.0440
+166.64267	   +1.5732	    0.0373
+166.66800	   +1.5782	    0.0392
+166.69333	   +1.5877	    0.0477
+166.71867	   +1.5794	    0.0543
+166.74400	   +1.5661	    0.0647
+166.76933	   +1.5700	    0.0621
+166.79467	   +1.5657	    0.0589
+166.82000	   +1.5581	    0.0588
+166.84533	   +1.5314	    0.0587
+166.87067	   +1.5357	    0.0705
+166.89600	   +1.5484	    0.0477
+166.92133	   +1.5540	    0.0453
+166.94667	   +1.5491	    0.0504
+166.97200	   +1.5418	    0.0567
+166.99733	   +1.5431	    0.0614
+167.02267	   +1.5422	    0.0457
+167.04800	   +1.5240	    0.0740
+167.07333	   +1.5196	    0.0539
+167.09867	   +1.5097	    0.0537
+167.12400	   +1.5095	    0.0533
+167.14933	   +1.5155	    0.0537
+167.17467	   +1.5030	    0.0428
+167.20000	   +1.4886	    0.0386
+167.22533	   +1.4939	    0.0451
+167.25067	   +1.5030	    0.0458
+167.27600	   +1.4960	    0.0451
+167.30133	   +1.5049	    0.0603
+167.32667	   +1.4903	    0.0639
+167.35200	   +1.4709	    0.0567
+167.37733	   +1.4756	    0.0493
+167.40267	   +1.4793	    0.0439
+167.42800	   +1.4639	    0.0506
+167.45333	   +1.4642	    0.0471
+167.47867	   +1.4671	    0.0388
+167.50400	   +1.4638	    0.0429
+167.52933	   +1.4597	    0.0568
+167.55467	   +1.4609	    0.0595
+167.58000	   +1.4370	    0.0492
+167.60533	   +1.4406	    0.0549
+167.63067	   +1.4468	    0.0446
+167.65600	   +1.4463	    0.0489
+167.68133	   +1.4341	    0.0539
+167.70667	   +1.4333	    0.0639
+167.73200	   +1.4374	    0.0489
+167.75733	   +1.4355	    0.0405
+167.78267	   +1.4274	    0.0375
+167.80800	   +1.4199	    0.0597
+167.83333	   +1.4148	    0.0561
+167.85867	   +1.4258	    0.0547
+167.88400	   +1.4337	    0.0567
+167.90933	   +1.4021	    0.0546
+167.93467	   +1.4031	    0.0432
+167.96000	   +1.4145	    0.0538
+167.98533	   +1.4013	    0.0484
+168.01067	   +1.3836	    0.0501
+168.03600	   +1.3822	    0.0630
+168.06133	   +1.3866	    0.0630
+168.08667	   +1.3935	    0.0566
+168.11200	   +1.3813	    0.0483
+168.13733	   +1.3698	    0.0550
+168.16267	   +1.3766	    0.0533
+168.18800	   +1.3706	    0.0457
+168.21333	   +1.3542	    0.0521
+168.23867	   +1.3453	    0.0448
+168.26400	   +1.3564	    0.0397
+168.28933	   +1.3683	    0.0461
+168.31467	   +1.3514	    0.0534
+168.34000	   +1.3362	    0.0568
+168.36533	   +1.3404	    0.0624
+168.39067	   +1.3437	    0.0703
+168.41600	   +1.3452	    0.0479
+168.44133	   +1.3395	    0.0499
+168.46667	   +1.3310	    0.0633
+168.49200	   +1.3310	    0.0421
+168.51733	   +1.3292	    0.0439
+168.54267	   +1.3273	    0.0529
+168.56800	   +1.3277	    0.0515
+168.59333	   +1.3171	    0.0656
+168.61867	   +1.3196	    0.0564
+168.64400	   +1.3117	    0.0647
+168.66933	   +1.3191	    0.0552
+168.69467	   +1.3059	    0.0514
+168.72000	   +1.3113	    0.0425
+168.74533	   +1.3078	    0.0540
+168.77067	   +1.3072	    0.0466
+168.79600	   +1.3014	    0.0482
+168.82133	   +1.2967	    0.0407
+168.84667	   +1.2958	    0.0565
+168.87200	   +1.2844	    0.0529
+168.89733	   +1.2854	    0.0699
+168.92267	   +1.3082	    0.0657
+168.94800	   +1.3008	    0.0608
+168.97333	   +1.2866	    0.0484
+168.99867	   +1.2803	    0.0521
+169.02400	   +1.2742	    0.0438
+169.04933	   +1.2727	    0.0532
+169.07467	   +1.2759	    0.0627
+169.10000	   +1.2713	    0.0431
