+136.62267	 +184.5051	    0.0510
+136.64800	 +184.3298	    0.0540
+136.67333	 +184.2235	    0.0626
+136.69867	 +184.1415	    0.0611
+136.72400	 +184.0187	    0.0527
+136.74933	 +183.8740	    0.0469
+136.77467	 +183.7591	    0.0589
+136.80000	 +183.6960	    0.0632
+136.82533	 +183.6222	    0.0616
+136.85067	 +183.4932	    0.0551
+136.87600	 +183.4013	    0.0734
+136.90133	 +183.3759	    0.0544
+136.92667	 +183.3115	    0.0492
+136.95200	 +183.2108	    0.0430
+136.97733	 +183.1538	    0.0441
+137.00267	 +183.1346	    0.0486
+137.02800	 +183.0779	    0.0518
+137.05333	 +183.0039	    0.0590
+137.07867	 +182.9281	    0.0647
+137.10400	 +182.9122	    0.0541
+137.12933	 +182.8680	    0.0633
+137.15467	 +182.8224	    0.0715
+137.18000	 +182.8132	    0.0554
+137.20533	 +182.7927	    0.0450
+137.23067	 +182.7526	    0.0415
+137.25600	 +182.7086	    0.0488
+137.28133	 +182.6703	    0.0562
+137.30667	 +182.6562	    0.0599
+137.33200	 +182.6458	    0.0483
+137.35733	 +182.5785	    0.0640
+137.38267	 +182.5572	    0.0660
+137.40800	 +182.5661	    0.0497
+137.43333	 +182.5339	    0.0465
+137.45867	 +182.4941	    0.0454
+137.48400	 +182.4717	    0.0421
+137.50933	 +182.4571	    0.0476
+137.53467	 +182.4319	    0.0551
+137.56000	 +182.4133	    0.0518
+137.58533	 +182.4018	    0.0552
+137.61067	 +182.4097	    0.0631
+137.63600	 +182.3558	    0.0575
+137.66133	 +182.3432	    0.0444
+137.68667	 +182.3383	    0.0453
+137.71200	 +182.3331	    0.0416
+137.73733	 +182.3108	    0.0401
+137.76267	 +182.2805	    0.0416
+137.78800	 +182.2566	    0.0451
+137.81333	 +182.2499	    0.0537
+137.83867	 +182.2412	    0.0508
+137.86400	 +182.2294	    0.0560
+137.88933	 +182.2358	    0.0630
+137.91467	 +182.2119	    0.0761
+137.94000	 +182.1894	    0.0503
+137.96533	 +182.1846	    0.0536
+137.99067	 +182.1768	    0.0549
+138.01600	 +182.1638	    0.0392
+138.04133	 +182.1427	    0.0411
+138.06667	 +182.1326	    0.0545
+138.09200	 +182.1342	    0.0448
+138.11733	 +182.1078	    0.0626
+138.14267	 +182.0826	    0.0542
+138.16800	 +182.0501	    0.0643
+138.19333	 +182.0673	    0.0670
+138.21867	 +182.0735	    0.0609
+138.24400	 +182.0483	    0.0475
+138.26933	 +182.0369	    0.0442
+138.29467	 +182.0228	    0.0501
+138.32000	 +182.0001	    0.0424
+138.34533	 +181.9904	    0.0441
+138.37067	 +181.9886	    0.0501
+138.39600	 +181.9803	    0.0612
+138.42133	 +181.9571	    0.0722
+138.44667	 +181.9450	    0.0642
+138.47200	 +181.9125	    0.0561
+138.49733	 +181.9146	    0.0465
+138.52267	 +181.8879	    0.0594
+138.54800	 +181.8628	    0.0609
+138.57333	 +181.8552	    0.0550
+138.59867	 +181.8500	    0.0500
+138.62400	 +181.8335	    0.0555
+138.64933	 +181.8019	    0.0589
+138.67467	 +181.7825	    0.0551
+138.70000	 +181.7831	    0.0753
+138.72533	 +181.7317	    0.0590
+138.75067	 +181.7265	    0.0501
+138.77600	 +181.7051	    0.0593
+138.80133	 +181.6768	    0.0514
+138.82667	 +181.6580	    0.0533
+138.85200	 +181.6369	    0.0540
+138.87733	 +181.6105	    0.0547
+138.90267	 +181.5934	    0.0414
+138.92800	 +181.5707	    0.0611
+138.95333	 +181.5189	    0.0512
+138.97867	 +181.4863	    0.0503
+139.00400	 +181.4643	    0.0542
+139.02933	 +181.4232	    0.0412
+139.05467	 +181.3831	    0.0391
+139.08000	 +181.3574	    0.0497
+139.10533	 +181.3172	    0.0497
+139.13067	 +181.2611	    0.0528
+139.15600	 +181.2246	    0.0509
+139.18133	 +181.1734	    0.0552
+139.20667	 +181.1221	    0.0618
+139.23200	 +181.0629	    0.0552
+139.25733	 +181.0272	    0.0514
+139.28267	 +180.9813	    0.0567
+139.30800	 +180.8975	    0.0405
+139.33333	 +180.8346	    0.0525
+139.35867	 +180.7775	    0.0546
+139.38400	 +180.7155	    0.0573
+139.40933	 +180.6390	    0.0489
+139.43467	 +180.5442	    0.0601
+139.46000	 +180.4877	    0.0532
+139.48533	 +180.4015	    0.0650
+139.51067	 +180.2929	    0.0533
+139.53600	 +180.1870	    0.0573
+139.56133	 +180.0883	    0.0462
+139.58667	 +179.9786	    0.0509
+139.61200	 +179.8683	    0.0488
+139.63733	 +179.7525	    0.0466
+139.66267	 +179.6173	    0.0454
+139.68800	 +179.4825	    0.0450
+139.71333	 +179.3584	    0.0541
+139.73867	 +179.2009	    0.0623
+139.76400	 +179.0153	    0.0588
+139.78933	 +178.8503	    0.0528
+139.81467	 +178.6838	    0.0579
+139.84000	 +178.4964	    0.0422
+139.86533	 +178.2962	    0.0435
+139.89067	 +178.0910	    0.0474
+139.91600	 +177.8716	    0.0546
+139.94133	 +177.6348	    0.0532
+139.96667	 +177.3781	    0.0518
+139.99200	 +177.1135	    0.0561
+140.01733	 +176.8524	    0.0491
+140.04267	 +176.5481	    0.0599
+140.06800	 +176.2298	    0.0549
+140.09333	 +175.8972	    0.0315
+140.11867	 +175.5618	    0.0550
+140.14400	 +175.2166	    0.0503
+140.16933	 +174.8361	    0.0386
+140.19467	 +174.4324	    0.0633
+140.22000	 +174.0193	    0.0626
+140.24533	 +173.5798	    0.0661
+140.27067	 +173.1304	    0.0520
+140.29600	 +172.6017	    0.0547
+140.32133	 +172.1167	    0.0583
+140.34667	 +171.5585	    0.0551
+140.37200	 +170.9972	    0.0541
+140.39733	 +170.4289	    0.0579
+140.42267	 +169.8313	    0.0536
+140.44800	 +169.2093	    0.0438
+140.47333	 +168.5385	    0.0474
+140.49867	 +167.8015	    0.0549
+140.52400	 +167.0905	    0.0550
+140.54933	 +166.3213	    0.0633
+140.57467	 +165.5556	    0.0762
+140.60000	 +164.7282	    0.0652
+140.62533	 +163.8982	    0.0732
+140.65067	 +162.9952	    0.0670
+140.67600	 +162.0681	    0.0417
+140.70133	 +161.1411	    0.0403
+140.72667	 +160.1795	    0.0483
+140.75200	 +159.1815	    0.0696
+140.77733	 +158.1502	    0.0646
+140.80267	 +157.0561	    0.0645
+140.82800	 +156.0141	    0.0657
+140.85333	 +154.8568	    0.0750
+140.87867	 +153.7331	    0.0622
+140.90400	 +152.5505	    0.0680
+140.92933	 +151.3555	    0.0604
+140.95467	 +150.1294	    0.0606
+140.98000	 +148.8597	    0.0574
+141.00533	 +147.6112	    0.0574
+141.03067	 +146.3592	    0.0780
+141.05600	 +144.9889	    0.0813
+141.08133	 +143.6995	    0.0553
+141.10667	 +142.2922	    0.0693
+141.13200	 +140.9321	    0.0688
+141.15733	 +139.5198	    0.0534
+141.18267	 +138.1436	    0.0442
+141.20800	 +136.7758	    0.0410
+141.23333	 +135.3433	    0.0422
+141.25867	 +133.9050	    0.0568
+141.28400	 +132.5048	    0.0700
+141.30933	 +131.0066	    0.0635
+141.33467	 +129.6161	    0.0696
+141.36000	 +128.1055	    0.0642
+141.38533	 +126.7397	    0.0705
+141.41067	 +125.2687	    0.0650
+141.43600	 +123.8246	    0.0547
+141.46133	 +122.3997	    0.0543
+141.48667	 +120.9706	    0.0479
+141.51200	 +119.5678	    0.0419
+141.53733	 +118.1719	    0.0594
+141.56267	 +116.7010	    0.0604
+141.58800	 +115.3427	    0.0664
+141.61333	 +113.9319	    0.0744
+141.63867	 +112.5594	    0.0694
+141.66400	 +111.1748	    0.0490
+141.68933	 +109.8308	    0.0380
+141.71467	 +108.5004	    0.0478
+141.74000	 +107.1849	    0.0480
+141.76533	 +105.8821	    0.0466
+141.79067	 +104.5696	    0.0662
+141.81600	 +103.2719	    0.0766
+141.84133	 +102.0111	    0.0664
+141.86667	 +100.7224	    0.0849
+141.89200	  +99.5241	    0.0553
+141.91733	  +98.3019	    0.0547
+141.94267	  +97.1071	    0.0421
+141.96800	  +95.9129	    0.0294
+141.99333	  +94.7272	    0.0428
+142.01867	  +93.5875	    0.0562
+142.04400	  +92.4643	    0.0508
+142.06933	  +91.3284	    0.0571
+142.09467	  +90.2242	    0.0521
+142.12000	  +89.1214	    0.0805
+142.14533	  +88.0467	    0.0718
+142.17067	  +87.0144	    0.0699
+142.19600	  +85.9740	    0.0862
+142.22133	  +84.9608	    0.0611
+142.24667	  +83.9594	    0.0383
+142.27200	  +82.9845	    0.0365
+142.29733	  +82.0218	    0.0387
+142.32267	  +81.0621	    0.0577
+142.34800	  +80.1045	    0.0419
+142.37333	  +79.1901	    0.0553
+142.39867	  +78.2823	    0.0639
+142.42400	  +77.3716	    0.0669
+142.44933	  +76.4834	    0.0651
+142.47467	  +75.6286	    0.0412
+142.50000	  +74.8043	    0.0460
+142.52533	  +73.9771	    0.0377
+142.55067	  +73.1544	    0.0440
+142.57600	  +72.3449	    0.0601
+142.60133	  +71.5292	    0.0608
+142.62667	  +70.7489	    0.0582
+142.65200	  +69.9606	    0.0543
+142.67733	  +69.2162	    0.0607
+142.70267	  +68.4955	    0.0601
+142.72800	  +67.7526	    0.0443
+142.75333	  +67.0308	    0.0437
+142.77867	  +66.3338	    0.0573
+142.80400	  +65.6505	    0.0472
+142.82933	  +64.9591	    0.0456
+142.85467	  +64.2677	    0.0448
+142.88000	  +63.6247	    0.0547
+142.90533	  +62.9736	    0.0625
+142.93067	  +62.3248	    0.0712
+142.95600	  +61.6965	    0.0761
+142.98133	  +61.0640	    0.0436
+143.00667	  +60.4661	    0.0582
+143.03200	  +59.8788	    0.0536
+143.05733	  +59.2739	    0.0455
+143.08267	  +58.6779	    0.0330
+143.10800	  +58.1125	    0.0410
+143.13333	  +57.5599	    0.0520
+143.15867	  +57.0080	    0.0441
+143.18400	  +56.4443	    0.0602
+143.20933	  +55.9340	    0.0663
+143.23467	  +55.3931	    0.0566
+143.26000	  +54.8928	    0.0559
+143.28533	  +54.3537	    0.0624
+143.31067	  +53.8520	    0.0485
+143.33600	  +53.3583	    0.0480
+143.36133	  +52.8539	    0.0438
+143.38667	  +52.3853	    0.0515
+143.41200	  +51.9148	    0.0470
+143.43733	  +51.4259	    0.0753
+143.46267	  +50.9725	    0.0611
+143.48800	  +50.5067	    0.0438
+143.51333	  +50.0733	    0.0509
+143.53867	  +49.6246	    0.0600
+143.56400	  +49.2007	    0.0506
+143.58933	  +48.7610	    0.0400
+143.61467	  +48.3287	    0.0464
+143.64000	  +47.9374	    0.0530
+143.66533	  +47.5321	    0.0518
+143.69067	  +47.1081	    0.0542
+143.71600	  +46.7127	    0.0721
+143.74133	  +46.3148	    0.0687
+143.76667	  +45.9457	    0.0402
+143.79200	  +45.5457	    0.0458
+143.81733	  +45.1943	    0.0482
+143.84267	  +44.8024	    0.0520
+143.86800	  +44.4213	    0.0502
+143.89333	  +44.0636	    0.0459
+143.91867	  +43.7020	    0.0421
+143.94400	  +43.3603	    0.0538
+143.96933	  +43.0053	    0.0645
+143.99467	  +42.6560	    0.0447
+144.02000	  +42.3323	    0.0687
+144.04533	  +41.9817	    0.0599
+144.07067	  +41.6380	    0.0477
+144.09600	  +41.3001	    0.0503
+144.12133	  +40.9926	    0.0510
+144.14667	  +40.6751	    0.0494
+144.17200	  +40.3493	    0.0514
+144.19733	  +40.0548	    0.0597
+144.22267	  +39.7325	    0.0715
+144.24800	  +39.4365	    0.0602
+144.27333	  +39.1692	    0.0590
+144.29867	  +38.8761	    0.0574
+144.32400	  +38.5693	    0.0434
+144.34933	  +38.2835	    0.0518
+144.37467	  +38.0068	    0.0495
+144.40000	  +37.7258	    0.0523
+144.42533	  +37.4518	    0.0520
+144.45067	  +37.1924	    0.0451
+144.47600	  +36.9127	    0.0632
+144.50133	  +36.6225	    0.0588
+144.52667	  +36.3672	    0.0739
+144.55200	  +36.0971	    0.0522
+144.57733	  +35.8529	    0.0547
+144.60267	  +35.6000	    0.0456
+144.62800	  +35.3416	    0.0428
+144.65333	  +35.0844	    0.0327
+144.67867	  +34.8368	    0.0337
+144.70400	  +34.5994	    0.0469
+144.72933	  +34.3559	    0.0604
+144.75467	  +34.1184	    0.0567
+144.78000	  +33.9052	    0.0534
+144.80533	  +33.6461	    0.0510
+144.83067	  +33.4257	    0.0658
+144.85600	  +33.1933	    0.0605
+144.88133	  +32.9644	    0.0511
+144.90667	  +32.7427	    0.0430
+144.93200	  +32.5230	    0.0445
+144.95733	  +32.2981	    0.0453
+144.98267	  +32.0839	    0.0435
+145.00800	  +31.8830	    0.0559
+145.03333	  +31.6642	    0.0552
+145.05867	  +31.4446	    0.0646
+145.08400	  +31.2623	    0.0648
+145.10933	  +31.0585	    0.0521
+145.13467	  +30.8448	    0.0647
+145.16000	  +30.6357	    0.0556
+145.18533	  +30.4426	    0.0478
+145.21067	  +30.2635	    0.0481
+145.23600	  +30.0747	    0.0476
+145.26133	  +29.8736	    0.0550
+145.28667	  +29.6825	    0.0557
+145.31200	  +29.4911	    0.0479
+145.33733	  +29.3043	    0.0716
+145.36267	  +29.1089	    0.0621
+145.38800	  +28.9362	    0.0593
+145.41333	  +28.7561	    0.0598
+145.43867	  +28.5719	    0.0523
+145.46400	  +28.3849	    0.0347
+145.48933	  +28.2102	    0.0417
+145.51467	  +28.0441	    0.0608
+145.54000	  +27.8729	    0.0523
+145.56533	  +27.7016	    0.0559
+145.59067	  +27.5414	    0.0630
+145.61600	  +27.3681	    0.0678
+145.64133	  +27.1914	    0.0505
+145.66667	  +27.0411	    0.0452
+145.69200	  +26.8778	    0.0522
+145.71733	  +26.7208	    0.0444
+145.74267	  +26.5673	    0.0325
+145.76800	  +26.4102	    0.0436
+145.79333	  +26.2511	    0.0399
+145.81867	  +26.0887	    0.0523
+145.84400	  +25.9381	    0.0568
+145.86933	  +25.7733	    0.0684
+145.89467	  +25.6274	    0.0595
+145.92000	  +25.4582	    0.0647
+145.94533	  +25.3277	    0.0591
+145.97067	  +25.1878	    0.0523
+145.99600	  +25.0333	    0.0557
+146.02133	  +24.8888	    0.0449
+146.04667	  +24.7512	    0.0489
+146.07200	  +24.6097	    0.0614
+146.09733	  +24.4496	    0.0654
+146.12267	  +24.3138	    0.0644
+146.14800	  +24.1984	    0.0519
+146.17333	  +24.0629	    0.0587
+146.19867	  +23.9317	    0.0473
+146.22400	  +23.7843	    0.0425
+146.24933	  +23.6471	    0.0428
+146.27467	  +23.5205	    0.0448
+146.30000	  +23.3822	    0.0474
+146.32533	  +23.2437	    0.0636
+146.35067	  +23.1203	    0.0535
+146.37600	  +22.9976	    0.0627
+146.40133	  +22.8752	    0.0589
+146.42667	  +22.7446	    0.0581
+146.45200	  +22.6227	    0.0471
+146.47733	  +22.4861	    0.0521
+146.50267	  +22.3729	    0.0373
+146.52800	  +22.2576	    0.0395
+146.55333	  +22.1347	    0.0433
+146.57867	  +22.0172	    0.0419
+146.60400	  +21.8932	    0.0515
+146.62933	  +21.7768	    0.0441
+146.65467	  +21.6696	    0.0575
+146.68000	  +21.5411	    0.0711
+146.70533	  +21.4356	    0.0446
+146.73067	  +21.3225	    0.0490
+146.75600	  +21.2281	    0.0488
+146.78133	  +21.1239	    0.0376
+146.80667	  +21.0071	    0.0416
+146.83200	  +20.8948	    0.0326
+146.85733	  +20.7799	    0.0438
+146.88267	  +20.6686	    0.0477
+146.90800	  +20.5441	    0.0545
+146.93333	  +20.4470	    0.0611
+146.95867	  +20.3506	    0.0571
+146.98400	  +20.2320	    0.0491
+147.00933	  +20.1341	    0.0476
+147.03467	  +20.0243	    0.0555
+147.06000	  +19.9247	    0.0530
+147.08533	  +19.8362	    0.0588
+147.11067	  +19.7304	    0.0522
+147.13600	  +19.6267	    0.0494
+147.16133	  +19.5372	    0.0638
+147.18667	  +19.4343	    0.0639
+147.21200	  +19.3361	    0.0604
+147.23733	  +19.2464	    0.0644
+147.26267	  +19.1409	    0.0492
+147.28800	  +19.0404	    0.0537
+147.31333	  +18.9573	    0.0478
+147.33867	  +18.8640	    0.0542
+147.36400	  +18.7630	    0.0455
+147.38933	  +18.6698	    0.0459
+147.41467	  +18.5687	    0.0679
+147.44000	  +18.4584	    0.0469
+147.46533	  +18.3819	    0.0636
+147.49067	  +18.3019	    0.0510
+147.51600	  +18.2153	    0.0529
+147.54133	  +18.1189	    0.0590
+147.56667	  +18.0266	    0.0432
+147.59200	  +17.9500	    0.0390
+147.61733	  +17.8752	    0.0452
+147.64267	  +17.7779	    0.0454
+147.66800	  +17.6841	    0.0508
+147.69333	  +17.5793	    0.0716
+147.71867	  +17.5136	    0.0520
+147.74400	  +17.4276	    0.0654
+147.76933	  +17.3502	    0.0547
+147.79467	  +17.2624	    0.0480
+147.82000	  +17.1961	    0.0385
+147.84533	  +17.1105	    0.0436
+147.87067	  +17.0151	    0.0423
+147.89600	  +16.9361	    0.0507
+147.92133	  +16.8624	    0.0500
+147.94667	  +16.7666	    0.0465
+147.97200	  +16.6858	    0.0651
+147.99733	  +16.6013	    0.0630
+148.02267	  +16.5290	    0.0722
+148.04800	  +16.4533	    0.0473
+148.07333	  +16.3726	    0.0386
+148.09867	  +16.3024	    0.0363
+148.12400	  +16.2282	    0.0490
+148.14933	  +16.1422	    0.0548
+148.17467	  +16.0685	    0.0534
+148.20000	  +15.9985	    0.0487
+148.22533	  +15.9437	    0.0476
+148.25067	  +15.8895	    0.0542
+148.27600	  +15.7880	    0.0616
+148.30133	  +15.6878	    0.0480
+148.32667	  +15.6192	    0.0484
+148.35200	  +15.5462	    0.0482
+148.37733	  +15.4859	    0.0395
+148.40267	  +15.4312	    0.0372
+148.42800	  +15.3581	    0.0402
+148.45333	  +15.2897	    0.0434
+148.47867	  +15.2399	    0.0606
+148.50400	  +15.1560	    0.0590
+148.52933	  +15.0599	    0.0554
+148.55467	  +14.9961	    0.0630
+148.58000	  +14.9326	    0.0450
+148.60533	  +14.8689	    0.0469
+148.63067	  +14.7996	    0.0428
+148.65600	  +14.7312	    0.0494
+148.68133	  +14.6778	    0.0447
+148.70667	  +14.6210	    0.0451
+148.73200	  +14.5488	    0.0588
+148.75733	  +14.4819	    0.0605
+148.78267	  +14.3950	    0.0606
+148.80800	  +14.3447	    0.0589
+148.83333	  +14.2961	    0.0522
+148.85867	  +14.2287	    0.0465
+148.88400	  +14.1628	    0.0381
+148.90933	  +14.1049	    0.0511
+148.93467	  +14.0472	    0.0535
+148.96000	  +13.9704	    0.0457
+148.98533	  +13.8927	    0.0563
+149.01067	  +13.8437	    0.0564
+149.03600	  +13.7920	    0.0604
+149.06133	  +13.7234	    0.0553
+149.08667	  +13.6574	    0.0435
+149.11200	  +13.6022	    0.0465
+149.13733	  +13.5476	    0.0455
+149.16267	  +13.4863	    0.0448
+149.18800	  +13.4249	    0.0478
+149.21333	  +13.3700	    0.0504
+149.23867	  +13.3134	    0.0479
+149.26400	  +13.2550	    0.0513
+149.28933	  +13.2239	    0.0666
+149.31467	  +13.1581	    0.0578
+149.34000	  +13.1006	    0.0594
+149.36533	  +13.0316	    0.0664
+149.39067	  +12.9815	    0.0487
+149.41600	  +12.9296	    0.0539
+149.44133	  +12.8670	    0.0442
+149.46667	  +12.7997	    0.0520
+149.49200	  +12.7467	    0.0530
+149.51733	  +12.6935	    0.0509
+149.54267	  +12.6376	    0.0521
+149.56800	  +12.5802	    0.0677
+149.59333	  +12.5500	    0.0589
+149.61867	  +12.4987	    0.0579
+149.64400	  +12.4285	    0.0388
+149.66933	  +12.3847	    0.0391
+149.69467	  +12.3450	    0.0363
+149.72000	  +12.2906	    0.0557
+149.74533	  +12.2344	    0.0564
+149.77067	  +12.1982	    0.0488
+149.79600	  +12.1486	    0.0558
+149.82133	  +12.0907	    0.0580
+149.84667	  +12.0391	    0.0652
+149.87200	  +12.0079	    0.0549
+149.89733	  +11.9489	    0.0610
+149.92267	  +11.8953	    0.0375
+149.94800	  +11.8457	    0.0445
+149.97333	  +11.8065	    0.0430
+149.99867	  +11.7572	    0.0453
+150.02400	  +11.6952	    0.0372
+150.04933	  +11.6597	    0.0479
+150.07467	  +11.6065	    0.0529
+150.10000	  +11.5562	    0.0498
+150.12533	  +11.5128	    0.0721
+150.15067	  +11.4586	    0.0485
+150.17600	  +11.3930	    0.0512
+150.20133	  +11.3549	    0.0444
+150.22667	  +11.3100	    0.0447
+150.25200	  +11.2554	    0.0390
+150.27733	  +11.2098	    0.0399
+150.30267	  +11.1800	    0.0493
+150.32800	  +11.1323	    0.0533
+150.35333	  +11.0879	    0.0517
+150.37867	  +11.0616	    0.0671
+150.40400	  +11.0170	    0.0556
+150.42933	  +10.9502	    0.0273
+150.45467	  +10.9038	    0.0493
+150.48000	  +10.8762	    0.0609
+150.50533	  +10.8400	    0.0497
+150.53067	  +10.7875	    0.0373
+150.55600	  +10.7352	    0.0463
+150.58133	  +10.6907	    0.0464
+150.60667	  +10.6527	    0.0702
+150.63200	  +10.6059	    0.0593
+150.65733	  +10.5700	    0.0714
+150.68267	  +10.5111	    0.0477
+150.70800	  +10.4679	    0.0499
+150.73333	  +10.4363	    0.0486
+150.75867	  +10.4075	    0.0433
+150.78400	  +10.3644	    0.0473
+150.80933	  +10.3201	    0.0457
+150.83467	  +10.2672	    0.0504
+150.86000	  +10.2287	    0.0580
+150.88533	  +10.1929	    0.0548
+150.91067	  +10.1523	    0.0571
+150.93600	  +10.1219	    0.0721
+150.96133	  +10.0866	    0.0544
+150.98667	  +10.0571	    0.0509
+151.01200	   +9.9954	    0.0472
+151.03733	   +9.9484	    0.0494
+151.06267	   +9.9203	    0.0473
+151.08800	   +9.8796	    0.0551
+151.11333	   +9.8392	    0.0632
+151.13867	   +9.7873	    0.0483
+151.16400	   +9.7518	    0.0719
+151.18933	   +9.7289	    0.0504
+151.21467	   +9.7001	    0.0470
+151.24000	   +9.6608	    0.0464
+151.26533	   +9.6124	    0.0444
+151.29067	   +9.5776	    0.0421
+151.31600	   +9.5466	    0.0430
+151.34133	   +9.5137	    0.0406
+151.36667	   +9.4793	    0.0605
+151.39200	   +9.4301	    0.0450
+151.41733	   +9.3996	    0.0706
+151.44267	   +9.3339	    0.0420
+151.46800	   +9.3347	    0.0617
+151.49333	   +9.3043	    0.0454
+151.51867	   +9.2542	    0.0412
+151.54400	   +9.2097	    0.0487
+151.56933	   +9.1837	    0.0470
+151.59467	   +9.1544	    0.0369
+151.62000	   +9.1133	    0.0524
+151.64533	   +9.0784	    0.0527
+151.67067	   +9.0491	    0.0590
+151.69600	   +9.0135	    0.0644
+151.72133	   +8.9629	    0.0601
+151.74667	   +8.9470	    0.0599
+151.77200	   +8.9230	    0.0580
+151.79733	   +8.8720	    0.0480
+151.82267	   +8.8381	    0.0444
+151.84800	   +8.8055	    0.0486
+151.87333	   +8.7703	    0.0458
+151.89867	   +8.7513	    0.0519
+151.92400	   +8.7108	    0.0475
+151.94933	   +8.6519	    0.0659
+151.97467	   +8.6508	    0.0549
+152.00000	   +8.6078	    0.0629
+152.02533	   +8.5704	    0.0529
+152.05067	   +8.5392	    0.0559
+152.07600	   +8.4991	    0.0405
+152.10133	   +8.4769	    0.0487
+152.12667	   +8.4580	    0.0459
+152.15200	   +8.4136	    0.0525
+152.17733	   +8.3845	    0.0452
+152.20267	   +8.3612	    0.0661
+152.22800	   +8.3300	    0.0667
+152.25333	   +8.2914	    0.0580
+152.27867	   +8.2591	    0.0561
+152.30400	   +8.2348	    0.0491
+152.32933	   +8.2008	    0.0403
+152.35467	   +8.1818	    0.0394
+152.38000	   +8.1451	    0.0313
+152.40533	   +8.0992	    0.0464
+152.43067	   +8.0953	    0.0456
+152.45600	   +8.0522	    0.0721
+152.48133	   +8.0223	    0.0545
+152.50667	   +7.9923	    0.0685
+152.53200	   +7.9724	    0.0535
+152.55733	   +7.9417	    0.0518
+152.58267	   +7.8965	    0.0532
+152.60800	   +7.8697	    0.0668
+152.63333	   +7.8461	    0.0601
+152.65867	   +7.8103	    0.0403
+152.68400	   +7.7840	    0.0486
+152.70933	   +7.7694	    0.0534
+152.73467	   +7.7260	    0.0541
+152.76000	   +7.6901	    0.0535
+152.78533	   +7.6579	    0.0543
+152.81067	   +7.6436	    0.0491
+152.83600	   +7.6136	    0.0474
+152.86133	   +7.5859	    0.0472
+152.88667	   +7.5690	    0.0519
+152.91200	   +7.5517	    0.0518
+152.93733	   +7.5149	    0.0446
+152.96267	   +7.4759	    0.0483
+152.98800	   +7.4585	    0.0449
+153.01333	   +7.4385	    0.0547
+153.03867	   +7.4073	    0.0551
+153.06400	   +7.3940	    0.0527
+153.08933	   +7.3516	    0.0492
+153.11467	   +7.3228	    0.0389
+153.14000	   +7.3031	    0.0385
+153.16533	   +7.2746	    0.0384
+153.19067	   +7.2496	    0.0421
+153.21600	   +7.2256	    0.0454
+153.24133	   +7.1754	    0.0556
+153.26667	   +7.1432	    0.0631
+153.29200	   +7.1347	    0.0664
+153.31733	   +7.1232	    0.0436
+153.34267	   +7.0872	    0.0466
+153.36800	   +7.0465	    0.0470
+153.39333	   +7.0284	    0.0424
+153.41867	   +7.0139	    0.0376
+153.44400	   +6.9881	    0.0436
+153.46933	   +6.9511	    0.0548
+153.49467	   +6.9242	    0.0575
+153.52000	   +6.9146	    0.0488
+153.54533	   +6.9143	    0.0615
+153.57067	   +6.8789	    0.0741
+153.59600	   +6.8555	    0.0392
+153.62133	   +6.8231	    0.0413
+153.64667	   +6.8057	    0.0417
+153.67200	   +6.7804	    0.0455
+153.69733	   +6.7455	    0.0376
+153.72267	   +6.7161	    0.0502
+153.74800	   +6.6960	    0.0534
+153.77333	   +6.6751	    0.0597
+153.79867	   +6.6545	    0.0574
+153.82400	   +6.6347	    0.0652
+153.84933	   +6.5998	    0.0616
+153.87467	   +6.5750	    0.0436
+153.90000	   +6.5775	    0.0360
+153.92533	   +6.5413	    0.0444
+153.95067	   +6.5176	    0.0467
+153.97600	   +6.4999	    0.0483
+154.00133	   +6.4663	    0.0421
+154.02667	   +6.4469	    0.0453
+154.05200	   +6.4232	    0.0539
+154.07733	   +6.3799	    0.0586
+154.10267	   +6.3671	    0.0608
+154.12800	   +6.3344	    0.0460
+154.15333	   +6.3236	    0.0486
+154.17867	   +6.3065	    0.0480
+154.20400	   +6.2787	    0.0486
+154.22933	   +6.2540	    0.0457
+154.25467	   +6.2460	    0.0433
+154.28000	   +6.2323	    0.0621
+154.30533	   +6.2063	    0.0543
+154.33067	   +6.2103	    0.0605
+154.35600	   +6.1569	    0.0500
+154.38133	   +6.1292	    0.0570
+154.40667	   +6.1253	    0.0583
+154.43200	   +6.0939	    0.0534
+154.45733	   +6.0759	    0.0576
+154.48267	   +6.0653	    0.0519
+154.50800	   +6.0507	    0.0425
+154.53333	   +6.0203	    0.0688
+154.55867	   +5.9791	    0.0453
+154.58400	   +5.9682	    0.0584
+154.60933	   +5.9606	    0.0649
+154.63467	   +5.9198	    0.0538
+154.66000	   +5.9293	    0.0599
+154.68533	   +5.8938	    0.0464
+154.71067	   +5.8628	    0.0539
+154.73600	   +5.8449	    0.0462
+154.76133	   +5.8397	    0.0414
+154.78667	   +5.8162	    0.0480
+154.81200	   +5.7866	    0.0542
+154.83733	   +5.7825	    0.0617
+154.86267	   +5.7470	    0.0588
+154.88800	   +5.7161	    0.0511
+154.91333	   +5.7083	    0.0603
+154.93867	   +5.6677	    0.0516
+154.96400	   +5.6790	    0.0535
+154.98933	   +5.6646	    0.0458
+155.01467	   +5.6415	    0.0409
+155.04000	   +5.6208	    0.0433
+155.06533	   +5.5978	    0.0506
+155.09067	   +5.5887	    0.0600
+155.11600	   +5.5604	    0.0556
+155.14133	   +5.5325	    0.0592
+155.16667	   +5.5150	    0.0434
+155.19200	   +5.5134	    0.0503
+155.21733	   +5.4800	    0.0521
+155.24267	   +5.4700	    0.0333
