 -20.46933	-11164.6875	    3.6935
 -20.44400	-11004.8100	    4.8393
 -20.41867	-10846.9271	    5.5269
 -20.39333	-10687.7944	    5.8161
 -20.36800	-10532.6365	    6.6455
 -20.34267	-10373.6357	    5.6483
 -20.31733	-10219.9313	    5.9308
 -20.29200	-10067.3340	    6.4557
 -20.26667	-9913.5885	    6.8742
 -20.24133	-9761.4309	    7.9574
 -20.21600	-9609.9143	    8.8411
 -20.19067	-9458.9756	    7.8331
 -20.16533	-9309.4885	    8.5778
 -20.14000	-9161.6112	    7.9834
 -20.11467	-9014.6182	    7.2866
 -20.08933	-8870.3717	    6.9735
 -20.06400	-8725.1968	    7.0435
 -20.03867	-8582.0751	    6.4077
 -20.01333	-8440.1567	    5.9856
 -19.98800	-8297.9903	    5.3544
 -19.96267	-8158.4381	    5.8212
 -19.93733	-8018.6799	    5.4843
 -19.91200	-7881.2796	    6.4951
 -19.88667	-7743.7742	    5.3736
 -19.86133	-7608.8865	    6.1634
 -19.83600	-7473.5078	    4.8540
 -19.81067	-7342.0690	    4.8134
 -19.78533	-7210.8256	    4.5651
 -19.76000	-7079.8905	    4.3859
 -19.73467	-6949.9256	    4.4354
 -19.70933	-6821.1285	    4.5657
 -19.68400	-6693.1227	    4.4566
 -19.65867	-6566.1274	    5.1786
 -19.63333	-6441.9713	    4.6110
 -19.60800	-6316.6663	    5.1141
 -19.58267	-6196.3055	    5.2605
 -19.55733	-6072.5540	    4.7619
 -19.53200	-5952.6467	    4.6077
 -19.50667	-5832.6615	    4.7081
 -19.48133	-5714.0544	    4.9912
 -19.45600	-5596.8053	    5.1093
 -19.43067	-5478.8987	    4.5857
 -19.40533	-5364.5457	    6.3442
 -19.38000	-5248.4260	    4.6201
 -19.35467	-5134.2231	    5.3396
 -19.32933	-5020.7720	    4.7179
 -19.30400	-4910.6771	    4.4271
 -19.27867	-4800.1420	    3.7496
 -19.25333	-4690.0236	    3.6067
 -19.22800	-4580.9468	    3.5376
 -19.20267	-4473.0987	    3.0609
 -19.17733	-4365.0267	    3.1247
 -19.15200	-4258.3214	    3.2270
 -19.12667	-4154.5784	    2.8043
 -19.10133	-4048.1039	    3.2075
 -19.07600	-3947.0230	    3.1450
 -19.05067	-3841.6817	    2.9037
 -19.02533	-3739.6883	    2.2727
 -19.00000	-3637.9865	    2.8963
 -18.97467	-3536.4562	    2.5557
 -18.94933	-3436.1890	    2.2975
 -18.92400	-3336.4075	    2.3889
 -18.89867	-3236.9798	    2.8236
 -18.87333	-3138.3913	    2.6856
 -18.84800	-3039.3600	    3.8697
 -18.82267	-2941.1940	    2.5058
 -18.79733	-2845.3929	    3.1330
 -18.77200	-2748.7986	    2.8816
 -18.74667	-2652.3980	    3.6772
 -18.72133	-2556.6234	    3.5338
 -18.69600	-2461.0035	    3.0941
 -18.67067	-2366.2098	    3.0766
 -18.64533	-2271.8546	    2.6591
 -18.62000	-2177.8251	    2.5103
 -18.59467	-2085.4341	    2.8029
 -18.56933	-1991.6380	    2.6360
 -18.54400	-1898.7926	    2.3509
 -18.51867	-1806.0716	    2.8041
 -18.49333	-1714.1116	    2.0728
 -18.46800	-1621.4859	    2.1641
 -18.44267	-1529.3730	    2.0093
 -18.41733	-1437.6915	    2.2861
 -18.39200	-1346.3520	    2.2238
 -18.36667	-1254.6206	    2.1111
 -18.34133	-1163.1643	    2.4702
 -18.31600	-1072.6232	    2.0298
 -18.29067	 -983.1969	    1.9700
 -18.26533	 -891.3541	    2.3299
 -18.24000	 -800.7975	    2.8320
 -18.21467	 -710.6834	    3.0391
 -18.18933	 -619.7880	    2.1515
 -18.16400	 -529.4142	    3.1518
 -18.13867	 -439.7223	    2.8829
 -18.11333	 -349.8736	    2.7109
 -18.08800	 -260.3960	    3.2192
 -18.06267	 -169.5127	    2.9931
 -18.03733	  -81.3587	    3.0027
 -18.01200	   +9.9927	    3.0030
 -17.98667	  +97.6162	    3.7160
 -17.96133	 +189.3485	    2.9420
 -17.93600	 +278.0318	    2.6078
 -17.91067	 +369.0964	    2.7216
 -17.88533	 +458.7688	    2.5353
 -17.86000	 +548.7154	    2.3259
 -17.83467	 +639.6571	    2.1828
 -17.80933	 +728.3473	    1.9597
 -17.78400	 +818.8561	    2.2219
 -17.75867	 +909.4761	    1.8798
 -17.73333	+1000.6815	    3.1439
 -17.70800	+1090.6163	    2.7776
 -17.68267	+1182.8062	    2.3371
 -17.65733	+1272.6944	    2.9802
 -17.63200	+1364.7953	    2.1846
 -17.60667	+1456.0927	    2.5267
 -17.58133	+1546.4719	    2.6598
 -17.55600	+1638.9641	    1.9487
 -17.53067	+1730.2816	    2.7008
 -17.50533	+1822.5697	    2.8732
 -17.48000	+1915.1091	    3.3829
 -17.45467	+2008.7983	    3.5979
 -17.42933	+2101.7337	    3.4525
 -17.40400	+2195.5936	    3.1267
 -17.37867	+2289.5093	    2.8125
 -17.35333	+2384.1749	    2.5822
 -17.32800	+2478.8979	    2.2676
 -17.30267	+2573.2199	    1.9128
 -17.27733	+2668.3550	    2.1816
 -17.25200	+2765.3220	    2.0644
 -17.22667	+2860.7327	    2.8804
 -17.20133	+2958.6093	    2.4192
 -17.17600	+3056.8276	    3.7249
 -17.15067	+3154.9821	    2.7231
 -17.12533	+3253.4720	    1.6058
 -17.10000	+3352.9780	    1.7525
 -17.07467	+3452.1707	    1.3298
 -17.04933	+3552.1517	    1.4738
 -17.02400	+3653.0924	    2.0603
 -16.99867	+3755.4407	    1.7787
 -16.97333	+3857.6098	    2.5122
 -16.94800	+3961.6382	    2.9117
 -16.92267	+4063.9012	    3.2894
 -16.89733	+4171.1872	    2.7008
 -16.87200	+4274.8025	    2.5622
 -16.84667	+4384.3288	    2.5932
 -16.82133	+4490.0422	    2.0804
 -16.79600	+4597.0877	    1.9926
 -16.77067	+4707.1780	    1.7864
 -16.74533	+4816.4413	    1.6699
 -16.72000	+4927.3924	    3.0402
 -16.69467	+5040.8391	    2.0547
 -16.66933	+5151.6414	    4.6096
 -16.64400	+5267.4642	    2.4210
 -16.61867	+5380.9984	    2.6435
 -16.59333	+5497.1018	    3.1157
 -16.56800	+5613.7801	    1.8349
 -16.54267	+5731.0386	    1.4910
 -16.51733	+5849.8032	    2.1757
 -16.49200	+5970.3916	    1.8933
 -16.46667	+6090.8878	    2.1570
 -16.44133	+6213.6828	    3.0741
 -16.41600	+6337.0796	    2.6006
 -16.39067	+6461.1590	    3.7222
 -16.36533	+6586.5915	    2.7343
 -16.34000	+6714.4498	    3.5813
 -16.31467	+6841.6745	    2.3830
 -16.28933	+6968.6884	    2.8145
 -16.26400	+7099.1902	    2.7338
 -16.23867	+7230.4639	    3.3651
 -16.21333	+7362.3321	    4.2200
 -16.18800	+7498.0903	    2.7698
 -16.16267	+7630.5010	    4.9277
 -16.13733	+7767.4772	    4.0499
 -16.11200	+7902.8944	    4.6871
 -16.08667	+8040.2914	    5.7430
 -16.06133	+8180.4000	    5.2894
 -16.03600	+8320.0996	    5.5128
 -16.01067	+8461.6334	    5.9431
 -15.98533	+8604.7562	    5.2329
 -15.96000	+8748.4755	    5.4890
 -15.93467	+8893.3599	    7.9369
 -15.90933	+9041.3765	    6.5673
 -15.88400	+9189.0011	    7.8963
 -15.85867	+9338.2357	    5.9525
 -15.83333	+9489.1712	    7.0359
 -15.80800	+9638.1156	    6.0983
 -15.78267	+9790.6131	    5.8065
 -15.75733	+9945.2893	    6.0046
 -15.73200	+10098.8574	    6.4909
 -15.70667	+10254.9579	    6.1854
 -15.68133	+10412.8293	    5.8648
 -15.65600	+10568.6418	    7.2924
 -15.63067	+10729.5579	    5.6465
 -15.60533	+10885.1066	    5.2848
 -15.58000	+11046.7071	    5.4132
 -15.55467	+11207.0115	    4.5156
 -15.52933	+11367.3543	    6.2514
 -15.50400	+11531.8900	    5.0259
 -15.47867	+11694.6007	    4.0742
 -15.45333	+11858.3715	    4.2367
 -15.42800	+12023.2535	    4.0403
 -15.40267	+12185.7893	    4.3054
 -15.37733	+12352.8508	    5.0605
 -15.35200	+12518.4142	    5.4065
 -15.32667	+12687.0743	    5.7049
 -15.30133	+12848.6196	    5.7365
 -15.27600	+13016.2789	    5.6287
 -15.25067	+13182.8498	    5.7991
 -15.22533	+13348.6380	    6.6114
 -15.20000	+13516.7070	    5.9572
 -15.17467	+13683.7338	    5.4321
 -15.14933	+13848.9973	    6.1706
 -15.12400	+14015.2470	    5.9529
 -15.09867	+14176.9935	    7.4583
 -15.07333	+14344.3664	    6.8599
 -15.04800	+14506.3338	    6.5950
 -15.02267	+14670.4052	    6.2276
 -14.99733	+14832.2398	    6.0110
 -14.97200	+14993.7141	    4.9149
 -14.94667	+15154.6727	    5.3290
 -14.92133	+15313.4606	    5.8359
 -14.89600	+15470.3404	    5.3679
 -14.87067	+15627.3050	    4.7059
 -14.84533	+15782.4067	    4.1276
 -14.82000	+15934.7224	    3.9748
 -14.79467	+16083.6937	    3.6033
 -14.76933	+16234.7889	    3.3773
 -14.74400	+16381.8192	    3.6578
 -14.71867	+16526.2292	    3.6481
 -14.69333	+16670.2711	    3.5777
 -14.66800	+16810.4104	    3.5280
 -14.64267	+16947.9658	    2.7867
 -14.61733	+17083.7723	    2.2119
 -14.59200	+17215.3987	    3.0061
 -14.56667	+17346.7009	    1.8728
 -14.54133	+17472.7388	    2.3522
 -14.51600	+17597.5323	    4.3896
 -14.49067	+17718.1387	    2.3572
 -14.46533	+17836.2765	    2.4525
 -14.44000	+17951.5313	    2.4150
 -14.41467	+18062.9544	    3.3930
 -14.38933	+18171.2395	    3.6350
 -14.36400	+18277.2375	    2.8816
 -14.33867	+18379.2525	    3.4562
 -14.31333	+18477.2399	    2.0661
 -14.28800	+18570.1686	    1.8188
 -14.26267	+18663.6908	    2.3087
 -14.23733	+18749.8292	    2.0834
 -14.21200	+18835.0246	    2.3281
 -14.18667	+18915.6943	    1.7072
 -14.16133	+18993.1848	    1.7401
 -14.13600	+19066.7495	    1.2755
 -14.11067	+19137.2276	    1.1241
 -14.08533	+19204.7707	    1.3329
 -14.06000	+19268.4905	    1.1305
 -14.03467	+19329.3253	    1.2688
 -14.00933	+19386.3678	    1.7777
 -13.98400	+19440.4729	    1.3173
 -13.95867	+19490.8313	    1.2023
 -13.93333	+19538.9504	    1.1567
 -13.90800	+19583.3825	    1.3037
 -13.88267	+19625.0106	    1.0480
 -13.85733	+19663.8227	    1.0792
 -13.83200	+19699.3563	    1.2213
 -13.80667	+19731.8787	    0.9644
 -13.78133	+19761.3719	    0.8702
 -13.75600	+19788.9840	    1.0575
 -13.73067	+19812.4833	    0.9585
 -13.70533	+19834.1852	    0.9172
 -13.68000	+19852.4408	    0.6968
 -13.65467	+19868.2703	    0.6161
 -13.62933	+19881.2334	    0.4991
 -13.60400	+19891.6241	    0.3920
 -13.57867	+19899.5131	    0.3024
 -13.55333	+19904.7246	    0.2911
 -13.52800	+19907.2666	    0.2159
 -13.50267	+19907.3115	    0.2579
 -13.47733	+19904.7064	    0.3159
 -13.45200	+19899.1550	    0.4252
 -13.42667	+19891.0534	    0.5032
 -13.40133	+19880.3563	    0.6942
 -13.37600	+19866.8588	    0.6478
 -13.35067	+19850.6837	    0.8474
 -13.32533	+19831.9259	    0.9020
 -13.30000	+19810.6334	    0.8339
 -13.27467	+19786.4843	    1.1122
 -13.24933	+19758.8865	    1.1442
 -13.22400	+19729.9119	    1.5895
 -13.19867	+19695.9160	    1.1593
 -13.17333	+19660.8953	    1.6451
 -13.14800	+19621.2938	    1.5061
 -13.12267	+19580.2647	    1.2653
 -13.09733	+19535.0636	    1.6238
 -13.07200	+19487.1337	    1.1846
 -13.04667	+19436.5370	    1.1624
 -13.02133	+19382.3462	    1.8028
 -12.99600	+19324.8607	    1.6273
 -12.97067	+19264.9073	    1.6129
 -12.94533	+19199.4373	    2.3722
 -12.92000	+19133.6363	    2.3190
 -12.89467	+19061.6471	    2.1294
 -12.86933	+18988.2016	    1.9101
 -12.84400	+18909.6983	    2.3937
 -12.81867	+18828.9725	    2.3616
 -12.79333	+18745.6965	    1.9384
 -12.76800	+18657.5418	    2.2864
 -12.74267	+18566.4292	    2.8700
 -12.71733	+18474.3463	    3.2276
 -12.69200	+18373.1256	    2.6483
 -12.66667	+18274.3865	    3.7153
 -12.64133	+18167.5260	    2.3127
 -12.61600	+18061.6180	    2.3011
 -12.59067	+17949.7583	    2.7551
 -12.56533	+17836.2294	    2.1930
 -12.54000	+17719.3867	    2.4478
 -12.51467	+17599.0155	    2.8980
 -12.48933	+17476.2298	    2.4275
 -12.46400	+17350.5113	    2.5977
 -12.43867	+17221.5974	    4.3293
 -12.41333	+17091.2042	    4.6625
 -12.38800	+16955.4501	    3.7080
 -12.36267	+16819.7896	    3.2448
 -12.33733	+16679.6121	    3.1572
 -12.31200	+16540.3234	    2.7673
 -12.28667	+16398.1752	    2.8488
 -12.26133	+16251.2646	    3.3802
 -12.23600	+16103.7070	    4.0509
 -12.21067	+15956.1993	    3.8617
 -12.18533	+15801.8863	    3.0683
 -12.16000	+15653.3837	    6.6241
 -12.13467	+15496.4701	    4.1397
 -12.10933	+15343.5333	    4.6859
 -12.08400	+15185.8816	    4.2817
 -12.05867	+15029.6824	    3.3306
 -12.03333	+14871.0367	    3.3818
 -12.00800	+14710.9360	    3.8936
 -11.98267	+14551.0540	    3.0211
 -11.95733	+14389.5607	    3.1615
 -11.93200	+14227.2255	    5.6560
 -11.90667	+14063.9687	    4.8138
 -11.88133	+13902.6341	    5.8802
 -11.85600	+13738.0145	    6.1232
 -11.83067	+13571.9459	    6.6994
 -11.80533	+13411.7141	    5.2488
 -11.78000	+13247.4019	    4.4422
 -11.75467	+13082.0892	    4.8867
 -11.72933	+12918.8883	    5.4561
 -11.70400	+12753.6161	    3.5535
 -11.67867	+12587.8898	    4.3425
 -11.65333	+12425.7052	    5.1070
 -11.62800	+12261.4867	    3.7966
 -11.60267	+12099.3313	    4.2779
 -11.57733	+11937.2609	    4.9481
 -11.55200	+11775.2139	    3.8077
 -11.52667	+11614.0699	    3.7330
 -11.50133	+11452.2590	    3.6391
 -11.47600	+11292.2476	    3.0417
 -11.45067	+11134.0784	    3.3914
 -11.42533	+10973.0037	    5.6946
 -11.40000	+10816.3904	    4.7186
 -11.37467	+10659.6840	    4.8931
 -11.34933	+10500.6364	    4.3336
 -11.32400	+10345.6175	    3.6529
 -11.29867	+10193.4299	    3.5264
 -11.27333	+10037.8305	    2.9500
 -11.24800	+9884.9162	    3.6787
 -11.22267	+9733.3627	    3.3095
 -11.19733	+9582.1327	    2.3001
 -11.17200	+9433.6144	    3.8417
 -11.14667	+9283.2846	    4.3373
 -11.12133	+9138.2352	    1.9110
 -11.09600	+8990.2656	    4.4482
 -11.07067	+8847.6466	    2.8695
 -11.04533	+8702.4949	    2.4990
 -11.02000	+8560.9747	    2.7078
 -10.99467	+8417.9471	    2.9251
 -10.96933	+8276.8672	    2.2916
 -10.94400	+8137.6464	    2.2858
 -10.91867	+7997.3699	    3.7098
 -10.89333	+7861.4970	    2.6982
 -10.86800	+7726.6118	    3.9543
 -10.84267	+7588.5987	    3.5617
 -10.81733	+7455.0772	    3.6025
 -10.79200	+7325.2980	    2.9460
 -10.76667	+7191.8664	    2.8050
 -10.74133	+7061.5790	    4.2704
 -10.71600	+6932.0236	    3.2587
 -10.69067	+6802.8521	    2.2165
 -10.66533	+6675.7665	    3.2295
 -10.64000	+6549.1255	    2.9259
 -10.61467	+6425.5063	    2.2393
 -10.58933	+6300.6019	    4.4307
 -10.56400	+6178.2583	    2.3737
 -10.53867	+6056.8901	    1.8232
 -10.51333	+5936.5506	    1.9056
 -10.48800	+5816.4906	    1.4018
 -10.46267	+5697.8409	    1.5676
 -10.43733	+5579.7721	    2.8949
 -10.41200	+5461.7038	    3.5290
 -10.38667	+5346.1125	    3.2237
 -10.36133	+5231.3093	    1.6642
 -10.33600	+5115.3898	    2.0260
 -10.31067	+5003.8819	    2.3143
 -10.28533	+4892.8481	    1.5312
 -10.26000	+4779.8121	    2.2404
 -10.23467	+4669.3368	    3.1721
 -10.20933	+4559.7236	    1.9788
 -10.18400	+4451.1285	    1.8698
 -10.15867	+4342.7089	    2.8308
 -10.13333	+4234.9289	    1.5767
 -10.10800	+4130.8304	    1.4400
 -10.08267	+4022.0700	    2.7383
 -10.05733	+3920.3831	    1.6590
 -10.03200	+3814.4108	    2.1837
 -10.00667	+3712.5423	    1.6176
  -9.98133	+3608.5871	    1.5688
  -9.95600	+3507.0904	    1.1794
  -9.93067	+3405.4956	    2.0083
  -9.90533	+3303.8273	    2.9323
  -9.88000	+3204.1697	    1.8165
  -9.85467	+3104.1164	    1.5423
  -9.82933	+3003.3207	    2.1594
  -9.80400	+2906.4318	    1.7365
  -9.77867	+2809.3125	    1.6580
  -9.75333	+2710.2161	    1.4433
  -9.72800	+2613.6411	    2.9792
  -9.70267	+2516.6735	    1.1626
  -9.67733	+2420.2825	    1.5270
  -9.65200	+2323.9158	    2.3030
  -9.62667	+2228.6774	    1.1964
  -9.60133	+2134.6938	    1.5420
  -9.57600	+2038.0971	    1.5975
  -9.55067	+1946.1889	    1.5740
  -9.52533	+1850.2437	    1.8725
  -9.50000	+1758.2561	    1.4056
  -9.47467	+1663.6132	    1.6330
  -9.44933	+1570.9829	    1.1741
  -9.42400	+1477.4090	    2.2456
  -9.39867	+1384.6244	    2.4158
  -9.37333	+1292.5152	    1.1129
  -9.34800	+1199.5878	    1.5832
  -9.32267	+1106.9161	    2.1930
  -9.29733	+1016.2397	    2.1231
  -9.27200	 +925.3319	    1.3524
  -9.24667	 +831.9610	    1.5303
  -9.22133	 +741.4676	    2.2067
  -9.19600	 +649.8258	    0.9674
  -9.17067	 +558.7888	    1.7901
  -9.14533	 +466.9873	    2.0728
  -9.12000	 +376.4719	    1.0587
  -9.09467	 +286.1173	    1.2589
  -9.06933	 +194.5264	    1.4784
  -9.04400	 +105.7555	    1.2397
  -9.01867	  +13.2520	    1.4730
  -8.99333	  -75.2902	    1.5018
  -8.96800	 -167.8419	    1.2894
  -8.94267	 -257.4649	    1.2239
  -8.91733	 -349.1579	    2.3786
  -8.89200	 -439.4752	    2.0799
  -8.86667	 -529.5062	    1.2906
  -8.84133	 -621.0620	    1.5977
  -8.81600	 -712.3721	    2.2987
  -8.79067	 -802.0417	    1.8371
  -8.76533	 -893.2505	    1.8443
  -8.74000	 -986.2718	    2.3432
  -8.71467	-1075.5679	    2.5033
  -8.68933	-1167.4799	    1.4226
  -8.66400	-1259.2421	    1.7788
  -8.63867	-1351.3826	    1.4508
  -8.61333	-1443.1588	    1.1824
  -8.58800	-1535.0818	    1.3153
  -8.56267	-1627.2286	    1.1141
  -8.53733	-1718.6141	    1.3089
  -8.51200	-1812.2289	    1.2563
  -8.48667	-1904.0140	    1.9093
  -8.46133	-1999.3608	    1.8231
  -8.43600	-2091.6129	    2.2581
  -8.41067	-2188.0750	    2.4674
  -8.38533	-2280.1918	    1.4599
  -8.36000	-2374.7872	    0.8027
  -8.33467	-2470.3406	    1.6431
  -8.30933	-2564.9038	    2.0545
  -8.28400	-2661.0730	    1.0103
  -8.25867	-2756.6945	    2.0559
  -8.23333	-2855.3399	    2.4379
  -8.20800	-2950.1599	    2.7260
  -8.18267	-3048.1445	    1.2167
  -8.15733	-3147.2167	    2.8465
  -8.13200	-3245.3220	    1.3326
  -8.10667	-3344.8515	    1.2795
  -8.08133	-3444.5904	    1.3146
  -8.05600	-3544.3970	    1.1409
  -8.03067	-3645.0126	    1.1061
  -8.00533	-3746.5618	    1.4918
  -7.98000	-3848.6293	    1.4112
  -7.95467	-3953.2190	    1.9457
  -7.92933	-4055.8018	    2.8305
  -7.90400	-4162.8355	    2.1628
  -7.87867	-4265.5959	    1.7197
  -7.85333	-4372.8334	    1.4798
  -7.82800	-4479.8613	    1.8345
  -7.80267	-4586.3485	    1.8929
  -7.77733	-4694.8191	    1.6118
  -7.75200	-4805.1518	    1.9516
  -7.72667	-4916.6798	    2.9883
  -7.70133	-5025.8970	    2.1606
  -7.67600	-5139.8566	    2.0553
  -7.65067	-5252.7936	    3.5927
  -7.62533	-5365.5202	    1.2907
  -7.60000	-5481.7559	    1.7719
  -7.57467	-5596.8499	    1.0284
  -7.54933	-5713.6838	    1.2771
  -7.52400	-5831.7703	    1.7511
  -7.49867	-5950.4194	    1.9121
  -7.47333	-6070.9399	    2.0316
  -7.44800	-6192.8914	    1.5013
  -7.42267	-6314.0501	    3.5276
  -7.39733	-6439.9027	    2.9002
  -7.37200	-6561.0290	    1.9429
  -7.34667	-6689.9992	    2.1937
  -7.32133	-6816.4389	    3.1196
  -7.29600	-6942.8591	    2.2806
  -7.27067	-7072.3855	    1.4918
  -7.24533	-7203.3485	    2.7069
  -7.22000	-7334.5001	    4.2636
  -7.19467	-7467.1201	    2.9040
  -7.16933	-7600.9084	    3.6967
  -7.14400	-7737.2868	    4.8453
  -7.11867	-7870.9946	    2.0864
  -7.09333	-8010.2392	    3.5543
  -7.06800	-8146.3114	    2.2473
  -7.04267	-8286.6798	    2.0610
  -7.01733	-8427.0714	    2.2655
  -6.99200	-8569.1866	    2.0701
  -6.96667	-8714.0235	    1.2974
  -6.94133	-8856.8857	    2.4999
  -6.91600	-9004.9861	    5.4663
  -6.89067	-9149.6250	    5.0716
  -6.86533	-9297.7201	    3.2494
  -6.84000	-9448.2579	    3.0142
  -6.81467	-9597.5988	    3.6639
  -6.78933	-9747.5048	    3.1215
  -6.76400	-9901.0997	    2.7731
  -6.73867	-10055.7038	    3.1810
  -6.71333	-10210.3523	    3.0204
  -6.68800	-10365.9539	    1.9388
  -6.66267	-10521.7411	    4.4231
  -6.63733	-10682.8456	    4.5517
  -6.61200	-10836.2974	    3.1438
  -6.58667	-11000.9546	    4.3284
  -6.56133	-11155.3975	    2.0809
  -6.53600	-11319.6385	    2.4304
  -6.51067	-11478.8834	    2.5232
  -6.48533	-11642.3516	    2.9537
  -6.46000	-11806.4730	    2.5197
  -6.43467	-11968.2473	    3.3554
  -6.40933	-12137.3806	    4.3330
  -6.38400	-12296.7675	    4.8398
  -6.35867	-12464.2516	    3.5984
  -6.33333	-12631.0398	    4.8458
  -6.30800	-12794.5641	    4.2325
  -6.28267	-12959.3478	    2.9162
  -6.25733	-13127.0063	    2.3047
  -6.23200	-13292.9090	    5.2540
  -6.20667	-13458.7989	    4.3100
  -6.18133	-13624.8609	    1.9679
  -6.15600	-13789.0647	    5.1648
  -6.13067	-13956.8369	    2.9664
  -6.10533	-14117.5495	    3.7018
  -6.08000	-14285.6780	    4.2129
  -6.05467	-14443.4213	    2.1979
  -6.02933	-14609.6862	    3.5770
  -6.00400	-14769.3709	    2.3998
  -5.97867	-14931.3256	    2.6709
  -5.95333	-15090.4774	    2.3575
  -5.92800	-15249.7377	    3.4136
  -5.90267	-15409.1963	    5.0930
  -5.87733	-15561.5467	    3.6444
  -5.85200	-15718.9684	    3.3342
  -5.82667	-15871.4661	    5.1419
  -5.80133	-16022.1447	    2.9652
  -5.77600	-16168.7511	    2.5876
  -5.75067	-16319.0614	    2.9287
  -5.72533	-16463.8988	    4.9870
  -5.70000	-16607.0653	    3.0859
  -5.67467	-16748.0376	    3.1312
  -5.64933	-16886.1191	    4.3852
  -5.62400	-17022.9852	    2.3003
  -5.59867	-17154.5138	    3.1913
  -5.57333	-17285.8006	    3.3990
  -5.54800	-17411.1898	    2.6394
  -5.52267	-17536.9754	    3.5622
  -5.49733	-17657.9084	    2.2364
  -5.47200	-17776.8337	    2.1381
  -5.44667	-17892.1034	    2.2668
  -5.42133	-18005.2983	    2.9997
  -5.39600	-18114.7703	    3.3359
  -5.37067	-18219.2503	    2.9240
  -5.34533	-18322.6167	    2.6048
  -5.32000	-18421.3389	    3.1724
  -5.29467	-18516.2403	    2.3704
  -5.26933	-18608.0441	    2.4256
  -5.24400	-18697.6887	    1.7813
  -5.21867	-18782.2905	    3.1051
  -5.19333	-18863.9274	    1.7501
  -5.16800	-18942.6414	    2.2135
  -5.14267	-19017.2899	    2.0713
  -5.11733	-19088.6287	    1.0775
  -5.09200	-19156.6332	    1.3344
  -5.06667	-19221.0682	    1.0043
  -5.04133	-19282.4160	    0.9824
  -5.01600	-19340.2459	    1.3317
  -4.99067	-19395.1530	    1.2541
  -4.96533	-19446.4482	    0.9241
  -4.94000	-19494.7058	    1.0878
  -4.91467	-19540.4926	    1.1833
  -4.88933	-19582.4630	    1.0396
  -4.86400	-19621.4289	    0.6327
  -4.83867	-19658.1514	    0.3985
  -4.81333	-19691.0884	    1.0497
  -4.78800	-19721.5462	    0.4524
  -4.76267	-19748.7246	    0.5982
  -4.73733	-19773.9165	    0.3087
  -4.71200	-19795.3147	    0.6706
  -4.68667	-19814.5133	    0.1786
  -4.66133	-19830.9207	    0.3244
  -4.63600	-19844.4885	    0.2267
  -4.61067	-19855.4844	    0.1120
  -4.58533	-19863.8285	    0.0965
  -4.56000	-19869.5595	    0.1877
  -4.53467	-19872.6423	    0.2134
  -4.50933	-19873.2632	    0.2563
  -4.48400	-19871.1237	    0.2855
  -4.45867	-19866.1149	    0.1857
  -4.43333	-19858.6120	    0.4746
  -4.40800	-19848.3378	    0.6136
  -4.38267	-19835.6890	    0.6700
  -4.35733	-19820.1654	    0.5645
  -4.33200	-19801.9829	    0.5735
  -4.30667	-19781.4462	    0.7077
  -4.28133	-19757.9421	    0.5480
  -4.25600	-19731.5050	    0.9399
  -4.23067	-19702.4222	    0.8202
  -4.20533	-19670.3347	    1.1395
  -4.18000	-19635.4818	    0.4182
  -4.15467	-19597.3478	    1.2336
  -4.12933	-19556.8692	    0.7730
  -4.10400	-19512.7512	    1.0506
  -4.07867	-19466.2001	    0.9731
  -4.05333	-19416.5597	    0.7123
  -4.02800	-19363.2425	    1.3271
  -4.00267	-19307.4942	    1.0801
  -3.97733	-19247.7839	    2.0140
  -3.95200	-19185.5907	    1.2422
  -3.92667	-19119.2233	    1.9260
  -3.90133	-19049.1952	    1.7956
  -3.87600	-18977.8281	    1.6999
  -3.85067	-18901.3797	    1.9796
  -3.82533	-18822.2347	    2.1639
  -3.80000	-18740.4845	    1.9694
  -3.77467	-18654.1640	    1.5397
  -3.74933	-18564.9490	    1.6354
  -3.72400	-18472.0046	    2.7544
  -3.69867	-18375.7939	    3.1180
  -3.67333	-18277.2276	    1.9953
  -3.64800	-18173.6978	    3.1542
  -3.62267	-18069.8313	    1.3109
  -3.59733	-17959.3163	    2.3715
  -3.57200	-17848.7780	    1.9698
  -3.54667	-17733.8135	    2.2045
  -3.52133	-17615.4331	    2.5604
  -3.49600	-17496.0523	    1.9323
  -3.47067	-17370.7059	    3.4263
  -3.44533	-17247.1149	    1.9128
  -3.42000	-17114.3899	    6.2531
  -3.39467	-16984.1404	    3.4013
  -3.36933	-16849.2239	    3.7249
  -3.34400	-16713.2980	    2.3452
  -3.31867	-16573.6538	    3.3662
  -3.29333	-16434.2842	    3.9468
  -3.26800	-16291.5074	    2.9493
  -3.24267	-16144.0731	    3.2459
  -3.21733	-15999.0553	    5.1419
  -3.19200	-15848.0221	    2.4531
  -3.16667	-15701.6944	    3.8458
  -3.14133	-15545.6175	    5.7358
  -3.11600	-15396.9334	    2.5569
  -3.09067	-15239.0724	    4.5429
  -3.06533	-15086.7403	    2.2137
  -3.04000	-14929.1156	    2.6749
  -3.01467	-14771.8547	    3.2308
  -2.98933	-14613.8000	    3.4071
  -2.96400	-14451.4946	    4.0738
  -2.93867	-14295.9194	    3.3970
  -2.91333	-14129.7193	    8.2350
  -2.88800	-13972.4887	    4.8642
  -2.86267	-13809.6203	    4.5259
  -2.83733	-13648.3352	    3.3636
  -2.81200	-13485.2059	    3.9765
  -2.78667	-13323.8186	    4.2306
  -2.76133	-13160.5702	    2.6869
