 +33.23733	-13116.9183	    3.1941
 +33.26267	-12954.1508	    4.2284
 +33.28800	-12790.1652	    2.7296
 +33.31333	-12625.5171	    1.9291
 +33.33867	-12464.9902	    4.4245
 +33.36400	-12302.7075	    2.9769
 +33.38933	-12142.1627	    4.3093
 +33.41467	-11982.6438	    6.6381
 +33.44000	-11821.2809	    3.2604
 +33.46533	-11658.3099	    3.0476
 +33.49067	-11500.3217	    2.3150
 +33.51600	-11341.9566	    2.1747
 +33.54133	-11184.5960	    3.6579
 +33.56667	-11028.1183	    3.4393
 +33.59200	-10871.1221	    4.1446
 +33.61733	-10713.7755	    4.7394
 +33.64267	-10560.2739	    2.5678
 +33.66800	-10406.1021	    4.0367
 +33.69333	-10254.2208	    2.8063
 +33.71867	-10102.4136	    4.4880
 +33.74400	-9952.3509	    2.7125
 +33.76933	-9802.3616	    4.2436
 +33.79467	-9652.0295	    3.1266
 +33.82000	-9503.8562	    3.2411
 +33.84533	-9359.4567	    4.2017
 +33.87067	-9213.4558	    2.6830
 +33.89600	-9070.3710	    4.1220
 +33.92133	-8928.1485	    4.1701
 +33.94667	-8785.5539	    3.9328
 +33.97200	-8644.1643	    4.2493
 +33.99733	-8504.1056	    4.1851
 +34.02267	-8367.4813	    4.3228
 +34.04800	-8228.0750	    5.7048
 +34.07333	-8092.9381	    5.8418
 +34.09867	-7957.4115	    6.3513
 +34.12400	-7821.6658	    5.9798
 +34.14933	-7691.7993	    4.8664
 +34.17467	-7557.4907	    4.3803
 +34.20000	-7427.4978	    4.4028
 +34.22533	-7298.3868	    5.6884
 +34.25067	-7169.9861	    5.0341
 +34.27600	-7042.5631	    4.2164
 +34.30133	-6914.0912	    3.8068
 +34.32667	-6788.5104	    4.1011
 +34.35200	-6665.6064	    4.0183
 +34.37733	-6542.1548	    3.7157
 +34.40267	-6421.5069	    4.2529
 +34.42800	-6300.3228	    3.1563
 +34.45333	-6178.5462	    3.0233
 +34.47867	-6058.3525	    2.1463
 +34.50400	-5941.4939	    3.0712
 +34.52933	-5823.7118	    2.6994
 +34.55467	-5707.4554	    3.0548
 +34.58000	-5592.1751	    3.1580
 +34.60533	-5475.9465	    3.5117
 +34.63067	-5361.8418	    2.9020
 +34.65600	-5249.9336	    1.9552
 +34.68133	-5137.3150	    2.0050
 +34.70667	-5025.6392	    1.7728
 +34.73200	-4916.2841	    2.5268
 +34.75733	-4804.9231	    2.5491
 +34.78267	-4696.8089	    2.5534
 +34.80800	-4585.9847	    1.8122
 +34.83333	-4479.3383	    2.3173
 +34.85867	-4372.9282	    2.1654
 +34.88400	-4266.1444	    2.0804
 +34.90933	-4162.1013	    2.9462
 +34.93467	-4056.9113	    1.7468
 +34.96000	-3952.3390	    1.5319
 +34.98533	-3848.2137	    2.1321
 +35.01067	-3745.7286	    1.8703
 +35.03600	-3642.9966	    2.2442
 +35.06133	-3541.2507	    2.4977
 +35.08667	-3439.8365	    2.3648
 +35.11200	-3337.8858	    3.2546
 +35.13733	-3238.1574	    2.2699
 +35.16267	-3138.3693	    1.5970
 +35.18800	-3038.2361	    1.8018
 +35.21333	-2940.5300	    1.9040
 +35.23867	-2842.1382	    2.0542
 +35.26400	-2744.2594	    3.3854
 +35.28933	-2646.4160	    1.8789
 +35.31467	-2547.1270	    2.7564
 +35.34000	-2451.7049	    2.0945
 +35.36533	-2354.9468	    2.3883
 +35.39067	-2259.4534	    2.5919
 +35.41600	-2164.4147	    2.5129
 +35.44133	-2068.5213	    2.2066
 +35.46667	-1972.8367	    2.3619
 +35.49200	-1877.7537	    3.0327
 +35.51733	-1784.1268	    2.4608
 +35.54267	-1689.6086	    3.2270
 +35.56800	-1596.1000	    3.2857
 +35.59333	-1501.2864	    2.5672
 +35.61867	-1406.8514	    3.0098
 +35.64400	-1313.8715	    2.3162
 +35.66933	-1220.4732	    2.0129
 +35.69467	-1126.9824	    1.9151
 +35.72000	-1034.9923	    1.9057
 +35.74533	 -942.2610	    2.0480
 +35.77067	 -849.3543	    2.7965
 +35.79600	 -756.0723	    1.8594
 +35.82133	 -662.2198	    3.0944
 +35.84667	 -571.7623	    1.4537
 +35.87200	 -478.4585	    2.3174
 +35.89733	 -387.4975	    2.3035
 +35.92267	 -295.5987	    1.4320
 +35.94800	 -202.9844	    1.0313
 +35.97333	 -111.4194	    0.9546
 +35.99867	  -18.1732	    1.6115
 +36.02400	  +72.1447	    2.2520
 +36.04933	 +166.1843	    1.3580
 +36.07467	 +256.3340	    2.3157
 +36.10000	 +350.0153	    1.9819
 +36.12533	 +441.7657	    1.7259
 +36.15067	 +533.6205	    1.3155
 +36.17600	 +626.9652	    1.4499
 +36.20133	 +719.2446	    1.6798
 +36.22667	 +810.6766	    1.9499
 +36.25200	 +903.9320	    1.4321
 +36.27733	 +996.4554	    1.8939
 +36.30267	+1090.7590	    1.5153
 +36.32800	+1184.3476	    2.9698
 +36.35333	+1275.6336	    1.6538
 +36.37867	+1370.6359	    2.6269
 +36.40400	+1462.3026	    1.9341
 +36.42933	+1556.6184	    1.2822
 +36.45467	+1651.4010	    1.0314
 +36.48000	+1745.5997	    0.9402
 +36.50533	+1840.0858	    1.2513
 +36.53067	+1934.2448	    1.8642
 +36.55600	+2029.8098	    1.8483
 +36.58133	+2124.3921	    1.8547
 +36.60667	+2222.3103	    2.5728
 +36.63200	+2317.0846	    1.5872
 +36.65733	+2413.3044	    1.2651
 +36.68267	+2511.3322	    1.4051
 +36.70800	+2607.7005	    1.2105
 +36.73333	+2704.6804	    2.1203
 +36.75867	+2803.3221	    1.9213
 +36.78400	+2901.5747	    1.6182
 +36.80933	+3002.5350	    1.4438
 +36.83467	+3101.1196	    2.4392
 +36.86000	+3200.3495	    1.8425
 +36.88533	+3301.7901	    3.4422
 +36.91067	+3400.3553	    2.2282
 +36.93600	+3502.7402	    1.7642
 +36.96133	+3605.8482	    1.7639
 +36.98667	+3708.4499	    1.8458
 +37.01200	+3811.3844	    1.8340
 +37.03733	+3914.8736	    2.6430
 +37.06267	+4019.6569	    2.8206
 +37.08800	+4124.4630	    2.8304
 +37.11333	+4232.8885	    3.4654
 +37.13867	+4336.6310	    2.2141
 +37.16400	+4445.0331	    1.8550
 +37.18933	+4553.0097	    1.9893
 +37.21467	+4661.1252	    1.6388
 +37.24000	+4770.7818	    2.4079
 +37.26533	+4881.1994	    2.2340
 +37.29067	+4992.6805	    1.4736
 +37.31600	+5105.8591	    1.7326
 +37.34133	+5217.1740	    2.8659
 +37.36667	+5330.3630	    2.2882
 +37.39200	+5446.1584	    4.0471
 +37.41733	+5558.3935	    1.6541
 +37.44267	+5677.0740	    1.6157
 +37.46800	+5794.1296	    1.3313
 +37.49333	+5911.8449	    1.1893
 +37.51867	+6030.6681	    1.4703
 +37.54400	+6150.5157	    2.1974
 +37.56933	+6272.3712	    2.4312
 +37.59467	+6394.5267	    3.8124
 +37.62000	+6519.8907	    3.1401
 +37.64533	+6640.7743	    2.7258
 +37.67067	+6767.2209	    2.5996
 +37.69600	+6894.4906	    2.6732
 +37.72133	+7020.1750	    2.1920
 +37.74667	+7149.4431	    2.6503
 +37.77200	+7279.4659	    2.4109
 +37.79733	+7410.6096	    1.9508
 +37.82267	+7543.6313	    2.0856
 +37.84800	+7674.9171	    3.9078
 +37.87333	+7808.4737	    2.2973
 +37.89867	+7944.9316	    5.1152
 +37.92400	+8077.4866	    2.3351
 +37.94933	+8220.3793	    2.2656
 +37.97467	+8357.1337	    1.9949
 +38.00000	+8497.9255	    1.5404
 +38.02533	+8637.9270	    1.8832
 +38.05067	+8779.5901	    2.4963
 +38.07600	+8923.8561	    2.7723
 +38.10133	+9068.4336	    3.4884
 +38.12667	+9216.1794	    3.4571
 +38.15200	+9359.8201	    3.3830
 +38.17733	+9511.4824	    2.8985
 +38.20267	+9659.4373	    3.2733
 +38.22800	+9808.2181	    2.1276
 +38.25333	+9960.6068	    3.0503
 +38.27867	+10113.3005	    1.8499
 +38.30400	+10268.3117	    1.8409
 +38.32933	+10423.2560	    3.4559
 +38.35467	+10577.0727	    3.8583
 +38.38000	+10733.1911	    3.8598
 +38.40533	+10890.2486	    4.8727
 +38.43067	+11043.6547	    3.2527
 +38.45600	+11210.3732	    2.8913
 +38.48133	+11365.4953	    2.2241
 +38.50667	+11527.9783	    2.4466
 +38.53200	+11688.1044	    2.9915
 +38.55733	+11848.7427	    3.3985
 +38.58267	+12011.1751	    3.6665
 +38.60800	+12174.5506	    4.2259
 +38.63333	+12339.2511	    3.5209
 +38.65867	+12500.5369	    3.7767
 +38.68400	+12665.1161	    4.1724
 +38.70933	+12830.1934	    5.1209
 +38.73467	+12988.6154	    3.4176
 +38.76000	+13157.1140	    5.3405
 +38.78533	+13320.6406	    2.7235
 +38.81067	+13486.8306	    2.9571
 +38.83600	+13650.8380	    4.6345
 +38.86133	+13812.5995	    4.0738
 +38.88667	+13974.6160	    5.8124
 +38.91200	+14137.4781	    4.4331
 +38.93733	+14298.0815	    3.8158
 +38.96267	+14464.5766	    3.6395
 +38.98800	+14621.6195	    4.4833
 +39.01333	+14782.5097	    4.0644
 +39.03867	+14939.6692	    4.1933
 +39.06400	+15096.8018	    4.8577
 +39.08933	+15254.7776	    4.4687
 +39.11467	+15411.9570	    4.4033
 +39.14000	+15565.3664	    5.2218
 +39.16533	+15717.4569	    3.2884
 +39.19067	+15869.1597	    3.5269
 +39.21600	+16016.9978	    4.6973
 +39.24133	+16161.2761	    2.9427
 +39.26667	+16310.0281	    7.2106
 +39.29200	+16451.5598	    2.3455
 +39.31733	+16595.4518	    3.5536
 +39.34267	+16731.9440	    3.2757
 +39.36800	+16867.0745	    2.7578
 +39.39333	+17000.6778	    4.3097
 +39.41867	+17129.4586	    3.9121
 +39.44400	+17258.4914	    1.8707
 +39.46933	+17385.0090	    3.4845
 +39.49467	+17505.9318	    2.2566
 +39.52000	+17625.7952	    2.7173
 +39.54533	+17740.5265	    2.3415
 +39.57067	+17852.9952	    3.2066
 +39.59600	+17963.3397	    3.3124
 +39.62133	+18070.3428	    3.0528
 +39.64667	+18173.1291	    2.5819
 +39.67200	+18272.8190	    1.4759
 +39.69733	+18368.8235	    2.0358
 +39.72267	+18461.4636	    2.6568
 +39.74800	+18548.9021	    2.1207
 +39.77333	+18637.1388	    3.8538
 +39.79867	+18718.4184	    1.4411
 +39.82400	+18798.9731	    2.7217
 +39.84933	+18873.0688	    1.8455
 +39.87467	+18944.7674	    1.6860
 +39.90000	+19013.0186	    1.8268
 +39.92533	+19077.8092	    0.9223
 +39.95067	+19140.2451	    0.8173
 +39.97600	+19199.1178	    1.2481
 +40.00133	+19254.6835	    0.9095
 +40.02667	+19305.9718	    1.5608
 +40.05200	+19354.8773	    0.8432
 +40.07733	+19400.1144	    1.0173
 +40.10267	+19443.1404	    1.0345
 +40.12800	+19482.7748	    0.9616
 +40.15333	+19519.1329	    0.8104
 +40.17867	+19552.9321	    0.4587
 +40.20400	+19583.4752	    0.5716
 +40.22933	+19611.1803	    0.6218
 +40.25467	+19636.1482	    0.5698
 +40.28000	+19658.5922	    0.7871
 +40.30533	+19678.1214	    0.5263
 +40.33067	+19694.7119	    0.4570
 +40.35600	+19708.4175	    0.2698
 +40.38133	+19719.6908	    0.2780
 +40.40667	+19728.1788	    0.2544
 +40.43200	+19734.1644	    0.3564
 +40.45733	+19737.6250	    0.3909
 +40.48267	+19738.4576	    0.4106
 +40.50800	+19736.6774	    0.4490
 +40.53333	+19732.3381	    0.5153
 +40.55867	+19725.1597	    0.5773
 +40.58400	+19715.4391	    0.6447
 +40.60933	+19702.7724	    0.7245
 +40.63467	+19687.7373	    0.7000
 +40.66000	+19670.0544	    0.7101
 +40.68533	+19649.5884	    0.8597
 +40.71067	+19626.7219	    0.9790
 +40.73600	+19601.3529	    1.0501
 +40.76133	+19572.6764	    1.2273
 +40.78667	+19541.3563	    1.2884
 +40.81200	+19506.3454	    0.8542
 +40.83733	+19469.2637	    1.9992
 +40.86267	+19429.9894	    1.0316
 +40.88800	+19386.3711	    2.0979
 +40.91333	+19341.0961	    1.8484
 +40.93867	+19291.5550	    1.2562
 +40.96400	+19238.5974	    1.1818
 +40.98933	+19183.6876	    1.2239
 +41.01467	+19125.1107	    1.1626
 +41.04000	+19064.5337	    2.1856
 +41.06533	+18999.7212	    2.2770
 +41.09067	+18931.8228	    2.3641
 +41.11600	+18858.6145	    3.0312
 +41.14133	+18784.6645	    2.1113
 +41.16667	+18706.2195	    1.8686
 +41.19200	+18624.4784	    2.1104
 +41.21733	+18540.8038	    2.3544
 +41.24267	+18453.3918	    3.0577
 +41.26800	+18360.8060	    3.1208
 +41.29333	+18266.4451	    2.0708
 +41.31867	+18166.3680	    1.9095
 +41.34400	+18067.0947	    3.5842
 +41.36933	+17963.6699	    2.2201
 +41.39467	+17855.2663	    5.0840
 +41.42000	+17746.1493	    2.8261
 +41.44533	+17631.5602	    1.6255
 +41.47067	+17513.3742	    2.0014
 +41.49600	+17393.9170	    1.6445
 +41.52133	+17272.5073	    2.3811
 +41.54667	+17147.4375	    4.5029
 +41.57200	+17020.7318	    4.3120
 +41.59733	+16889.0163	    3.3833
 +41.62267	+16754.4626	    5.1238
 +41.64800	+16620.9206	    1.7709
 +41.67333	+16481.9260	    3.8190
 +41.69867	+16343.0056	    3.3539
 +41.72400	+16202.2518	    2.7155
 +41.74933	+16058.7262	    3.7609
 +41.77467	+15912.4303	    3.5772
 +41.80000	+15763.8261	    2.4392
 +41.82533	+15613.6768	    4.3315
 +41.85067	+15466.6393	    4.6774
 +41.87600	+15315.4234	    3.2601
 +41.90133	+15161.6826	    5.6235
 +41.92667	+15008.8993	    2.4775
 +41.95200	+14851.9654	    1.5270
 +41.97733	+14693.9016	    1.7171
 +42.00267	+14538.1587	    1.7660
 +42.02800	+14381.7654	    1.9813
 +42.05333	+14221.9975	    3.8288
 +42.07867	+14066.0187	    3.4678
 +42.10400	+13902.4285	    5.0000
 +42.12933	+13740.4318	    5.7670
 +42.15467	+13583.5365	    2.2908
 +42.18000	+13419.8482	    4.2123
 +42.20533	+13261.0515	    2.4198
 +42.23067	+13101.5476	    2.3181
 +42.25600	+12939.5786	    3.7602
 +42.28133	+12777.6263	    2.7704
 +42.30667	+12615.7465	    2.4645
 +42.33200	+12453.4303	    5.3780
 +42.35733	+12297.9113	    3.3556
 +42.38267	+12136.5156	    6.4020
 +42.40800	+11978.0815	    4.5634
 +42.43333	+11819.6071	    3.3009
 +42.45867	+11659.1978	    2.8641
 +42.48400	+11500.6351	    3.0376
 +42.50933	+11345.6719	    3.1305
 +42.53467	+11189.8227	    3.4974
 +42.56000	+11033.1472	    3.6114
 +42.58533	+10879.7330	    4.8228
 +42.61067	+10721.9425	    4.3834
 +42.63600	+10567.3945	    6.2484
 +42.66133	+10418.2750	    3.3601
 +42.68667	+10264.5763	    5.1134
 +42.71200	+10116.8563	    2.9775
 +42.73733	+9967.2568	    3.1433
 +42.76267	+9817.7429	    3.2458
 +42.78800	+9669.2925	    2.6761
 +42.81333	+9521.6529	    3.0691
 +42.83867	+9376.7432	    4.8194
 +42.86400	+9234.0882	    3.5881
 +42.88933	+9090.1035	    4.8577
 +42.91467	+8947.7145	    3.4401
 +42.94000	+8805.8910	    2.6483
 +42.96533	+8665.5620	    1.9768
 +42.99067	+8526.4520	    1.8388
 +43.01600	+8391.0922	    1.6181
 +43.04133	+8254.8622	    2.8288
 +43.06667	+8118.8278	    2.8643
 +43.09200	+7985.1123	    3.2205
 +43.11733	+7847.7951	    3.4966
 +43.14267	+7717.5028	    3.2346
 +43.16800	+7586.3177	    2.7919
 +43.19333	+7455.3698	    4.5494
 +43.21867	+7328.1804	    2.4659
 +43.24400	+7200.4855	    2.3213
 +43.26933	+7072.9998	    1.7116
 +43.29467	+6945.9719	    1.3105
 +43.32000	+6820.6243	    1.8257
 +43.34533	+6697.9937	    3.8156
 +43.37067	+6575.1824	    2.3928
 +43.39600	+6453.9823	    4.1650
 +43.42133	+6332.5935	    2.3312
 +43.44667	+6212.0948	    3.0054
 +43.47200	+6092.6387	    1.8576
 +43.49733	+5974.1585	    1.6696
 +43.52267	+5858.1962	    1.4326
 +43.54800	+5741.8708	    2.5698
 +43.57333	+5626.5696	    1.8709
 +43.59867	+5511.3895	    1.4500
 +43.62400	+5395.3384	    2.3026
 +43.64933	+5283.7862	    2.1663
 +43.67467	+5170.6492	    2.7997
 +43.70000	+5059.8698	    2.9375
 +43.72533	+4949.3459	    2.8762
 +43.75067	+4840.5605	    2.0614
 +43.77600	+4728.9193	    1.7320
 +43.80133	+4619.9637	    0.9950
 +43.82667	+4511.6626	    1.7628
 +43.85200	+4405.1600	    2.8167
 +43.87733	+4299.5965	    1.6917
 +43.90267	+4193.3102	    3.6479
 +43.92800	+4088.3016	    1.7089
 +43.95333	+3982.9390	    2.3656
 +43.97867	+3878.0556	    2.1142
 +44.00400	+3774.7107	    1.8041
 +44.02933	+3673.2452	    1.4206
 +44.05467	+3570.7877	    1.6980
 +44.08000	+3469.2034	    1.3291
 +44.10533	+3366.6456	    1.3167
 +44.13067	+3264.3618	    1.5701
 +44.15600	+3165.2781	    1.6262
 +44.18133	+3064.6528	    2.2672
 +44.20667	+2966.7419	    2.2058
 +44.23200	+2868.5358	    1.9753
 +44.25733	+2770.8035	    1.6725
 +44.28267	+2670.2771	    1.4587
 +44.30800	+2572.1108	    1.2652
 +44.33333	+2474.4832	    2.0400
 +44.35867	+2379.0932	    2.0093
 +44.38400	+2283.0469	    1.3183
 +44.40933	+2186.9391	    2.6283
 +44.43467	+2091.5086	    1.2652
 +44.46000	+1993.6369	    1.8247
 +44.48533	+1900.1393	    2.0891
 +44.51067	+1803.4782	    1.7937
 +44.53600	+1712.3295	    1.4133
 +44.56133	+1616.2130	    1.8247
 +44.58667	+1523.2004	    1.2292
 +44.61200	+1428.1243	    1.7194
 +44.63733	+1333.3194	    1.4002
 +44.66267	+1241.7941	    1.2474
 +44.68800	+1146.5675	    1.4093
 +44.71333	+1056.1263	    1.7509
 +44.73867	 +963.1937	    2.0592
 +44.76400	 +870.7542	    2.3504
 +44.78933	 +776.2350	    1.8337
 +44.81467	 +683.4922	    1.5911
 +44.84000	 +591.3890	    1.7726
 +44.86533	 +500.5268	    1.7340
 +44.89067	 +408.4759	    1.7859
 +44.91600	 +316.6578	    2.4117
 +44.94133	 +224.8235	    1.1108
 +44.96667	 +132.2020	    1.6398
 +44.99200	  +39.5945	    1.4463
 +45.01733	  -51.1657	    2.0824
 +45.04267	 -142.2413	    1.8036
 +45.06800	 -235.0439	    2.7299
 +45.09333	 -326.3097	    1.3621
 +45.11867	 -419.7383	    1.8825
 +45.14400	 -511.5649	    1.5211
 +45.16933	 -602.9494	    1.1948
 +45.19467	 -696.0890	    1.8213
 +45.22000	 -786.9406	    1.7509
 +45.24533	 -878.3115	    2.0802
 +45.27067	 -972.2030	    3.5067
 +45.29600	-1064.6764	    1.7314
 +45.32133	-1159.1183	    1.8228
 +45.34667	-1251.3397	    1.4995
 +45.37200	-1343.8799	    1.6956
 +45.39733	-1436.9591	    2.1561
 +45.42267	-1530.0981	    1.6099
 +45.44800	-1624.0591	    1.0113
 +45.47333	-1718.5782	    1.1671
 +45.49867	-1813.3550	    1.9495
 +45.52400	-1906.9416	    1.3910
 +45.54933	-2001.2575	    1.7019
 +45.57467	-2096.8575	    3.1029
 +45.60000	-2191.6380	    1.4194
 +45.62533	-2289.1689	    2.2621
 +45.65067	-2384.9944	    1.5593
 +45.67600	-2481.6893	    1.0628
 +45.70133	-2579.4446	    1.6898
 +45.72667	-2675.1390	    1.3592
 +45.75200	-2771.6744	    2.0900
 +45.77733	-2871.2220	    2.3287
 +45.80267	-2969.3042	    1.8737
 +45.82800	-3071.0798	    2.4243
 +45.85333	-3168.8619	    2.1403
 +45.87867	-3268.9893	    2.6971
 +45.90400	-3368.8386	    2.2964
 +45.92933	-3469.7776	    1.3454
 +45.95467	-3572.0662	    1.0302
 +45.98000	-3675.1913	    1.4245
 +46.00533	-3778.4424	    1.4343
 +46.03067	-3878.9976	    1.7062
 +46.05600	-3984.4928	    2.9410
 +46.08133	-4087.1290	    2.4697
 +46.10667	-4194.2178	    1.8092
 +46.13200	-4301.6249	    2.1444
 +46.15733	-4407.8718	    1.6335
 +46.18267	-4515.6676	    1.5639
 +46.20800	-4623.8067	    1.7836
 +46.23333	-4731.0754	    1.3886
 +46.25867	-4839.7716	    1.9405
 +46.28400	-4952.1750	    2.2372
 +46.30933	-5064.1395	    3.0462
 +46.33467	-5177.4784	    4.3058
 +46.36000	-5288.7048	    1.7146
 +46.38533	-5401.8591	    3.6108
 +46.41067	-5516.7794	    2.4101
 +46.43600	-5632.5543	    1.3450
 +46.46133	-5749.6189	    1.2245
 +46.48667	-5868.0675	    1.3440
 +46.51200	-5985.5047	    1.5495
 +46.53733	-6103.5352	    2.2829
 +46.56267	-6222.5671	    3.7188
 +46.58800	-6344.6698	    3.3771
 +46.61333	-6468.2899	    3.3489
 +46.63867	-6593.3894	    3.3181
 +46.66400	-6716.8015	    3.1684
 +46.68933	-6842.9843	    4.2270
 +46.71467	-6969.1394	    4.6666
 +46.74000	-7094.3217	    3.9881
 +46.76533	-7223.2959	    4.1627
 +46.79067	-7356.1648	    4.3870
 +46.81600	-7487.3979	    3.4691
 +46.84133	-7622.1144	    7.7919
 +46.86667	-7750.1033	    3.7475
 +46.89200	-7887.5176	    5.8283
 +46.91733	-8021.9390	    3.3686
 +46.94267	-8160.3546	    2.3520
 +46.96800	-8299.8756	    2.4929
 +46.99333	-8439.4413	    2.5739
 +47.01867	-8579.0231	    2.5844
 +47.04400	-8718.3563	    3.1198
 +47.06933	-8861.5627	    3.6134
 +47.09467	-9006.8973	    4.7953
 +47.12000	-9154.6128	    3.2184
 +47.14533	-9302.0613	    4.6728
 +47.17067	-9448.3292	    2.2089
 +47.19600	-9598.9366	    2.8969
 +47.22133	-9746.9688	    2.7401
 +47.24667	-9895.9776	    2.3469
 +47.27200	-10050.1087	    3.7082
 +47.29733	-10205.7286	    3.6680
 +47.32267	-10360.3620	    2.1138
 +47.34800	-10515.8004	    7.6728
 +47.37333	-10669.1991	    3.6774
 +47.39867	-10827.7335	    7.2660
 +47.42400	-10986.0514	    3.2253
 +47.44933	-11146.1595	    1.8912
 +47.47467	-11307.1933	    2.0192
 +47.50000	-11468.1719	    1.2858
 +47.52533	-11627.4512	    1.6372
 +47.55067	-11787.5752	    3.1488
 +47.57600	-11951.7371	    3.4718
 +47.60133	-12116.4866	    4.6263
 +47.62667	-12284.7457	    3.1574
 +47.65200	-12446.7297	    4.4247
 +47.67733	-12612.5285	    3.2996
 +47.70267	-12776.3658	    2.9918
 +47.72800	-12939.5653	    2.6828
 +47.75333	-13104.0986	    2.2215
 +47.77867	-13272.0887	    3.3165
 +47.80400	-13439.6647	    2.8444
 +47.82933	-13604.1996	    2.4435
 +47.85467	-13769.7002	    5.8227
 +47.88000	-13931.2930	    3.1319
 +47.90533	-14097.3085	    7.3195
 +47.93067	-14261.8995	    3.8995
 +47.95600	-14424.5642	    2.2226
 +47.98133	-14588.6092	    2.5085
 +48.00667	-14749.3060	    1.7940
 +48.03200	-14907.4011	    2.4831
 +48.05733	-15066.9313	    3.3082
 +48.08267	-15225.6728	    4.5403
 +48.10800	-15384.3085	    3.9677
 +48.13333	-15543.8326	    4.2148
 +48.15867	-15695.1734	    3.0945
 +48.18400	-15850.7304	    4.0470
 +48.20933	-15999.1631	    2.8629
 +48.23467	-16147.4464	    2.5882
 +48.26000	-16294.7551	    2.3218
 +48.28533	-16442.1480	    2.0565
 +48.31067	-16585.4436	    1.7508
 +48.33600	-16725.0113	    2.7569
 +48.36133	-16863.1419	    4.3051
 +48.38667	-16997.1235	    3.6374
 +48.41200	-17132.5121	    3.5612
 +48.43733	-17263.0494	    2.5915
 +48.46267	-17389.4411	    1.8774
 +48.48800	-17516.0247	    2.1548
 +48.51333	-17636.2415	    1.5805
 +48.53867	-17753.7252	    2.1868
 +48.56400	-17868.8608	    2.6653
 +48.58933	-17981.0839	    2.1881
 +48.61467	-18090.6353	    1.8882
 +48.64000	-18197.2712	    2.9244
 +48.66533	-18298.7891	    1.9706
 +48.69067	-18397.9545	    4.5365
 +48.71600	-18492.9879	    1.6365
 +48.74133	-18583.7378	    1.6981
 +48.76667	-18673.1217	    1.2045
 +48.79200	-18758.9494	    0.9539
 +48.81733	-18840.4487	    1.3585
 +48.84267	-18918.4417	    2.2710
 +48.86800	-18992.5807	    2.2556
 +48.89333	-19063.0137	    1.8325
 +48.91867	-19131.9510	    1.3952
 +48.94400	-19196.3566	    1.4494
 +48.96933	-19257.6232	    0.9219
 +48.99467	-19315.6135	    1.0300
 +49.02000	-19369.9590	    0.8280
 +49.04533	-19421.1852	    0.9464
 +49.07067	-19469.6556	    1.1562
 +49.09600	-19514.8135	    0.9340
 +49.12133	-19557.1553	    0.6912
 +49.14667	-19596.5829	    0.8128
 +49.17200	-19632.3305	    0.6736
 +49.19733	-19665.6951	    0.7987
 +49.22267	-19695.6174	    0.7130
 +49.24800	-19722.8596	    0.6141
 +49.27333	-19747.5864	    0.4752
 +49.29867	-19769.3985	    0.3997
 +49.32400	-19788.1845	    0.2987
 +49.34933	-19804.3902	    0.3533
 +49.37467	-19817.8568	    0.3296
 +49.40000	-19828.5599	    0.2729
 +49.42533	-19836.8846	    0.3332
 +49.45067	-19842.3660	    0.4352
 +49.47600	-19845.3644	    0.4260
 +49.50133	-19845.5016	    0.3384
 +49.52667	-19842.9520	    0.4101
 +49.55200	-19837.7550	    0.4501
 +49.57733	-19829.8493	    0.5645
 +49.60267	-19819.3183	    0.4981
 +49.62800	-19805.9248	    0.6140
 +49.65333	-19789.9962	    0.7875
 +49.67867	-19771.6095	    0.6958
 +49.70400	-19750.0838	    0.6976
 +49.72933	-19726.5010	    0.9344
 +49.75467	-19699.4871	    0.5011
 +49.78000	-19668.8210	    1.5547
 +49.80533	-19635.9162	    0.4589
 +49.83067	-19599.9040	    1.5171
 +49.85600	-19561.2458	    1.1592
 +49.88133	-19519.8597	    1.5814
 +49.90667	-19475.1221	    1.8874
 +49.93200	-19426.6352	    0.8109
 +49.95733	-19375.7261	    0.9645
 +49.98267	-19320.8315	    1.0329
 +50.00800	-19263.4975	    1.3850
 +50.03333	-19203.7239	    1.5218
 +50.05867	-19139.2279	    2.1271
 +50.08400	-19071.4004	    2.0920
 +50.10933	-19000.1548	    1.9322
 +50.13467	-18924.7208	    2.2903
 +50.16000	-18847.1967	    2.1535
 +50.18533	-18766.6137	    2.0132
 +50.21067	-18681.7175	    2.1417
 +50.23600	-18595.5071	    1.8189
 +50.26133	-18503.3741	    1.6763
 +50.28667	-18408.1646	    3.1846
 +50.31200	-18308.9094	    1.6395
 +50.33733	-18207.0248	    4.1093
 +50.36267	-18101.9289	    2.9175
 +50.38800	-17995.3319	    3.5959
 +50.41333	-17883.5856	    2.5665
 +50.43867	-17768.4810	    0.8220
 +50.46400	-17651.5676	    1.1145
 +50.48933	-17528.6483	    1.6453
 +50.51467	-17406.6152	    2.8930
 +50.54000	-17283.1285	    2.7722
 +50.56533	-17151.3201	    3.8305
 +50.59067	-17022.1101	    3.0518
 +50.61600	-16884.5426	    3.0584
 +50.64133	-16746.2208	    3.4409
 +50.66667	-16607.7021	    3.0830
 +50.69200	-16466.1193	    3.0004
 +50.71733	-16323.1917	    2.8786
 +50.74267	-16179.7891	    2.6900
 +50.76800	-16031.5075	    2.7760
 +50.79333	-15881.4084	    4.0952
 +50.81867	-15729.8309	    3.5874
 +50.84400	-15576.4002	    6.2126
 +50.86933	-15422.9985	    3.0112
 +50.89467	-15269.9277	    5.6135
 +50.92000	-15112.0468	    3.2688
 +50.94533	-14954.7791	    1.6325
