+102.16933	-15715.9575	    2.3842
+102.19467	-15866.0316	    1.4599
+102.22000	-16013.9275	    1.3230
+102.24533	-16161.5411	    2.2919
+102.27067	-16305.0030	    3.0590
+102.29600	-16448.0362	    2.9587
+102.32133	-16592.2036	    5.0401
+102.34667	-16730.0589	    3.1020
+102.37200	-16868.1282	    2.3517
+102.39733	-17000.2166	    1.8766
+102.42267	-17130.4768	    1.2808
+102.44800	-17258.8590	    1.1988
+102.47333	-17384.0795	    1.6095
+102.49867	-17506.2155	    1.1311
+102.52400	-17625.8316	    1.4635
+102.54933	-17742.1933	    2.3230
+102.57467	-17857.5585	    2.5516
+102.60000	-17969.0571	    3.4157
+102.62533	-18075.0755	    2.8548
+102.65067	-18179.6749	    2.4441
+102.67600	-18279.5711	    1.0945
+102.70133	-18376.1539	    1.4492
+102.72667	-18469.8733	    1.0233
+102.75200	-18559.9940	    1.1289
+102.77733	-18646.2694	    1.3174
+102.80267	-18730.4162	    1.3404
+102.82800	-18811.6802	    2.5722
+102.85333	-18889.0429	    2.7417
+102.87867	-18962.1468	    1.4092
+102.90400	-19031.7152	    1.3383
+102.92933	-19097.7477	    1.1059
+102.95467	-19161.1380	    0.9249
+102.98000	-19220.9199	    0.7767
+103.00533	-19277.5344	    0.7447
+103.03067	-19331.2334	    1.0364
+103.05600	-19381.7990	    0.8201
+103.08133	-19429.9200	    1.0188
+103.10667	-19474.1380	    1.1345
+103.13200	-19515.3408	    1.1519
+103.15733	-19553.6761	    0.9783
+103.18267	-19588.6915	    0.6478
+103.20800	-19620.9411	    0.5909
+103.23333	-19650.3818	    0.6767
+103.25867	-19676.9089	    0.6787
+103.28400	-19700.6692	    0.5937
+103.30933	-19721.8867	    0.6312
+103.33467	-19740.5387	    0.6828
+103.36000	-19756.2013	    0.6292
+103.38533	-19769.4944	    0.6726
+103.41067	-19779.3743	    0.6077
+103.43600	-19786.8885	    0.6605
+103.46133	-19791.7074	    0.6406
+103.48667	-19793.9177	    0.6378
+103.51200	-19793.5247	    0.6593
+103.53733	-19790.5184	    0.6822
+103.56267	-19784.8212	    0.6789
+103.58800	-19776.4368	    0.6655
+103.61333	-19765.6641	    0.8840
+103.63867	-19751.8587	    0.7546
+103.66400	-19735.5343	    1.0850
+103.68933	-19716.1661	    0.8155
+103.71467	-19693.8295	    0.7736
+103.74000	-19668.8783	    0.7118
+103.76533	-19641.2551	    0.6825
+103.79067	-19610.7544	    0.9633
+103.81600	-19577.0454	    1.0280
+103.84133	-19540.1759	    1.4784
+103.86667	-19500.5981	    1.2339
+103.89200	-19457.9387	    0.9583
+103.91733	-19413.1432	    0.9699
+103.94267	-19363.8035	    1.0422
+103.96800	-19311.7872	    1.6408
+103.99333	-19256.2266	    1.0209
+104.01867	-19197.3854	    0.9011
+104.04400	-19135.6217	    1.0623
+104.06933	-19069.9339	    1.2090
+104.09467	-19000.5589	    1.7584
+104.12000	-18929.2466	    2.3661
+104.14533	-18853.0066	    1.9208
+104.17067	-18774.1275	    2.3374
+104.19600	-18693.1009	    1.6624
+104.22133	-18605.4148	    1.8915
+104.24667	-18517.1068	    1.2948
+104.27200	-18423.5643	    1.4217
+104.29733	-18326.7565	    1.4838
+104.32267	-18226.8147	    2.0600
+104.34800	-18123.3782	    3.6029
+104.37333	-18017.0869	    2.5855
+104.39867	-17907.2819	    1.7487
+104.42400	-17796.2447	    1.8389
+104.44933	-17679.2141	    2.8736
+104.47467	-17560.0828	    3.1456
+104.50000	-17438.3432	    1.9275
+104.52533	-17312.6230	    1.5220
+104.55067	-17185.5559	    1.8158
+104.57600	-17053.9295	    1.6567
+104.60133	-16919.5464	    2.6949
+104.62667	-16784.8795	    3.5090
+104.65200	-16645.9373	    3.1318
+104.67733	-16504.1475	    3.9816
+104.70267	-16365.8889	    3.1715
+104.72800	-16215.1308	    3.0218
+104.75333	-16074.2439	    3.1138
+104.77867	-15922.6190	    2.2271
+104.80400	-15772.0000	    1.9219
+104.82933	-15619.5124	    4.0881
+104.85467	-15465.2248	    4.7681
+104.88000	-15311.1792	    2.6663
+104.90533	-15155.7543	    2.5439
+104.93067	-14999.3614	    3.0316
+104.95600	-14841.7402	    3.3752
+104.98133	-14681.5256	    2.5560
+105.00667	-14522.0496	    2.6437
+105.03200	-14360.4886	    2.3281
+105.05733	-14199.9537	    2.3041
+105.08267	-14036.4476	    2.4706
+105.10800	-13873.4943	    2.7828
+105.13333	-13711.7493	    3.4142
+105.15867	-13547.5055	    3.5495
+105.18400	-13383.8286	    2.3607
+105.20933	-13224.0972	    4.0219
+105.23467	-13054.9114	    4.3031
+105.26000	-12897.1468	    4.1706
+105.28533	-12730.7563	    3.1001
+105.31067	-12568.5575	    3.5619
+105.33600	-12404.8181	    4.2230
+105.36133	-12241.6175	    4.2717
+105.38667	-12079.2224	    2.9553
+105.41200	-11917.9880	    1.9120
+105.43733	-11758.5709	    2.8693
+105.46267	-11595.9230	    2.5581
+105.48800	-11439.2753	    3.2955
+105.51333	-11278.0886	    3.0679
+105.53867	-11121.0340	    3.1552
+105.56400	-10962.6269	    2.2117
+105.58933	-10804.2067	    1.7406
+105.61467	-10648.5324	    3.4713
+105.64000	-10493.2170	    4.1830
+105.66533	-10337.9061	    2.9558
+105.69067	-10185.4640	    2.1359
+105.71600	-10033.6023	    2.1254
+105.74133	-9880.0642	    4.1134
+105.76667	-9733.9021	    3.0525
+105.79200	-9581.5574	    2.2227
+105.81733	-9435.2217	    3.3509
+105.84267	-9286.5700	    3.9031
+105.86800	-9140.6677	    3.1498
+105.89333	-8995.0277	    1.9002
+105.91867	-8852.0568	    1.5948
+105.94400	-8710.1075	    2.3697
+105.96933	-8566.6177	    2.2126
+105.99467	-8429.5662	    2.6170
+106.02000	-8287.5459	    3.3340
+106.04533	-8151.7301	    2.9087
+106.07067	-8014.4149	    2.2639
+106.09600	-7876.0854	    1.9438
+106.12133	-7743.6341	    3.0100
+106.14667	-7609.0158	    3.0001
+106.17200	-7476.6572	    2.1053
+106.19733	-7346.1087	    2.0703
+106.22267	-7214.1530	    1.9226
+106.24800	-7086.2673	    3.8038
+106.27333	-6957.5584	    2.7379
+106.29867	-6831.8618	    2.7854
+106.32400	-6704.7519	    4.6983
+106.34933	-6580.0575	    4.0463
+106.37467	-6455.2941	    3.0048
+106.40000	-6332.6196	    2.6139
+106.42533	-6211.8916	    3.0497
+106.45067	-6090.3744	    2.8542
+106.47600	-5970.2695	    2.6293
+106.50133	-5852.9456	    3.5152
+106.52667	-5732.5454	    3.1670
+106.55200	-5618.9104	    4.2514
+106.57733	-5498.8271	    3.4128
+106.60267	-5384.2379	    3.4533
+106.62800	-5270.5892	    3.9869
+106.65333	-5155.1032	    3.1364
+106.67867	-5043.4121	    2.9130
+106.70400	-4931.9079	    2.6970
+106.72933	-4819.8118	    2.3110
+106.75467	-4709.8975	    2.5514
+106.78000	-4600.6020	    2.2922
+106.80533	-4491.4470	    2.0361
+106.83067	-4382.6199	    3.3908
+106.85600	-4274.8120	    3.4287
+106.88133	-4167.3220	    2.0555
+106.90667	-4061.7987	    1.8711
+106.93200	-3957.3746	    1.7940
+106.95733	-3852.7329	    1.0727
+106.98267	-3749.2057	    0.9595
+107.00800	-3645.6357	    1.0945
+107.03333	-3541.8309	    1.7999
+107.05867	-3439.8969	    1.5885
+107.08400	-3335.6155	    2.0883
+107.10933	-3237.0663	    2.1587
+107.13467	-3136.1524	    2.3315
+107.16000	-3034.2194	    2.0489
+107.18533	-2935.3930	    1.1893
+107.21067	-2835.5386	    0.8345
+107.23600	-2737.0678	    1.5127
+107.26133	-2639.7481	    1.2791
+107.28667	-2541.8824	    1.3004
+107.31200	-2444.3698	    1.5600
+107.33733	-2345.9342	    2.8449
+107.36267	-2249.2386	    2.3924
+107.38800	-2151.8098	    1.9638
+107.41333	-2057.8661	    1.7313
+107.43867	-1962.8145	    1.9923
+107.46400	-1867.2518	    1.4213
+107.48933	-1773.0952	    1.1861
+107.51467	-1677.7247	    1.5669
+107.54000	-1583.0153	    1.3493
+107.56533	-1490.4530	    1.4528
+107.59067	-1393.5763	    1.5098
+107.61600	-1303.1488	    3.2546
+107.64133	-1207.8910	    1.9255
+107.66667	-1113.7288	    2.0311
+107.69200	-1023.4663	    1.2285
+107.71733	 -928.9708	    1.8200
+107.74267	 -837.8928	    1.6213
+107.76800	 -746.2798	    1.5092
+107.79333	 -653.5462	    1.7641
+107.81867	 -561.5282	    1.4513
+107.84400	 -468.2924	    2.5860
+107.86933	 -376.6750	    2.4569
+107.89467	 -284.9435	    1.9998
+107.92000	 -195.4593	    3.0569
+107.94533	 -103.9868	    2.3995
+107.97067	  -13.0440	    2.8866
+107.99600	  +78.2365	    2.5237
+108.02133	 +169.6972	    3.2103
+108.04667	 +260.2170	    3.2897
+108.07200	 +351.1987	    3.0510
+108.09733	 +443.1962	    3.2822
+108.12267	 +533.6958	    2.8601
+108.14800	 +624.8325	    3.8559
+108.17333	 +718.3864	    3.0365
+108.19867	 +806.3339	    2.7813
+108.22400	 +900.1650	    3.4747
+108.24933	 +989.2608	    2.2625
+108.27467	+1081.0102	    2.3546
+108.30000	+1173.4532	    1.8857
+108.32533	+1265.3414	    1.8095
+108.35067	+1357.8133	    2.4954
+108.37600	+1449.9463	    1.7493
+108.40133	+1541.5805	    2.1153
+108.42667	+1633.1534	    2.1704
+108.45200	+1726.2360	    2.3083
+108.47733	+1820.0864	    1.6494
+108.50267	+1912.3354	    1.4751
+108.52800	+2007.0428	    1.5318
+108.55333	+2099.6153	    1.3629
+108.57867	+2194.0674	    1.2031
+108.60400	+2289.9668	    1.3310
+108.62933	+2382.7849	    2.4359
+108.65467	+2479.7011	    1.6797
+108.68000	+2574.9835	    2.6345
+108.70533	+2669.4426	    1.6517
+108.73067	+2768.4239	    2.4235
+108.75600	+2863.1145	    1.7031
+108.78133	+2961.4643	    1.6103
+108.80667	+3058.9320	    1.2423
+108.83200	+3157.3584	    2.1985
+108.85733	+3256.8414	    2.5945
+108.88267	+3356.2675	    1.5828
+108.90800	+3455.8442	    1.5628
+108.93333	+3555.3005	    1.5028
+108.95867	+3655.8502	    2.2056
+108.98400	+3758.4270	    2.1331
+109.00933	+3859.6015	    1.9525
+109.03467	+3964.1594	    1.9690
+109.06000	+4066.4546	    1.3291
+109.08533	+4171.6590	    1.1018
+109.11067	+4276.6169	    1.5079
+109.13600	+4381.0620	    2.8714
+109.16133	+4489.1241	    2.1658
+109.18667	+4596.1367	    2.7709
+109.21200	+4701.2600	    2.5963
+109.23733	+4814.3074	    3.4553
+109.26267	+4919.3163	    2.6072
+109.28800	+5032.3310	    2.2809
+109.31333	+5142.0837	    2.5134
+109.33867	+5253.9960	    3.1309
+109.36400	+5367.5944	    2.9037
+109.38933	+5481.2652	    2.5112
+109.41467	+5595.2737	    2.2601
+109.44000	+5710.4911	    2.0606
+109.46533	+5826.3798	    2.7583
+109.49067	+5943.2356	    3.4432
+109.51600	+6061.5253	    2.7941
+109.54133	+6181.0234	    3.0742
+109.56667	+6300.6733	    2.9317
+109.59200	+6424.3239	    1.9973
+109.61733	+6546.0318	    2.8173
+109.64267	+6669.4074	    2.8771
+109.66800	+6794.8391	    2.1487
+109.69333	+6918.7181	    3.0853
+109.71867	+7045.4483	    2.5180
+109.74400	+7174.0343	    3.8091
+109.76933	+7301.1477	    3.3724
+109.79467	+7433.3121	    2.4353
+109.82000	+7564.1071	    3.4990
+109.84533	+7696.7633	    2.9796
+109.87067	+7831.2898	    2.1773
+109.89600	+7965.4270	    2.2517
+109.92133	+8100.2508	    2.3322
+109.94667	+8237.7654	    2.6205
+109.97200	+8375.5482	    3.0392
+109.99733	+8513.9268	    2.6370
+110.02267	+8656.2288	    3.2026
+110.04800	+8795.4100	    3.2370
+110.07333	+8940.6923	    2.7118
+110.09867	+9086.5950	    3.2554
+110.12400	+9230.9753	    4.1977
+110.14933	+9378.1314	    3.5711
+110.17467	+9525.4286	    2.6601
+110.20000	+9673.0544	    2.9319
+110.22533	+9823.4626	    3.2334
+110.25067	+9975.2707	    4.1783
+110.27600	+10124.9895	    5.0569
+110.30133	+10282.7634	    5.0312
+110.32667	+10434.3442	    5.3542
+110.35200	+10590.8529	    5.3701
+110.37733	+10748.5490	    3.6599
+110.40267	+10904.2401	    4.0447
+110.42800	+11062.1501	    4.0921
+110.45333	+11221.5462	    4.7003
+110.47867	+11379.5192	    5.5353
+110.50400	+11540.6785	    5.1485
+110.52933	+11701.6459	    6.3213
+110.55467	+11862.0249	    6.1565
+110.58000	+12028.9407	    6.8444
+110.60533	+12192.6542	    5.2945
+110.63067	+12354.3962	    6.6678
+110.65600	+12520.9254	    7.0857
+110.68133	+12683.5357	    5.8774
+110.70667	+12847.7752	    6.4475
+110.73200	+13013.7002	    6.4982
+110.75733	+13177.9660	    5.9681
+110.78267	+13342.2961	    6.2945
+110.80800	+13510.3191	    5.7978
+110.83333	+13673.3623	    8.4131
+110.85867	+13840.8392	    6.2806
+110.88400	+14006.2896	    4.9059
+110.90933	+14168.2815	    5.1037
+110.93467	+14332.1282	    4.0795
+110.96000	+14494.9093	    3.6316
+110.98533	+14655.6589	    4.3684
+111.01067	+14818.2016	    3.9372
+111.03600	+14979.9254	    4.3034
+111.06133	+15137.3467	    5.2995
+111.08667	+15300.3819	    3.3918
+111.11200	+15455.2790	    5.4895
+111.13733	+15610.6079	    4.3273
+111.16267	+15767.9887	    5.0133
+111.18800	+15917.8932	    3.7710
+111.21333	+16070.3990	    3.0821
+111.23867	+16220.0522	    2.7930
+111.26400	+16366.0322	    3.3193
+111.28933	+16512.1103	    3.4572
+111.31467	+16656.1252	    2.9715
+111.34000	+16796.3282	    4.9858
+111.36533	+16937.3960	    3.0626
+111.39067	+17073.4593	    2.5590
+111.41600	+17204.1339	    3.3195
+111.44133	+17335.8778	    2.3923
+111.46667	+17462.6504	    2.5209
+111.49200	+17587.0872	    2.0163
+111.51733	+17710.3437	    1.8467
+111.54267	+17828.9974	    2.2965
+111.56800	+17944.7928	    1.7020
+111.59333	+18059.6908	    2.8016
+111.61867	+18167.2184	    3.2857
+111.64400	+18273.9261	    2.5874
+111.66933	+18376.7741	    3.0803
+111.69467	+18474.1280	    1.9685
+111.72000	+18570.4633	    1.5006
+111.74533	+18662.6220	    1.6062
+111.77067	+18751.3783	    1.4634
+111.79600	+18837.2865	    1.6371
+111.82133	+18919.2925	    2.0303
+111.84667	+18997.0738	    2.6057
+111.87200	+19073.2679	    1.8913
+111.89733	+19143.6276	    2.0145
+111.92267	+19211.8274	    1.9522
+111.94800	+19275.8883	    1.6658
+111.97333	+19336.9685	    1.6598
+111.99867	+19394.4725	    1.7856
+112.02400	+19449.2674	    1.6318
+112.04933	+19500.8447	    1.3412
+112.07467	+19549.4236	    1.2534
+112.10000	+19595.1497	    1.1451
+112.12533	+19636.6917	    1.4916
+112.15067	+19675.5226	    1.2637
+112.17600	+19712.1355	    1.3666
+112.20133	+19743.8411	    0.9461
+112.22667	+19774.5558	    1.1416
+112.25200	+19800.9704	    0.9031
+112.27733	+19825.2404	    0.8560
+112.30267	+19846.7721	    0.8275
+112.32800	+19865.2984	    0.8010
+112.35333	+19881.3440	    0.7785
+112.37867	+19894.5816	    0.8035
+112.40400	+19904.8492	    0.7292
+112.42933	+19912.6628	    0.7769
+112.45467	+19917.7509	    0.7207
+112.48000	+19919.9790	    0.7111
+112.50533	+19919.5579	    0.7079
+112.53067	+19916.5349	    0.7133
+112.55600	+19910.9568	    0.6997
+112.58133	+19902.6113	    0.7492
+112.60667	+19891.6523	    0.8491
+112.63200	+19878.1496	    0.8598
+112.65733	+19861.6354	    0.8003
+112.68267	+19842.9175	    0.8076
+112.70800	+19821.2278	    0.9604
+112.73333	+19796.3676	    0.9405
+112.75867	+19769.3397	    1.0517
+112.78400	+19738.7996	    0.7678
+112.80933	+19705.4645	    1.1236
+112.83467	+19669.1811	    1.2684
+112.86000	+19629.8873	    1.1085
+112.88533	+19587.9036	    1.0384
+112.91067	+19543.3643	    0.8827
+112.93600	+19495.6596	    0.9191
+112.96133	+19444.8768	    1.1720
+112.98667	+19390.3260	    1.5235
+113.01200	+19332.5128	    1.0420
+113.03733	+19271.6864	    1.4354
+113.06267	+19207.6124	    1.2718
+113.08800	+19140.1612	    1.5898
+113.11333	+19069.7506	    2.1373
+113.13867	+18995.5375	    2.2485
+113.16400	+18917.1072	    1.9470
+113.18933	+18836.7807	    1.8452
+113.21467	+18753.5092	    1.9507
+113.24000	+18665.4418	    3.8205
+113.26533	+18577.0839	    3.5438
+113.29067	+18481.5661	    2.8278
+113.31600	+18384.1501	    4.2270
+113.34133	+18282.4050	    3.6077
+113.36667	+18177.6076	    3.4275
+113.39200	+18071.0151	    3.7501
+113.41733	+17961.9644	    3.6178
+113.44267	+17849.0604	    3.4576
+113.46800	+17732.0765	    3.9358
+113.49333	+17614.1903	    3.8121
+113.51867	+17489.6530	    3.2098
+113.54400	+17366.6643	    3.8017
+113.56933	+17238.5664	    4.2203
+113.59467	+17106.8267	    4.7029
+113.62000	+16974.0393	    5.0418
+113.64533	+16838.3799	    4.6977
+113.67067	+16700.5250	    3.4953
+113.69600	+16561.7400	    3.2161
+113.72133	+16420.1254	    3.7762
+113.74667	+16275.9148	    4.2841
+113.77200	+16132.5679	    7.1902
+113.79733	+15983.2424	    3.5797
+113.82267	+15833.5604	    6.6519
+113.84800	+15682.4833	    3.7690
+113.87333	+15528.7581	    2.8321
+113.89867	+15377.3336	    2.9579
+113.92400	+15224.0256	    2.4592
+113.94933	+15067.9390	    2.2116
+113.97467	+14912.0881	    3.9544
+114.00000	+14754.4643	    2.3014
+114.02533	+14595.9520	    4.4950
+114.05067	+14438.9363	    3.8689
+114.07600	+14278.0660	    4.3710
+114.10133	+14116.8875	    2.5802
+114.12667	+13957.4623	    4.1253
+114.15200	+13794.8805	    3.4830
+114.17733	+13635.2646	    2.1665
+114.20267	+13475.2229	    1.9631
+114.22800	+13313.5726	    2.3705
+114.25333	+13154.2461	    2.4148
+114.27867	+12993.9626	    3.6359
+114.30400	+12829.3784	    3.6644
+114.32933	+12671.5988	    7.2471
+114.35467	+12507.8363	    3.6978
+114.38000	+12349.1000	    2.6796
+114.40533	+12190.7238	    2.2431
+114.43067	+12032.9663	    2.4712
+114.45600	+11875.0629	    1.9763
+114.48133	+11717.3233	    2.2397
+114.50667	+11559.6375	    2.7417
+114.53200	+11402.2874	    3.2525
+114.55733	+11248.7974	    4.1319
+114.58267	+11089.0422	    3.9566
+114.60800	+10938.2300	    3.5495
+114.63333	+10783.8458	    3.3973
+114.65867	+10630.6942	    3.0350
+114.68400	+10481.3340	    2.6665
+114.70933	+10330.3187	    2.3246
+114.73467	+10181.6781	    3.0480
+114.76000	+10034.8915	    2.6634
+114.78533	+9885.9860	    2.6700
+114.81067	+9740.4535	    3.5680
+114.83600	+9593.8750	    4.6864
+114.86133	+9449.2130	    3.9426
+114.88667	+9306.3787	    2.8104
+114.91200	+9166.4613	    3.3223
+114.93733	+9026.5508	    2.6354
+114.96267	+8887.0082	    2.4424
+114.98800	+8749.7756	    2.5148
+115.01333	+8611.9324	    2.9664
+115.03867	+8475.3066	    4.0630
+115.06400	+8342.3487	    4.0507
+115.08933	+8205.1510	    3.6500
+115.11467	+8074.9781	    3.6767
+115.14000	+7941.9118	    4.3066
+115.16533	+7808.7881	    3.1123
+115.19067	+7684.8218	    3.0834
+115.21600	+7553.0119	    2.3819
+115.24133	+7428.1881	    1.8668
+115.26667	+7302.6950	    1.7374
+115.29200	+7175.5352	    1.8133
+115.31733	+7053.2002	    2.4949
+115.34267	+6927.7233	    2.4583
+115.36800	+6806.6698	    2.6844
+115.39333	+6685.5822	    2.1562
+115.41867	+6567.4052	    2.6568
+115.44400	+6449.0278	    1.6537
+115.46933	+6330.8875	    1.7881
+115.49467	+6214.5747	    1.2418
+115.52000	+6097.8816	    1.6477
+115.54533	+5982.9086	    2.2384
+115.57067	+5869.1698	    1.9460
+115.59600	+5754.6911	    2.5205
+115.62133	+5643.2731	    2.3518
+115.64667	+5531.2888	    3.5110
+115.67200	+5418.6081	    2.3313
+115.69733	+5312.6429	    2.8661
+115.72267	+5200.1797	    2.3313
+115.74800	+5095.0685	    1.5210
+115.77333	+4986.3835	    1.4888
+115.79867	+4879.1405	    1.5975
+115.82400	+4773.3442	    2.4666
+115.84933	+4666.1308	    2.1320
+115.87467	+4562.5737	    2.1641
+115.90000	+4458.1270	    2.6473
+115.92533	+4357.0436	    2.7862
+115.95067	+4253.4159	    2.6828
+115.97600	+4152.3959	    2.5878
+116.00133	+4050.2152	    1.6364
+116.02667	+3949.4404	    1.7530
+116.05200	+3849.3393	    1.6132
+116.07733	+3749.2107	    1.6724
+116.10267	+3650.2502	    1.9487
+116.12800	+3551.7885	    2.3889
+116.15333	+3451.8047	    2.0097
+116.17867	+3356.6741	    1.9963
+116.20400	+3258.8826	    2.9893
+116.22933	+3162.5701	    2.8466
+116.25467	+3067.0234	    1.9079
+116.28000	+2970.8670	    1.3187
+116.30533	+2875.8279	    1.7650
+116.33067	+2780.7874	    2.1805
+116.35600	+2685.6691	    1.4428
+116.38133	+2591.8731	    1.4447
+116.40667	+2498.9747	    1.4986
+116.43200	+2405.6305	    2.8540
+116.45733	+2312.7537	    2.4830
+116.48267	+2220.9183	    3.3225
+116.50800	+2127.8939	    2.7901
+116.53333	+2036.3648	    2.5681
+116.55867	+1943.4784	    1.9263
+116.58400	+1852.0784	    1.8175
+116.60933	+1761.3435	    1.7803
+116.63467	+1669.4483	    2.0337
+116.66000	+1577.8575	    1.9007
+116.68533	+1488.6467	    1.9412
+116.71067	+1397.4763	    2.1458
+116.73600	+1307.4168	    3.7790
+116.76133	+1218.6187	    2.2568
+116.78667	+1127.6393	    2.0875
+116.81200	+1038.0454	    1.9263
+116.83733	 +947.4860	    2.4738
+116.86267	 +857.0353	    1.6394
+116.88800	 +768.0523	    1.3658
+116.91333	 +679.4904	    1.4407
+116.93867	 +589.8312	    1.5671
+116.96400	 +501.7262	    1.7098
+116.98933	 +410.8156	    2.2429
+117.01467	 +322.9273	    2.1115
+117.04000	 +232.6796	    1.8270
+117.06533	 +143.4593	    1.6414
+117.09067	  +53.8346	    1.3117
+117.11600	  -35.2940	    1.3607
+117.14133	 -125.9499	    1.4311
+117.16667	 -215.9035	    1.2934
+117.19200	 -304.4008	    1.3232
+117.21733	 -394.6184	    1.5538
+117.24267	 -483.5200	    1.9271
+117.26800	 -573.7886	    3.0197
+117.29333	 -663.6303	    1.8055
+117.31867	 -754.7525	    2.9625
+117.34400	 -845.7798	    2.5539
+117.36933	 -937.5791	    2.1495
+117.39467	-1027.5426	    2.5373
+117.42000	-1117.6913	    2.5669
+117.44533	-1209.4193	    2.8038
+117.47067	-1299.9147	    3.6620
+117.49600	-1392.2369	    2.9706
+117.52133	-1484.4529	    3.9881
+117.54667	-1576.0754	    3.1843
+117.57200	-1671.2018	    3.6936
+117.59733	-1763.5126	    2.6999
+117.62267	-1857.1112	    3.2101
+117.64800	-1952.8777	    2.0707
+117.67333	-2045.6786	    1.8258
+117.69867	-2139.9319	    1.7896
+117.72400	-2235.5037	    1.7502
+117.74933	-2328.6619	    2.1238
+117.77467	-2426.8156	    2.0984
+117.80000	-2521.6582	    2.3616
+117.82533	-2619.2284	    3.8518
+117.85067	-2717.8902	    1.9018
+117.87600	-2815.4827	    2.0319
+117.90133	-2913.0424	    1.7517
+117.92667	-3011.1047	    1.3589
+117.95200	-3110.3991	    1.5665
+117.97733	-3209.7433	    1.3734
+118.00267	-3309.7975	    1.2046
+118.02800	-3410.6116	    2.3646
+118.05333	-3512.6420	    2.0307
+118.07867	-3615.8441	    3.4841
+118.10400	-3718.1339	    2.2396
+118.12933	-3821.3491	    3.2803
+118.15467	-3927.7578	    1.5208
+118.18000	-4029.7966	    1.7079
+118.20533	-4136.5465	    1.2033
+118.23067	-4241.5479	    0.9185
+118.25600	-4346.7890	    1.2024
+118.28133	-4456.6659	    1.4276
+118.30667	-4562.7037	    2.1484
+118.33200	-4675.9424	    3.1489
+118.35733	-4785.1193	    1.7972
+118.38267	-4896.5623	    2.0860
+118.40800	-5005.4710	    1.7650
+118.43333	-5117.5639	    1.3713
+118.45867	-5231.1593	    1.6882
+118.48400	-5344.7476	    0.8411
+118.50933	-5460.4376	    1.1025
+118.53467	-5576.3406	    1.8632
+118.56000	-5691.7239	    1.3184
+118.58533	-5812.7281	    2.6518
+118.61067	-5927.6171	    2.4385
+118.63600	-6051.8672	    2.3342
+118.66133	-6172.1798	    2.2052
+118.68667	-6291.3423	    1.9768
+118.71200	-6416.3174	    1.1218
+118.73733	-6536.6167	    1.3016
+118.76267	-6662.4703	    1.4851
+118.78800	-6789.6347	    1.5708
+118.81333	-6915.2359	    2.7386
+118.83867	-7047.8766	    1.8446
+118.86400	-7173.9699	    2.7536
+118.88933	-7307.6231	    1.6234
+118.91467	-7433.3249	    2.8176
+118.94000	-7568.9618	    2.4422
+118.96533	-7700.9151	    2.1840
+118.99067	-7837.1788	    1.3387
+119.01600	-7973.4577	    1.5931
+119.04133	-8109.7587	    2.2970
+119.06667	-8249.2538	    2.1336
+119.09200	-8389.3692	    2.9294
+119.11733	-8529.2959	    3.0176
+119.14267	-8673.0272	    3.4568
+119.16800	-8816.6681	    2.7726
+119.19333	-8957.1561	    2.9260
+119.21867	-9105.7149	    2.2997
+119.24400	-9247.9147	    2.2185
+119.26933	-9398.1060	    1.9018
+119.29467	-9546.7840	    2.5415
+119.32000	-9696.3265	    3.8974
+119.34533	-9848.8638	    2.8358
+119.37067	-9999.2481	    2.0286
+119.39600	-10152.4260	    2.8137
+119.42133	-10300.6737	    2.9650
+119.44667	-10459.1647	    3.2389
+119.47200	-10611.0617	    2.9847
+119.49733	-10768.9349	    2.1454
+119.52267	-10923.6260	    2.7125
+119.54800	-11081.8417	    2.2789
+119.57333	-11240.6728	    2.3719
+119.59867	-11398.7260	    3.0569
+119.62400	-11558.4385	    3.1641
+119.64933	-11716.9480	    3.6584
+119.67467	-11876.0462	    2.8347
+119.70000	-12034.1578	    4.4990
+119.72533	-12196.2910	    3.9903
+119.75067	-12353.2884	    3.7229
+119.77600	-12517.2840	    2.2438
+119.80133	-12674.8699	    3.1957
+119.82667	-12835.8606	    4.2049
+119.85200	-12997.2069	    3.0324
+119.87733	-13155.9680	    2.6513
+119.90267	-13315.2061	    2.1364
+119.92800	-13470.5202	    2.4643
+119.95333	-13630.9969	    3.6698
+119.97867	-13785.8987	    3.1379
+120.00400	-13943.8775	    3.6737
+120.02933	-14098.1727	    2.4133
+120.05467	-14253.5391	    2.6219
+120.08000	-14408.5884	    2.4281
+120.10533	-14560.2525	    2.8735
+120.13067	-14711.6912	    3.0111
+120.15600	-14862.2077	    2.4967
+120.18133	-15007.0880	    2.9296
+120.20667	-15156.1905	    2.0740
+120.23200	-15296.8216	    3.2738
+120.25733	-15441.9793	    3.2906
+120.28267	-15582.3832	    2.0959
+120.30800	-15720.1118	    3.7520
+120.33333	-15856.4532	    2.9324
+120.35867	-15990.5680	    2.2720
+120.38400	-16121.9316	    2.0936
+120.40933	-16249.9938	    1.2275
+120.43467	-16375.4727	    1.5246
+120.46000	-16499.8645	    2.4418
+120.48533	-16618.6192	    2.6179
+120.51067	-16736.7258	    3.3432
+120.53600	-16848.9386	    1.5208
+120.56133	-16961.9361	    2.7684
+120.58667	-17071.3627	    2.1580
+120.61200	-17175.9879	    2.2528
+120.63733	-17277.6922	    2.1985
+120.66267	-17375.8820	    1.4438
+120.68800	-17470.4415	    1.5770
+120.71333	-17562.4576	    1.6452
+120.73867	-17650.8911	    2.5227
+120.76400	-17734.9210	    2.1819
+120.78933	-17817.7747	    2.0005
