 +37.01200	+3813.3620	    1.2743
 +37.03733	+3916.5150	    2.9479
 +37.06267	+4021.2108	    2.1743
 +37.08800	+4125.3638	    2.6862
 +37.11333	+4233.6165	    3.1147
 +37.13867	+4336.5334	    1.7614
 +37.16400	+4445.5736	    2.4730
 +37.18933	+4551.9730	    1.7216
 +37.21467	+4660.8361	    2.3841
 +37.24000	+4769.6901	    2.3034
 +37.26533	+4879.3927	    2.0695
 +37.29067	+4991.0745	    1.8274
 +37.31600	+5103.2787	    1.4639
 +37.34133	+5214.0521	    3.0547
 +37.36667	+5327.7396	    2.2510
 +37.39200	+5440.7941	    3.4744
 +37.41733	+5555.4422	    2.6202
 +37.44267	+5672.0133	    1.0553
 +37.46800	+5789.2036	    1.5615
 +37.49333	+5906.2825	    1.2057
 +37.51867	+6024.3873	    1.6052
 +37.54400	+6143.6274	    2.7418
 +37.56933	+6265.0531	    2.3040
 +37.59467	+6386.7022	    3.9877
 +37.62000	+6512.2011	    2.5376
 +37.64533	+6631.4853	    2.4903
 +37.67067	+6758.8387	    2.3244
 +37.69600	+6883.8594	    2.5353
 +37.72133	+7010.3859	    3.0827
 +37.74667	+7137.9566	    2.8432
 +37.77200	+7267.9829	    2.3028
 +37.79733	+7399.3440	    1.3875
 +37.82267	+7530.8570	    2.2128
 +37.84800	+7662.7574	    4.1979
 +37.87333	+7795.2232	    3.8185
 +37.89867	+7930.6508	    4.6437
 +37.92400	+8064.5863	    2.8306
 +37.94933	+8205.0924	    2.3585
 +37.97467	+8342.6835	    1.9711
 +38.00000	+8481.9242	    1.8213
 +38.02533	+8621.7471	    2.9465
 +38.05067	+8762.9044	    3.6912
 +38.07600	+8906.5719	    2.8945
 +38.10133	+9051.2626	    3.6333
 +38.12667	+9198.6730	    3.1174
 +38.15200	+9341.8093	    3.7235
 +38.17733	+9492.3845	    3.6214
 +38.20267	+9639.7535	    4.0216
 +38.22800	+9788.9317	    2.3465
 +38.25333	+9940.2954	    3.3621
 +38.27867	+10093.2841	    1.8727
 +38.30400	+10247.3028	    2.2595
 +38.32933	+10401.1615	    4.4396
 +38.35467	+10555.8486	    4.9359
 +38.38000	+10711.1514	    4.7292
 +38.40533	+10867.9358	    5.6112
 +38.43067	+11023.3251	    2.5649
 +38.45600	+11187.1970	    3.3908
 +38.48133	+11343.3456	    1.8751
 +38.50667	+11504.8943	    3.1235
 +38.53200	+11664.8672	    3.6621
 +38.55733	+11825.7990	    4.1306
 +38.58267	+11988.4000	    4.0249
 +38.60800	+12152.1879	    3.6716
 +38.63333	+12315.6743	    3.9973
 +38.65867	+12477.6528	    3.7700
 +38.68400	+12642.5845	    4.8511
 +38.70933	+12806.6630	    5.7591
 +38.73467	+12967.7813	    2.8968
 +38.76000	+13134.6621	    4.8848
 +38.78533	+13299.5687	    1.8638
 +38.81067	+13464.8270	    2.4783
 +38.83600	+13628.9175	    4.6289
 +38.86133	+13791.8663	    4.4424
 +38.88667	+13954.2927	    5.5201
 +38.91200	+14118.4449	    3.6916
 +38.93733	+14279.4275	    2.9038
 +38.96267	+14444.7189	    2.7075
 +38.98800	+14603.3245	    2.6736
 +39.01333	+14763.5965	    3.7143
 +39.03867	+14921.7878	    3.7497
 +39.06400	+15079.8535	    3.5079
 +39.08933	+15238.2965	    3.0550
 +39.11467	+15395.4110	    3.4509
 +39.14000	+15549.4852	    3.6718
 +39.16533	+15701.8643	    2.6878
 +39.19067	+15853.7138	    3.0364
 +39.21600	+16002.4579	    4.1255
 +39.24133	+16147.7996	    2.5804
 +39.26667	+16296.7950	    5.9357
 +39.29200	+16438.9746	    2.4197
 +39.31733	+16582.5554	    3.6431
 +39.34267	+16719.7631	    3.4869
 +39.36800	+16855.8566	    3.2343
 +39.39333	+16990.0681	    3.9821
 +39.41867	+17120.1008	    3.2494
 +39.44400	+17249.8393	    2.0654
 +39.46933	+17375.0141	    2.7832
 +39.49467	+17497.9655	    2.9598
 +39.52000	+17616.7355	    2.7155
 +39.54533	+17733.4241	    2.4236
 +39.57067	+17846.1481	    2.7894
 +39.59600	+17956.8379	    2.5926
 +39.62133	+18064.3074	    2.3368
 +39.64667	+18167.2968	    1.9568
 +39.67200	+18267.2611	    1.5164
 +39.69733	+18364.1582	    2.2484
 +39.72267	+18456.6940	    2.0085
 +39.74800	+18545.2654	    1.7018
 +39.77333	+18632.7437	    2.7722
 +39.79867	+18715.1008	    1.0184
 +39.82400	+18795.0348	    2.5873
 +39.84933	+18869.8731	    1.8314
 +39.87467	+18941.8916	    1.7184
 +39.90000	+19010.3601	    1.8160
 +39.92533	+19075.7424	    0.7664
 +39.95067	+19138.1088	    0.9460
 +39.97600	+19197.0227	    1.4596
 +40.00133	+19252.8654	    1.0782
 +40.02667	+19304.1385	    1.8458
 +40.05200	+19353.3831	    1.0813
 +40.07733	+19398.6627	    1.3369
 +40.10267	+19441.9308	    1.1861
 +40.12800	+19481.6175	    1.1791
 +40.15333	+19518.0851	    1.0914
 +40.17867	+19551.9823	    0.8114
 +40.20400	+19582.5415	    0.8587
 +40.22933	+19610.4195	    0.6285
 +40.25467	+19635.3997	    0.6452
 +40.28000	+19658.0255	    0.8268
 +40.30533	+19677.5633	    0.4957
 +40.33067	+19694.2118	    0.6117
 +40.35600	+19708.0175	    0.3976
 +40.38133	+19719.3433	    0.4205
 +40.40667	+19727.8988	    0.3763
 +40.43200	+19733.9506	    0.4214
 +40.45733	+19737.4282	    0.4331
 +40.48267	+19738.2840	    0.4281
 +40.50800	+19736.5649	    0.4592
 +40.53333	+19732.3564	    0.5266
 +40.55867	+19725.2264	    0.5649
 +40.58400	+19715.5169	    0.5456
 +40.60933	+19702.9092	    0.6393
 +40.63467	+19687.9530	    0.6364
 +40.66000	+19670.2922	    0.7066
 +40.68533	+19649.8914	    0.9026
 +40.71067	+19627.1035	    0.9644
 +40.73600	+19601.7278	    0.9387
 +40.76133	+19573.2729	    1.0553
 +40.78667	+19541.8087	    0.8179
 +40.81200	+19507.3664	    0.6985
 +40.83733	+19470.1953	    1.8213
 +40.86267	+19430.8987	    0.9758
 +40.88800	+19387.4995	    2.0537
 +40.91333	+19342.2666	    1.3958
 +40.93867	+19292.8071	    0.9058
 +40.96400	+19240.4059	    0.8560
 +40.98933	+19185.4486	    1.1539
 +41.01467	+19126.7693	    1.4182
 +41.04000	+19067.3603	    2.2715
 +41.06533	+19001.4657	    2.7666
 +41.09067	+18935.2323	    1.6497
 +41.11600	+18861.3839	    2.8461
 +41.14133	+18788.2586	    1.5200
 +41.16667	+18709.5124	    2.1424
 +41.19200	+18628.1919	    2.3021
 +41.21733	+18544.6759	    2.3223
 +41.24267	+18457.2594	    2.9786
 +41.26800	+18365.5204	    2.3735
 +41.29333	+18270.3528	    2.0314
 +41.31867	+18172.1450	    1.8488
 +41.34400	+18071.9240	    3.7235
 +41.36933	+17969.5253	    2.4798
 +41.39467	+17861.2743	    4.7134
 +41.42000	+17752.8169	    1.9230
 +41.44533	+17638.2160	    1.3623
 +41.47067	+17520.8352	    1.1215
 +41.49600	+17401.7328	    1.4419
 +41.52133	+17280.6105	    2.4730
 +41.54667	+17156.3698	    3.6746
 +41.57200	+17028.9743	    3.8212
 +41.59733	+16898.7038	    2.6329
 +41.62267	+16763.7962	    3.3462
 +41.64800	+16630.8791	    2.2205
 +41.67333	+16492.3687	    3.0818
 +41.69867	+16353.6835	    3.4824
 +41.72400	+16213.6751	    2.9470
 +41.74933	+16070.1133	    3.2489
 +41.77467	+15923.9412	    3.2089
 +41.80000	+15775.5237	    2.0144
 +41.82533	+15627.3186	    3.8693
 +41.85067	+15478.4779	    4.9113
 +41.87600	+15328.6965	    3.5251
 +41.90133	+15173.4898	    6.4895
 +41.92667	+15021.5463	    2.3258
 +41.95200	+14864.4292	    2.3542
 +41.97733	+14707.5680	    1.3453
 +42.00267	+14551.9079	    1.6732
 +42.02800	+14395.8241	    2.8500
 +42.05333	+14236.7033	    3.4386
 +42.07867	+14078.6696	    4.7487
 +42.10400	+13917.1006	    3.3544
 +42.12933	+13754.8031	    5.6780
 +42.15467	+13598.3550	    2.4520
 +42.18000	+13434.6505	    4.4139
 +42.20533	+13276.1925	    3.2924
 +42.23067	+13116.7258	    2.9185
 +42.25600	+12954.8779	    3.3195
 +42.28133	+12793.0797	    2.3937
 +42.30667	+12631.1196	    1.9799
 +42.33200	+12470.6275	    5.8825
 +42.35733	+12313.3255	    3.8720
 +42.38267	+12153.2123	    7.3285
 +42.40800	+11994.0025	    5.1216
 +42.43333	+11835.1258	    2.3663
 +42.45867	+11675.3503	    2.4221
 +42.48400	+11517.4761	    3.0494
 +42.50933	+11362.2058	    3.4624
 +42.53467	+11206.8030	    4.7101
 +42.56000	+11050.0562	    4.1668
 +42.58533	+10895.7503	    4.1460
 +42.61067	+10738.6823	    3.0068
 +42.63600	+10584.3787	    4.9780
 +42.66133	+10435.3097	    2.9331
 +42.68667	+10281.3591	    5.4033
 +42.71200	+10133.3770	    2.8657
 +42.73733	+9984.0403	    2.4489
 +42.76267	+9834.5766	    3.0271
 +42.78800	+9686.3031	    2.0459
 +42.81333	+9539.0852	    2.6559
 +42.83867	+9394.5741	    5.2612
 +42.86400	+9251.3116	    3.1950
 +42.88933	+9108.0919	    5.6670
 +42.91467	+8964.8286	    3.0873
 +42.94000	+8824.3590	    2.2360
 +42.96533	+8683.4123	    1.6969
 +42.99067	+8545.2055	    1.4119
 +43.01600	+8409.0444	    1.8225
 +43.04133	+8272.6792	    3.1084
 +43.06667	+8137.2089	    3.2116
 +43.09200	+8002.4412	    2.6428
 +43.11733	+7866.4092	    2.7019
 +43.14267	+7735.1052	    2.6117
 +43.16800	+7604.0479	    2.6561
 +43.19333	+7473.6961	    3.6888
 +43.21867	+7345.7786	    3.2195
 +43.24400	+7218.3263	    1.5794
 +43.26933	+7091.0293	    1.7616
 +43.29467	+6963.9720	    1.3683
 +43.32000	+6838.6981	    1.6717
 +43.34533	+6716.3468	    4.5695
 +43.37067	+6592.6744	    2.7612
 +43.39600	+6471.6558	    4.2152
 +43.42133	+6349.3981	    2.0368
 +43.44667	+6230.0339	    3.0936
 +43.47200	+6109.7773	    2.0488
 +43.49733	+5992.5223	    1.8994
 +43.52267	+5876.0252	    2.3724
 +43.54800	+5760.1831	    2.8177
 +43.57333	+5644.4692	    1.9204
 +43.59867	+5528.7464	    1.8810
 +43.62400	+5413.9129	    2.3485
 +43.64933	+5301.2153	    2.5666
 +43.67467	+5188.7944	    3.2020
 +43.70000	+5077.6835	    2.8203
 +43.72533	+4966.5345	    3.3023
 +43.75067	+4858.4318	    2.0989
 +43.77600	+4745.7744	    2.4258
 +43.80133	+4637.5616	    1.4564
 +43.82667	+4529.5607	    2.1834
 +43.85200	+4422.5925	    3.1710
 +43.87733	+4316.7984	    2.5065
 +43.90267	+4210.3264	    3.5268
 +43.92800	+4104.8904	    1.7329
 +43.95333	+4000.2057	    2.0486
 +43.97867	+3894.9899	    2.0491
 +44.00400	+3791.9446	    1.6822
 +44.02933	+3689.7720	    1.9786
 +44.05467	+3587.4131	    1.8499
 +44.08000	+3485.2831	    1.4978
 +44.10533	+3382.7674	    1.5463
 +44.13067	+3281.0633	    1.5717
 +44.15600	+3181.6483	    1.9523
 +44.18133	+3081.1423	    2.8482
 +44.20667	+2982.6336	    2.3274
 +44.23200	+2884.4958	    2.4648
 +44.25733	+2786.2314	    1.4048
 +44.28267	+2686.0666	    1.6299
 +44.30800	+2588.0885	    0.9324
 +44.33333	+2490.6855	    2.2887
 +44.35867	+2394.8845	    2.5354
 +44.38400	+2298.4139	    1.7006
 +44.40933	+2202.1912	    2.3780
 +44.43467	+2106.3544	    1.1747
 +44.46000	+2009.3509	    1.4833
 +44.48533	+1915.3194	    2.2446
 +44.51067	+1818.9543	    1.4957
 +44.53600	+1726.8927	    2.3887
 +44.56133	+1631.1127	    1.5766
 +44.58667	+1537.5411	    1.2037
 +44.61200	+1442.3477	    1.7485
 +44.63733	+1347.8862	    1.2426
 +44.66267	+1255.6278	    1.5635
 +44.68800	+1160.3677	    1.6367
 +44.71333	+1069.8259	    1.6948
 +44.73867	 +975.6875	    2.3299
 +44.76400	 +884.5334	    2.2320
 +44.78933	 +788.3056	    2.0164
 +44.81467	 +697.0180	    1.3126
 +44.84000	 +604.0872	    2.1574
 +44.86533	 +512.7961	    1.9649
 +44.89067	 +420.5728	    2.0993
 +44.91600	 +328.1268	    2.4273
 +44.94133	 +236.1484	    1.0466
 +44.96667	 +143.5398	    1.3296
 +44.99200	  +50.9419	    1.7048
 +45.01733	  -40.4417	    1.6095
 +45.04267	 -131.4405	    2.5580
 +45.06800	 -224.4553	    2.9983
 +45.09333	 -316.1822	    2.2517
 +45.11867	 -409.8781	    2.7825
 +45.14400	 -501.8534	    2.5311
 +45.16933	 -593.7831	    2.7606
 +45.19467	 -687.0270	    3.2419
 +45.22000	 -777.9881	    2.6339
 +45.24533	 -871.2801	    3.1976
 +45.27067	 -963.4650	    3.2186
 +45.29600	-1058.8964	    2.9128
 +45.32133	-1151.3158	    2.2341
 +45.34667	-1245.0122	    2.9727
 +45.37200	-1337.6990	    2.7261
 +45.39733	-1431.7215	    3.1285
 +45.42267	-1525.9376	    2.7081
 +45.44800	-1620.0636	    1.7224
 +45.47333	-1715.2457	    1.9807
 +45.49867	-1809.7664	    1.7356
 +45.52400	-1903.7951	    2.3501
 +45.54933	-1998.9812	    2.0444
 +45.57467	-2094.8227	    3.4559
 +45.60000	-2190.7676	    1.9014
 +45.62533	-2288.4396	    2.4115
 +45.65067	-2384.7853	    2.1773
 +45.67600	-2482.1413	    1.9945
 +45.70133	-2579.9107	    2.1023
 +45.72667	-2676.5098	    1.9603
 +45.75200	-2774.2301	    2.3598
 +45.77733	-2873.1431	    2.0280
 +45.80267	-2974.3374	    1.9137
 +45.82800	-3073.1821	    1.8762
 +45.85333	-3173.6384	    3.0716
 +45.87867	-3273.0794	    2.6535
 +45.90400	-3374.2815	    2.3587
 +45.92933	-3476.1091	    1.2012
 +45.95467	-3578.9617	    1.0744
 +45.98000	-3682.9136	    1.1193
 +46.00533	-3785.9094	    1.9704
 +46.03067	-3888.5767	    2.2009
 +46.05600	-3993.0116	    3.3750
 +46.08133	-4097.2764	    2.2735
 +46.10667	-4205.1262	    1.3958
 +46.13200	-4312.3191	    1.6963
 +46.15733	-4419.6593	    1.5054
 +46.18267	-4527.9120	    1.8515
 +46.20800	-4636.0850	    2.4913
 +46.23333	-4744.5545	    2.0081
 +46.25867	-4854.4507	    1.5893
 +46.28400	-4966.9035	    1.8540
 +46.30933	-5080.5902	    2.2972
 +46.33467	-5192.2465	    4.2293
 +46.36000	-5305.7035	    1.7826
 +46.38533	-5418.3950	    4.1850
 +46.41067	-5534.5516	    2.3203
 +46.43600	-5650.9084	    0.9451
 +46.46133	-5768.3720	    1.0689
 +46.48667	-5887.4259	    1.1093
 +46.51200	-6005.2525	    1.7027
 +46.53733	-6123.9059	    2.4895
 +46.56267	-6244.0580	    4.0961
 +46.58800	-6366.6222	    2.9700
 +46.61333	-6492.0412	    2.3904
 +46.63867	-6616.1928	    1.4751
 +46.66400	-6741.4834	    2.1166
 +46.68933	-6868.0691	    2.2096
 +46.71467	-6994.6070	    3.1626
 +46.74000	-7120.8881	    2.7691
 +46.76533	-7250.7151	    1.3992
 +46.79067	-7383.0798	    2.5120
 +46.81600	-7516.5431	    2.4940
 +46.84133	-7648.8374	    7.0056
 +46.86667	-7780.6682	    2.3663
 +46.89200	-7916.3888	    4.9991
 +46.91733	-8052.6381	    2.0165
 +46.94267	-8191.2920	    1.3223
 +46.96800	-8330.9878	    1.3590
 +46.99333	-8471.0980	    1.1443
 +47.01867	-8610.8455	    1.6773
 +47.04400	-8750.2743	    3.2782
 +47.06933	-8894.7885	    3.0804
 +47.09467	-9039.1801	    3.6298
 +47.12000	-9189.0582	    3.1618
 +47.14533	-9334.9834	    3.7188
 +47.17067	-9483.2059	    2.8483
 +47.19600	-9633.3404	    3.5202
 +47.22133	-9781.8134	    3.1590
 +47.24667	-9932.0815	    2.5272
 +47.27200	-10086.2418	    3.2557
 +47.29733	-10241.6674	    3.5359
 +47.32267	-10397.4740	    2.6786
 +47.34800	-10550.5871	    6.8675
 +47.37333	-10707.5971	    3.0184
 +47.39867	-10864.1013	    7.1535
 +47.42400	-11024.4438	    2.9769
 +47.44933	-11184.3858	    2.9421
 +47.47467	-11344.7002	    2.9108
 +47.50000	-11505.8963	    3.2734
 +47.52533	-11665.0833	    3.4904
 +47.55067	-11825.7024	    4.3579
 +47.57600	-11990.4020	    5.6686
 +47.60133	-12154.0446	    4.3067
 +47.62667	-12322.9585	    4.3724
 +47.65200	-12483.0320	    4.0876
 +47.67733	-12650.4439	    4.2836
 +47.70267	-12813.1376	    4.5858
 +47.72800	-12977.0348	    4.2199
 +47.75333	-13141.7171	    3.6224
 +47.77867	-13308.9721	    4.1877
 +47.80400	-13475.8078	    4.2376
 +47.82933	-13639.8791	    4.2080
 +47.85467	-13803.8385	    6.8253
 +47.88000	-13967.1475	    4.8753
 +47.90533	-14131.7443	    6.5488
 +47.93067	-14297.0970	    3.7062
 +47.95600	-14458.3576	    4.7004
 +47.98133	-14621.6937	    3.4370
 +48.00667	-14781.2489	    3.4121
 +48.03200	-14939.6453	    4.0040
 +48.05733	-15098.7785	    4.0014
 +48.08267	-15256.9606	    4.6206
 +48.10800	-15415.7162	    4.1148
 +48.13333	-15572.5008	    4.4274
 +48.15867	-15725.2043	    4.3431
 +48.18400	-15877.8139	    5.0060
 +48.20933	-16026.8118	    3.8306
 +48.23467	-16174.5440	    2.7452
 +48.26000	-16321.0496	    2.4130
 +48.28533	-16467.2204	    2.3063
 +48.31067	-16609.5891	    1.9203
 +48.33600	-16748.3427	    3.2385
 +48.36133	-16885.1622	    4.9391
 +48.38667	-17019.2672	    3.9635
 +48.41200	-17153.0582	    3.3521
 +48.43733	-17283.2421	    2.2830
 +48.46267	-17409.3608	    2.4016
 +48.48800	-17533.7564	    1.7409
 +48.51333	-17653.5853	    2.2137
 +48.53867	-17770.2825	    2.3988
 +48.56400	-17884.9643	    2.4707
 +48.58933	-17996.6497	    1.9081
 +48.61467	-18105.3791	    1.7661
 +48.64000	-18210.8714	    2.3654
 +48.66533	-18311.5439	    2.3155
 +48.69067	-18410.6443	    4.1766
 +48.71600	-18503.7685	    1.7020
 +48.74133	-18595.6365	    1.4334
 +48.76667	-18683.6189	    1.2313
 +48.79200	-18768.8843	    1.2020
 +48.81733	-18849.3431	    1.3816
 +48.84267	-18926.5518	    2.3706
 +48.86800	-19000.5577	    2.4438
 +48.89333	-19070.7345	    2.0818
 +48.91867	-19139.3089	    1.4433
 +48.94400	-19203.1295	    1.0101
 +48.96933	-19263.7918	    1.1408
 +48.99467	-19321.4419	    1.0013
 +49.02000	-19375.2789	    1.2496
 +49.04533	-19426.0952	    1.3298
 +49.07067	-19474.0682	    1.4486
 +49.09600	-19518.9075	    1.1468
 +49.12133	-19560.9523	    0.9645
 +49.14667	-19599.9581	    1.0457
 +49.17200	-19635.5297	    0.8294
 +49.19733	-19668.8096	    1.1028
 +49.22267	-19698.4663	    0.7082
 +49.24800	-19725.7388	    0.6209
 +49.27333	-19750.0313	    0.4794
 +49.29867	-19771.5999	    0.4648
 +49.32400	-19790.1354	    0.4236
 +49.34933	-19806.1660	    0.4807
 +49.37467	-19819.5060	    0.4324
 +49.40000	-19830.0386	    0.4114
 +49.42533	-19838.1967	    0.4293
 +49.45067	-19843.5721	    0.4406
 +49.47600	-19846.3899	    0.4347
 +49.50133	-19846.3756	    0.4124
 +49.52667	-19843.7739	    0.4680
 +49.55200	-19838.3796	    0.5114
 +49.57733	-19830.4112	    0.5547
 +49.60267	-19819.6779	    0.5716
 +49.62800	-19806.2437	    0.6473
 +49.65333	-19790.2777	    0.7764
 +49.67867	-19771.6004	    0.8353
 +49.70400	-19750.0977	    0.9272
 +49.72933	-19726.2601	    0.9105
 +49.75467	-19699.1672	    0.7903
 +49.78000	-19668.8072	    1.2567
 +49.80533	-19635.5608	    0.8532
 +49.83067	-19599.7269	    1.4761
 +49.85600	-19560.8490	    1.2645
 +49.88133	-19519.2432	    1.5666
 +49.90667	-19474.4844	    1.5331
 +49.93200	-19426.0804	    0.7712
 +49.95733	-19375.2081	    0.8585
 +49.98267	-19320.5519	    1.0624
 +50.00800	-19263.0630	    1.4958
 +50.03333	-19203.0967	    1.5386
 +50.05867	-19138.6107	    1.9015
 +50.08400	-19070.9464	    1.9138
 +50.10933	-18999.8328	    1.6434
 +50.13467	-18924.3323	    1.9092
 +50.16000	-18846.6391	    2.0547
 +50.18533	-18765.9498	    2.2961
 +50.21067	-18681.2124	    2.1707
 +50.23600	-18594.6914	    1.9262
 +50.26133	-18502.9594	    1.4479
 +50.28667	-18407.4405	    3.1437
 +50.31200	-18309.3237	    1.8399
 +50.33733	-18207.0797	    4.6787
 +50.36267	-18102.1736	    3.1606
 +50.38800	-17995.0837	    4.7508
 +50.41333	-17883.6737	    3.1988
 +50.43867	-17768.3734	    2.3821
 +50.46400	-17651.5345	    2.9618
 +50.48933	-17529.2309	    2.5708
 +50.51467	-17407.1325	    4.7865
 +50.54000	-17282.9512	    4.2752
 +50.56533	-17152.3301	    4.7634
 +50.59067	-17021.7832	    4.3599
 +50.61600	-16885.2957	    4.4761
 +50.64133	-16746.7219	    4.9414
 +50.66667	-16607.9759	    5.1057
 +50.69200	-16466.7083	    5.6245
 +50.71733	-16323.0802	    5.2588
 +50.74267	-16178.8793	    4.1632
 +50.76800	-16030.9835	    4.6458
 +50.79333	-15878.8797	    5.3096
 +50.81867	-15729.9794	    4.3644
 +50.84400	-15574.8052	    7.3542
 +50.86933	-15421.7837	    5.2172
 +50.89467	-15266.9155	    7.0250
 +50.92000	-15108.9375	    4.4702
 +50.94533	-14951.8684	    2.9808
 +50.97067	-14792.7401	    2.8923
 +50.99600	-14630.8022	    3.1132
 +51.02133	-14473.1622	    3.9280
 +51.04667	-14311.4885	    4.4659
 +51.07200	-14149.5676	    5.7610
 +51.09733	-13986.6874	    4.1032
 +51.12267	-13822.3062	    2.9833
 +51.14800	-13658.0364	    2.8683
 +51.17333	-13495.2026	    3.1620
 +51.19867	-13330.5440	    3.5983
 +51.22400	-13166.7769	    3.2970
 +51.24933	-13004.8269	    2.2754
 +51.27467	-12839.8762	    1.8859
 +51.30000	-12673.0015	    3.6068
 +51.32533	-12512.5854	    2.3644
 +51.35067	-12345.1377	    7.8187
 +51.37600	-12186.1389	    3.3270
 +51.40133	-12022.8295	    5.2798
 +51.42667	-11859.9143	    2.6384
 +51.45200	-11698.5928	    1.9413
 +51.47733	-11536.5160	    1.2897
 +51.50267	-11375.3547	    1.8554
 +51.52800	-11217.8716	    3.2075
 +51.55333	-11058.9778	    2.8861
 +51.57867	-10900.0236	    4.4126
 +51.60400	-10742.6604	    3.5414
 +51.62933	-10582.1971	    3.1068
 +51.65467	-10427.8642	    4.1196
 +51.68000	-10272.5574	    3.5820
 +51.70533	-10118.4794	    3.1784
 +51.73067	-9967.1676	    2.9452
 +51.75600	-9815.3769	    2.5209
 +51.78133	-9662.1986	    2.6171
 +51.80667	-9511.2444	    2.4619
 +51.83200	-9362.6231	    2.1743
 +51.85733	-9214.4043	    5.7257
 +51.88267	-9069.6543	    3.7112
 +51.90800	-8923.5736	    4.1969
 +51.93333	-8778.6397	    1.9999
 +51.95867	-8635.9775	    2.2845
 +51.98400	-8491.7993	    2.0573
 +52.00933	-8351.2249	    2.9135
 +52.03467	-8213.2978	    4.0437
 +52.06000	-8074.2206	    3.5801
 +52.08533	-7936.2168	    3.4477
 +52.11067	-7800.4099	    3.8212
 +52.13600	-7661.4417	    3.1546
 +52.16133	-7530.7492	    5.2310
 +52.18667	-7394.7049	    5.0805
 +52.21200	-7265.2990	    4.4304
 +52.23733	-7135.2563	    3.8202
 +52.26267	-7005.5169	    3.9178
 +52.28800	-6875.5427	    4.0221
 +52.31333	-6748.5345	    3.7500
 +52.33867	-6623.1189	    5.0303
 +52.36400	-6497.3164	    6.4779
 +52.38933	-6374.7679	    5.0373
 +52.41467	-6250.6504	    4.9260
 +52.44000	-6129.4387	    4.1158
 +52.46533	-6008.7174	    2.9564
 +52.49067	-5886.8563	    3.1940
 +52.51600	-5769.8556	    3.1829
 +52.54133	-5652.7616	    3.5094
 +52.56667	-5535.8440	    3.7165
 +52.59200	-5420.2108	    3.0230
 +52.61733	-5304.9136	    2.3140
 +52.64267	-5190.0413	    2.6270
 +52.66800	-5077.8836	    3.2327
 +52.69333	-4964.8171	    2.3146
 +52.71867	-4854.3037	    4.2880
 +52.74400	-4746.6794	    1.9545
 +52.76933	-4635.7421	    3.5117
 +52.79467	-4526.9786	    1.7326
 +52.82000	-4419.2382	    1.6023
 +52.84533	-4312.3971	    3.2176
 +52.87067	-4206.9914	    3.2021
 +52.89600	-4102.8993	    3.2386
 +52.92133	-3997.4767	    1.9859
 +52.94667	-3894.9187	    2.0857
 +52.97200	-3790.0898	    1.8012
 +52.99733	-3688.6313	    1.8889
 +53.02267	-3587.8831	    2.5056
 +53.04800	-3487.7386	    2.1765
 +53.07333	-3387.4155	    2.5755
 +53.09867	-3287.1939	    2.1864
 +53.12400	-3187.3629	    1.5771
 +53.14933	-3088.3894	    2.3444
 +53.17467	-2990.3426	    2.3224
 +53.20000	-2893.2759	    1.6070
 +53.22533	-2795.6617	    3.0683
 +53.25067	-2702.3853	    2.0031
 +53.27600	-2602.5218	    3.5621
 +53.30133	-2508.4147	    1.4297
 +53.32667	-2413.0349	    1.7782
 +53.35200	-2317.4959	    2.7430
 +53.37733	-2224.4301	    2.3284
 +53.40267	-2130.2523	    1.9960
 +53.42800	-2035.7383	    1.1001
 +53.45333	-1943.6510	    1.2663
 +53.47867	-1848.0249	    1.5860
 +53.50400	-1757.3717	    1.6646
 +53.52933	-1665.1306	    2.2030
 +53.55467	-1573.4153	    1.8470
 +53.58000	-1481.5326	    1.9075
 +53.60533	-1389.0194	    1.1081
 +53.63067	-1297.6029	    1.0703
 +53.65600	-1206.1299	    2.0232
 +53.68133	-1115.2766	    1.7015
 +53.70667	-1024.9122	    1.4397
 +53.73200	 -933.8740	    2.0299
 +53.75733	 -845.8473	    1.4456
 +53.78267	 -751.7087	    3.5447
 +53.80800	 -664.3238	    2.2572
 +53.83333	 -572.6107	    3.0000
 +53.85867	 -482.6456	    2.2491
 +53.88400	 -393.8182	    1.6219
 +53.90933	 -303.4926	    0.9971
 +53.93467	 -213.3462	    0.9607
 +53.96000	 -123.7900	    1.0785
 +53.98533	  -33.0317	    1.3152
 +54.01067	  +55.5890	    1.2938
 +54.03600	 +144.5626	    1.8422
 +54.06133	 +234.6757	    1.7203
 +54.08667	 +324.4695	    1.2969
 +54.11200	 +415.6025	    1.1869
 +54.13733	 +505.7142	    1.4748
 +54.16267	 +595.6731	    1.7550
 +54.18800	 +685.6991	    1.1296
 +54.21333	 +776.0691	    1.2797
 +54.23867	 +865.4120	    1.6820
 +54.26400	 +954.8183	    1.6338
 +54.28933	+1047.9183	    2.4291
 +54.31467	+1136.8407	    2.2133
 +54.34000	+1229.1945	    3.2268
 +54.36533	+1320.4554	    2.2736
 +54.39067	+1410.8337	    1.8064
 +54.41600	+1502.7294	    1.3434
 +54.44133	+1594.0822	    1.5764
 +54.46667	+1686.1225	    1.4908
 +54.49200	+1779.1562	    1.7573
 +54.51733	+1870.5044	    2.4866
 +54.54267	+1962.9802	    2.9972
 +54.56800	+2056.3947	    2.0392
 +54.59333	+2149.9615	    2.9826
 +54.61867	+2245.5276	    1.5650
 +54.64400	+2338.9658	    2.7487
 +54.66933	+2433.9667	    2.2937
 +54.69467	+2528.8500	    2.6084
 +54.72000	+2623.8401	    3.0497
