 +36.20133	 +715.3279	    1.2924
 +36.22667	 +807.2329	    1.5335
 +36.25200	 +900.6613	    0.9639
 +36.27733	 +993.4269	    2.3628
 +36.30267	+1087.9719	    2.1387
 +36.32800	+1181.6798	    3.2437
 +36.35333	+1274.4608	    1.7000
 +36.37867	+1368.6659	    1.9564
 +36.40400	+1461.9242	    2.0937
 +36.42933	+1555.8473	    0.9563
 +36.45467	+1651.2215	    0.8917
 +36.48000	+1746.0415	    1.0400
 +36.50533	+1840.6939	    1.1757
 +36.53067	+1935.9129	    1.8181
 +36.55600	+2031.5378	    2.0189
 +36.58133	+2126.8153	    1.4832
 +36.60667	+2224.6166	    2.6989
 +36.63200	+2320.2577	    1.5864
 +36.65733	+2417.0193	    1.3891
 +36.68267	+2514.9802	    1.3092
 +36.70800	+2612.3889	    1.6343
 +36.73333	+2709.6088	    2.0682
 +36.75867	+2808.7808	    1.7113
 +36.78400	+2907.3374	    1.8001
 +36.80933	+3008.3168	    1.6552
 +36.83467	+3107.9990	    3.2085
 +36.86000	+3206.6786	    1.4038
 +36.88533	+3309.1980	    3.2596
 +36.91067	+3408.6191	    1.8377
 +36.93600	+3510.8979	    1.1417
 +36.96133	+3614.7675	    1.0199
 +36.98667	+3717.8166	    0.9745
 +37.01200	+3820.4910	    1.2656
 +37.03733	+3924.5706	    2.0303
 +37.06267	+4030.1492	    2.5512
 +37.08800	+4134.1519	    2.4225
 +37.11333	+4243.7939	    3.5039
 +37.13867	+4347.7345	    1.8061
 +37.16400	+4456.4137	    1.9190
 +37.18933	+4564.5043	    1.8605
 +37.21467	+4673.1337	    1.8162
 +37.24000	+4782.7931	    2.0278
 +37.26533	+4893.6154	    1.9952
 +37.29067	+5005.3768	    1.5034
 +37.31600	+5118.2789	    1.5325
 +37.34133	+5230.4506	    3.0927
 +37.36667	+5343.7802	    2.5506
 +37.39200	+5459.2228	    3.8223
 +37.41733	+5573.0481	    1.8298
 +37.44267	+5690.6614	    1.2701
 +37.46800	+5808.5164	    1.1097
 +37.49333	+5926.2049	    0.9238
 +37.51867	+6044.9985	    1.3230
 +37.54400	+6165.3570	    2.1325
 +37.56933	+6287.1248	    2.3357
 +37.59467	+6408.9087	    3.9433
 +37.62000	+6535.4395	    2.8961
 +37.64533	+6655.3430	    2.4359
 +37.67067	+6782.9598	    2.1817
 +37.69600	+6908.8381	    2.0547
 +37.72133	+7035.6049	    2.4449
 +37.74667	+7164.3102	    2.4807
 +37.77200	+7294.6128	    1.8982
 +37.79733	+7426.2873	    1.2083
 +37.82267	+7558.7306	    1.7589
 +37.84800	+7690.8538	    3.8446
 +37.87333	+7823.8503	    2.3678
 +37.89867	+7960.5276	    5.1351
 +37.92400	+8093.2603	    3.0664
 +37.94933	+8235.5222	    1.8817
 +37.97467	+8373.1905	    1.9104
 +38.00000	+8513.5826	    1.1647
 +38.02533	+8654.0145	    1.9121
 +38.05067	+8795.1927	    3.1064
 +38.07600	+8939.1806	    2.5093
 +38.10133	+9084.1100	    3.2366
 +38.12667	+9232.1045	    3.1306
 +38.15200	+9375.5622	    3.4279
 +38.17733	+9526.6629	    3.3562
 +38.20267	+9674.3504	    2.9501
 +38.22800	+9824.0098	    2.3731
 +38.25333	+9975.4378	    2.1268
 +38.27867	+10128.8140	    1.8706
 +38.30400	+10283.1263	    2.0145
 +38.32933	+10437.1960	    3.1086
 +38.35467	+10591.7455	    4.6560
 +38.38000	+10747.5075	    3.4539
 +38.40533	+10904.9520	    5.5446
 +38.43067	+11059.0105	    2.9860
 +38.45600	+11224.2200	    2.7281
 +38.48133	+11380.4525	    2.8880
 +38.50667	+11542.0849	    2.4297
 +38.53200	+11702.5536	    2.8510
 +38.55733	+11863.2518	    3.5661
 +38.58267	+12025.9015	    3.7640
 +38.60800	+12189.0183	    3.8054
 +38.63333	+12353.0427	    3.4340
 +38.65867	+12515.4459	    3.9900
 +38.68400	+12678.7765	    4.0611
 +38.70933	+12844.8363	    6.0295
 +38.73467	+13004.5599	    2.5701
 +38.76000	+13171.6095	    4.9148
 +38.78533	+13335.8033	    1.5744
 +38.81067	+13501.0803	    1.9243
 +38.83600	+13665.4759	    4.2386
 +38.86133	+13828.0010	    3.2008
 +38.88667	+13990.0343	    4.7145
 +38.91200	+14154.1105	    4.2134
 +38.93733	+14313.1702	    3.3878
 +38.96267	+14480.0136	    2.7807
 +38.98800	+14637.2943	    2.4703
 +39.01333	+14797.8667	    2.7401
 +39.03867	+14955.5998	    2.9410
 +39.06400	+15112.8380	    3.0951
 +39.08933	+15270.7034	    3.2250
 +39.11467	+15427.6347	    3.3178
 +39.14000	+15581.6397	    3.2913
 +39.16533	+15733.2280	    3.0384
 +39.19067	+15884.8271	    2.7264
 +39.21600	+16032.9113	    4.2409
 +39.24133	+16177.5553	    2.3703
 +39.26667	+16325.4560	    5.5139
 +39.29200	+16468.1533	    2.0546
 +39.31733	+16610.5264	    2.7733
 +39.34267	+16747.8003	    3.2168
 +39.36800	+16882.8441	    2.3178
 +39.39333	+17016.3409	    3.4975
 +39.41867	+17146.1466	    4.0582
 +39.44400	+17274.7538	    1.8095
 +39.46933	+17401.1011	    2.9484
 +39.49467	+17522.6824	    2.1134
 +39.52000	+17641.1412	    1.7298
 +39.54533	+17757.1374	    2.4843
 +39.57067	+17868.9566	    2.6934
 +39.59600	+17979.2216	    2.6506
 +39.62133	+18086.4251	    2.3877
 +39.64667	+18188.5247	    2.0737
 +39.67200	+18288.4857	    1.3138
 +39.69733	+18384.7648	    1.9454
 +39.72267	+18476.8971	    2.1833
 +39.74800	+18564.8486	    1.4710
 +39.77333	+18651.8644	    2.9334
 +39.79867	+18733.8646	    1.3304
 +39.82400	+18813.6365	    2.2592
 +39.84933	+18888.0698	    1.7461
 +39.87467	+18959.6556	    1.3771
 +39.90000	+19027.6542	    1.7137
 +39.92533	+19092.5360	    0.9978
 +39.95067	+19154.6983	    0.9603
 +39.97600	+19213.5936	    1.1067
 +40.00133	+19268.9139	    0.9025
 +40.02667	+19319.9829	    1.0560
 +40.05200	+19368.9008	    0.8339
 +40.07733	+19413.8461	    0.7747
 +40.10267	+19456.9153	    0.8171
 +40.12800	+19496.5899	    0.7592
 +40.15333	+19532.8027	    0.6930
 +40.17867	+19566.6057	    0.5466
 +40.20400	+19597.0117	    0.6348
 +40.22933	+19624.7309	    0.5455
 +40.25467	+19649.5967	    0.6555
 +40.28000	+19671.9752	    0.6763
 +40.30533	+19691.5397	    0.6179
 +40.33067	+19708.1419	    0.4906
 +40.35600	+19721.9986	    0.3905
 +40.38133	+19733.3314	    0.4106
 +40.40667	+19741.9650	    0.3929
 +40.43200	+19748.1321	    0.4689
 +40.45733	+19751.7403	    0.5133
 +40.48267	+19752.7874	    0.5395
 +40.50800	+19751.2257	    0.5349
 +40.53333	+19747.1064	    0.5606
 +40.55867	+19740.2360	    0.6310
 +40.58400	+19730.8137	    0.6497
 +40.60933	+19718.6150	    0.7339
 +40.63467	+19703.9978	    0.7282
 +40.66000	+19686.8041	    0.7268
 +40.68533	+19666.8775	    0.8454
 +40.71067	+19644.6037	    1.0085
 +40.73600	+19619.9111	    0.9432
 +40.76133	+19591.8891	    1.1073
 +40.78667	+19561.4297	    1.0413
 +40.81200	+19527.1411	    0.7542
 +40.83733	+19491.0108	    1.7546
 +40.86267	+19452.4883	    0.8620
 +40.88800	+19410.1605	    1.7800
 +40.91333	+19365.9688	    1.5881
 +40.93867	+19317.6967	    1.0111
 +40.96400	+19266.1730	    0.8551
 +40.98933	+19212.6181	    1.0178
 +41.01467	+19155.0924	    1.0099
 +41.04000	+19096.5403	    1.6178
 +41.06533	+19032.8516	    2.3957
 +41.09067	+18967.3165	    1.5748
 +41.11600	+18895.9746	    2.9235
 +41.14133	+18823.9522	    1.6810
 +41.16667	+18747.7455	    1.6574
 +41.19200	+18668.1416	    2.1494
 +41.21733	+18586.5791	    2.1021
 +41.24267	+18501.6082	    2.6046
 +41.26800	+18411.6446	    2.9827
 +41.29333	+18319.3148	    1.5720
 +41.31867	+18223.4947	    1.8801
 +41.34400	+18125.4764	    3.6224
 +41.36933	+18025.7608	    2.1595
 +41.39467	+17919.9394	    4.8212
 +41.42000	+17813.7247	    2.5014
 +41.44533	+17702.2829	    1.5970
 +41.47067	+17587.5077	    1.5877
 +41.49600	+17471.0062	    1.6236
 +41.52133	+17352.5791	    2.1438
 +41.54667	+17230.8783	    3.4412
 +41.57200	+17105.9157	    4.4095
 +41.59733	+16978.8660	    2.9923
 +41.62267	+16846.4179	    4.1668
 +41.64800	+16716.2011	    2.4157
 +41.67333	+16580.5345	    3.2484
 +41.69867	+16443.8115	    3.4507
 +41.72400	+16306.3648	    2.8444
 +41.74933	+16165.2319	    3.5501
 +41.77467	+16021.4158	    3.8600
 +41.80000	+15875.5692	    3.1033
 +41.82533	+15727.4840	    4.4661
 +41.85067	+15582.5916	    4.3076
 +41.87600	+15433.2455	    4.2357
 +41.90133	+15281.4159	    5.0307
 +41.92667	+15130.6252	    4.3416
 +41.95200	+14974.9880	    3.2487
 +41.97733	+14819.3698	    3.2541
 +42.00267	+14664.8600	    4.0221
 +42.02800	+14509.5447	    3.3653
 +42.05333	+14352.0340	    3.7744
 +42.07867	+14194.9512	    6.0786
 +42.10400	+14034.0873	    3.5862
 +42.12933	+13871.7675	    7.1264
 +42.15467	+13715.7275	    3.6458
 +42.18000	+13552.8272	    4.6681
 +42.20533	+13394.0869	    3.8409
 +42.23067	+13234.9418	    3.2784
 +42.25600	+13072.6218	    4.1956
 +42.28133	+12910.1056	    4.1483
 +42.30667	+12748.8445	    3.0443
 +42.33200	+12586.0891	    5.8136
 +42.35733	+12429.9332	    3.3460
 +42.38267	+12268.1566	    6.0622
 +42.40800	+12108.4004	    4.7828
 +42.43333	+11949.0045	    4.2446
 +42.45867	+11787.5802	    3.3518
 +42.48400	+11628.6106	    2.9698
 +42.50933	+11471.8724	    3.0061
 +42.53467	+11315.2869	    3.0751
 +42.56000	+11157.7961	    3.2808
 +42.58533	+11002.5622	    4.3655
 +42.61067	+10844.4195	    2.4686
 +42.63600	+10688.9705	    5.3530
 +42.66133	+10537.3366	    1.5874
 +42.68667	+10383.1325	    3.8187
 +42.71200	+10232.7121	    2.2097
 +42.73733	+10082.5970	    1.7852
 +42.76267	+9931.8257	    2.4967
 +42.78800	+9781.7545	    1.6247
 +42.81333	+9632.5907	    1.5183
 +42.83867	+9485.7520	    5.2021
 +42.86400	+9341.6315	    2.2104
 +42.88933	+9196.4889	    5.9863
 +42.91467	+9052.6278	    2.7380
 +42.94000	+8909.8515	    2.6016
 +42.96533	+8767.2634	    1.9609
 +42.99067	+8626.9744	    1.4953
 +43.01600	+8489.3489	    1.5161
 +43.04133	+8351.7618	    2.1222
 +43.06667	+8214.2030	    2.8298
 +43.09200	+8078.2021	    2.6607
 +43.11733	+7940.0204	    2.5711
 +43.14267	+7807.8057	    3.6731
 +43.16800	+7674.6567	    1.8668
 +43.19333	+7543.1325	    3.1206
 +43.21867	+7413.2244	    2.3453
 +43.24400	+7284.9509	    1.6007
 +43.26933	+7155.5527	    2.0421
 +43.29467	+7027.4481	    1.3416
 +43.32000	+6900.7220	    1.3476
 +43.34533	+6775.8294	    4.0078
 +43.37067	+6652.4345	    2.1475
 +43.39600	+6529.0200	    4.6606
 +43.42133	+6406.6924	    1.9714
 +43.44667	+6285.1813	    2.9258
 +43.47200	+6163.4189	    2.1876
 +43.49733	+6044.4091	    1.8200
 +43.52267	+5927.0181	    2.2059
 +43.54800	+5809.7512	    2.6674
 +43.57333	+5693.0115	    2.2334
 +43.59867	+5576.6515	    1.9407
 +43.62400	+5459.3457	    1.9101
 +43.64933	+5346.9847	    2.6807
 +43.67467	+5232.2498	    2.1617
 +43.70000	+5121.0558	    2.7637
 +43.72533	+5008.6418	    2.4522
 +43.75067	+4899.4144	    2.2756
 +43.77600	+4786.4247	    2.3646
 +43.80133	+4676.7244	    2.3820
 +43.82667	+4567.8215	    1.8188
 +43.85200	+4459.6869	    2.9307
 +43.87733	+4353.3484	    2.0213
 +43.90267	+4245.9938	    3.6806
 +43.92800	+4139.8178	    2.2444
 +43.95333	+4034.3515	    2.6511
 +43.97867	+3927.8318	    2.6028
 +44.00400	+3824.0583	    1.7317
 +44.02933	+3721.0995	    1.7230
 +44.05467	+3617.9442	    1.6978
 +44.08000	+3515.3483	    1.6930
 +44.10533	+3412.0839	    1.6279
 +44.13067	+3308.9778	    1.4695
 +44.15600	+3209.1247	    1.9433
 +44.18133	+3106.9029	    2.5194
 +44.20667	+3008.5821	    2.3493
 +44.23200	+2908.5548	    2.5068
 +44.25733	+2810.8538	    1.5611
 +44.28267	+2708.9310	    1.6086
 +44.30800	+2610.1971	    1.3482
 +44.33333	+2511.5507	    1.4675
 +44.35867	+2414.6154	    2.0998
 +44.38400	+2318.1698	    0.9961
 +44.40933	+2220.6066	    2.6515
 +44.43467	+2124.5606	    1.6853
 +44.46000	+2025.6133	    2.6298
 +44.48533	+1930.5152	    2.5688
 +44.51067	+1833.2791	    1.6176
 +44.53600	+1740.2736	    1.6449
 +44.56133	+1643.8428	    1.5513
 +44.58667	+1549.0351	    1.2906
 +44.61200	+1453.4793	    1.6658
 +44.63733	+1357.3666	    1.3806
 +44.66267	+1264.2872	    1.3374
 +44.68800	+1167.8645	    1.4572
 +44.71333	+1076.1103	    1.6229
 +44.73867	 +981.7703	    2.1781
 +44.76400	 +888.0891	    1.7153
 +44.78933	 +792.8027	    1.5545
 +44.81467	 +698.4762	    1.3466
 +44.84000	 +604.9946	    1.3927
 +44.86533	 +512.5037	    1.5427
 +44.89067	 +419.2323	    1.2079
 +44.91600	 +326.2146	    2.1860
 +44.94133	 +232.8916	    1.2689
 +44.96667	 +139.0170	    1.5393
 +44.99200	  +44.8682	    1.8367
 +45.01733	  -47.8340	    1.7022
 +45.04267	 -139.9425	    1.5567
 +45.06800	 -234.1622	    2.2574
 +45.09333	 -326.8445	    1.4615
 +45.11867	 -421.5089	    1.6894
 +45.14400	 -515.4007	    1.5664
 +45.16933	 -608.0024	    1.1069
 +45.19467	 -703.0466	    1.6074
 +45.22000	 -795.2011	    1.6708
 +45.24533	 -888.0579	    1.4614
 +45.27067	 -983.3877	    2.6457
 +45.29600	-1077.7596	    1.1420
 +45.32133	-1173.2049	    1.2412
 +45.34667	-1267.3686	    1.4665
 +45.37200	-1361.3475	    1.5440
 +45.39733	-1456.1145	    2.0494
 +45.42267	-1551.1488	    1.7688
 +45.44800	-1646.4827	    1.1611
 +45.47333	-1742.7793	    1.3754
 +45.49867	-1838.8507	    1.4291
 +45.52400	-1934.1490	    1.6927
 +45.54933	-2030.3526	    1.3924
 +45.57467	-2126.9587	    2.4462
 +45.60000	-2224.0781	    1.4528
 +45.62533	-2322.7611	    1.8003
 +45.65067	-2420.4669	    1.4912
 +45.67600	-2518.6553	    1.2835
 +45.70133	-2617.7997	    1.8789
 +45.72667	-2715.3027	    1.8273
 +45.75200	-2814.1467	    2.2795
 +45.77733	-2914.2366	    2.3036
 +45.80267	-3015.7080	    2.0296
 +45.82800	-3116.9671	    1.7796
 +45.85333	-3217.4766	    2.2105
 +45.87867	-3318.6247	    2.6697
 +45.90400	-3420.3193	    2.3348
 +45.92933	-3523.0317	    1.7270
 +45.95467	-3626.8536	    1.7262
 +45.98000	-3731.6662	    1.7988
 +46.00533	-3836.2874	    2.2542
 +46.03067	-3939.5050	    1.8000
 +46.05600	-4045.5512	    3.0781
 +46.08133	-4150.2134	    2.5530
 +46.10667	-4258.9605	    2.1806
 +46.13200	-4367.1194	    1.5410
 +46.15733	-4475.2028	    1.6598
 +46.18267	-4584.4817	    1.6772
 +46.20800	-4694.2702	    1.9653
 +46.23333	-4803.4678	    2.0349
 +46.25867	-4913.2879	    1.3135
 +46.28400	-5027.7920	    2.8378
 +46.30933	-5140.5628	    3.8253
 +46.33467	-5255.6672	    4.2817
 +46.36000	-5368.5160	    1.7308
 +46.38533	-5483.3416	    3.5462
 +46.41067	-5599.3787	    2.2315
 +46.43600	-5716.8701	    1.2099
 +46.46133	-5835.2965	    1.2869
 +46.48667	-5955.0599	    1.7140
 +46.51200	-6073.9368	    1.5571
 +46.53733	-6193.4174	    2.2494
 +46.56267	-6314.5258	    3.8956
 +46.58800	-6437.9346	    2.4617
 +46.61333	-6563.3011	    2.6019
 +46.63867	-6688.9282	    1.6087
 +46.66400	-6814.1866	    1.4336
 +46.68933	-6941.5666	    1.6992
 +46.71467	-7069.3318	    2.2393
 +46.74000	-7196.0318	    2.4433
 +46.76533	-7326.3613	    1.9063
 +46.79067	-7460.0196	    2.5192
 +46.81600	-7592.5932	    3.1421
 +46.84133	-7727.6445	    5.6890
 +46.86667	-7859.2638	    1.9819
 +46.89200	-7995.3044	    4.2426
 +46.91733	-8132.1304	    2.3441
 +46.94267	-8271.0525	    1.4024
 +46.96800	-8411.4263	    1.1348
 +46.99333	-8552.8214	    1.4089
 +47.01867	-8693.1515	    1.9636
 +47.04400	-8833.7596	    2.2586
 +47.06933	-8978.2368	    3.5810
 +47.09467	-9123.8612	    3.7151
 +47.12000	-9272.9984	    3.5471
 +47.14533	-9420.4010	    4.1387
 +47.17067	-9568.5301	    2.6235
 +47.19600	-9719.4538	    2.9130
 +47.22133	-9868.2741	    2.7633
 +47.24667	-10018.2637	    2.5411
 +47.27200	-10172.5595	    3.5415
 +47.29733	-10328.6172	    4.1153
 +47.32267	-10484.3982	    3.4618
 +47.34800	-10639.7660	    8.1745
 +47.37333	-10794.2584	    5.2842
 +47.39867	-10952.2276	    7.8124
 +47.42400	-11111.6957	    6.0180
 +47.44933	-11271.8052	    4.7425
 +47.47467	-11432.6772	    4.3669
 +47.50000	-11594.2819	    4.4381
 +47.52533	-11753.5424	    3.9574
 +47.55067	-11913.9212	    4.5880
 +47.57600	-12078.4810	    5.9430
 +47.60133	-12241.0954	    5.0901
 +47.62667	-12410.5452	    6.1098
 +47.65200	-12570.2589	    4.8923
 +47.67733	-12737.2117	    5.1513
 +47.70267	-12900.2025	    4.5703
 +47.72800	-13063.3050	    4.3402
 +47.75333	-13227.0287	    3.5154
 +47.77867	-13393.4050	    4.0158
 +47.80400	-13559.9707	    4.3025
 +47.82933	-13723.1895	    3.2529
 +47.85467	-13886.9066	    6.6924
 +47.88000	-14048.7179	    4.0960
 +47.90533	-14211.6129	    5.9907
 +47.93067	-14375.6640	    3.2000
 +47.95600	-14535.6129	    2.1101
 +47.98133	-14697.6266	    2.1312
 +48.00667	-14856.4255	    2.1944
 +48.03200	-15012.8466	    2.8718
 +48.05733	-15170.1444	    3.0794
 +48.08267	-15325.4066	    4.7161
 +48.10800	-15481.9653	    3.6085
 +48.13333	-15637.6712	    4.5903
 +48.15867	-15786.8986	    3.9983
 +48.18400	-15938.3188	    4.2341
 +48.20933	-16084.8748	    3.2303
 +48.23467	-16228.7974	    2.5596
 +48.26000	-16373.9798	    2.4427
 +48.28533	-16516.7927	    1.9621
 +48.31067	-16656.9588	    1.7558
 +48.33600	-16794.3340	    2.7625
 +48.36133	-16927.3654	    4.3618
 +48.38667	-17059.9128	    3.2751
 +48.41200	-17190.1085	    4.2282
 +48.43733	-17317.4167	    2.4362
 +48.46267	-17441.5397	    2.1179
 +48.48800	-17562.9326	    1.7500
 +48.51333	-17680.8108	    1.9339
 +48.53867	-17794.9988	    1.9604
 +48.56400	-17907.1789	    2.7348
 +48.58933	-18016.4535	    2.3150
 +48.61467	-18122.7259	    1.7732
 +48.64000	-18226.6265	    2.6620
 +48.66533	-18324.9241	    1.5349
 +48.69067	-18422.1168	    3.8162
 +48.71600	-18513.8833	    1.2829
 +48.74133	-18602.3383	    1.3483
 +48.76667	-18689.6458	    1.4685
 +48.79200	-18772.8955	    0.9493
 +48.81733	-18852.2339	    1.0453
 +48.84267	-18928.0925	    1.9886
 +48.86800	-19000.3993	    2.1339
 +48.89333	-19069.6405	    1.9646
 +48.91867	-19136.7691	    1.5287
 +48.94400	-19200.0409	    1.1925
 +48.96933	-19259.5857	    1.3337
 +48.99467	-19316.2944	    0.8789
 +49.02000	-19369.5437	    0.9045
 +49.04533	-19419.6745	    0.8719
 +49.07067	-19467.1318	    0.9770
 +49.09600	-19511.4507	    0.8793
 +49.12133	-19552.9978	    0.5962
 +49.14667	-19591.7336	    0.7927
 +49.17200	-19627.0436	    0.5540
 +49.19733	-19659.8820	    0.7745
 +49.22267	-19689.4520	    0.7353
 +49.24800	-19716.2013	    0.5408
 +49.27333	-19740.6519	    0.5553
 +49.29867	-19762.2795	    0.5386
 +49.32400	-19780.8731	    0.4255
 +49.34933	-19796.9007	    0.4319
 +49.37467	-19810.3610	    0.3861
 +49.40000	-19821.0294	    0.4259
 +49.42533	-19829.4562	    0.4856
 +49.45067	-19835.0316	    0.5141
 +49.47600	-19838.0771	    0.5190
 +49.50133	-19838.2993	    0.5101
 +49.52667	-19835.9697	    0.5410
 +49.55200	-19831.0189	    0.6134
 +49.57733	-19823.4263	    0.6311
 +49.60267	-19813.2468	    0.6161
 +49.62800	-19800.3504	    0.7390
 +49.65333	-19784.8527	    0.8658
 +49.67867	-19766.8829	    0.8135
 +49.70400	-19746.0027	    0.9030
 +49.72933	-19722.7861	    1.0444
 +49.75467	-19696.6528	    0.8191
 +49.78000	-19666.4398	    1.5450
 +49.80533	-19634.4782	    0.7725
 +49.83067	-19599.1090	    1.5868
 +49.85600	-19561.4297	    1.3812
 +49.88133	-19520.8313	    1.5194
 +49.90667	-19477.0848	    1.7894
 +49.93200	-19429.8442	    0.9850
 +49.95733	-19379.9893	    1.1562
 +49.98267	-19326.2185	    1.2283
 +50.00800	-19270.2540	    1.4257
 +50.03333	-19211.4131	    1.6911
 +50.05867	-19148.5294	    1.9474
 +50.08400	-19082.2443	    2.2754
 +50.10933	-19012.4690	    1.8135
 +50.13467	-18938.7369	    2.3171
 +50.16000	-18862.8149	    2.3853
 +50.18533	-18784.2216	    2.0228
 +50.21067	-18701.5182	    2.5919
 +50.23600	-18616.2014	    2.1915
 +50.26133	-18527.5036	    2.2225
 +50.28667	-18432.8744	    3.1913
 +50.31200	-18337.1866	    2.0000
 +50.33733	-18236.7090	    4.1462
 +50.36267	-18134.0599	    3.0237
 +50.38800	-18029.3980	    3.7469
 +50.41333	-17920.2551	    2.9908
 +50.43867	-17807.3379	    1.9443
 +50.46400	-17693.0115	    1.9506
 +50.48933	-17572.7088	    2.1198
 +50.51467	-17452.5798	    3.1075
 +50.54000	-17331.3942	    2.7737
 +50.56533	-17202.0015	    3.0391
 +50.59067	-17074.4892	    3.2334
 +50.61600	-16940.0842	    2.1739
 +50.64133	-16803.6107	    3.1829
 +50.66667	-16667.3315	    3.0285
 +50.69200	-16528.0899	    2.6086
 +50.71733	-16386.7627	    2.7262
 +50.74267	-16245.5350	    2.1803
 +50.76800	-16099.4856	    2.7210
 +50.79333	-15949.9194	    3.8727
 +50.81867	-15802.6951	    3.3544
 +50.84400	-15648.4276	    5.4304
 +50.86933	-15498.1154	    2.3514
 +50.89467	-15344.5801	    5.2800
 +50.92000	-15188.9454	    2.9392
 +50.94533	-15032.6734	    1.7608
 +50.97067	-14875.2341	    2.3364
 +50.99600	-14714.3784	    3.1356
 +51.02133	-14557.3807	    3.0210
 +51.04667	-14398.6189	    2.7448
 +51.07200	-14236.3613	    4.4744
 +51.09733	-14076.3741	    3.1215
 +51.12267	-13911.6377	    1.9340
 +51.14800	-13748.5161	    2.6695
 +51.17333	-13586.1343	    2.0437
 +51.19867	-13422.1996	    2.4179
 +51.22400	-13259.1345	    2.9460
 +51.24933	-13097.7462	    2.4254
 +51.27467	-12933.5051	    2.4249
 +51.30000	-12766.6390	    4.6097
 +51.32533	-12606.0794	    4.0667
 +51.35067	-12438.5970	    6.8260
 +51.37600	-12279.4723	    2.9700
 +51.40133	-12117.0231	    4.3108
 +51.42667	-11954.1273	    2.4190
 +51.45200	-11792.6076	    1.6127
 +51.47733	-11629.9970	    1.7607
 +51.50267	-11467.8858	    1.6315
 +51.52800	-11310.0377	    2.9563
 +51.55333	-11151.4641	    3.0471
 +51.57867	-10991.8015	    5.1329
 +51.60400	-10834.7834	    4.3330
 +51.62933	-10672.5684	    4.4229
 +51.65467	-10517.3247	    3.9222
 +51.68000	-10361.8699	    4.2854
 +51.70533	-10206.5448	    4.2780
 +51.73067	-10054.8852	    4.4075
 +51.75600	-9902.7421	    4.8579
 +51.78133	-9747.9717	    4.9594
 +51.80667	-9595.9704	    4.6769
 +51.83200	-9445.5549	    4.0963
 +51.85733	-9296.2277	    6.0345
 +51.88267	-9151.0994	    4.1890
 +51.90800	-9003.2034	    4.7394
 +51.93333	-8857.0967	    2.5547
 +51.95867	-8712.8502	    2.9323
 +51.98400	-8567.1942	    2.4518
 +52.00933	-8424.9272	    2.4902
 +52.03467	-8286.4085	    3.4524
 +52.06000	-8145.7609	    3.0618
 +52.08533	-8005.5713	    3.7933
 +52.11067	-7868.9857	    3.6400
 +52.13600	-7727.6982	    4.2604
 +52.16133	-7595.4330	    3.8359
 +52.18667	-7459.0662	    3.5903
 +52.21200	-7326.0230	    2.9536
 +52.23733	-7196.1220	    2.3485
 +52.26267	-7063.8562	    2.5387
 +52.28800	-6932.2582	    2.9609
 +52.31333	-6803.3877	    2.4650
 +52.33867	-6675.1260	    2.3046
 +52.36400	-6548.4530	    4.4282
 +52.38933	-6424.8595	    2.5690
 +52.41467	-6299.7322	    4.1437
 +52.44000	-6176.1920	    3.0328
 +52.46533	-6054.8627	    1.8668
 +52.49067	-5930.6494	    2.1623
 +52.51600	-5812.6942	    1.6327
 +52.54133	-5694.2129	    2.0229
 +52.56667	-5575.6628	    2.7194
 +52.59200	-5459.3605	    2.8226
 +52.61733	-5342.2968	    2.4346
 +52.64267	-5226.8215	    2.6715
 +52.66800	-5113.2364	    3.0812
 +52.69333	-4999.9658	    3.1485
 +52.71867	-4887.9683	    3.2150
 +52.74400	-4779.8576	    2.3435
 +52.76933	-4667.8659	    3.1974
 +52.79467	-4558.4398	    1.8679
 +52.82000	-4449.9524	    1.3632
 +52.84533	-4342.2814	    2.5900
 +52.87067	-4236.1663	    2.9283
 +52.89600	-4131.7824	    3.1353
 +52.92133	-4025.7827	    2.6241
 +52.94667	-3922.6952	    2.0325
 +52.97200	-3817.7480	    2.6193
 +52.99733	-3714.3308	    1.4626
 +53.02267	-3614.4207	    1.6680
 +53.04800	-3513.4012	    1.4152
 +53.07333	-3413.1419	    2.1176
 +53.09867	-3312.5432	    1.7712
 +53.12400	-3211.9710	    1.2253
 +53.14933	-3113.3397	    2.0315
 +53.17467	-3014.4124	    1.6894
 +53.20000	-2917.4146	    1.8252
 +53.22533	-2819.3894	    1.9725
 +53.25067	-2725.6891	    1.8765
 +53.27600	-2626.0932	    2.3636
 +53.30133	-2531.3150	    1.4380
 +53.32667	-2435.2231	    1.2043
 +53.35200	-2339.7499	    1.6811
 +53.37733	-2245.9052	    1.9397
 +53.40267	-2151.5158	    1.4754
 +53.42800	-2056.3639	    1.2621
 +53.45333	-1963.6517	    1.2639
 +53.47867	-1867.2738	    2.6683
 +53.50400	-1776.2005	    1.9188
 +53.52933	-1683.4193	    2.1324
 +53.55467	-1590.8906	    1.3954
 +53.58000	-1498.7816	    1.4105
 +53.60533	-1405.2597	    1.1182
 +53.63067	-1312.6837	    0.9559
 +53.65600	-1220.8308	    1.2493
 +53.68133	-1129.0921	    1.2503
 +53.70667	-1038.4995	    1.4708
 +53.73200	 -945.9088	    1.8226
 +53.75733	 -857.8617	    2.2202
 +53.78267	 -762.4449	    2.6352
 +53.80800	 -673.6710	    2.5077
 +53.83333	 -581.6657	    2.1164
 +53.85867	 -490.7937	    1.9597
 +53.88400	 -401.2703	    1.3941
 +53.90933	 -310.6303	    1.1728
