+104.90533	-15191.7640	    2.9538
+104.93067	-15035.5760	    3.2224
+104.95600	-14877.1386	    2.8627
+104.98133	-14719.1895	    2.7931
+105.00667	-14559.4764	    2.2986
+105.03200	-14400.1463	    2.4976
+105.05733	-14238.7225	    2.4921
+105.08267	-14075.7443	    2.0752
+105.10800	-13912.8186	    2.2215
+105.13333	-13751.3169	    3.0296
+105.15867	-13589.1624	    3.3111
+105.18400	-13422.9078	    3.2998
+105.20933	-13266.7709	    3.6458
+105.23467	-13094.9767	    3.8016
+105.26000	-12938.7381	    2.5364
+105.28533	-12771.9600	    2.6022
+105.31067	-12610.5573	    2.1136
+105.33600	-12447.8006	    3.7293
+105.36133	-12284.6550	    4.3034
+105.38667	-12122.5801	    3.1767
+105.41200	-11960.9435	    2.5013
+105.43733	-11801.5934	    3.0462
+105.46267	-11638.4954	    2.9189
+105.48800	-11482.5541	    2.8896
+105.51333	-11321.6924	    2.4730
+105.53867	-11164.5467	    2.9036
+105.56400	-11006.6999	    2.2425
+105.58933	-10847.9077	    1.8912
+105.61467	-10692.1955	    3.0008
+105.64000	-10537.5475	    4.1225
+105.66533	-10381.7141	    3.4911
+105.69067	-10229.2243	    2.6668
+105.71600	-10079.3671	    3.5698
+105.74133	-9923.5524	    4.6166
+105.76667	-9778.1671	    2.6599
+105.79200	-9626.3804	    2.5040
+105.81733	-9478.6597	    3.5392
+105.84267	-9332.2670	    3.9160
+105.86800	-9185.5316	    3.1711
+105.89333	-9039.9866	    2.0936
+105.91867	-8897.1592	    1.6081
+105.94400	-8754.3428	    2.2607
+105.96933	-8610.6314	    2.0367
+105.99467	-8475.1538	    3.0439
+106.02000	-8332.0065	    3.0761
+106.04533	-8197.9118	    2.7998
+106.07067	-8059.1559	    3.1911
+106.09600	-7920.9900	    1.8677
+106.12133	-7788.1053	    3.3849
+106.14667	-7654.0177	    3.2345
+106.17200	-7521.2703	    1.7946
+106.19733	-7391.7849	    2.3959
+106.22267	-7259.6896	    1.7245
+106.24800	-7130.8791	    3.2849
+106.27333	-7003.2167	    2.5341
+106.29867	-6875.9188	    2.7553
+106.32400	-6749.9402	    4.0565
+106.34933	-6625.0229	    4.0907
+106.37467	-6500.3956	    2.3643
+106.40000	-6377.7381	    1.3211
+106.42533	-6256.4189	    1.4536
+106.45067	-6134.9262	    1.4620
+106.47600	-6014.6956	    1.5772
+106.50133	-5897.6310	    2.2268
+106.52667	-5776.6301	    2.6882
+106.55200	-5663.8512	    2.8637
+106.57733	-5543.7995	    1.8409
+106.60267	-5428.6893	    1.5825
+106.62800	-5314.9281	    2.7016
+106.65333	-5199.4472	    2.2065
+106.67867	-5087.0483	    1.4601
+106.70400	-4976.2413	    1.4188
+106.72933	-4864.0819	    1.1681
+106.75467	-4753.1432	    2.1544
+106.78000	-4644.5725	    2.1500
+106.80533	-4534.2976	    2.3540
+106.83067	-4426.5447	    3.5252
+106.85600	-4318.6406	    2.8917
+106.88133	-4210.5478	    2.1778
+106.90667	-4104.9468	    1.5750
+106.93200	-3999.7036	    1.7365
+106.95733	-3894.3981	    1.0233
+106.98267	-3790.6866	    1.4742
+107.00800	-3686.8208	    1.5883
+107.03333	-3582.6651	    2.1542
+107.05867	-3481.3462	    2.0450
+107.08400	-3375.0168	    1.7406
+107.10933	-3276.4851	    2.3498
+107.13467	-3175.1948	    2.5952
+107.16000	-3073.2311	    2.1106
+107.18533	-2973.5494	    1.4558
+107.21067	-2874.0118	    1.1206
+107.23600	-2774.4293	    1.5725
+107.26133	-2676.0769	    1.4552
+107.28667	-2578.3038	    1.8831
+107.31200	-2479.3109	    1.4512
+107.33733	-2381.3399	    3.4399
+107.36267	-2283.7571	    2.4294
+107.38800	-2185.6595	    1.5692
+107.41333	-2090.9407	    1.5150
+107.43867	-1994.3389	    1.0949
+107.46400	-1898.5184	    0.9556
+107.48933	-1803.5894	    0.9263
+107.51467	-1707.7443	    1.3009
+107.54000	-1612.5133	    1.2678
+107.56533	-1518.9909	    1.3417
+107.59067	-1420.9751	    1.6761
+107.61600	-1328.7645	    3.6836
+107.64133	-1233.7191	    1.6862
+107.66667	-1138.6427	    1.9447
+107.69200	-1046.9149	    1.2055
+107.71733	 -952.3802	    0.9522
+107.74267	 -858.9180	    1.1624
+107.76800	 -766.4293	    0.8920
+107.79333	 -672.9786	    1.3055
+107.81867	 -579.6623	    1.6477
+107.84400	 -486.0476	    1.9548
+107.86933	 -392.8512	    2.0116
+107.89467	 -300.1787	    1.6474
+107.92000	 -209.1285	    1.8746
+107.94533	 -116.1386	    1.3644
+107.97067	  -24.3797	    1.1529
+107.99600	  +68.2596	    0.7777
+108.02133	 +161.1780	    0.9990
+108.04667	 +253.2811	    1.0460
+108.07200	 +345.4263	    1.4014
+108.09733	 +438.9447	    1.3311
+108.12267	 +530.5465	    3.1253
+108.14800	 +622.6403	    2.1613
+108.17333	 +717.8531	    1.6984
+108.19867	 +806.9048	    1.2789
+108.22400	 +901.7260	    1.8076
+108.24933	 +993.3773	    1.4918
+108.27467	+1085.6554	    1.2227
+108.30000	+1179.7755	    1.4644
+108.32533	+1273.1787	    1.6334
+108.35067	+1366.3655	    2.2314
+108.37600	+1460.3554	    1.9168
+108.40133	+1553.8431	    1.7451
+108.42667	+1646.0670	    2.1395
+108.45200	+1741.7415	    1.8806
+108.47733	+1835.9283	    1.4063
+108.50267	+1930.1392	    1.4890
+108.52800	+2025.3877	    1.4633
+108.55333	+2119.7302	    1.2207
+108.57867	+2215.2672	    1.6759
+108.60400	+2312.9659	    1.3616
+108.62933	+2407.1120	    2.9390
+108.65467	+2504.4710	    1.8436
+108.68000	+2601.9828	    2.4692
+108.70533	+2696.4452	    2.1307
+108.73067	+2797.3780	    2.2704
+108.75600	+2893.9599	    1.5813
+108.78133	+2992.8966	    1.4279
+108.80667	+3091.9238	    1.3615
+108.83200	+3190.7739	    2.1753
+108.85733	+3290.8150	    2.9895
+108.88267	+3391.4929	    2.4925
+108.90800	+3492.3573	    2.4546
+108.93333	+3592.6856	    2.3659
+108.95867	+3695.7096	    2.6001
+108.98400	+3796.8553	    2.2857
+109.00933	+3900.9474	    2.0282
+109.03467	+4004.7795	    1.8022
+109.06000	+4108.7367	    1.9056
+109.08533	+4214.6250	    1.6869
+109.11067	+4320.7516	    1.7175
+109.13600	+4425.5326	    3.8339
+109.16133	+4533.3448	    2.3550
+109.18667	+4642.6202	    2.5057
+109.21200	+4746.3163	    3.0521
+109.23733	+4861.1295	    3.9847
+109.26267	+4968.5046	    2.4206
+109.28800	+5080.1488	    2.1275
+109.31333	+5191.8243	    2.1887
+109.33867	+5303.3700	    2.7243
+109.36400	+5417.0197	    2.7754
+109.38933	+5532.0330	    2.3415
+109.41467	+5646.5728	    1.5368
+109.44000	+5761.9338	    2.4077
+109.46533	+5879.7555	    2.3235
+109.49067	+5994.5581	    2.7265
+109.51600	+6115.0758	    2.3419
+109.54133	+6233.7545	    1.9766
+109.56667	+6354.7015	    2.4036
+109.59200	+6478.3765	    1.9177
+109.61733	+6600.4103	    2.6996
+109.64267	+6723.0891	    3.4645
+109.66800	+6848.9722	    1.9910
+109.69333	+6973.4836	    2.6562
+109.71867	+7099.4335	    2.5335
+109.74400	+7229.8760	    4.4834
+109.76933	+7356.5299	    3.5287
+109.79467	+7488.6330	    2.1981
+109.82000	+7619.5749	    3.4205
+109.84533	+7751.3385	    3.3522
+109.87067	+7886.0787	    2.7280
+109.89600	+8020.5190	    2.6539
+109.92133	+8155.0821	    2.4962
+109.94667	+8292.6566	    2.6321
+109.97200	+8430.6001	    3.5109
+109.99733	+8567.8232	    3.4194
+110.02267	+8710.8940	    3.4062
+110.04800	+8849.1551	    2.8725
+110.07333	+8995.3072	    3.1199
+110.09867	+9141.0214	    2.8626
+110.12400	+9285.3491	    4.0915
+110.14933	+9431.7016	    3.6891
+110.17467	+9578.7541	    2.3136
+110.20000	+9725.3307	    2.5180
+110.22533	+9875.4488	    2.7360
+110.25067	+10027.6400	    3.9562
+110.27600	+10177.2893	    5.3172
+110.30133	+10333.4930	    3.0531
+110.32667	+10485.4447	    5.4507
+110.35200	+10640.2038	    5.0054
+110.37733	+10797.2777	    4.5126
+110.40267	+10953.4697	    4.8194
+110.42800	+11110.6990	    4.9198
+110.45333	+11269.8348	    4.9559
+110.47867	+11427.2828	    6.2431
+110.50400	+11586.2236	    7.1128
+110.52933	+11748.6996	    6.3928
+110.55467	+11906.2040	    6.9935
+110.58000	+12073.9225	    6.2175
+110.60533	+12238.0414	    5.4792
+110.63067	+12398.6819	    7.3322
+110.65600	+12563.2982	    6.7253
+110.68133	+12725.9037	    5.3937
+110.70667	+12888.2192	    5.6138
+110.73200	+13053.9651	    4.6673
+110.75733	+13218.7116	    5.4186
+110.78267	+13380.1187	    6.2614
+110.80800	+13550.3374	    5.0315
+110.83333	+13710.4435	    8.7282
+110.85867	+13876.5955	    5.0633
+110.88400	+14041.5582	    5.1486
+110.90933	+14202.6430	    3.9198
+110.93467	+14365.4796	    3.3834
+110.96000	+14528.0529	    2.8380
+110.98533	+14687.6854	    3.6390
+111.01067	+14848.5312	    3.8314
+111.03600	+15010.8678	    4.6248
+111.06133	+15165.0673	    4.0820
+111.08667	+15329.6667	    4.2779
+111.11200	+15482.9549	    3.5784
+111.13733	+15637.5592	    5.0690
+111.16267	+15794.2363	    4.5752
+111.18800	+15943.0594	    4.6150
+111.21333	+16093.4407	    4.6494
+111.23867	+16243.5658	    4.0753
+111.26400	+16388.5463	    4.1652
+111.28933	+16533.7192	    6.0333
+111.31467	+16677.5126	    5.7140
+111.34000	+16815.3019	    8.2003
+111.36533	+16955.6335	    5.5677
+111.39067	+17091.0802	    5.6172
+111.41600	+17221.0210	    4.5750
+111.44133	+17352.3924	    4.4878
+111.46667	+17478.3095	    3.9061
+111.49200	+17601.7125	    4.1718
+111.51733	+17724.2936	    3.9952
+111.54267	+17841.6941	    3.5546
+111.56800	+17957.0019	    4.0415
+111.59333	+18071.1989	    3.4487
+111.61867	+18178.6066	    4.3570
+111.64400	+18283.2828	    3.7841
+111.66933	+18386.6636	    3.4308
+111.69467	+18482.4120	    2.8182
+111.72000	+18578.1987	    2.1204
+111.74533	+18670.0391	    1.6759
+111.77067	+18758.0610	    1.8535
+111.79600	+18843.7470	    2.1057
+111.82133	+18925.0307	    1.8331
+111.84667	+19001.9002	    3.1055
+111.87200	+19077.5144	    1.9378
+111.89733	+19147.7208	    2.0982
+111.92267	+19214.6020	    1.4338
+111.94800	+19279.2105	    1.2821
+111.97333	+19339.3918	    1.0165
+111.99867	+19396.5529	    0.6624
+112.02400	+19450.9250	    0.6948
+112.04933	+19501.9327	    0.8697
+112.07467	+19550.1090	    0.8202
+112.10000	+19595.5487	    0.8697
+112.12533	+19636.7809	    1.2123
+112.15067	+19675.1711	    0.9532
+112.17600	+19711.3464	    0.7326
+112.20133	+19742.6151	    0.6430
+112.22667	+19773.1956	    0.4039
+112.25200	+19799.4934	    0.4731
+112.27733	+19823.5558	    0.3710
+112.30267	+19845.0114	    0.3745
+112.32800	+19863.2692	    0.4760
+112.35333	+19879.2345	    0.4111
+112.37867	+19892.3153	    0.4138
+112.40400	+19902.6759	    0.4848
+112.42933	+19910.2817	    0.4679
+112.45467	+19915.2973	    0.4241
+112.48000	+19917.5744	    0.4604
+112.50533	+19917.2326	    0.4771
+112.53067	+19914.3050	    0.4962
+112.55600	+19908.8178	    0.5374
+112.58133	+19900.6597	    0.5720
+112.60667	+19889.8989	    0.6902
+112.63200	+19876.6847	    0.9029
+112.65733	+19860.4201	    0.6836
+112.68267	+19841.8644	    0.8006
+112.70800	+19820.8099	    0.9375
+112.73333	+19795.7736	    0.5154
+112.75867	+19769.3160	    0.9271
+112.78400	+19739.1952	    0.7274
+112.80933	+19706.4920	    1.0824
+112.83467	+19670.9201	    1.4201
+112.86000	+19632.1709	    1.2100
+112.88533	+19590.8225	    1.2009
+112.91067	+19546.8186	    1.1427
+112.93600	+19499.9992	    1.1156
+112.96133	+19449.4713	    1.7225
+112.98667	+19396.2733	    1.1816
+113.01200	+19339.2849	    1.3552
+113.03733	+19279.3984	    0.9187
+113.06267	+19216.2603	    1.5191
+113.08800	+19149.7079	    1.7389
+113.11333	+19080.5660	    2.1722
+113.13867	+19007.9663	    2.7054
+113.16400	+18930.5596	    1.6116
+113.18933	+18851.8663	    1.4137
+113.21467	+18770.3943	    2.5590
+113.24000	+18682.6258	    2.7575
+113.26533	+18596.0686	    2.9406
+113.29067	+18501.8883	    2.0788
+113.31600	+18406.6030	    2.8873
+113.34133	+18306.3886	    2.3387
+113.36667	+18203.1981	    1.2271
+113.39200	+18098.2404	    1.2379
+113.41733	+17990.6668	    1.7770
+113.44267	+17879.8850	    1.9803
+113.46800	+17764.1163	    2.9858
+113.49333	+17648.5694	    2.5738
+113.51867	+17526.6446	    2.4354
+113.54400	+17404.7095	    1.5004
+113.56933	+17277.8934	    2.6524
+113.59467	+17148.1306	    3.3416
+113.62000	+17017.2419	    3.7951
+113.64533	+16883.6428	    3.3510
+113.67067	+16747.6993	    1.3924
+113.69600	+16610.9864	    1.5741
+113.72133	+16471.2180	    2.7514
+113.74667	+16327.8196	    4.8496
+113.77200	+16186.7303	    6.0264
+113.79733	+16037.9204	    2.1537
+113.82267	+15892.3884	    4.7286
+113.84800	+15741.4844	    3.2797
+113.87333	+15590.0469	    1.4236
+113.89867	+15439.1358	    1.7231
+113.92400	+15287.4921	    1.2589
+113.94933	+15133.4654	    1.9086
+113.97467	+14978.0626	    3.9978
+114.00000	+14822.3969	    3.5423
+114.02533	+14664.7301	    5.2139
+114.05067	+14508.0472	    4.2028
+114.07600	+14347.7367	    4.3262
+114.10133	+14187.1195	    1.9205
+114.12667	+14028.9529	    3.6175
+114.15200	+13867.8632	    3.5075
+114.17733	+13708.4384	    1.8510
+114.20267	+13549.8667	    2.0069
+114.22800	+13388.2110	    1.8372
+114.25333	+13228.2205	    3.0302
+114.27867	+13069.9037	    4.7401
+114.30400	+12903.4558	    2.6581
+114.32933	+12748.6685	    6.5610
+114.35467	+12583.8104	    2.3770
+114.38000	+12426.0133	    1.9704
+114.40533	+12266.9066	    1.8395
+114.43067	+12109.2863	    1.5218
+114.45600	+11951.8587	    1.6911
+114.48133	+11794.4103	    2.4589
+114.50667	+11637.6992	    2.2124
+114.53200	+11479.5838	    4.0254
+114.55733	+11327.0107	    2.6915
+114.58267	+11166.6256	    3.2388
+114.60800	+11014.3981	    1.9099
+114.63333	+10862.4202	    3.5014
+114.65867	+10706.9570	    2.5132
+114.68400	+10558.0251	    2.6282
+114.70933	+10407.7691	    2.0200
+114.73467	+10256.6645	    2.1589
+114.76000	+10110.1181	    1.3850
+114.78533	+9962.0080	    2.3974
+114.81067	+9813.7151	    2.5525
+114.83600	+9671.8658	    4.7320
+114.86133	+9522.0665	    2.9028
+114.88667	+9381.1763	    1.9935
+114.91200	+9239.7278	    2.0818
+114.93733	+9099.2610	    1.5886
+114.96267	+8959.9389	    1.5167
+114.98800	+8822.1257	    1.7309
+115.01333	+8683.9918	    1.6206
+115.03867	+8546.5074	    2.4656
+115.06400	+8412.4194	    2.2278
+115.08933	+8275.3977	    2.2334
+115.11467	+8143.0543	    2.9464
+115.14000	+8012.7767	    3.2079
+115.16533	+7877.4780	    1.9453
+115.19067	+7754.1942	    2.3008
+115.21600	+7622.5111	    1.5392
+115.24133	+7495.6987	    1.4857
+115.26667	+7370.8742	    1.5944
+115.29200	+7242.1371	    1.8104
+115.31733	+7120.3584	    2.4908
+115.34267	+6994.5684	    2.6203
+115.36800	+6872.1812	    2.1636
+115.39333	+6751.3431	    2.9024
+115.41867	+6631.9256	    2.5605
+115.44400	+6513.0609	    2.3289
+115.46933	+6394.8209	    1.8725
+115.49467	+6277.8910	    1.5318
+115.52000	+6161.5406	    1.5608
+115.54533	+6045.6992	    1.8496
+115.57067	+5930.4282	    1.8505
+115.59600	+5815.6655	    1.7813
+115.62133	+5703.0977	    2.6886
+115.64667	+5591.9722	    2.1632
+115.67200	+5477.8642	    2.3292
+115.69733	+5372.8240	    2.1601
+115.72267	+5258.7656	    2.2075
+115.74800	+5152.8396	    1.2542
+115.77333	+5044.0088	    1.2757
+115.79867	+4935.5475	    1.3378
+115.82400	+4830.9035	    2.5887
+115.84933	+4722.6590	    1.7625
+115.87467	+4618.2579	    1.8042
+115.90000	+4513.9184	    1.6239
+115.92533	+4411.1030	    2.2117
+115.95067	+4307.4224	    1.6180
+115.97600	+4205.6982	    1.5915
+116.00133	+4103.5510	    1.5593
+116.02667	+4002.5688	    1.0968
+116.05200	+3901.5195	    1.2592
+116.07733	+3800.6319	    1.2814
+116.10267	+3701.0978	    1.5710
+116.12800	+3602.0189	    2.8680
+116.15333	+3502.4333	    1.6754
+116.17867	+3405.1116	    2.4107
+116.20400	+3309.2700	    1.8564
+116.22933	+3209.9992	    2.7837
+116.25467	+3114.5542	    1.3633
+116.28000	+3017.7697	    1.4696
+116.30533	+2921.7075	    1.8109
+116.33067	+2826.7323	    2.3975
+116.35600	+2730.8564	    1.9358
+116.38133	+2635.7526	    1.7918
+116.40667	+2543.0649	    2.2628
+116.43200	+2448.5671	    3.2753
+116.45733	+2354.3407	    2.5628
+116.48267	+2263.0673	    2.9031
+116.50800	+2168.6844	    2.0955
+116.53333	+2077.1204	    1.6832
+116.55867	+1983.5098	    1.8440
+116.58400	+1890.7649	    1.7491
+116.60933	+1799.7004	    1.7526
+116.63467	+1707.4693	    2.7239
+116.66000	+1614.7499	    2.3099
+116.68533	+1525.9102	    2.7310
+116.71067	+1433.2661	    2.4100
+116.73600	+1342.6343	    4.1243
+116.76133	+1252.5993	    1.7305
+116.78667	+1161.1398	    1.7180
+116.81200	+1070.6738	    1.4148
+116.83733	 +979.8261	    1.8495
+116.86267	 +888.7434	    1.1916
+116.88800	 +798.7423	    0.9870
+116.91333	 +709.8005	    0.9268
+116.93867	 +619.2218	    2.4000
+116.96400	 +529.5713	    2.4787
+116.98933	 +439.7533	    3.7089
+117.01467	 +349.0800	    2.1024
+117.04000	 +260.1319	    1.5946
+117.06533	 +168.5059	    1.3996
+117.09067	  +78.6477	    0.8908
+117.11600	  -11.0036	    1.0181
+117.14133	 -102.4538	    1.2813
+117.16667	 -193.1031	    0.9059
+117.19200	 -281.5708	    1.1603
+117.21733	 -373.1208	    1.3183
+117.24267	 -462.4976	    2.5841
+117.26800	 -553.7888	    2.0893
+117.29333	 -643.9845	    1.5080
+117.31867	 -735.3904	    1.5640
+117.34400	 -826.9678	    1.8488
+117.36933	 -919.5937	    1.2498
+117.39467	-1010.6870	    1.0846
+117.42000	-1100.9914	    1.2285
+117.44533	-1193.5811	    1.5329
+117.47067	-1284.9733	    2.1150
+117.49600	-1376.7378	    2.6627
+117.52133	-1471.1284	    3.0566
+117.54667	-1561.9082	    2.4693
+117.57200	-1658.4457	    1.9985
+117.59733	-1750.8458	    1.2586
+117.62267	-1844.4812	    1.9286
+117.64800	-1941.0072	    1.5481
+117.67333	-2034.7172	    1.2539
+117.69867	-2128.3488	    1.3716
+117.72400	-2225.2666	    1.7205
+117.74933	-2318.5479	    2.3700
+117.77467	-2416.8194	    2.4143
+117.80000	-2513.2627	    2.3691
+117.82533	-2608.8666	    2.7650
+117.85067	-2709.4172	    1.8549
+117.87600	-2806.7315	    1.8779
+117.90133	-2905.3515	    1.9617
+117.92667	-3003.5462	    2.2543
+117.95200	-3102.5606	    2.3952
+117.97733	-3202.1729	    2.5452
+118.00267	-3301.9687	    3.5811
+118.02800	-3403.6810	    3.6017
+118.05333	-3505.3105	    3.7288
+118.07867	-3610.5158	    3.5926
+118.10400	-3712.6858	    3.4518
+118.12933	-3815.8849	    3.3953
+118.15467	-3922.2533	    2.9652
+118.18000	-4024.9414	    2.7551
+118.20533	-4131.4180	    2.8491
+118.23067	-4237.9290	    3.0257
+118.25600	-4342.5367	    2.4330
+118.28133	-4453.3863	    2.9938
+118.30667	-4559.8534	    2.8994
+118.33200	-4673.2506	    4.1366
+118.35733	-4783.1030	    2.4822
+118.38267	-4894.9677	    2.2182
+118.40800	-5004.4771	    1.8943
+118.43333	-5117.1348	    1.8446
+118.45867	-5231.0945	    1.6874
+118.48400	-5344.8899	    1.6171
+118.50933	-5461.0078	    2.0525
+118.53467	-5577.9748	    2.5736
+118.56000	-5693.4977	    2.3421
+118.58533	-5815.9257	    3.2310
+118.61067	-5930.9540	    2.9026
+118.63600	-6055.2706	    2.7638
+118.66133	-6177.4837	    1.9225
+118.68667	-6295.9801	    2.0867
+118.71200	-6422.1040	    1.6575
+118.73733	-6544.0792	    1.1524
+118.76267	-6669.1700	    1.7522
+118.78800	-6798.4635	    1.5745
+118.81333	-6923.4097	    2.9004
+118.83867	-7056.6536	    2.6805
+118.86400	-7185.3915	    2.5079
+118.88933	-7317.2151	    2.7416
+118.91467	-7446.2169	    2.3910
+118.94000	-7580.6676	    2.0550
+118.96533	-7714.5821	    2.2156
+118.99067	-7850.6222	    1.5110
+119.01600	-7988.1460	    1.6932
+119.04133	-8125.4187	    2.6095
+119.06667	-8265.2902	    2.0745
+119.09200	-8407.3782	    2.8696
+119.11733	-8545.6809	    3.7808
+119.14267	-8691.0793	    3.4603
+119.16800	-8835.9358	    3.0245
+119.19333	-8976.0053	    3.3859
+119.21867	-9126.2282	    3.2085
+119.24400	-9269.2227	    2.7176
+119.26933	-9419.3685	    2.3936
+119.29467	-9569.6495	    2.5763
+119.32000	-9718.4019	    3.9437
+119.34533	-9872.0353	    2.8796
+119.37067	-10023.3612	    2.6380
+119.39600	-10176.9157	    3.5024
+119.42133	-10326.0312	    4.2370
+119.44667	-10483.8047	    4.3315
+119.47200	-10636.6544	    4.1296
+119.49733	-10794.4973	    4.3032
+119.52267	-10949.5849	    4.9646
+119.54800	-11107.9045	    5.8516
+119.57333	-11267.4918	    5.5764
+119.59867	-11425.6115	    5.8441
+119.62400	-11585.7663	    7.2815
+119.64933	-11743.9477	    6.4251
+119.67467	-11903.2053	    6.4721
+119.70000	-12059.9438	    7.1051
+119.72533	-12225.0595	    5.1601
+119.75067	-12381.0432	    6.2775
+119.77600	-12545.3990	    4.9021
+119.80133	-12703.4908	    5.4723
+119.82667	-12862.8537	    6.9071
+119.85200	-13024.8194	    5.1483
+119.87733	-13183.3248	    5.0908
+119.90267	-13343.0211	    4.2379
+119.92800	-13497.7363	    3.9943
+119.95333	-13658.4382	    6.1631
+119.97867	-13811.2729	    3.9106
+120.00400	-13970.3953	    4.9460
+120.02933	-14123.2764	    3.9292
+120.05467	-14278.8544	    3.6153
+120.08000	-14433.3767	    3.4921
+120.10533	-14584.2585	    3.5882
+120.13067	-14734.4782	    4.5518
+120.15600	-14884.2963	    3.8253
+120.18133	-15028.5534	    3.1783
+120.20667	-15174.4049	    4.0268
+120.23200	-15318.5796	    3.2603
+120.25733	-15458.7929	    4.6555
+120.28267	-15600.9023	    1.8726
+120.30800	-15736.1403	    4.2440
+120.33333	-15871.6225	    4.2151
+120.35867	-16004.9516	    2.8515
+120.38400	-16135.2058	    3.0680
+120.40933	-16262.8030	    1.9670
+120.43467	-16386.2997	    1.4380
+120.46000	-16510.4501	    3.3602
+120.48533	-16627.0655	    2.9068
+120.51067	-16744.1179	    3.7201
+120.53600	-16855.8090	    2.0193
+120.56133	-16967.5665	    3.0876
+120.58667	-17076.2526	    2.6596
+120.61200	-17179.7787	    2.5649
+120.63733	-17280.0653	    3.0199
+120.66267	-17377.5316	    2.2723
+120.68800	-17470.8412	    1.6952
+120.71333	-17562.0866	    2.5287
+120.73867	-17650.1894	    2.8058
+120.76400	-17732.9271	    3.1568
+120.78933	-17815.4003	    1.4027
+120.81467	-17890.7386	    3.1051
+120.84000	-17966.0351	    2.2969
+120.86533	-18037.1910	    1.2294
+120.89067	-18104.4952	    1.1419
+120.91600	-18168.0662	    1.0256
+120.94133	-18228.7013	    0.8447
+120.96667	-18287.1536	    1.4743
+120.99200	-18340.9995	    0.9956
+121.01733	-18392.9452	    2.1518
+121.04267	-18440.9208	    1.1397
+121.06800	-18486.6806	    1.3898
+121.09333	-18529.0682	    0.9675
+121.11867	-18568.1522	    1.1688
+121.14400	-18604.9044	    1.0510
+121.16933	-18638.3874	    0.7617
+121.19467	-18668.8860	    0.7360
+121.22000	-18697.1044	    0.8315
+121.24533	-18722.3047	    0.7354
+121.27067	-18744.9819	    0.7313
+121.29600	-18764.9435	    0.6271
+121.32133	-18781.7765	    0.7601
+121.34667	-18796.5692	    0.4321
+121.37200	-18808.4378	    0.4062
+121.39733	-18817.6846	    0.3942
+121.42267	-18824.3513	    0.4336
+121.44800	-18828.5474	    0.4403
+121.47333	-18830.2713	    0.4237
+121.49867	-18829.3874	    0.4281
+121.52400	-18825.9959	    0.4989
+121.54933	-18820.2696	    0.4755
+121.57467	-18811.3238	    0.6595
+121.60000	-18800.0551	    0.4713
+121.62533	-18786.1878	    0.9265
+121.65067	-18769.4501	    0.6209
+121.67600	-18750.4352	    0.6199
+121.70133	-18728.4568	    0.6007
+121.72667	-18703.8080	    0.4226
+121.75200	-18676.6525	    0.5625
+121.77733	-18646.3164	    1.0262
+121.80267	-18613.4040	    0.9815
+121.82800	-18577.5616	    2.1857
+121.85333	-18538.2644	    0.9669
+121.87867	-18495.5199	    0.7624
+121.90400	-18450.6918	    0.9622
+121.92933	-18402.7775	    0.6571
+121.95467	-18351.4636	    1.2091
+121.98000	-18296.9953	    0.7734
+122.00533	-18239.0398	    0.6891
+122.03067	-18178.0688	    1.6400
+122.05600	-18113.5086	    0.8909
+122.08133	-18044.9639	    2.0919
+122.10667	-17972.6354	    1.6702
+122.13200	-17899.7340	    3.4268
+122.15733	-17819.0617	    1.3659
+122.18267	-17739.5689	    1.6744
+122.20800	-17652.7515	    1.4504
+122.23333	-17564.2880	    0.8180
+122.25867	-17472.1267	    1.1341
+122.28400	-17375.1589	    1.6135
+122.30933	-17277.0305	    2.1065
+122.33467	-17172.0174	    4.3974
+122.36000	-17067.2775	    2.4475
+122.38533	-16953.4947	    2.2178
+122.41067	-16844.2494	    2.2767
+122.43600	-16727.3171	    1.2353
+122.46133	-16607.5196	    2.2055
+122.48667	-16485.7377	    1.4641
+122.51200	-16358.0989	    2.2074
+122.53733	-16228.7306	    2.5026
+122.56267	-16097.9062	    1.8300
+122.58800	-15958.6647	    2.6268
+122.61333	-15825.3178	    3.1984
+122.63867	-15682.5874	    6.2630
+122.66400	-15537.2842	    2.4466
+122.68933	-15396.4498	    3.5360
+122.71467	-15246.1872	    2.0232
+122.74000	-15098.5538	    1.7480
+122.76533	-14946.0262	    2.1502
+122.79067	-14790.5631	    2.4841
+122.81600	-14635.0811	    3.9347
+122.84133	-14476.4442	    4.1635
+122.86667	-14316.7415	    2.6978
+122.89200	-14153.9479	    3.7889
+122.91733	-13995.2574	    4.5819
+122.94267	-13831.1834	    3.9480
+122.96800	-13666.5380	    2.4898
+122.99333	-13501.4754	    2.2779
+123.01867	-13333.2482	    2.3821
+123.04400	-13165.5592	    3.1159
+123.06933	-12995.3697	    2.9944
+123.09467	-12823.3342	    2.5154
+123.12000	-12657.1312	    5.0913
+123.14533	-12482.9377	    4.0521
+123.17067	-12311.6740	    4.0077
+123.19600	-12142.6017	    4.0297
+123.22133	-11966.7966	    3.6224
+123.24667	-11798.1843	    2.2760
+123.27200	-11624.7075	    1.8290
+123.29733	-11452.4877	    3.0089
+123.32267	-11278.4780	    4.9666
+123.34800	-11103.7592	    3.4156
+123.37333	-10931.5626	    1.8777
+123.39867	-10757.2456	    2.5490
+123.42400	-10590.4345	    3.6855
+123.44933	-10416.1402	    5.9390
+123.47467	-10245.9652	    3.6683
+123.50000	-10073.1193	    2.6999
+123.52533	-9901.3546	    2.0771
