 -10.89333	+6852.6359	    2.8921
 -10.86800	+6739.6623	    2.4946
 -10.84267	+6624.1009	    2.8474
 -10.81733	+6511.1071	    2.2675
 -10.79200	+6400.4555	    2.2835
 -10.76667	+6288.3064	    1.9191
 -10.74133	+6177.3258	    2.4530
 -10.71600	+6067.7506	    2.8514
 -10.69067	+5957.8494	    1.0205
 -10.66533	+5850.4789	    2.4674
 -10.64000	+5741.9224	    2.5251
 -10.61467	+5637.5227	    1.5366
 -10.58933	+5530.6333	    2.9394
 -10.56400	+5426.3971	    1.6306
 -10.53867	+5322.8295	    1.3210
 -10.51333	+5220.2256	    0.9151
 -10.48800	+5117.6731	    0.9063
 -10.46267	+5015.8860	    1.4229
 -10.43733	+4915.2040	    1.7415
 -10.41200	+4813.3596	    3.0485
 -10.38667	+4714.6451	    2.3411
 -10.36133	+4616.0410	    1.7073
 -10.33600	+4516.8618	    1.6722
 -10.31067	+4420.3312	    1.8479
 -10.28533	+4324.5556	    1.2718
 -10.26000	+4227.8211	    1.5715
 -10.23467	+4131.7257	    2.2710
 -10.20933	+4037.3064	    2.0696
 -10.18400	+3942.7797	    1.3988
 -10.15867	+3849.2227	    2.2740
 -10.13333	+3755.1365	    1.9882
 -10.10800	+3665.2922	    1.7386
 -10.08267	+3570.8325	    2.0508
 -10.05733	+3481.2408	    1.4293
 -10.03200	+3390.1802	    1.2981
 -10.00667	+3300.5463	    1.1749
  -9.98133	+3210.6842	    1.0590
  -9.95600	+3121.2240	    1.0916
  -9.93067	+3032.7626	    1.4204
  -9.90533	+2943.6090	    2.6786
  -9.88000	+2856.1588	    2.1444
  -9.85467	+2768.5575	    1.8353
  -9.82933	+2680.3479	    1.9646
  -9.80400	+2594.8407	    1.5360
  -9.77867	+2509.7338	    1.0110
  -9.75333	+2423.3860	    1.3606
  -9.72800	+2338.0862	    1.9023
  -9.70267	+2253.2593	    1.8666
  -9.67733	+2168.1522	    1.4815
  -9.65200	+2083.9325	    2.1169
  -9.62667	+1998.9137	    1.5124
  -9.60133	+1917.3767	    1.3500
  -9.57600	+1831.5584	    2.0962
  -9.55067	+1750.8884	    1.6027
  -9.52533	+1667.1490	    1.3742
  -9.50000	+1585.2033	    0.9926
  -9.47467	+1502.5568	    1.0277
  -9.44933	+1420.4235	    0.9300
  -9.42400	+1338.6718	    1.1863
  -9.39867	+1256.5535	    2.3251
  -9.37333	+1175.2820	    1.0677
  -9.34800	+1093.9769	    1.2266
  -9.32267	+1011.3694	    2.0640
  -9.29733	 +931.4070	    1.7284
  -9.27200	 +851.0697	    0.9881
  -9.24667	 +769.5065	    0.9217
  -9.22133	 +689.2279	    1.4794
  -9.19600	 +608.6602	    1.0972
  -9.17067	 +527.9355	    1.1283
  -9.14533	 +447.1415	    1.7414
  -9.12000	 +366.5614	    1.0149
  -9.09467	 +288.0444	    1.0890
  -9.06933	 +205.6902	    1.3521
  -9.04400	 +128.8613	    1.5146
  -9.01867	  +46.5645	    1.1922
  -8.99333	  -32.0391	    1.1898
  -8.96800	 -113.2744	    1.0199
  -8.94267	 -193.2695	    0.8610
  -8.91733	 -273.5799	    1.5815
  -8.89200	 -354.3923	    1.8431
  -8.86667	 -433.5974	    1.1619
  -8.84133	 -514.9429	    0.8803
  -8.81600	 -595.4020	    2.0317
  -8.79067	 -675.2260	    1.4327
  -8.76533	 -755.7583	    1.4070
  -8.74000	 -837.3262	    1.6150
  -8.71467	 -917.8852	    2.1433
  -8.68933	 -998.7458	    0.9593
  -8.66400	-1080.2352	    1.0980
  -8.63867	-1162.1553	    1.5001
  -8.61333	-1243.8938	    0.9826
  -8.58800	-1325.3193	    1.3850
  -8.56267	-1408.1279	    1.5362
  -8.53733	-1488.0622	    1.3833
  -8.51200	-1572.3974	    1.4648
  -8.48667	-1653.2238	    0.9997
  -8.46133	-1737.9207	    0.7966
  -8.43600	-1820.7049	    1.3472
  -8.41067	-1905.1716	    1.9913
  -8.38533	-1988.9818	    1.7964
  -8.36000	-2072.1777	    1.2900
  -8.33467	-2157.5761	    1.1214
  -8.30933	-2241.9516	    2.4560
  -8.28400	-2327.7296	    1.1308
  -8.25867	-2412.4739	    2.0526
  -8.23333	-2499.7824	    2.0054
  -8.20800	-2585.5708	    2.3920
  -8.18267	-2671.7780	    1.5816
  -8.15733	-2759.7801	    1.9270
  -8.13200	-2847.3669	    1.5952
  -8.10667	-2935.3109	    1.3500
  -8.08133	-3024.1644	    1.2651
  -8.05600	-3112.7924	    1.6018
  -8.03067	-3201.7081	    1.7945
  -8.00533	-3291.8646	    1.7695
  -7.98000	-3382.1625	    1.6020
  -7.95467	-3474.2855	    1.2533
  -7.92933	-3565.5894	    1.5466
  -7.90400	-3659.0962	    2.1024
  -7.87867	-3751.1250	    1.7731
  -7.85333	-3844.0688	    1.2359
  -7.82800	-3938.9910	    1.2098
  -7.80267	-4032.8638	    1.9212
  -7.77733	-4127.7030	    1.1798
  -7.75200	-4224.1135	    1.9193
  -7.72667	-4321.4928	    2.4389
  -7.70133	-4417.8741	    2.5286
  -7.67600	-4515.6880	    1.6432
  -7.65067	-4615.5372	    2.3759
  -7.62533	-4713.8005	    1.7078
  -7.60000	-4813.7088	    1.3241
  -7.57467	-4914.4104	    1.0573
  -7.54933	-5015.1717	    1.2857
  -7.52400	-5117.4223	    1.5606
  -7.49867	-5220.0762	    1.8967
  -7.47333	-5323.7844	    2.3151
  -7.44800	-5429.0126	    1.3041
  -7.42267	-5533.6634	    2.4979
  -7.39733	-5641.0183	    2.3600
  -7.37200	-5746.7464	    2.1567
  -7.34667	-5855.5307	    1.8447
  -7.32133	-5964.7228	    2.4020
  -7.29600	-6072.9279	    2.4106
  -7.27067	-6182.6713	    1.5148
  -7.24533	-6294.1504	    2.0518
  -7.22000	-6405.9845	    4.2002
  -7.19467	-6518.8810	    2.4182
  -7.16933	-6632.8887	    3.0624
  -7.14400	-6748.4318	    3.5444
  -7.11867	-6862.3720	    2.0506
  -7.09333	-6979.1370	    2.4015
  -7.06800	-7095.0261	    2.0966
  -7.04267	-7212.3350	    2.4477
  -7.01733	-7331.3927	    2.4081
  -6.99200	-7449.8503	    2.6207
  -6.96667	-7571.7793	    2.5390
  -6.94133	-7690.6835	    1.8122
  -6.91600	-7815.1354	    5.0236
  -6.89067	-7936.1036	    3.5028
  -6.86533	-8060.0441	    2.9724
  -6.84000	-8184.4056	    1.9978
  -6.81467	-8309.0115	    2.9231
  -6.78933	-8433.6695	    2.7376
  -6.76400	-8559.3669	    2.4069
  -6.73867	-8687.5762	    2.7444
  -6.71333	-8814.2503	    3.1583
  -6.68800	-8942.5715	    2.5186
  -6.66267	-9069.1630	    3.1237
  -6.63733	-9202.1001	    5.2744
  -6.61200	-9326.9638	    2.3652
  -6.58667	-9459.0316	    3.1731
  -6.56133	-9586.5563	    1.8587
  -6.53600	-9717.0587	    1.7452
  -6.51067	-9847.3853	    2.2598
  -6.48533	-9976.6192	    2.4245
  -6.46000	-10109.3051	    2.4914
  -6.43467	-10236.4834	    2.4167
  -6.40933	-10372.2432	    4.4032
  -6.38400	-10498.5622	    4.4159
  -6.35867	-10631.2304	    3.3804
  -6.33333	-10761.5629	    3.3937
  -6.30800	-10890.5535	    3.7265
  -6.28267	-11018.7072	    2.5494
  -6.25733	-11147.6786	    2.2822
  -6.23200	-11276.9048	    3.5387
  -6.20667	-11404.1486	    4.8228
  -6.18133	-11533.0379	    2.1047
  -6.15600	-11657.0285	    3.7460
  -6.13067	-11786.6026	    3.3133
  -6.10533	-11908.2067	    2.3380
  -6.08000	-12034.4910	    3.4315
  -6.05467	-12155.2042	    1.7511
  -6.02933	-12278.1171	    2.5277
  -6.00400	-12398.5619	    2.2814
  -5.97867	-12517.6612	    2.1707
  -5.95333	-12636.1038	    2.5531
  -5.92800	-12751.9629	    2.1604
  -5.90267	-12870.5976	    4.4396
  -5.87733	-12981.5611	    3.3035
  -5.85200	-13097.0639	    3.1953
  -5.82667	-13206.9816	    3.6012
  -5.80133	-13317.0235	    2.9519
  -5.77600	-13422.9020	    2.2530
  -5.75067	-13529.1540	    2.4216
  -5.72533	-13634.0767	    3.5744
  -5.70000	-13736.1291	    3.5260
  -5.67467	-13836.3974	    2.4258
  -5.64933	-13934.2509	    3.8672
  -5.62400	-14031.8405	    2.2396
  -5.59867	-14124.4379	    2.7180
  -5.57333	-14217.0341	    3.0395
  -5.54800	-14305.9160	    2.6803
  -5.52267	-14393.3528	    2.4307
  -5.49733	-14478.1286	    2.4856
  -5.47200	-14561.2330	    2.0639
  -5.44667	-14641.9809	    1.9382
  -5.42133	-14720.5680	    2.8667
  -5.39600	-14798.3959	    3.2058
  -5.37067	-14871.1770	    2.6917
  -5.34533	-14943.8572	    2.5494
  -5.32000	-15012.2781	    2.8915
  -5.29467	-15078.9032	    2.5861
  -5.26933	-15141.7544	    2.1601
  -5.24400	-15204.0950	    2.2119
  -5.21867	-15263.3772	    2.6814
  -5.19333	-15320.2515	    2.4896
  -5.16800	-15375.4048	    2.1363
  -5.14267	-15427.6751	    2.5614
  -5.11733	-15478.0189	    1.8985
  -5.09200	-15525.4417	    2.0164
  -5.06667	-15571.1297	    1.8270
  -5.04133	-15613.5445	    1.9157
  -5.01600	-15654.1157	    1.9139
  -4.99067	-15692.1790	    2.2067
  -4.96533	-15728.2502	    2.0676
  -4.94000	-15761.9361	    1.9928
  -4.91467	-15793.9874	    2.0705
  -4.88933	-15824.5012	    1.9421
  -4.86400	-15852.2855	    1.8836
  -4.83867	-15878.6623	    1.7167
  -4.81333	-15902.1535	    2.1457
  -4.78800	-15923.5921	    2.0107
  -4.76267	-15942.2387	    1.9734
  -4.73733	-15959.5587	    1.9865
  -4.71200	-15975.0372	    2.0218
  -4.68667	-15988.5916	    1.7897
  -4.66133	-16000.2441	    1.5996
  -4.63600	-16010.0043	    1.5784
  -4.61067	-16017.9572	    1.5310
  -4.58533	-16023.7558	    1.4357
  -4.56000	-16027.8124	    1.4756
  -4.53467	-16029.9670	    1.4997
  -4.50933	-16029.7570	    1.5291
  -4.48400	-16027.6959	    1.5293
  -4.45867	-16023.7381	    1.5278
  -4.43333	-16017.8958	    1.5409
  -4.40800	-16010.4594	    1.5321
  -4.38267	-16001.5311	    1.4936
  -4.35733	-15990.8055	    1.4466
  -4.33200	-15977.8415	    1.5032
  -4.30667	-15963.0621	    1.4429
  -4.28133	-15946.1444	    1.5822
  -4.25600	-15926.2967	    1.6405
  -4.23067	-15904.9742	    1.6206
  -4.20533	-15882.1435	    1.6353
  -4.18000	-15857.3376	    1.7214
  -4.15467	-15830.3732	    1.6954
  -4.12933	-15801.6985	    1.7727
  -4.10400	-15771.0041	    1.6691
  -4.07867	-15737.8383	    1.8572
  -4.05333	-15703.0381	    1.6641
  -4.02800	-15665.2966	    2.1004
  -4.00267	-15626.1600	    1.7891
  -3.97733	-15583.1780	    2.0007
  -3.95200	-15539.5068	    1.7121
  -3.92667	-15492.6458	    1.6157
  -3.90133	-15444.3946	    1.7842
  -3.87600	-15394.4888	    1.6924
  -3.85067	-15341.9698	    1.8354
  -3.82533	-15287.0822	    1.7989
  -3.80000	-15229.8086	    2.0708
  -3.77467	-15170.4977	    1.7122
  -3.74933	-15107.3812	    2.0567
  -3.72400	-15043.0717	    2.0848
  -3.69867	-14975.8922	    2.2200
  -3.67333	-14907.4269	    1.7020
  -3.64800	-14836.0485	    2.1283
  -3.62267	-14763.6625	    1.7249
  -3.59733	-14688.3325	    1.7266
  -3.57200	-14610.5258	    2.1038
  -3.54667	-14531.5871	    1.7063
  -3.52133	-14448.7819	    2.7357
  -3.49600	-14366.1915	    2.4006
  -3.47067	-14277.5232	    3.4099
  -3.44533	-14191.1647	    2.6495
  -3.42000	-14098.5619	    3.8816
  -3.39467	-14007.0374	    3.2205
  -3.36933	-13912.7888	    3.0719
  -3.34400	-13816.8643	    3.0204
  -3.31867	-13719.0653	    2.8079
  -3.29333	-13618.6583	    3.5747
  -3.26800	-13518.0372	    3.2888
  -3.24267	-13411.4347	    2.6090
  -3.21733	-13308.3892	    3.9178
  -3.19200	-13199.2678	    2.5067
  -3.16667	-13092.3852	    3.1242
  -3.14133	-12980.7227	    3.9683
  -3.11600	-12870.9434	    3.2804
  -3.09067	-12757.2882	    3.3647
  -3.06533	-12643.7668	    2.6894
  -3.04000	-12529.1016	    2.6127
  -3.01467	-12411.7653	    2.5464
  -2.98933	-12295.5514	    2.1809
  -2.96400	-12172.1567	    3.3172
  -2.93867	-12057.3580	    2.7032
  -2.91333	-11931.3383	    4.7542
  -2.88800	-11812.1767	    3.2945
  -2.86267	-11689.1134	    3.0828
  -2.83733	-11566.1542	    2.5113
  -2.81200	-11442.2968	    2.3869
  -2.78667	-11317.4619	    2.8020
  -2.76133	-11192.8207	    2.2138
  -2.73600	-11064.9966	    2.0987
  -2.71067	-10940.7538	    4.5897
  -2.68533	-10811.5110	    2.0995
  -2.66000	-10687.7838	    2.2076
  -2.63467	-10558.0898	    2.8591
  -2.60933	-10433.5261	    1.6043
  -2.58400	-10304.3928	    2.8380
  -2.55867	-10178.8806	    1.6887
  -2.53333	-10052.3217	    1.7968
  -2.50800	-9925.0211	    2.0157
  -2.48267	-9799.7646	    1.4349
  -2.45733	-9669.9118	    2.1656
  -2.43200	-9547.7246	    1.8269
  -2.40667	-9415.5814	    4.7098
  -2.38133	-9293.6368	    2.9159
  -2.35600	-9166.6426	    2.1221
  -2.33067	-9043.3052	    2.0196
  -2.30533	-8918.7822	    2.1759
  -2.28000	-8795.1990	    2.3105
  -2.25467	-8672.5646	    1.8756
  -2.22933	-8548.7542	    2.1434
  -2.20400	-8427.5009	    4.3579
  -2.17867	-8304.6610	    1.9611
  -2.15333	-8185.4953	    3.9156
  -2.12800	-8063.9018	    2.2591
  -2.10267	-7946.9818	    1.8941
  -2.07733	-7826.0307	    2.2780
  -2.05200	-7710.5861	    1.9337
  -2.02667	-7593.3015	    2.1408
  -2.00133	-7477.4798	    2.1261
  -1.97600	-7363.1948	    2.9072
  -1.95067	-7246.5088	    3.1227
  -1.92533	-7135.6228	    2.5144
  -1.90000	-7017.0018	    4.1170
  -1.87467	-6908.6381	    2.5882
  -1.84933	-6793.8961	    2.0199
  -1.82400	-6684.1954	    2.5444
  -1.79867	-6574.0114	    2.3071
  -1.77333	-6465.2840	    2.2793
  -1.74800	-6356.0828	    2.0930
  -1.72267	-6246.6073	    2.1935
  -1.69733	-6139.3197	    3.2858
  -1.67200	-6031.7708	    1.5659
  -1.64667	-5927.0780	    3.6945
  -1.62133	-5820.4240	    2.0282
  -1.59600	-5716.2672	    3.8390
  -1.57067	-5611.2660	    2.3393
  -1.54533	-5509.1502	    1.9879
  -1.52000	-5405.5646	    1.5501
  -1.49467	-5302.9978	    2.0947
  -1.46933	-5201.0295	    2.2241
  -1.44400	-5099.2826	    1.7955
  -1.41867	-4998.6799	    2.9663
  -1.39333	-4895.9872	    2.7829
  -1.36800	-4798.9177	    2.3967
  -1.34267	-4697.6790	    1.8016
  -1.31733	-4599.6117	    3.3684
  -1.29200	-4500.9443	    2.7505
  -1.26667	-4403.7980	    2.2064
  -1.24133	-4306.0629	    1.4347
  -1.21600	-4208.4752	    2.8438
  -1.19067	-4111.4933	    2.4240
  -1.16533	-4015.5857	    1.4192
  -1.14000	-3920.1452	    2.9340
  -1.11467	-3825.2890	    1.1305
  -1.08933	-3730.0196	    3.3486
  -1.06400	-3636.9475	    1.8736
  -1.03867	-3542.8111	    2.3691
  -1.01333	-3450.9736	    1.2885
  -0.98800	-3357.2238	    2.1837
  -0.96267	-3265.2793	    1.3198
  -0.93733	-3173.3811	    1.8248
  -0.91200	-3080.8528	    3.4101
  -0.88667	-2989.4776	    2.5081
  -0.86133	-2899.5726	    2.9049
  -0.83600	-2809.4294	    1.8730
  -0.81067	-2719.4512	    3.7585
  -0.78533	-2630.2630	    2.6481
  -0.76000	-2541.8739	    2.3589
  -0.73467	-2452.3002	    2.3445
  -0.70933	-2363.4589	    3.3220
  -0.68400	-2275.8399	    1.8899
  -0.65867	-2188.3638	    1.9554
  -0.63333	-2101.0147	    2.1742
  -0.60800	-2014.5385	    1.3112
  -0.58267	-1926.9493	    3.1424
  -0.55733	-1842.6315	    1.6513
  -0.53200	-1754.7842	    2.5824
  -0.50667	-1671.6624	    1.1509
  -0.48133	-1584.0467	    2.1883
  -0.45600	-1500.3396	    0.8030
  -0.43067	-1414.8134	    1.8901
  -0.40533	-1329.4891	    2.7334
  -0.38000	-1245.7763	    2.0871
  -0.35467	-1161.3284	    1.7417
  -0.32933	-1078.0967	    1.1036
  -0.30400	 -992.6651	    2.7820
  -0.27867	 -911.8628	    1.9090
  -0.25333	 -826.3233	    1.7313
  -0.22800	 -742.8711	    1.7852
  -0.20267	 -659.3229	    2.6330
  -0.17733	 -577.1621	    1.4717
  -0.15200	 -493.7135	    1.9347
  -0.12667	 -411.0230	    1.4496
  -0.10133	 -328.2865	    1.4227
  -0.07600	 -245.0743	    2.4018
  -0.05067	 -164.2548	    0.8710
  -0.02533	  -80.0207	    2.2935
  +0.00000	   -0.0096	    1.5623
  +0.02533	  +86.0427	    2.5219
  +0.05067	 +166.0842	    1.0740
  +0.07600	 +250.9916	    2.1738
  +0.10133	 +333.6703	    2.1539
  +0.12667	 +415.9487	    1.5840
  +0.15200	 +498.7749	    1.4245
  +0.17733	 +581.2602	    1.6804
  +0.20267	 +665.5963	    2.3815
  +0.22800	 +746.2152	    2.1178
  +0.25333	 +832.1839	    1.4725
  +0.27867	 +914.6747	    2.8370
  +0.30400	 +999.4819	    1.5349
  +0.32933	+1082.3476	    1.8609
  +0.35467	+1166.9164	    2.0508
  +0.38000	+1250.7250	    1.3867
  +0.40533	+1335.4682	    2.0220
  +0.43067	+1420.2654	    1.4941
  +0.45600	+1503.5923	    1.3187
  +0.48133	+1590.1862	    2.0246
  +0.50667	+1673.2372	    1.6220
  +0.53200	+1762.9680	    3.1073
  +0.55733	+1844.6229	    1.5405
  +0.58267	+1934.4786	    3.4630
  +0.60800	+2019.8807	    2.9037
  +0.63333	+2107.0191	    2.6302
  +0.65867	+2194.7714	    2.4417
  +0.68400	+2282.4119	    2.9202
  +0.70933	+2370.6930	    3.4912
  +0.73467	+2457.1122	    3.2942
  +0.76000	+2548.4770	    3.1165
  +0.78533	+2636.8101	    5.0169
  +0.81067	+2727.6501	    3.5237
  +0.83600	+2817.1156	    3.7968
  +0.86133	+2907.6930	    3.7308
  +0.88667	+2998.7355	    3.7861
  +0.91200	+3090.8786	    3.6856
  +0.93733	+3181.8853	    3.1004
  +0.96267	+3273.9324	    3.0366
  +0.98800	+3367.9246	    2.9413
  +1.01333	+3459.8473	    3.0421
  +1.03867	+3556.2129	    3.6872
  +1.06400	+3646.1732	    3.1192
  +1.08933	+3746.8708	    4.1612
  +1.11467	+3838.7947	    3.2244
  +1.14000	+3936.0991	    2.6126
  +1.16533	+4032.6240	    2.7846
  +1.19067	+4129.2254	    3.7443
  +1.21600	+4226.6174	    3.8806
  +1.24133	+4323.4433	    3.2750
  +1.26667	+4423.4872	    3.0591
  +1.29200	+4522.6538	    4.5781
  +1.31733	+4622.5603	    2.8617
  +1.34267	+4722.7327	    3.4868
  +1.36800	+4822.7016	    2.4215
  +1.39333	+4924.6411	    2.6142
  +1.41867	+5026.4553	    2.5038
  +1.44400	+5127.7717	    1.9074
  +1.46933	+5230.7038	    1.7264
  +1.49467	+5334.2568	    1.6639
  +1.52000	+5437.1191	    1.8860
  +1.54533	+5542.8117	    1.6104
  +1.57067	+5644.9928	    2.1613
  +1.59600	+5755.8553	    4.8172
  +1.62133	+5858.4062	    2.5480
  +1.64667	+5967.3718	    1.9700
  +1.67200	+6074.2954	    2.2863
  +1.69733	+6182.8400	    2.3790
  +1.72267	+6290.5422	    1.9485
  +1.74800	+6399.1968	    1.9935
  +1.77333	+6511.5280	    2.5794
  +1.79867	+6622.0755	    3.6580
  +1.82400	+6732.3724	    2.0676
  +1.84933	+6845.9184	    4.6223
  +1.87467	+6956.6622	    2.1181
  +1.90000	+7073.5998	    4.7961
  +1.92533	+7184.8720	    1.6869
  +1.95067	+7300.3670	    1.7062
  +1.97600	+7415.2573	    1.5026
  +2.00133	+7531.7342	    1.7241
  +2.02667	+7648.4719	    1.9295
  +2.05200	+7766.0200	    1.5997
  +2.07733	+7885.0224	    3.4146
  +2.10267	+8005.0286	    2.6366
  +2.12800	+8124.2566	    3.2279
  +2.15333	+8244.0525	    1.6057
  +2.17867	+8366.9361	    3.5198
  +2.20400	+8487.7888	    2.2494
  +2.22933	+8608.6701	    1.7323
  +2.25467	+8732.1740	    1.2719
  +2.28000	+8856.8758	    2.5399
  +2.30533	+8980.4945	    3.0064
  +2.33067	+9104.3878	    1.6571
  +2.35600	+9229.9489	    3.6392
  +2.38133	+9354.5640	    1.8051
  +2.40667	+9483.0131	    4.6609
  +2.43200	+9604.6703	    2.4454
  +2.45733	+9732.9386	    2.3767
  +2.48267	+9857.2342	    2.6024
  +2.50800	+9984.6163	    2.5313
  +2.53333	+10110.7466	    2.4580
  +2.55867	+10237.0792	    3.2372
  +2.58400	+10365.5546	    4.3224
  +2.60933	+10492.8007	    3.4448
  +2.63467	+10618.9728	    3.2886
  +2.66000	+10745.5928	    3.4690
  +2.68533	+10872.4230	    4.7727
  +2.71067	+10996.3251	    2.7817
  +2.73600	+11121.0994	    3.1998
  +2.76133	+11246.1511	    2.2363
  +2.78667	+11371.1242	    3.4986
  +2.81200	+11494.9039	    2.6307
  +2.83733	+11617.4538	    2.7627
  +2.86267	+11740.1497	    4.1131
  +2.88800	+11861.0140	    2.6298
  +2.91333	+11983.6597	    4.7230
  +2.93867	+12099.3203	    4.1670
  +2.96400	+12220.3181	    2.9379
  +2.98933	+12335.2306	    2.9394
  +3.01467	+12452.1945	    2.8366
  +3.04000	+12565.7408	    2.4167
  +3.06533	+12679.6098	    2.3442
  +3.09067	+12792.8901	    3.2480
  +3.11600	+12903.9236	    2.5021
  +3.14133	+13013.3344	    2.3574
  +3.16667	+13121.5708	    1.9762
  +3.19200	+13229.2871	    3.8271
  +3.21733	+13330.4022	    2.6064
  +3.24267	+13435.0918	    3.0615
  +3.26800	+13534.8775	    2.0765
  +3.29333	+13635.4600	    3.2293
  +3.31867	+13732.2823	    1.7312
  +3.34400	+13827.9114	    2.1838
  +3.36933	+13921.5237	    2.0839
  +3.39467	+14013.1718	    2.0120
  +3.42000	+14103.6091	    2.4458
  +3.44533	+14188.8107	    2.0428
  +3.47067	+14276.7096	    2.3062
  +3.49600	+14357.9091	    2.1593
  +3.52133	+14440.4452	    1.9185
  +3.54667	+14517.6674	    1.6111
  +3.57200	+14595.0032	    2.0294
  +3.59733	+14670.1268	    1.9503
  +3.62267	+14742.5024	    2.1884
  +3.64800	+14813.2649	    1.4944
  +3.67333	+14881.0777	    1.8370
  +3.69867	+14947.3382	    2.5031
  +3.72400	+15009.4833	    1.8435
  +3.74933	+15071.4353	    1.8583
  +3.77467	+15129.9861	    2.2796
  +3.80000	+15187.4231	    2.0603
  +3.82533	+15241.3082	    1.8045
  +3.85067	+15293.5416	    1.9804
  +3.87600	+15344.1946	    1.5756
  +3.90133	+15392.3483	    1.7027
  +3.92667	+15438.0662	    1.4037
  +3.95200	+15481.0813	    1.4825
  +3.97733	+15523.5867	    1.4088
  +4.00267	+15561.8270	    1.5862
  +4.02800	+15599.2668	    1.4783
  +4.05333	+15633.5216	    1.4488
  +4.07867	+15666.7366	    1.5027
  +4.10400	+15698.0961	    1.5779
  +4.12933	+15727.3587	    1.5333
  +4.15467	+15754.5466	    1.3983
  +4.18000	+15779.5567	    1.5646
  +4.20533	+15802.6273	    1.5634
  +4.23067	+15823.0702	    1.5821
  +4.25600	+15842.0306	    1.7076
  +4.28133	+15859.4156	    1.7743
  +4.30667	+15874.5253	    1.5985
  +4.33200	+15887.6513	    1.5418
  +4.35733	+15899.1250	    1.5768
  +4.38267	+15909.2642	    1.5535
  +4.40800	+15916.8532	    1.4846
  +4.43333	+15922.6555	    1.4577
  +4.45867	+15926.8488	    1.4787
  +4.48400	+15928.9799	    1.5294
  +4.50933	+15928.9485	    1.5906
  +4.53467	+15927.2124	    1.6170
  +4.56000	+15923.5302	    1.5586
  +4.58533	+15918.1202	    1.5349
  +4.61067	+15911.3930	    1.4672
  +4.63600	+15902.7949	    1.4895
  +4.66133	+15891.7483	    1.4472
  +4.68667	+15879.0337	    1.4273
  +4.71200	+15864.3838	    1.4863
  +4.73733	+15847.1496	    1.5373
  +4.76267	+15827.7737	    1.6221
  +4.78800	+15807.1520	    1.6297
  +4.81333	+15784.5458	    1.6408
  +4.83867	+15759.2704	    1.9252
  +4.86400	+15733.2951	    1.5708
  +4.88933	+15704.1224	    1.8720
  +4.91467	+15673.5942	    1.7025
  +4.94000	+15640.8184	    1.5727
  +4.96533	+15605.7783	    1.5286
  +4.99067	+15568.1655	    1.5407
  +5.01600	+15528.5215	    1.5466
  +5.04133	+15486.4892	    1.6912
  +5.06667	+15441.9044	    1.6446
  +5.09200	+15395.3420	    2.1535
  +5.11733	+15347.8051	    1.7000
  +5.14267	+15297.0789	    1.6700
  +5.16800	+15244.2142	    1.9410
  +5.19333	+15189.4546	    1.5879
  +5.21867	+15131.5778	    1.6055
  +5.24400	+15070.7289	    1.5597
  +5.26933	+15007.5814	    1.6899
  +5.29467	+14942.8572	    1.8316
  +5.32000	+14875.4387	    1.7515
  +5.34533	+14806.1338	    2.9622
  +5.37067	+14735.2588	    1.5930
  +5.39600	+14659.6444	    3.3242
  +5.42133	+14585.1671	    1.7927
  +5.44667	+14505.8459	    1.8453
  +5.47200	+14425.3375	    1.8329
  +5.49733	+14342.0444	    1.6622
  +5.52267	+14256.8466	    1.5703
  +5.54800	+14169.1250	    1.8228
  +5.57333	+14078.7761	    2.4754
  +5.59867	+13986.2555	    2.7769
  +5.62400	+13893.2477	    2.1367
  +5.64933	+13796.6568	    2.4505
  +5.67467	+13698.8019	    2.6575
  +5.70000	+13600.9921	    2.0475
  +5.72533	+13499.1255	    2.2619
  +5.75067	+13394.7097	    1.8109
  +5.77600	+13288.6901	    2.0376
  +5.80133	+13181.4420	    1.9486
  +5.82667	+13072.8504	    1.7109
  +5.85200	+12963.0361	    3.2243
  +5.87733	+12851.7724	    2.4943
  +5.90267	+12737.8103	    4.4613
  +5.92800	+12626.5574	    3.0561
  +5.95333	+12508.5049	    2.9096
  +5.97867	+12391.8823	    2.6694
  +6.00400	+12273.2611	    2.1760
  +6.02933	+12154.3643	    2.3742
  +6.05467	+12033.2512	    2.2879
  +6.08000	+11910.3846	    2.9351
  +6.10533	+11787.8617	    2.2178
  +6.13067	+11665.7616	    2.2133
  +6.15600	+11539.7480	    2.7491
  +6.18133	+11416.3207	    4.0314
  +6.20667	+11291.9509	    2.8100
  +6.23200	+11164.5447	    3.3469
  +6.25733	+11038.2146	    2.5038
  +6.28267	+10909.8844	    2.7750
  +6.30800	+10782.1548	    2.2070
  +6.33333	+10654.4165	    2.3476
  +6.35867	+10526.2757	    2.7335
  +6.38400	+10397.6506	    2.8992
  +6.40933	+10269.0681	    3.4521
  +6.43467	+10143.2027	    3.1851
  +6.46000	+10011.7943	    3.1495
  +6.48533	+9886.2848	    4.1155
  +6.51067	+9755.8647	    3.2147
  +6.53600	+9628.4627	    4.5835
  +6.56133	+9499.1469	    3.2693
  +6.58667	+9370.1565	    3.5842
  +6.61200	+9243.2940	    3.4844
  +6.63733	+9116.1550	    3.2920
  +6.66267	+8988.9123	    3.7132
  +6.68800	+8863.8430	    3.7079
  +6.71333	+8738.7893	    3.3717
  +6.73867	+8610.7759	    4.4448
  +6.76400	+8487.4056	    3.6484
  +6.78933	+8360.4324	    4.2123
  +6.81467	+8239.2950	    4.6326
