 -27.68933	+2486.2865	    2.8018
 -27.66400	+2390.2993	    2.9770
 -27.63867	+2296.6915	    2.8551
 -27.61333	+2201.5887	    2.7678
 -27.58800	+2109.3082	    2.2089
 -27.56267	+2015.6006	    2.5341
 -27.53733	+1922.0891	    2.2251
 -27.51200	+1829.5507	    1.9470
 -27.48667	+1737.0681	    2.0566
 -27.46133	+1644.0767	    2.0629
 -27.43600	+1552.0236	    1.8668
 -27.41067	+1460.4865	    2.1546
 -27.38533	+1366.0423	    2.1356
 -27.36000	+1276.7576	    2.0722
 -27.33467	+1183.5430	    1.6005
 -27.30933	+1092.4955	    1.6080
 -27.28400	+1002.3305	    1.1908
 -27.25867	 +911.7539	    1.1325
 -27.23333	 +819.9770	    1.3985
 -27.20800	 +728.7020	    1.2100
 -27.18267	 +638.6749	    1.4328
 -27.15733	 +547.7095	    2.7202
 -27.13200	 +456.6062	    1.9978
 -27.10667	 +365.7379	    2.5317
 -27.08133	 +277.4527	    1.9118
 -27.05600	 +185.5823	    1.8705
 -27.03067	  +95.9660	    1.5314
 -27.00533	   +5.6348	    1.4073
 -26.98000	  -84.3808	    1.1590
 -26.95467	 -174.7391	    1.2117
 -26.92933	 -265.4645	    1.6337
 -26.90400	 -354.7494	    1.6670
 -26.87867	 -447.5026	    1.9538
 -26.85333	 -535.6608	    2.0724
 -26.82800	 -628.2239	    1.7310
 -26.80267	 -718.3256	    1.9109
 -26.77733	 -808.2776	    2.1522
 -26.75200	 -899.7228	    1.7954
 -26.72667	 -990.4031	    1.9241
 -26.70133	-1081.5606	    1.6807
 -26.67600	-1173.1902	    1.8171
 -26.65067	-1263.9230	    2.8434
 -26.62533	-1357.3243	    2.1904
 -26.60000	-1447.2318	    2.8766
 -26.57467	-1538.3699	    2.7123
 -26.54933	-1631.4448	    2.8303
 -26.52400	-1723.1733	    2.3909
 -26.49867	-1816.0544	    2.6340
 -26.47333	-1909.2924	    2.3562
 -26.44800	-2002.3832	    2.4715
 -26.42267	-2095.2883	    3.0679
 -26.39733	-2189.3285	    3.3032
 -26.37200	-2284.5133	    3.3765
 -26.34667	-2377.6686	    3.3287
 -26.32133	-2475.4275	    3.2040
 -26.29600	-2568.5196	    2.8532
 -26.27067	-2664.9225	    3.4652
 -26.24533	-2761.4632	    3.1476
 -26.22000	-2858.1941	    3.7084
 -26.19467	-2956.0758	    2.9602
 -26.16933	-3054.0710	    3.1042
 -26.14400	-3152.2927	    3.2924
 -26.11867	-3252.0736	    2.7397
 -26.09333	-3350.6432	    3.6731
 -26.06800	-3450.2579	    2.7945
 -26.04267	-3553.4776	    3.7694
 -26.01733	-3653.0460	    3.1725
 -25.99200	-3756.5557	    2.9376
 -25.96667	-3859.6113	    2.7558
 -25.94133	-3963.7159	    2.5415
 -25.91600	-4068.3203	    2.6678
 -25.89067	-4174.2919	    2.9688
 -25.86533	-4281.4503	    2.7530
 -25.84000	-4387.9404	    2.4565
 -25.81467	-4498.8008	    2.5490
 -25.78933	-4604.4694	    2.5599
 -25.76400	-4716.1473	    2.6853
 -25.73867	-4826.7493	    3.0496
 -25.71333	-4939.5223	    2.9676
 -25.68800	-5052.6692	    2.3535
 -25.66267	-5167.2358	    3.2770
 -25.63733	-5281.9202	    2.6956
 -25.61200	-5397.8509	    2.3784
 -25.58667	-5514.7689	    3.2833
 -25.56133	-5632.1369	    2.5058
 -25.53600	-5752.8873	    3.2337
 -25.51067	-5872.2979	    3.7007
 -25.48533	-5993.0311	    3.2268
 -25.46000	-6117.3678	    3.5790
 -25.43467	-6239.4360	    2.9346
 -25.40933	-6365.0190	    3.6078
 -25.38400	-6491.1906	    3.7408
 -25.35867	-6617.8732	    2.9501
 -25.33333	-6746.9662	    2.5357
 -25.30800	-6876.1521	    2.9252
 -25.28267	-7005.0302	    2.9886
 -25.25733	-7138.1395	    3.8448
 -25.23200	-7270.7966	    3.9601
 -25.20667	-7405.6668	    3.7740
 -25.18133	-7539.4752	    3.0945
 -25.15600	-7676.9321	    4.2862
 -25.13067	-7814.0807	    3.7060
 -25.10533	-7952.1328	    3.2918
 -25.08000	-8091.1826	    3.3171
 -25.05467	-8231.9818	    3.5447
 -25.02933	-8373.9084	    3.1266
 -25.00400	-8517.3550	    4.4501
 -24.97867	-8659.7929	    3.7120
 -24.95333	-8809.0518	    3.9689
 -24.92800	-8952.6021	    4.3410
 -24.90267	-9102.3054	    3.2414
 -24.87733	-9251.2227	    4.4163
 -24.85200	-9400.0720	    4.1267
 -24.82667	-9552.6065	    3.2559
 -24.80133	-9704.6920	    3.4834
 -24.77600	-9854.8447	    2.8723
 -24.75067	-10011.4635	    3.8795
 -24.72533	-10165.9378	    4.0416
 -24.70000	-10322.6798	    4.4966
 -24.67467	-10480.8230	    4.5043
 -24.64933	-10639.4188	    5.8113
 -24.62400	-10797.7112	    4.4047
 -24.59867	-10957.3531	    4.4996
 -24.57333	-11117.7431	    4.3357
 -24.54800	-11279.0867	    3.7826
 -24.52267	-11440.6193	    4.3803
 -24.49733	-11603.3711	    4.9455
 -24.47200	-11764.1081	    5.5058
 -24.44667	-11931.2877	    5.4794
 -24.42133	-12093.2325	    8.7464
 -24.39600	-12261.0555	    6.0050
 -24.37067	-12425.8377	    7.7848
 -24.34533	-12590.5757	    5.8844
 -24.32000	-12758.3146	    5.7149
 -24.29467	-12923.2416	    6.3199
 -24.26933	-13088.0634	    5.8027
 -24.24400	-13257.8330	    6.7021
 -24.21867	-13421.2336	    6.6812
 -24.19333	-13585.5770	    5.8132
 -24.16800	-13753.1836	    8.4007
 -24.14267	-13917.8132	    6.4118
 -24.11733	-14083.8469	    6.3173
 -24.09200	-14247.0062	    5.0050
 -24.06667	-14409.8128	    4.5574
 -24.04133	-14572.6746	    4.6833
 -24.01600	-14734.5744	    5.1796
 -23.99067	-14894.4834	    5.3704
 -23.96533	-15054.1317	    4.5737
 -23.94000	-15215.8780	    4.4287
 -23.91467	-15369.0758	    6.6463
 -23.88933	-15528.2792	    4.4333
 -23.86400	-15681.5359	    6.2107
 -23.83867	-15834.6851	    4.2789
 -23.81333	-15987.1959	    3.5460
 -23.78800	-16134.1229	    3.5366
 -23.76267	-16281.2840	    3.7348
 -23.73733	-16428.9100	    4.5503
 -23.71200	-16570.8109	    4.2087
 -23.68667	-16711.7847	    3.0823
 -23.66133	-16851.0276	    4.1333
 -23.63600	-16986.8714	    3.1652
 -23.61067	-17119.5501	    3.3772
 -23.58533	-17249.3760	    2.8835
 -23.56000	-17376.1310	    2.0073
 -23.53467	-17501.4505	    1.7774
 -23.50933	-17623.1833	    1.8878
 -23.48400	-17741.1158	    2.0365
 -23.45867	-17858.0485	    1.9130
 -23.43333	-17970.9997	    2.5782
 -23.40800	-18078.2560	    3.3187
 -23.38267	-18188.0488	    2.2751
 -23.35733	-18287.6777	    3.1909
 -23.33200	-18388.8136	    1.8173
 -23.30667	-18483.9989	    1.6581
 -23.28133	-18575.6405	    1.5028
 -23.25600	-18665.2564	    1.4192
 -23.23067	-18751.3235	    1.9724
 -23.20533	-18833.2078	    1.7579
 -23.18000	-18912.2725	    1.5828
 -23.15467	-18988.6599	    2.1871
 -23.12933	-19060.2211	    1.9832
 -23.10400	-19129.7422	    1.5767
 -23.07867	-19193.6111	    1.6599
 -23.05333	-19256.3818	    1.5438
 -23.02800	-19314.9323	    1.5473
 -23.00267	-19370.5777	    1.6635
 -22.97733	-19422.9753	    1.4687
 -22.95200	-19472.4056	    1.2491
 -22.92667	-19518.8012	    1.1768
 -22.90133	-19561.5130	    1.1675
 -22.87600	-19602.2625	    1.0475
 -22.85067	-19638.9408	    0.7228
 -22.82533	-19674.0720	    0.8730
 -22.80000	-19704.4371	    0.6437
 -22.77467	-19732.9460	    0.6299
 -22.74933	-19758.6935	    0.4762
 -22.72400	-19781.4301	    0.5442
 -22.69867	-19801.4614	    0.3916
 -22.67333	-19818.9497	    0.2847
 -22.64800	-19833.6349	    0.3648
 -22.62267	-19845.7536	    0.3504
 -22.59733	-19855.0681	    0.1986
 -22.57200	-19861.7975	    0.2599
 -22.54667	-19865.8291	    0.1781
 -22.52133	-19867.1415	    0.1688
 -22.49600	-19865.8805	    0.1931
 -22.47067	-19861.9719	    0.2604
 -22.44533	-19855.4778	    0.3819
 -22.42000	-19846.4049	    0.4182
 -22.39467	-19834.6012	    0.4748
 -22.36933	-19820.1624	    0.6547
 -22.34400	-19803.2997	    0.4950
 -22.31867	-19783.1579	    0.6412
 -22.29333	-19761.3787	    0.4778
 -22.26800	-19735.4841	    0.6162
 -22.24267	-19707.2397	    0.8729
 -22.21733	-19676.0449	    0.9098
 -22.19200	-19641.9562	    0.8219
 -22.16667	-19605.0608	    1.1811
 -22.14133	-19565.3259	    1.0686
 -22.11600	-19522.4148	    0.6666
 -22.09067	-19477.1061	    1.4652
 -22.06533	-19428.8003	    1.1535
 -22.04000	-19375.7796	    1.2957
 -22.01467	-19321.6835	    1.2928
 -21.98933	-19262.8144	    1.1943
 -21.96400	-19201.1963	    0.9811
 -21.93867	-19136.3151	    1.8639
 -21.91333	-19067.9072	    1.8290
 -21.88800	-18995.8311	    1.8581
 -21.86267	-18920.9972	    2.2705
 -21.83733	-18842.4133	    1.5549
 -21.81200	-18760.2157	    2.0200
 -21.78667	-18678.5712	    1.5710
 -21.76133	-18587.8602	    2.1347
 -21.73600	-18496.8608	    2.3654
 -21.71067	-18400.8546	    2.1673
 -21.68533	-18302.4005	    1.9772
 -21.66000	-18200.2137	    2.9397
 -21.63467	-18095.2586	    2.1873
 -21.60933	-17987.2086	    1.8608
 -21.58400	-17877.1070	    2.9204
 -21.55867	-17763.0090	    1.8192
 -21.53333	-17644.5715	    2.8357
 -21.50800	-17524.7064	    3.5859
 -21.48267	-17400.9548	    3.3867
 -21.45733	-17273.8892	    3.5009
 -21.43200	-17146.1199	    3.5897
 -21.40667	-17013.9227	    3.6938
 -21.38133	-16879.5759	    3.7079
 -21.35600	-16742.3137	    3.8399
 -21.33067	-16602.1712	    3.8613
 -21.30533	-16462.0688	    4.0794
 -21.28000	-16320.1827	    2.9919
 -21.25467	-16173.1793	    5.0650
 -21.22933	-16027.1157	    3.7142
 -21.20400	-15876.4003	    4.3022
 -21.17867	-15725.1386	    3.2568
 -21.15333	-15572.0998	    4.6373
 -21.12800	-15417.1253	    3.0570
 -21.10267	-15263.0092	    3.3323
 -21.07733	-15107.2657	    3.5359
 -21.05200	-14948.1673	    2.2397
 -21.02667	-14790.6354	    2.0741
 -21.00133	-14630.2613	    4.5561
 -20.97600	-14468.7808	    2.0595
 -20.95067	-14306.6213	    4.3787
 -20.92533	-14146.1550	    3.7577
 -20.90000	-13981.9839	    3.9595
 -20.87467	-13819.0470	    3.1947
 -20.84933	-13653.5642	    2.6222
 -20.82400	-13488.5840	    2.8006
 -20.79867	-13325.7099	    2.5464
 -20.77333	-13161.5823	    2.1242
 -20.74800	-12996.4691	    4.1402
 -20.72267	-12832.1196	    3.0800
 -20.69733	-12667.8863	    4.5814
 -20.67200	-12502.2190	    3.6340
 -20.64667	-12338.2156	    4.0039
 -20.62133	-12174.0572	    2.3531
 -20.59600	-12012.4193	    2.3826
 -20.57067	-11849.5044	    1.9305
 -20.54533	-11686.8373	    1.5161
 -20.52000	-11526.2837	    2.1141
 -20.49467	-11364.0012	    2.5543
 -20.46933	-11202.9851	    2.1385
 -20.44400	-11043.5354	    3.2748
 -20.41867	-10883.9190	    3.3087
 -20.39333	-10724.8019	    3.5148
 -20.36800	-10568.1139	    3.9875
 -20.34267	-10408.8517	    2.1427
 -20.31733	-10253.7733	    2.1951
 -20.29200	-10100.9986	    1.7829
 -20.26667	-9946.3718	    1.7925
 -20.24133	-9792.6519	    4.3284
 -20.21600	-9640.8902	    2.8244
 -20.19067	-9488.7896	    3.8216
 -20.16533	-9339.7797	    3.1511
 -20.14000	-9189.6720	    3.4915
 -20.11467	-9042.2611	    1.9679
 -20.08933	-8897.2123	    3.0670
 -20.06400	-8750.8982	    2.3319
 -20.03867	-8606.8100	    1.9001
 -20.01333	-8464.2790	    2.3344
 -19.98800	-8321.1323	    2.4582
 -19.96267	-8181.2396	    2.6042
 -19.93733	-8040.0526	    3.2019
 -19.91200	-7902.5846	    3.7829
 -19.88667	-7763.4217	    4.0446
 -19.86133	-7628.2984	    4.0253
 -19.83600	-7491.4747	    3.6004
 -19.81067	-7358.8085	    3.4774
 -19.78533	-7227.1708	    3.0078
 -19.76000	-7094.3416	    3.1549
 -19.73467	-6963.4776	    3.9556
 -19.70933	-6834.2450	    2.9031
 -19.68400	-6704.1894	    3.5261
 -19.65867	-6578.2739	    3.3400
 -19.63333	-6450.7808	    3.3027
 -19.60800	-6326.2288	    2.3970
 -19.58267	-6203.8279	    3.2588
 -19.55733	-6080.6548	    3.3386
 -19.53200	-5959.7184	    2.3450
 -19.50667	-5839.1570	    2.2292
 -19.48133	-5719.7963	    2.7488
 -19.45600	-5602.2394	    3.0095
 -19.43067	-5483.4780	    2.6754
 -19.40533	-5368.3711	    3.6311
 -19.38000	-5251.2498	    3.0111
 -19.35467	-5137.8244	    3.3187
 -19.32933	-5023.6903	    3.1864
 -19.30400	-4912.6378	    2.6152
 -19.27867	-4802.9295	    2.7283
 -19.25333	-4691.5092	    2.6470
 -19.22800	-4582.7439	    2.6386
 -19.20267	-4474.8212	    2.6878
 -19.17733	-4366.1708	    2.7321
 -19.15200	-4260.7775	    3.1174
 -19.12667	-4154.1225	    2.7258
 -19.10133	-4050.9636	    3.6041
 -19.07600	-3947.0358	    2.8317
 -19.05067	-3843.1590	    2.5171
 -19.02533	-3741.7684	    2.8520
 -19.00000	-3639.2080	    2.0392
 -18.97467	-3538.5886	    2.0253
 -18.94933	-3438.4551	    2.3818
 -18.92400	-3338.5101	    2.3363
 -18.89867	-3240.0336	    2.5165
 -18.87333	-3140.4185	    2.4175
 -18.84800	-3043.2038	    3.3627
 -18.82267	-2944.7099	    2.8189
 -18.79733	-2849.2356	    3.5746
 -18.77200	-2752.0626	    2.3568
 -18.74667	-2655.7078	    2.5815
 -18.72133	-2560.1358	    1.7760
 -18.69600	-2464.2172	    1.8932
 -18.67067	-2369.5237	    2.2022
 -18.64533	-2275.6424	    1.8069
 -18.62000	-2181.1414	    2.5096
 -18.59467	-2088.5501	    2.4172
 -18.56933	-1995.3401	    3.1024
 -18.54400	-1901.6622	    2.7215
 -18.51867	-1810.1814	    2.3515
 -18.49333	-1716.8137	    1.9725
 -18.46800	-1625.4095	    2.1821
 -18.44267	-1532.6715	    2.4677
 -18.41733	-1440.7567	    2.6464
 -18.39200	-1349.8779	    2.9241
 -18.36667	-1257.9388	    2.2309
 -18.34133	-1166.3691	    1.9321
 -18.31600	-1075.2954	    2.7589
 -18.29067	 -986.3595	    2.1623
 -18.26533	 -894.2245	    1.8242
 -18.24000	 -802.9533	    2.3787
 -18.21467	 -713.4168	    2.2271
 -18.18933	 -621.8173	    1.8437
 -18.16400	 -531.7194	    2.1287
 -18.13867	 -441.3042	    1.7242
 -18.11333	 -351.0929	    1.4666
 -18.08800	 -262.1183	    1.8067
 -18.06267	 -169.9469	    2.5370
 -18.03733	  -82.0242	    2.3095
 -18.01200	   +9.2546	    2.2656
 -17.98667	  +98.8283	    1.9091
 -17.96133	 +189.5971	    1.9568
 -17.93600	 +279.0008	    1.9097
 -17.91067	 +369.2667	    2.2832
 -17.88533	 +460.0224	    2.5291
 -17.86000	 +550.3853	    2.6897
 -17.83467	 +640.8719	    2.4182
 -17.80933	 +730.6316	    2.6072
 -17.78400	 +820.4499	    2.2164
 -17.75867	 +911.3620	    3.2029
 -17.73333	+1002.0708	    2.7760
 -17.70800	+1092.6907	    2.6380
 -17.68267	+1184.7015	    2.3847
 -17.65733	+1275.0221	    2.3823
 -17.63200	+1366.5119	    1.3383
 -17.60667	+1458.1487	    1.6440
 -17.58133	+1548.8709	    1.8415
 -17.55600	+1641.1935	    1.4710
 -17.53067	+1732.8682	    2.3140
 -17.50533	+1824.5737	    2.0346
 -17.48000	+1917.9741	    2.0439
 -17.45467	+2010.6855	    2.3166
 -17.42933	+2104.3868	    2.2790
 -17.40400	+2197.5031	    1.8576
 -17.37867	+2291.9135	    1.7469
 -17.35333	+2386.3884	    1.6972
 -17.32800	+2480.8824	    1.9680
 -17.30267	+2575.0818	    2.0827
 -17.27733	+2669.7072	    1.8406
 -17.25200	+2767.1199	    2.2522
 -17.22667	+2862.0252	    2.9029
 -17.20133	+2960.1393	    2.4588
 -17.17600	+3057.2313	    3.3402
 -17.15067	+3155.9238	    2.9294
 -17.12533	+3253.8995	    1.7274
 -17.10000	+3352.8223	    2.0832
 -17.07467	+3452.1550	    1.9119
 -17.04933	+3552.0501	    1.4433
 -17.02400	+3652.0698	    2.3831
 -16.99867	+3754.4448	    2.0036
 -16.97333	+3856.0941	    2.3225
 -16.94800	+3960.1847	    3.0592
 -16.92267	+4064.5397	    3.0196
 -16.89733	+4169.5644	    3.1942
 -16.87200	+4275.0242	    2.1841
 -16.84667	+4383.1367	    2.5884
 -16.82133	+4490.2134	    2.3305
 -16.79600	+4597.1321	    1.9502
 -16.77067	+4706.9984	    2.3606
 -16.74533	+4818.4388	    2.3469
 -16.72000	+4928.8145	    2.6443
 -16.69467	+5042.0377	    2.5324
 -16.66933	+5154.1148	    3.6973
 -16.64400	+5268.8308	    4.1710
 -16.61867	+5384.6680	    3.3614
 -16.59333	+5499.6779	    3.2213
 -16.56800	+5618.5689	    2.5663
 -16.54267	+5736.2948	    1.9645
 -16.51733	+5855.1245	    2.1682
 -16.49200	+5976.5207	    2.1946
 -16.46667	+6096.9808	    2.2493
 -16.44133	+6221.7362	    3.5300
 -16.41600	+6344.9401	    3.6642
 -16.39067	+6470.8813	    3.9876
 -16.36533	+6596.6727	    2.0477
 -16.34000	+6724.5702	    3.4200
 -16.31467	+6853.3767	    2.0207
 -16.28933	+6980.7212	    1.8680
 -16.26400	+7112.7010	    2.4427
 -16.23867	+7246.1162	    2.6424
 -16.21333	+7377.0469	    2.9409
 -16.18800	+7514.5557	    2.0834
 -16.16267	+7647.1669	    3.7897
 -16.13733	+7785.8334	    2.7992
 -16.11200	+7922.7546	    3.7385
 -16.08667	+8061.3085	    3.1189
 -16.06133	+8202.4454	    2.3467
 -16.03600	+8342.4172	    2.2916
 -16.01067	+8484.9774	    2.4167
 -15.98533	+8628.7304	    1.8044
 -15.96000	+8772.9820	    2.1433
 -15.93467	+8919.7152	    3.9202
 -15.90933	+9067.4256	    3.6160
 -15.88400	+9216.3155	    3.7392
 -15.85867	+9365.6463	    3.7872
 -15.83333	+9517.9202	    3.3915
 -15.80800	+9667.5618	    2.7704
 -15.78267	+9819.8613	    2.3828
 -15.75733	+9975.7274	    3.2830
 -15.73200	+10129.8849	    3.2277
 -15.70667	+10285.7980	    2.6784
 -15.68133	+10445.0254	    3.9562
 -15.65600	+10600.5278	    4.5611
 -15.63067	+10761.3692	    3.2355
 -15.60533	+10918.9117	    4.9050
 -15.58000	+11079.4413	    3.7425
 -15.55467	+11241.4696	    3.2836
 -15.52933	+11402.0652	    3.8486
 -15.50400	+11566.2131	    4.4200
 -15.47867	+11728.7447	    3.6275
 -15.45333	+11892.5846	    3.7432
 -15.42800	+12058.2303	    4.9508
 -15.40267	+12220.7342	    4.9933
 -15.37733	+12387.5876	    6.7515
 -15.35200	+12554.6518	    5.3457
 -15.32667	+12721.1648	    8.4853
 -15.30133	+12885.3231	    5.2208
 -15.27600	+13051.5796	    5.9299
 -15.25067	+13219.0006	    6.3136
 -15.22533	+13384.5718	    6.2094
 -15.20000	+13552.7282	    5.8044
 -15.17467	+13720.0262	    5.1329
 -15.14933	+13883.4240	    5.1823
 -15.12400	+14050.1110	    4.4141
 -15.09867	+14212.5065	    6.9105
 -15.07333	+14377.3499	    4.1927
 -15.04800	+14541.0094	    4.5905
 -15.02267	+14702.4180	    4.1959
 -14.99733	+14865.0410	    3.1764
 -14.97200	+15024.6273	    3.4258
 -14.94667	+15184.6702	    4.6223
 -14.92133	+15343.3731	    5.6806
 -14.89600	+15498.9744	    6.1241
 -14.87067	+15655.7900	    4.5658
 -14.84533	+15808.6290	    5.4041
 -14.82000	+15961.3483	    5.5643
 -14.79467	+16108.8733	    3.9278
 -14.76933	+16259.3180	    4.6083
 -14.74400	+16405.3770	    4.5475
 -14.71867	+16549.1746	    4.8351
 -14.69333	+16692.2476	    4.5208
 -14.66800	+16831.6847	    4.6411
 -14.64267	+16967.6755	    3.9700
 -14.61733	+17102.7390	    2.5239
 -14.59200	+17234.0298	    3.3633
 -14.56667	+17363.6249	    2.3879
 -14.54133	+17489.3662	    2.6482
 -14.51600	+17612.1257	    2.8470
 -14.49067	+17732.0626	    1.9813
 -14.46533	+17849.3399	    1.7008
 -14.44000	+17963.1715	    1.9163
 -14.41467	+18073.8607	    2.9478
 -14.38933	+18181.3153	    3.4059
 -14.36400	+18286.1950	    2.7469
 -14.33867	+18387.6600	    3.3316
 -14.31333	+18483.9219	    2.1198
 -14.28800	+18577.4094	    2.2680
 -14.26267	+18668.2959	    2.2317
 -14.23733	+18755.4509	    2.5142
 -14.21200	+18838.9413	    2.6679
 -14.18667	+18919.6134	    2.2026
 -14.16133	+18996.4314	    2.1159
 -14.13600	+19069.2993	    1.7554
 -14.11067	+19139.5625	    1.6786
 -14.08533	+19206.5812	    2.1235
 -14.06000	+19269.9764	    1.9015
 -14.03467	+19330.4667	    1.5493
 -14.00933	+19386.9020	    1.8954
 -13.98400	+19440.1054	    1.4027
 -13.95867	+19490.7868	    1.2907
 -13.93333	+19538.2877	    1.3575
 -13.90800	+19582.7862	    1.2386
 -13.88267	+19624.1585	    1.1254
 -13.85733	+19662.6625	    1.0430
 -13.83200	+19698.2325	    0.9616
 -13.80667	+19730.4033	    1.0451
 -13.78133	+19759.8635	    0.7223
 -13.75600	+19787.3632	    0.7604
 -13.73067	+19810.7507	    0.6950
 -13.70533	+19832.3435	    0.4744
 -13.68000	+19850.5704	    0.4043
 -13.65467	+19866.3159	    0.2985
 -13.62933	+19879.3402	    0.2278
 -13.60400	+19889.7341	    0.2058
 -13.57867	+19897.5839	    0.1689
 -13.55333	+19902.8651	    0.3049
 -13.52800	+19905.4661	    0.2212
 -13.50267	+19905.5444	    0.2844
 -13.47733	+19902.9287	    0.2631
 -13.45200	+19897.4223	    0.3475
 -13.42667	+19889.5033	    0.4302
 -13.40133	+19878.8212	    0.5807
 -13.37600	+19865.4505	    0.4672
 -13.35067	+19849.4736	    0.5536
 -13.32533	+19830.8905	    0.5718
 -13.30000	+19809.7801	    0.4350
 -13.27467	+19785.9099	    0.7142
 -13.24933	+19758.5131	    0.6768
 -13.22400	+19729.9459	    1.4248
 -13.19867	+19696.0331	    0.8001
 -13.17333	+19661.3314	    1.6173
 -13.14800	+19622.3316	    1.0681
 -13.12267	+19581.3928	    1.1935
 -13.09733	+19536.7890	    1.4498
 -13.07200	+19489.3473	    0.9603
 -13.04667	+19439.3494	    0.9317
 -13.02133	+19385.6735	    1.1118
 -12.99600	+19328.9747	    1.5029
 -12.97067	+19269.4170	    1.3270
 -12.94533	+19205.4928	    1.8989
 -12.92000	+19138.9878	    2.1003
 -12.89467	+19068.8395	    1.8851
 -12.86933	+18995.7199	    1.6567
 -12.84400	+18918.2564	    2.5630
 -12.81867	+18838.1169	    2.1502
 -12.79333	+18755.5754	    1.5287
 -12.76800	+18668.5967	    2.1576
 -12.74267	+18577.6781	    1.9235
 -12.71733	+18487.0671	    2.8577
 -12.69200	+18387.0840	    2.3061
 -12.66667	+18288.9579	    3.2051
 -12.64133	+18183.7891	    2.5392
 -12.61600	+18078.4787	    1.9874
 -12.59067	+17967.5915	    2.4658
 -12.56533	+17855.1408	    2.2096
 -12.54000	+17740.0093	    2.5630
 -12.51467	+17620.6488	    2.9777
 -12.48933	+17499.0023	    2.3080
 -12.46400	+17374.3466	    2.7874
 -12.43867	+17246.8905	    4.7402
 -12.41333	+17117.1384	    4.4700
 -12.38800	+16983.0927	    4.1417
 -12.36267	+16848.8238	    3.1364
 -12.33733	+16710.1023	    3.3655
 -12.31200	+16572.3744	    3.7560
 -12.28667	+16431.5385	    2.9621
 -12.26133	+16285.1539	    3.3962
 -12.23600	+16137.9739	    4.1255
 -12.21067	+15992.0431	    4.6714
 -12.18533	+15838.3105	    2.9571
 -12.16000	+15689.6895	    7.2700
 -12.13467	+15535.7308	    3.2191
 -12.10933	+15381.8033	    3.7337
 -12.08400	+15225.4049	    2.6257
 -12.05867	+15068.7672	    2.8570
 -12.03333	+14911.1744	    2.6262
 -12.00800	+14752.2132	    2.7235
 -11.98267	+14592.6914	    2.6341
 -11.95733	+14431.6821	    2.4832
 -11.93200	+14270.4906	    4.5245
 -11.90667	+14107.0706	    4.6738
 -11.88133	+13945.2467	    4.1182
 -11.85600	+13780.6692	    4.1276
 -11.83067	+13615.6280	    3.6763
 -11.80533	+13454.6653	    2.8552
 -11.78000	+13291.3251	    2.4104
 -11.75467	+13125.9528	    2.9186
 -11.72933	+12962.4191	    4.4896
 -11.70400	+12798.4074	    3.0972
 -11.67867	+12632.5498	    2.9744
 -11.65333	+12470.6192	    4.1943
 -11.62800	+12307.0137	    2.6663
 -11.60267	+12142.5784	    3.3086
 -11.57733	+11981.4962	    3.5945
 -11.55200	+11818.7669	    2.8583
 -11.52667	+11657.0039	    2.7431
 -11.50133	+11495.3918	    2.5283
 -11.47600	+11334.8148	    2.2063
 -11.45067	+11175.9127	    2.7030
 -11.42533	+11014.5879	    3.8599
 -11.40000	+10856.4744	    3.4928
 -11.37467	+10700.5370	    3.5189
 -11.34933	+10541.2938	    3.6908
 -11.32400	+10385.7400	    3.1405
 -11.29867	+10233.2136	    2.8557
 -11.27333	+10076.8528	    2.5529
 -11.24800	+9923.0280	    3.1632
 -11.22267	+9771.4217	    3.2419
 -11.19733	+9619.5487	    2.7644
 -11.17200	+9470.9071	    4.0255
 -11.14667	+9319.2447	    4.7341
 -11.12133	+9174.3650	    2.3692
 -11.09600	+9024.2504	    4.8260
 -11.07067	+8881.6414	    2.3619
 -11.04533	+8736.0774	    3.1752
 -11.02000	+8593.6217	    3.1459
 -10.99467	+8450.4216	    2.8911
 -10.96933	+8308.1327	    2.5156
 -10.94400	+8167.7735	    2.6524
 -10.91867	+8026.9362	    3.8971
 -10.89333	+7889.9527	    2.8294
 -10.86800	+7754.2627	    3.9117
 -10.84267	+7615.7691	    3.8086
 -10.81733	+7481.9613	    3.6318
 -10.79200	+7351.2265	    3.9060
 -10.76667	+7216.4417	    3.1928
 -10.74133	+7085.3289	    3.9029
 -10.71600	+6954.8443	    3.5366
 -10.69067	+6824.2944	    2.2743
 -10.66533	+6697.4480	    3.0000
 -10.64000	+6569.0362	    3.1652
 -10.61467	+6445.3989	    2.3553
 -10.58933	+6318.0855	    4.9367
 -10.56400	+6196.0812	    2.6509
 -10.53867	+6073.5377	    1.8058
 -10.51333	+5952.3717	    2.0286
 -10.48800	+5831.9322	    1.4601
 -10.46267	+5712.4086	    1.6049
 -10.43733	+5593.6014	    2.7858
 -10.41200	+5475.1133	    2.9568
 -10.38667	+5358.6707	    2.9968
 -10.36133	+5243.7322	    1.8700
 -10.33600	+5126.5078	    2.7851
 -10.31067	+5015.1603	    2.4779
 -10.28533	+4903.1341	    2.2587
 -10.26000	+4789.9270	    2.4463
 -10.23467	+4679.1403	    2.9125
 -10.20933	+4569.1862	    2.1925
 -10.18400	+4459.9035	    1.9313
 -10.15867	+4351.3094	    2.7013
 -10.13333	+4243.4749	    2.1000
 -10.10800	+4139.0845	    1.4425
 -10.08267	+4029.5419	    3.1381
 -10.05733	+3928.3838	    1.9796
 -10.03200	+3822.0692	    2.3835
 -10.00667	+3720.3256	    1.5016
  -9.98133	+3616.5957	    1.4388
