+100.85200	-7768.4619	    3.4644
+100.87733	-7903.6331	    2.8745
+100.90267	-8039.4208	    2.2488
+100.92800	-8173.9629	    2.9653
+100.95333	-8313.0589	    2.8892
+100.97867	-8450.7464	    3.8411
+101.00400	-8591.2556	    2.8799
+101.02933	-8732.7636	    3.0962
+101.05467	-8875.2255	    2.1698
+101.08000	-9020.6778	    2.4254
+101.10533	-9164.8690	    2.5767
+101.13067	-9309.9741	    2.2782
+101.15600	-9459.1481	    3.2518
+101.18133	-9607.6417	    3.6930
+101.20667	-9755.4270	    2.4707
+101.23200	-9906.9173	    3.0944
+101.25733	-10056.3588	    3.2759
+101.28267	-10210.1562	    3.2430
+101.30800	-10364.0032	    1.9829
+101.33333	-10519.3151	    4.3121
+101.35867	-10674.2253	    3.5911
+101.38400	-10831.1719	    2.2576
+101.40933	-10988.3209	    2.0403
+101.43467	-11144.8471	    2.6113
+101.46000	-11304.9150	    3.1085
+101.48533	-11463.1786	    3.3291
+101.51067	-11622.4418	    3.3710
+101.53600	-11783.6734	    3.4293
+101.56133	-11945.1590	    2.8780
+101.58667	-12109.8965	    2.8278
+101.61200	-12271.4126	    3.2681
+101.63733	-12433.6763	    3.2044
+101.66267	-12598.1592	    2.7129
+101.68800	-12760.5035	    2.7846
+101.71333	-12922.2732	    1.8092
+101.73867	-13089.0762	    3.1934
+101.76400	-13248.3000	    3.3070
+101.78933	-13414.6646	    3.5022
+101.81467	-13576.4616	    3.0845
+101.84000	-13740.7023	    5.8256
+101.86533	-13904.2528	    3.6112
+101.89067	-14067.0667	    2.4179
+101.91600	-14227.7850	    1.3451
+101.94133	-14387.8123	    2.2312
+101.96667	-14547.2972	    2.2205
+101.99200	-14705.8742	    2.6288
+102.01733	-14863.7199	    3.0583
+102.04267	-15023.0375	    3.8985
+102.06800	-15178.7119	    2.6126
+102.09333	-15334.5181	    3.0492
+102.11867	-15486.8224	    2.7568
+102.14400	-15639.1652	    3.9348
+102.16933	-15791.1534	    2.8863
+102.19467	-15939.8848	    1.9829
+102.22000	-16085.4451	    1.6891
+102.24533	-16231.3369	    3.0266
+102.27067	-16372.3218	    3.4105
+102.29600	-16513.2874	    3.3932
+102.32133	-16653.6958	    4.6468
+102.34667	-16790.6245	    3.6936
+102.37200	-16924.9466	    2.1948
+102.39733	-17056.1847	    1.8246
+102.42267	-17183.4835	    1.2327
+102.44800	-17309.4511	    1.3592
+102.47333	-17432.6917	    1.4346
+102.49867	-17552.4061	    1.1790
+102.52400	-17669.8508	    1.5969
+102.54933	-17784.3343	    1.9939
+102.57467	-17897.3874	    2.4777
+102.60000	-18005.6191	    2.5617
+102.62533	-18109.9592	    2.3583
+102.65067	-18212.2329	    2.2925
+102.67600	-18310.7329	    1.4603
+102.70133	-18405.3068	    1.3087
+102.72667	-18497.0162	    1.1380
+102.75200	-18585.8539	    1.6479
+102.77733	-18670.0338	    1.4109
+102.80267	-18752.7991	    1.7209
+102.82800	-18832.2796	    2.5214
+102.85333	-18908.4066	    2.5104
+102.87867	-18980.0537	    1.3808
+102.90400	-19048.6444	    1.2118
+102.92933	-19113.4834	    1.3542
+102.95467	-19175.7165	    0.9211
+102.98000	-19234.5073	    1.0003
+103.00533	-19290.3069	    0.8959
+103.03067	-19343.3611	    0.8079
+103.05600	-19393.0797	    1.0200
+103.08133	-19440.5856	    0.7929
+103.10667	-19483.8993	    1.2629
+103.13200	-19524.7726	    0.7889
+103.15733	-19562.7698	    0.9060
+103.18267	-19597.3277	    0.6063
+103.20800	-19629.2839	    0.4774
+103.23333	-19658.5074	    0.5107
+103.25867	-19684.7628	    0.5755
+103.28400	-19708.3410	    0.4409
+103.30933	-19729.4588	    0.4344
+103.33467	-19747.8872	    0.5418
+103.36000	-19763.7716	    0.4247
+103.38533	-19776.6937	    0.3439
+103.41067	-19786.7933	    0.3168
+103.43600	-19794.3136	    0.3643
+103.46133	-19799.3121	    0.3649
+103.48667	-19801.7299	    0.3416
+103.51200	-19801.5389	    0.3435
+103.53733	-19798.7689	    0.3562
+103.56267	-19793.4216	    0.3957
+103.58800	-19785.3570	    0.4013
+103.61333	-19774.9001	    0.6382
+103.63867	-19761.6484	    0.4327
+103.66400	-19745.3859	    0.9668
+103.68933	-19726.6082	    0.4737
+103.71467	-19704.7127	    0.5574
+103.74000	-19680.4131	    0.3951
+103.76533	-19653.3848	    0.3971
+103.79067	-19623.4574	    0.8142
+103.81600	-19590.3956	    0.7711
+103.84133	-19554.1249	    1.3302
+103.86667	-19515.3201	    1.0992
+103.89200	-19473.3949	    0.5174
+103.91733	-19429.2559	    0.8750
+103.94267	-19381.0779	    0.7320
+103.96800	-19329.7605	    1.2990
+103.99333	-19275.2025	    0.6697
+104.01867	-19216.9544	    0.7444
+104.04400	-19156.2878	    1.0138
+104.06933	-19091.8799	    0.9167
+104.09467	-19023.1536	    1.5185
+104.12000	-18953.4073	    2.1080
+104.14533	-18878.1369	    1.5483
+104.17067	-18799.3076	    2.4589
+104.19600	-18720.2898	    1.1378
+104.22133	-18633.3642	    1.6199
+104.24667	-18546.2870	    1.2575
+104.27200	-18453.9212	    1.1969
+104.29733	-18358.3930	    1.5767
+104.32267	-18259.9086	    1.7552
+104.34800	-18157.2684	    3.4464
+104.37333	-18052.9988	    2.6800
+104.39867	-17943.5671	    2.1316
+104.42400	-17834.2972	    2.3207
+104.44933	-17718.0777	    2.1915
+104.47467	-17599.9544	    2.4698
+104.50000	-17479.4594	    1.4758
+104.52533	-17355.0278	    2.0319
+104.55067	-17228.8388	    2.3695
+104.57600	-17098.8591	    1.9030
+104.60133	-16965.5454	    2.1240
+104.62667	-16832.3115	    3.8076
+104.65200	-16694.9065	    2.9057
+104.67733	-16552.2970	    5.6256
+104.70267	-16417.4362	    3.1990
+104.72800	-16266.1959	    3.5460
+104.75333	-16126.2635	    3.8161
+104.77867	-15975.2844	    2.6055
+104.80400	-15825.6686	    2.4186
+104.82933	-15674.4400	    3.3626
+104.85467	-15520.8035	    4.9757
+104.88000	-15367.8544	    3.1768
+104.90533	-15211.8748	    2.6284
+104.93067	-15057.7061	    3.3447
+104.95600	-14898.3375	    3.1338
+104.98133	-14740.8688	    3.2499
+105.00667	-14580.3083	    2.5965
+105.03200	-14420.1754	    2.6334
+105.05733	-14259.2785	    3.0324
+105.08267	-14096.2586	    2.1573
+105.10800	-13933.5614	    2.4334
+105.13333	-13772.5044	    3.4713
+105.15867	-13608.6313	    2.9423
+105.18400	-13443.7558	    3.5239
+105.20933	-13285.9730	    2.9319
+105.23467	-13115.0494	    3.3093
+105.26000	-12958.6759	    3.0705
+105.28533	-12792.3535	    1.7763
+105.31067	-12630.1671	    2.5740
+105.33600	-12466.6211	    3.7057
+105.36133	-12303.3158	    4.2615
+105.38667	-12141.2277	    3.2391
+105.41200	-11979.3133	    1.3920
+105.43733	-11820.2413	    2.8098
+105.46267	-11657.4053	    2.5353
+105.48800	-11501.0880	    3.2422
+105.51333	-11339.0036	    2.6515
+105.53867	-11181.5463	    3.1805
+105.56400	-11023.0855	    2.5334
+105.58933	-10865.1428	    1.7738
+105.61467	-10709.3388	    2.7970
+105.64000	-10553.9581	    3.4754
+105.66533	-10397.5892	    3.1154
+105.69067	-10244.0758	    3.2687
+105.71600	-10093.7167	    2.7791
+105.74133	-9937.0469	    3.7781
+105.76667	-9792.1448	    3.2712
+105.79200	-9639.8323	    2.6294
+105.81733	-9492.6598	    3.2316
+105.84267	-9344.3160	    3.9128
+105.86800	-9197.2961	    3.1255
+105.89333	-9051.5847	    1.8230
+105.91867	-8908.0341	    1.4399
+105.94400	-8766.0182	    2.5441
+105.96933	-8622.5529	    2.0257
+105.99467	-8484.7868	    2.3169
+106.02000	-8342.2190	    2.7258
+106.04533	-8205.8462	    2.0100
+106.07067	-8067.1463	    2.8600
+106.09600	-7930.0949	    1.4998
+106.12133	-7796.4739	    2.6576
+106.14667	-7661.5963	    3.0908
+106.17200	-7527.7887	    2.2218
+106.19733	-7397.5851	    2.5524
+106.22267	-7265.6932	    1.9982
+106.24800	-7135.3344	    3.6362
+106.27333	-7008.3292	    3.0867
+106.29867	-6880.1349	    2.4226
+106.32400	-6754.5058	    3.8330
+106.34933	-6628.1194	    3.7829
+106.37467	-6503.3982	    2.1596
+106.40000	-6379.6919	    1.4816
+106.42533	-6258.0410	    1.8941
+106.45067	-6136.4244	    2.6053
+106.47600	-6015.6751	    2.1463
+106.50133	-5897.9516	    2.8495
+106.52667	-5777.3751	    2.5229
+106.55200	-5662.3925	    2.9990
+106.57733	-5542.7174	    2.3604
+106.60267	-5426.5991	    2.3137
+106.62800	-5312.7931	    2.9723
+106.65333	-5197.4177	    2.5279
+106.67867	-5084.4275	    1.6587
+106.70400	-4972.5646	    1.5833
+106.72933	-4859.6511	    1.3891
+106.75467	-4748.8524	    2.9212
+106.78000	-4639.7948	    2.5510
+106.80533	-4528.6359	    2.6835
+106.83067	-4420.9428	    4.2567
+106.85600	-4311.7195	    2.8949
+106.88133	-4203.8520	    1.9525
+106.90667	-4097.6065	    1.2099
+106.93200	-3992.1473	    1.6267
+106.95733	-3887.4702	    1.1342
+106.98267	-3783.5504	    1.1351
+107.00800	-3678.7016	    1.7227
+107.03333	-3574.3895	    1.4742
+107.05867	-3471.5375	    1.5352
+107.08400	-3367.1952	    1.3497
+107.10933	-3267.5516	    1.5119
+107.13467	-3167.1179	    2.4625
+107.16000	-3064.1102	    1.8595
+107.18533	-2964.1975	    1.3707
+107.21067	-2864.2799	    0.9642
+107.23600	-2764.5658	    1.3797
+107.26133	-2666.7159	    1.3223
+107.28667	-2569.0108	    1.6368
+107.31200	-2470.1859	    1.3477
+107.33733	-2371.9937	    3.4184
+107.36267	-2273.7059	    1.9197
+107.38800	-2176.4220	    1.7825
+107.41333	-2081.7025	    1.3054
+107.43867	-1985.6791	    1.5315
+107.46400	-1890.1451	    1.1881
+107.48933	-1795.0288	    0.9336
+107.51467	-1699.0477	    1.1447
+107.54000	-1603.9630	    1.2599
+107.56533	-1510.3178	    1.3948
+107.59067	-1413.2609	    1.5247
+107.61600	-1321.6425	    3.2754
+107.64133	-1227.0513	    1.5993
+107.66667	-1131.5506	    1.8487
+107.69200	-1040.4276	    0.9208
+107.71733	 -945.9331	    1.1148
+107.74267	 -853.2849	    1.2362
+107.76800	 -761.4038	    0.8288
+107.79333	 -668.1328	    1.2349
+107.81867	 -575.6032	    1.5046
+107.84400	 -481.5868	    1.7589
+107.86933	 -389.1140	    2.0681
+107.89467	 -296.5352	    1.5966
+107.92000	 -206.3062	    1.8087
+107.94533	 -114.0728	    1.3037
+107.97067	  -22.5398	    1.1038
+107.99600	  +69.8008	    1.0080
+108.02133	 +162.2339	    1.1861
+108.04667	 +253.8545	    1.0091
+108.07200	 +345.5528	    1.3909
+108.09733	 +438.6016	    1.2402
+108.12267	 +529.3565	    3.1188
+108.14800	 +621.9355	    1.5827
+108.17333	 +716.5997	    1.9519
+108.19867	 +805.3131	    1.4315
+108.22400	 +900.1537	    1.5712
+108.24933	 +990.2106	    1.1758
+108.27467	+1082.7875	    1.0307
+108.30000	+1176.4258	    1.1286
+108.32533	+1268.9636	    1.5227
+108.35067	+1363.0628	    1.7996
+108.37600	+1455.3048	    1.7806
+108.40133	+1549.1012	    2.0493
+108.42667	+1640.1873	    2.1836
+108.45200	+1735.7008	    2.0319
+108.47733	+1829.1046	    1.5587
+108.50267	+1923.8642	    1.3013
+108.52800	+2018.4962	    1.2631
+108.55333	+2112.7122	    1.3322
+108.57867	+2207.7293	    1.4794
+108.60400	+2304.1461	    1.5471
+108.62933	+2398.8667	    2.9024
+108.65467	+2495.1544	    2.3933
+108.68000	+2593.2293	    3.0452
+108.70533	+2687.3338	    2.2635
+108.73067	+2787.3264	    1.7375
+108.75600	+2884.0868	    1.6473
+108.78133	+2982.2811	    1.2376
+108.80667	+3081.6184	    1.3390
+108.83200	+3180.3413	    2.2936
+108.85733	+3279.8752	    2.5110
+108.88267	+3380.8007	    1.9532
+108.90800	+3480.2776	    2.0873
+108.93333	+3581.2909	    2.5124
+108.95867	+3682.9777	    2.4362
+108.98400	+3784.5738	    2.1878
+109.00933	+3888.8228	    2.2838
+109.03467	+3991.9639	    1.6771
+109.06000	+4096.5251	    1.6961
+109.08533	+4201.5536	    1.2716
+109.11067	+4306.9322	    1.3096
+109.13600	+4412.7453	    3.3374
+109.16133	+4519.7828	    1.8039
+109.18667	+4628.7500	    2.8264
+109.21200	+4733.0940	    2.4270
+109.23733	+4846.6643	    3.3103
+109.26267	+4953.5983	    2.0512
+109.28800	+5065.4940	    1.2747
+109.31333	+5176.9037	    1.7313
+109.33867	+5288.6495	    2.0537
+109.36400	+5402.4916	    1.9492
+109.38933	+5516.9430	    1.7385
+109.41467	+5630.8859	    1.3160
+109.44000	+5746.4897	    2.0943
+109.46533	+5863.0294	    1.9380
+109.49067	+5978.9695	    2.6640
+109.51600	+6099.6097	    2.3641
+109.54133	+6217.1678	    2.8521
+109.56667	+6339.0601	    2.3238
+109.59200	+6461.3579	    1.5793
+109.61733	+6583.6955	    2.1873
+109.64267	+6707.1727	    3.0690
+109.66800	+6832.3599	    1.6845
+109.69333	+6957.6325	    2.4458
+109.71867	+7082.9411	    2.3784
+109.74400	+7213.7308	    4.0938
+109.76933	+7339.4828	    3.6096
+109.79467	+7472.2392	    2.2021
+109.82000	+7602.5642	    3.4002
+109.84533	+7735.5787	    3.1509
+109.87067	+7869.9174	    2.0379
+109.89600	+8004.4445	    1.8434
+109.92133	+8139.3026	    1.4548
+109.94667	+8276.2572	    2.2790
+109.97200	+8414.4474	    3.3650
+109.99733	+8552.3375	    3.2036
+110.02267	+8695.9354	    3.5309
+110.04800	+8833.7125	    2.5812
+110.07333	+8980.1567	    2.9570
+110.09867	+9125.2884	    1.9428
+110.12400	+9269.6890	    3.8111
+110.14933	+9416.6268	    3.6170
+110.17467	+9564.1860	    2.1380
+110.20000	+9711.2617	    2.6884
+110.22533	+9861.5916	    2.7619
+110.25067	+10013.6385	    4.7853
+110.27600	+10163.1619	    5.7909
+110.30133	+10320.1421	    5.3794
+110.32667	+10472.2610	    7.1434
+110.35200	+10628.2413	    5.8713
+110.37733	+10785.2522	    5.8435
+110.40267	+10942.1710	    5.4026
+110.42800	+11099.7502	    4.8706
+110.45333	+11258.4790	    4.8371
+110.47867	+11417.1064	    5.1335
+110.50400	+11576.7502	    4.7902
+110.52933	+11738.9599	    5.6610
+110.55467	+11899.1039	    4.7582
+110.58000	+12065.2199	    5.3973
+110.60533	+12229.6324	    4.0765
+110.63067	+12390.7669	    6.7085
+110.65600	+12556.0297	    5.2362
+110.68133	+12719.5261	    3.7687
+110.70667	+12882.7695	    4.0792
+110.73200	+13048.7110	    3.9274
+110.75733	+13213.6209	    3.9871
+110.78267	+13375.5218	    5.1118
+110.80800	+13545.1305	    4.2490
+110.83333	+13706.5500	    8.2985
+110.85867	+13874.1550	    3.9397
+110.88400	+14039.0752	    3.9691
+110.90933	+14200.9992	    2.7463
+110.93467	+14364.0696	    2.5327
+110.96000	+14526.4980	    2.3869
+110.98533	+14686.9959	    2.5249
+111.01067	+14849.2645	    2.5774
+111.03600	+15011.8313	    3.2876
+111.06133	+15168.6238	    2.6705
+111.08667	+15331.2046	    2.6936
+111.11200	+15484.8956	    3.0681
+111.13733	+15640.3626	    4.0012
+111.16267	+15797.4978	    3.2013
+111.18800	+15947.0912	    3.3486
+111.21333	+16098.9378	    2.0087
+111.23867	+16248.8444	    1.5362
+111.26400	+16393.6536	    1.7356
+111.28933	+16540.1027	    2.2927
+111.31467	+16682.1747	    3.0396
+111.34000	+16824.0505	    4.5786
+111.36533	+16962.8006	    4.0781
+111.39067	+17099.2988	    2.4955
+111.41600	+17229.4908	    2.6631
+111.44133	+17359.6384	    1.7296
+111.46667	+17486.8564	    1.5997
+111.49200	+17610.5572	    1.8333
+111.51733	+17733.2133	    1.1804
+111.54267	+17851.8918	    2.3214
+111.56800	+17966.2724	    1.6962
+111.59333	+18081.4638	    2.2682
+111.61867	+18187.1884	    2.9858
+111.64400	+18293.9218	    1.7587
+111.66933	+18397.0307	    2.6672
+111.69467	+18493.4836	    1.2418
+111.72000	+18589.8422	    1.4184
+111.74533	+18681.2617	    1.3922
+111.77067	+18769.2605	    1.0692
+111.79600	+18855.0109	    1.4876
+111.82133	+18935.5315	    1.8775
+111.84667	+19014.4610	    2.0934
+111.87200	+19088.5516	    1.7988
+111.89733	+19160.1847	    1.5555
+111.92267	+19226.3394	    1.6315
+111.94800	+19290.4917	    1.3611
+111.97333	+19351.1264	    1.1964
+111.99867	+19408.2476	    1.0164
+112.02400	+19462.8470	    1.2358
+112.04933	+19514.0321	    1.2339
+112.07467	+19561.9214	    0.9800
+112.10000	+19607.3248	    1.0467
+112.12533	+19648.1550	    1.4062
+112.15067	+19687.2127	    1.1209
+112.17600	+19722.9802	    1.2507
+112.20133	+19754.6837	    0.9007
+112.22667	+19785.0223	    0.9225
+112.25200	+19811.2722	    0.8527
+112.27733	+19835.2846	    0.7621
+112.30267	+19856.8125	    0.6304
+112.32800	+19875.1663	    0.5534
+112.35333	+19891.0985	    0.5826
+112.37867	+19904.2444	    0.5611
+112.40400	+19914.4845	    0.4592
+112.42933	+19922.2275	    0.4886
+112.45467	+19927.2081	    0.3939
+112.48000	+19929.5186	    0.3777
+112.50533	+19929.1975	    0.3828
+112.53067	+19926.3162	    0.4229
+112.55600	+19920.8946	    0.4504
+112.58133	+19912.8135	    0.4894
+112.60667	+19902.1499	    0.5875
+112.63200	+19888.9324	    0.6954
+112.65733	+19872.6836	    0.6565
+112.68267	+19854.4540	    0.7259
+112.70800	+19833.0937	    0.7613
+112.73333	+19808.5710	    0.6189
+112.75867	+19782.2456	    0.8649
+112.78400	+19752.2623	    0.8085
+112.80933	+19719.8517	    1.0574
+112.83467	+19684.3374	    1.3083
+112.86000	+19645.7621	    1.0465
+112.88533	+19604.8361	    1.0732
+112.91067	+19561.0107	    1.3823
+112.93600	+19514.7568	    1.1173
+112.96133	+19464.7043	    1.5747
+112.98667	+19411.5668	    1.3280
+113.01200	+19354.8908	    1.2310
+113.03733	+19295.2536	    1.3064
+113.06267	+19232.7624	    1.3428
+113.08800	+19166.7864	    1.8709
+113.11333	+19098.2469	    2.0331
+113.13867	+19026.1058	    2.1696
+113.16400	+18949.2029	    2.5091
+113.18933	+18871.2519	    1.9560
+113.21467	+18789.7547	    3.1962
+113.24000	+18703.8119	    3.9405
+113.26533	+18617.7111	    3.4976
+113.29067	+18524.2653	    2.6439
+113.31600	+18429.7802	    3.3601
+113.34133	+18330.0095	    3.6185
+113.36667	+18227.7655	    3.0422
+113.39200	+18123.8902	    3.1875
+113.41733	+18017.0889	    3.8111
+113.44267	+17907.8164	    3.3194
+113.46800	+17792.9243	    4.4516
+113.49333	+17677.7915	    4.0574
+113.51867	+17556.8292	    5.4306
+113.54400	+17435.9379	    4.4894
+113.56933	+17310.8322	    4.7286
+113.59467	+17182.2366	    4.9177
+113.62000	+17052.5023	    4.9942
+113.64533	+16918.8459	    5.2858
+113.67067	+16783.2944	    4.9357
+113.69600	+16648.0783	    4.4908
+113.72133	+16507.7581	    4.6947
+113.74667	+16366.8041	    5.8623
+113.77200	+16225.2601	    6.8010
+113.79733	+16077.9603	    4.0888
+113.82267	+15931.8730	    5.7098
+113.84800	+15782.0823	    4.6005
+113.87333	+15631.3433	    4.0963
+113.89867	+15481.1396	    4.2131
+113.92400	+15329.9825	    3.8715
+113.94933	+15176.3093	    3.2304
+113.97467	+15021.5065	    4.3573
+114.00000	+14865.5912	    4.1492
+114.02533	+14708.5869	    6.2635
+114.05067	+14551.6991	    5.5390
+114.07600	+14392.0932	    5.6881
+114.10133	+14232.4427	    5.8481
+114.12667	+14074.6043	    6.2076
+114.15200	+13912.9524	    7.0286
+114.17733	+13753.9957	    7.0227
+114.20267	+13595.1539	    6.6583
+114.22800	+13433.0671	    6.2233
+114.25333	+13275.0341	    6.1070
+114.27867	+13113.0969	    6.8401
+114.30400	+12950.8162	    6.5725
+114.32933	+12790.2465	    7.3814
+114.35467	+12628.5561	    6.2622
+114.38000	+12468.8839	    5.0546
+114.40533	+12309.8860	    4.7740
+114.43067	+12152.5151	    4.2772
+114.45600	+11994.0602	    4.3475
+114.48133	+11835.8099	    4.8130
+114.50667	+11678.8839	    4.0894
+114.53200	+11518.8661	    4.4433
+114.55733	+11367.1040	    4.0562
+114.58267	+11205.4182	    4.0898
+114.60800	+11054.2947	    4.1876
+114.63333	+10899.7969	    3.9674
+114.65867	+10744.5076	    3.7471
+114.68400	+10595.1386	    3.4564
+114.70933	+10443.5876	    2.9430
+114.73467	+10292.5569	    2.4119
+114.76000	+10146.1505	    2.5193
+114.78533	+9995.8044	    2.7074
+114.81067	+9849.0665	    2.4950
+114.83600	+9703.3989	    4.5233
+114.86133	+9555.4865	    3.0858
+114.88667	+9413.4035	    3.4555
+114.91200	+9271.3262	    2.9669
+114.93733	+9130.8092	    2.8152
+114.96267	+8990.5518	    2.7748
+114.98800	+8851.5862	    3.2198
+115.01333	+8712.9992	    3.7617
+115.03867	+8575.3031	    4.8729
+115.06400	+8440.2666	    4.7039
+115.08933	+8303.2990	    4.3665
+115.11467	+8170.9704	    5.4099
+115.14000	+8038.7674	    5.1284
+115.16533	+7903.7980	    5.3197
+115.19067	+7778.3629	    4.9869
+115.21600	+7646.3331	    4.3604
+115.24133	+7519.1881	    4.4425
+115.26667	+7393.7271	    4.5368
+115.29200	+7264.7360	    4.4879
+115.31733	+7141.9373	    5.2147
+115.34267	+7014.9827	    4.6748
+115.36800	+6892.7792	    4.7671
+115.39333	+6770.6697	    3.7561
+115.41867	+6651.3125	    4.2680
+115.44400	+6531.9649	    3.8738
+115.46933	+6413.4076	    3.9027
+115.49467	+6295.2643	    3.7031
+115.52000	+6177.9038	    3.6062
+115.54533	+6061.5603	    4.2237
+115.57067	+5946.2053	    3.9211
+115.59600	+5832.0116	    4.1957
+115.62133	+5718.3038	    4.9478
+115.64667	+5606.5364	    5.2240
+115.67200	+5491.6488	    4.0977
+115.69733	+5385.3243	    4.4359
+115.72267	+5271.3962	    3.7053
+115.74800	+5164.4644	    3.3882
+115.77333	+5055.8707	    3.0874
+115.79867	+4946.7404	    3.1805
+115.82400	+4840.7856	    3.8894
+115.84933	+4732.8656	    3.6176
+115.87467	+4626.8837	    2.6130
+115.90000	+4523.3025	    3.6694
+115.92533	+4419.0339	    2.9247
+115.95067	+4315.4821	    2.7315
+115.97600	+4213.2844	    2.0817
+116.00133	+4109.9294	    2.2241
+116.02667	+4009.0030	    1.9960
+116.05200	+3907.2847	    2.0863
+116.07733	+3805.7587	    2.2364
+116.10267	+3706.7320	    2.2139
+116.12800	+3606.1074	    3.3343
+116.15333	+3506.6949	    2.8567
+116.17867	+3408.7893	    2.1798
+116.20400	+3311.9844	    3.0110
+116.22933	+3212.7192	    2.2714
+116.25467	+3116.7938	    1.9280
+116.28000	+3019.6223	    1.2529
+116.30533	+2923.2071	    1.5738
+116.33067	+2827.6345	    2.3551
+116.35600	+2731.2441	    1.4259
+116.38133	+2635.9947	    1.1103
+116.40667	+2542.8869	    1.6243
+116.43200	+2447.4132	    2.2319
+116.45733	+2354.3334	    2.3739
+116.48267	+2260.9444	    1.9631
+116.50800	+2166.9201	    1.8012
+116.53333	+2074.7281	    1.2211
+116.55867	+1980.7288	    1.2286
+116.58400	+1887.9819	    1.1150
+116.60933	+1796.3749	    1.3173
+116.63467	+1703.3127	    1.9722
+116.66000	+1610.5306	    1.3565
+116.68533	+1520.9042	    1.7381
+116.71067	+1428.0709	    1.9320
+116.73600	+1337.2174	    3.3162
+116.76133	+1247.0116	    1.8975
+116.78667	+1154.8671	    1.2963
+116.81200	+1064.4117	    1.8946
+116.83733	 +973.0628	    1.9987
+116.86267	 +881.5178	    1.0174
+116.88800	 +791.4814	    0.8463
+116.91333	 +701.9210	    1.0799
+116.93867	 +610.9244	    1.8880
+116.96400	 +522.1723	    2.0601
+116.98933	 +429.9871	    2.9362
+117.01467	 +340.7571	    1.9859
+117.04000	 +250.0254	    1.5074
+117.06533	 +158.7403	    1.3622
+117.09067	  +68.8330	    1.0537
+117.11600	  -21.3128	    1.0558
+117.14133	 -112.8503	    1.3913
+117.16667	 -203.9157	    1.4161
+117.19200	 -293.6463	    1.2740
+117.21733	 -384.6512	    1.4697
+117.24267	 -475.1958	    2.5408
+117.26800	 -565.3157	    2.3006
+117.29333	 -656.8069	    2.3472
+117.31867	 -748.4540	    2.0684
+117.34400	 -840.7710	    1.8636
+117.36933	 -933.7607	    1.3425
+117.39467	-1024.6429	    1.3041
+117.42000	-1115.3807	    1.7140
+117.44533	-1208.0080	    1.5713
+117.47067	-1299.2232	    1.6760
+117.49600	-1393.2164	    2.4101
+117.52133	-1485.5123	    2.4469
+117.54667	-1579.4488	    2.7206
+117.57200	-1673.8857	    1.7192
+117.59733	-1767.8185	    2.1975
+117.62267	-1861.4689	    1.6568
+117.64800	-1958.1086	    1.2900
+117.67333	-2052.2718	    1.3426
+117.69867	-2146.4432	    1.3860
+117.72400	-2243.8579	    2.6078
+117.74933	-2336.5240	    2.2728
+117.77467	-2436.8610	    2.4941
+117.80000	-2530.6526	    3.3979
+117.82533	-2630.1726	    2.7823
+117.85067	-2728.8936	    2.7324
+117.87600	-2827.6339	    2.1919
+117.90133	-2925.9517	    2.5773
+117.92667	-3024.6347	    2.2846
+117.95200	-3124.5084	    2.1285
+117.97733	-3224.7705	    2.2715
+118.00267	-3325.0564	    2.0154
+118.02800	-3427.3015	    2.5673
+118.05333	-3529.4431	    2.1728
+118.07867	-3634.6074	    3.0441
+118.10400	-3736.6920	    2.4513
+118.12933	-3841.2523	    2.8491
+118.15467	-3947.3604	    2.2908
+118.18000	-4051.3012	    2.2024
+118.20533	-4158.1143	    2.5139
+118.23067	-4264.4113	    3.0334
+118.25600	-4369.7291	    2.6612
+118.28133	-4480.7719	    3.1418
+118.30667	-4587.5807	    3.0128
+118.33200	-4702.2797	    4.0295
+118.35733	-4811.6305	    3.1175
+118.38267	-4924.9579	    2.5384
+118.40800	-5033.8240	    3.4740
+118.43333	-5147.5480	    2.0582
+118.45867	-5261.6123	    2.4014
+118.48400	-5376.4678	    2.0077
+118.50933	-5493.5258	    2.1492
+118.53467	-5610.3993	    2.6386
+118.56000	-5727.0840	    1.8530
+118.58533	-5849.1224	    2.8461
+118.61067	-5964.4144	    2.7827
+118.63600	-6090.2930	    2.5849
+118.66133	-6211.6265	    2.0335
+118.68667	-6332.4728	    1.8491
+118.71200	-6457.9998	    1.5488
+118.73733	-6580.5166	    1.4938
+118.76267	-6706.6983	    1.5885
+118.78800	-6835.3278	    1.3605
+118.81333	-6961.4441	    2.5966
+118.83867	-7095.6509	    2.6595
+118.86400	-7222.9364	    2.5210
+118.88933	-7357.7603	    2.4271
+118.91467	-7485.4834	    2.5073
+118.94000	-7621.3443	    2.2306
+118.96533	-7755.0912	    1.8452
+118.99067	-7892.1221	    1.2301
+119.01600	-8029.7669	    1.3634
+119.04133	-8167.2734	    1.8700
+119.06667	-8308.0853	    2.1601
+119.09200	-8449.0462	    3.1186
+119.11733	-8589.7916	    3.1183
+119.14267	-8734.4539	    3.5189
+119.16800	-8879.4770	    3.1510
+119.19333	-9021.4237	    3.2829
+119.21867	-9170.5654	    4.1670
+119.24400	-9314.0461	    2.4938
+119.26933	-9464.6947	    2.8408
+119.29467	-9614.8992	    3.7918
+119.32000	-9764.4059	    4.1219
+119.34533	-9918.2353	    3.2696
+119.37067	-10069.2984	    3.0094
+119.39600	-10223.2728	    2.7686
+119.42133	-10372.8851	    4.6100
+119.44667	-10529.8177	    2.9458
+119.47200	-10684.8690	    3.2438
