  -8.81600	 -666.7095	    3.0301
  -8.79067	 -754.6717	    2.5748
  -8.76533	 -843.4577	    2.7152
  -8.74000	 -932.9353	    3.0122
  -8.71467	-1021.1535	    3.6602
  -8.68933	-1109.6598	    2.4257
  -8.66400	-1200.0543	    3.1318
  -8.63867	-1289.6963	    2.3483
  -8.61333	-1378.9326	    1.8201
  -8.58800	-1469.3571	    2.0673
  -8.56267	-1558.7140	    1.5448
  -8.53733	-1648.4963	    1.6466
  -8.51200	-1739.7846	    1.8689
  -8.48667	-1829.6482	    1.8873
  -8.46133	-1922.9812	    1.9121
  -8.43600	-2012.7054	    2.4526
  -8.41067	-2107.5761	    3.0347
  -8.38533	-2198.1049	    2.2324
  -8.36000	-2291.1732	    1.8002
  -8.33467	-2384.6461	    2.7316
  -8.30933	-2477.9318	    2.4338
  -8.28400	-2572.0498	    1.9856
  -8.25867	-2666.9419	    2.9538
  -8.23333	-2762.6345	    2.9236
  -8.20800	-2857.4379	    3.6303
  -8.18267	-2953.0829	    2.2426
  -8.15733	-3050.8149	    4.0844
  -8.13200	-3147.1884	    2.1572
  -8.10667	-3244.9571	    2.2605
  -8.08133	-3343.2656	    2.0067
  -8.05600	-3441.6858	    1.9739
  -8.03067	-3540.8107	    1.8449
  -8.00533	-3640.6962	    1.8051
  -7.98000	-3741.0206	    1.6187
  -7.95467	-3843.4254	    1.3927
  -7.92933	-3944.2812	    3.7907
  -7.90400	-4049.3361	    2.3801
  -7.87867	-4149.8283	    2.4277
  -7.85333	-4255.7475	    1.6400
  -7.82800	-4360.2036	    2.3394
  -7.80267	-4465.1780	    1.7986
  -7.77733	-4571.6392	    1.4928
  -7.75200	-4679.7481	    2.3375
  -7.72667	-4788.4633	    2.5754
  -7.70133	-4896.2224	    2.1174
  -7.67600	-5006.8072	    1.9209
  -7.65067	-5117.5853	    3.3559
  -7.62533	-5227.8924	    2.0634
  -7.60000	-5341.1704	    1.9720
  -7.57467	-5453.8851	    1.5355
  -7.54933	-5567.6304	    1.5897
  -7.52400	-5683.2737	    1.7665
  -7.49867	-5799.3954	    1.9870
  -7.47333	-5916.6865	    2.0346
  -7.44800	-6035.7952	    2.0436
  -7.42267	-6154.2978	    3.4637
  -7.39733	-6276.6062	    2.6299
  -7.37200	-6394.6318	    2.4574
  -7.34667	-6521.2610	    2.3148
  -7.32133	-6643.4351	    3.2303
  -7.29600	-6767.4113	    2.5264
  -7.27067	-6893.6603	    1.9621
  -7.24533	-7021.0478	    2.8139
  -7.22000	-7149.3532	    3.3370
  -7.19467	-7278.9483	    2.6399
  -7.16933	-7409.7005	    3.7936
  -7.14400	-7543.0984	    3.0809
  -7.11867	-7673.7937	    2.7519
  -7.09333	-7810.3868	    3.0645
  -7.06800	-7943.0077	    2.6574
  -7.04267	-8080.9005	    2.6323
  -7.01733	-8217.5767	    1.9270
  -6.99200	-8357.5377	    2.0950
  -6.96667	-8498.2866	    1.7745
  -6.94133	-8639.5528	    2.1782
  -6.91600	-8784.3663	    4.6762
  -6.89067	-8926.4960	    4.3568
  -6.86533	-9072.5515	    3.2912
  -6.84000	-9220.1382	    2.4235
  -6.81467	-9367.0150	    4.1783
  -6.78933	-9514.4726	    3.1917
  -6.76400	-9666.6284	    3.0566
  -6.73867	-9818.0485	    3.5791
  -6.71333	-9970.4790	    2.9347
  -6.68800	-10123.7224	    2.5049
  -6.66267	-10278.0851	    4.4551
  -6.63733	-10434.8511	    4.5690
  -6.61200	-10588.3020	    2.9146
  -6.58667	-10749.6842	    4.0388
  -6.56133	-10902.7075	    2.3182
  -6.53600	-11066.3726	    2.9048
  -6.51067	-11223.0721	    2.8670
  -6.48533	-11386.2861	    2.8784
  -6.46000	-11547.0420	    2.2944
  -6.43467	-11709.9925	    3.5584
  -6.40933	-11875.4855	    4.3492
  -6.38400	-12035.3530	    4.1610
  -6.35867	-12201.4242	    3.1620
  -6.33333	-12366.4672	    4.9618
  -6.30800	-12529.8771	    3.9286
  -6.28267	-12693.1898	    3.3136
  -6.25733	-12861.1447	    2.6983
  -6.23200	-13026.2625	    6.0680
  -6.20667	-13192.3981	    3.6759
  -6.18133	-13357.4157	    2.6842
  -6.15600	-13523.2739	    4.6057
  -6.13067	-13689.4749	    3.4197
  -6.10533	-13852.3432	    2.9772
  -6.08000	-14019.3093	    5.0256
  -6.05467	-14178.3936	    2.9700
  -6.02933	-14346.2799	    5.1978
  -6.00400	-14505.4389	    2.5944
  -5.97867	-14669.7052	    3.6209
  -5.95333	-14827.9431	    2.1111
  -5.92800	-14990.3186	    4.4184
  -5.90267	-15149.3899	    5.1644
  -5.87733	-15304.8228	    3.6732
  -5.85200	-15464.6958	    4.3847
  -5.82667	-15617.8235	    4.0400
  -5.80133	-15771.5216	    3.3378
  -5.77600	-15919.6196	    3.0757
  -5.75067	-16072.9194	    3.4972
  -5.72533	-16219.4653	    5.8896
  -5.70000	-16366.0079	    2.8966
  -5.67467	-16508.9974	    4.0403
  -5.64933	-16650.1776	    3.7348
  -5.62400	-16788.9478	    2.2593
  -5.59867	-16923.3569	    3.3765
  -5.57333	-17057.2230	    2.6705
  -5.54800	-17186.7303	    2.7868
  -5.52267	-17314.9048	    3.0491
  -5.49733	-17439.2525	    2.8971
  -5.47200	-17560.6011	    1.9172
  -5.44667	-17678.6063	    2.3370
  -5.42133	-17795.2274	    3.2351
  -5.39600	-17906.6940	    3.0590
  -5.37067	-18014.4935	    2.5548
  -5.34533	-18120.2726	    2.7749
  -5.32000	-18221.3423	    3.4000
  -5.29467	-18319.2023	    2.1207
  -5.26933	-18412.4691	    2.1327
  -5.24400	-18506.4689	    1.4787
  -5.21867	-18591.6469	    3.4326
  -5.19333	-18676.5694	    1.5090
  -5.16800	-18756.7833	    2.6183
  -5.14267	-18833.6739	    1.9485
  -5.11733	-18906.7865	    1.2743
  -5.09200	-18976.2893	    1.4093
  -5.06667	-19042.4723	    1.0029
  -5.04133	-19104.7562	    1.0288
  -5.01600	-19164.6262	    1.5290
  -4.99067	-19220.6188	    1.4337
  -4.96533	-19273.4379	    1.2964
  -4.94000	-19322.2885	    1.2807
  -4.91467	-19369.5282	    1.4159
  -4.88933	-19412.1103	    1.0746
  -4.86400	-19452.0319	    0.7045
  -4.83867	-19489.2205	    0.7794
  -4.81333	-19522.8071	    1.0485
  -4.78800	-19553.5854	    0.7220
  -4.76267	-19581.2339	    0.8009
  -4.73733	-19606.7303	    0.5967
  -4.71200	-19628.3089	    1.0191
  -4.68667	-19647.7811	    0.5537
  -4.66133	-19663.9495	    0.6843
  -4.63600	-19677.3700	    0.5301
  -4.61067	-19688.1936	    0.4592
  -4.58533	-19696.1780	    0.4079
  -4.56000	-19701.4352	    0.4186
  -4.53467	-19704.0644	    0.4272
  -4.50933	-19704.0573	    0.4512
  -4.48400	-19701.2462	    0.5196
  -4.45867	-19695.7153	    0.4828
  -4.43333	-19687.3091	    0.7213
  -4.40800	-19676.0766	    0.7574
  -4.38267	-19662.3177	    0.8819
  -4.35733	-19645.5833	    0.7715
  -4.33200	-19626.2686	    0.8293
  -4.30667	-19604.2729	    0.8331
  -4.28133	-19579.1603	    0.8605
  -4.25600	-19551.1102	    1.2137
  -4.23067	-19520.1746	    1.0185
  -4.20533	-19486.5122	    1.5008
  -4.18000	-19450.0533	    0.8397
  -4.15467	-19409.6702	    1.7867
  -4.12933	-19367.2943	    0.9347
  -4.10400	-19320.7972	    1.5906
  -4.07867	-19271.9820	    1.3898
  -4.05333	-19219.5045	    1.4580
  -4.02800	-19163.8452	    1.6369
  -4.00267	-19104.9905	    1.6213
  -3.97733	-19042.4826	    2.0088
  -3.95200	-18977.5816	    1.2337
  -3.92667	-18907.7589	    2.9675
  -3.90133	-18835.0761	    1.8302
  -3.87600	-18760.2605	    2.7199
  -3.85067	-18680.4794	    1.9852
  -3.82533	-18598.0603	    2.9309
  -3.80000	-18512.3735	    2.5486
  -3.77467	-18422.8528	    1.8167
  -3.74933	-18329.8524	    2.3632
  -3.72400	-18232.9171	    3.2951
  -3.69867	-18132.8270	    3.8229
  -3.67333	-18030.6921	    2.7495
  -3.64800	-17923.3139	    3.7993
  -3.62267	-17816.2342	    1.5892
  -3.59733	-17700.9317	    2.9604
  -3.57200	-17587.7488	    1.5741
  -3.54667	-17467.7810	    2.5947
  -3.52133	-17346.7866	    2.4248
  -3.49600	-17222.5384	    2.7210
  -3.47067	-17093.9947	    3.2118
  -3.44533	-16966.2628	    2.2933
  -3.42000	-16830.7838	    6.7172
  -3.39467	-16697.7695	    2.9079
  -3.36933	-16559.2132	    4.4156
  -3.34400	-16421.2057	    2.0228
  -3.31867	-16277.8561	    4.2096
  -3.29333	-16136.3059	    4.0665
  -3.26800	-15989.5913	    3.1631
  -3.24267	-15841.2223	    3.9475
  -3.21733	-15693.2664	    4.7071
  -3.19200	-15541.3116	    3.4349
  -3.16667	-15391.1950	    4.7792
  -3.14133	-15236.0653	    5.3948
  -3.11600	-15085.1650	    4.1574
  -3.09067	-14926.3194	    5.3132
  -3.06533	-14772.8997	    3.8024
  -3.04000	-14614.5871	    4.1143
  -3.01467	-14457.5773	    4.2996
  -2.98933	-14297.5027	    5.2368
  -2.96400	-14137.5535	    5.3519
  -2.93867	-13979.1665	    5.2949
  -2.91333	-13814.1335	    9.1026
  -2.88800	-13658.5900	    5.2114
  -2.86267	-13494.7204	    6.1960
  -2.83733	-13335.8915	    4.1188
  -2.81200	-13172.3938	    5.8575
  -2.78667	-13013.5219	    4.5767
  -2.76133	-12850.3378	    4.3244
  -2.73600	-12689.3031	    6.0961
  -2.71067	-12528.6164	    6.0491
  -2.68533	-12367.5124	    4.5419
  -2.66000	-12208.9888	    5.6572
  -2.63467	-12047.0738	    6.0518
  -2.60933	-11891.0688	    4.8440
  -2.58400	-11728.2029	    7.1156
  -2.55867	-11575.3402	    3.2509
  -2.53333	-11415.4189	    4.4722
  -2.50800	-11261.5284	    4.1021
  -2.48267	-11103.7550	    4.1579
  -2.45733	-10949.4645	    3.7891
  -2.43200	-10795.6483	    4.9359
  -2.40667	-10638.2015	    6.2118
  -2.38133	-10489.3392	    3.7644
  -2.35600	-10334.2124	    3.7330
  -2.33067	-10187.9607	    3.7999
  -2.30533	-10035.5463	    4.4972
  -2.28000	-9890.6702	    3.8564
  -2.25467	-9741.1417	    2.5745
  -2.22933	-9595.2143	    4.8369
  -2.20400	-9449.6738	    4.0182
  -2.17867	-9304.9269	    3.0191
  -2.15333	-9162.8653	    4.4585
  -2.12800	-9020.2192	    2.6811
  -2.10267	-8880.3362	    3.6023
  -2.07733	-8739.6349	    2.9200
  -2.05200	-8604.0232	    2.7506
  -2.02667	-8464.6217	    2.7011
  -2.00133	-8331.5533	    2.7562
  -1.97600	-8195.0701	    1.9424
  -1.95067	-8062.7347	    1.3053
  -1.92533	-7929.4028	    3.7627
  -1.90000	-7796.3370	    4.2351
  -1.87467	-7667.7050	    3.0429
  -1.84933	-7535.4460	    2.3294
  -1.82400	-7410.5040	    3.2163
  -1.79867	-7280.9557	    2.9425
  -1.77333	-7159.1329	    3.2439
  -1.74800	-7030.4611	    1.7688
  -1.72267	-6906.8234	    4.2256
  -1.69733	-6783.0355	    2.2543
  -1.67200	-6661.3866	    2.2065
  -1.64667	-6541.2898	    2.9044
  -1.62133	-6420.2749	    2.1519
  -1.59600	-6301.7000	    3.4437
  -1.57067	-6182.7934	    1.7809
  -1.54533	-6066.6001	    1.7660
  -1.52000	-5948.8716	    1.9412
  -1.49467	-5834.3464	    3.1603
  -1.46933	-5718.5242	    1.8592
  -1.44400	-5605.3278	    2.3780
  -1.41867	-5490.3462	    3.3947
  -1.39333	-5377.8504	    2.5766
  -1.36800	-5267.2309	    1.7579
  -1.34267	-5154.7498	    1.6527
  -1.31733	-5045.3129	    3.6970
  -1.29200	-4935.1782	    2.8799
  -1.26667	-4827.8509	    2.1555
  -1.24133	-4718.0895	    1.7472
  -1.21600	-4609.9299	    4.0018
  -1.19067	-4503.4369	    1.3112
  -1.16533	-4397.1456	    2.4723
  -1.14000	-4292.1028	    1.6696
  -1.11467	-4186.4934	    1.5118
  -1.08933	-4082.4804	    2.4111
  -1.06400	-3979.4147	    1.5192
  -1.03867	-3876.2918	    1.6173
  -1.01333	-3774.4634	    1.3868
  -0.98800	-3671.6694	    3.4341
  -0.96267	-3571.0874	    1.3774
  -0.93733	-3470.1941	    2.9970
  -0.91200	-3368.3032	    2.3436
  -0.88667	-3269.1039	    2.2317
  -0.86133	-3170.4855	    1.4706
  -0.83600	-3071.1626	    1.2584
  -0.81067	-2973.3315	    3.0074
  -0.78533	-2875.6490	    1.9873
  -0.76000	-2779.1325	    1.8363
  -0.73467	-2680.1210	    2.7745
  -0.70933	-2583.7469	    3.0777
  -0.68400	-2488.9271	    1.0962
  -0.65867	-2392.2978	    3.1610
  -0.63333	-2298.1989	    1.1129
  -0.60800	-2201.9445	    2.3364
  -0.58267	-2108.3841	    1.9945
  -0.55733	-2014.6599	    1.2253
  -0.53200	-1920.3327	    1.8231
  -0.50667	-1828.2616	    1.1555
  -0.48133	-1732.7768	    3.1265
  -0.45600	-1642.6051	    1.6911
  -0.43067	-1547.3875	    3.8981
  -0.40533	-1455.1782	    2.7546
  -0.38000	-1363.6217	    2.4763
  -0.35467	-1272.0567	    1.4143
  -0.32933	-1179.6066	    1.7110
  -0.30400	-1088.5047	    2.6551
  -0.27867	 -997.8404	    2.0249
  -0.25333	 -905.1645	    1.8052
  -0.22800	 -813.4682	    2.5118
  -0.20267	 -722.8519	    2.7933
  -0.17733	 -633.2836	    2.0191
  -0.15200	 -540.9249	    2.6823
  -0.12667	 -452.2208	    1.4427
  -0.10133	 -359.6049	    2.6491
  -0.07600	 -270.8429	    1.2058
  -0.05067	 -180.1836	    1.3745
  -0.02533	  -89.8842	    1.3611
  +0.00000	   +0.0148	    1.0486
  +0.02533	  +93.0105	    2.3107
  +0.05067	 +179.8529	    1.5720
  +0.07600	 +275.6269	    3.9361
  +0.10133	 +362.8159	    2.3617
  +0.12667	 +454.4605	    1.9100
  +0.15200	 +544.4096	    1.1629
  +0.17733	 +636.3718	    2.1568
  +0.20267	 +726.4748	    2.3092
  +0.22800	 +817.3161	    1.2384
  +0.25333	 +910.0917	    1.3521
  +0.27867	+1001.2813	    2.7365
  +0.30400	+1093.7668	    1.4496
  +0.32933	+1184.1122	    3.1107
  +0.35467	+1277.9484	    2.2615
  +0.38000	+1368.2168	    1.9090
  +0.40533	+1463.2938	    2.7037
  +0.43067	+1553.7294	    1.4852
  +0.45600	+1647.8327	    1.5572
  +0.48133	+1740.5400	    1.4426
  +0.50667	+1834.3313	    1.8606
  +0.53200	+1929.9852	    1.5532
  +0.55733	+2021.7329	    1.0900
  +0.58267	+2120.7823	    3.9999
  +0.60800	+2212.7156	    2.5886
  +0.63333	+2310.1557	    2.1126
  +0.65867	+2405.3898	    2.4502
  +0.68400	+2503.3360	    3.3546
  +0.70933	+2597.7656	    3.3315
  +0.73467	+2695.5326	    2.6298
  +0.76000	+2794.8887	    2.8050
  +0.78533	+2892.8377	    2.9696
  +0.81067	+2992.2212	    2.0887
  +0.83600	+3091.1544	    3.1289
  +0.86133	+3191.3629	    3.3758
  +0.88667	+3290.7126	    3.5053
  +0.91200	+3393.9390	    3.6121
  +0.93733	+3491.8744	    2.2463
  +0.96267	+3596.4918	    2.0622
  +0.98800	+3698.0152	    1.7271
  +1.01333	+3802.1974	    2.0910
  +1.03867	+3906.1872	    1.8747
  +1.06400	+4009.1881	    2.3423
  +1.08933	+4118.9806	    4.4660
  +1.11467	+4219.6289	    2.3102
  +1.14000	+4331.0209	    2.2000
  +1.16533	+4435.3336	    2.3410
  +1.19067	+4545.1664	    3.5945
  +1.21600	+4651.6104	    2.7127
  +1.24133	+4762.3513	    1.7021
  +1.26667	+4873.2669	    3.4573
  +1.29200	+4983.9475	    3.1252
  +1.31733	+5096.3137	    2.0558
  +1.34267	+5207.7326	    3.7074
  +1.36800	+5321.0955	    2.4932
  +1.39333	+5435.6690	    4.4206
  +1.41867	+5549.6371	    3.0072
  +1.44400	+5664.2654	    2.5118
  +1.46933	+5781.5281	    2.3604
  +1.49467	+5897.9673	    2.9603
  +1.52000	+6016.4291	    2.5413
  +1.54533	+6134.4801	    2.2101
  +1.57067	+6254.5392	    3.7906
  +1.59600	+6377.4310	    5.0107
  +1.62133	+6496.7103	    3.4044
  +1.64667	+6621.2845	    2.4252
  +1.67200	+6743.7185	    5.2938
  +1.69733	+6868.7253	    3.4198
  +1.72267	+6991.5459	    3.4006
  +1.74800	+7119.6483	    2.8936
  +1.77333	+7248.7494	    5.1391
  +1.79867	+7376.1094	    3.3029
  +1.82400	+7506.1192	    3.3855
  +1.84933	+7636.4343	    4.0572
  +1.87467	+7768.5333	    2.3004
  +1.90000	+7902.6965	    5.1008
  +1.92533	+8033.7288	    1.8130
  +1.95067	+8169.7595	    3.2937
  +1.97600	+8304.5398	    2.1021
  +2.00133	+8442.2593	    4.4283
  +2.02667	+8580.4374	    2.4008
  +2.05200	+8719.6784	    3.1482
  +2.07733	+8861.3810	    4.9830
  +2.10267	+9003.6732	    4.3421
  +2.12800	+9144.8010	    4.0088
  +2.15333	+9289.8634	    4.2316
  +2.17867	+9435.6412	    7.2061
  +2.20400	+9580.5068	    4.9575
  +2.22933	+9726.0425	    5.2940
  +2.25467	+9877.1098	    5.6574
  +2.28000	+10027.3993	    7.7829
  +2.30533	+10176.1596	    5.9785
  +2.33067	+10328.7583	    6.5605
  +2.35600	+10480.5524	    6.2746
  +2.38133	+10635.7385	    6.1232
  +2.40667	+10790.4974	    6.3246
  +2.43200	+10942.5188	    5.2893
  +2.45733	+11101.1653	    5.1439
  +2.48267	+11254.7769	    5.2733
  +2.50800	+11415.1561	    6.1578
  +2.53333	+11571.7553	    4.3767
  +2.55867	+11732.5632	    6.2960
  +2.58400	+11893.6313	    6.3926
  +2.60933	+12053.8342	    5.4546
  +2.63467	+12214.0321	    4.1783
  +2.66000	+12376.3841	    3.9643
  +2.68533	+12537.6243	    7.1117
  +2.71067	+12696.8660	    4.8090
  +2.73600	+12859.9464	    5.8145
  +2.76133	+13021.8237	    4.8824
  +2.78667	+13186.4768	    6.9210
  +2.81200	+13345.9335	    4.3607
  +2.83733	+13509.9959	    6.9982
  +2.86267	+13669.8488	    5.5037
  +2.88800	+13833.5486	    6.9573
  +2.91333	+13993.1460	    5.9436
  +2.93867	+14151.9584	    5.1557
  +2.96400	+14313.1553	    6.3227
  +2.98933	+14470.8638	    5.4850
  +3.01467	+14630.2606	    8.8941
  +3.04000	+14785.6252	    6.2693
  +3.06533	+14943.8065	    7.9959
  +3.09067	+15100.3665	    7.7905
  +3.11600	+15253.4372	    6.8242
  +3.14133	+15406.3196	    5.9378
  +3.16667	+15559.1115	    6.3505
  +3.19200	+15708.1956	    6.7505
  +3.21733	+15854.6278	    5.3943
  +3.24267	+16002.0080	    5.4878
  +3.26800	+16146.4367	    5.5055
  +3.29333	+16291.2368	    6.3019
  +3.31867	+16428.1088	    4.5720
  +3.34400	+16568.9814	    6.0602
  +3.36933	+16701.4643	    4.5460
  +3.39467	+16837.4750	    5.8937
  +3.42000	+16965.5337	    3.7715
  +3.44533	+17093.2769	    3.4718
  +3.47067	+17219.2781	    3.4893
  +3.49600	+17340.4709	    3.0341
  +3.52133	+17461.4376	    3.1181
  +3.54667	+17575.4197	    2.4623
  +3.57200	+17691.6907	    4.6022
  +3.59733	+17800.3396	    3.0966
  +3.62267	+17906.6167	    2.7766
  +3.64800	+18010.2326	    2.3973
  +3.67333	+18110.4820	    2.9969
  +3.69867	+18206.2515	    2.8367
  +3.72400	+18299.6413	    2.0126
  +3.74933	+18390.6307	    2.0537
  +3.77467	+18477.2819	    2.1837
  +3.80000	+18561.6136	    1.7753
  +3.82533	+18640.2670	    1.7355
  +3.85067	+18717.4852	    2.3136
  +3.87600	+18789.3266	    1.5755
  +3.90133	+18860.3900	    2.0663
  +3.92667	+18924.4396	    1.0237
  +3.95200	+18987.9809	    0.8624
  +3.97733	+19047.8465	    1.0768
  +4.00267	+19103.6899	    1.0207
  +4.02800	+19157.1655	    0.8870
  +4.05333	+19207.0015	    0.9078
  +4.07867	+19254.6302	    1.0551
  +4.10400	+19298.3465	    1.2851
  +4.12933	+19338.7249	    0.5800
  +4.15467	+19376.3990	    0.8091
  +4.18000	+19411.1108	    0.7105
  +4.20533	+19442.3138	    0.6575
  +4.23067	+19471.1505	    0.5925
  +4.25600	+19497.4309	    0.5412
  +4.28133	+19520.4732	    0.5648
  +4.30667	+19540.8852	    0.4977
  +4.33200	+19558.4347	    0.5448
  +4.35733	+19573.3881	    0.4870
  +4.38267	+19585.6600	    0.5134
  +4.40800	+19594.8080	    0.4097
  +4.43333	+19601.2694	    0.4137
  +4.45867	+19605.1792	    0.3900
  +4.48400	+19606.4202	    0.3764
  +4.50933	+19604.9341	    0.3879
  +4.53467	+19600.7938	    0.4134
  +4.56000	+19593.9964	    0.4591
  +4.58533	+19584.5311	    0.5213
  +4.61067	+19572.6027	    0.5482
  +4.63600	+19557.6574	    0.5630
  +4.66133	+19539.7833	    0.7152
  +4.68667	+19519.1765	    0.6258
  +4.71200	+19495.9219	    0.7027
  +4.73733	+19469.1090	    0.5871
  +4.76267	+19439.6534	    0.9079
  +4.78800	+19407.7049	    0.7732
  +4.81333	+19372.3923	    0.8499
  +4.83867	+19334.4992	    1.3145
  +4.86400	+19293.3979	    0.9099
  +4.88933	+19248.6311	    1.9008
  +4.91467	+19202.3395	    1.2228
  +4.94000	+19151.5165	    1.3844
  +4.96533	+19097.6827	    1.5148
  +4.99067	+19040.2906	    1.8309
  +5.01600	+18980.2340	    1.5904
  +5.04133	+18915.8821	    1.6284
  +5.06667	+18847.7920	    2.1973
  +5.09200	+18777.2280	    2.2822
  +5.11733	+18704.2615	    2.1574
  +5.14267	+18626.0469	    2.0589
  +5.16800	+18546.1526	    3.4775
  +5.19333	+18462.3986	    2.6987
  +5.21867	+18374.8983	    2.9674
  +5.24400	+18281.6096	    2.7815
  +5.26933	+18187.0217	    2.8205
  +5.29467	+18088.6653	    2.8679
  +5.32000	+17986.6606	    3.2923
  +5.34533	+17882.5260	    3.3805
  +5.37067	+17773.5558	    3.1972
  +5.39600	+17661.6759	    3.6937
  +5.42133	+17549.3256	    4.0148
  +5.44667	+17430.2025	    4.1073
  +5.47200	+17310.6048	    3.7454
  +5.49733	+17186.4121	    3.8489
  +5.52267	+17061.1145	    4.1871
  +5.54800	+16930.7766	    3.0590
  +5.57333	+16797.3083	    4.0647
  +5.59867	+16662.5943	    3.9606
  +5.62400	+16525.8466	    3.2276
  +5.64933	+16385.5188	    3.1888
  +5.67467	+16245.0671	    4.4021
  +5.70000	+16103.8007	    3.1617
  +5.72533	+15957.1341	    4.0772
  +5.75067	+15808.5534	    3.7245
  +5.77600	+15658.4988	    3.8417
  +5.80133	+15507.5962	    2.8891
  +5.82667	+15355.8586	    3.8336
  +5.85200	+15203.6083	    3.4803
  +5.87733	+15047.1252	    4.5073
  +5.90267	+14892.6977	    3.8655
  +5.92800	+14737.2338	    3.8236
  +5.95333	+14577.3927	    3.6690
  +5.97867	+14420.7122	    3.2345
  +6.00400	+14260.6894	    4.3433
  +6.02933	+14102.7588	    3.3646
  +6.05467	+13939.9187	    4.4181
  +6.08000	+13777.4459	    4.1184
  +6.10533	+13617.7336	    3.7642
  +6.13067	+13455.3713	    2.7792
  +6.15600	+13293.1689	    3.7360
  +6.18133	+13133.9275	    4.7526
  +6.20667	+12971.9810	    2.5027
  +6.23200	+12809.5922	    4.0186
  +6.25733	+12648.1529	    3.9490
  +6.28267	+12484.4850	    4.2700
  +6.30800	+12326.0068	    4.6016
  +6.33333	+12163.7599	    3.9559
  +6.35867	+12004.7976	    3.4095
  +6.38400	+11842.3338	    4.0702
  +6.40933	+11686.8400	    3.1275
  +6.43467	+11527.8238	    3.0123
  +6.46000	+11368.9612	    3.0809
  +6.48533	+11214.6010	    3.4309
  +6.51067	+11055.9254	    3.9893
  +6.53600	+10901.8776	    4.0227
  +6.56133	+10743.8246	    6.9615
  +6.58667	+10590.0920	    4.0590
  +6.61200	+10438.0029	    5.0658
  +6.63733	+10285.6543	    4.8316
  +6.66267	+10134.1050	    4.8625
  +6.68800	+9985.7818	    5.0675
  +6.71333	+9836.0516	    4.8903
  +6.73867	+9686.6572	    5.3721
  +6.76400	+9539.5911	    5.4489
  +6.78933	+9392.3020	    4.8447
  +6.81467	+9249.4738	    6.0451
  +6.84000	+9104.2918	    4.9345
  +6.86533	+8962.9916	    4.8500
  +6.89067	+8818.5927	    5.4891
  +6.91600	+8682.9884	    5.0639
  +6.94133	+8540.6217	    4.1379
  +6.96667	+8403.6577	    3.9580
  +6.99200	+8267.9185	    3.7942
  +7.01733	+8130.4830	    3.9375
  +7.04267	+7997.5249	    3.4231
  +7.06800	+7861.2770	    4.3323
  +7.09333	+7729.7723	    3.5628
  +7.11867	+7598.0604	    3.2121
  +7.14400	+7469.4013	    2.9021
  +7.16933	+7339.9990	    3.3345
  +7.19467	+7213.4555	    2.8614
  +7.22000	+7085.9169	    2.9433
  +7.24533	+6959.3150	    3.3473
  +7.27067	+6834.4600	    3.3880
  +7.29600	+6710.2455	    2.9268
  +7.32133	+6589.0167	    3.0225
  +7.34667	+6466.1903	    2.9508
  +7.37200	+6347.1841	    3.4175
  +7.39733	+6225.3350	    3.5125
  +7.42267	+6111.1184	    3.5940
  +7.44800	+5990.3022	    2.2525
  +7.47333	+5875.7587	    1.8633
  +7.49867	+5760.0981	    1.5977
  +7.52400	+5644.5770	    1.8042
  +7.54933	+5530.9431	    2.2613
  +7.57467	+5416.7678	    2.7969
  +7.60000	+5305.2131	    2.3995
  +7.62533	+5194.2947	    1.9866
  +7.65067	+5084.2416	    2.5137
  +7.67600	+4975.9831	    2.1870
  +7.70133	+4867.0743	    1.8147
  +7.72667	+4759.0368	    1.6682
  +7.75200	+4651.1643	    2.1993
  +7.77733	+4544.9384	    1.5390
  +7.80267	+4439.3720	    1.3247
  +7.82800	+4334.5912	    2.1131
  +7.85333	+4229.6495	    1.5262
  +7.87867	+4126.6105	    2.5315
  +7.90400	+4022.7346	    1.9037
  +7.92933	+3924.1197	    2.7080
  +7.95467	+3818.9487	    1.8754
  +7.98000	+3720.8887	    1.5288
  +8.00533	+3620.1495	    1.3280
  +8.03067	+3519.8866	    1.2171
  +8.05600	+3420.7803	    1.6117
  +8.08133	+3321.7071	    1.9642
  +8.10667	+3223.3038	    1.5310
  +8.13200	+3126.2831	    1.4279
  +8.15733	+3029.5530	    1.8472
  +8.18267	+2932.8369	    1.9531
  +8.20800	+2837.3856	    1.8647
  +8.23333	+2741.5253	    1.5567
  +8.25867	+2645.1219	    1.9003
  +8.28400	+2551.5017	    1.3147
  +8.30933	+2456.6354	    1.3938
  +8.33467	+2363.1430	    2.0241
  +8.36000	+2270.0812	    1.3847
  +8.38533	+2175.9875	    2.1756
  +8.41067	+2084.9868	    1.7595
  +8.43600	+1992.7195	    2.7277
  +8.46133	+1898.5286	    2.2916
  +8.48667	+1809.4740	    1.6993
  +8.51200	+1716.4397	    1.3242
  +8.53733	+1625.4490	    1.5729
  +8.56267	+1534.3235	    1.7568
  +8.58800	+1443.3409	    1.6239
  +8.61333	+1353.1028	    1.5949
  +8.63867	+1262.3011	    1.6393
  +8.66400	+1174.3452	    2.4840
  +8.68933	+1083.0711	    1.9349
  +8.71467	 +995.3198	    2.0936
  +8.74000	 +903.4599	    1.4874
  +8.76533	 +814.4351	    2.1354
  +8.79067	 +725.3523	    1.4783
  +8.81600	 +635.7751	    2.1472
  +8.84133	 +547.8116	    1.9446
  +8.86667	 +458.2682	    1.5640
  +8.89200	 +369.2843	    2.0273
