 +79.06533	+8062.9240	    4.3818
 +79.09067	+7922.1821	    3.6772
 +79.11600	+7788.8687	    4.1075
 +79.14133	+7648.7905	    3.9643
 +79.16667	+7516.1741	    3.1076
 +79.19200	+7383.0284	    3.6052
 +79.21733	+7250.0074	    3.5411
 +79.24267	+7118.1872	    3.8630
 +79.26800	+6987.6917	    4.4172
 +79.29333	+6858.4099	    4.5551
 +79.31867	+6730.6578	    4.9857
 +79.34400	+6603.1842	    4.4404
 +79.36933	+6476.8254	    4.9108
 +79.39467	+6351.5760	    4.0176
 +79.42000	+6228.8033	    4.7667
 +79.44533	+6105.3787	    3.7184
 +79.47067	+5985.1040	    3.6112
 +79.49600	+5865.3846	    3.7141
 +79.52133	+5745.6816	    3.5364
 +79.54667	+5626.9114	    3.4648
 +79.57200	+5508.6925	    4.1817
 +79.59733	+5391.2151	    3.1150
 +79.62267	+5278.8747	    4.6617
 +79.64800	+5160.9205	    3.2334
 +79.67333	+5051.0533	    3.1353
 +79.69867	+4938.2310	    2.2732
 +79.72400	+4826.6088	    1.6432
 +79.74933	+4716.5591	    1.8187
 +79.77467	+4607.3343	    1.8705
 +79.80000	+4499.4076	    2.2234
 +79.82533	+4392.3787	    2.8083
 +79.85067	+4284.4063	    2.0414
 +79.87600	+4179.0650	    2.1044
 +79.90133	+4073.1625	    2.2292
 +79.92667	+3971.1560	    2.1103
 +79.95200	+3866.6660	    1.9491
 +79.97733	+3766.2009	    1.2169
 +80.00267	+3663.9845	    1.4401
 +80.02800	+3562.6268	    1.1194
 +80.05333	+3461.9459	    1.3256
 +80.07867	+3360.5204	    2.4909
 +80.10400	+3261.5820	    2.3864
 +80.12933	+3164.4921	    2.2713
 +80.15467	+3064.1280	    2.6715
 +80.18000	+2969.7922	    2.1253
 +80.20533	+2871.6381	    1.8798
 +80.23067	+2774.7389	    1.4359
 +80.25600	+2679.1106	    1.1608
 +80.28133	+2583.3009	    1.5328
 +80.30667	+2487.8464	    2.1916
 +80.33200	+2393.0962	    2.3581
 +80.35733	+2297.9992	    1.5199
 +80.38267	+2203.2792	    1.5332
 +80.40800	+2110.7454	    1.6561
 +80.43333	+2017.1909	    1.8577
 +80.45867	+1924.0341	    1.7526
 +80.48400	+1832.2528	    1.3350
 +80.50933	+1738.7963	    1.2477
 +80.53467	+1646.1739	    1.0118
 +80.56000	+1553.2741	    1.2358
 +80.58533	+1460.2580	    1.9732
 +80.61067	+1369.2270	    1.9099
 +80.63600	+1277.7964	    2.0170
 +80.66133	+1185.4133	    2.2108
 +80.68667	+1095.5755	    1.9760
 +80.71200	+1003.3105	    2.1344
 +80.73733	 +913.0459	    1.5308
 +80.76267	 +822.5561	    1.3473
 +80.78800	 +731.3243	    1.4198
 +80.81333	 +639.7016	    1.9552
 +80.83867	 +548.3781	    2.0272
 +80.86400	 +457.5529	    1.3148
 +80.88933	 +367.0218	    1.7357
 +80.91467	 +277.8411	    1.9526
 +80.94000	 +186.7784	    2.5780
 +80.96533	  +96.4129	    2.5394
 +80.99067	   +6.3857	    2.2126
 +81.01600	  -84.5231	    2.5273
 +81.04133	 -174.9412	    1.6615
 +81.06667	 -265.8364	    1.9498
 +81.09200	 -357.2403	    1.8602
 +81.11733	 -447.6655	    1.8154
 +81.14267	 -537.9700	    2.1473
 +81.16800	 -630.3045	    1.8136
 +81.19333	 -718.4769	    2.0099
 +81.21867	 -810.8922	    2.0241
 +81.24400	 -901.6772	    1.7161
 +81.26933	 -992.2535	    1.5293
 +81.29467	-1083.4596	    1.6313
 +81.32000	-1175.2047	    1.6293
 +81.34533	-1266.8731	    1.5182
 +81.37067	-1358.9458	    1.4983
 +81.39600	-1450.7406	    1.1789
 +81.42133	-1541.5608	    1.5988
 +81.44667	-1634.8015	    1.6786
 +81.47200	-1726.0657	    2.1315
 +81.49733	-1819.0747	    1.2804
 +81.52267	-1911.9616	    1.6998
 +81.54800	-2005.3680	    1.3186
 +81.57333	-2099.4639	    1.6535
 +81.59867	-2193.5951	    1.9199
 +81.62400	-2287.5172	    1.8981
 +81.64933	-2382.0721	    1.8724
 +81.67467	-2476.9355	    1.6787
 +81.70000	-2570.9372	    1.9751
 +81.72533	-2667.0014	    2.5359
 +81.75067	-2764.1330	    2.4017
 +81.77600	-2859.6819	    1.9955
 +81.80133	-2957.9939	    2.4806
 +81.82667	-3054.2252	    2.4708
 +81.85200	-3152.5313	    1.5236
 +81.87733	-3251.4415	    1.3759
 +81.90267	-3350.2990	    1.2714
 +81.92800	-3450.4487	    1.4779
 +81.95333	-3551.4164	    2.2867
 +81.97867	-3652.0186	    2.0487
 +82.00400	-3752.6988	    2.5330
 +82.02933	-3855.9076	    2.2268
 +82.05467	-3959.4225	    1.7016
 +82.08000	-4064.9814	    2.5185
 +82.10533	-4169.7692	    2.8499
 +82.13067	-4275.1596	    2.9933
 +82.15600	-4381.5113	    2.7313
 +82.18133	-4488.4524	    2.1753
 +82.20667	-4597.3844	    2.4001
 +82.23200	-4706.7660	    2.2773
 +82.25733	-4818.1424	    2.6487
 +82.28267	-4928.8234	    2.0843
 +82.30800	-5041.0429	    3.6375
 +82.33333	-5154.3204	    3.3300
 +82.35867	-5268.7579	    2.8428
 +82.38400	-5384.5495	    2.1371
 +82.40933	-5500.2898	    1.9518
 +82.43467	-5616.8586	    2.2134
 +82.46000	-5735.9351	    3.3377
 +82.48533	-5854.9892	    2.7547
 +82.51067	-5974.8401	    3.5073
 +82.53600	-6098.8460	    3.2029
 +82.56133	-6220.1196	    3.1649
 +82.58667	-6346.3492	    2.5549
 +82.61200	-6469.7076	    2.4121
 +82.63733	-6596.3019	    2.7266
 +82.66267	-6724.1199	    2.4377
 +82.68800	-6851.0380	    1.8990
 +82.71333	-6980.8842	    2.1670
 +82.73867	-7111.3304	    2.4250
 +82.76400	-7243.1949	    2.9994
 +82.78933	-7376.2765	    2.4181
 +82.81467	-7510.9438	    4.6087
 +82.84000	-7645.9071	    3.3945
 +82.86533	-7782.3148	    2.8019
 +82.89067	-7919.9099	    2.1945
 +82.91600	-8057.7057	    1.6666
 +82.94133	-8197.4968	    1.9277
 +82.96667	-8339.0052	    2.2394
 +82.99200	-8478.9525	    3.0443
 +83.01733	-8623.2861	    3.7864
 +83.04267	-8766.7686	    3.1601
 +83.06800	-8912.9183	    3.7964
 +83.09333	-9061.5983	    3.9406
 +83.11867	-9206.7782	    3.0640
 +83.14400	-9357.9579	    2.9363
 +83.16933	-9506.5046	    2.1994
 +83.19467	-9655.8783	    1.8879
 +83.22000	-9809.6661	    2.2880
 +83.24533	-9960.9338	    2.3688
 +83.27067	-10116.3615	    3.1800
 +83.29600	-10270.0052	    2.9737
 +83.32133	-10425.5556	    4.9670
 +83.34667	-10583.6052	    4.3108
 +83.37200	-10740.7238	    3.6968
 +83.39733	-10899.9273	    2.5380
 +83.42267	-11058.2171	    1.4121
 +83.44800	-11218.1242	    1.9302
 +83.47333	-11378.8963	    2.3326
 +83.49867	-11538.6094	    2.0925
 +83.52400	-11700.9581	    3.0234
 +83.54933	-11862.8737	    3.0914
 +83.57467	-12027.9890	    4.2108
 +83.60000	-12193.1504	    4.8243
 +83.62533	-12354.6514	    4.0237
 +83.65067	-12520.5691	    3.9410
 +83.67600	-12682.0627	    3.2679
 +83.70133	-12845.6672	    2.9751
 +83.72667	-13010.8220	    3.2225
 +83.75200	-13174.6301	    3.7648
 +83.77733	-13341.1000	    5.2601
 +83.80267	-13503.8431	    5.8860
 +83.82800	-13668.2676	    7.8831
 +83.85333	-13831.2285	    6.7116
 +83.87867	-13993.7620	    5.8069
 +83.90400	-14158.9458	    4.5898
 +83.92933	-14319.0359	    4.6885
 +83.95467	-14481.2433	    5.1325
 +83.98000	-14640.5482	    4.6665
 +84.00533	-14796.7301	    4.5568
 +84.03067	-14957.3833	    6.4709
 +84.05600	-15112.7239	    5.1848
 +84.08133	-15274.0793	    5.9347
 +84.10667	-15428.3357	    5.6930
 +84.13200	-15578.6241	    5.0654
 +84.15733	-15731.9420	    4.8546
 +84.18267	-15879.1877	    3.9242
 +84.20800	-16027.7132	    3.6254
 +84.23333	-16174.8916	    2.8533
 +84.25867	-16318.1612	    2.2473
 +84.28400	-16460.3192	    3.5451
 +84.30933	-16601.0084	    4.6555
 +84.33467	-16736.5722	    5.6860
 +84.36000	-16874.8147	    4.8323
 +84.38533	-17004.6807	    3.4180
 +84.41067	-17135.6761	    2.7684
 +84.43600	-17261.0568	    2.5881
 +84.46133	-17385.8052	    3.1145
 +84.48667	-17506.7368	    2.0589
 +84.51200	-17624.4584	    1.9756
 +84.53733	-17740.5028	    2.6036
 +84.56267	-17852.5764	    2.1779
 +84.58800	-17963.3902	    4.0726
 +84.61333	-18069.6081	    3.8004
 +84.63867	-18171.4377	    2.9394
 +84.66400	-18271.1500	    2.3272
 +84.68933	-18365.3748	    1.9358
 +84.71467	-18458.0431	    1.5402
 +84.74000	-18547.4926	    1.1489
 +84.76533	-18633.2336	    1.1353
 +84.79067	-18716.2134	    1.3963
 +84.81600	-18795.7599	    2.2122
 +84.84133	-18871.1176	    2.1044
 +84.86667	-18944.5293	    2.1503
 +84.89200	-19012.7405	    1.4991
 +84.91733	-19078.8507	    1.5493
 +84.94267	-19140.6380	    0.9782
 +84.96800	-19200.3175	    1.0977
 +84.99333	-19255.7814	    0.6200
 +85.01867	-19308.5858	    0.6858
 +85.04400	-19359.0265	    1.1770
 +85.06933	-19405.5622	    0.7305
 +85.09467	-19450.0760	    1.1790
 +85.12000	-19490.2434	    0.9110
 +85.14533	-19528.2715	    0.9627
 +85.17067	-19562.8476	    0.8747
 +85.19600	-19594.2552	    0.6024
 +85.22133	-19623.4348	    0.5095
 +85.24667	-19649.5535	    0.3510
 +85.27200	-19673.0522	    0.3241
 +85.29733	-19693.9147	    0.3273
 +85.32267	-19711.9283	    0.3256
 +85.34800	-19727.4645	    0.3118
 +85.37333	-19740.2280	    0.2659
 +85.39867	-19750.4234	    0.2879
 +85.42400	-19757.7771	    0.3663
 +85.44933	-19762.5216	    0.3145
 +85.47467	-19764.7073	    0.3293
 +85.50000	-19764.3246	    0.3491
 +85.52533	-19761.3949	    0.3990
 +85.55067	-19755.8834	    0.4468
 +85.57600	-19747.7844	    0.4931
 +85.60133	-19737.1089	    0.5990
 +85.62667	-19723.8886	    0.6660
 +85.65200	-19708.0676	    0.6428
 +85.67733	-19689.7178	    0.7799
 +85.70267	-19668.3315	    0.6944
 +85.72800	-19644.2134	    0.6653
 +85.75333	-19617.2712	    0.6129
 +85.77867	-19587.8599	    0.8102
 +85.80400	-19555.7049	    1.0599
 +85.82933	-19520.6336	    1.1442
 +85.85467	-19482.5936	    1.1765
 +85.88000	-19441.5945	    1.1161
 +85.90533	-19398.0670	    1.0409
 +85.93067	-19351.6197	    1.0803
 +85.95600	-19301.8353	    1.5947
 +85.98133	-19248.8452	    1.0284
 +86.00667	-19193.1086	    0.9711
 +86.03200	-19134.0749	    1.0549
 +86.05733	-19071.9415	    1.4625
 +86.08267	-19006.0214	    1.8867
 +86.10800	-18937.0389	    2.3458
 +86.13333	-18866.4870	    2.1698
 +86.15867	-18790.1216	    2.1124
 +86.18400	-18713.4869	    1.9512
 +86.20933	-18631.4597	    1.5608
 +86.23467	-18546.8559	    1.3146
 +86.26000	-18458.6296	    1.4862
 +86.28533	-18366.8776	    2.6097
 +86.31067	-18273.2087	    2.9162
 +86.33600	-18175.0115	    2.4907
 +86.36133	-18073.8843	    1.8007
 +86.38667	-17971.0368	    1.6334
 +86.41200	-17862.7884	    2.0782
 +86.43733	-17754.8320	    2.6099
 +86.46267	-17639.8621	    3.8966
 +86.48800	-17526.0476	    2.5668
 +86.51333	-17406.6667	    1.5460
 +86.53867	-17285.5598	    2.0930
 +86.56400	-17159.9814	    2.6410
 +86.58933	-17031.4764	    3.8459
 +86.61467	-16902.5826	    4.0441
 +86.64000	-16771.9781	    2.4422
 +86.66533	-16636.4028	    3.5600
 +86.69067	-16503.4832	    2.7942
 +86.71600	-16360.3967	    3.8431
 +86.74133	-16223.6177	    3.7611
 +86.76667	-16077.7143	    2.5831
 +86.79200	-15934.6388	    3.2854
 +86.81733	-15788.0656	    3.8656
 +86.84267	-15638.7156	    4.4106
 +86.86800	-15488.9900	    2.7268
 +86.89333	-15338.0289	    1.6132
 +86.91867	-15185.5484	    2.0221
 +86.94400	-15034.0957	    3.0128
 +86.96933	-14876.0897	    4.3242
 +86.99467	-14724.0524	    3.1962
 +87.02000	-14565.3874	    2.9171
 +87.04533	-14408.4964	    3.0752
 +87.07067	-14248.4613	    3.0972
 +87.09600	-14087.6204	    3.8797
 +87.12133	-13929.0826	    3.3805
 +87.14667	-13768.8921	    2.1443
 +87.17200	-13606.3935	    3.3693
 +87.19733	-13451.5644	    1.9467
 +87.22267	-13284.6894	    3.8918
 +87.24800	-13127.1390	    3.8558
 +87.27333	-12962.8286	    3.1229
 +87.29867	-12800.3657	    3.8726
 +87.32400	-12641.5664	    4.3673
 +87.34933	-12478.7578	    4.4597
 +87.37467	-12318.5725	    2.8537
 +87.40000	-12157.9320	    1.8179
 +87.42533	-11995.3458	    2.6319
 +87.45067	-11838.2619	    2.5153
 +87.47600	-11677.6773	    4.1733
 +87.50133	-11523.5505	    3.7228
 +87.52667	-11363.8582	    2.9390
 +87.55200	-11205.0904	    3.9378
 +87.57733	-11045.7915	    2.8879
 +87.60267	-10888.1531	    4.0236
 +87.62800	-10735.3228	    2.5834
 +87.65333	-10581.8334	    1.7099
 +87.67867	-10428.0717	    2.4452
 +87.70400	-10278.3356	    1.7035
 +87.72933	-10122.0002	    2.3951
 +87.75467	-9976.1937	    4.2832
 +87.78000	-9823.3012	    2.5820
 +87.80533	-9675.7652	    3.6241
 +87.83067	-9528.2774	    3.9809
 +87.85600	-9379.4763	    3.9514
 +87.88133	-9235.6485	    1.8854
 +87.90667	-9091.0828	    1.4821
 +87.93200	-8947.5767	    1.8348
 +87.95733	-8807.7906	    2.2964
 +87.98267	-8663.4642	    3.8963
 +88.00800	-8529.5274	    4.3354
 +88.03333	-8384.9163	    4.6774
 +88.05867	-8250.5781	    2.8917
 +88.08400	-8111.0694	    2.1378
 +88.10933	-7975.2308	    3.4926
 +88.13467	-7841.7775	    2.0162
 +88.16000	-7707.6888	    1.8753
 +88.18533	-7576.7844	    1.9571
 +88.21067	-7447.7593	    1.2021
 +88.23600	-7314.4818	    1.6301
 +88.26133	-7188.8654	    2.7367
 +88.28667	-7057.6859	    2.0520
 +88.31200	-6932.1868	    2.6783
 +88.33733	-6806.3613	    2.5861
 +88.36267	-6680.1918	    3.0877
 +88.38800	-6558.1736	    1.4131
 +88.41333	-6434.4461	    1.0671
 +88.43867	-6313.1649	    1.4475
 +88.46400	-6193.4654	    1.6554
 +88.48933	-6071.1155	    1.9983
 +88.51467	-5956.6536	    3.1112
 +88.54000	-5832.9383	    4.4660
 +88.56533	-5719.7755	    2.7895
 +88.59067	-5599.9256	    2.2175
 +88.61600	-5485.8105	    2.3089
 +88.64133	-5371.8464	    1.1580
 +88.66667	-5256.7991	    2.1050
 +88.69200	-5145.2593	    1.8938
 +88.71733	-5033.7290	    1.0318
 +88.74267	-4919.9032	    1.6720
 +88.76800	-4812.7937	    2.7772
 +88.79333	-4699.3510	    2.3876
 +88.81867	-4592.2855	    3.5797
 +88.84400	-4481.9403	    2.3559
 +88.86933	-4373.9431	    2.7598
 +88.89467	-4268.9351	    1.3115
 +88.92000	-4161.0555	    0.9588
 +88.94533	-4056.6398	    1.2183
 +88.97067	-3951.9743	    1.2169
 +88.99600	-3845.5988	    1.6910
 +89.02133	-3744.1715	    2.3692
 +89.04667	-3636.9864	    4.7620
 +89.07200	-3537.7066	    2.5591
 +89.09733	-3432.2811	    2.5632
 +89.12267	-3331.7381	    1.4563
 +89.14800	-3229.9352	    1.8497
 +89.17333	-3128.6700	    1.7559
 +89.19867	-3029.8931	    1.3183
 +89.22400	-2929.8906	    1.2388
 +89.24933	-2829.3115	    1.2389
 +89.27467	-2731.2153	    1.5468
 +89.30000	-2631.7075	    1.7564
 +89.32533	-2534.1705	    2.8422
 +89.35067	-2435.9125	    2.4485
 +89.37600	-2337.9038	    2.6788
 +89.40133	-2241.4236	    1.6525
 +89.42667	-2143.7861	    1.5099
 +89.45200	-2048.6514	    1.6504
 +89.47733	-1952.5308	    1.2012
 +89.50267	-1856.4743	    1.1842
 +89.52800	-1761.6622	    1.6725
 +89.55333	-1663.3860	    3.2763
 +89.57867	-1569.9505	    1.9720
 +89.60400	-1472.7091	    2.3053
 +89.62933	-1380.9558	    1.7619
 +89.65467	-1283.7304	    2.2242
 +89.68000	-1190.4349	    1.6943
 +89.70533	-1096.2974	    0.9592
 +89.73067	-1001.7753	    0.8722
 +89.75600	 -908.3420	    1.3772
 +89.78133	 -814.7926	    1.1873
 +89.80667	 -720.7112	    1.7729
 +89.83200	 -626.9453	    2.4600
 +89.85733	 -532.2208	    2.0616
 +89.88267	 -439.2544	    1.8657
 +89.90800	 -346.2987	    1.7275
 +89.93333	 -252.5881	    1.3908
 +89.95867	 -160.3477	    1.6998
 +89.98400	  -66.2229	    1.3332
 +90.00933	  +26.8306	    1.0946
 +90.03467	 +119.8344	    1.3199
 +90.06000	 +215.2061	    2.4223
 +90.08533	 +307.0603	    2.0791
 +90.11067	 +403.3244	    2.1029
 +90.13600	 +493.5706	    2.1453
 +90.16133	 +591.3195	    1.8784
 +90.18667	 +682.7282	    1.5123
 +90.21200	 +777.0043	    1.0189
 +90.23733	 +871.2421	    0.8616
 +90.26267	 +965.1325	    0.8207
 +90.28800	+1059.3777	    0.7374
 +90.31333	+1153.9792	    1.7224
 +90.33867	+1249.4425	    1.9112
 +90.36400	+1344.6638	    2.3672
 +90.38933	+1440.2838	    1.9624
 +90.41467	+1534.3815	    1.5709
 +90.44000	+1630.7089	    1.7290
 +90.46533	+1726.1574	    1.6544
 +90.49067	+1822.0884	    1.0972
 +90.51600	+1918.2011	    0.8823
 +90.54133	+2014.9852	    1.3617
 +90.56667	+2112.7349	    2.3030
 +90.59200	+2210.3024	    1.4621
 +90.61733	+2308.4112	    2.0492
 +90.64267	+2404.7638	    2.2652
 +90.66800	+2506.8917	    2.8897
 +90.69333	+2602.3269	    1.5055
 +90.71867	+2703.0252	    1.3526
 +90.74400	+2802.5137	    1.4268
 +90.76933	+2901.6133	    1.0234
 +90.79467	+3001.8801	    1.3236
 +90.82000	+3102.9674	    1.8875
 +90.84533	+3204.9274	    2.2189
 +90.87067	+3308.2155	    2.3343
 +90.89600	+3409.8424	    2.0312
 +90.92133	+3513.4793	    2.2382
 +90.94667	+3615.6869	    2.4246
 +90.97200	+3719.9221	    1.9012
 +90.99733	+3823.1472	    2.1052
 +91.02267	+3928.6793	    1.7436
 +91.04800	+4034.6923	    2.5059
 +91.07333	+4141.6051	    2.8499
 +91.09867	+4249.3999	    1.8208
 +91.12400	+4356.1694	    3.3450
 +91.14933	+4464.5292	    2.2742
 +91.17467	+4575.9384	    4.2375
 +91.20000	+4682.0661	    3.6096
 +91.22533	+4794.9959	    2.3610
 +91.25067	+4905.4987	    3.0265
 +91.27600	+5016.6545	    1.7632
 +91.30133	+5129.0823	    2.0485
 +91.32667	+5242.9516	    2.2912
 +91.35200	+5358.7348	    2.3454
 +91.37733	+5474.7978	    2.5347
 +91.40267	+5589.6315	    1.9179
 +91.42800	+5707.6965	    2.2225
 +91.45333	+5821.6927	    3.3254
 +91.47867	+5943.2739	    2.2938
 +91.50400	+6060.4013	    2.1167
 +91.52933	+6182.6719	    1.5008
 +91.55467	+6303.8212	    2.2962
 +91.58000	+6426.5689	    2.1405
 +91.60533	+6550.4012	    2.2728
 +91.63067	+6673.9133	    2.2637
 +91.65600	+6800.8253	    1.4337
 +91.68133	+6928.3739	    3.6147
 +91.70667	+7052.2749	    3.0890
 +91.73200	+7183.3091	    2.0096
 +91.75733	+7311.3629	    2.5060
 +91.78267	+7441.5735	    1.6169
 +91.80800	+7573.4955	    2.7744
 +91.83333	+7707.0876	    2.2129
 +91.85867	+7842.5139	    2.4887
 +91.88400	+7977.7244	    2.5503
 +91.90933	+8112.8768	    1.3408
 +91.93467	+8251.0136	    1.8993
 +91.96000	+8385.3614	    2.5311
 +91.98533	+8529.7295	    2.6081
 +92.01067	+8665.2185	    3.4365
 +92.03600	+8811.5589	    3.0593
 +92.06133	+8953.4898	    3.1704
 +92.08667	+9099.6026	    2.2120
 +92.11200	+9244.3999	    2.9426
 +92.13733	+9389.0545	    2.1087
 +92.16267	+9539.4755	    2.5740
 +92.18800	+9687.6313	    3.8540
 +92.21333	+9835.0748	    2.0563
 +92.23867	+9989.9182	    3.1547
 +92.26400	+10136.9757	    2.4707
 +92.28933	+10291.5512	    2.6101
 +92.31467	+10444.2961	    3.4094
 +92.34000	+10601.1090	    3.1231
 +92.36533	+10758.9157	    3.3364
 +92.39067	+10914.8316	    2.3206
 +92.41600	+11071.5378	    1.6044
 +92.44133	+11230.0922	    1.6499
 +92.46667	+11384.6545	    3.0738
 +92.49200	+11550.8838	    4.5046
 +92.51733	+11702.4021	    4.5070
 +92.54267	+11871.7375	    4.7214
 +92.56800	+12029.2195	    2.5699
 +92.59333	+12195.3010	    2.8381
 +92.61867	+12356.6332	    2.4796
 +92.64400	+12518.3070	    2.1915
 +92.66933	+12683.4397	    4.2255
 +92.69467	+12843.3489	    4.0190
 +92.72000	+13005.5771	    2.5122
 +92.74533	+13172.4303	    4.2237
 +92.77067	+13330.9911	    2.8185
 +92.79600	+13497.4339	    3.5548
 +92.82133	+13657.1793	    3.3708
 +92.84667	+13821.6158	    3.4488
 +92.87200	+13985.2391	    4.7890
 +92.89733	+14145.8712	    2.3803
 +92.92267	+14306.8077	    1.6755
 +92.94800	+14466.0706	    1.7837
 +92.97333	+14621.9163	    2.4146
 +92.99867	+14784.8443	    4.6591
 +93.02400	+14934.7849	    4.4457
 +93.04933	+15099.3094	    7.1850
 +93.07467	+15249.5573	    2.0961
 +93.10000	+15406.9421	    4.7206
 +93.12533	+15555.9691	    2.0306
 +93.15067	+15706.6475	    1.9686
 +93.17600	+15857.0879	    4.1138
 +93.20133	+16001.6704	    2.3178
 +93.22667	+16147.6450	    2.0092
 +93.25200	+16292.1072	    2.3412
 +93.27733	+16429.3873	    2.6769
 +93.30267	+16571.8793	    3.2134
 +93.32800	+16704.7025	    3.2068
 +93.35333	+16841.4512	    3.0414
 +93.37867	+16972.8099	    3.7994
 +93.40400	+17101.0290	    2.1836
 +93.42933	+17227.3975	    1.5174
 +93.45467	+17349.9433	    1.5023
 +93.48000	+17469.8995	    1.1551
 +93.50533	+17589.6749	    2.2356
 +93.53067	+17701.4137	    1.8041
 +93.55600	+17817.4987	    3.9753
 +93.58133	+17922.7881	    1.7212
 +93.60667	+18031.5808	    3.1855
 +93.63200	+18131.7867	    1.6651
 +93.65733	+18232.3417	    2.3135
 +93.68267	+18328.4685	    2.5151
 +93.70800	+18419.6686	    1.3881
 +93.73333	+18510.2247	    1.1990
 +93.75867	+18596.8983	    1.2189
 +93.78400	+18678.5705	    1.4400
 +93.80933	+18759.6558	    1.7407
 +93.83467	+18834.2882	    2.3334
 +93.86000	+18908.6794	    2.1269
 +93.88533	+18978.4160	    1.9265
 +93.91067	+19044.8933	    0.9099
 +93.93600	+19108.1081	    0.6745
 +93.96133	+19167.9395	    0.7242
 +93.98667	+19224.8635	    0.6253
 +94.01200	+19278.8158	    0.9489
 +94.03733	+19330.0118	    1.0379
 +94.06267	+19378.1039	    1.7646
 +94.08800	+19423.1709	    0.8389
 +94.11333	+19464.7707	    1.1272
 +94.13867	+19503.1414	    0.5907
 +94.16400	+19539.7773	    0.8499
 +94.18933	+19572.6185	    0.5766
 +94.21467	+19602.8293	    0.3231
 +94.24000	+19630.6138	    0.3155
 +94.26533	+19655.2476	    0.3845
 +94.29067	+19677.4451	    0.3132
 +94.31600	+19696.9506	    0.4397
 +94.34133	+19713.8684	    0.4845
 +94.36667	+19728.0738	    0.3993
 +94.39200	+19739.3591	    0.3240
 +94.41733	+19748.1528	    0.3060
 +94.44267	+19754.3191	    0.3327
 +94.46800	+19757.9472	    0.3656
 +94.49333	+19759.0893	    0.3748
 +94.51867	+19757.6737	    0.3700
 +94.54400	+19753.6847	    0.4262
 +94.56933	+19747.1946	    0.5314
 +94.59467	+19737.9045	    0.6083
 +94.62000	+19726.1985	    0.5757
 +94.64533	+19711.7158	    0.6196
 +94.67067	+19694.1805	    0.8363
 +94.69600	+19674.7616	    0.8150
 +94.72133	+19652.0200	    0.5390
 +94.74667	+19626.7597	    0.5972
 +94.77200	+19599.1809	    0.6516
 +94.79733	+19568.5133	    0.6651
 +94.82267	+19535.0485	    1.2411
 +94.84800	+19498.8511	    1.4302
 +94.87333	+19458.6164	    1.6103
 +94.89867	+19417.1773	    1.3386
 +94.92400	+19371.3446	    0.6479
 +94.94933	+19323.9106	    1.0300
 +94.97467	+19272.3905	    0.8958
 +95.00000	+19218.6328	    1.0141
 +95.02533	+19161.1377	    1.3674
 +95.05067	+19100.0356	    1.6531
 +95.07600	+19036.9448	    1.8128
 +95.10133	+18968.8487	    1.8051
 +95.12667	+18900.7703	    2.2329
 +95.15200	+18826.5600	    2.5125
 +95.17733	+18748.3088	    2.4401
 +95.20267	+18670.7251	    2.3783
 +95.22800	+18586.6906	    2.1081
 +95.25333	+18501.1994	    2.4752
 +95.27867	+18412.2168	    2.3517
 +95.30400	+18318.3941	    2.2456
 +95.32933	+18222.3620	    3.4666
 +95.35467	+18123.4972	    3.0026
 +95.38000	+18019.0463	    3.2743
 +95.40533	+17916.9766	    3.4700
 +95.43067	+17804.4950	    1.8998
 +95.45600	+17697.0580	    2.9385
 +95.48133	+17580.6095	    2.2765
 +95.50667	+17465.6808	    2.7178
 +95.53200	+17344.1861	    2.8410
 +95.55733	+17220.1705	    3.0270
 +95.58267	+17095.4944	    2.8881
 +95.60800	+16964.1408	    3.1472
 +95.63333	+16836.9318	    2.7564
 +95.65867	+16701.2102	    3.6423
 +95.68400	+16566.1772	    3.2372
 +95.70933	+16430.7143	    3.1341
 +95.73467	+16289.3427	    1.9133
 +95.76000	+16148.7361	    2.5596
 +95.78533	+16005.5906	    1.7279
 +95.81067	+15859.2600	    2.5752
 +95.83600	+15711.9196	    4.7039
 +95.86133	+15562.5753	    3.3292
 +95.88667	+15410.1746	    4.0539
 +95.91200	+15261.7527	    2.6174
 +95.93733	+15105.5234	    3.0250
 +95.96267	+14954.7807	    3.6363
 +95.98800	+14798.0504	    2.8370
 +96.01333	+14642.7462	    2.7388
 +96.03867	+14484.3187	    1.9924
 +96.06400	+14325.6560	    2.3595
 +96.08933	+14165.7801	    3.0520
 +96.11467	+14005.2122	    3.1123
 +96.14000	+13847.0463	    4.4071
 +96.16533	+13683.5702	    3.8876
 +96.19067	+13524.1332	    2.8102
 +96.21600	+13363.8538	    4.0094
 +96.24133	+13200.9593	    3.7266
 +96.26667	+13040.3754	    3.5413
 +96.29200	+12879.3757	    1.6949
 +96.31733	+12716.3509	    3.5170
 +96.34267	+12554.2825	    4.0092
 +96.36800	+12392.5396	    1.9533
 +96.39333	+12230.0828	    3.0631
 +96.41867	+12072.1824	    2.4768
 +96.44400	+11910.0459	    2.4088
 +96.46933	+11753.2111	    4.2710
 +96.49467	+11592.4866	    2.8347
 +96.52000	+11434.0763	    2.9025
 +96.54533	+11274.5843	    1.5596
 +96.57067	+11116.8384	    2.4339
 +96.59600	+10959.4786	    3.1902
 +96.62133	+10803.9371	    3.0722
 +96.64667	+10649.5563	    3.7143
 +96.67200	+10492.6136	    2.7896
 +96.69733	+10340.0414	    2.6193
 +96.72267	+10189.1193	    3.6660
 +96.74800	+10035.2408	    3.7576
 +96.77333	+9889.4039	    3.8989
