+133.86133	 +421.5089	    0.0984
+133.88667	 +416.2829	    0.0623
+133.91200	 +411.2310	    0.0602
+133.93733	 +406.1985	    0.1262
+133.96267	 +401.3735	    0.0961
+133.98800	 +396.5188	    0.1405
+134.01333	 +391.6902	    0.0750
+134.03867	 +386.9790	    0.0827
+134.06400	 +382.1995	    0.0891
+134.08933	 +377.6226	    0.1026
+134.11467	 +373.1673	    0.0961
+134.14000	 +368.7107	    0.0895
+134.16533	 +364.3567	    0.1031
+134.19067	 +360.0212	    0.0782
+134.21600	 +355.7054	    0.1081
+134.24133	 +351.6422	    0.1157
+134.26667	 +347.3672	    0.0928
+134.29200	 +343.4455	    0.0682
+134.31733	 +339.3828	    0.1299
+134.34267	 +335.4464	    0.1206
+134.36800	 +331.5298	    0.0900
+134.39333	 +327.7172	    0.0484
+134.41867	 +324.0103	    0.0613
+134.44400	 +320.3070	    0.0906
+134.46933	 +316.7041	    0.0989
+134.49467	 +313.1485	    0.0918
+134.52000	 +309.6290	    0.1072
+134.54533	 +306.1782	    0.1011
+134.57067	 +302.6847	    0.0772
+134.59600	 +299.4050	    0.0725
+134.62133	 +296.1639	    0.0692
+134.64667	 +292.9038	    0.0908
+134.67200	 +289.7212	    0.0608
+134.69733	 +286.6176	    0.0621
+134.72267	 +283.5391	    0.0771
+134.74800	 +280.6181	    0.1069
+134.77333	 +277.5555	    0.0977
+134.79867	 +274.7711	    0.0732
+134.82400	 +271.9060	    0.0939
+134.84933	 +269.1196	    0.0805
+134.87467	 +266.3516	    0.0707
+134.90000	 +263.7166	    0.0515
+134.92533	 +261.1164	    0.0510
+134.95067	 +258.5521	    0.0512
+134.97600	 +256.0807	    0.0476
+135.00133	 +253.6217	    0.0677
+135.02667	 +251.2855	    0.0588
+135.05200	 +248.8962	    0.0705
+135.07733	 +246.5543	    0.0682
+135.10267	 +244.4085	    0.0751
+135.12800	 +242.2199	    0.0456
+135.15333	 +240.0914	    0.0539
+135.17867	 +238.0079	    0.0362
+135.20400	 +235.9938	    0.0487
+135.22933	 +234.0767	    0.0529
+135.25467	 +232.1754	    0.0726
+135.28000	 +230.2590	    0.0631
+135.30533	 +228.5523	    0.0536
+135.33067	 +226.8245	    0.1069
+135.35600	 +225.1073	    0.0650
+135.38133	 +223.4457	    0.0672
+135.40667	 +221.9098	    0.0677
+135.43200	 +220.3858	    0.0490
+135.45733	 +218.8941	    0.0471
+135.48267	 +217.4556	    0.0482
+135.50800	 +216.0899	    0.0516
+135.53333	 +214.8006	    0.0627
+135.55867	 +213.4705	    0.0637
+135.58400	 +212.1970	    0.0677
+135.60933	 +211.0553	    0.0670
+135.63467	 +209.9481	    0.0532
+135.66000	 +208.8491	    0.0482
+135.68533	 +207.7977	    0.0525
+135.71067	 +206.8217	    0.0700
+135.73600	 +205.8765	    0.0574
+135.76133	 +204.9403	    0.0558
+135.78667	 +204.0554	    0.0621
+135.81200	 +203.2596	    0.0647
+135.83733	 +202.4882	    0.0604
+135.86267	 +201.7158	    0.0574
+135.88800	 +200.9557	    0.0667
+135.91333	 +200.3383	    0.0529
+135.93867	 +199.7217	    0.0540
+135.96400	 +199.0946	    0.0471
+135.98933	 +198.5170	    0.0489
+136.01467	 +198.0019	    0.0469
+136.04000	 +197.4928	    0.0492
+136.06533	 +196.9855	    0.0498
+136.09067	 +196.4974	    0.0620
+136.11600	 +196.1311	    0.0669
+136.14133	 +195.7268	    0.0559
+136.16667	 +195.2957	    0.0496
+136.19200	 +194.9418	    0.0526
+136.21733	 +194.6565	    0.0472
+136.24267	 +194.3383	    0.0658
+136.26800	 +194.0010	    0.0514
+136.29333	 +193.7116	    0.0507
+136.31867	 +193.4921	    0.0435
+136.34400	 +193.2833	    0.0552
+136.36933	 +192.9989	    0.0555
+136.39467	 +192.7860	    0.0761
+136.42000	 +192.6452	    0.0646
+136.44533	 +192.4439	    0.0504
+136.47067	 +192.2293	    0.0515
+136.49600	 +192.0798	    0.0516
+136.52133	 +191.9670	    0.0563
+136.54667	 +191.8259	    0.0501
+136.57200	 +191.6704	    0.0462
+136.59733	 +191.5690	    0.0504
+136.62267	 +191.5055	    0.0670
+136.64800	 +191.3779	    0.0569
+136.67333	 +191.2363	    0.0663
+136.69867	 +191.1726	    0.0580
+136.72400	 +191.1049	    0.0563
+136.74933	 +191.0049	    0.0662
+136.77467	 +190.9209	    0.0609
+136.80000	 +190.8561	    0.0456
+136.82533	 +190.8023	    0.0436
+136.85067	 +190.7720	    0.0488
+136.87600	 +190.6756	    0.0508
+136.90133	 +190.6351	    0.0529
+136.92667	 +190.6213	    0.0599
+136.95200	 +190.5599	    0.0582
+136.97733	 +190.4978	    0.0644
+137.00267	 +190.4611	    0.0445
+137.02800	 +190.4345	    0.0563
+137.05333	 +190.3881	    0.0566
+137.07867	 +190.3498	    0.0563
+137.10400	 +190.3406	    0.0572
+137.12933	 +190.3062	    0.0684
+137.15467	 +190.2845	    0.0664
+137.18000	 +190.2542	    0.0497
+137.20533	 +190.2477	    0.0730
+137.23067	 +190.2117	    0.0557
+137.25600	 +190.1775	    0.0540
+137.28133	 +190.1541	    0.0424
+137.30667	 +190.1216	    0.0469
+137.33200	 +190.1226	    0.0486
+137.35733	 +190.1222	    0.0491
+137.38267	 +190.0811	    0.0547
+137.40800	 +190.0845	    0.0658
+137.43333	 +190.0752	    0.0703
+137.45867	 +190.0548	    0.0605
+137.48400	 +190.0308	    0.0589
+137.50933	 +190.0192	    0.0427
+137.53467	 +190.0130	    0.0557
+137.56000	 +189.9797	    0.0519
+137.58533	 +189.9631	    0.0411
+137.61067	 +189.9780	    0.0469
+137.63600	 +189.9798	    0.0530
+137.66133	 +189.9615	    0.0524
+137.68667	 +189.9497	    0.0500
+137.71200	 +189.9355	    0.0723
+137.73733	 +189.9297	    0.0654
+137.76267	 +189.9259	    0.0542
+137.78800	 +189.9231	    0.0517
+137.81333	 +189.9048	    0.0498
+137.83867	 +189.8927	    0.0452
+137.86400	 +189.8800	    0.0506
+137.88933	 +189.8742	    0.0394
+137.91467	 +189.8712	    0.0501
+137.94000	 +189.8408	    0.0656
+137.96533	 +189.8472	    0.0526
+137.99067	 +189.8644	    0.0528
+138.01600	 +189.8487	    0.0438
+138.04133	 +189.8287	    0.0393
+138.06667	 +189.8124	    0.0460
+138.09200	 +189.8134	    0.0451
+138.11733	 +189.8087	    0.0499
+138.14267	 +189.7951	    0.0424
+138.16800	 +189.7909	    0.0516
+138.19333	 +189.7802	    0.0590
+138.21867	 +189.7809	    0.0591
+138.24400	 +189.7726	    0.0526
+138.26933	 +189.7727	    0.0541
+138.29467	 +189.7380	    0.0415
+138.32000	 +189.7315	    0.0481
+138.34533	 +189.7236	    0.0536
+138.37067	 +189.7277	    0.0454
+138.39600	 +189.7259	    0.0515
+138.42133	 +189.7021	    0.0485
+138.44667	 +189.7004	    0.0703
+138.47200	 +189.6911	    0.0667
+138.49733	 +189.6910	    0.0594
+138.52267	 +189.6357	    0.0535
+138.54800	 +189.6491	    0.0523
+138.57333	 +189.6288	    0.0524
+138.59867	 +189.6209	    0.0524
+138.62400	 +189.6046	    0.0527
+138.64933	 +189.5973	    0.0367
+138.67467	 +189.5972	    0.0527
+138.70000	 +189.5552	    0.0623
+138.72533	 +189.5564	    0.0589
+138.75067	 +189.5281	    0.0859
+138.77600	 +189.5056	    0.0519
+138.80133	 +189.4783	    0.0656
+138.82667	 +189.4800	    0.0564
+138.85200	 +189.4585	    0.0567
+138.87733	 +189.4375	    0.0527
+138.90267	 +189.4202	    0.0558
+138.92800	 +189.3976	    0.0533
+138.95333	 +189.3870	    0.0571
+138.97867	 +189.3657	    0.0494
+139.00400	 +189.3242	    0.0575
+139.02933	 +189.3124	    0.0579
+139.05467	 +189.2678	    0.0555
+139.08000	 +189.2221	    0.0524
+139.10533	 +189.1897	    0.0462
+139.13067	 +189.1663	    0.0387
+139.15600	 +189.1309	    0.0508
+139.18133	 +189.0680	    0.0438
+139.20667	 +189.0134	    0.0482
+139.23200	 +188.9809	    0.0551
+139.25733	 +188.9295	    0.0578
+139.28267	 +188.8963	    0.0532
+139.30800	 +188.8470	    0.0585
+139.33333	 +188.7749	    0.0776
+139.35867	 +188.7076	    0.0536
+139.38400	 +188.6480	    0.0528
+139.40933	 +188.5744	    0.0540
+139.43467	 +188.4969	    0.0417
+139.46000	 +188.4200	    0.0453
+139.48533	 +188.3322	    0.0602
+139.51067	 +188.2363	    0.0662
+139.53600	 +188.1628	    0.0612
+139.56133	 +188.0687	    0.0649
+139.58667	 +187.9452	    0.0673
+139.61200	 +187.8300	    0.0530
+139.63733	 +187.7243	    0.0475
+139.66267	 +187.6096	    0.0539
+139.68800	 +187.4682	    0.0436
+139.71333	 +187.3207	    0.0420
+139.73867	 +187.1726	    0.0488
+139.76400	 +187.0018	    0.0417
+139.78933	 +186.8405	    0.0562
+139.81467	 +186.6719	    0.0615
+139.84000	 +186.4870	    0.0524
+139.86533	 +186.2624	    0.0465
+139.89067	 +186.0669	    0.0437
+139.91600	 +185.8449	    0.0398
+139.94133	 +185.6028	    0.0454
+139.96667	 +185.3678	    0.0368
+139.99200	 +185.1041	    0.0435
+140.01733	 +184.8104	    0.0513
+140.04267	 +184.5337	    0.0513
+140.06800	 +184.1911	    0.0557
+140.09333	 +183.8689	    0.0624
+140.11867	 +183.5094	    0.0553
+140.14400	 +183.1669	    0.0522
+140.16933	 +182.7727	    0.0462
+140.19467	 +182.3657	    0.0448
+140.22000	 +181.9550	    0.0433
+140.24533	 +181.4951	    0.0515
+140.27067	 +181.0083	    0.0476
+140.29600	 +180.5266	    0.0618
+140.32133	 +179.9789	    0.0562
+140.34667	 +179.4445	    0.0612
+140.37200	 +178.8351	    0.0588
+140.39733	 +178.2317	    0.0544
+140.42267	 +177.6183	    0.0527
+140.44800	 +176.9489	    0.0428
+140.47333	 +176.2583	    0.0451
+140.49867	 +175.5251	    0.0503
+140.52400	 +174.7691	    0.0501
+140.54933	 +173.9949	    0.0466
+140.57467	 +173.1716	    0.0722
+140.60000	 +172.3444	    0.0670
+140.62533	 +171.4585	    0.0654
+140.65067	 +170.5687	    0.0634
+140.67600	 +169.5771	    0.0728
+140.70133	 +168.6174	    0.0534
+140.72667	 +167.5914	    0.0475
+140.75200	 +166.5563	    0.0521
+140.77733	 +165.5057	    0.0506
+140.80267	 +164.3913	    0.0635
+140.82800	 +163.2575	    0.0819
+140.85333	 +162.1111	    0.0598
+140.87867	 +160.8617	    0.0760
+140.90400	 +159.6653	    0.0564
+140.92933	 +158.3940	    0.0686
+140.95467	 +157.1333	    0.0541
+140.98000	 +155.8377	    0.0524
+141.00533	 +154.5215	    0.0586
+141.03067	 +153.1855	    0.0629
+141.05600	 +151.7873	    0.0722
+141.08133	 +150.3541	    0.0541
+141.10667	 +148.9426	    0.0643
+141.13200	 +147.5188	    0.0659
+141.15733	 +146.1075	    0.0606
+141.18267	 +144.6290	    0.0678
+141.20800	 +143.1823	    0.0511
+141.23333	 +141.6931	    0.0511
+141.25867	 +140.1947	    0.0510
+141.28400	 +138.7095	    0.0453
+141.30933	 +137.2137	    0.0460
+141.33467	 +135.7154	    0.0584
+141.36000	 +134.1933	    0.0530
+141.38533	 +132.6339	    0.0721
+141.41067	 +131.1639	    0.0718
+141.43600	 +129.6637	    0.0526
+141.46133	 +128.1730	    0.0449
+141.48667	 +126.6950	    0.0501
+141.51200	 +125.2092	    0.0613
+141.53733	 +123.7361	    0.0527
+141.56267	 +122.2550	    0.0414
+141.58800	 +120.7786	    0.0479
+141.61333	 +119.3503	    0.0590
+141.63867	 +117.8917	    0.0537
+141.66400	 +116.4949	    0.0509
+141.68933	 +115.0136	    0.0640
+141.71467	 +113.6778	    0.0646
+141.74000	 +112.2502	    0.0464
+141.76533	 +110.9052	    0.0474
+141.79067	 +109.5539	    0.0432
+141.81600	 +108.2015	    0.0505
+141.84133	 +106.8955	    0.0660
+141.86667	 +105.5784	    0.0527
+141.89200	 +104.2687	    0.0531
+141.91733	 +103.0348	    0.0572
+141.94267	 +101.7622	    0.0649
+141.96800	 +100.5130	    0.0647
+141.99333	  +99.2995	    0.0482
+142.01867	  +98.1110	    0.0441
+142.04400	  +96.9221	    0.0437
+142.06933	  +95.7319	    0.0504
+142.09467	  +94.5709	    0.0574
+142.12000	  +93.4442	    0.0574
+142.14533	  +92.3512	    0.0724
+142.17067	  +91.2651	    0.0872
+142.19600	  +90.1518	    0.0622
+142.22133	  +89.1288	    0.0677
+142.24667	  +88.0392	    0.0869
+142.27200	  +87.0221	    0.0767
+142.29733	  +86.0064	    0.0660
+142.32267	  +85.0236	    0.0769
+142.34800	  +84.0663	    0.0661
+142.37333	  +83.0944	    0.0570
+142.39867	  +82.1392	    0.0715
+142.42400	  +81.2239	    0.0646
+142.44933	  +80.2787	    0.0656
+142.47467	  +79.4081	    0.0779
+142.50000	  +78.5053	    0.0592
+142.52533	  +77.6471	    0.0573
+142.55067	  +76.7809	    0.0398
+142.57600	  +75.9272	    0.0386
+142.60133	  +75.1020	    0.0534
+142.62667	  +74.2987	    0.0562
+142.65200	  +73.5066	    0.0612
+142.67733	  +72.7119	    0.0467
+142.70267	  +71.9322	    0.0656
+142.72800	  +71.2034	    0.0644
+142.75333	  +70.4049	    0.0666
+142.77867	  +69.6802	    0.0475
+142.80400	  +68.9634	    0.0508
+142.82933	  +68.2786	    0.0441
+142.85467	  +67.5623	    0.0550
+142.88000	  +66.8525	    0.0471
+142.90533	  +66.1872	    0.0541
+142.93067	  +65.5307	    0.0475
+142.95600	  +64.8770	    0.0582
+142.98133	  +64.2476	    0.0588
+143.00667	  +63.6001	    0.0623
+143.03200	  +62.9760	    0.0597
+143.05733	  +62.3571	    0.0561
+143.08267	  +61.7403	    0.0429
+143.10800	  +61.1369	    0.0460
+143.13333	  +60.5630	    0.0576
+143.15867	  +60.0061	    0.0658
+143.18400	  +59.4331	    0.0446
+143.20933	  +58.8771	    0.0486
+143.23467	  +58.3113	    0.0542
+143.26000	  +57.7587	    0.0623
+143.28533	  +57.2541	    0.0589
+143.31067	  +56.7147	    0.0528
+143.33600	  +56.2269	    0.0572
+143.36133	  +55.6972	    0.0502
+143.38667	  +55.1842	    0.0458
+143.41200	  +54.6993	    0.0455
+143.43733	  +54.2168	    0.0443
+143.46267	  +53.7170	    0.0418
+143.48800	  +53.2550	    0.0487
+143.51333	  +52.7821	    0.0627
+143.53867	  +52.3463	    0.0514
+143.56400	  +51.8626	    0.0414
+143.58933	  +51.4330	    0.0515
+143.61467	  +50.9888	    0.0504
+143.64000	  +50.5549	    0.0441
+143.66533	  +50.1219	    0.0430
+143.69067	  +49.6893	    0.0326
+143.71600	  +49.2834	    0.0529
+143.74133	  +48.8733	    0.0565
+143.76667	  +48.4728	    0.0591
+143.79200	  +48.1054	    0.0694
+143.81733	  +47.6716	    0.0584
+143.84267	  +47.3298	    0.0563
+143.86800	  +46.9441	    0.0491
+143.89333	  +46.5499	    0.0387
+143.91867	  +46.1819	    0.0363
+143.94400	  +45.8226	    0.0462
+143.96933	  +45.4500	    0.0494
+143.99467	  +45.0829	    0.0422
+144.02000	  +44.7373	    0.0614
+144.04533	  +44.4169	    0.0557
+144.07067	  +44.0392	    0.0592
+144.09600	  +43.6829	    0.0563
+144.12133	  +43.3818	    0.0598
+144.14667	  +43.0610	    0.0496
+144.17200	  +42.7230	    0.0437
+144.19733	  +42.3844	    0.0375
+144.22267	  +42.0566	    0.0329
+144.24800	  +41.7393	    0.0404
+144.27333	  +41.4476	    0.0432
+144.29867	  +41.1409	    0.0605
+144.32400	  +40.8120	    0.0577
+144.34933	  +40.5540	    0.0515
+144.37467	  +40.2303	    0.0529
+144.40000	  +39.9451	    0.0553
+144.42533	  +39.6633	    0.0448
+144.45067	  +39.3786	    0.0394
+144.47600	  +39.0982	    0.0463
+144.50133	  +38.8215	    0.0477
+144.52667	  +38.5424	    0.0586
+144.55200	  +38.2692	    0.0474
+144.57733	  +37.9785	    0.0500
+144.60267	  +37.7591	    0.0573
+144.62800	  +37.4864	    0.0608
+144.65333	  +37.2259	    0.0448
+144.67867	  +36.9561	    0.0529
+144.70400	  +36.7086	    0.0475
+144.72933	  +36.4521	    0.0348
+144.75467	  +36.1979	    0.0424
+144.78000	  +35.9608	    0.0488
+144.80533	  +35.7223	    0.0570
+144.83067	  +35.4711	    0.0593
+144.85600	  +35.2408	    0.0580
+144.88133	  +34.9905	    0.0603
+144.90667	  +34.7674	    0.0723
+144.93200	  +34.5439	    0.0514
+144.95733	  +34.3295	    0.0424
+144.98267	  +34.1103	    0.0406
+145.00800	  +33.8704	    0.0479
+145.03333	  +33.6405	    0.0409
+145.05867	  +33.4193	    0.0521
+145.08400	  +33.1856	    0.0623
+145.10933	  +33.0048	    0.0659
+145.13467	  +32.7828	    0.0552
+145.16000	  +32.5684	    0.0620
+145.18533	  +32.3714	    0.0463
+145.21067	  +32.1779	    0.0545
+145.23600	  +31.9572	    0.0382
+145.26133	  +31.7425	    0.0546
+145.28667	  +31.5587	    0.0573
+145.31200	  +31.3719	    0.0444
+145.33733	  +31.1573	    0.0507
+145.36267	  +30.9798	    0.0521
+145.38800	  +30.7586	    0.0580
+145.41333	  +30.5877	    0.0622
+145.43867	  +30.3925	    0.0447
+145.46400	  +30.2130	    0.0540
+145.48933	  +30.0431	    0.0454
+145.51467	  +29.8633	    0.0506
+145.54000	  +29.6800	    0.0583
+145.56533	  +29.5065	    0.0481
+145.59067	  +29.3374	    0.0509
+145.61600	  +29.1491	    0.0646
+145.64133	  +28.9715	    0.0516
+145.66667	  +28.8184	    0.0749
+145.69200	  +28.6321	    0.0462
+145.71733	  +28.4820	    0.0524
+145.74267	  +28.3040	    0.0546
+145.76800	  +28.1466	    0.0509
+145.79333	  +27.9737	    0.0451
+145.81867	  +27.8001	    0.0367
+145.84400	  +27.6528	    0.0453
+145.86933	  +27.4899	    0.0430
+145.89467	  +27.3327	    0.0583
+145.92000	  +27.1745	    0.0475
+145.94533	  +27.0341	    0.0510
+145.97067	  +26.8692	    0.0564
+145.99600	  +26.7081	    0.0545
+146.02133	  +26.5453	    0.0508
+146.04667	  +26.4120	    0.0431
+146.07200	  +26.2683	    0.0485
+146.09733	  +26.1122	    0.0484
+146.12267	  +25.9627	    0.0474
+146.14800	  +25.8112	    0.0626
+146.17333	  +25.6641	    0.0471
+146.19867	  +25.5063	    0.0573
+146.22400	  +25.3793	    0.0729
+146.24933	  +25.2495	    0.0623
+146.27467	  +25.1100	    0.0412
+146.30000	  +24.9775	    0.0366
+146.32533	  +24.8414	    0.0417
+146.35067	  +24.6894	    0.0514
+146.37600	  +24.5472	    0.0558
+146.40133	  +24.4366	    0.0472
+146.42667	  +24.3113	    0.0607
+146.45200	  +24.1642	    0.0567
+146.47733	  +24.0277	    0.0567
+146.50267	  +23.9167	    0.0542
+146.52800	  +23.7955	    0.0442
+146.55333	  +23.6450	    0.0362
+146.57867	  +23.5156	    0.0431
+146.60400	  +23.3967	    0.0486
+146.62933	  +23.2678	    0.0402
+146.65467	  +23.1495	    0.0431
+146.68000	  +23.0465	    0.0542
+146.70533	  +22.9086	    0.0428
+146.73067	  +22.8192	    0.0712
+146.75600	  +22.6747	    0.0576
+146.78133	  +22.5507	    0.0515
+146.80667	  +22.4433	    0.0617
+146.83200	  +22.3233	    0.0418
+146.85733	  +22.1974	    0.0462
+146.88267	  +22.0778	    0.0432
+146.90800	  +21.9642	    0.0505
+146.93333	  +21.8534	    0.0529
+146.95867	  +21.7529	    0.0634
+146.98400	  +21.6123	    0.0716
+147.00933	  +21.5184	    0.0620
+147.03467	  +21.4424	    0.0486
+147.06000	  +21.3139	    0.0538
+147.08533	  +21.2078	    0.0428
+147.11067	  +21.1111	    0.0558
+147.13600	  +21.0126	    0.0571
+147.16133	  +20.9011	    0.0480
+147.18667	  +20.7692	    0.0473
+147.21200	  +20.6805	    0.0569
+147.23733	  +20.5810	    0.0565
+147.26267	  +20.4714	    0.0722
+147.28800	  +20.3789	    0.0494
+147.31333	  +20.2720	    0.0400
+147.33867	  +20.1775	    0.0420
+147.36400	  +20.0915	    0.0470
+147.38933	  +19.9972	    0.0421
+147.41467	  +19.8945	    0.0383
+147.44000	  +19.7763	    0.0565
+147.46533	  +19.6674	    0.0567
+147.49067	  +19.5934	    0.0636
+147.51600	  +19.4999	    0.0797
+147.54133	  +19.3870	    0.0563
+147.56667	  +19.3060	    0.0591
+147.59200	  +19.2144	    0.0485
+147.61733	  +19.1263	    0.0358
+147.64267	  +19.0170	    0.0426
+147.66800	  +18.9082	    0.0499
+147.69333	  +18.8166	    0.0462
+147.71867	  +18.7312	    0.0570
+147.74400	  +18.6619	    0.0579
+147.76933	  +18.5608	    0.0663
+147.79467	  +18.4721	    0.0750
+147.82000	  +18.4093	    0.0508
+147.84533	  +18.3261	    0.0455
+147.87067	  +18.2337	    0.0530
+147.89600	  +18.1291	    0.0499
+147.92133	  +18.0428	    0.0523
+147.94667	  +17.9628	    0.0507
+147.97200	  +17.8734	    0.0469
+147.99733	  +17.8008	    0.0517
+148.02267	  +17.7211	    0.0590
+148.04800	  +17.6323	    0.0749
+148.07333	  +17.5440	    0.0610
+148.09867	  +17.4692	    0.0494
+148.12400	  +17.3733	    0.0470
+148.14933	  +17.2913	    0.0503
+148.17467	  +17.2193	    0.0510
+148.20000	  +17.1366	    0.0393
+148.22533	  +17.0492	    0.0411
+148.25067	  +16.9760	    0.0435
+148.27600	  +16.9151	    0.0621
+148.30133	  +16.8293	    0.0522
+148.32667	  +16.7240	    0.0654
+148.35200	  +16.6538	    0.0638
+148.37733	  +16.5973	    0.0468
+148.40267	  +16.5296	    0.0422
+148.42800	  +16.4466	    0.0399
+148.45333	  +16.3672	    0.0441
+148.47867	  +16.2996	    0.0609
+148.50400	  +16.2161	    0.0474
+148.52933	  +16.1397	    0.0489
+148.55467	  +16.0734	    0.0434
+148.58000	  +16.0075	    0.0504
+148.60533	  +15.9142	    0.0652
+148.63067	  +15.8562	    0.0546
+148.65600	  +15.7725	    0.0347
+148.68133	  +15.7053	    0.0542
+148.70667	  +15.6387	    0.0473
+148.73200	  +15.5676	    0.0534
+148.75733	  +15.4946	    0.0480
+148.78267	  +15.4291	    0.0422
+148.80800	  +15.3596	    0.0655
+148.83333	  +15.3076	    0.0631
+148.85867	  +15.2338	    0.0482
+148.88400	  +15.1454	    0.0498
+148.90933	  +15.0862	    0.0508
+148.93467	  +15.0180	    0.0464
+148.96000	  +14.9623	    0.0480
+148.98533	  +14.9008	    0.0490
+149.01067	  +14.8279	    0.0538
+149.03600	  +14.7551	    0.0585
+149.06133	  +14.6870	    0.0629
+149.08667	  +14.6122	    0.0584
+149.11200	  +14.5589	    0.0553
+149.13733	  +14.4974	    0.0621
+149.16267	  +14.4318	    0.0427
+149.18800	  +14.3679	    0.0448
+149.21333	  +14.3083	    0.0554
+149.23867	  +14.2450	    0.0544
+149.26400	  +14.1791	    0.0501
+149.28933	  +14.1306	    0.0458
+149.31467	  +14.0852	    0.0508
+149.34000	  +14.0039	    0.0555
+149.36533	  +13.9470	    0.0724
+149.39067	  +13.8927	    0.0499
+149.41600	  +13.8297	    0.0526
+149.44133	  +13.7657	    0.0379
+149.46667	  +13.7092	    0.0548
+149.49200	  +13.6480	    0.0487
+149.51733	  +13.5917	    0.0486
+149.54267	  +13.5436	    0.0425
+149.56800	  +13.4964	    0.0494
+149.59333	  +13.4377	    0.0586
+149.61867	  +13.3737	    0.0431
+149.64400	  +13.2868	    0.0803
+149.66933	  +13.2459	    0.0552
+149.69467	  +13.1975	    0.0440
+149.72000	  +13.1628	    0.0393
+149.74533	  +13.0961	    0.0460
+149.77067	  +13.0274	    0.0453
+149.79600	  +12.9762	    0.0404
+149.82133	  +12.9205	    0.0436
+149.84667	  +12.8494	    0.0505
+149.87200	  +12.8055	    0.0551
+149.89733	  +12.7535	    0.0570
+149.92267	  +12.7048	    0.0670
+149.94800	  +12.6708	    0.0603
+149.97333	  +12.5984	    0.0482
+149.99867	  +12.5398	    0.0423
+150.02400	  +12.4969	    0.0454
+150.04933	  +12.4451	    0.0449
+150.07467	  +12.3916	    0.0378
+150.10000	  +12.3466	    0.0430
+150.12533	  +12.2917	    0.0474
+150.15067	  +12.2301	    0.0671
+150.17600	  +12.1863	    0.0651
+150.20133	  +12.1471	    0.0545
+150.22667	  +12.0858	    0.0425
+150.25200	  +12.0520	    0.0410
+150.27733	  +11.9956	    0.0413
+150.30267	  +11.9522	    0.0463
+150.32800	  +11.9125	    0.0456
+150.35333	  +11.8556	    0.0406
+150.37867	  +11.8062	    0.0516
+150.40400	  +11.7636	    0.0488
+150.42933	  +11.7192	    0.0380
+150.45467	  +11.6697	    0.0675
+150.48000	  +11.6158	    0.0500
+150.50533	  +11.5828	    0.0470
+150.53067	  +11.5343	    0.0438
+150.55600	  +11.4710	    0.0466
+150.58133	  +11.4308	    0.0508
+150.60667	  +11.3982	    0.0522
+150.63200	  +11.3421	    0.0465
+150.65733	  +11.2911	    0.0525
+150.68267	  +11.2543	    0.0573
+150.70800	  +11.2055	    0.0585
+150.73333	  +11.1622	    0.0551
+150.75867	  +11.1102	    0.0543
+150.78400	  +11.0695	    0.0416
+150.80933	  +11.0254	    0.0506
+150.83467	  +10.9848	    0.0428
+150.86000	  +10.9504	    0.0445
+150.88533	  +10.9069	    0.0439
+150.91067	  +10.8587	    0.0502
+150.93600	  +10.8083	    0.0661
+150.96133	  +10.7558	    0.0632
+150.98667	  +10.7204	    0.0568
+151.01200	  +10.6843	    0.0542
+151.03733	  +10.6468	    0.0557
+151.06267	  +10.5946	    0.0528
+151.08800	  +10.5496	    0.0510
+151.11333	  +10.5059	    0.0488
+151.13867	  +10.4579	    0.0399
+151.16400	  +10.4215	    0.0600
+151.18933	  +10.3780	    0.0614
+151.21467	  +10.3413	    0.0524
+151.24000	  +10.3222	    0.0607
+151.26533	  +10.2751	    0.0562
+151.29067	  +10.2322	    0.0551
+151.31600	  +10.1970	    0.0408
+151.34133	  +10.1573	    0.0478
+151.36667	  +10.0996	    0.0416
+151.39200	  +10.0557	    0.0412
+151.41733	  +10.0299	    0.0421
+151.44267	   +9.9855	    0.0447
+151.46800	   +9.9466	    0.0464
+151.49333	   +9.9053	    0.0475
+151.51867	   +9.8614	    0.0448
+151.54400	   +9.8303	    0.0540
+151.56933	   +9.7914	    0.0434
+151.59467	   +9.7542	    0.0546
+151.62000	   +9.7220	    0.0513
+151.64533	   +9.6928	    0.0477
+151.67067	   +9.6505	    0.0478
+151.69600	   +9.5999	    0.0458
+151.72133	   +9.5708	    0.0534
+151.74667	   +9.5280	    0.0592
+151.77200	   +9.4998	    0.0643
+151.79733	   +9.4632	    0.0566
+151.82267	   +9.4177	    0.0473
+151.84800	   +9.3921	    0.0520
+151.87333	   +9.3489	    0.0415
+151.89867	   +9.3154	    0.0333
+151.92400	   +9.2872	    0.0397
+151.94933	   +9.2572	    0.0315
+151.97467	   +9.2226	    0.0499
+152.00000	   +9.1703	    0.0418
+152.02533	   +9.1379	    0.0499
+152.05067	   +9.0910	    0.0587
+152.07600	   +9.0674	    0.0628
+152.10133	   +9.0365	    0.0522
+152.12667	   +9.0007	    0.0425
+152.15200	   +8.9651	    0.0442
+152.17733	   +8.9377	    0.0414
+152.20267	   +8.9087	    0.0458
+152.22800	   +8.8744	    0.0557
+152.25333	   +8.8322	    0.0555
+152.27867	   +8.7807	    0.0548
+152.30400	   +8.7708	    0.0741
+152.32933	   +8.7395	    0.0630
+152.35467	   +8.7029	    0.0535
+152.38000	   +8.6616	    0.0555
+152.40533	   +8.6238	    0.0330
+152.43067	   +8.5998	    0.0361
+152.45600	   +8.5758	    0.0521
+152.48133	   +8.5372	    0.0449
