+105.33600	-12485.4360	    3.6300
+105.36133	-12322.0167	    4.5639
+105.38667	-12159.5345	    4.0464
+105.41200	-11998.4099	    2.5516
+105.43733	-11838.0691	    3.1364
+105.46267	-11676.4657	    3.1676
+105.48800	-11519.7195	    2.8005
+105.51333	-11358.7507	    2.9638
+105.53867	-11201.8861	    2.6026
+105.56400	-11043.1806	    2.7752
+105.58933	-10884.9229	    1.9517
+105.61467	-10728.9369	    3.1240
+105.64000	-10573.8698	    4.0849
+105.66533	-10419.0225	    2.6971
+105.69067	-10264.8725	    3.3878
+105.71600	-10115.3570	    2.1975
+105.74133	-9958.5478	    3.3007
+105.76667	-9813.8600	    2.3958
+105.79200	-9661.3088	    2.1669
+105.81733	-9514.6512	    3.2786
+105.84267	-9367.0190	    3.2634
+105.86800	-9220.1298	    3.1440
+105.89333	-9074.6192	    2.1327
+105.91867	-8930.8779	    1.6876
+105.94400	-8788.5893	    1.7597
+105.96933	-8645.1014	    2.7413
+105.99467	-8508.0217	    2.5854
+106.02000	-8366.1723	    3.5223
+106.04533	-8230.5201	    2.3767
+106.07067	-8091.9719	    2.3328
+106.09600	-7953.9389	    1.8248
+106.12133	-7819.9934	    3.0933
+106.14667	-7685.9231	    2.9712
+106.17200	-7553.2743	    2.3362
+106.19733	-7422.3874	    2.4775
+106.22267	-7290.3882	    2.0532
+106.24800	-7161.6934	    3.0059
+106.27333	-7031.7745	    2.5536
+106.29867	-6906.9369	    2.1018
+106.32400	-6778.8020	    4.0492
+106.34933	-6654.8573	    3.6666
+106.37467	-6529.0394	    2.5745
+106.40000	-6406.0549	    0.9199
+106.42533	-6284.7177	    1.5271
+106.45067	-6162.3084	    1.6246
+106.47600	-6042.0107	    1.8959
+106.50133	-5924.3788	    2.1038
+106.52667	-5803.2802	    2.3127
+106.55200	-5689.6666	    1.8839
+106.57733	-5569.5794	    1.3157
+106.60267	-5453.7641	    1.5373
+106.62800	-5339.3983	    2.7818
+106.65333	-5224.2486	    2.2778
+106.67867	-5111.3393	    1.3812
+106.70400	-4999.7432	    1.2109
+106.72933	-4887.3705	    1.2267
+106.75467	-4775.9448	    2.3291
+106.78000	-4666.7935	    1.8540
+106.80533	-4555.9286	    1.9601
+106.83067	-4447.5798	    3.4700
+106.85600	-4339.3442	    3.0912
+106.88133	-4230.5966	    2.3741
+106.90667	-4124.6321	    1.4086
+106.93200	-4018.8929	    1.4734
+106.95733	-3913.6756	    1.3132
+106.98267	-3809.7285	    1.0540
+107.00800	-3705.3012	    1.6378
+107.03333	-3600.5763	    2.0619
+107.05867	-3498.5733	    2.2417
+107.08400	-3392.1947	    1.5664
+107.10933	-3293.1956	    1.6214
+107.13467	-3191.2617	    2.2083
+107.16000	-3089.2635	    1.5733
+107.18533	-2988.9606	    0.9891
+107.21067	-2888.9501	    0.8352
+107.23600	-2789.2146	    1.3884
+107.26133	-2690.6136	    1.3112
+107.28667	-2592.0170	    1.6212
+107.31200	-2493.5554	    1.5336
+107.33733	-2394.5398	    3.4322
+107.36267	-2297.0191	    2.0001
+107.38800	-2198.5339	    2.2033
+107.41333	-2103.2003	    1.1672
+107.43867	-2006.4673	    1.4570
+107.46400	-1910.3628	    0.9543
+107.48933	-1815.0981	    0.7356
+107.51467	-1718.8342	    1.3783
+107.54000	-1623.2082	    1.2157
+107.56533	-1529.8824	    1.5237
+107.59067	-1430.9726	    1.6050
+107.61600	-1339.4311	    3.0132
+107.64133	-1243.5233	    2.1779
+107.66667	-1148.7640	    1.3726
+107.69200	-1056.2147	    0.9391
+107.71733	 -961.7947	    0.9079
+107.74267	 -868.2358	    1.1577
+107.76800	 -775.4716	    0.8604
+107.79333	 -681.5735	    1.2982
+107.81867	 -588.0207	    1.1319
+107.84400	 -494.2275	    2.3342
+107.86933	 -400.8040	    1.6280
+107.89467	 -308.1122	    1.9281
+107.92000	 -216.4828	    1.1590
+107.94533	 -123.6923	    1.6676
+107.97067	  -31.1413	    1.0275
+107.99600	  +61.4196	    0.9901
+108.02133	 +154.6361	    1.2724
+108.04667	 +247.2935	    0.8263
+108.07200	 +339.6509	    1.2638
+108.09733	 +433.8575	    0.9822
+108.12267	 +525.1372	    2.8152
+108.14800	 +618.6113	    1.8787
+108.17333	 +713.5637	    1.4422
+108.19867	 +803.3709	    1.3175
+108.22400	 +898.8129	    1.4526
+108.24933	 +990.2408	    1.1221
+108.27467	+1083.2613	    0.7291
+108.30000	+1177.8489	    0.9837
+108.32533	+1271.0735	    1.7944
+108.35067	+1365.9597	    1.7598
+108.37600	+1459.1090	    1.7748
+108.40133	+1553.8731	    1.6643
+108.42667	+1646.2233	    1.5384
+108.45200	+1742.2457	    1.4792
+108.47733	+1836.7185	    0.8951
+108.50267	+1931.7712	    0.9661
+108.52800	+2027.5844	    1.1525
+108.55333	+2122.3848	    0.7410
+108.57867	+2218.3663	    1.0641
+108.60400	+2316.4243	    1.2014
+108.62933	+2411.0663	    2.4573
+108.65467	+2508.6771	    1.8188
+108.68000	+2606.5776	    1.8144
+108.70533	+2702.2831	    1.9633
+108.73067	+2802.7313	    1.9161
+108.75600	+2900.2191	    1.5788
+108.78133	+2999.4269	    1.0291
+108.80667	+3098.8858	    0.8695
+108.83200	+3198.3140	    2.0940
+108.85733	+3299.1842	    2.4823
+108.88267	+3400.0617	    1.6264
+108.90800	+3501.6333	    1.8660
+108.93333	+3601.8554	    2.6506
+108.95867	+3705.0859	    2.4386
+108.98400	+3807.3397	    1.4952
+109.00933	+3911.1203	    1.4576
+109.03467	+4015.7295	    0.9581
+109.06000	+4119.8381	    0.8896
+109.08533	+4225.7460	    1.0914
+109.11067	+4332.4623	    1.2094
+109.13600	+4437.3870	    2.6682
+109.16133	+4546.7439	    1.6691
+109.18667	+4654.3183	    1.9510
+109.21200	+4760.3612	    2.0216
+109.23733	+4873.4633	    3.5736
+109.26267	+4981.3584	    1.6533
+109.28800	+5093.6537	    1.6691
+109.31333	+5205.1821	    1.2624
+109.33867	+5317.1329	    2.3608
+109.36400	+5431.0529	    1.9961
+109.38933	+5545.7946	    1.5074
+109.41467	+5660.9003	    1.4749
+109.44000	+5775.8318	    1.8693
+109.46533	+5894.7809	    2.3855
+109.49067	+6009.0975	    1.8356
+109.51600	+6130.0136	    1.8504
+109.54133	+6248.3925	    1.2645
+109.56667	+6369.6019	    1.4360
+109.59200	+6492.9521	    1.1045
+109.61733	+6615.4278	    1.6989
+109.64267	+6738.5971	    2.6915
+109.66800	+6864.2961	    1.1848
+109.69333	+6988.3656	    1.7273
+109.71867	+7115.5009	    1.8853
+109.74400	+7243.9417	    4.3706
+109.76933	+7372.3408	    2.6237
+109.79467	+7503.5307	    1.3315
+109.82000	+7634.8375	    2.5822
+109.84533	+7767.0290	    2.8776
+109.87067	+7901.0534	    1.6538
+109.89600	+8035.7994	    1.4558
+109.92133	+8170.6138	    1.1847
+109.94667	+8307.2736	    2.7313
+109.97200	+8447.1223	    2.9882
+109.99733	+8581.2630	    3.5268
+110.02267	+8727.3357	    2.6525
+110.04800	+8863.8847	    2.4340
+110.07333	+9009.8336	    2.0958
+110.09867	+9155.6947	    1.4760
+110.12400	+9299.4980	    2.8985
+110.14933	+9446.2389	    3.3979
+110.17467	+9593.6095	    1.5497
+110.20000	+9739.5049	    2.1318
+110.22533	+9890.4242	    2.3398
+110.25067	+10042.2969	    5.3599
+110.27600	+10190.9220	    4.9771
+110.30133	+10349.1697	    3.4186
+110.32667	+10499.2827	    4.4014
+110.35200	+10655.8171	    3.5180
+110.37733	+10812.1778	    2.2556
+110.40267	+10968.4208	    2.5138
+110.42800	+11126.0583	    1.2335
+110.45333	+11284.6914	    2.0770
+110.47867	+11442.2782	    3.0594
+110.50400	+11601.5969	    3.2027
+110.52933	+11762.8653	    4.1009
+110.55467	+11922.6613	    3.3055
+110.58000	+12088.3084	    2.6049
+110.60533	+12252.1319	    1.9872
+110.63067	+12412.7539	    3.9285
+110.65600	+12577.5655	    3.5921
+110.68133	+12740.7312	    2.3161
+110.70667	+12902.6907	    2.7417
+110.73200	+13068.9814	    2.3307
+110.75733	+13231.9645	    4.3828
+110.78267	+13394.7031	    4.1964
+110.80800	+13562.9738	    4.0082
+110.83333	+13723.5556	    7.1885
+110.85867	+13890.9162	    2.9422
+110.88400	+14054.7329	    3.4408
+110.90933	+14216.9811	    2.3150
+110.93467	+14379.7032	    1.7587
+110.96000	+14541.7116	    1.3584
+110.98533	+14701.7083	    2.9153
+111.01067	+14862.4202	    2.8164
+111.03600	+15024.9609	    4.0324
+111.06133	+15179.5772	    3.8278
+111.08667	+15343.2680	    3.1332
+111.11200	+15496.8275	    2.6408
+111.13733	+15651.2545	    3.3528
+111.16267	+15808.0076	    3.2730
+111.18800	+15957.0983	    3.3777
+111.21333	+16107.6083	    2.3787
+111.23867	+16257.8994	    1.6724
+111.26400	+16402.2683	    2.2396
+111.28933	+16548.1447	    2.8698
+111.31467	+16691.3109	    2.8614
+111.34000	+16829.4044	    5.2172
+111.36533	+16969.9737	    2.8992
+111.39067	+17104.2935	    2.4071
+111.41600	+17235.5342	    2.0935
+111.44133	+17365.7023	    2.3300
+111.46667	+17492.1681	    1.7848
+111.49200	+17615.2913	    1.8851
+111.51733	+17737.4822	    1.9396
+111.54267	+17855.6991	    2.5631
+111.56800	+17970.1676	    2.4069
+111.59333	+18084.5531	    2.3201
+111.61867	+18191.7843	    2.8886
+111.64400	+18296.3610	    2.2576
+111.66933	+18399.7409	    2.4852
+111.69467	+18495.4629	    1.8393
+111.72000	+18591.3605	    1.7204
+111.74533	+18682.9454	    1.4279
+111.77067	+18770.4433	    1.5467
+111.79600	+18856.3642	    1.7290
+111.82133	+18936.9821	    2.1818
+111.84667	+19014.7606	    2.4294
+111.87200	+19089.4280	    2.1198
+111.89733	+19159.5787	    1.8156
+111.92267	+19226.4859	    1.8806
+111.94800	+19290.4786	    1.3630
+111.97333	+19350.8820	    1.6454
+111.99867	+19407.8757	    1.3317
+112.02400	+19462.0141	    1.2106
+112.04933	+19512.9484	    1.6025
+112.07467	+19560.8064	    1.2269
+112.10000	+19606.1842	    1.4093
+112.12533	+19647.1317	    1.3630
+112.15067	+19685.5550	    1.2736
+112.17600	+19721.1600	    1.3604
+112.20133	+19752.7165	    1.0151
+112.22667	+19782.9436	    1.1133
+112.25200	+19809.3465	    0.9689
+112.27733	+19833.2396	    0.8113
+112.30267	+19854.6364	    0.7585
+112.32800	+19872.8564	    0.6734
+112.35333	+19888.6960	    0.6732
+112.37867	+19901.7787	    0.6182
+112.40400	+19912.0328	    0.6637
+112.42933	+19919.6250	    0.6272
+112.45467	+19924.5613	    0.6326
+112.48000	+19926.8394	    0.6435
+112.50533	+19926.5450	    0.6447
+112.53067	+19923.6422	    0.6662
+112.55600	+19918.2531	    0.7208
+112.58133	+19910.2448	    0.7497
+112.60667	+19899.5647	    0.8422
+112.63200	+19886.4696	    1.0148
+112.65733	+19870.3314	    0.7605
+112.68267	+19852.1375	    0.9836
+112.70800	+19831.0410	    0.8621
+112.73333	+19806.5680	    0.8147
+112.75867	+19780.4030	    0.9982
+112.78400	+19750.7006	    0.9418
+112.80933	+19718.3237	    1.2551
+112.83467	+19683.3749	    1.5828
+112.86000	+19645.2199	    1.4552
+112.88533	+19604.4240	    1.6450
+112.91067	+19561.0632	    1.2377
+112.93600	+19514.6940	    1.5586
+112.96133	+19465.3595	    1.6826
+112.98667	+19412.6674	    1.6785
+113.01200	+19356.7353	    1.7781
+113.03733	+19297.7168	    1.6859
+113.06267	+19235.6646	    1.8803
+113.08800	+19170.2053	    1.9615
+113.11333	+19102.1756	    2.3482
+113.13867	+19030.9150	    2.6226
+113.16400	+18955.0606	    1.8455
+113.18933	+18877.8686	    1.6696
+113.21467	+18797.3464	    2.2226
+113.24000	+18711.9000	    3.1182
+113.26533	+18626.4344	    2.8974
+113.29067	+18534.3160	    1.8115
+113.31600	+18440.3616	    3.0097
+113.34133	+18342.5330	    2.4239
+113.36667	+18241.2996	    1.5369
+113.39200	+18138.5013	    1.7841
+113.41733	+18033.2421	    1.7097
+113.44267	+17923.7131	    2.1750
+113.46800	+17811.4552	    2.2818
+113.49333	+17697.0958	    2.3794
+113.51867	+17578.0116	    2.3242
+113.54400	+17457.9842	    2.0709
+113.56933	+17334.2299	    2.9895
+113.59467	+17206.6266	    3.6314
+113.62000	+17077.7617	    3.9234
+113.64533	+16946.3163	    3.7329
+113.67067	+16812.5738	    3.0055
+113.69600	+16678.4657	    3.1033
+113.72133	+16539.4414	    3.6899
+113.74667	+16399.4051	    5.1973
+113.77200	+16259.1497	    6.1314
+113.79733	+16113.2940	    2.6722
+113.82267	+15968.7464	    5.2491
+113.84800	+15820.3161	    3.7557
+113.87333	+15670.2565	    2.7927
+113.89867	+15521.1172	    2.9109
+113.92400	+15370.7022	    2.6874
+113.94933	+15217.3573	    2.7207
+113.97467	+15064.7447	    3.5503
+114.00000	+14908.7936	    3.4727
+114.02533	+14753.2305	    5.0255
+114.05067	+14597.2632	    3.3855
+114.07600	+14439.2250	    4.4367
+114.10133	+14278.4899	    2.8303
+114.12667	+14121.3595	    4.3288
+114.15200	+13961.2484	    4.2479
+114.17733	+13802.3805	    2.8190
+114.20267	+13644.3262	    2.9967
+114.22800	+13482.8097	    3.9497
+114.25333	+13324.5009	    4.0136
+114.27867	+13164.9743	    5.7321
+114.30400	+12999.9482	    4.3914
+114.32933	+12843.3889	    7.5499
+114.35467	+12679.9761	    5.1327
+114.38000	+12520.7904	    3.8947
+114.40533	+12362.4224	    4.8148
+114.43067	+12203.8340	    3.7953
+114.45600	+12045.8286	    3.1521
+114.48133	+11888.4005	    4.1279
+114.50667	+11730.3581	    3.4107
+114.53200	+11572.7463	    4.0841
+114.55733	+11417.9679	    4.0123
+114.58267	+11258.1202	    2.8942
+114.60800	+11105.3410	    3.0620
+114.63333	+10951.8768	    3.5034
+114.65867	+10796.6426	    2.6671
+114.68400	+10646.2714	    3.5630
+114.70933	+10494.9494	    2.7147
+114.73467	+10343.3956	    2.8555
+114.76000	+10196.7180	    3.0426
+114.78533	+10046.5881	    2.2433
+114.81067	+9899.8486	    4.1074
+114.83600	+9753.3104	    5.0873
+114.86133	+9606.5379	    2.9480
+114.88667	+9461.9206	    2.3681
+114.91200	+9321.0459	    2.2236
+114.93733	+9179.1266	    2.5706
+114.96267	+9039.2864	    1.9316
+114.98800	+8900.5089	    1.9023
+115.01333	+8760.6494	    2.1032
+115.03867	+8622.0527	    3.0693
+115.06400	+8487.6651	    2.7411
+115.08933	+8348.6284	    3.0253
+115.11467	+8217.5217	    3.1451
+115.14000	+8083.6579	    3.2199
+115.16533	+7949.5511	    2.1049
+115.19067	+7823.0732	    2.5812
+115.21600	+7691.4551	    1.6484
+115.24133	+7563.3778	    1.4158
+115.26667	+7437.5221	    1.4084
+115.29200	+7308.1890	    1.8213
+115.31733	+7184.5291	    2.8501
+115.34267	+7058.4056	    3.0672
+115.36800	+6935.7063	    2.6106
+115.39333	+6812.1693	    1.9531
+115.41867	+6693.6456	    2.2344
+115.44400	+6572.3243	    1.7264
+115.46933	+6454.2688	    1.5122
+115.49467	+6336.0336	    1.3283
+115.52000	+6218.3176	    1.1359
+115.54533	+6102.2636	    1.6771
+115.57067	+5985.6074	    1.6626
+115.59600	+5870.7378	    1.5559
+115.62133	+5756.6471	    2.6863
+115.64667	+5643.6917	    1.7470
+115.67200	+5530.9050	    2.0365
+115.69733	+5422.2749	    2.5164
+115.72267	+5309.3575	    2.1324
+115.74800	+5201.6146	    1.2262
+115.77333	+5092.5309	    1.3229
+115.79867	+4983.2372	    1.5724
+115.82400	+4877.0412	    3.4745
+115.84933	+4768.4771	    2.1335
+115.87467	+4663.5477	    2.7212
+115.90000	+4557.9028	    2.6574
+115.92533	+4454.9840	    2.6517
+115.95067	+4349.1736	    2.4480
+115.97600	+4247.7161	    2.7358
+116.00133	+4143.7377	    2.2057
+116.02667	+4042.0352	    1.9231
+116.05200	+3940.4862	    2.1965
+116.07733	+3838.6044	    2.1828
+116.10267	+3738.5772	    1.9344
+116.12800	+3637.8004	    3.3043
+116.15333	+3537.8444	    2.8455
+116.17867	+3440.0989	    2.0076
+116.20400	+3342.0476	    3.2991
+116.22933	+3243.5384	    2.4703
+116.25467	+3146.0523	    2.1728
+116.28000	+3049.0360	    1.7471
+116.30533	+2951.7758	    1.6850
+116.33067	+2855.4909	    2.7771
+116.35600	+2759.3444	    1.9500
+116.38133	+2662.9871	    1.6009
+116.40667	+2569.0286	    1.8810
+116.43200	+2474.4599	    2.8614
+116.45733	+2378.5459	    2.7307
+116.48267	+2287.2174	    2.3017
+116.50800	+2191.2242	    1.9168
+116.53333	+2098.9593	    1.3057
+116.55867	+2004.6062	    1.1958
+116.58400	+1910.8565	    1.2078
+116.60933	+1818.9986	    1.1757
+116.63467	+1725.9218	    1.9067
+116.66000	+1631.4064	    1.7281
+116.68533	+1543.0438	    2.1397
+116.71067	+1447.5210	    2.2746
+116.73600	+1358.3295	    3.9919
+116.76133	+1265.8246	    1.4616
+116.78667	+1174.5280	    1.3326
+116.81200	+1082.6730	    1.4433
+116.83733	 +990.8881	    2.0406
+116.86267	 +899.3538	    1.2011
+116.88800	 +808.4416	    0.8735
+116.91333	 +718.6671	    1.2874
+116.93867	 +627.0020	    2.1088
+116.96400	 +536.5558	    2.5070
+116.98933	 +446.3336	    3.4884
+117.01467	 +353.7982	    2.2202
+117.04000	 +264.6777	    1.7093
+117.06533	 +172.1205	    1.6320
+117.09067	  +81.3605	    1.4422
+117.11600	   -9.2336	    1.3209
+117.14133	 -101.3459	    2.0643
+117.16667	 -192.9502	    1.6409
+117.19200	 -282.2158	    1.5024
+117.21733	 -374.6314	    2.6748
+117.24267	 -465.1638	    3.0456
+117.26800	 -556.9255	    3.1055
+117.29333	 -648.5506	    1.9408
+117.31867	 -740.4155	    2.1759
+117.34400	 -833.4632	    2.1373
+117.36933	 -926.5534	    1.1271
+117.39467	-1018.6643	    1.2441
+117.42000	-1110.0549	    1.2422
+117.44533	-1202.8719	    1.5995
+117.47067	-1295.1442	    2.5875
+117.49600	-1387.8581	    2.8227
+117.52133	-1483.2772	    3.8255
+117.54667	-1574.8896	    2.2204
+117.57200	-1671.9482	    2.0148
+117.59733	-1765.2799	    1.2981
+117.62267	-1859.8650	    1.7413
+117.64800	-1957.1548	    1.5590
+117.67333	-2051.5946	    0.9484
+117.69867	-2146.2058	    1.3369
+117.72400	-2244.3117	    1.6090
+117.74933	-2337.4699	    1.5257
+117.77467	-2437.9144	    2.1559
+117.80000	-2532.9847	    1.8615
+117.82533	-2632.4449	    3.0176
+117.85067	-2731.4860	    1.4972
+117.87600	-2830.9821	    1.0504
+117.90133	-2929.6620	    1.1722
+117.92667	-3029.1243	    1.1155
+117.95200	-3129.5379	    0.9928
+117.97733	-3229.5420	    1.5062
+118.00267	-3330.6337	    1.6499
+118.02800	-3433.2748	    2.6856
+118.05333	-3535.7726	    2.3591
+118.07867	-3641.2799	    2.7894
+118.10400	-3743.9862	    1.8296
+118.12933	-3848.3053	    2.8629
+118.15467	-3955.7656	    1.5204
+118.18000	-4059.2988	    1.6507
+118.20533	-4166.2556	    1.4770
+118.23067	-4273.9490	    1.6247
+118.25600	-4379.1994	    1.7415
+118.28133	-4490.6216	    2.2921
+118.30667	-4597.8226	    3.0362
+118.33200	-4711.7533	    4.4194
+118.35733	-4823.2795	    3.1337
+118.38267	-4935.0376	    2.7849
+118.40800	-5046.2807	    2.7363
+118.43333	-5159.3139	    2.2028
+118.45867	-5274.3078	    2.3277
+118.48400	-5389.3183	    1.9936
+118.50933	-5506.3035	    1.5508
+118.53467	-5624.6386	    3.0951
+118.56000	-5740.1742	    2.0803
+118.58533	-5864.1296	    3.3650
+118.61067	-5979.3386	    2.3370
+118.63600	-6105.5458	    2.3695
+118.66133	-6228.4106	    2.3044
+118.68667	-6348.2382	    1.7590
+118.71200	-6475.0374	    1.7075
+118.73733	-6597.9667	    1.1694
+118.76267	-6723.7150	    1.7248
+118.78800	-6854.2673	    1.5304
+118.81333	-6979.6483	    2.8427
+118.83867	-7115.0620	    2.9047
+118.86400	-7243.1359	    2.7755
+118.88933	-7377.2197	    2.3738
+118.91467	-7506.6969	    2.1103
+118.94000	-7642.2287	    1.9956
+118.96533	-7776.8322	    1.6362
+118.99067	-7913.8634	    1.2446
+119.01600	-8052.0308	    1.4806
+119.04133	-8190.6012	    2.2770
+119.06667	-8331.1353	    1.8788
+119.09200	-8473.8097	    3.4020
+119.11733	-8613.3283	    3.1091
+119.14267	-8759.9267	    3.4163
+119.16800	-8903.6528	    2.6951
+119.19333	-9047.3953	    2.4368
+119.21867	-9196.0512	    2.0187
+119.24400	-9341.0022	    1.5372
+119.26933	-9491.0002	    2.1880
+119.29467	-9642.3444	    2.0431
+119.32000	-9791.8931	    4.0679
+119.34533	-9946.2644	    2.5713
+119.37067	-10097.4601	    2.4118
+119.39600	-10251.4172	    2.8759
+119.42133	-10402.1004	    3.5536
+119.44667	-10559.1232	    3.4050
+119.47200	-10713.7175	    2.5981
+119.49733	-10870.9900	    2.0216
+119.52267	-11027.6153	    1.9337
+119.54800	-11185.4491	    2.3485
+119.57333	-11345.4854	    2.5456
+119.59867	-11503.9098	    3.0316
+119.62400	-11662.8102	    3.1964
+119.64933	-11823.0855	    3.7057
+119.67467	-11980.0744	    3.0090
+119.70000	-12139.5824	    4.0690
+119.72533	-12301.2456	    3.9878
+119.75067	-12458.4666	    3.3650
+119.77600	-12621.3629	    1.9249
+119.80133	-12778.9631	    3.0948
+119.82667	-12938.1141	    4.9538
+119.85200	-13099.1950	    3.7116
+119.87733	-13256.7108	    3.4175
+119.90267	-13415.4257	    2.1523
+119.92800	-13569.2298	    3.7455
+119.95333	-13727.9152	    4.4324
+119.97867	-13880.9385	    4.0365
+120.00400	-14037.5093	    3.9879
+120.02933	-14190.1428	    3.5608
+120.05467	-14343.2752	    4.3548
+120.08000	-14496.1488	    3.7854
+120.10533	-14645.5178	    3.9703
+120.13067	-14793.9279	    5.3664
+120.15600	-14942.9793	    3.7823
+120.18133	-15084.3526	    3.8028
+120.20667	-15231.0641	    4.0429
+120.23200	-15369.8145	    4.0014
+120.25733	-15510.5840	    4.3624
+120.28267	-15649.3939	    2.7458
+120.30800	-15783.2258	    3.9448
+120.33333	-15916.4719	    3.9948
+120.35867	-16047.5562	    2.7607
+120.38400	-16175.5892	    2.6477
+120.40933	-16301.1250	    2.3157
+120.43467	-16423.2543	    2.2117
+120.46000	-16544.4415	    2.7704
+120.48533	-16659.8144	    2.8726
+120.51067	-16774.1675	    2.9739
+120.53600	-16884.1118	    2.1625
+120.56133	-16993.9249	    2.6408
+120.58667	-17100.8364	    2.2203
+120.61200	-17202.3579	    2.3768
+120.63733	-17300.9570	    2.5858
+120.66267	-17396.9398	    1.8634
+120.68800	-17488.4107	    1.5467
+120.71333	-17578.5881	    2.0009
+120.73867	-17664.5110	    2.9608
+120.76400	-17746.3341	    2.2936
+120.78933	-17826.8962	    1.9912
+120.81467	-17901.5674	    2.7943
+120.84000	-17975.3143	    2.0054
+120.86533	-18045.8267	    1.4162
+120.89067	-18111.9679	    0.9993
+120.91600	-18174.6020	    1.1457
+120.94133	-18234.7412	    0.9720
+120.96667	-18291.7303	    1.0654
+120.99200	-18345.6664	    1.1647
+121.01733	-18396.1778	    1.6387
+121.04267	-18444.1742	    1.1994
+121.06800	-18488.8500	    1.1223
+121.09333	-18531.1652	    0.8271
+121.11867	-18569.7361	    1.0077
+121.14400	-18606.0911	    0.9531
+121.16933	-18639.3649	    0.8605
+121.19467	-18669.5309	    0.8306
+121.22000	-18697.7284	    0.8491
+121.24533	-18722.5669	    0.9207
+121.27067	-18745.2588	    0.7855
+121.29600	-18765.0109	    0.8787
+121.32133	-18781.9385	    0.7400
+121.34667	-18796.6059	    0.7147
+121.37200	-18808.6821	    0.5822
+121.39733	-18817.9768	    0.6332
+121.42267	-18824.7773	    0.6772
+121.44800	-18829.1632	    0.6283
+121.47333	-18831.0494	    0.6163
+121.49867	-18830.4002	    0.6243
+121.52400	-18827.2760	    0.6474
+121.54933	-18821.7597	    0.6949
+121.57467	-18813.2004	    0.7165
+121.60000	-18802.1980	    0.6852
+121.62533	-18788.6661	    1.0089
+121.65067	-18772.3887	    0.8077
+121.67600	-18753.6447	    0.8127
+121.70133	-18732.1379	    0.7717
+121.72667	-18707.9001	    0.5935
+121.75200	-18681.2374	    0.8246
+121.77733	-18651.3964	    1.0648
+121.80267	-18618.9287	    1.1550
+121.82800	-18583.6940	    2.2015
+121.85333	-18544.9738	    1.1036
+121.87867	-18502.5266	    1.1319
+121.90400	-18458.5373	    0.7492
+121.92933	-18410.7347	    1.2699
+121.95467	-18360.4066	    1.0251
+121.98000	-18306.5288	    0.8498
+122.00533	-18249.0866	    1.1142
+122.03067	-18189.1522	    1.0089
+122.05600	-18124.9550	    1.5941
+122.08133	-18056.6921	    1.6230
+122.10667	-17985.8171	    1.9110
+122.13200	-17912.2308	    3.3893
+122.15733	-17834.0395	    1.2349
+122.18267	-17753.8059	    1.8149
+122.20800	-17668.6263	    1.3935
+122.23333	-17580.3103	    0.9083
+122.25867	-17488.8866	    1.7396
+122.28400	-17392.6328	    1.6705
+122.30933	-17294.7491	    2.5782
+122.33467	-17191.0760	    4.3936
+122.36000	-17086.3520	    2.2234
+122.38533	-16972.8443	    2.8808
+122.41067	-16865.1259	    2.1773
+122.43600	-16747.4079	    2.1354
+122.46133	-16629.4933	    2.1699
+122.48667	-16507.8110	    1.9398
+122.51200	-16381.1274	    2.3103
+122.53733	-16252.6473	    2.0700
+122.56267	-16121.8961	    2.3061
+122.58800	-15983.1798	    2.4070
+122.61333	-15849.8750	    3.6563
+122.63867	-15707.8254	    5.6451
+122.66400	-15564.2845	    2.6412
+122.68933	-15422.5651	    4.1449
+122.71467	-15273.5337	    2.4639
+122.74000	-15126.1795	    2.2086
+122.76533	-14974.7282	    3.2087
+122.79067	-14819.5080	    3.2220
+122.81600	-14664.5863	    5.0276
+122.84133	-14505.3556	    5.6507
+122.86667	-14347.3209	    3.8472
+122.89200	-14182.8673	    4.2116
+122.91733	-14027.1199	    4.9959
+122.94267	-13860.5970	    2.8607
+122.96800	-13697.8205	    3.3603
+122.99333	-13532.1177	    1.8948
+123.01867	-13364.3047	    2.4775
+123.04400	-13196.6552	    2.6656
+123.06933	-13026.9056	    2.6253
+123.09467	-12855.4503	    2.8386
+123.12000	-12688.6907	    4.7657
+123.14533	-12515.5099	    3.9261
+123.17067	-12344.1610	    3.7202
+123.19600	-12174.7264	    4.3206
+123.22133	-11999.9950	    3.5868
+123.24667	-11830.0540	    2.2487
+123.27200	-11658.0068	    2.3222
+123.29733	-11484.9363	    2.3194
+123.32267	-11311.4857	    4.4565
+123.34800	-11137.3381	    2.7618
+123.37333	-10963.9835	    2.7250
+123.39867	-10791.2156	    2.7991
+123.42400	-10623.7498	    4.5417
+123.44933	-10449.4669	    5.1261
+123.47467	-10279.9901	    3.8811
+123.50000	-10105.6139	    2.7681
+123.52533	-9934.9314	    3.2530
+123.55067	-9765.2109	    2.9945
+123.57600	-9594.5637	    2.9483
+123.60133	-9424.5266	    2.7798
+123.62667	-9255.5910	    5.6162
+123.65200	-9084.6839	    3.6710
+123.67733	-8917.0301	    4.3794
+123.70267	-8752.0338	    5.0970
+123.72800	-8585.9472	    6.5159
+123.75333	-8419.5439	    5.6980
+123.77867	-8255.5350	    3.9868
+123.80400	-8089.7466	    4.3655
+123.82933	-7925.5883	    3.9096
+123.85467	-7762.8702	    2.8779
+123.88000	-7599.8715	    2.6261
+123.90533	-7439.4732	    3.0524
+123.93067	-7282.6330	    3.8484
+123.95600	-7119.8807	    5.6153
