 -32.02133	+19312.8041	    2.7072
 -31.99600	+19366.7260	    2.4575
 -31.97067	+19418.0975	    2.4348
 -31.94533	+19467.0949	    1.9252
 -31.92000	+19511.1108	    2.1177
 -31.89467	+19554.4979	    1.9289
 -31.86933	+19593.1201	    1.8160
 -31.84400	+19629.7237	    1.7005
 -31.81867	+19663.3884	    1.3143
 -31.79333	+19693.8683	    1.2615
 -31.76800	+19721.5537	    1.0123
 -31.74267	+19746.6276	    0.9345
 -31.71733	+19769.1798	    0.9360
 -31.69200	+19788.7733	    0.6739
 -31.66667	+19806.4196	    0.7546
 -31.64133	+19820.3233	    0.5162
 -31.61600	+19832.2095	    0.4165
 -31.59067	+19841.0100	    0.3077
 -31.56533	+19847.3743	    0.2165
 -31.54000	+19851.2780	    0.1821
 -31.51467	+19852.5812	    0.2304
 -31.48933	+19851.2827	    0.2751
 -31.46400	+19847.3851	    0.2988
 -31.43867	+19841.0034	    0.4764
 -31.41333	+19832.1669	    0.6435
 -31.38800	+19820.0366	    0.6613
 -31.36267	+19805.9949	    0.8708
 -31.33733	+19788.1647	    0.8388
 -31.31200	+19768.4803	    0.9360
 -31.28667	+19746.0236	    1.1658
 -31.26133	+19720.7435	    1.2802
 -31.23600	+19692.5639	    1.3810
 -31.21067	+19661.6069	    1.4242
 -31.18533	+19627.8673	    1.3547
 -31.16000	+19590.7928	    1.7913
 -31.13467	+19551.9626	    1.8783
 -31.10933	+19508.3734	    2.0285
 -31.08400	+19464.0051	    1.7713
 -31.05867	+19414.4189	    2.2276
 -31.03333	+19362.2211	    1.6581
 -31.00800	+19307.6338	    2.5062
 -30.98267	+19249.4837	    2.6370
 -30.95733	+19187.5556	    2.2933
 -30.93200	+19123.8235	    2.7966
 -30.90667	+19055.8734	    3.0062
 -30.88133	+18983.3521	    2.7218
 -30.85600	+18911.4107	    3.7911
 -30.83067	+18829.6172	    2.2872
 -30.80533	+18749.4969	    2.7050
 -30.78000	+18664.8394	    2.2908
 -30.75467	+18576.8710	    2.6682
 -30.72933	+18484.7803	    3.3451
 -30.70400	+18389.7087	    3.0559
 -30.67867	+18291.3631	    2.9595
 -30.65333	+18189.1719	    3.8047
 -30.62800	+18085.1735	    3.9092
 -30.60267	+17976.4151	    3.9721
 -30.57733	+17866.8758	    4.0326
 -30.55200	+17752.2035	    4.1401
 -30.52667	+17634.4562	    3.3642
 -30.50133	+17515.4571	    4.8603
 -30.47600	+17391.8139	    4.1270
 -30.45067	+17264.8892	    3.6031
 -30.42533	+17136.5971	    5.0680
 -30.40000	+17004.6285	    5.5236
 -30.37467	+16869.7164	    4.5079
 -30.34933	+16736.5979	    6.1127
 -30.32400	+16593.0484	    5.6125
 -30.29867	+16454.2921	    4.9212
 -30.27333	+16311.7526	    5.8090
 -30.24800	+16165.5000	    4.3846
 -30.22267	+16017.6339	    5.6839
 -30.19733	+15869.5675	    4.0951
 -30.17200	+15718.1898	    4.5774
 -30.14667	+15566.6730	    6.4808
 -30.12133	+15412.2193	    4.1287
 -30.09600	+15255.1044	    4.9427
 -30.07067	+15102.5599	    5.0141
 -30.04533	+14940.4390	    5.1050
 -30.02000	+14782.5350	    4.0453
 -29.99467	+14625.9864	    5.4376
 -29.96933	+14463.2792	    3.9002
 -29.94400	+14302.4165	    3.1498
 -29.91867	+14140.5878	    3.9167
 -29.89333	+13975.9303	    4.0106
 -29.86800	+13813.1901	    4.0164
 -29.84267	+13650.0216	    5.8781
 -29.81733	+13483.7750	    3.2823
 -29.79200	+13322.2073	    5.5834
 -29.76667	+13159.3691	    4.7999
 -29.74133	+12993.6417	    4.0525
 -29.71600	+12829.4891	    6.1948
 -29.69067	+12664.9922	    3.6458
 -29.66533	+12501.0647	    4.5080
 -29.64000	+12338.7822	    4.9154
 -29.61467	+12174.1467	    3.3157
 -29.58933	+12011.7156	    4.7422
 -29.56400	+11851.9424	    4.8735
 -29.53867	+11684.7372	    5.8875
 -29.51333	+11526.7679	    4.1284
 -29.48800	+11367.2171	    8.0966
 -29.46267	+11205.4462	    5.7914
 -29.43733	+11046.3619	    6.8399
 -29.41200	+10886.9802	    8.0065
 -29.38667	+10728.8457	    7.9238
 -29.36133	+10571.8157	    7.6866
 -29.33600	+10414.3381	    7.3245
 -29.31067	+10260.0461	    7.5517
 -29.28533	+10105.9015	    6.3857
 -29.26000	+9954.1662	    7.8530
 -29.23467	+9800.0426	    5.7966
 -29.20933	+9649.3855	    8.0738
 -29.18400	+9496.8551	    5.5086
 -29.15867	+9346.3877	    7.4104
 -29.13333	+9198.8465	    6.1807
 -29.10800	+9050.7022	    5.2020
 -29.08267	+8906.5247	    5.7914
 -29.05733	+8762.9776	    5.7767
 -29.03200	+8614.9770	    5.0608
 -29.00667	+8474.9499	    4.8195
 -28.98133	+8333.9578	    5.4985
 -28.95600	+8189.8282	    4.0596
 -28.93067	+8055.0056	    5.3325
 -28.90533	+7914.7240	    4.6686
 -28.88000	+7777.0382	    4.7254
 -28.85467	+7641.1690	    4.0926
 -28.82933	+7504.1268	    3.4194
 -28.80400	+7370.7392	    3.6066
 -28.77867	+7240.0992	    4.5033
 -28.75333	+7108.0678	    3.9075
 -28.72800	+6978.1318	    5.0626
 -28.70267	+6847.9364	    3.2479
 -28.67733	+6720.5927	    3.3397
 -28.65200	+6591.8354	    4.4123
 -28.62667	+6466.1957	    3.3304
 -28.60133	+6342.3089	    3.3031
 -28.57600	+6220.0473	    3.3178
 -28.55067	+6096.9224	    3.2187
 -28.52533	+5975.2293	    2.6626
 -28.50000	+5856.1666	    3.7856
 -28.47467	+5737.3918	    3.8689
 -28.44933	+5617.1876	    3.8975
 -28.42400	+5504.4969	    4.6724
 -28.39867	+5386.3332	    3.1980
 -28.37333	+5271.1117	    3.8743
 -28.34800	+5158.1442	    3.1888
 -28.32267	+5043.9197	    3.1021
 -28.29733	+4932.1314	    3.3442
 -28.27200	+4823.1560	    3.3052
 -28.24667	+4712.8163	    3.2970
 -28.22133	+4602.9343	    3.7047
 -28.19600	+4496.5020	    3.1213
 -28.17067	+4388.2727	    3.0016
 -28.14533	+4282.3761	    3.3520
 -28.12000	+4176.0624	    2.6004
 -28.09467	+4072.6515	    2.7486
 -28.06933	+3969.4054	    2.5217
 -28.04400	+3866.2238	    2.1229
 -28.01867	+3764.1186	    2.2082
 -27.99333	+3662.4671	    2.4906
 -27.96800	+3561.1245	    2.3801
 -27.94267	+3460.4444	    2.5075
 -27.91733	+3362.5866	    3.0275
 -27.89200	+3261.3474	    1.8491
 -27.86667	+3164.1315	    2.8972
 -27.84133	+3065.9832	    1.7108
 -27.81600	+2967.8614	    2.1324
 -27.79067	+2871.5805	    2.1968
 -27.76533	+2776.0197	    1.9213
 -27.74000	+2679.6089	    2.0582
 -27.71467	+2583.0667	    1.8844
 -27.68933	+2488.1113	    2.1847
 -27.66400	+2392.7770	    2.7252
 -27.63867	+2298.2729	    2.0331
 -27.61333	+2204.1753	    2.2138
 -27.58800	+2111.1008	    1.8312
 -27.56267	+2018.5645	    1.8670
 -27.53733	+1924.2872	    1.6044
 -27.51200	+1831.7681	    1.5972
 -27.48667	+1739.8231	    1.6146
 -27.46133	+1646.2473	    2.0267
 -27.43600	+1555.0134	    1.7451
 -27.41067	+1463.0512	    1.8473
 -27.38533	+1369.2613	    2.1868
 -27.36000	+1279.2036	    2.2643
 -27.33467	+1186.7472	    1.7044
 -27.30933	+1095.0442	    2.1001
 -27.28400	+1005.0026	    1.6303
 -27.25867	 +914.5646	    1.7336
 -27.23333	 +822.4673	    1.9919
 -27.20800	 +731.0852	    1.7339
 -27.18267	 +640.6972	    2.1324
 -27.15733	 +550.0637	    3.3434
 -27.13200	 +459.1108	    2.7053
 -27.10667	 +367.9339	    3.1208
 -27.08133	 +279.6334	    2.5678
 -27.05600	 +187.7494	    2.7382
 -27.03067	  +97.8741	    2.2803
 -27.00533	   +7.6679	    1.9509
 -26.98000	  -82.6678	    1.8500
 -26.95467	 -172.9936	    1.9270
 -26.92933	 -263.6255	    1.9388
 -26.90400	 -353.6692	    2.0593
 -26.87867	 -445.9595	    2.0424
 -26.85333	 -534.5052	    2.2281
 -26.82800	 -627.0008	    1.9981
 -26.80267	 -716.8756	    2.1084
 -26.77733	 -807.4902	    1.9927
 -26.75200	 -898.1666	    1.8426
 -26.72667	 -989.5395	    2.0678
 -26.70133	-1080.6622	    1.7421
 -26.67600	-1171.9859	    1.8045
 -26.65067	-1263.4103	    3.0930
 -26.62533	-1355.8134	    2.2916
 -26.60000	-1446.6102	    3.3205
 -26.57467	-1537.9450	    2.4285
 -26.54933	-1629.9530	    2.8936
 -26.52400	-1722.7402	    2.3663
 -26.49867	-1815.1773	    2.8311
 -26.47333	-1908.1229	    2.5941
 -26.44800	-2001.5271	    2.6028
 -26.42267	-2094.2840	    2.9322
 -26.39733	-2188.2654	    3.0826
 -26.37200	-2283.6446	    3.1307
 -26.34667	-2376.9283	    2.9941
 -26.32133	-2474.4601	    3.3523
 -26.29600	-2567.0542	    2.9015
 -26.27067	-2663.9440	    3.4669
 -26.24533	-2759.8911	    2.7428
 -26.22000	-2857.2288	    3.5767
 -26.19467	-2954.6098	    2.6962
 -26.16933	-3052.6528	    3.0581
 -26.14400	-3151.1786	    3.6994
 -26.11867	-3249.8818	    2.5628
 -26.09333	-3349.4908	    3.7177
 -26.06800	-3448.1040	    2.7700
 -26.04267	-3550.8581	    3.5553
 -26.01733	-3651.6163	    3.4911
 -25.99200	-3754.0075	    2.8205
 -25.96667	-3857.9800	    2.9893
 -25.94133	-3961.4344	    2.9441
 -25.91600	-4065.9118	    2.8008
 -25.89067	-4172.4219	    3.2035
 -25.86533	-4278.9324	    3.4515
 -25.84000	-4386.0922	    3.1605
 -25.81467	-4497.0017	    2.6952
 -25.78933	-4602.7956	    2.7942
 -25.76400	-4714.6511	    2.8542
 -25.73867	-4825.1016	    2.7810
 -25.71333	-4937.8025	    3.1296
 -25.68800	-5051.0802	    2.4999
 -25.66267	-5165.8149	    3.0229
 -25.63733	-5280.9076	    2.6100
 -25.61200	-5397.0242	    2.2633
 -25.58667	-5513.8562	    3.0447
 -25.56133	-5631.2693	    2.8613
 -25.53600	-5751.9744	    2.4489
 -25.51067	-5872.6958	    3.7288
 -25.48533	-5992.6024	    2.7275
 -25.46000	-6117.8815	    3.2485
 -25.43467	-6239.9301	    3.1570
 -25.40933	-6365.1391	    3.6736
 -25.38400	-6491.4760	    3.9761
 -25.35867	-6617.9606	    3.5213
 -25.33333	-6747.5758	    3.5577
 -25.30800	-6877.1357	    3.7213
 -25.28267	-7005.7854	    4.0918
 -25.25733	-7139.4376	    4.7849
 -25.23200	-7271.8644	    4.6873
 -25.20667	-7406.9120	    4.7306
 -25.18133	-7541.7115	    4.6744
 -25.15600	-7678.3179	    5.3372
 -25.13067	-7816.2982	    4.8679
 -25.10533	-7954.4877	    4.3440
 -25.08000	-8093.2285	    4.1393
 -25.05467	-8234.2840	    4.2894
 -25.02933	-8376.1366	    3.9931
 -25.00400	-8519.5425	    5.0542
 -24.97867	-8662.5173	    4.8645
 -24.95333	-8812.4442	    4.0171
 -24.92800	-8955.8378	    5.1012
 -24.90267	-9106.0190	    4.4992
 -24.87733	-9254.4920	    4.8473
 -24.85200	-9403.8653	    4.6458
 -24.82667	-9557.2124	    4.1153
 -24.80133	-9708.7780	    4.0710
 -24.77600	-9859.9955	    4.0458
 -24.75067	-10015.8227	    4.4160
 -24.72533	-10170.5265	    5.2325
 -24.70000	-10327.1515	    5.9575
 -24.67467	-10485.7961	    4.5002
 -24.64933	-10644.8067	    6.4158
 -24.62400	-10803.0587	    5.1395
 -24.59867	-10962.9970	    6.0565
 -24.57333	-11122.9434	    6.0326
 -24.54800	-11284.2388	    4.9880
 -24.52267	-11446.6751	    5.5458
 -24.49733	-11609.8496	    5.2411
 -24.47200	-11770.3839	    6.2240
 -24.44667	-11938.2138	    5.7040
 -24.42133	-12099.1730	    7.9350
 -24.39600	-12267.7827	    5.5604
 -24.37067	-12432.1336	    6.3100
 -24.34533	-12597.4057	    4.9968
 -24.32000	-12764.9658	    4.0373
 -24.29467	-12929.8109	    4.4570
 -24.26933	-13094.6688	    4.6446
 -24.24400	-13263.8393	    4.5697
 -24.21867	-13427.0084	    5.9773
 -24.19333	-13593.0788	    4.3420
 -24.16800	-13759.6531	    7.4041
 -24.14267	-13925.1021	    6.1635
 -24.11733	-14089.5251	    5.2992
 -24.09200	-14253.1269	    5.2707
 -24.06667	-14415.0200	    4.6042
 -24.04133	-14577.5914	    4.7115
 -24.01600	-14739.6592	    5.1548
 -23.99067	-14899.3942	    5.1964
 -23.96533	-15058.5166	    4.5481
 -23.94000	-15220.9581	    4.3437
 -23.91467	-15372.8678	    6.3606
 -23.88933	-15533.4957	    4.0952
 -23.86400	-15684.8163	    6.6917
 -23.83867	-15838.7866	    5.0802
 -23.81333	-15990.4507	    4.0586
 -23.78800	-16137.4242	    4.3185
 -23.76267	-16284.2800	    4.4623
 -23.73733	-16431.0424	    5.4113
 -23.71200	-16572.8793	    5.8917
 -23.68667	-16713.3492	    3.9659
 -23.66133	-16852.8755	    5.7632
 -23.63600	-16988.1161	    3.7547
 -23.61067	-17121.2511	    4.8721
 -23.58533	-17250.4896	    4.0400
 -23.56000	-17377.7614	    4.0483
 -23.53467	-17502.9898	    3.5565
 -23.50933	-17624.0460	    3.8021
 -23.48400	-17742.0288	    4.1378
 -23.45867	-17858.6637	    3.2372
 -23.43333	-17970.5172	    3.8095
 -23.40800	-18078.8426	    4.7638
 -23.38267	-18187.7097	    3.5097
 -23.35733	-18286.8620	    4.8126
 -23.33200	-18389.0324	    3.9431
 -23.30667	-18483.1325	    3.9474
 -23.28133	-18575.1820	    4.2296
 -23.25600	-18664.7232	    4.1101
 -23.23067	-18750.5761	    4.4303
 -23.20533	-18832.5904	    4.4523
 -23.18000	-18911.6396	    3.9075
 -23.15467	-18987.7144	    4.1320
 -23.12933	-19059.5160	    3.4363
 -23.10400	-19128.5406	    3.2011
 -23.07867	-19192.8116	    3.0590
 -23.05333	-19255.0727	    2.5434
 -23.02800	-19313.9169	    2.5335
 -23.00267	-19369.3602	    2.4195
 -22.97733	-19421.7382	    1.9336
 -22.95200	-19471.2444	    1.8328
 -22.92667	-19517.6348	    1.9946
 -22.90133	-19560.5311	    1.6426
 -22.87600	-19601.1218	    1.8103
 -22.85067	-19637.9836	    1.3501
 -22.82533	-19672.8912	    1.3779
 -22.80000	-19703.2552	    1.0037
 -22.77467	-19731.9102	    0.9386
 -22.74933	-19757.6399	    0.7213
 -22.72400	-19780.4394	    0.6979
 -22.69867	-19800.5075	    0.5607
 -22.67333	-19817.9424	    0.3866
 -22.64800	-19832.6855	    0.4131
 -22.62267	-19844.8720	    0.3726
 -22.59733	-19854.2055	    0.2092
 -22.57200	-19860.9868	    0.2707
 -22.54667	-19865.0394	    0.1636
 -22.52133	-19866.4230	    0.1511
 -22.49600	-19865.1894	    0.2091
 -22.47067	-19861.3352	    0.2727
 -22.44533	-19854.8986	    0.3950
 -22.42000	-19845.9298	    0.4733
 -22.39467	-19834.1943	    0.4992
 -22.36933	-19819.8211	    0.6852
 -22.34400	-19802.9766	    0.5841
 -22.31867	-19782.9708	    0.6448
 -22.29333	-19761.0167	    0.6360
 -22.26800	-19735.5046	    0.7752
 -22.24267	-19707.1665	    0.8892
 -22.21733	-19676.1299	    1.0040
 -22.19200	-19642.2414	    0.9284
 -22.16667	-19605.4469	    1.1795
 -22.14133	-19565.8408	    1.1930
 -22.11600	-19523.1549	    0.9134
 -22.09067	-19478.2295	    1.3765
 -22.06533	-19429.6554	    1.3381
 -22.04000	-19377.3827	    1.3089
 -22.01467	-19322.8010	    1.6211
 -21.98933	-19264.2497	    1.6321
 -21.96400	-19202.9883	    1.5109
 -21.93867	-19138.0332	    1.8820
 -21.91333	-19069.9248	    1.6935
 -21.88800	-18998.2917	    1.9625
 -21.86267	-18923.7628	    2.2143
 -21.83733	-18845.5454	    1.8946
 -21.81200	-18763.8903	    2.7117
 -21.78667	-18682.0033	    2.4308
 -21.76133	-18592.4513	    3.5857
 -21.73600	-18501.3253	    2.8926
 -21.71067	-18405.8723	    2.9496
 -21.68533	-18307.3954	    3.5891
 -21.66000	-18205.6461	    3.5186
 -21.63467	-18101.2183	    3.6645
 -21.60933	-17993.3984	    3.9225
 -21.58400	-17883.8943	    4.2998
 -21.55867	-17769.9225	    4.3089
 -21.53333	-17651.8504	    3.9464
 -21.50800	-17532.4273	    4.4914
 -21.48267	-17409.4727	    4.7237
 -21.45733	-17283.0654	    4.9020
 -21.43200	-17155.4035	    5.1484
 -21.40667	-17023.6012	    5.3173
 -21.38133	-16889.5283	    5.6728
 -21.35600	-16752.8214	    5.8263
 -21.33067	-16612.9234	    5.5879
 -21.30533	-16472.6433	    5.4307
 -21.28000	-16329.9885	    4.9926
 -21.25467	-16184.6693	    5.6591
 -21.22933	-16036.4602	    5.3983
 -21.20400	-15888.4101	    5.3827
 -21.17867	-15736.3646	    4.8703
 -21.15333	-15584.5515	    5.5482
 -21.12800	-15429.8612	    4.4686
 -21.10267	-15275.8404	    4.7282
 -21.07733	-15120.5541	    4.9365
 -21.05200	-14961.3077	    4.9282
 -21.02667	-14804.5894	    4.2862
 -21.00133	-14642.9913	    6.4845
 -20.97600	-14483.0889	    4.7865
 -20.95067	-14320.2109	    5.7924
 -20.92533	-14158.7321	    5.8525
 -20.90000	-13995.4145	    6.0733
 -20.87467	-13832.3128	    5.1594
 -20.84933	-13667.1847	    4.5118
 -20.82400	-13503.0906	    4.4468
 -20.79867	-13339.9028	    4.1227
 -20.77333	-13175.1294	    3.5560
 -20.74800	-13011.0089	    4.9546
 -20.72267	-12844.6477	    4.3908
 -20.69733	-12682.4184	    4.1654
 -20.67200	-12514.2045	    5.0028
 -20.64667	-12351.6894	    4.7241
 -20.62133	-12186.4720	    3.0990
 -20.59600	-12024.8593	    3.6616
 -20.57067	-11861.9599	    2.9038
 -20.54533	-11699.2246	    2.6846
 -20.52000	-11538.3165	    3.0399
 -20.49467	-11375.4412	    2.9246
 -20.46933	-11215.7537	    3.7369
 -20.44400	-11053.7388	    3.7537
 -20.41867	-10896.1714	    4.1861
 -20.39333	-10735.2863	    4.0857
 -20.36800	-10579.4620	    3.9926
 -20.34267	-10419.5733	    2.8271
 -20.31733	-10264.3013	    2.7409
 -20.29200	-10111.2627	    2.7597
 -20.26667	-9956.2952	    2.7863
 -20.24133	-9802.8052	    3.7621
 -20.21600	-9650.4968	    3.6369
 -20.19067	-9498.2479	    4.3587
 -20.16533	-9348.5256	    3.5699
 -20.14000	-9198.5798	    4.9441
 -20.11467	-9051.4313	    3.4307
 -20.08933	-8905.5633	    3.8984
 -20.06400	-8759.0867	    3.4576
 -20.03867	-8615.1166	    3.6340
 -20.01333	-8472.1165	    3.9022
 -19.98800	-8328.3200	    3.5631
 -19.96267	-8188.8253	    3.7498
 -19.93733	-8046.1886	    3.3743
 -19.91200	-7909.2599	    4.3900
 -19.88667	-7768.7283	    3.5993
 -19.86133	-7634.3362	    4.2123
 -19.83600	-7496.3542	    3.4645
 -19.81067	-7363.8104	    3.9262
 -19.78533	-7231.9172	    3.4599
 -19.76000	-7099.1444	    3.3787
 -19.73467	-6968.4184	    3.6607
 -19.70933	-6838.6170	    3.7210
 -19.68400	-6708.6077	    4.1087
 -19.65867	-6582.3958	    4.1907
 -19.63333	-6454.5190	    4.3552
 -19.60800	-6329.9777	    4.0880
 -19.58267	-6207.2491	    4.4668
 -19.55733	-6083.2327	    4.2841
 -19.53200	-5962.7938	    3.5198
 -19.50667	-5841.6762	    4.0585
 -19.48133	-5722.3271	    3.8776
 -19.45600	-5604.5688	    3.8636
 -19.43067	-5485.1816	    4.6578
 -19.40533	-5371.1868	    4.6849
 -19.38000	-5253.3523	    4.9483
 -19.35467	-5140.1296	    4.4787
 -19.32933	-5024.8849	    4.0178
 -19.30400	-4914.5102	    3.9897
 -19.27867	-4803.9778	    3.0933
 -19.25333	-4692.7430	    3.1899
 -19.22800	-4584.2724	    3.3098
 -19.20267	-4476.0100	    3.1786
 -19.17733	-4367.4560	    3.0499
 -19.15200	-4261.7431	    3.2480
 -19.12667	-4155.9937	    4.1500
 -19.10133	-4052.0417	    3.4193
 -19.07600	-3948.1928	    3.7068
 -19.05067	-3845.5840	    3.9405
 -19.02533	-3742.7176	    3.3278
 -19.00000	-3640.8171	    3.2677
 -18.97467	-3539.8202	    2.9793
 -18.94933	-3439.4691	    3.3191
 -18.92400	-3340.0566	    3.6527
 -18.89867	-3241.5611	    3.3419
 -18.87333	-3142.4099	    3.4999
 -18.84800	-3044.6087	    3.6417
 -18.82267	-2945.7005	    3.6298
 -18.79733	-2850.5627	    3.3213
 -18.77200	-2754.2181	    2.4875
 -18.74667	-2657.5210	    3.3700
 -18.72133	-2562.3484	    2.7654
 -18.69600	-2466.2447	    2.5189
 -18.67067	-2371.3226	    2.7325
 -18.64533	-2277.5812	    2.6491
 -18.62000	-2182.6643	    2.5191
 -18.59467	-2091.0765	    3.2899
 -18.56933	-1997.4327	    3.3277
 -18.54400	-1903.8639	    2.4600
 -18.51867	-1812.2850	    3.4873
 -18.49333	-1719.1013	    2.7680
 -18.46800	-1627.3394	    2.4334
 -18.44267	-1534.5717	    2.7527
 -18.41733	-1443.1237	    2.7627
 -18.39200	-1351.8279	    2.5612
 -18.36667	-1259.2739	    2.7570
 -18.34133	-1168.1366	    2.1976
 -18.31600	-1076.6505	    2.6797
 -18.29067	 -988.3762	    2.1549
 -18.26533	 -895.6912	    2.5660
 -18.24000	 -805.1143	    3.4246
 -18.21467	 -715.3980	    2.5302
 -18.18933	 -623.4246	    3.0032
 -18.16400	 -533.5780	    2.9020
 -18.13867	 -443.2562	    2.5163
 -18.11333	 -352.9385	    2.3429
 -18.08800	 -263.8423	    2.7018
 -18.06267	 -171.0227	    2.2263
 -18.03733	  -83.5486	    2.1153
 -18.01200	   +8.5673	    2.9950
 -17.98667	  +97.3193	    2.2697
 -17.96133	 +187.9401	    2.4185
 -17.93600	 +278.0346	    1.9528
 -17.91067	 +368.1899	    2.3089
 -17.88533	 +459.0169	    2.6684
 -17.86000	 +549.4760	    2.4573
 -17.83467	 +639.9572	    1.9626
 -17.80933	 +729.9634	    1.5507
 -17.78400	 +819.4531	    2.2663
 -17.75867	 +910.1974	    1.9588
 -17.73333	+1002.2698	    2.8352
 -17.70800	+1092.2233	    1.7496
 -17.68267	+1184.4150	    2.2329
 -17.65733	+1274.5655	    2.2892
 -17.63200	+1366.0812	    1.1776
 -17.60667	+1457.4724	    1.4219
 -17.58133	+1547.9944	    1.5636
 -17.55600	+1640.7534	    1.6180
 -17.53067	+1731.8155	    1.9013
 -17.50533	+1824.7939	    1.7658
 -17.48000	+1916.2630	    2.4730
 -17.45467	+2010.1528	    2.1501
 -17.42933	+2103.4836	    2.3943
 -17.40400	+2196.9152	    2.1133
 -17.37867	+2290.8074	    2.1462
 -17.35333	+2385.0887	    2.3488
 -17.32800	+2479.6640	    1.9373
 -17.30267	+2573.6983	    1.9043
 -17.27733	+2668.6427	    2.1097
 -17.25200	+2765.5498	    2.3259
 -17.22667	+2860.8663	    3.3098
 -17.20133	+2958.0286	    2.0860
 -17.17600	+3056.2527	    3.4410
 -17.15067	+3154.0113	    2.6478
 -17.12533	+3252.3930	    1.8584
 -17.10000	+3351.1029	    1.9726
 -17.07467	+3450.5897	    1.6230
 -17.04933	+3550.2732	    1.4490
 -17.02400	+3650.3291	    1.9302
 -16.99867	+3753.1278	    1.9950
 -16.97333	+3853.8204	    1.8464
 -16.94800	+3958.5632	    2.7710
 -16.92267	+4062.0841	    2.4583
 -16.89733	+4168.0047	    3.2330
 -16.87200	+4273.1826	    2.5304
 -16.84667	+4381.1318	    2.9543
 -16.82133	+4488.1132	    3.1261
 -16.79600	+4595.1554	    3.5573
 -16.77067	+4704.8140	    4.1578
 -16.74533	+4815.5616	    4.2452
 -16.72000	+4926.3416	    5.2354
 -16.69467	+5038.8464	    4.3029
 -16.66933	+5151.1019	    5.5398
 -16.64400	+5267.6040	    5.1336
 -16.61867	+5382.0357	    4.3478
 -16.59333	+5498.7967	    4.9192
 -16.56800	+5616.2779	    4.4611
 -16.54267	+5734.3258	    3.9456
 -16.51733	+5853.9488	    4.1623
 -16.49200	+5974.7446	    4.4616
 -16.46667	+6095.9951	    3.6566
 -16.44133	+6220.6309	    4.7423
 -16.41600	+6343.6266	    4.5432
 -16.39067	+6469.8923	    4.3386
 -16.36533	+6595.4914	    4.5390
 -16.34000	+6724.7544	    3.6682
 -16.31467	+6853.1105	    3.3426
 -16.28933	+6981.1474	    3.0815
 -16.26400	+7112.9384	    3.1588
 -16.23867	+7245.7956	    3.5797
 -16.21333	+7377.9351	    3.9513
 -16.18800	+7515.4784	    3.0846
 -16.16267	+7648.7123	    4.2779
 -16.13733	+7788.5259	    4.4168
 -16.11200	+7922.9683	    3.7105
 -16.08667	+8063.4394	    3.7885
 -16.06133	+8202.6634	    3.0645
 -16.03600	+8344.0502	    2.8043
 -16.01067	+8487.1607	    2.8676
 -15.98533	+8630.6734	    2.2660
 -15.96000	+8775.9032	    2.3663
 -15.93467	+8922.2495	    4.6229
 -15.90933	+9070.0076	    4.8752
 -15.88400	+9219.9700	    4.2978
 -15.85867	+9368.9813	    4.0758
 -15.83333	+9521.4228	    3.8541
 -15.80800	+9671.5769	    2.9788
 -15.78267	+9822.9396	    3.0808
 -15.75733	+9979.4418	    3.9323
 -15.73200	+10133.6631	    4.0256
 -15.70667	+10289.2116	    3.3372
 -15.68133	+10449.1186	    3.6498
 -15.65600	+10605.0019	    5.1216
 -15.63067	+10766.9453	    2.9911
 -15.60533	+10922.3376	    4.6674
 -15.58000	+11085.3420	    3.0177
 -15.55467	+11245.4682	    3.8221
 -15.52933	+11407.0799	    3.2448
 -15.50400	+11571.3512	    3.2903
 -15.47867	+11734.6351	    2.6755
 -15.45333	+11898.8643	    2.6736
 -15.42800	+12063.3769	    3.2004
 -15.40267	+12226.1222	    3.6087
 -15.37733	+12393.7589	    3.9134
 -15.35200	+12559.1712	    4.2583
 -15.32667	+12728.0948	    4.6930
 -15.30133	+12891.2234	    4.0144
 -15.27600	+13057.3965	    3.2876
 -15.25067	+13224.9509	    3.8860
 -15.22533	+13390.2494	    4.8210
 -15.20000	+13558.0799	    4.0885
 -15.17467	+13725.0554	    3.5720
 -15.14933	+13888.8529	    4.6010
 -15.12400	+14055.2708	    2.8254
 -15.09867	+14217.0323	    6.1042
 -15.07333	+14383.4104	    4.0824
 -15.04800	+14544.9489	    4.2717
 -15.02267	+14707.1475	    3.8607
 -14.99733	+14869.1577	    3.8552
 -14.97200	+15029.4507	    3.1539
 -14.94667	+15189.7339	    4.4810
 -14.92133	+15348.2800	    5.1903
 -14.89600	+15504.1771	    4.6203
 -14.87067	+15659.9400	    4.1854
 -14.84533	+15814.5638	    3.9973
 -14.82000	+15965.0281	    4.9886
 -14.79467	+16115.0423	    3.9545
 -14.76933	+16262.7235	    4.3970
 -14.74400	+16409.9996	    5.2038
 -14.71867	+16551.9404	    4.7365
 -14.69333	+16694.7355	    4.8351
 -14.66800	+16834.3173	    5.3280
 -14.64267	+16970.3046	    4.8172
 -14.61733	+17105.2939	    3.8629
 -14.59200	+17235.6433	    4.1047
 -14.56667	+17366.0236	    3.1357
 -14.54133	+17490.1357	    4.2060
 -14.51600	+17613.6850	    3.8513
 -14.49067	+17733.7631	    3.0556
 -14.46533	+17849.9516	    2.0274
 -14.44000	+17964.5267	    2.4574
 -14.41467	+18075.0037	    3.3279
 -14.38933	+18181.8150	    3.4374
 -14.36400	+18287.1034	    2.6656
 -14.33867	+18387.6009	    3.0938
 -14.31333	+18485.0383	    1.7722
