 -39.21600	-15722.9463	    3.9445
 -39.19067	-15575.3998	    3.3433
 -39.16533	-15425.2501	    4.1054
 -39.14000	-15274.4928	    5.0459
 -39.11467	-15124.3113	    4.4421
 -39.08933	-14972.4616	    4.9402
 -39.06400	-14819.4307	    3.7256
 -39.03867	-14663.2397	    6.1697
 -39.01333	-14509.9103	    4.0609
 -38.98800	-14354.5872	    4.7253
 -38.96267	-14196.3629	    4.1273
 -38.93733	-14039.5719	    3.7155
 -38.91200	-13882.9294	    3.6103
 -38.88667	-13725.6558	    3.0899
 -38.86133	-13567.3373	    3.4593
 -38.83600	-13406.0287	    3.5575
 -38.81067	-13247.0454	    3.8568
 -38.78533	-13091.1615	    4.8682
 -38.76000	-12931.9886	    4.3885
 -38.73467	-12774.8908	    4.5341
 -38.70933	-12617.0369	    4.3961
 -38.68400	-12457.8441	    3.5079
 -38.65867	-12299.7788	    4.8686
 -38.63333	-12142.5182	    5.0999
 -38.60800	-11986.0756	    4.5006
 -38.58267	-11830.5717	    5.4332
 -38.55733	-11674.4489	    4.6463
 -38.53200	-11518.9380	    6.1865
 -38.50667	-11366.6216	    4.5778
 -38.48133	-11212.5185	    5.1547
 -38.45600	-11057.3018	    3.7128
 -38.43067	-10905.3534	    5.2816
 -38.40533	-10752.4310	    4.0329
 -38.38000	-10602.2666	    3.5557
 -38.35467	-10453.1576	    3.4912
 -38.32933	-10302.3292	    3.8870
 -38.30400	-10155.2013	    3.9721
 -38.27867	-10008.4396	    4.0500
 -38.25333	-9862.5534	    5.2095
 -38.22800	-9717.7915	    4.1903
 -38.20267	-9574.1562	    5.8240
 -38.17733	-9429.4795	    4.4194
 -38.15200	-9287.4390	    5.6809
 -38.12667	-9147.5779	    5.4217
 -38.10133	-9007.9717	    5.1927
 -38.07600	-8869.2628	    5.2215
 -38.05067	-8731.6032	    4.9413
 -38.02533	-8594.0064	    5.1316
 -38.00000	-8461.7821	    5.9697
 -37.97467	-8325.6978	    5.5202
 -37.94933	-8193.0417	    5.4496
 -37.92400	-8059.6523	    5.7555
 -37.89867	-7927.6067	    4.7734
 -37.87333	-7797.8189	    5.3001
 -37.84800	-7668.0036	    5.4501
 -37.82267	-7538.5150	    5.3885
 -37.79733	-7412.0809	    6.2127
 -37.77200	-7285.3280	    5.0082
 -37.74667	-7160.8676	    6.3812
 -37.72133	-7035.2579	    5.4276
 -37.69600	-6911.8087	    4.0799
 -37.67067	-6786.6558	    4.3750
 -37.64533	-6665.3010	    4.4673
 -37.62000	-6544.0764	    3.8995
 -37.59467	-6423.8542	    3.9213
 -37.56933	-6304.7934	    3.6532
 -37.54400	-6185.4786	    3.6182
 -37.51867	-6067.2887	    3.7509
 -37.49333	-5952.2669	    3.7754
 -37.46800	-5833.4732	    3.1766
 -37.44267	-5719.1971	    4.0595
 -37.41733	-5604.7151	    4.4792
 -37.39200	-5488.9768	    2.7137
 -37.36667	-5377.8738	    3.7468
 -37.34133	-5263.4513	    3.0446
 -37.31600	-5151.4497	    2.9475
 -37.29067	-5041.6573	    3.6076
 -37.26533	-4930.6576	    3.3660
 -37.24000	-4821.8202	    3.9024
 -37.21467	-4711.9124	    3.4925
 -37.18933	-4603.9768	    4.2053
 -37.16400	-4495.1605	    4.2903
 -37.13867	-4387.8668	    5.0188
 -37.11333	-4281.5742	    3.9340
 -37.08800	-4175.6612	    4.2903
 -37.06267	-4070.1322	    3.4151
 -37.03733	-3964.5394	    3.8842
 -37.01200	-3860.8614	    3.9539
 -36.98667	-3758.0251	    3.5369
 -36.96133	-3652.6653	    3.9114
 -36.93600	-3551.0798	    4.2382
 -36.91067	-3448.7576	    4.2293
 -36.88533	-3346.7895	    3.8900
 -36.86000	-3245.9132	    4.0632
 -36.83467	-3143.7735	    3.9160
 -36.80933	-3044.4875	    4.0316
 -36.78400	-2945.9178	    4.0466
 -36.75867	-2846.7767	    3.6851
 -36.73333	-2748.6484	    3.9380
 -36.70800	-2650.4824	    3.8590
 -36.68267	-2551.3345	    4.3559
 -36.65733	-2456.1619	    4.9161
 -36.63200	-2356.7204	    4.9647
 -36.60667	-2263.4211	    5.2708
 -36.58133	-2166.4551	    5.0124
 -36.55600	-2071.1018	    4.8622
 -36.53067	-1975.4333	    4.7729
 -36.50533	-1881.6424	    4.3510
 -36.48000	-1787.3834	    4.5727
 -36.45467	-1690.7498	    5.0219
 -36.42933	-1598.0478	    4.5988
 -36.40400	-1502.9317	    4.9269
 -36.37867	-1408.5554	    5.1149
 -36.35333	-1316.6349	    4.5673
 -36.32800	-1221.1003	    4.9497
 -36.30267	-1128.7741	    4.1332
 -36.27733	-1035.9988	    4.3710
 -36.25200	 -943.0300	    4.3779
 -36.22667	 -850.8750	    4.6054
 -36.20133	 -757.7026	    5.0149
 -36.17600	 -663.9429	    4.9718
 -36.15067	 -572.8325	    5.0505
 -36.12533	 -479.4083	    5.0887
 -36.10000	 -389.5148	    3.8118
 -36.07467	 -296.9608	    3.5753
 -36.04933	 -205.2901	    3.7699
 -36.02400	 -114.1123	    2.8650
 -35.99867	  -23.8552	    3.1438
 -35.97333	  +68.1790	    3.5799
 -35.94800	 +160.5904	    3.6280
 -35.92267	 +250.9874	    4.4907
 -35.89733	 +344.2258	    3.4632
 -35.87200	 +435.0226	    4.3978
 -35.84667	 +525.9865	    3.7275
 -35.82133	 +620.4669	    4.0408
 -35.79600	 +709.7823	    3.6029
 -35.77067	 +802.2180	    3.6740
 -35.74533	 +895.2792	    3.4952
 -35.72000	 +987.0076	    3.1327
 -35.69467	+1079.9692	    3.2332
 -35.66933	+1173.7801	    3.2865
 -35.64400	+1265.6294	    3.7324
 -35.61867	+1360.7339	    3.6600
 -35.59333	+1452.4686	    3.5069
 -35.56800	+1546.8655	    4.0216
 -35.54267	+1641.4085	    3.6292
 -35.51733	+1734.7034	    3.7287
 -35.49200	+1827.9220	    2.6699
 -35.46667	+1923.6771	    2.8286
 -35.44133	+2018.7714	    2.6373
 -35.41600	+2113.5349	    2.1542
 -35.39067	+2210.1232	    2.9759
 -35.36533	+2303.7676	    3.2860
 -35.34000	+2401.2269	    3.9032
 -35.31467	+2498.9050	    3.0829
 -35.28933	+2593.5186	    4.2933
 -35.26400	+2692.1964	    2.9257
 -35.23867	+2789.1482	    3.5744
 -35.21333	+2886.9883	    3.6313
 -35.18800	+2986.9066	    3.4046
 -35.16267	+3086.6135	    3.5563
 -35.13733	+3186.0453	    3.6056
 -35.11200	+3287.3371	    2.9710
 -35.08667	+3386.3350	    4.0773
 -35.06133	+3488.4186	    4.2768
 -35.03600	+3591.9676	    3.2364
 -35.01067	+3693.0016	    3.7626
 -34.98533	+3794.8476	    2.9056
 -34.96000	+3901.5706	    2.3206
 -34.93467	+4004.7513	    2.7773
 -34.90933	+4109.8875	    3.4159
 -34.88400	+4217.8287	    2.9730
 -34.85867	+4322.1333	    3.7928
 -34.83333	+4431.6007	    3.3116
 -34.80800	+4539.6775	    3.5477
 -34.78267	+4645.8883	    3.0581
 -34.75733	+4756.6998	    3.3757
 -34.73200	+4865.6507	    3.5078
 -34.70667	+4976.9200	    3.2963
 -34.68133	+5090.0965	    2.7704
 -34.65600	+5202.8769	    3.5239
 -34.63067	+5316.6667	    3.3946
 -34.60533	+5432.0611	    2.7650
 -34.58000	+5544.3316	    3.8017
 -34.55467	+5663.6633	    3.2739
 -34.52933	+5780.2332	    3.0005
 -34.50400	+5897.1239	    3.0609
 -34.47867	+6016.2280	    2.8917
 -34.45333	+6137.5949	    2.2522
 -34.42800	+6257.3278	    2.5391
 -34.40267	+6380.4105	    2.5895
 -34.37733	+6503.7458	    2.9863
 -34.35200	+6626.5361	    3.0505
 -34.32667	+6755.3185	    2.8419
 -34.30133	+6879.6608	    3.3051
 -34.27600	+7006.3410	    2.8583
 -34.25067	+7136.1063	    3.9332
 -34.22533	+7264.7545	    3.0832
 -34.20000	+7395.5811	    3.6679
 -34.17467	+7528.2174	    2.6931
 -34.14933	+7661.4929	    3.6681
 -34.12400	+7796.1805	    3.2575
 -34.09867	+7931.6822	    3.0587
 -34.07333	+8065.9217	    4.6218
 -34.04800	+8205.8878	    2.8933
 -34.02267	+8344.5637	    3.8395
 -33.99733	+8479.8379	    4.7041
 -33.97200	+8625.2786	    3.3234
 -33.94667	+8766.4354	    3.3632
 -33.92133	+8910.5729	    3.7104
 -33.89600	+9056.6690	    3.1613
 -33.87067	+9201.3901	    2.8186
 -33.84533	+9348.9432	    2.8717
 -33.82000	+9499.6268	    2.9118
 -33.79467	+9645.5987	    3.2599
 -33.76933	+9797.7685	    4.1116
 -33.74400	+9949.2622	    4.2386
 -33.71867	+10102.1283	    4.2906
 -33.69333	+10257.2435	    2.6844
 -33.66800	+10410.3548	    3.3376
 -33.64267	+10567.2157	    4.0216
 -33.61733	+10723.4866	    2.8504
 -33.59200	+10881.1914	    2.8667
 -33.56667	+11040.4013	    3.6356
 -33.54133	+11200.9246	    3.0830
 -33.51600	+11360.6327	    2.6473
 -33.49067	+11516.5428	    5.9967
 -33.46533	+11684.0972	    3.4210
 -33.44000	+11841.3287	    3.8834
 -33.41467	+12007.7844	    4.1727
 -33.38933	+12171.4198	    4.3871
 -33.36400	+12334.3503	    3.9992
 -33.33867	+12500.3482	    3.3481
 -33.31333	+12665.2492	    2.9739
 -33.28800	+12827.6152	    3.4068
 -33.26267	+12994.3288	    4.0674
 -33.23733	+13160.0034	    4.5428
 -33.21200	+13325.4958	    6.4466
 -33.18667	+13493.3000	    3.4376
 -33.16133	+13655.2836	    5.5871
 -33.13600	+13821.7610	    4.2072
 -33.11067	+13985.7395	    3.1502
 -33.08533	+14148.6725	    3.9934
 -33.06000	+14313.1970	    3.9700
 -33.03467	+14477.6449	    2.7823
 -33.00933	+14638.1753	    3.4598
 -32.98400	+14798.4748	    4.6455
 -32.95867	+14962.1899	    3.8443
 -32.93333	+15117.4291	    4.9939
 -32.90800	+15279.4862	    4.9536
 -32.88267	+15435.5994	    4.2434
 -32.85733	+15590.1714	    4.9026
 -32.83200	+15746.8416	    4.9315
 -32.80667	+15899.7135	    5.0297
 -32.78133	+16048.5121	    4.5672
 -32.75600	+16197.7086	    4.2625
 -32.73067	+16343.8251	    5.4283
 -32.70533	+16490.8766	    3.1293
 -32.68000	+16635.0863	    4.0035
 -32.65467	+16772.7193	    5.4184
 -32.62933	+16913.7192	    3.3580
 -32.60400	+17048.3080	    2.3945
 -32.57867	+17178.8547	    3.2940
 -32.55333	+17311.3338	    2.4515
 -32.52800	+17439.1370	    2.5152
 -32.50267	+17560.1848	    3.4397
 -32.47733	+17683.3148	    1.9797
 -32.45200	+17801.9801	    2.9517
 -32.42667	+17914.5171	    3.7290
 -32.40133	+18029.0246	    2.5768
 -32.37600	+18135.9277	    3.8309
 -32.35067	+18240.8589	    2.0017
 -32.32533	+18343.6577	    2.0608
 -32.30000	+18440.8531	    1.9087
 -32.27467	+18534.1856	    2.0630
 -32.24933	+18625.3553	    2.0752
 -32.22400	+18712.8861	    2.3146
 -32.19867	+18796.7286	    1.8496
 -32.17333	+18878.8417	    2.3288
 -32.14800	+18954.3888	    2.7605
 -32.12267	+19029.2315	    2.2025
 -32.09733	+19097.6530	    1.7980
 -32.07200	+19163.7798	    1.7347
 -32.04667	+19227.9803	    1.2941
 -32.02133	+19287.5206	    1.2755
 -31.99600	+19343.0999	    1.3854
 -31.97067	+19396.6410	    1.1545
 -31.94533	+19447.0420	    1.2081
 -31.92000	+19493.0197	    1.2293
 -31.89467	+19537.7282	    0.9610
 -31.86933	+19577.8499	    1.2893
 -31.84400	+19615.5006	    0.8894
 -31.81867	+19649.8658	    0.9630
 -31.79333	+19681.0771	    0.7790
 -31.76800	+19709.1178	    0.6306
 -31.74267	+19734.7700	    0.6183
 -31.71733	+19757.6102	    0.6028
 -31.69200	+19777.4278	    0.5209
 -31.66667	+19794.9917	    0.4934
 -31.64133	+19809.0762	    0.4640
 -31.61600	+19821.0050	    0.4574
 -31.59067	+19829.5642	    0.3745
 -31.56533	+19835.6554	    0.3334
 -31.54000	+19839.1091	    0.3062
 -31.51467	+19839.7744	    0.3623
 -31.48933	+19837.8418	    0.4053
 -31.46400	+19833.1885	    0.4180
 -31.43867	+19825.9034	    0.4869
 -31.41333	+19815.9347	    0.6424
 -31.38800	+19802.7549	    0.7422
 -31.36267	+19787.7552	    0.8789
 -31.33733	+19768.8827	    0.9222
 -31.31200	+19747.7324	    0.8327
 -31.28667	+19723.7377	    1.1140
 -31.26133	+19696.8705	    1.0942
 -31.23600	+19666.5975	    1.1283
 -31.21067	+19633.7684	    1.1126
 -31.18533	+19597.7385	    1.2133
 -31.16000	+19558.7259	    1.5565
 -31.13467	+19517.5305	    1.4430
 -31.10933	+19471.6704	    1.6440
 -31.08400	+19425.1534	    1.6346
 -31.05867	+19373.0625	    1.9664
 -31.03333	+19317.2487	    1.8598
 -31.00800	+19260.7007	    2.5074
 -30.98267	+19198.6929	    2.3188
 -30.95733	+19133.6846	    2.0779
 -30.93200	+19066.5203	    2.2498
 -30.90667	+18994.3275	    2.4662
 -30.88133	+18918.3688	    2.2413
 -30.85600	+18841.3459	    3.2784
 -30.83067	+18755.7649	    2.8851
 -30.80533	+18673.0166	    2.8882
 -30.78000	+18582.6348	    2.9937
 -30.75467	+18491.1859	    3.0523
 -30.72933	+18393.3335	    3.5940
 -30.70400	+18294.3207	    3.1534
 -30.67867	+18190.5667	    3.2300
 -30.65333	+18083.4648	    3.8225
 -30.62800	+17974.1785	    3.5556
 -30.60267	+17860.1183	    3.3917
 -30.57733	+17746.9599	    4.8954
 -30.55200	+17624.6963	    4.0323
 -30.52667	+17503.1605	    3.6112
 -30.50133	+17378.1311	    4.4118
 -30.47600	+17248.8768	    3.0161
 -30.45067	+17118.3880	    2.4911
 -30.42533	+16984.8504	    3.7224
 -30.40000	+16848.1490	    3.8110
 -30.37467	+16709.7992	    3.6400
 -30.34933	+16568.8037	    4.2258
 -30.32400	+16423.2180	    2.8343
 -30.29867	+16279.6408	    4.8808
 -30.27333	+16131.8822	    3.7893
 -30.24800	+15981.3204	    4.1694
 -30.22267	+15830.1364	    4.6777
 -30.19733	+15678.2945	    2.5471
 -30.17200	+15523.1988	    3.7915
 -30.14667	+15368.2662	    4.2244
 -30.12133	+15210.4121	    2.6245
 -30.09600	+15052.1693	    2.8637
 -30.07067	+14895.8619	    2.7875
 -30.04533	+14732.6764	    3.1414
 -30.02000	+14573.2538	    3.7798
 -29.99467	+14415.0863	    4.5280
 -29.96933	+14248.7568	    2.6735
 -29.94400	+14087.8268	    3.6323
 -29.91867	+13923.7636	    4.1503
 -29.89333	+13759.1501	    4.2969
 -29.86800	+13595.9972	    4.0582
 -29.84267	+13432.0255	    4.0315
 -29.81733	+13267.2061	    4.0276
 -29.79200	+13105.0602	    4.3368
 -29.76667	+12942.3977	    5.4701
 -29.74133	+12777.3733	    3.8807
 -29.71600	+12613.1442	    7.6339
 -29.69067	+12450.4683	    4.2879
 -29.66533	+12286.1187	    5.7849
 -29.64000	+12125.5047	    5.0676
 -29.61467	+11962.5139	    4.8478
 -29.58933	+11802.3592	    5.5112
 -29.56400	+11642.4478	    5.3751
 -29.53867	+11478.1115	    5.3390
 -29.51333	+11320.9275	    5.4895
 -29.48800	+11164.8873	    6.8189
 -29.46267	+11002.3652	    5.6477
 -29.43733	+10848.5295	    5.6078
 -29.41200	+10690.7869	    5.0055
 -29.38667	+10535.0349	    5.1565
 -29.36133	+10380.1713	    4.3527
 -29.33600	+10225.0203	    4.1486
 -29.31067	+10073.0480	    4.0716
 -29.28533	+9923.2083	    4.0798
 -29.26000	+9773.0554	    3.9720
 -29.23467	+9623.6736	    3.2425
 -29.20933	+9475.1518	    5.3107
 -29.18400	+9327.4080	    3.4094
 -29.15867	+9181.2908	    5.5583
 -29.13333	+9037.0471	    2.9200
 -29.10800	+8893.0716	    2.6103
 -29.08267	+8753.3752	    2.9874
 -29.05733	+8611.0486	    2.8570
 -29.03200	+8468.8003	    2.5043
 -29.00667	+8332.3733	    3.7353
 -28.98133	+8194.7856	    3.4060
 -28.95600	+8054.3805	    3.8450
 -28.93067	+7923.8509	    4.5144
 -28.90533	+7786.6234	    3.4674
 -28.88000	+7653.8284	    4.2079
 -28.85467	+7521.7251	    3.2837
 -28.82933	+7389.3571	    3.4396
 -28.80400	+7260.4611	    3.1370
 -28.77867	+7133.6688	    3.1171
 -28.75333	+7006.0224	    3.5925
 -28.72800	+6879.1118	    3.0661
 -28.70267	+6753.5909	    3.6469
 -28.67733	+6628.1787	    3.8345
 -28.65200	+6504.3928	    3.8976
 -28.62667	+6381.9169	    3.1980
 -28.60133	+6262.5714	    2.6910
 -28.57600	+6143.8032	    2.7947
 -28.55067	+6023.8112	    2.9669
 -28.52533	+5905.8303	    2.5789
 -28.50000	+5790.2302	    2.7524
 -28.47467	+5673.5734	    2.2473
 -28.44933	+5557.6199	    2.4735
 -28.42400	+5447.3970	    2.7076
 -28.39867	+5331.3397	    2.2642
 -28.37333	+5219.7287	    3.0600
 -28.34800	+5109.2880	    2.2516
 -28.32267	+4996.7423	    1.9307
 -28.29733	+4887.8376	    2.0813
 -28.27200	+4780.2602	    2.3164
 -28.24667	+4671.6211	    2.3821
 -28.22133	+4564.2034	    2.6715
 -28.19600	+4459.0505	    2.2809
 -28.17067	+4352.3676	    2.7712
 -28.14533	+4247.7960	    3.0493
 -28.12000	+4142.5988	    3.3653
 -28.09467	+4040.7908	    2.6513
 -28.06933	+3938.4400	    3.0669
 -28.04400	+3835.8059	    2.5222
 -28.01867	+3734.8506	    2.5611
 -27.99333	+3634.1309	    3.0128
 -27.96800	+3533.2773	    2.6327
 -27.94267	+3434.3028	    2.8014
 -27.91733	+3336.6005	    3.3613
 -27.89200	+3235.7259	    2.6702
 -27.86667	+3139.8586	    4.0388
 -27.84133	+3041.7698	    2.6809
 -27.81600	+2944.3802	    3.0691
 -27.79067	+2848.7514	    2.8273
 -27.76533	+2754.2162	    2.9122
 -27.74000	+2657.9021	    3.2257
 -27.71467	+2562.3265	    2.9371
 -27.68933	+2468.4250	    2.9530
 -27.66400	+2373.7122	    3.8777
 -27.63867	+2280.5960	    3.1021
 -27.61333	+2186.4427	    3.7170
 -27.58800	+2095.8215	    3.7880
 -27.56267	+2002.4801	    3.7494
 -27.53733	+1909.5840	    4.3448
 -27.51200	+1818.7656	    4.2061
 -27.48667	+1727.0539	    3.9877
 -27.46133	+1635.3011	    3.8696
 -27.43600	+1544.8041	    3.6591
 -27.41067	+1453.1778	    3.4109
 -27.38533	+1361.6009	    3.2247
 -27.36000	+1272.2455	    3.9694
 -27.33467	+1180.2247	    2.8655
 -27.30933	+1090.7921	    3.0081
 -27.28400	+1002.0789	    3.0666
 -27.25867	 +912.9749	    2.7646
 -27.23333	 +821.9498	    3.2050
 -27.20800	 +732.4070	    2.3579
 -27.18267	 +643.2717	    2.2426
 -27.15733	 +553.6295	    3.2056
 -27.13200	 +464.2377	    2.1634
 -27.10667	 +374.2512	    2.3908
 -27.08133	 +289.1873	    2.8990
 -27.05600	 +196.0968	    2.3027
 -27.03067	 +109.4973	    2.2066
 -27.00533	  +19.9463	    1.6441
 -26.98000	  -68.8222	    1.7888
 -26.95467	 -157.7878	    1.6231
 -26.92933	 -246.7552	    1.9738
 -26.90400	 -335.8421	    1.9975
 -26.87867	 -425.6262	    1.4705
 -26.85333	 -514.3057	    2.5753
 -26.82800	 -605.1484	    1.9983
 -26.80267	 -693.4760	    2.2360
 -26.77733	 -783.0070	    2.8366
 -26.75200	 -872.3110	    1.8565
 -26.72667	 -962.8009	    2.7452
 -26.70133	-1052.9730	    2.0161
 -26.67600	-1143.3407	    2.0568
 -26.65067	-1234.0231	    2.6514
 -26.62533	-1325.6562	    2.4883
 -26.60000	-1415.0999	    2.5564
 -26.57467	-1505.5973	    2.7308
 -26.54933	-1597.9099	    3.1371
 -26.52400	-1689.2906	    3.0815
 -26.49867	-1781.2452	    2.6303
 -26.47333	-1874.1674	    2.8004
 -26.44800	-1966.7402	    2.3177
 -26.42267	-2059.3611	    2.9942
 -26.39733	-2153.3414	    3.0940
 -26.37200	-2247.4949	    2.9822
 -26.34667	-2341.3823	    3.3664
 -26.32133	-2437.8087	    3.1021
 -26.29600	-2531.0080	    3.4424
 -26.27067	-2627.3799	    3.8324
 -26.24533	-2723.3610	    3.5907
 -26.22000	-2820.1047	    4.0309
 -26.19467	-2917.3645	    3.9175
 -26.16933	-3015.3711	    3.9885
 -26.14400	-3113.6002	    3.9983
 -26.11867	-3212.8614	    3.8552
 -26.09333	-3311.0222	    3.6992
 -26.06800	-3410.5539	    4.2872
 -26.04267	-3512.6358	    3.4586
 -26.01733	-3612.1240	    4.4931
 -25.99200	-3715.0643	    3.4731
 -25.96667	-3817.3154	    3.3370
 -25.94133	-3920.4134	    3.3915
 -25.91600	-4023.9210	    3.8198
 -25.89067	-4129.0434	    3.9628
 -25.86533	-4234.3105	    3.9333
 -25.84000	-4340.8189	    3.5984
 -25.81467	-4449.2796	    3.2351
 -25.78933	-4555.0845	    3.1933
 -25.76400	-4663.9531	    3.5684
 -25.73867	-4773.6823	    3.3476
 -25.71333	-4883.9112	    4.5897
 -25.68800	-4994.9662	    3.1468
 -25.66267	-5108.1937	    4.5977
 -25.63733	-5220.4577	    3.0483
 -25.61200	-5334.7656	    2.8792
 -25.58667	-5448.4076	    3.0667
 -25.56133	-5563.9285	    2.7332
 -25.53600	-5681.7181	    2.4396
 -25.51067	-5798.4210	    3.7768
 -25.48533	-5917.0019	    2.8804
 -25.46000	-6038.2113	    3.7848
 -25.43467	-6157.2012	    2.9886
 -25.40933	-6280.1172	    3.5323
 -25.38400	-6402.9384	    2.9339
 -25.35867	-6526.7283	    2.6530
 -25.33333	-6652.5349	    2.3486
 -25.30800	-6778.7763	    2.3173
 -25.28267	-6904.9582	    2.7385
 -25.25733	-7034.4087	    2.9551
 -25.23200	-7164.3745	    3.0396
 -25.20667	-7295.4356	    3.3736
 -25.18133	-7426.3101	    2.8933
 -25.15600	-7561.6781	    4.6214
 -25.13067	-7694.9517	    2.8561
 -25.10533	-7830.7942	    2.7827
 -25.08000	-7966.5422	    2.6132
 -25.05467	-8104.2212	    3.0078
 -25.02933	-8243.6329	    2.9334
 -25.00400	-8383.3893	    3.3931
 -24.97867	-8524.6502	    3.6592
 -24.95333	-8669.8833	    3.1062
 -24.92800	-8810.7434	    4.5547
 -24.90267	-8958.4820	    3.5375
 -24.87733	-9104.3230	    4.1315
 -24.85200	-9251.9913	    3.6327
 -24.82667	-9402.6139	    2.9620
 -24.80133	-9551.3143	    2.8880
 -24.77600	-9700.8220	    2.8607
 -24.75067	-9854.4641	    2.9445
 -24.72533	-10007.4451	    4.0095
 -24.70000	-10161.2799	    4.3451
 -24.67467	-10319.0631	    3.8354
 -24.64933	-10475.8500	    5.3638
 -24.62400	-10633.0053	    3.4513
 -24.59867	-10791.2632	    4.7335
 -24.57333	-10949.4795	    5.1654
 -24.54800	-11109.7530	    4.5939
 -24.52267	-11271.0188	    3.7757
 -24.49733	-11432.7193	    3.9988
 -24.47200	-11593.9296	    3.7231
 -24.44667	-11759.9526	    4.3024
 -24.42133	-11920.2073	    7.1093
 -24.39600	-12089.1682	    4.1989
 -24.37067	-12252.0588	    5.6150
 -24.34533	-12418.6657	    4.4162
 -24.32000	-12586.3670	    4.8945
 -24.29467	-12750.3608	    4.9449
 -24.26933	-12916.8131	    4.8202
 -24.24400	-13085.0394	    4.7723
 -24.21867	-13250.2407	    4.4731
 -24.19333	-13416.4432	    4.0746
 -24.16800	-13584.8510	    6.5735
 -24.14267	-13750.8855	    4.6061
 -24.11733	-13917.7376	    4.6126
 -24.09200	-14081.7479	    4.0986
 -24.06667	-14246.6125	    3.8449
 -24.04133	-14411.8948	    3.3893
 -24.01600	-14575.6727	    3.9958
 -23.99067	-14737.5624	    3.8428
 -23.96533	-14900.7317	    3.6288
 -23.94000	-15063.2367	    3.9169
 -23.91467	-15220.9517	    4.3866
 -23.88933	-15383.2152	    3.8561
 -23.86400	-15538.3597	    6.8194
 -23.83867	-15694.9536	    3.0979
 -23.81333	-15850.7824	    3.6587
 -23.78800	-16000.5879	    3.3972
 -23.76267	-16152.3110	    3.6100
 -23.73733	-16302.6672	    5.0959
 -23.71200	-16448.2335	    4.6833
 -23.68667	-16592.9589	    3.9399
 -23.66133	-16736.9357	    4.6782
 -23.63600	-16876.1548	    3.9697
 -23.61067	-17014.6504	    4.3433
 -23.58533	-17146.4649	    3.5094
 -23.56000	-17279.1605	    3.4635
 -23.53467	-17408.5003	    2.7351
 -23.50933	-17533.1638	    2.8325
 -23.48400	-17656.1194	    2.4789
 -23.45867	-17776.5127	    2.0297
 -23.43333	-17892.3527	    2.2416
 -23.40800	-18005.0603	    2.8526
 -23.38267	-18116.9386	    2.4248
 -23.35733	-18220.9953	    3.3552
 -23.33200	-18327.0157	    2.8164
 -23.30667	-18424.4754	    2.7671
 -23.28133	-18519.7550	    2.1106
 -23.25600	-18612.3443	    1.9653
 -23.23067	-18701.6453	    2.3380
 -23.20533	-18786.1477	    1.8798
 -23.18000	-18868.0692	    1.9632
 -23.15467	-18947.0168	    2.2643
 -23.12933	-19021.4923	    1.5228
 -23.10400	-19092.5353	    1.6209
 -23.07867	-19159.4078	    1.7907
 -23.05333	-19224.0869	    1.7176
 -23.02800	-19284.7931	    1.6207
 -23.00267	-19341.8488	    1.4928
 -22.97733	-19396.1091	    1.1399
 -22.95200	-19447.0387	    1.1163
 -22.92667	-19494.5898	    1.2210
 -22.90133	-19538.9631	    1.2288
 -22.87600	-19580.3981	    0.9633
 -22.85067	-19618.3817	    1.1243
 -22.82533	-19654.6717	    0.9086
 -22.80000	-19685.5515	    0.8470
 -22.77467	-19715.1588	    0.7808
 -22.74933	-19741.2887	    0.6507
 -22.72400	-19764.4000	    0.6703
 -22.69867	-19784.7680	    0.5095
 -22.67333	-19802.4518	    0.4827
 -22.64800	-19817.3281	    0.4460
 -22.62267	-19829.4738	    0.4064
 -22.59733	-19838.7166	    0.3750
 -22.57200	-19845.4276	    0.3810
 -22.54667	-19849.4254	    0.4032
 -22.52133	-19850.5193	    0.3093
 -22.49600	-19848.9013	    0.2833
 -22.47067	-19844.4105	    0.3505
 -22.44533	-19837.3658	    0.4114
 -22.42000	-19827.6468	    0.4243
 -22.39467	-19815.0082	    0.5308
 -22.36933	-19799.7855	    0.6127
 -22.34400	-19781.8299	    0.5688
 -22.31867	-19760.7344	    0.6871
 -22.29333	-19737.8519	    0.7726
 -22.26800	-19710.7604	    0.9756
 -22.24267	-19681.2718	    1.0277
 -22.21733	-19648.5616	    1.3236
 -22.19200	-19612.7335	    0.9801
 -22.16667	-19574.0898	    1.6184
 -22.14133	-19532.3504	    1.5195
 -22.11600	-19487.3095	    1.4422
 -22.09067	-19440.0947	    1.8704
 -22.06533	-19389.0989	    1.8938
 -22.04000	-19334.1614	    2.0209
 -22.01467	-19277.4460	    2.2872
 -21.98933	-19215.8345	    2.3369
 -21.96400	-19151.2913	    2.5514
 -21.93867	-19083.5141	    2.6119
 -21.91333	-19011.5623	    2.7072
 -21.88800	-18936.5401	    2.6710
 -21.86267	-18858.1647	    2.6209
 -21.83733	-18775.5474	    2.5633
 -21.81200	-18690.6254	    2.6042
 -21.78667	-18603.4661	    2.6031
 -21.76133	-18509.8086	    3.0983
 -21.73600	-18414.7281	    2.9093
 -21.71067	-18314.5136	    3.3358
 -21.68533	-18212.0582	    3.0325
 -21.66000	-18104.7216	    3.6257
 -21.63467	-17995.5058	    2.7153
 -21.60933	-17882.7188	    2.1198
 -21.58400	-17767.9788	    2.4837
 -21.55867	-17648.8827	    2.3840
 -21.53333	-17525.8318	    2.3813
 -21.50800	-17401.7101	    3.3464
