  +7.62533	+5406.5607	    4.2584
  +7.65067	+5292.2560	    2.9865
  +7.67600	+5179.9947	    3.1160
  +7.70133	+5067.5775	    2.9819
  +7.72667	+4955.7781	    2.8522
  +7.75200	+4844.6199	    3.1503
  +7.77733	+4734.7697	    3.0780
  +7.80267	+4625.0443	    3.0222
  +7.82800	+4516.3746	    3.6923
  +7.85333	+4408.4377	    2.5747
  +7.87867	+4300.2836	    3.7347
  +7.90400	+4194.6500	    1.9961
  +7.92933	+4090.8715	    3.4046
  +7.95467	+3983.1444	    2.1646
  +7.98000	+3880.0649	    2.5905
  +8.00533	+3776.2458	    2.5150
  +8.03067	+3671.2566	    1.9094
  +8.05600	+3569.3131	    2.1830
  +8.08133	+3466.5367	    2.6813
  +8.10667	+3364.4848	    2.5809
  +8.13200	+3262.6363	    2.6009
  +8.15733	+3163.2532	    2.5089
  +8.18267	+3061.9754	    2.4176
  +8.20800	+2963.1147	    2.0632
  +8.23333	+2863.1496	    1.9470
  +8.25867	+2763.4771	    2.1574
  +8.28400	+2665.4554	    2.1504
  +8.30933	+2566.6889	    2.0192
  +8.33467	+2468.9255	    3.1416
  +8.36000	+2371.9970	    1.9451
  +8.38533	+2273.7166	    4.0457
  +8.41067	+2179.6862	    2.6851
  +8.43600	+2082.8715	    2.6603
  +8.46133	+1985.2626	    1.9042
  +8.48667	+1891.2551	    1.9051
  +8.51200	+1794.7121	    1.7220
  +8.53733	+1698.8006	    1.6998
  +8.56267	+1604.9838	    2.2547
  +8.58800	+1508.9450	    2.1030
  +8.61333	+1415.4166	    2.1392
  +8.63867	+1318.9737	    2.4718
  +8.66400	+1227.9946	    2.4657
  +8.68933	+1132.5869	    2.3278
  +8.71467	+1040.6482	    2.1028
  +8.74000	 +945.3670	    2.0998
  +8.76533	 +851.5293	    2.0449
  +8.79067	 +758.7255	    2.0134
  +8.81600	 +664.5067	    2.0736
  +8.84133	 +571.8855	    2.6257
  +8.86667	 +479.3500	    2.3396
  +8.89200	 +384.9034	    3.0843
  +8.91733	 +294.6883	    3.3975
  +8.94267	 +200.6695	    2.4630
  +8.96800	 +108.6711	    3.2005
  +8.99333	  +16.4321	    2.5977
  +9.01867	  -77.0255	    3.1824
  +9.04400	 -170.5116	    2.4107
  +9.06933	 -263.4246	    2.7899
  +9.09467	 -356.5671	    2.8943
  +9.12000	 -449.3212	    2.1913
  +9.14533	 -542.8715	    2.9384
  +9.17067	 -634.2623	    2.4948
  +9.19600	 -729.0807	    2.9070
  +9.22133	 -819.8221	    2.5611
  +9.24667	 -916.0503	    2.7980
  +9.27200	-1008.8844	    2.6865
  +9.29733	-1102.7616	    2.2347
  +9.32267	-1197.4646	    2.5037
  +9.34800	-1290.8268	    2.5135
  +9.37333	-1385.8011	    2.3830
  +9.39867	-1480.7939	    3.0282
  +9.42400	-1572.7688	    2.8076
  +9.44933	-1670.3939	    2.8782
  +9.47467	-1763.7453	    2.9481
  +9.50000	-1859.5160	    2.7813
  +9.52533	-1955.8774	    2.5575
  +9.55067	-2052.2555	    2.7178
  +9.57600	-2149.0048	    2.5785
  +9.60133	-2246.1626	    2.4305
  +9.62667	-2343.0543	    2.5547
  +9.65200	-2440.5415	    2.6149
  +9.67733	-2538.1319	    2.8676
  +9.70267	-2636.5781	    3.2270
  +9.72800	-2733.2718	    2.7907
  +9.75333	-2836.8278	    3.0427
  +9.77867	-2933.3887	    2.4142
  +9.80400	-3035.4886	    2.5051
  +9.82933	-3135.7426	    2.2462
  +9.85467	-3236.5007	    2.2551
  +9.88000	-3339.4169	    2.3033
  +9.90533	-3440.3233	    2.2707
  +9.93067	-3540.7368	    2.1776
  +9.95600	-3647.6172	    2.4975
  +9.98133	-3746.5908	    3.0659
 +10.00667	-3856.0189	    2.3796
 +10.03200	-3957.2444	    2.6125
 +10.05733	-4066.1689	    2.9234
 +10.08267	-4171.0987	    2.1341
 +10.10800	-4279.1176	    2.0449
 +10.13333	-4386.9510	    1.8019
 +10.15867	-4494.5685	    2.1563
 +10.18400	-4603.7095	    2.7575
 +10.20933	-4711.8630	    2.3421
 +10.23467	-4823.7215	    2.4707
 +10.26000	-4935.9545	    2.7805
 +10.28533	-5045.8326	    2.9388
 +10.31067	-5161.2810	    2.3009
 +10.33600	-5273.6493	    2.3248
 +10.36133	-5388.3930	    1.9698
 +10.38667	-5505.4929	    1.5817
 +10.41200	-5619.9159	    1.8938
 +10.43733	-5736.1540	    1.6476
 +10.46267	-5856.3111	    2.3633
 +10.48800	-5971.0497	    2.8697
 +10.51333	-6094.2116	    2.6908
 +10.53867	-6213.1445	    3.6178
 +10.56400	-6337.6816	    3.4774
 +10.58933	-6459.1578	    2.1994
 +10.61467	-6583.1401	    2.0438
 +10.64000	-6707.9320	    1.8558
 +10.66533	-6833.6666	    1.7489
 +10.69067	-6959.9518	    1.9863
 +10.71600	-7087.7363	    2.2606
 +10.74133	-7218.3066	    1.9760
 +10.76667	-7347.6822	    3.4516
 +10.79200	-7480.1541	    4.6669
 +10.81733	-7611.0281	    3.3698
 +10.84267	-7745.7649	    2.7330
 +10.86800	-7878.8494	    2.8327
 +10.89333	-8017.4850	    2.5451
 +10.91867	-8151.1811	    2.4823
 +10.94400	-8289.8211	    2.4261
 +10.96933	-8430.2472	    2.8004
 +10.99467	-8566.2642	    2.7737
 +11.02000	-8713.5974	    3.0739
 +11.04533	-8851.2227	    3.0733
 +11.07067	-9000.1250	    3.2530
 +11.09600	-9142.5845	    3.0302
 +11.12133	-9289.1233	    2.3145
 +11.14667	-9436.8218	    2.5953
 +11.17200	-9583.6763	    2.4032
 +11.19733	-9732.8967	    2.3311
 +11.22267	-9883.7829	    2.9274
 +11.24800	-10036.5420	    2.3624
 +11.27333	-10188.4135	    4.2968
 +11.29867	-10343.3173	    4.2140
 +11.32400	-10497.4454	    4.9377
 +11.34933	-10653.2084	    3.3916
 +11.37467	-10809.3202	    3.6557
 +11.40000	-10967.6235	    2.6642
 +11.42533	-11122.9012	    2.8304
 +11.45067	-11283.0151	    2.3195
 +11.47600	-11442.3736	    2.4358
 +11.50133	-11600.5958	    2.8115
 +11.52667	-11764.5722	    2.5930
 +11.55200	-11924.0507	    4.3194
 +11.57733	-12089.8222	    4.5053
 +11.60267	-12249.9647	    4.4110
 +11.62800	-12415.0427	    3.3132
 +11.65333	-12577.5460	    3.1747
 +11.67867	-12740.6654	    2.8237
 +11.70400	-12903.2591	    2.9259
 +11.72933	-13067.8945	    3.1356
 +11.75467	-13233.0257	    2.7335
 +11.78000	-13395.2198	    3.6373
 +11.80533	-13561.4768	    4.0619
 +11.83067	-13723.1737	    5.9467
 +11.85600	-13887.1298	    4.2885
 +11.88133	-14050.3095	    5.1019
 +11.90667	-14210.9210	    3.1582
 +11.93200	-14371.5041	    2.6865
 +11.95733	-14533.8665	    3.4171
 +11.98267	-14691.4472	    3.1513
 +12.00800	-14849.9942	    2.9866
 +12.03333	-15010.0724	    3.3364
 +12.05867	-15165.0532	    4.5025
 +12.08400	-15323.0232	    4.7140
 +12.10933	-15474.5847	    4.6449
 +12.13467	-15629.2517	    4.3645
 +12.16000	-15779.4541	    4.5072
 +12.18533	-15928.8215	    3.5992
 +12.21067	-16075.1041	    3.8212
 +12.23600	-16222.5749	    3.8286
 +12.26133	-16365.1026	    3.9548
 +12.28667	-16506.0523	    3.6631
 +12.31200	-16647.9093	    3.5934
 +12.33733	-16781.9280	    5.7322
 +12.36267	-16919.7862	    3.8827
 +12.38800	-17049.4555	    5.6894
 +12.41333	-17179.2438	    3.8821
 +12.43867	-17304.6372	    3.1590
 +12.46400	-17428.7591	    3.3822
 +12.48933	-17549.2970	    2.7858
 +12.51467	-17666.9869	    2.9874
 +12.54000	-17782.8348	    3.4444
 +12.56533	-17894.7787	    3.8641
 +12.59067	-18003.3323	    2.9761
 +12.61600	-18108.8180	    3.1548
 +12.64133	-18212.2933	    2.3601
 +12.66667	-18310.4152	    3.1209
 +12.69200	-18407.3360	    2.4308
 +12.71733	-18496.8757	    2.6732
 +12.74267	-18588.2622	    2.0762
 +12.76800	-18672.4261	    2.1353
 +12.79333	-18754.9867	    1.6634
 +12.81867	-18835.3632	    1.9023
 +12.84400	-18909.4441	    3.1558
 +12.86933	-18982.9886	    1.7555
 +12.89467	-19051.4210	    2.6220
 +12.92000	-19116.9302	    2.0255
 +12.94533	-19179.8176	    2.0377
 +12.97067	-19238.2398	    1.5489
 +12.99600	-19294.3150	    1.3620
 +13.02133	-19346.5105	    1.2355
 +13.04667	-19397.0888	    1.2050
 +13.07200	-19443.6118	    1.2760
 +13.09733	-19487.1383	    1.0647
 +13.12267	-19528.2927	    0.8670
 +13.14800	-19565.6233	    0.9586
 +13.17333	-19601.0307	    0.7700
 +13.19867	-19632.8550	    0.8843
 +13.22400	-19661.4010	    0.8970
 +13.24933	-19688.1646	    0.6837
 +13.27467	-19710.9743	    0.6134
 +13.30000	-19732.0072	    0.5029
 +13.32533	-19750.1757	    0.4377
 +13.35067	-19765.3425	    0.3993
 +13.37600	-19778.3378	    0.4057
 +13.40133	-19788.3449	    0.3591
 +13.42667	-19795.7455	    0.5584
 +13.45200	-19800.8743	    0.4769
 +13.47733	-19803.1008	    0.4065
 +13.50267	-19802.7210	    0.4171
 +13.52800	-19799.6863	    0.4758
 +13.55333	-19794.0581	    0.5704
 +13.57867	-19785.9161	    0.5975
 +13.60400	-19775.2439	    0.6154
 +13.62933	-19761.9177	    0.6542
 +13.65467	-19745.9209	    0.6833
 +13.68000	-19727.3255	    0.8271
 +13.70533	-19705.8748	    1.0065
 +13.73067	-19682.2826	    1.1573
 +13.75600	-19654.8494	    1.0480
 +13.78133	-19626.0271	    1.0311
 +13.80667	-19592.5884	    0.9660
 +13.83200	-19557.4928	    1.3124
 +13.85733	-19519.3449	    1.3338
 +13.88267	-19477.7342	    1.2436
 +13.90800	-19434.3350	    1.1614
 +13.93333	-19387.4019	    1.1710
 +13.95867	-19336.5571	    1.3355
 +13.98400	-19285.7478	    1.4943
 +14.00933	-19226.6685	    1.6823
 +14.03467	-19169.3013	    1.3839
 +14.06000	-19104.3023	    2.3772
 +14.08533	-19039.1954	    1.6991
 +14.11067	-18969.5622	    2.1815
 +14.13600	-18897.4601	    1.8907
 +14.16133	-18821.9307	    1.8019
 +14.18667	-18742.3899	    2.2231
 +14.21200	-18660.0574	    2.2262
 +14.23733	-18575.9220	    3.7764
 +14.26267	-18484.8404	    2.5679
 +14.28800	-18394.3917	    3.1131
 +14.31333	-18295.5623	    2.8821
 +14.33867	-18198.1431	    3.3662
 +14.36400	-18095.9778	    3.5286
 +14.38933	-17989.9657	    3.4734
 +14.41467	-17883.1269	    2.9662
 +14.44000	-17771.1990	    2.8205
 +14.46533	-17655.4969	    3.4702
 +14.49067	-17541.4233	    3.2270
 +14.51600	-17417.2724	    4.0369
 +14.54133	-17296.3794	    3.8969
 +14.56667	-17167.8213	    4.2734
 +14.59200	-17039.9088	    3.6294
 +14.61733	-16907.7149	    3.4118
 +14.64267	-16774.7997	    3.7316
 +14.66800	-16637.8241	    3.4191
 +14.69333	-16498.5503	    3.5943
 +14.71867	-16359.2150	    3.8438
 +14.74400	-16215.8450	    4.2476
 +14.76933	-16071.7920	    4.2707
 +14.79467	-15923.9195	    5.1555
 +14.82000	-15774.2390	    4.1314
 +14.84533	-15623.1315	    4.5591
 +14.87067	-15473.3560	    3.7505
 +14.89600	-15318.7368	    3.2904
 +14.92133	-15167.1178	    3.2550
 +14.94667	-15010.6705	    2.8585
 +14.97200	-14852.6903	    2.9997
 +14.99733	-14696.3390	    3.4628
 +15.02267	-14534.6000	    2.9319
 +15.04800	-14375.1346	    4.5326
 +15.07333	-14215.3032	    3.8886
 +15.09867	-14054.0288	    4.4387
 +15.12400	-13892.4373	    3.5180
 +15.14933	-13731.0516	    3.0229
 +15.17467	-13566.2129	    3.5695
 +15.20000	-13404.0647	    3.2927
 +15.22533	-13242.1606	    3.7525
 +15.25067	-13078.2151	    4.2722
 +15.27600	-12917.5970	    2.9997
 +15.30133	-12750.2331	    4.3114
 +15.32667	-12588.6362	    3.3696
 +15.35200	-12424.6154	    4.4770
 +15.37733	-12263.8453	    3.7296
 +15.40267	-12102.9569	    2.4474
 +15.42800	-11942.5263	    2.9630
 +15.45333	-11781.1754	    2.8176
 +15.47867	-11620.0708	    3.1560
 +15.50400	-11460.9974	    3.5622
 +15.52933	-11301.4997	    2.4771
 +15.55467	-11140.6638	    4.6209
 +15.58000	-10986.3406	    2.2973
 +15.60533	-10826.1441	    4.6492
 +15.63067	-10673.1461	    2.8568
 +15.65600	-10518.2844	    3.0347
 +15.68133	-10362.7640	    3.0116
 +15.70667	-10210.8309	    2.2859
 +15.73200	-10058.3036	    2.4755
 +15.75733	-9907.3999	    2.4628
 +15.78267	-9759.6532	    2.8049
 +15.80800	-9606.7092	    3.3254
 +15.83333	-9461.1473	    3.1493
 +15.85867	-9312.5056	    3.2411
 +15.88400	-9166.5889	    2.9883
 +15.90933	-9025.2175	    2.9074
 +15.93467	-8880.4207	    3.0127
 +15.96000	-8740.1858	    4.0748
 +15.98533	-8597.9177	    2.8918
 +16.01067	-8458.6847	    3.4276
 +16.03600	-8319.3338	    2.8869
 +16.06133	-8180.3237	    3.5602
 +16.08667	-8046.1534	    2.9479
 +16.11200	-7907.2423	    4.3446
 +16.13733	-7776.0978	    3.1881
 +16.16267	-7642.3525	    3.0067
 +16.18800	-7508.3756	    2.3666
 +16.21333	-7380.2188	    2.2696
 +16.23867	-7248.0981	    2.0386
 +16.26400	-7120.8427	    1.8882
 +16.28933	-6993.7345	    1.8092
 +16.31467	-6863.9500	    2.0030
 +16.34000	-6741.3495	    2.9722
 +16.36533	-6614.1276	    1.9692
 +16.39067	-6491.7729	    2.9256
 +16.41600	-6369.7469	    2.1507
 +16.44133	-6246.5521	    2.5611
 +16.46667	-6128.9336	    2.5876
 +16.49200	-6006.8352	    1.9953
 +16.51733	-5889.0244	    2.2353
 +16.54267	-5770.7383	    1.8492
 +16.56800	-5652.5558	    1.9076
 +16.59333	-5537.6459	    2.0919
 +16.61867	-5420.3782	    2.9256
 +16.64400	-5306.8596	    3.2821
 +16.66933	-5194.2039	    2.1889
 +16.69467	-5077.6408	    2.6044
 +16.72000	-4971.1315	    1.9394
 +16.74533	-4855.3739	    2.4961
 +16.77067	-4747.0916	    1.9721
 +16.79600	-4635.9005	    1.8480
 +16.82133	-4525.0642	    2.2038
 +16.84667	-4418.8719	    2.4377
 +16.87200	-4309.3965	    2.5015
 +16.89733	-4203.2135	    2.7694
 +16.92267	-4098.5846	    3.3090
 +16.94800	-3989.5036	    3.1068
 +16.97333	-3887.9981	    3.3443
 +16.99867	-3780.0955	    2.7320
 +17.02400	-3677.9635	    2.2749
 +17.04933	-3573.1018	    2.6059
 +17.07467	-3469.6934	    2.3887
 +17.10000	-3367.9856	    2.1798
 +17.12533	-3264.3988	    2.6218
 +17.15067	-3165.1511	    2.5020
 +17.17600	-3062.5479	    2.6001
 +17.20133	-2960.9740	    3.0511
 +17.22667	-2864.6609	    2.8123
 +17.25200	-2761.4504	    3.1789
 +17.27733	-2665.3014	    2.9130
 +17.30267	-2564.6395	    2.8001
 +17.32800	-2465.7519	    2.8433
 +17.35333	-2368.4714	    2.4902
 +17.37867	-2269.5940	    2.5821
 +17.40400	-2173.0303	    2.9809
 +17.42933	-2077.3892	    3.2841
 +17.45467	-1978.3814	    3.4604
 +17.48000	-1885.4670	    3.0497
 +17.50533	-1786.0231	    3.4080
 +17.53067	-1692.3558	    3.0039
 +17.55600	-1594.9257	    3.4495
 +17.58133	-1499.8268	    2.9289
 +17.60667	-1404.7834	    3.0145
 +17.63200	-1309.1512	    2.8583
 +17.65733	-1215.3677	    2.5127
 +17.68267	-1119.7302	    2.8583
 +17.70800	-1024.8571	    3.2799
 +17.73333	 -933.0578	    2.4624
 +17.75867	 -835.0120	    3.8368
 +17.78400	 -744.3489	    2.1410
 +17.80933	 -647.2831	    2.6172
 +17.83467	 -554.4630	    2.1918
 +17.86000	 -460.6986	    2.3699
 +17.88533	 -366.4177	    2.3135
 +17.91067	 -274.0415	    2.0173
 +17.93600	 -180.8269	    2.2934
 +17.96133	  -85.5612	    2.1528
 +17.98667	   +5.7095	    2.5751
 +18.01200	 +100.8239	    2.4127
 +18.03733	 +193.6226	    2.0432
 +18.06267	 +288.3054	    3.0697
 +18.08800	 +381.5593	    2.3454
 +18.11333	 +476.2371	    2.5141
 +18.13867	 +569.3752	    2.6421
 +18.16400	 +662.9235	    2.3716
 +18.18933	 +758.0516	    2.3439
 +18.21467	 +850.2838	    2.9514
 +18.24000	 +945.1952	    2.8002
 +18.26533	+1040.1815	    3.7759
 +18.29067	+1133.5870	    2.9422
 +18.31600	+1230.6725	    2.8687
 +18.34133	+1324.4626	    2.3678
 +18.36667	+1420.0990	    2.2507
 +18.39200	+1515.1950	    2.3790
 +18.41733	+1609.5468	    2.1592
 +18.44267	+1705.5031	    2.0171
 +18.46800	+1802.9952	    2.6395
 +18.49333	+1896.1271	    2.1277
 +18.51867	+1996.6337	    2.4066
 +18.54400	+2090.5172	    1.9451
 +18.56933	+2189.4377	    2.4437
 +18.59467	+2286.2426	    1.8876
 +18.62000	+2385.0722	    2.1233
 +18.64533	+2482.9607	    2.0261
 +18.67067	+2581.7956	    1.9169
 +18.69600	+2681.3071	    2.1473
 +18.72133	+2779.3756	    2.0716
 +18.74667	+2879.9480	    1.5877
 +18.77200	+2978.9787	    3.4940
 +18.79733	+3080.8145	    3.1283
 +18.82267	+3182.8768	    3.7041
 +18.84800	+3284.4492	    1.8533
 +18.87333	+3386.1345	    2.6882
 +18.89867	+3487.8515	    1.8931
 +18.92400	+3590.5904	    1.8701
 +18.94933	+3694.3764	    2.0697
 +18.97467	+3798.8621	    2.3271
 +19.00000	+3903.1640	    2.0846
 +19.02533	+4009.9044	    2.5164
 +19.05067	+4115.3902	    2.5387
 +19.07600	+4221.5583	    2.9724
 +19.10133	+4328.9646	    2.8600
 +19.12667	+4437.5514	    3.0038
 +19.15200	+4544.3082	    2.7887
 +19.17733	+4655.2999	    2.7027
 +19.20267	+4764.7624	    2.8895
 +19.22800	+4874.1703	    3.0870
 +19.25333	+4987.2911	    3.5504
 +19.27867	+5097.2274	    3.9435
 +19.30400	+5213.5557	    4.2760
 +19.32933	+5325.3684	    4.5556
 +19.35467	+5441.8926	    3.4262
 +19.38000	+5556.1970	    4.3328
 +19.40533	+5671.3344	    3.2605
 +19.43067	+5787.6377	    3.3083
 +19.45600	+5905.7056	    3.5567
 +19.48133	+6024.3564	    3.5329
 +19.50667	+6144.0052	    3.1718
 +19.53200	+6266.5599	    3.3458
 +19.55733	+6386.4020	    3.5531
 +19.58267	+6510.1986	    3.8026
 +19.60800	+6633.5351	    3.4222
 +19.63333	+6757.4655	    3.5037
 +19.65867	+6882.6524	    2.9734
 +19.68400	+7010.3023	    3.1526
 +19.70933	+7136.2227	    2.8866
 +19.73467	+7265.1502	    2.7081
 +19.76000	+7395.2535	    2.8969
 +19.78533	+7523.9858	    3.0757
 +19.81067	+7659.6280	    3.1128
 +19.83600	+7788.5495	    4.6273
 +19.86133	+7927.6758	    3.4378
 +19.88667	+8058.7581	    3.7617
 +19.91200	+8195.6250	    3.4297
 +19.93733	+8332.7468	    3.2504
 +19.96267	+8470.0280	    2.9486
 +19.98800	+8610.2748	    2.9494
 +20.01333	+8750.9619	    2.8805
 +20.03867	+8893.4221	    2.9259
 +20.06400	+9036.3839	    4.1290
 +20.08933	+9179.7297	    3.1658
 +20.11467	+9326.9302	    6.0439
 +20.14000	+9472.6268	    3.2808
 +20.16533	+9619.0567	    4.7044
 +20.19067	+9770.7275	    3.5407
 +20.21600	+9916.7037	    3.8909
 +20.24133	+10068.7051	    4.2449
 +20.26667	+10220.2429	    4.3399
 +20.29200	+10371.9061	    4.3543
 +20.31733	+10529.3826	    3.9929
 +20.34267	+10681.5456	    6.1109
 +20.36800	+10839.6833	    4.1895
 +20.39333	+10993.7675	    6.7300
 +20.41867	+11148.7035	    5.1582
 +20.44400	+11310.8615	    4.3698
 +20.46933	+11465.5814	    3.9259
 +20.49467	+11627.5199	    3.4192
 +20.52000	+11786.9330	    3.4783
 +20.54533	+11947.6516	    3.8627
 +20.57067	+12109.6537	    3.7831
 +20.59600	+12269.6577	    3.1657
 +20.62133	+12435.0974	    4.5939
 +20.64667	+12593.1809	    3.1377
 +20.67200	+12757.9993	    4.5086
 +20.69733	+12921.5868	    3.2166
 +20.72267	+13080.1917	    3.1332
 +20.74800	+13246.5904	    3.6227
 +20.77333	+13406.0989	    2.7927
 +20.79867	+13570.0813	    3.0122
 +20.82400	+13734.7041	    3.1344
 +20.84933	+13893.3417	    4.1311
 +20.87467	+14058.7347	    3.1939
 +20.90000	+14216.1049	    3.6605
 +20.92533	+14375.9175	    3.6304
 +20.95067	+14538.2038	    3.8016
 +20.97600	+14690.3402	    3.4420
 +21.00133	+14852.0531	    3.3474
 +21.02667	+15007.2132	    2.2870
 +21.05200	+15164.1708	    3.5382
 +21.07733	+15319.0890	    3.8068
 +21.10267	+15470.9539	    3.2161
 +21.12800	+15624.2164	    3.9015
 +21.15333	+15770.6972	    3.0642
 +21.17867	+15921.5910	    4.8005
 +21.20400	+16067.3301	    3.3006
 +21.22933	+16211.0117	    3.4686
 +21.25467	+16354.3917	    4.4274
 +21.28000	+16493.7525	    2.4547
 +21.30533	+16632.6664	    3.0801
 +21.33067	+16768.5503	    3.6612
 +21.35600	+16901.9401	    2.8269
 +21.38133	+17033.0198	    3.3972
 +21.40667	+17161.7947	    2.8527
 +21.43200	+17286.1811	    3.6798
 +21.45733	+17411.1165	    3.4832
 +21.48267	+17527.4659	    3.3903
 +21.50800	+17646.9846	    3.0667
 +21.53333	+17760.4711	    2.6242
 +21.55867	+17872.5151	    3.4338
 +21.58400	+17980.4045	    3.1278
 +21.60933	+18085.7599	    2.9862
 +21.63467	+18187.4722	    3.4376
 +21.66000	+18284.4035	    2.5463
 +21.68533	+18381.0131	    2.8915
 +21.71067	+18472.2700	    2.6455
 +21.73600	+18561.4241	    2.9844
 +21.76133	+18646.9798	    3.3470
 +21.78667	+18728.7163	    2.1939
 +21.81200	+18808.1375	    2.2614
 +21.83733	+18883.1584	    1.9762
 +21.86267	+18955.2376	    1.7465
 +21.88800	+19023.7710	    1.6669
 +21.91333	+19089.0765	    1.6579
 +21.93867	+19151.5764	    1.4088
 +21.96400	+19211.2644	    1.5966
 +21.98933	+19266.2655	    1.7233
 +22.01467	+19320.1829	    1.4808
 +22.04000	+19369.5203	    1.2767
 +22.06533	+19416.3742	    1.3751
 +22.09067	+19460.3153	    1.1811
 +22.11600	+19501.3152	    0.9973
 +22.14133	+19539.0054	    0.9573
 +22.16667	+19573.9370	    0.9369
 +22.19200	+19606.3337	    0.7033
 +22.21733	+19635.3897	    0.8839
 +22.24267	+19662.5294	    0.7188
 +22.26800	+19686.0466	    0.7928
 +22.29333	+19707.4515	    0.6305
 +22.31867	+19725.7958	    0.6054
 +22.34400	+19741.4906	    0.5184
 +22.36933	+19754.6148	    0.4617
 +22.39467	+19765.1025	    0.4312
 +22.42000	+19773.0978	    0.4825
 +22.44533	+19778.5222	    0.4446
 +22.47067	+19781.5070	    0.4674
 +22.49600	+19781.8589	    0.5135
 +22.52133	+19779.5355	    0.4782
 +22.54667	+19774.5708	    0.4901
 +22.57200	+19767.0340	    0.6260
 +22.59733	+19756.8055	    0.6668
 +22.62267	+19744.0080	    0.7723
 +22.64800	+19728.8382	    0.7197
 +22.67333	+19710.8686	    0.7617
 +22.69867	+19690.2275	    0.9027
 +22.72400	+19667.2159	    1.0344
 +22.74933	+19640.9542	    1.2898
 +22.77467	+19612.7693	    1.4185
 +22.80000	+19580.1964	    1.1366
 +22.82533	+19546.0129	    1.6699
 +22.85067	+19508.5791	    1.4020
 +22.87600	+19468.3707	    1.9595
 +22.90133	+19425.7270	    1.9074
 +22.92667	+19379.4430	    1.8752
 +22.95200	+19330.4063	    2.1256
 +22.97733	+19278.2181	    2.3268
 +23.00267	+19222.7779	    2.0974
 +23.02800	+19164.8136	    2.9085
 +23.05333	+19102.5814	    3.5587
 +23.07867	+19038.5095	    2.7449
 +23.10400	+18969.2040	    3.6334
 +23.12933	+18897.7184	    2.8967
 +23.15467	+18823.7827	    2.6796
 +23.18000	+18745.8185	    2.6423
 +23.20533	+18664.6016	    2.5445
 +23.23067	+18580.9433	    2.8019
 +23.25600	+18492.5713	    2.8617
 +23.28133	+18402.6739	    3.9122
 +23.30667	+18305.6572	    2.6381
 +23.33200	+18210.2623	    5.2377
 +23.35733	+18108.5526	    2.6369
 +23.38267	+18004.9137	    4.1484
 +23.40800	+17898.8654	    3.1626
 +23.43333	+17788.1872	    3.0614
 +23.45867	+17675.3818	    3.0370
 +23.48400	+17559.6611	    2.9230
 +23.50933	+17441.0844	    3.4865
 +23.53467	+17318.9280	    3.8501
 +23.56000	+17194.5977	    5.7108
 +23.58533	+17068.1847	    4.0400
 +23.61067	+16936.0166	    5.9133
 +23.63600	+16804.3788	    4.6743
 +23.66133	+16670.7559	    4.5571
 +23.68667	+16532.9487	    4.3213
 +23.71200	+16394.4133	    4.6888
 +23.73733	+16253.6229	    4.9202
 +23.76267	+16109.5790	    4.6882
 +23.78800	+15966.0039	    5.4574
 +23.81333	+15814.0100	    4.8309
 +23.83867	+15671.6128	    8.1610
 +23.86400	+15516.8335	    6.0454
 +23.88933	+15368.9796	    7.9935
 +23.91467	+15215.7661	    6.2814
 +23.94000	+15060.1086	    5.7223
 +23.96533	+14905.7063	    5.8337
 +23.99067	+14749.1938	    6.1451
 +24.01600	+14591.6102	    6.6879
 +24.04133	+14434.2036	    7.3701
 +24.06667	+14274.5054	    7.8511
 +24.09200	+14116.0394	    7.5825
 +24.11733	+13952.2718	    8.3346
 +24.14267	+13793.2306	    7.9025
 +24.16800	+13633.1920	    6.8106
 +24.19333	+13470.2660	    6.7644
 +24.21867	+13310.1761	    6.2091
 +24.24400	+13148.5515	    6.8039
 +24.26933	+12985.5256	    7.4031
 +24.29467	+12823.4521	    7.3296
 +24.32000	+12659.3976	    7.4879
 +24.34533	+12500.9903	    8.8296
 +24.37067	+12336.9223	    7.2707
 +24.39600	+12178.8741	    8.9779
 +24.42133	+12018.4735	    7.0803
 +24.44667	+11857.4600	    6.7586
 +24.47200	+11699.6697	    6.1644
 +24.49733	+11539.9633	    5.1447
 +24.52267	+11381.2908	    5.1390
 +24.54800	+11223.4643	    6.6008
 +24.57333	+11065.5655	    5.8475
 +24.59867	+10911.2511	    6.6549
 +24.62400	+10752.0924	    6.7063
 +24.64933	+10601.5363	    5.0222
 +24.67467	+10446.2067	    5.3651
 +24.70000	+10292.9188	    5.4637
 +24.72533	+10142.8587	    5.1702
 +24.75067	+9991.3501	    5.6344
 +24.77600	+9841.5548	    5.0663
 +24.80133	+9691.8465	    4.4411
 +24.82667	+9543.0317	    4.7960
 +24.85200	+9398.2664	    5.7257
 +24.87733	+9251.2493	    4.4802
 +24.90267	+9108.3447	    5.3460
 +24.92800	+8966.0088	    3.9498
 +24.95333	+8820.5772	    4.2620
 +24.97867	+8683.8719	    3.7762
 +25.00400	+8542.6198	    4.0375
 +25.02933	+8403.4279	    4.0651
 +25.05467	+8265.7180	    4.6333
 +25.08000	+8128.2831	    5.0288
 +25.10533	+7992.5123	    4.4936
 +25.13067	+7858.0098	    5.4063
 +25.15600	+7725.0955	    3.5319
 +25.18133	+7594.1895	    3.8381
 +25.20667	+7461.4295	    4.4814
 +25.23200	+7333.0539	    3.8078
 +25.25733	+7203.3519	    5.2155
 +25.28267	+7075.9486	    4.1523
 +25.30800	+6947.8630	    4.0487
 +25.33333	+6822.6220	    4.3818
