 -26.04267	-3306.2107	    3.1758
 -26.01733	-3403.2573	    3.4691
 -25.99200	-3500.5445	    3.4363
 -25.96667	-3599.4418	    3.3465
 -25.94133	-3698.6068	    3.2864
 -25.91600	-3797.9075	    3.3822
 -25.89067	-3898.5705	    4.1462
 -25.86533	-4000.3028	    3.4251
 -25.84000	-4100.4704	    4.0370
 -25.81467	-4206.6854	    2.5179
 -25.78933	-4307.4711	    3.6091
 -25.76400	-4411.4988	    3.4157
 -25.73867	-4516.6886	    3.2825
 -25.71333	-4622.3369	    3.8345
 -25.68800	-4729.0362	    3.5478
 -25.66267	-4837.0494	    3.4561
 -25.63733	-4945.0001	    4.5694
 -25.61200	-5052.9296	    3.0452
 -25.58667	-5164.0962	    4.8504
 -25.56133	-5271.4760	    3.9591
 -25.53600	-5385.6881	    3.6635
 -25.51067	-5498.8106	    4.3898
 -25.48533	-5610.5936	    4.4375
 -25.46000	-5727.0062	    4.3274
 -25.43467	-5842.4756	    4.5699
 -25.40933	-5957.3643	    5.5726
 -25.38400	-6076.9933	    5.0482
 -25.35867	-6194.0820	    4.9515
 -25.33333	-6314.1878	    4.8875
 -25.30800	-6437.5433	    3.5862
 -25.28267	-6556.6961	    4.8104
 -25.25733	-6681.2723	    4.3254
 -25.23200	-6806.2072	    4.3014
 -25.20667	-6931.0484	    4.1752
 -25.18133	-7057.8639	    4.0144
 -25.15600	-7186.1560	    4.6712
 -25.13067	-7314.4515	    5.0863
 -25.10533	-7444.1403	    4.1538
 -25.08000	-7574.3285	    4.5191
 -25.05467	-7704.6023	    3.7045
 -25.02933	-7840.5129	    3.9969
 -25.00400	-7973.7208	    4.1895
 -24.97867	-8108.8520	    4.6528
 -24.95333	-8248.3985	    3.9302
 -24.92800	-8385.3415	    4.3040
 -24.90267	-8523.8198	    5.1350
 -24.87733	-8665.7763	    4.5859
 -24.85200	-8804.9599	    5.5103
 -24.82667	-8948.8792	    4.0489
 -24.80133	-9094.5995	    3.7311
 -24.77600	-9234.8737	    3.8854
 -24.75067	-9382.5607	    3.9042
 -24.72533	-9529.7486	    4.8678
 -24.70000	-9676.5644	    4.5649
 -24.67467	-9827.4162	    4.3081
 -24.64933	-9978.1048	    4.5187
 -24.62400	-10127.6467	    4.0656
 -24.59867	-10279.6041	    4.3701
 -24.57333	-10431.3730	    4.3622
 -24.54800	-10583.3000	    4.1847
 -24.52267	-10739.0145	    4.3914
 -24.49733	-10892.7855	    4.3715
 -24.47200	-11045.8601	    4.4891
 -24.44667	-11205.8397	    4.3947
 -24.42133	-11359.7633	    5.3527
 -24.39600	-11518.5176	    5.6477
 -24.37067	-11677.2387	    5.0063
 -24.34533	-11833.3009	    5.1054
 -24.32000	-11994.4413	    4.4076
 -24.29467	-12152.7541	    4.8812
 -24.26933	-12308.5933	    5.5201
 -24.24400	-12471.1338	    5.4205
 -24.21867	-12629.4094	    6.4276
 -24.19333	-12786.2849	    4.9638
 -24.16800	-12948.0469	    6.6867
 -24.14267	-13106.0534	    6.8854
 -24.11733	-13264.7692	    6.6652
 -24.09200	-13423.1882	    6.0211
 -24.06667	-13579.1095	    5.8332
 -24.04133	-13736.0413	    6.3173
 -24.01600	-13894.9538	    6.5626
 -23.99067	-14047.7329	    7.4325
 -23.96533	-14202.6715	    5.8197
 -23.94000	-14361.1591	    4.8516
 -23.91467	-14510.3477	    5.9552
 -23.88933	-14664.8715	    5.7951
 -23.86400	-14814.3679	    5.7663
 -23.83867	-14963.2456	    6.0258
 -23.81333	-15113.4985	    5.0021
 -23.78800	-15258.3759	    5.4291
 -23.76267	-15402.1223	    6.6760
 -23.73733	-15547.7417	    5.6847
 -23.71200	-15688.9841	    7.6873
 -23.68667	-15825.6555	    4.6324
 -23.66133	-15965.5362	    5.4138
 -23.63600	-16099.0222	    4.2244
 -23.61067	-16231.5457	    4.2684
 -23.58533	-16360.9762	    4.0497
 -23.56000	-16487.1014	    3.2406
 -23.53467	-16612.2253	    3.4500
 -23.50933	-16735.3031	    3.5054
 -23.48400	-16851.4863	    4.1244
 -23.45867	-16970.2455	    3.8509
 -23.43333	-17083.6375	    3.1884
 -23.40800	-17191.0330	    4.6630
 -23.38267	-17300.9348	    3.0809
 -23.35733	-17401.9039	    3.2050
 -23.33200	-17503.1976	    3.1310
 -23.30667	-17600.3966	    1.9023
 -23.28133	-17692.4441	    1.9106
 -23.25600	-17783.8187	    2.3031
 -23.23067	-17871.0537	    2.4478
 -23.20533	-17954.4306	    3.0571
 -23.18000	-18034.8545	    1.7683
 -23.15467	-18112.9433	    3.5821
 -23.12933	-18185.2162	    1.8679
 -23.10400	-18255.6948	    2.1770
 -23.07867	-18321.4502	    1.8510
 -23.05333	-18384.6777	    1.5626
 -23.02800	-18445.3695	    1.7349
 -23.00267	-18502.1729	    1.9600
 -22.97733	-18556.0159	    1.8201
 -22.95200	-18607.1838	    1.8149
 -22.92667	-18654.9002	    2.0086
 -22.90133	-18699.0356	    1.9350
 -22.87600	-18740.5688	    1.8819
 -22.85067	-18778.1207	    1.5451
 -22.82533	-18814.3266	    1.5197
 -22.80000	-18846.1816	    1.4008
 -22.77467	-18875.8057	    1.4358
 -22.74933	-18903.1631	    1.2799
 -22.72400	-18927.0016	    1.1745
 -22.69867	-18948.3774	    1.3075
 -22.67333	-18967.1681	    0.7645
 -22.64800	-18982.9714	    1.0279
 -22.62267	-18995.9871	    0.5673
 -22.59733	-19006.2965	    0.5102
 -22.57200	-19013.9333	    0.3391
 -22.54667	-19018.9504	    0.2397
 -22.52133	-19021.3931	    0.1877
 -22.49600	-19021.3549	    0.1925
 -22.47067	-19018.7163	    0.2904
 -22.44533	-19013.4252	    0.4245
 -22.42000	-19005.6010	    0.5565
 -22.39467	-18994.7641	    0.8434
 -22.36933	-18981.3274	    0.8040
 -22.34400	-18965.1195	    0.8567
 -22.31867	-18945.6772	    0.8834
 -22.29333	-18924.5924	    0.9343
 -22.26800	-18900.2056	    1.0351
 -22.24267	-18872.8802	    1.2442
 -22.21733	-18842.8803	    1.4293
 -22.19200	-18810.0029	    1.3690
 -22.16667	-18774.1643	    1.5018
 -22.14133	-18735.5524	    1.8871
 -22.11600	-18693.4684	    1.2264
 -22.09067	-18649.0674	    1.4330
 -22.06533	-18601.7387	    1.5574
 -22.04000	-18549.9567	    1.2138
 -22.01467	-18495.7885	    1.2671
 -21.98933	-18438.7664	    1.3650
 -21.96400	-18378.0667	    1.3060
 -21.93867	-18314.3043	    1.7970
 -21.91333	-18247.4780	    2.8704
 -21.88800	-18176.1174	    2.0734
 -21.86267	-18104.0139	    3.1012
 -21.83733	-18025.1691	    2.5247
 -21.81200	-17944.5801	    2.7263
 -21.78667	-17862.7589	    2.1804
 -21.76133	-17774.8214	    2.6706
 -21.73600	-17684.0808	    2.4730
 -21.71067	-17590.7812	    2.6978
 -21.68533	-17493.6412	    2.9424
 -21.66000	-17392.6396	    3.4690
 -21.63467	-17289.6306	    4.0563
 -21.60933	-17182.4847	    2.8390
 -21.58400	-17074.3547	    4.2830
 -21.55867	-16963.3638	    2.8128
 -21.53333	-16845.6877	    3.5395
 -21.50800	-16728.2364	    3.9096
 -21.48267	-16607.1982	    4.1938
 -21.45733	-16482.4908	    3.6059
 -21.43200	-16356.8224	    3.9107
 -21.40667	-16228.6459	    5.2734
 -21.38133	-16096.2875	    4.6000
 -21.35600	-15962.9102	    4.5767
 -21.33067	-15824.7927	    5.7567
 -21.30533	-15689.0515	    5.5645
 -21.28000	-15548.9519	    4.6726
 -21.25467	-15407.9328	    6.3253
 -21.22933	-15263.2289	    6.0615
 -21.20400	-15118.6584	    5.5973
 -21.17867	-14971.4506	    5.4329
 -21.15333	-14822.9068	    5.9073
 -21.12800	-14674.1435	    5.1445
 -21.10267	-14523.2058	    3.5726
 -21.07733	-14374.9612	    6.0679
 -21.05200	-14221.6874	    3.2426
 -21.02667	-14067.5310	    3.3399
 -21.00133	-13915.1404	    5.9498
 -20.97600	-13758.8221	    4.2112
 -20.95067	-13603.3898	    4.8357
 -20.92533	-13448.3995	    6.9231
 -20.90000	-13291.5884	    6.9574
 -20.87467	-13135.1888	    6.4860
 -20.84933	-12978.0189	    6.6902
 -20.82400	-12817.6819	    5.3911
 -20.79867	-12664.4119	    5.8768
 -20.77333	-12505.1121	    5.3250
 -20.74800	-12349.6736	    5.3961
 -20.72267	-12191.6385	    5.9893
 -20.69733	-12036.0274	    4.5972
 -20.67200	-11877.3947	    5.3961
 -20.64667	-11720.7776	    5.1896
 -20.62133	-11564.9820	    3.4753
 -20.59600	-11409.6439	    3.7442
 -20.57067	-11257.0511	    5.1707
 -20.54533	-11101.7432	    3.2170
 -20.52000	-10948.2803	    4.1710
 -20.49467	-10795.9866	    5.9453
 -20.46933	-10642.5438	    4.1233
 -20.44400	-10490.6039	    4.0819
 -20.41867	-10340.7901	    5.0110
 -20.39333	-10189.7030	    4.9807
 -20.36800	-10041.7137	    5.4807
 -20.34267	-9892.4925	    5.4390
 -20.31733	-9742.8095	    4.2565
 -20.29200	-9600.8423	    5.1433
 -20.26667	-9453.4429	    5.4262
 -20.24133	-9309.8869	    5.4823
 -20.21600	-9165.4674	    6.2891
 -20.19067	-9023.8175	    5.5507
 -20.16533	-8881.1129	    5.0684
 -20.14000	-8741.6827	    5.4634
 -20.11467	-8602.2884	    3.8316
 -20.08933	-8464.8082	    4.1501
 -20.06400	-8330.2026	    4.4745
 -20.03867	-8193.0049	    4.1841
 -20.01333	-8059.5292	    5.2028
 -19.98800	-7926.3505	    4.1349
 -19.96267	-7793.2950	    5.7164
 -19.93733	-7661.8110	    4.3318
 -19.91200	-7532.7477	    5.4767
 -19.88667	-7402.1488	    5.3051
 -19.86133	-7276.0220	    5.6159
 -19.83600	-7147.9861	    5.1396
 -19.81067	-7022.5231	    5.0448
 -19.78533	-6901.2488	    5.4005
 -19.76000	-6776.3473	    4.5449
 -19.73467	-6654.5222	    5.6846
 -19.70933	-6533.4168	    5.3668
 -19.68400	-6412.3782	    4.1698
 -19.65867	-6293.4818	    5.6632
 -19.63333	-6175.4253	    3.6062
 -19.60800	-6058.0678	    3.9486
 -19.58267	-5943.4106	    3.4800
 -19.55733	-5828.9938	    3.3107
 -19.53200	-5714.1999	    3.2960
 -19.50667	-5602.3579	    3.2890
 -19.48133	-5490.2172	    3.1981
 -19.45600	-5378.8495	    2.8468
 -19.43067	-5267.7855	    3.1216
 -19.40533	-5159.7381	    3.6482
 -19.38000	-5049.0798	    3.2952
 -19.35467	-4943.1888	    3.2987
 -19.32933	-4834.5146	    2.8036
 -19.30400	-4729.3879	    2.6625
 -19.27867	-4625.2280	    2.6469
 -19.25333	-4519.5931	    2.8199
 -19.22800	-4416.5839	    3.1376
 -19.20267	-4313.7980	    2.8351
 -19.17733	-4211.4070	    3.3360
 -19.15200	-4110.2965	    3.3050
 -19.12667	-4009.6014	    3.5157
 -19.10133	-3910.2264	    2.9865
 -19.07600	-3811.3272	    3.0660
 -19.05067	-3713.1130	    2.5879
 -19.02533	-3614.5618	    2.2039
 -19.00000	-3517.5779	    2.6602
 -18.97467	-3421.3608	    2.8549
 -18.94933	-3324.5029	    2.9543
 -18.92400	-3229.3551	    3.9882
 -18.89867	-3134.3984	    4.8093
 -18.87333	-3039.9139	    3.7655
 -18.84800	-2946.1638	    3.6193
 -18.82267	-2851.0070	    3.5427
 -18.79733	-2759.2290	    2.8437
 -18.77200	-2666.9161	    2.9295
 -18.74667	-2574.0121	    3.1410
 -18.72133	-2482.3892	    3.0825
 -18.69600	-2391.0665	    2.8212
 -18.67067	-2299.6596	    2.6087
 -18.64533	-2209.4308	    2.9753
 -18.62000	-2118.4551	    2.3699
 -18.59467	-2029.8455	    2.9264
 -18.56933	-1940.8353	    3.2474
 -18.54400	-1852.1142	    3.0367
 -18.51867	-1763.2403	    2.7602
 -18.49333	-1675.0257	    2.5041
 -18.46800	-1586.4492	    2.5838
 -18.44267	-1498.2450	    3.0726
 -18.41733	-1410.6845	    3.3296
 -18.39200	-1323.2125	    2.8860
 -18.36667	-1236.9844	    3.0695
 -18.34133	-1148.6392	    2.6053
 -18.31600	-1061.6047	    3.0159
 -18.29067	 -977.2034	    2.6758
 -18.26533	 -889.3011	    2.6057
 -18.24000	 -803.1658	    3.1124
 -18.21467	 -717.6426	    2.7607
 -18.18933	 -630.6820	    2.6158
 -18.16400	 -544.2690	    2.6693
 -18.13867	 -459.2669	    2.6600
 -18.11333	 -371.5533	    2.8243
 -18.08800	 -288.8966	    3.1119
 -18.06267	 -201.0548	    3.6067
 -18.03733	 -116.7668	    3.2946
 -18.01200	  -30.6323	    2.8468
 -17.98667	  +54.5361	    3.0654
 -17.96133	 +140.8193	    3.2172
 -17.93600	 +226.4584	    3.4625
 -17.91067	 +311.8304	    3.8796
 -17.88533	 +398.1317	    3.9279
 -17.86000	 +483.3250	    3.5962
 -17.83467	 +570.7642	    2.8634
 -17.80933	 +655.9840	    3.5137
 -17.78400	 +741.2951	    2.9691
 -17.75867	 +828.6409	    2.3561
 -17.73333	 +915.0256	    2.6948
 -17.70800	+1000.9597	    2.3783
 -17.68267	+1088.6301	    2.1447
 -17.65733	+1175.7240	    2.1910
 -17.63200	+1262.3068	    1.9134
 -17.60667	+1350.4157	    1.8308
 -17.58133	+1436.0868	    2.3883
 -17.55600	+1525.2690	    2.0516
 -17.53067	+1611.7517	    2.4835
 -17.50533	+1700.9382	    2.0293
 -17.48000	+1789.5331	    1.5616
 -17.45467	+1878.8062	    1.0858
 -17.42933	+1968.4136	    1.6097
 -17.40400	+2058.1010	    1.8612
 -17.37867	+2148.0877	    1.6287
 -17.35333	+2238.3240	    1.8069
 -17.32800	+2330.2106	    1.7122
 -17.30267	+2419.6948	    2.0267
 -17.27733	+2509.9122	    1.8282
 -17.25200	+2603.9020	    2.0770
 -17.22667	+2695.0810	    1.7433
 -17.20133	+2788.3003	    1.7424
 -17.17600	+2882.5464	    1.8279
 -17.15067	+2976.3719	    2.7520
 -17.12533	+3070.1353	    1.6820
 -17.10000	+3165.2494	    1.3661
 -17.07467	+3259.8447	    2.0540
 -17.04933	+3355.6411	    2.1968
 -17.02400	+3451.0208	    2.8741
 -16.99867	+3548.3867	    2.2587
 -16.97333	+3646.5499	    1.7316
 -16.94800	+3744.2962	    1.8971
 -16.92267	+3844.0806	    1.8752
 -16.89733	+3943.9783	    1.8354
 -16.87200	+4043.9918	    1.9431
 -16.84667	+4145.7602	    2.1100
 -16.82133	+4248.2969	    2.0588
 -16.79600	+4348.5184	    1.5253
 -16.77067	+4451.8949	    2.1753
 -16.74533	+4557.9892	    2.0179
 -16.72000	+4661.2039	    2.5874
 -16.69467	+4767.6951	    1.9007
 -16.66933	+4873.7845	    3.2654
 -16.64400	+4980.9159	    1.9255
 -16.61867	+5089.2730	    1.9731
 -16.59333	+5197.5987	    2.1473
 -16.56800	+5307.4074	    1.9569
 -16.54267	+5418.6576	    3.2444
 -16.51733	+5528.3763	    3.3930
 -16.49200	+5642.5357	    3.3035
 -16.46667	+5754.5641	    3.3203
 -16.44133	+5870.8733	    3.5109
 -16.41600	+5986.8639	    2.9257
 -16.39067	+6102.9141	    4.3963
 -16.36533	+6219.9425	    3.8307
 -16.34000	+6339.8627	    3.6850
 -16.31467	+6459.3657	    3.6355
 -16.28933	+6578.8745	    3.0904
 -16.26400	+6701.5372	    3.8902
 -16.23867	+6825.3933	    4.1821
 -16.21333	+6947.9881	    4.3253
 -16.18800	+7076.0294	    4.7790
 -16.16267	+7200.9087	    3.3420
 -16.13733	+7329.6105	    3.0063
 -16.11200	+7458.4108	    2.6617
 -16.08667	+7587.5967	    2.6711
 -16.06133	+7718.0433	    3.1453
 -16.03600	+7849.9550	    2.5181
 -16.01067	+7983.1432	    2.5667
 -15.98533	+8117.5895	    3.0793
 -15.96000	+8252.9182	    4.8218
 -15.93467	+8392.5570	    5.5103
 -15.90933	+8528.7388	    4.4576
 -15.88400	+8669.9317	    3.8212
 -15.85867	+8810.0368	    3.3709
 -15.83333	+8952.1253	    4.3526
 -15.80800	+9094.3474	    3.3795
 -15.78267	+9236.6998	    3.6352
 -15.75733	+9382.6178	    5.4054
 -15.73200	+9530.4630	    4.4179
 -15.70667	+9673.4871	    4.7129
 -15.68133	+9827.6284	    5.2289
 -15.65600	+9972.6951	    5.3734
 -15.63067	+10125.9441	    4.6925
 -15.60533	+10276.0114	    3.6552
 -15.58000	+10427.8580	    3.6566
 -15.55467	+10580.5529	    3.0989
 -15.52933	+10733.7705	    3.2904
 -15.50400	+10888.5986	    4.7030
 -15.47867	+11045.1777	    4.5099
 -15.45333	+11201.3160	    3.7916
 -15.42800	+11359.3437	    6.4123
 -15.40267	+11514.0480	    5.1486
 -15.37733	+11673.5500	    5.2565
 -15.35200	+11831.9016	    3.9950
 -15.32667	+11992.7945	    4.6389
 -15.30133	+12150.7339	    2.5342
 -15.27600	+12309.5116	    2.9823
 -15.25067	+12470.5138	    4.5112
 -15.22533	+12629.7629	    5.1514
 -15.20000	+12788.6550	    6.0380
 -15.17467	+12952.6934	    4.5246
 -15.14933	+13108.1402	    5.9383
 -15.12400	+13270.6484	    4.7528
 -15.09867	+13426.9849	    5.9714
 -15.07333	+13586.1740	    4.8418
 -15.04800	+13743.8025	    3.0256
 -15.02267	+13901.0653	    3.9278
 -14.99733	+14058.9922	    4.3923
 -14.97200	+14216.1460	    3.6389
 -14.94667	+14371.2857	    5.2314
 -14.92133	+14527.7307	    7.3436
 -14.89600	+14679.1593	    5.3018
 -14.87067	+14831.7340	    4.7323
 -14.84533	+14984.3460	    3.9637
 -14.82000	+15133.2203	    4.5268
 -14.79467	+15280.2242	    3.2593
 -14.76933	+15426.7104	    3.5356
 -14.74400	+15572.5279	    4.1767
 -14.71867	+15714.2777	    3.9277
 -14.69333	+15854.3352	    4.1093
 -14.66800	+15996.1802	    4.5602
 -14.64267	+16129.7469	    5.2000
 -14.61733	+16265.7096	    3.0366
 -14.59200	+16395.4579	    4.6224
 -14.56667	+16524.7203	    2.8450
 -14.54133	+16650.0996	    2.4602
 -14.51600	+16773.2752	    3.8872
 -14.49067	+16894.1087	    3.4298
 -14.46533	+17011.9014	    2.3775
 -14.44000	+17127.0517	    3.1422
 -14.41467	+17239.6434	    4.1915
 -14.38933	+17346.1664	    5.4156
 -14.36400	+17453.5715	    4.2385
 -14.33867	+17555.0138	    5.0151
 -14.31333	+17654.1865	    3.9661
 -14.28800	+17747.6277	    2.3360
 -14.26267	+17840.2818	    3.0579
 -14.23733	+17929.2154	    3.0845
 -14.21200	+18014.2143	    3.2658
 -14.18667	+18096.4733	    3.5233
 -14.16133	+18175.5990	    3.3877
 -14.13600	+18249.7851	    3.7162
 -14.11067	+18321.7660	    2.6591
 -14.08533	+18390.4383	    3.3076
 -14.06000	+18454.8958	    2.4942
 -14.03467	+18517.0857	    2.1485
 -14.00933	+18575.0959	    2.7100
 -13.98400	+18630.3187	    2.3150
 -13.95867	+18682.3303	    1.7136
 -13.93333	+18731.5262	    1.8187
 -13.90800	+18777.5029	    2.0214
 -13.88267	+18819.7762	    1.6883
 -13.85733	+18860.0474	    1.4338
 -13.83200	+18896.6460	    1.9026
 -13.80667	+18930.6864	    1.0313
 -13.78133	+18960.9246	    0.8872
 -13.75600	+18989.4414	    0.9244
 -13.73067	+19014.4763	    0.7971
 -13.70533	+19036.8124	    0.6817
 -13.68000	+19056.5519	    0.5461
 -13.65467	+19073.3765	    0.4125
 -13.62933	+19087.4715	    0.4065
 -13.60400	+19099.0979	    0.2807
 -13.57867	+19108.0246	    0.3376
 -13.55333	+19114.5279	    0.3322
 -13.52800	+19117.8924	    0.3286
 -13.50267	+19118.8120	    0.3233
 -13.47733	+19117.1631	    0.3205
 -13.45200	+19112.7712	    0.3151
 -13.42667	+19105.7004	    0.4395
 -13.40133	+19096.0016	    0.6309
 -13.37600	+19083.5874	    0.6453
 -13.35067	+19068.3421	    0.5758
 -13.32533	+19050.5509	    1.0129
 -13.30000	+19030.2005	    0.7878
 -13.27467	+19007.5069	    0.8306
 -13.24933	+18980.4058	    1.1954
 -13.22400	+18952.1548	    1.5085
 -13.19867	+18920.0254	    1.1308
 -13.17333	+18885.2117	    1.5807
 -13.14800	+18847.6566	    1.5557
 -13.12267	+18806.8658	    1.2491
 -13.09733	+18763.2951	    1.6256
 -13.07200	+18716.5681	    1.4457
 -13.04667	+18667.2537	    1.3035
 -13.02133	+18614.8356	    1.3576
 -12.99600	+18557.8307	    2.6160
 -12.97067	+18499.3846	    1.5104
 -12.94533	+18435.5295	    2.3945
 -12.92000	+18369.4966	    3.0366
 -12.89467	+18300.6186	    2.2951
 -12.86933	+18227.8292	    1.9299
 -12.84400	+18151.5951	    2.6032
 -12.81867	+18072.1786	    2.9452
 -12.79333	+17990.0268	    1.9791
 -12.76800	+17905.1456	    2.4346
 -12.74267	+17813.6261	    3.0976
 -12.71733	+17723.9911	    3.6837
 -12.69200	+17625.4503	    3.4733
 -12.66667	+17526.0107	    4.1645
 -12.64133	+17423.7049	    2.8922
 -12.61600	+17317.4566	    2.7743
 -12.59067	+17208.7136	    3.5294
 -12.56533	+17097.2085	    3.1604
 -12.54000	+16983.1147	    3.1245
 -12.51467	+16866.4542	    3.3628
 -12.48933	+16745.4633	    3.4096
 -12.46400	+16622.8997	    3.1464
 -12.43867	+16495.3500	    4.0826
 -12.41333	+16368.3347	    5.0658
 -12.38800	+16235.8047	    4.7892
 -12.36267	+16102.4879	    4.4505
 -12.33733	+15966.7595	    4.8327
 -12.31200	+15828.7906	    4.6604
 -12.28667	+15692.3927	    4.7087
 -12.26133	+15549.9930	    6.2616
 -12.23600	+15404.4209	    4.8636
 -12.21067	+15264.6282	    6.8813
 -12.18533	+15112.4538	    3.5504
 -12.16000	+14966.1248	    6.4309
 -12.13467	+14817.2002	    4.2889
 -12.10933	+14665.7761	    4.2969
 -12.08400	+14514.1311	    4.6888
 -12.05867	+14361.2551	    3.6230
 -12.03333	+14208.0648	    4.0148
 -12.00800	+14054.2331	    5.0046
 -11.98267	+13898.2143	    4.6497
 -11.95733	+13743.3521	    3.8755
 -11.93200	+13585.7371	    5.6554
 -11.90667	+13429.1435	    4.3001
 -11.88133	+13272.4849	    3.6088
 -11.85600	+13114.6747	    4.4704
 -11.83067	+12954.9072	    3.8309
 -11.80533	+12797.8488	    2.7199
 -11.78000	+12643.0943	    3.1955
 -11.75467	+12481.9319	    2.4454
 -11.72933	+12325.7932	    6.7301
 -11.70400	+12169.9648	    4.1730
 -11.67867	+12008.6632	    4.5546
 -11.65333	+11853.8030	    5.3303
 -11.62800	+11697.9563	    2.2506
 -11.60267	+11540.2062	    3.1751
 -11.57733	+11386.4694	    3.6763
 -11.55200	+11232.0462	    2.8266
 -11.52667	+11076.7144	    2.7666
 -11.50133	+10924.3542	    3.4459
 -11.47600	+10769.2892	    2.5200
 -11.45067	+10618.5818	    3.4262
 -11.42533	+10465.6799	    5.3719
 -11.40000	+10314.3290	    4.3418
 -11.37467	+10167.2827	    3.0897
 -11.34933	+10016.6833	    4.6441
 -11.32400	+9867.7608	    3.8164
 -11.29867	+9722.8813	    3.4983
 -11.27333	+9577.5463	    3.8073
 -11.24800	+9429.7644	    2.7926
 -11.22267	+9287.6971	    5.2743
 -11.19733	+9144.4260	    1.8250
 -11.17200	+9002.5912	    4.5151
 -11.14667	+8861.0820	    5.4322
 -11.12133	+8723.1821	    2.9850
 -11.09600	+8582.9916	    3.4606
 -11.07067	+8447.9507	    2.9695
 -11.04533	+8311.9321	    2.1459
 -11.02000	+8177.1659	    2.8739
 -10.99467	+8044.2299	    3.6052
 -10.96933	+7909.2482	    3.2394
 -10.94400	+7779.3120	    3.1173
 -10.91867	+7646.4295	    4.4923
 -10.89333	+7517.1965	    3.1112
 -10.86800	+7392.1243	    2.7334
 -10.84267	+7262.1294	    3.7457
 -10.81733	+7135.8450	    2.7273
 -10.79200	+7013.2222	    2.7356
 -10.76667	+6889.3391	    2.9516
 -10.74133	+6764.8491	    3.0813
 -10.71600	+6644.6702	    5.4719
 -10.69067	+6522.6922	    2.1663
 -10.66533	+6403.3371	    3.4738
 -10.64000	+6284.5861	    4.1762
 -10.61467	+6168.4569	    1.9037
 -10.58933	+6051.0430	    4.0247
 -10.56400	+5936.9553	    2.5785
 -10.53867	+5822.3439	    1.9565
 -10.51333	+5709.6475	    1.7453
 -10.48800	+5597.6119	    1.6338
 -10.46267	+5484.1801	    1.9531
 -10.43733	+5374.7904	    2.5898
 -10.41200	+5263.3668	    4.7072
 -10.38667	+5153.7821	    3.5088
 -10.36133	+5048.1622	    2.2265
 -10.33600	+4937.7507	    2.1284
 -10.31067	+4832.2478	    1.8326
 -10.28533	+4728.0246	    2.3279
 -10.26000	+4622.4201	    2.2913
 -10.23467	+4517.3604	    2.7700
 -10.20933	+4414.4853	    3.8032
 -10.18400	+4311.5987	    1.2824
 -10.15867	+4209.0180	    3.8025
 -10.13333	+4106.5917	    2.2350
 -10.10800	+4008.4715	    1.8246
 -10.08267	+3906.0946	    2.5838
 -10.05733	+3808.6056	    1.6556
 -10.03200	+3709.4083	    1.5579
 -10.00667	+3611.8413	    1.6694
  -9.98133	+3514.4941	    1.7579
  -9.95600	+3416.6313	    1.7934
  -9.93067	+3321.3438	    2.2815
  -9.90533	+3224.5002	    3.7201
  -9.88000	+3129.5610	    2.8849
  -9.85467	+3035.7376	    1.8586
  -9.82933	+2938.6109	    2.5641
  -9.80400	+2846.1839	    1.7996
  -9.77867	+2754.1805	    1.3268
  -9.75333	+2660.3311	    1.5088
  -9.72800	+2567.5105	    2.7283
  -9.70267	+2476.4089	    2.9092
  -9.67733	+2384.0334	    1.7583
  -9.65200	+2292.7886	    3.6080
  -9.62667	+2201.3331	    2.6656
  -9.60133	+2112.7079	    2.4412
  -9.57600	+2020.5095	    2.8246
  -9.55067	+1932.7859	    2.3358
  -9.52533	+1841.7226	    1.8698
  -9.50000	+1753.4132	    1.6074
  -9.47467	+1663.9284	    1.6780
  -9.44933	+1574.8659	    1.7906
  -9.42400	+1486.9188	    1.7781
  -9.39867	+1397.4523	    3.8774
  -9.37333	+1310.2274	    2.1925
  -9.34800	+1222.7816	    2.0206
  -9.32267	+1132.6184	    2.7392
  -9.29733	+1046.8078	    2.2228
  -9.27200	 +960.0917	    1.4790
  -9.24667	 +871.8935	    1.4618
  -9.22133	 +784.8612	    2.1269
  -9.19600	 +698.6796	    1.7138
  -9.17067	 +611.3056	    1.6635
  -9.14533	 +524.0323	    3.0284
  -9.12000	 +437.3137	    1.8522
  -9.09467	 +351.6263	    1.9260
  -9.06933	 +263.8415	    2.1491
  -9.04400	 +179.5617	    2.2945
  -9.01867	  +91.6067	    1.6963
  -8.99333	   +6.3821	    1.8512
  -8.96800	  -80.8392	    2.0097
  -8.94267	 -167.5481	    1.4348
  -8.91733	 -254.1739	    2.1886
  -8.89200	 -341.4916	    3.0971
  -8.86667	 -426.8923	    1.4098
  -8.84133	 -513.7009	    1.9248
  -8.81600	 -602.7413	    3.0831
  -8.79067	 -687.0517	    1.6521
  -8.76533	 -774.9763	    2.2111
  -8.74000	 -862.8158	    1.8160
  -8.71467	 -950.0891	    2.5797
  -8.68933	-1036.7519	    1.2825
  -8.66400	-1125.3542	    1.5571
  -8.63867	-1213.8226	    2.6935
  -8.61333	-1301.4158	    1.3361
  -8.58800	-1390.1176	    1.8365
  -8.56267	-1478.3403	    1.8364
  -8.53733	-1565.4835	    1.6007
  -8.51200	-1656.1395	    1.2006
  -8.48667	-1743.8238	    1.6702
  -8.46133	-1835.4138	    1.3766
  -8.43600	-1925.6391	    1.7175
  -8.41067	-2016.6598	    3.0774
  -8.38533	-2107.9220	    2.4129
  -8.36000	-2196.9720	    1.4016
  -8.33467	-2289.9214	    2.1668
