 -37.54400	-6271.7338	    4.2039
 -37.51867	-6151.3613	    4.8903
 -37.49333	-6035.8094	    4.2916
 -37.46800	-5915.4323	    4.8516
 -37.44267	-5798.9147	    4.4837
 -37.41733	-5682.9739	    4.5780
 -37.39200	-5566.6887	    4.1149
 -37.36667	-5453.1132	    3.7174
 -37.34133	-5338.7063	    3.5764
 -37.31600	-5224.1303	    3.4547
 -37.29067	-5113.8889	    3.6665
 -37.26533	-5001.5716	    4.1443
 -37.24000	-4892.0784	    4.2370
 -37.21467	-4781.4221	    5.2618
 -37.18933	-4672.1131	    5.6033
 -37.16400	-4562.6472	    4.9601
 -37.13867	-4454.1410	    5.4585
 -37.11333	-4347.3185	    5.3940
 -37.08800	-4240.7311	    5.2428
 -37.06267	-4135.3620	    5.9009
 -37.03733	-4029.2961	    5.5411
 -37.01200	-3924.1053	    5.7927
 -36.98667	-3822.1441	    6.5910
 -36.96133	-3714.6018	    5.3557
 -36.93600	-3613.3190	    6.0796
 -36.91067	-3511.2607	    5.8994
 -36.88533	-3407.5787	    5.3525
 -36.86000	-3307.2973	    5.5383
 -36.83467	-3204.8033	    4.5521
 -36.80933	-3103.7831	    4.4300
 -36.78400	-3005.3544	    4.5897
 -36.75867	-2904.9184	    4.7686
 -36.73333	-2805.0256	    4.4675
 -36.70800	-2706.8214	    4.2304
 -36.68267	-2606.6775	    4.8435
 -36.65733	-2509.2015	    4.5546
 -36.63200	-2409.9529	    5.2238
 -36.60667	-2313.0653	    4.5671
 -36.58133	-2215.4361	    5.2060
 -36.55600	-2118.4253	    5.1336
 -36.53067	-2021.3289	    5.0704
 -36.50533	-1925.6311	    5.1117
 -36.48000	-1831.0850	    5.6093
 -36.45467	-1731.5485	    5.4716
 -36.42933	-1637.8137	    5.5096
 -36.40400	-1541.3862	    6.1012
 -36.37867	-1445.4261	    4.7993
 -36.35333	-1351.9626	    5.4920
 -36.32800	-1255.4198	    5.5793
 -36.30267	-1160.9614	    5.6709
 -36.27733	-1067.5524	    6.5132
 -36.25200	 -972.4888	    6.9020
 -36.22667	 -878.7567	    6.4546
 -36.20133	 -784.8082	    5.6540
 -36.17600	 -688.0578	    5.6815
 -36.15067	 -595.7547	    5.9388
 -36.12533	 -499.3148	    5.3436
 -36.10000	 -407.0235	    4.7123
 -36.07467	 -312.8539	    5.0203
 -36.04933	 -218.5957	    3.5084
 -36.02400	 -124.7990	    2.9708
 -35.99867	  -32.0180	    3.2961
 -35.97333	  +61.6587	    3.0614
 -35.94800	 +157.1229	    3.4174
 -35.92267	 +249.8025	    3.7421
 -35.89733	 +345.3081	    3.7182
 -35.87200	 +439.4041	    3.9695
 -35.84667	 +532.9935	    4.0485
 -35.82133	 +629.4173	    3.9776
 -35.79600	 +722.7830	    4.1124
 -35.77067	 +816.7287	    4.6579
 -35.74533	 +912.7018	    4.3502
 -35.72000	+1007.1135	    4.6548
 -35.69467	+1101.7404	    4.6564
 -35.66933	+1198.5727	    4.0127
 -35.64400	+1291.9364	    5.7905
 -35.61867	+1389.5701	    4.5731
 -35.59333	+1484.8053	    5.0687
 -35.56800	+1580.7935	    4.8817
 -35.54267	+1677.9454	    5.0176
 -35.51733	+1773.7005	    3.9567
 -35.49200	+1869.4392	    4.0425
 -35.46667	+1968.4384	    3.9569
 -35.44133	+2066.5126	    4.2675
 -35.41600	+2163.2143	    4.9301
 -35.39067	+2263.9764	    4.1350
 -35.36533	+2359.2549	    5.3273
 -35.34000	+2460.0796	    3.5079
 -35.31467	+2560.3541	    3.9444
 -35.28933	+2659.2371	    3.5229
 -35.26400	+2759.2440	    3.4173
 -35.23867	+2860.0038	    4.2227
 -35.21333	+2960.9219	    4.1200
 -35.18800	+3062.9256	    4.2621
 -35.16267	+3166.1015	    4.7743
 -35.13733	+3267.6902	    6.1458
 -35.11200	+3371.8588	    5.8733
 -35.08667	+3474.6700	    5.7634
 -35.06133	+3579.1466	    5.7535
 -35.03600	+3685.3191	    4.9758
 -35.01067	+3788.6870	    5.0912
 -34.98533	+3893.5845	    5.0753
 -34.96000	+4001.4137	    4.6643
 -34.93467	+4108.0926	    5.6768
 -34.90933	+4215.5180	    7.1847
 -34.88400	+4327.0469	    6.2361
 -34.85867	+4433.2141	    6.0804
 -34.83333	+4545.8973	    6.7606
 -34.80800	+4656.6074	    4.5858
 -34.78267	+4765.7507	    6.6863
 -34.75733	+4879.9574	    5.0180
 -34.73200	+4991.9610	    5.3551
 -34.70667	+5105.3170	    5.1934
 -34.68133	+5220.9348	    4.2528
 -34.65600	+5336.4094	    5.1889
 -34.63067	+5453.3855	    5.9403
 -34.60533	+5571.6686	    4.2820
 -34.58000	+5687.2308	    4.7119
 -34.55467	+5807.8029	    5.8584
 -34.52933	+5927.3926	    4.4837
 -34.50400	+6046.8500	    4.8106
 -34.47867	+6169.1145	    3.8104
 -34.45333	+6292.8147	    3.4810
 -34.42800	+6416.1949	    3.8096
 -34.40267	+6540.7552	    4.1727
 -34.37733	+6666.2265	    4.5670
 -34.35200	+6791.2456	    3.9234
 -34.32667	+6921.7452	    4.4612
 -34.30133	+7048.5391	    3.5594
 -34.27600	+7178.1104	    5.0517
 -34.25067	+7309.3654	    3.2834
 -34.22533	+7441.0620	    3.8961
 -34.20000	+7573.4954	    3.2699
 -34.17467	+7708.2621	    3.0392
 -34.14933	+7844.1235	    4.1247
 -34.12400	+7980.8003	    4.1413
 -34.09867	+8120.0965	    3.9032
 -34.07333	+8255.8162	    5.3905
 -34.04800	+8396.8735	    4.4306
 -34.02267	+8536.4081	    4.1293
 -33.99733	+8675.8335	    5.0973
 -33.97200	+8822.2437	    4.5680
 -33.94667	+8967.3600	    3.8504
 -33.92133	+9112.7630	    4.4754
 -33.89600	+9260.7775	    4.6481
 -33.87067	+9407.0389	    5.2845
 -33.84533	+9554.7628	    5.9900
 -33.82000	+9709.3950	    6.4638
 -33.79467	+9856.3694	    6.5290
 -33.76933	+10010.2881	    8.0212
 -33.74400	+10162.9606	    7.4928
 -33.71867	+10316.0932	    7.4386
 -33.69333	+10472.4573	    6.2689
 -33.66800	+10627.0428	    5.9902
 -33.64267	+10785.4486	    6.6624
 -33.61733	+10944.2904	    5.5428
 -33.59200	+11100.8630	    7.5113
 -33.56667	+11261.3849	    7.9778
 -33.54133	+11423.1550	    5.5837
 -33.51600	+11582.5654	    7.1693
 -33.49067	+11742.3845	    6.5609
 -33.46533	+11907.3965	    4.6031
 -33.44000	+12068.1445	    4.1038
 -33.41467	+12232.1827	    5.3999
 -33.38933	+12396.1584	    5.6369
 -33.36400	+12558.7712	    6.2171
 -33.33867	+12724.1565	    5.0932
 -33.31333	+12890.2094	    5.0619
 -33.28800	+13051.9464	    4.5507
 -33.26267	+13215.5805	    5.5397
 -33.23733	+13380.4984	    5.6056
 -33.21200	+13544.9517	    6.0880
 -33.18667	+13710.9899	    4.4437
 -33.16133	+13872.4033	    4.9343
 -33.13600	+14036.7592	    5.4646
 -33.11067	+14198.4223	    4.3866
 -33.08533	+14357.9891	    6.0289
 -33.06000	+14521.1943	    5.3943
 -33.03467	+14681.2294	    4.6983
 -33.00933	+14839.4170	    5.1675
 -32.98400	+14995.6141	    6.3632
 -32.95867	+15156.2269	    4.0249
 -32.93333	+15307.0890	    4.8397
 -32.90800	+15465.3109	    4.0120
 -32.88267	+15617.3313	    3.9678
 -32.85733	+15767.5232	    4.2905
 -32.83200	+15919.9933	    3.3956
 -32.80667	+16067.0467	    5.3518
 -32.78133	+16212.0128	    4.0138
 -32.75600	+16355.9918	    5.3439
 -32.73067	+16496.2425	    4.8920
 -32.70533	+16639.0046	    5.2448
 -32.68000	+16776.5405	    3.7302
 -32.65467	+16909.2146	    5.8351
 -32.62933	+17043.6847	    4.4473
 -32.60400	+17172.6450	    3.4428
 -32.57867	+17297.2922	    5.3056
 -32.55333	+17423.4764	    4.1968
 -32.52800	+17545.7107	    3.8409
 -32.50267	+17661.6700	    4.7212
 -32.47733	+17779.4550	    3.8376
 -32.45200	+17891.2673	    4.3426
 -32.42667	+17999.2430	    4.8227
 -32.40133	+18108.0845	    4.8037
 -32.37600	+18210.7633	    4.6010
 -32.35067	+18310.2861	    4.2042
 -32.32533	+18408.6240	    3.0193
 -32.30000	+18501.6698	    3.0864
 -32.27467	+18590.5869	    3.1544
 -32.24933	+18678.0376	    3.1327
 -32.22400	+18761.1327	    3.8924
 -32.19867	+18841.7428	    3.4810
 -32.17333	+18920.5191	    3.5979
 -32.14800	+18991.9946	    3.2645
 -32.12267	+19064.4595	    3.1863
 -32.09733	+19130.2194	    2.8804
 -32.07200	+19194.0116	    2.5634
 -32.04667	+19255.5012	    2.4288
 -32.02133	+19312.7434	    2.2701
 -31.99600	+19366.7167	    2.1410
 -31.97067	+19418.2296	    2.1341
 -31.94533	+19466.9624	    1.9711
 -31.92000	+19511.5695	    1.9024
 -31.89467	+19554.4909	    1.9605
 -31.86933	+19593.2398	    1.5966
 -31.84400	+19629.9952	    1.5002
 -31.81867	+19663.5537	    1.2874
 -31.79333	+19694.0970	    1.1786
 -31.76800	+19721.9190	    1.0607
 -31.74267	+19746.9516	    1.0068
 -31.71733	+19769.6006	    0.9579
 -31.69200	+19789.1957	    0.6550
 -31.66667	+19806.6993	    0.6386
 -31.64133	+19820.6902	    0.5676
 -31.61600	+19832.6589	    0.4287
 -31.59067	+19841.4431	    0.3315
 -31.56533	+19847.8746	    0.2680
 -31.54000	+19851.8016	    0.2226
 -31.51467	+19853.1021	    0.2501
 -31.48933	+19851.8185	    0.2822
 -31.46400	+19847.9259	    0.3028
 -31.43867	+19841.5055	    0.4412
 -31.41333	+19832.5945	    0.5848
 -31.38800	+19820.5676	    0.6086
 -31.36267	+19806.4025	    0.8561
 -31.33733	+19788.8638	    0.7935
 -31.31200	+19769.1207	    0.9119
 -31.28667	+19746.5830	    1.1212
 -31.26133	+19721.3382	    1.1700
 -31.23600	+19692.9872	    1.2794
 -31.21067	+19661.9796	    1.4651
 -31.18533	+19628.3142	    1.2353
 -31.16000	+19591.3129	    1.8403
 -31.13467	+19552.4536	    1.6565
 -31.10933	+19508.6945	    1.5508
 -31.08400	+19464.0906	    1.7475
 -31.05867	+19414.8774	    2.0163
 -31.03333	+19362.1840	    1.5769
 -31.00800	+19307.6108	    2.5559
 -30.98267	+19249.6662	    2.6969
 -30.95733	+19187.2135	    2.4118
 -30.93200	+19123.2846	    2.6958
 -30.90667	+19055.0692	    3.1950
 -30.88133	+18982.5621	    3.1230
 -30.85600	+18910.1015	    3.9766
 -30.83067	+18829.2978	    3.7761
 -30.80533	+18748.9190	    3.6910
 -30.78000	+18664.5736	    4.3152
 -30.75467	+18576.6480	    5.0476
 -30.72933	+18484.7101	    5.6707
 -30.70400	+18389.5859	    5.6368
 -30.67867	+18291.3262	    5.2966
 -30.65333	+18189.3842	    6.4806
 -30.62800	+18085.4246	    7.1589
 -30.60267	+17976.7415	    5.9592
 -30.57733	+17867.6068	    7.6216
 -30.55200	+17751.2978	    6.3627
 -30.52667	+17633.6360	    5.8059
 -30.50133	+17514.9885	    6.7460
 -30.47600	+17391.0256	    5.1386
 -30.45067	+17264.1640	    5.0841
 -30.42533	+17136.2262	    6.4588
 -30.40000	+17002.8731	    5.9670
 -30.37467	+16869.0153	    6.6278
 -30.34933	+16734.3891	    6.4494
 -30.32400	+16591.3527	    5.4646
 -30.29867	+16451.6486	    6.2637
 -30.27333	+16308.8782	    5.5479
 -30.24800	+16162.0434	    4.9636
 -30.22267	+16014.6226	    6.0216
 -30.19733	+15866.0976	    4.7604
 -30.17200	+15715.2877	    5.1592
 -30.14667	+15562.8786	    6.6194
 -30.12133	+15408.2269	    5.5178
 -30.09600	+15252.3465	    5.7158
 -30.07067	+15099.3917	    6.1099
 -30.04533	+14938.2363	    7.3439
 -30.02000	+14780.3820	    5.7467
 -29.99467	+14622.5635	    7.5844
 -29.96933	+14460.9934	    5.0355
 -29.94400	+14299.1210	    4.8572
 -29.91867	+14138.4039	    6.2671
 -29.89333	+13973.9106	    6.4026
 -29.86800	+13809.9833	    5.8633
 -29.84267	+13649.1877	    6.2746
 -29.81733	+13481.1918	    5.2653
 -29.79200	+13319.7971	    5.9362
 -29.76667	+13157.3751	    6.0886
 -29.74133	+12989.9070	    3.9727
 -29.71600	+12826.9029	    6.3098
 -29.69067	+12661.8074	    3.8058
 -29.66533	+12497.6825	    4.6077
 -29.64000	+12335.5299	    5.1027
 -29.61467	+12171.2248	    3.9629
 -29.58933	+12008.2343	    4.6231
 -29.56400	+11848.1379	    3.6712
 -29.53867	+11681.4400	    4.2579
 -29.51333	+11522.7251	    3.6435
 -29.48800	+11364.2039	    5.1564
 -29.46267	+11200.6948	    2.5513
 -29.43733	+11042.8350	    3.6804
 -29.41200	+10883.6104	    3.1438
 -29.38667	+10724.0780	    3.1586
 -29.36133	+10567.9187	    3.9734
 -29.33600	+10410.1900	    2.5889
 -29.31067	+10255.0631	    3.7308
 -29.28533	+10101.9717	    3.3040
 -29.26000	+9949.4545	    4.2792
 -29.23467	+9795.3600	    3.9241
 -29.20933	+9644.3446	    3.4563
 -29.18400	+9493.1514	    3.3817
 -29.15867	+9343.2086	    3.7024
 -29.13333	+9195.1021	    2.5464
 -29.10800	+9047.3079	    3.0460
 -29.08267	+8903.8842	    2.7460
 -29.05733	+8758.5733	    2.2608
 -29.03200	+8612.2497	    3.2162
 -29.00667	+8471.3142	    3.4126
 -28.98133	+8330.6471	    3.8086
 -28.95600	+8186.6507	    3.3485
 -28.93067	+8051.3510	    2.6638
 -28.90533	+7911.7971	    2.6408
 -28.88000	+7773.9416	    2.5719
 -28.85467	+7638.5855	    2.3674
 -28.82933	+7502.4402	    2.6535
 -28.80400	+7369.3487	    2.4466
 -28.77867	+7239.2234	    3.1136
 -28.75333	+7106.9676	    3.6781
 -28.72800	+6976.3405	    3.1607
 -28.70267	+6847.0485	    3.5633
 -28.67733	+6718.8111	    2.4694
 -28.65200	+6591.2724	    3.1807
 -28.62667	+6465.3244	    2.4324
 -28.60133	+6341.6779	    2.7237
 -28.57600	+6219.4774	    2.8042
 -28.55067	+6096.4052	    3.0989
 -28.52533	+5975.1944	    3.1997
 -28.50000	+5856.3471	    3.2272
 -28.47467	+5736.8929	    3.5705
 -28.44933	+5616.8171	    3.2192
 -28.42400	+5504.7312	    3.9232
 -28.39867	+5385.6458	    3.2069
 -28.37333	+5271.5288	    3.6601
 -28.34800	+5158.3424	    3.0611
 -28.32267	+5043.9195	    3.0725
 -28.29733	+4932.3577	    3.1202
 -28.27200	+4823.1568	    3.2397
 -28.24667	+4712.8742	    3.2887
 -28.22133	+4602.9660	    3.5135
 -28.19600	+4496.9036	    2.4983
 -28.17067	+4387.9210	    3.2783
 -28.14533	+4283.1298	    2.4579
 -28.12000	+4176.3485	    3.1051
 -28.09467	+4073.1337	    2.3966
 -28.06933	+3969.9278	    2.5418
 -28.04400	+3866.3539	    2.9542
 -28.01867	+3764.3808	    2.6907
 -27.99333	+3663.1240	    3.0917
 -27.96800	+3561.3878	    3.1471
 -27.94267	+3461.1192	    2.8978
 -27.91733	+3362.9298	    3.6830
 -27.89200	+3261.7787	    2.6577
 -27.86667	+3164.3004	    3.0205
 -27.84133	+3066.2808	    2.7393
 -27.81600	+2967.9002	    2.3120
 -27.79067	+2871.6779	    2.8140
 -27.76533	+2776.5148	    2.8981
 -27.74000	+2679.4394	    2.4917
 -27.71467	+2583.0417	    2.8717
 -27.68933	+2488.7998	    2.3114
 -27.66400	+2392.2846	    3.4067
 -27.63867	+2299.2457	    2.7159
 -27.61333	+2203.6477	    2.5815
 -27.58800	+2111.7057	    1.9838
 -27.56267	+2018.2457	    1.9519
 -27.53733	+1924.3303	    1.8378
 -27.51200	+1831.8951	    2.1678
 -27.48667	+1739.7238	    2.2826
 -27.46133	+1646.4246	    2.0387
 -27.43600	+1554.9265	    2.1568
 -27.41067	+1462.8220	    2.6982
 -27.38533	+1369.5887	    2.3914
 -27.36000	+1278.9454	    3.0226
 -27.33467	+1186.6705	    2.1632
 -27.30933	+1095.1502	    1.9413
 -27.28400	+1005.0433	    2.1981
 -27.25867	 +914.6734	    2.2304
 -27.23333	 +822.6147	    2.5327
 -27.20800	 +731.2717	    2.1910
 -27.18267	 +640.9982	    1.9407
 -27.15733	 +549.8513	    3.7481
 -27.13200	 +459.0275	    2.5741
 -27.10667	 +367.6171	    3.0201
 -27.08133	 +279.8588	    2.5266
 -27.05600	 +187.7668	    1.6447
 -27.03067	  +97.7424	    1.8704
 -27.00533	   +7.7907	    1.9787
 -26.98000	  -82.3732	    2.1092
 -26.95467	 -172.9842	    2.3155
 -26.92933	 -263.4540	    2.7023
 -26.90400	 -353.5688	    2.9389
 -26.87867	 -445.2448	    2.4799
 -26.85333	 -534.7669	    3.2134
 -26.82800	 -626.1178	    2.6962
 -26.80267	 -717.0264	    2.8155
 -26.77733	 -806.8264	    2.6117
 -26.75200	 -897.9178	    2.3146
 -26.72667	 -989.1595	    2.5486
 -26.70133	-1080.1246	    2.2875
 -26.67600	-1171.7159	    2.3540
 -26.65067	-1263.0961	    3.4548
 -26.62533	-1355.6440	    2.6926
 -26.60000	-1446.3973	    3.1973
 -26.57467	-1537.1494	    2.3845
 -26.54933	-1630.7272	    2.7347
 -26.52400	-1722.1366	    2.0165
 -26.49867	-1815.2983	    2.5502
 -26.47333	-1908.1551	    2.0217
 -26.44800	-2001.7407	    2.2264
 -26.42267	-2094.6994	    2.7365
 -26.39733	-2188.4609	    2.6796
 -26.37200	-2283.8287	    2.9455
 -26.34667	-2376.5889	    2.4198
 -26.32133	-2474.7255	    3.0378
 -26.29600	-2567.2932	    2.8457
 -26.27067	-2664.2218	    2.9712
 -26.24533	-2760.3506	    3.4721
 -26.22000	-2857.3501	    3.2626
 -26.19467	-2954.7826	    2.7472
 -26.16933	-3052.9023	    2.8192
 -26.14400	-3151.2806	    2.9917
 -26.11867	-3250.3723	    2.9392
 -26.09333	-3350.2004	    2.6032
 -26.06800	-3448.5229	    2.6970
 -26.04267	-3551.8320	    3.0962
 -26.01733	-3651.5970	    2.7834
 -25.99200	-3755.0189	    2.7541
 -25.96667	-3858.1587	    2.5810
 -25.94133	-3961.9189	    2.5971
 -25.91600	-4066.6257	    2.7221
 -25.89067	-4172.4620	    3.1268
 -25.86533	-4279.0100	    3.1142
 -25.84000	-4386.2793	    2.8724
 -25.81467	-4496.2335	    2.6268
 -25.78933	-4602.9781	    3.2504
 -25.76400	-4713.8569	    3.2148
 -25.73867	-4824.8888	    3.5991
 -25.71333	-4937.3231	    3.5064
 -25.68800	-5050.3714	    3.1803
 -25.66267	-5165.3051	    3.7365
 -25.63733	-5280.1291	    3.1671
 -25.61200	-5396.1317	    2.7843
 -25.58667	-5512.9416	    3.7097
 -25.56133	-5629.8180	    2.9386
 -25.53600	-5751.2902	    3.2744
 -25.51067	-5870.6919	    3.6204
 -25.48533	-5991.9154	    3.0642
 -25.46000	-6115.9774	    3.0480
 -25.43467	-6238.4713	    3.1859
 -25.40933	-6363.7846	    3.3707
 -25.38400	-6490.2527	    3.3677
 -25.35867	-6616.9433	    3.4684
 -25.33333	-6746.1441	    3.3377
 -25.30800	-6875.7553	    3.6146
 -25.28267	-7004.3328	    3.5762
 -25.25733	-7137.8314	    3.9038
 -25.23200	-7270.2341	    4.1366
 -25.20667	-7405.1158	    4.3472
 -25.18133	-7539.5400	    4.4123
 -25.15600	-7676.9092	    4.7358
 -25.13067	-7814.2723	    4.5912
 -25.10533	-7952.6980	    4.6213
 -25.08000	-8091.6621	    4.7906
 -25.05467	-8231.8016	    5.4099
 -25.02933	-8374.0910	    4.9014
 -25.00400	-8517.2820	    5.8617
 -24.97867	-8660.4380	    5.7526
 -24.95333	-8809.5437	    6.4648
 -24.92800	-8952.9312	    6.3897
 -24.90267	-9102.4603	    6.5545
 -24.87733	-9251.5378	    6.6062
 -24.85200	-9400.4363	    7.0023
 -24.82667	-9553.2087	    7.0787
 -24.80133	-9705.2089	    6.7462
 -24.77600	-9855.6408	    6.9597
 -24.75067	-10011.1591	    6.8912
 -24.72533	-10166.7737	    7.6703
 -24.70000	-10322.5031	    8.2918
 -24.67467	-10481.8457	    7.5675
 -24.64933	-10640.2645	    8.8669
 -24.62400	-10799.1270	    6.9160
 -24.59867	-10959.0450	    7.0520
 -24.57333	-11119.1860	    6.7221
 -24.54800	-11280.5515	    6.2728
 -24.52267	-11442.7099	    6.7472
 -24.49733	-11605.2303	    6.5610
 -24.47200	-11766.2529	    6.3056
 -24.44667	-11934.0095	    6.7047
 -24.42133	-12095.6554	    6.8253
 -24.39600	-12264.0115	    6.1279
 -24.37067	-12428.8321	    6.4966
 -24.34533	-12593.0897	    5.6981
 -24.32000	-12761.1372	    5.3312
 -24.29467	-12925.9846	    5.3118
 -24.26933	-13090.9208	    4.8421
 -24.24400	-13260.5731	    4.6103
 -24.21867	-13423.6332	    5.2714
 -24.19333	-13588.5401	    5.0729
 -24.16800	-13756.5027	    6.9377
 -24.14267	-13920.6732	    4.9867
 -24.11733	-14086.2998	    4.7240
 -24.09200	-14249.4757	    3.7451
 -24.06667	-14411.8231	    3.7586
 -24.04133	-14574.7764	    4.0696
 -24.01600	-14736.8422	    4.2820
 -23.99067	-14896.6408	    4.7423
 -23.96533	-15056.6566	    4.9200
 -23.94000	-15217.5364	    4.7459
 -23.91467	-15371.7619	    6.6718
 -23.88933	-15529.5135	    5.0920
 -23.86400	-15683.2537	    6.0391
 -23.83867	-15836.0481	    4.4887
 -23.81333	-15988.8485	    4.1326
 -23.78800	-16135.2787	    4.4450
 -23.76267	-16282.0119	    4.3642
 -23.73733	-16429.7889	    4.7368
 -23.71200	-16570.9161	    4.9481
 -23.68667	-16711.7090	    3.5665
 -23.66133	-16851.0869	    5.2830
 -23.63600	-16985.9461	    4.0763
 -23.61067	-17119.5122	    4.1091
 -23.58533	-17248.9386	    3.5117
 -23.56000	-17375.9086	    3.0219
 -23.53467	-17501.4068	    3.0933
 -23.50933	-17622.3478	    3.1507
 -23.48400	-17740.3969	    3.2669
 -23.45867	-17857.4451	    3.3637
 -23.43333	-17969.2520	    3.3100
 -23.40800	-18077.5736	    4.5458
 -23.38267	-18186.7278	    3.3661
 -23.35733	-18285.5478	    4.3194
 -23.33200	-18387.9405	    3.0680
 -23.30667	-18481.6983	    3.3649
 -23.28133	-18573.9906	    3.1645
 -23.25600	-18663.5386	    3.0071
 -23.23067	-18749.4367	    3.4408
 -23.20533	-18831.7084	    3.6523
 -23.18000	-18910.2885	    3.1126
 -23.15467	-18987.2753	    3.5411
 -23.12933	-19058.3141	    2.6495
 -23.10400	-19128.2331	    2.9737
 -23.07867	-19192.1205	    2.3941
 -23.05333	-19254.5627	    2.2580
 -23.02800	-19313.6325	    1.9756
 -23.00267	-19368.7775	    1.7742
 -22.97733	-19421.3482	    1.5752
 -22.95200	-19470.8616	    1.4953
 -22.92667	-19517.1008	    1.6506
 -22.90133	-19560.3510	    1.6187
 -22.87600	-19600.9743	    1.3008
 -22.85067	-19637.6475	    1.4148
 -22.82533	-19672.9269	    1.0097
 -22.80000	-19703.3039	    0.9700
 -22.77467	-19732.0318	    0.7972
 -22.74933	-19757.7518	    0.7184
 -22.72400	-19780.5306	    0.7095
 -22.69867	-19800.6222	    0.5806
 -22.67333	-19818.1438	    0.5222
 -22.64800	-19832.9489	    0.4665
 -22.62267	-19845.0490	    0.4004
 -22.59733	-19854.4899	    0.2996
 -22.57200	-19861.2281	    0.2638
 -22.54667	-19865.3807	    0.1829
 -22.52133	-19866.7577	    0.1764
 -22.49600	-19865.5748	    0.2156
 -22.47067	-19861.7150	    0.3414
 -22.44533	-19855.3529	    0.4657
 -22.42000	-19846.4084	    0.5887
 -22.39467	-19834.7024	    0.7249
 -22.36933	-19820.3854	    0.8904
 -22.34400	-19803.5414	    0.9391
 -22.31867	-19783.6011	    1.0531
 -22.29333	-19761.8526	    1.1236
 -22.26800	-19736.0028	    1.2566
 -22.24267	-19707.9663	    1.6545
 -22.21733	-19676.8103	    1.6226
 -22.19200	-19642.9825	    1.6093
 -22.16667	-19606.2184	    1.9123
 -22.14133	-19566.4443	    1.8192
 -22.11600	-19523.6831	    1.5749
 -22.09067	-19478.4686	    2.1528
 -22.06533	-19430.0380	    1.8348
 -22.04000	-19377.7978	    1.8044
 -22.01467	-19322.9536	    2.1093
 -21.98933	-19264.8913	    1.8444
 -21.96400	-19202.7926	    1.6976
 -21.93867	-19138.3980	    2.4340
 -21.91333	-19069.9312	    2.5117
 -21.88800	-18998.2800	    2.6164
 -21.86267	-18924.1053	    2.9920
 -21.83733	-18845.2263	    2.4793
 -21.81200	-18763.9910	    2.9957
 -21.78667	-18681.2577	    2.1737
 -21.76133	-18591.6984	    3.4797
 -21.73600	-18500.3994	    3.1954
 -21.71067	-18404.9233	    3.5459
 -21.68533	-18306.6530	    3.2819
 -21.66000	-18204.3838	    4.5489
 -21.63467	-18099.8128	    3.7282
 -21.60933	-17991.6348	    3.2986
 -21.58400	-17881.5591	    4.2125
 -21.55867	-17768.0724	    3.1908
 -21.53333	-17649.3942	    3.5430
 -21.50800	-17530.6746	    4.7686
 -21.48267	-17406.4256	    3.8616
 -21.45733	-17280.4379	    3.2433
 -21.43200	-17151.4873	    4.6333
 -21.40667	-17020.1433	    3.7583
 -21.38133	-16885.7041	    3.6894
 -21.35600	-16748.6027	    3.7856
 -21.33067	-16609.0414	    3.4030
 -21.30533	-16469.1922	    3.9152
 -21.28000	-16326.8328	    2.8940
 -21.25467	-16181.8942	    4.2898
 -21.22933	-16032.8405	    4.9713
 -21.20400	-15885.2089	    4.3198
 -21.17867	-15733.0935	    5.0577
 -21.15333	-15580.2686	    5.3904
 -21.12800	-15425.8526	    3.9035
 -21.10267	-15272.0324	    4.8897
 -21.07733	-15116.5562	    4.6472
 -21.05200	-14957.2164	    3.5475
 -21.02667	-14800.3879	    4.2359
 -21.00133	-14638.9846	    4.9622
 -20.97600	-14478.2791	    3.8073
 -20.95067	-14316.2506	    5.2958
 -20.92533	-14154.5792	    5.6674
 -20.90000	-13990.9490	    4.5089
 -20.87467	-13827.8119	    4.5256
 -20.84933	-13662.2602	    3.0986
 -20.82400	-13497.7915	    3.2407
 -20.79867	-13334.7631	    3.2865
 -20.77333	-13170.0159	    2.5360
 -20.74800	-13006.2993	    4.4582
 -20.72267	-12839.9447	    3.7075
 -20.69733	-12677.5480	    3.7563
 -20.67200	-12510.3138	    4.7378
 -20.64667	-12347.1482	    3.9513
 -20.62133	-12183.0158	    2.7521
 -20.59600	-12021.0769	    3.1748
 -20.57067	-11858.3854	    2.8330
 -20.54533	-11695.9293	    2.1230
 -20.52000	-11535.1820	    2.9346
 -20.49467	-11372.4552	    4.1523
 -20.46933	-11211.7393	    3.0564
 -20.44400	-11051.2392	    4.9067
 -20.41867	-10892.7165	    4.3456
 -20.39333	-10732.7688	    4.6616
 -20.36800	-10576.2443	    4.6998
 -20.34267	-10416.5523	    2.8227
 -20.31733	-10261.1678	    2.6638
 -20.29200	-10107.9397	    2.4449
 -20.26667	-9953.1368	    1.9541
 -20.24133	-9799.6913	    4.2172
 -20.21600	-9646.8233	    2.8356
 -20.19067	-9494.9949	    3.5962
 -20.16533	-9344.7758	    3.3597
 -20.14000	-9195.7274	    3.1098
 -20.11467	-9047.6274	    2.3123
 -20.08933	-8902.5434	    2.6292
 -20.06400	-8756.2121	    1.8977
 -20.03867	-8612.2982	    1.7338
 -20.01333	-8469.8386	    2.8784
 -19.98800	-8325.8753	    1.3224
 -19.96267	-8187.0028	    3.0898
 -19.93733	-8044.9095	    2.4069
 -19.91200	-7907.7739	    4.0197
 -19.88667	-7767.8814	    3.3969
 -19.86133	-7633.1915	    3.8025
 -19.83600	-7495.3472	    3.4349
