 -12.03333	+14564.7871	    4.2585
 -12.00800	+14405.2403	    5.0935
 -11.98267	+14245.0530	    5.5126
 -11.95733	+14082.4698	    4.1344
 -11.93200	+13921.8984	    5.5815
 -11.90667	+13759.0328	    6.4650
 -11.88133	+13596.8305	    4.3841
 -11.85600	+13434.0877	    6.7865
 -11.83067	+13268.4611	    5.9773
 -11.80533	+13107.9851	    5.0878
 -11.78000	+12946.4859	    4.5733
 -11.75467	+12781.9683	    5.3930
 -11.72933	+12620.6822	    7.1755
 -11.70400	+12458.1496	    3.9167
 -11.67867	+12293.6902	    6.4223
 -11.65333	+12133.0464	    5.9238
 -11.62800	+11972.6325	    3.9138
 -11.60267	+11810.3095	    4.3993
 -11.57733	+11652.6364	    3.5454
 -11.55200	+11491.9791	    3.6047
 -11.52667	+11333.9572	    3.4701
 -11.50133	+11175.4715	    3.2064
 -11.47600	+11016.5840	    3.2213
 -11.45067	+10863.1050	    3.7556
 -11.42533	+10704.0384	    5.3663
 -11.40000	+10550.2499	    5.2474
 -11.37467	+10398.6614	    3.9123
 -11.34933	+10243.7732	    5.1006
 -11.32400	+10090.7957	    3.5335
 -11.29867	+9943.1564	    4.4888
 -11.27333	+9792.6773	    3.4682
 -11.24800	+9642.0057	    3.3187
 -11.22267	+9495.3440	    4.1786
 -11.19733	+9348.8635	    2.1048
 -11.17200	+9203.1280	    4.2713
 -11.14667	+9057.8271	    5.5382
 -11.12133	+8916.7555	    3.8173
 -11.09600	+8772.7790	    4.6258
 -11.07067	+8633.9392	    2.3085
 -11.04533	+8494.2516	    2.5503
 -11.02000	+8357.2821	    2.7326
 -10.99467	+8219.2268	    2.8881
 -10.96933	+8081.9235	    2.4107
 -10.94400	+7947.9099	    2.3923
 -10.91867	+7812.1852	    4.4010
 -10.89333	+7680.4747	    2.7918
 -10.86800	+7552.0901	    3.7145
 -10.84267	+7418.4806	    3.5165
 -10.81733	+7289.7907	    3.1149
 -10.79200	+7164.5405	    3.2014
 -10.76667	+7036.7587	    2.1462
 -10.74133	+6910.3724	    3.7807
 -10.71600	+6786.4054	    3.9940
 -10.69067	+6662.1384	    1.3552
 -10.66533	+6539.6475	    3.1581
 -10.64000	+6418.3630	    3.9438
 -10.61467	+6299.7358	    2.2820
 -10.58933	+6178.3186	    5.5125
 -10.56400	+6062.6317	    1.9593
 -10.53867	+5944.6284	    1.9442
 -10.51333	+5829.8467	    1.5404
 -10.48800	+5714.1850	    1.3901
 -10.46267	+5599.3142	    1.7449
 -10.43733	+5486.3516	    2.5054
 -10.41200	+5372.3193	    4.1335
 -10.38667	+5261.0464	    2.9743
 -10.36133	+5151.6956	    1.6467
 -10.33600	+5038.6843	    2.2293
 -10.31067	+4931.3988	    2.3289
 -10.28533	+4824.5454	    2.0833
 -10.26000	+4715.9925	    1.8416
 -10.23467	+4609.2273	    3.2093
 -10.20933	+4503.6389	    2.4168
 -10.18400	+4398.0298	    1.3934
 -10.15867	+4293.2496	    3.1452
 -10.13333	+4189.2436	    2.1746
 -10.10800	+4087.9401	    1.7265
 -10.08267	+3983.4560	    3.3442
 -10.05733	+3883.8753	    1.9097
 -10.03200	+3781.9441	    2.2143
 -10.00667	+3683.0651	    1.4056
  -9.98133	+3582.2364	    1.7119
  -9.95600	+3483.2533	    1.4799
  -9.93067	+3384.9672	    1.8405
  -9.90533	+3286.0064	    3.7735
  -9.88000	+3188.8723	    2.0892
  -9.85467	+3092.2042	    1.9170
  -9.82933	+2992.8295	    2.6097
  -9.80400	+2899.4066	    1.6993
  -9.77867	+2804.7499	    1.8897
  -9.75333	+2708.2593	    1.5595
  -9.72800	+2613.9701	    2.9447
  -9.70267	+2519.7565	    1.8054
  -9.67733	+2425.6690	    1.6076
  -9.65200	+2332.1029	    2.8767
  -9.62667	+2238.6782	    1.8757
  -9.60133	+2147.6472	    1.6363
  -9.57600	+2053.2017	    2.6811
  -9.55067	+1964.3466	    2.7167
  -9.52533	+1869.9709	    2.2143
  -9.50000	+1780.9384	    1.7413
  -9.47467	+1687.9761	    1.7501
  -9.44933	+1597.8174	    1.4587
  -9.42400	+1506.9853	    1.9570
  -9.39867	+1416.0275	    3.1393
  -9.37333	+1326.5978	    1.5580
  -9.34800	+1236.5642	    1.7630
  -9.32267	+1145.0614	    2.7411
  -9.29733	+1057.1023	    2.4046
  -9.27200	 +968.4792	    1.7322
  -9.24667	 +877.7720	    2.0012
  -9.22133	 +789.3617	    2.2801
  -9.19600	 +700.4192	    1.6433
  -9.17067	 +611.1016	    2.0807
  -9.14533	 +521.7129	    2.5874
  -9.12000	 +433.0734	    1.7231
  -9.09467	 +345.2645	    1.5798
  -9.06933	 +255.6152	    1.8029
  -9.04400	 +169.3980	    1.9189
  -9.01867	  +78.4073	    1.7884
  -8.99333	   -7.6585	    1.5690
  -8.96800	  -98.3182	    1.6597
  -8.94267	 -185.9506	    1.3443
  -8.91733	 -275.4201	    2.3761
  -8.89200	 -364.1936	    2.2417
  -8.86667	 -451.8173	    1.2339
  -8.84133	 -541.4577	    1.5559
  -8.81600	 -631.5745	    2.4377
  -8.79067	 -718.2552	    1.7180
  -8.76533	 -808.4082	    1.7416
  -8.74000	 -898.4958	    1.8682
  -8.71467	 -987.3193	    2.3795
  -8.68933	-1076.4830	    1.0653
  -8.66400	-1167.2949	    1.6870
  -8.63867	-1257.4133	    1.4425
  -8.61333	-1347.5713	    0.9169
  -8.58800	-1438.1018	    1.3190
  -8.56267	-1528.6458	    1.3056
  -8.53733	-1618.2670	    1.4405
  -8.51200	-1711.4086	    1.7640
  -8.48667	-1800.3569	    2.2788
  -8.46133	-1895.2132	    1.6915
  -8.43600	-1986.5055	    1.6799
  -8.41067	-2081.0496	    2.5765
  -8.38533	-2173.4667	    1.8654
  -8.36000	-2265.8461	    1.3202
  -8.33467	-2360.5450	    1.8761
  -8.30933	-2454.5253	    2.8484
  -8.28400	-2548.5780	    1.1196
  -8.25867	-2644.0764	    2.3640
  -8.23333	-2740.6769	    2.3755
  -8.20800	-2835.6912	    3.0509
  -8.18267	-2931.7229	    1.5669
  -8.15733	-3030.1839	    2.6779
  -8.13200	-3126.9160	    1.8263
  -8.10667	-3225.5914	    1.4010
  -8.08133	-3324.4531	    1.4582
  -8.05600	-3422.7205	    1.6305
  -8.03067	-3522.4737	    1.5519
  -8.00533	-3622.5190	    2.0120
  -7.98000	-3723.1068	    2.1753
  -7.95467	-3826.6409	    1.7854
  -7.92933	-3927.7236	    2.6528
  -7.90400	-4033.4833	    3.1762
  -7.87867	-4135.2690	    2.0819
  -7.85333	-4239.3704	    2.0783
  -7.82800	-4345.3766	    2.5924
  -7.80267	-4450.6599	    2.8931
  -7.77733	-4556.9053	    2.1350
  -7.75200	-4665.0854	    2.8428
  -7.72667	-4776.1412	    3.4712
  -7.70133	-4881.9074	    3.4536
  -7.67600	-4993.5914	    2.3800
  -7.65067	-5105.2569	    4.0207
  -7.62533	-5214.9951	    2.6755
  -7.60000	-5329.0212	    2.2104
  -7.57467	-5442.0248	    1.8983
  -7.54933	-5555.6884	    2.0686
  -7.52400	-5671.4552	    2.2179
  -7.49867	-5786.5670	    3.0617
  -7.47333	-5904.9297	    3.0739
  -7.44800	-6023.8934	    2.0749
  -7.42267	-6142.7828	    4.0878
  -7.39733	-6265.1889	    3.8201
  -7.37200	-6383.4347	    2.8501
  -7.34667	-6508.1308	    3.1134
  -7.32133	-6632.0206	    3.6669
  -7.29600	-6754.7206	    3.2638
  -7.27067	-6880.2885	    2.1523
  -7.24533	-7008.4173	    2.6687
  -7.22000	-7136.2367	    5.1248
  -7.19467	-7264.7119	    2.8813
  -7.16933	-7396.6313	    3.9850
  -7.14400	-7528.2028	    5.5888
  -7.11867	-7658.6366	    2.4668
  -7.09333	-7794.5314	    3.7611
  -7.06800	-7927.4876	    2.7995
  -7.04267	-8063.9760	    2.5091
  -7.01733	-8201.0788	    2.4791
  -6.99200	-8338.4859	    2.5048
  -6.96667	-8480.4981	    2.2699
  -6.94133	-8619.2582	    2.1476
  -6.91600	-8764.7521	    7.2834
  -6.89067	-8905.6105	    4.6655
  -6.86533	-9049.5052	    3.8420
  -6.84000	-9197.1882	    3.3817
  -6.81467	-9342.9045	    3.4387
  -6.78933	-9489.2480	    3.6141
  -6.76400	-9639.0107	    2.8589
  -6.73867	-9790.7407	    2.9026
  -6.71333	-9941.4615	    3.9259
  -6.68800	-10093.1301	    1.7915
  -6.66267	-10246.2590	    5.2164
  -6.63733	-10402.7066	    5.7948
  -6.61200	-10554.0152	    3.0546
  -6.58667	-10713.6810	    4.3719
  -6.56133	-10866.2394	    2.0277
  -6.53600	-11026.4135	    2.6994
  -6.51067	-11183.8673	    3.0437
  -6.48533	-11343.0672	    3.8239
  -6.46000	-11505.7662	    2.8932
  -6.43467	-11664.0915	    3.0722
  -6.40933	-11831.0034	    5.5100
  -6.38400	-11987.6963	    4.8089
  -6.35867	-12151.5624	    4.2652
  -6.33333	-12317.3138	    4.8369
  -6.30800	-12477.9074	    4.2062
  -6.28267	-12639.7004	    3.4315
  -6.25733	-12804.9817	    2.9025
  -6.23200	-12969.9609	    5.3630
  -6.20667	-13133.4361	    5.6576
  -6.18133	-13298.7143	    2.3919
  -6.15600	-13462.3746	    5.8263
  -6.13067	-13626.8214	    4.0241
  -6.10533	-13788.7401	    3.5840
  -6.08000	-13953.9887	    5.5720
  -6.05467	-14112.7508	    3.3103
  -6.02933	-14277.3272	    3.8113
  -6.00400	-14437.0396	    3.4397
  -5.97867	-14598.3394	    3.6527
  -5.95333	-14758.2101	    3.4373
  -5.92800	-14916.2940	    4.0968
  -5.90267	-15077.5098	    6.7926
  -5.87733	-15229.5424	    5.5337
  -5.85200	-15388.5635	    5.1969
  -5.82667	-15542.5118	    6.4524
  -5.80133	-15692.8027	    4.7384
  -5.77600	-15841.3809	    3.5425
  -5.75067	-15992.3731	    4.0273
  -5.72533	-16140.2252	    6.2908
  -5.70000	-16284.5456	    4.9609
  -5.67467	-16427.7498	    3.9572
  -5.64933	-16568.1598	    6.5360
  -5.62400	-16706.4628	    3.4827
  -5.59867	-16840.6814	    4.8237
  -5.57333	-16973.7675	    5.4938
  -5.54800	-17102.9453	    3.4964
  -5.52267	-17230.8796	    4.3247
  -5.49733	-17354.7941	    3.2212
  -5.47200	-17476.5331	    3.0390
  -5.44667	-17594.9540	    2.9238
  -5.42133	-17710.8052	    3.7631
  -5.39600	-17823.4070	    4.4294
  -5.37067	-17930.3050	    3.3751
  -5.34533	-18036.1783	    3.3837
  -5.32000	-18138.3642	    3.8339
  -5.29467	-18234.9230	    3.0723
  -5.26933	-18329.4035	    2.3955
  -5.24400	-18421.9086	    2.3033
  -5.21867	-18509.2617	    3.4975
  -5.19333	-18593.3962	    2.6043
  -5.16800	-18675.0668	    2.4788
  -5.14267	-18752.0842	    2.8057
  -5.11733	-18825.2828	    1.5460
  -5.09200	-18896.0850	    1.6914
  -5.06667	-18961.9225	    1.6035
  -5.04133	-19025.4428	    1.1583
  -5.01600	-19085.1657	    1.7232
  -4.99067	-19141.4874	    1.6420
  -4.96533	-19195.1234	    1.5364
  -4.94000	-19244.9073	    1.3918
  -4.91467	-19291.9575	    1.5985
  -4.88933	-19335.6903	    1.4033
  -4.86400	-19375.8632	    0.9161
  -4.83867	-19413.7936	    0.8091
  -4.81333	-19447.7879	    1.1708
  -4.78800	-19479.1583	    0.7338
  -4.76267	-19507.2622	    0.8840
  -4.73733	-19532.9737	    0.4673
  -4.71200	-19555.1476	    0.8104
  -4.68667	-19574.9495	    0.4044
  -4.66133	-19591.9454	    0.4156
  -4.63600	-19605.8755	    0.4109
  -4.61067	-19617.2326	    0.2437
  -4.58533	-19625.9048	    0.2263
  -4.56000	-19631.7798	    0.2802
  -4.53467	-19635.0064	    0.3241
  -4.50933	-19635.5118	    0.2942
  -4.48400	-19633.1932	    0.3276
  -4.45867	-19628.2411	    0.2577
  -4.43333	-19620.4075	    0.5005
  -4.40800	-19609.8873	    0.7249
  -4.38267	-19596.7266	    0.7966
  -4.35733	-19580.7277	    0.7230
  -4.33200	-19561.9303	    0.6951
  -4.30667	-19540.7345	    0.8792
  -4.28133	-19516.6577	    0.8230
  -4.25600	-19489.3118	    1.1611
  -4.23067	-19459.2286	    1.0472
  -4.20533	-19425.9153	    1.5728
  -4.18000	-19390.1824	    0.8611
  -4.15467	-19350.5494	    1.6334
  -4.12933	-19308.9477	    1.4779
  -4.10400	-19263.4467	    1.5053
  -4.07867	-19215.1507	    1.6270
  -4.05333	-19164.6581	    1.2943
  -4.02800	-19109.2217	    1.6974
  -4.00267	-19052.6023	    1.7814
  -3.97733	-18990.3181	    2.5247
  -3.95200	-18926.1270	    1.0968
  -3.92667	-18857.4212	    2.0086
  -3.90133	-18785.8151	    2.2639
  -3.87600	-18711.6756	    2.3593
  -3.85067	-18633.4835	    2.5004
  -3.82533	-18551.7106	    2.5636
  -3.80000	-18467.4365	    2.5721
  -3.77467	-18379.0260	    1.9216
  -3.74933	-18287.9725	    2.0561
  -3.72400	-18192.1122	    3.2926
  -3.69867	-18093.1261	    3.5654
  -3.67333	-17991.5742	    2.3625
  -3.64800	-17885.4850	    3.3081
  -3.62267	-17778.9233	    1.8507
  -3.59733	-17665.8430	    2.6275
  -3.57200	-17552.0763	    2.1621
  -3.54667	-17435.4145	    2.2062
  -3.52133	-17313.1497	    3.0735
  -3.49600	-17192.4113	    2.5688
  -3.47067	-17064.3983	    4.6250
  -3.44533	-16937.6795	    1.8295
  -3.42000	-16803.1746	    6.0189
  -3.39467	-16669.8224	    4.1019
  -3.36933	-16533.5618	    3.5500
  -3.34400	-16395.7208	    2.9253
  -3.31867	-16254.7153	    3.2592
  -3.29333	-16112.5380	    4.3802
  -3.26800	-15968.9649	    3.6663
  -3.24267	-15820.0597	    2.3818
  -3.21733	-15673.8928	    5.5064
  -3.19200	-15522.4137	    2.5627
  -3.16667	-15372.5764	    3.9277
  -3.14133	-15218.2001	    5.5115
  -3.11600	-15066.6814	    3.4150
  -3.09067	-14909.9715	    4.2470
  -3.06533	-14756.3397	    2.0809
  -3.04000	-14599.6075	    2.2907
  -3.01467	-14441.6617	    2.8437
  -2.98933	-14285.0909	    2.9002
  -2.96400	-14122.1213	    4.5888
  -2.93867	-13967.1939	    3.4680
  -2.91333	-13801.5477	    8.6626
  -2.88800	-13644.8154	    6.2990
  -2.86267	-13483.3352	    6.1248
  -2.83733	-13323.6523	    5.8051
  -2.81200	-13161.7102	    6.1584
  -2.78667	-13001.4704	    6.4347
  -2.76133	-12840.7481	    5.4739
  -2.73600	-12678.2172	    5.4441
  -2.71067	-12519.6073	    7.8899
  -2.68533	-12357.0661	    4.4811
  -2.66000	-12199.7025	    6.0233
  -2.63467	-12037.1174	    5.5198
  -2.60933	-11880.8818	    4.5651
  -2.58400	-11719.7713	    5.0266
  -2.55867	-11564.8959	    3.6724
  -2.53333	-11407.0522	    3.4056
  -2.50800	-11251.3455	    3.1760
  -2.48267	-11096.7533	    3.5637
  -2.45733	-10938.8182	    3.3279
  -2.43200	-10787.2974	    3.6444
  -2.40667	-10628.5904	    6.3442
  -2.38133	-10479.1553	    5.1110
  -2.35600	-10326.0518	    2.6760
  -2.33067	-10177.8305	    3.4259
  -2.30533	-10027.7910	    3.2438
  -2.28000	-9880.3425	    3.5211
  -2.25467	-9732.7772	    2.6839
  -2.22933	-9585.4361	    3.4617
  -2.20400	-9440.8128	    5.8256
  -2.17867	-9295.2794	    2.7235
  -2.15333	-9152.7871	    5.1399
  -2.12800	-9010.4141	    3.3621
  -2.10267	-8869.8248	    2.7582
  -2.07733	-8729.6021	    3.2831
  -2.05200	-8592.9504	    2.1758
  -2.02667	-8454.7682	    2.3530
  -2.00133	-8320.4735	    2.2803
  -1.97600	-8185.7188	    2.0946
  -1.95067	-8050.7319	    1.6498
  -1.92533	-7919.9369	    2.7528
  -1.90000	-7784.3666	    5.0744
  -1.87467	-7656.6969	    3.6206
  -1.84933	-7523.6813	    2.7668
  -1.82400	-7398.2435	    2.8771
  -1.79867	-7269.7932	    2.6257
  -1.77333	-7145.8008	    2.8483
  -1.74800	-7019.6386	    1.6377
  -1.72267	-6894.0770	    2.7756
  -1.69733	-6771.3864	    3.2196
  -1.67200	-6648.4084	    1.1946
  -1.64667	-6528.1375	    3.7884
  -1.62133	-6407.7239	    2.2355
  -1.59600	-6287.7495	    3.6570
  -1.57067	-6169.9228	    2.6993
  -1.54533	-6053.0615	    2.0502
  -1.52000	-5935.0888	    1.3195
  -1.49467	-5820.0989	    2.3682
  -1.46933	-5704.6168	    2.0998
  -1.44400	-5589.8577	    1.7653
  -1.41867	-5476.8263	    3.3950
  -1.39333	-5362.3039	    2.9925
  -1.36800	-5252.7872	    2.8509
  -1.34267	-5139.0688	    2.0522
  -1.31733	-5030.3412	    3.8787
  -1.29200	-4919.8604	    2.8809
  -1.26667	-4812.7917	    2.5261
  -1.24133	-4703.6619	    1.9678
  -1.21600	-4595.0324	    3.1138
  -1.19067	-4488.2037	    2.1467
  -1.16533	-4381.2909	    1.8729
  -1.14000	-4276.1135	    2.8448
  -1.11467	-4171.1877	    1.4160
  -1.08933	-4065.8256	    3.2996
  -1.06400	-3965.0171	    2.7109
  -1.03867	-3859.8220	    2.0574
  -1.01333	-3758.7038	    2.6945
  -0.98800	-3656.6112	    2.5248
  -0.96267	-3555.0641	    1.3298
  -0.93733	-3454.3782	    2.2190
  -0.91200	-3353.4122	    2.9019
  -0.88667	-3252.9948	    2.1284
  -0.86133	-3155.2543	    2.4087
  -0.83600	-3055.4224	    1.9687
  -0.81067	-2958.1782	    3.6143
  -0.78533	-2860.3578	    2.6008
  -0.76000	-2763.9837	    2.4537
  -0.73467	-2666.5063	    2.5437
  -0.70933	-2569.4552	    2.8680
  -0.68400	-2474.4138	    1.9826
  -0.65867	-2378.7296	    2.2187
  -0.63333	-2284.2306	    1.9262
  -0.60800	-2189.2739	    1.6819
  -0.58267	-2094.5985	    2.7015
  -0.55733	-2003.1023	    1.3104
  -0.53200	-1906.9363	    2.0961
  -0.50667	-1817.1584	    1.7358
  -0.48133	-1721.7828	    2.0921
  -0.45600	-1630.4262	    1.4140
  -0.43067	-1537.2147	    2.1299
  -0.40533	-1444.6771	    2.7452
  -0.38000	-1353.5015	    2.0196
  -0.35467	-1262.7286	    1.2919
  -0.32933	-1170.9662	    1.0289
  -0.30400	-1079.6356	    2.2785
  -0.27867	 -991.4587	    2.5507
  -0.25333	 -897.5210	    2.0482
  -0.22800	 -807.7662	    2.0155
  -0.20267	 -716.4422	    2.7042
  -0.17733	 -628.1833	    1.6160
  -0.15200	 -536.4750	    2.1107
  -0.12667	 -447.3012	    1.4119
  -0.10133	 -356.6227	    1.9257
  -0.07600	 -266.6037	    1.6913
  -0.05067	 -179.0477	    1.1365
  -0.02533	  -87.3874	    1.7738
  +0.00000	   -0.0172	    1.5832
  +0.02533	  +92.9429	    2.5602
  +0.05067	 +180.2280	    1.4177
  +0.07600	 +272.8322	    3.0120
  +0.10133	 +362.2401	    2.3921
  +0.12667	 +451.8262	    1.8441
  +0.15200	 +541.6112	    1.6966
  +0.17733	 +632.0023	    1.9020
  +0.20267	 +722.3446	    2.2780
  +0.22800	 +811.0493	    1.9166
  +0.25333	 +904.4708	    1.8920
  +0.27867	 +993.0982	    3.2215
  +0.30400	+1086.8060	    1.6413
  +0.32933	+1175.5125	    1.9327
  +0.35467	+1268.4260	    2.0329
  +0.38000	+1358.9895	    1.7927
  +0.40533	+1451.8205	    2.1376
  +0.43067	+1543.0121	    1.8753
  +0.45600	+1634.7846	    1.8456
  +0.48133	+1728.7222	    2.0835
  +0.50667	+1819.4506	    2.2905
  +0.53200	+1916.2414	    2.4796
  +0.55733	+2005.9251	    3.3239
  +0.58267	+2103.3478	    3.5943
  +0.60800	+2196.6468	    3.7025
  +0.63333	+2291.4370	    3.0572
  +0.65867	+2386.8256	    3.3542
  +0.68400	+2483.1496	    3.2860
  +0.70933	+2578.2773	    3.0283
  +0.73467	+2673.5425	    2.9154
  +0.76000	+2773.1544	    2.9464
  +0.78533	+2869.5204	    4.1505
  +0.81067	+2968.5176	    3.6224
  +0.83600	+3066.2216	    3.6834
  +0.86133	+3165.3002	    3.8227
  +0.88667	+3264.5403	    3.3541
  +0.91200	+3365.4974	    3.8034
  +0.93733	+3463.7843	    3.6094
  +0.96267	+3565.5075	    3.2620
  +0.98800	+3668.3950	    3.1502
  +1.01333	+3769.2576	    3.0735
  +1.03867	+3874.8483	    2.9484
  +1.06400	+3974.8933	    2.5728
  +1.08933	+4083.9815	    3.7962
  +1.11467	+4185.2266	    2.9320
  +1.14000	+4291.7820	    2.6348
  +1.16533	+4398.2982	    2.3042
  +1.19067	+4505.2204	    2.7215
  +1.21600	+4611.2216	    2.5079
  +1.24133	+4719.0725	    1.7625
  +1.26667	+4829.4327	    1.6949
  +1.29200	+4938.2052	    3.6479
  +1.31733	+5050.0237	    2.1552
  +1.34267	+5159.9165	    3.2440
  +1.36800	+5271.6735	    1.8889
  +1.39333	+5385.3473	    2.8575
  +1.41867	+5497.9090	    2.1074
  +1.44400	+5610.3969	    1.6115
  +1.46933	+5726.5384	    1.7010
  +1.49467	+5841.6847	    1.9180
  +1.52000	+5957.1341	    1.8283
  +1.54533	+6075.8439	    1.5512
  +1.57067	+6191.9828	    2.1966
  +1.59600	+6314.3246	    4.3628
  +1.62133	+6431.5922	    3.3143
  +1.64667	+6554.8303	    1.8733
  +1.67200	+6675.7570	    3.2221
  +1.69733	+6799.0975	    2.1879
  +1.72267	+6920.8852	    2.0287
  +1.74800	+7045.8933	    1.8599
  +1.77333	+7173.8480	    3.1466
  +1.79867	+7299.9754	    4.2194
  +1.82400	+7427.8666	    1.9868
  +1.84933	+7556.8940	    5.5200
  +1.87467	+7686.2181	    2.4109
  +1.90000	+7820.8979	    6.3303
  +1.92533	+7948.1055	    3.2307
  +1.95067	+8083.1891	    2.8239
  +1.97600	+8217.6945	    2.4449
  +2.00133	+8353.3451	    3.1268
  +2.02667	+8490.4094	    2.8932
  +2.05200	+8629.2472	    2.3554
  +2.07733	+8768.3881	    4.4464
  +2.10267	+8909.9568	    3.9803
  +2.12800	+9050.8736	    4.4179
  +2.15333	+9192.3904	    2.7573
  +2.17867	+9338.6768	    5.9300
  +2.20400	+9481.8746	    2.9766
  +2.22933	+9626.6144	    2.8881
  +2.25467	+9774.8243	    2.4954
  +2.28000	+9925.2883	    4.2291
  +2.30533	+10073.9645	    3.6278
  +2.33067	+10224.3086	    2.4222
  +2.35600	+10376.0875	    5.0221
  +2.38133	+10527.9069	    2.9161
  +2.40667	+10684.8639	    6.3923
  +2.43200	+10832.5514	    4.3041
  +2.45733	+10991.7841	    3.2107
  +2.48267	+11146.2491	    3.6539
  +2.50800	+11303.0963	    3.4730
  +2.53333	+11461.1663	    2.4616
  +2.55867	+11620.2819	    3.3587
  +2.58400	+11780.1211	    5.1518
  +2.60933	+11940.5789	    3.8307
  +2.63467	+12099.3058	    3.0941
  +2.66000	+12260.8813	    3.2796
  +2.68533	+12422.4008	    7.0281
  +2.71067	+12580.2973	    4.3660
  +2.73600	+12742.2801	    4.6033
  +2.76133	+12904.6337	    3.7270
  +2.78667	+13067.4721	    5.4426
  +2.81200	+13227.9493	    3.7079
  +2.83733	+13390.3355	    4.0062
  +2.86267	+13551.2849	    5.8551
  +2.88800	+13713.1759	    4.5452
  +2.91333	+13875.4059	    6.1465
  +2.93867	+14030.3825	    3.1387
  +2.96400	+14193.9803	    4.7194
  +2.98933	+14350.8308	    2.1886
  +3.01467	+14509.9313	    4.8480
  +3.04000	+14667.0751	    2.6180
  +3.06533	+14824.0572	    4.4048
  +3.09067	+14980.3115	    5.4098
  +3.11600	+15134.7842	    4.0259
  +3.14133	+15286.9019	    3.7361
  +3.16667	+15439.6030	    3.3471
  +3.19200	+15589.9810	    5.3499
  +3.21733	+15736.0119	    4.0141
  +3.24267	+15884.0266	    4.0513
  +3.26800	+16029.3187	    4.5171
  +3.29333	+16173.7454	    4.7172
  +3.31867	+16313.0939	    2.1755
  +3.34400	+16452.4748	    3.5994
  +3.36933	+16587.9768	    3.5799
  +3.39467	+16722.8570	    3.7152
  +3.42000	+16854.0093	    3.3170
  +3.44533	+16980.4340	    1.4763
  +3.47067	+17109.6421	    3.2759
  +3.49600	+17230.0409	    1.8348
  +3.52133	+17353.3753	    2.9650
  +3.54667	+17468.3901	    1.5147
  +3.57200	+17584.0828	    3.3160
  +3.59733	+17695.2299	    3.0949
  +3.62267	+17802.6605	    2.7991
  +3.64800	+17907.0300	    2.2817
  +3.67333	+18008.5663	    2.3041
  +3.69867	+18106.1243	    3.2971
  +3.72400	+18200.2740	    2.2060
  +3.74933	+18292.5277	    1.9110
  +3.77467	+18381.2405	    3.0811
  +3.80000	+18465.6354	    2.2347
  +3.82533	+18546.3176	    1.6651
  +3.85067	+18624.0506	    1.9596
  +3.87600	+18697.9281	    1.7218
  +3.90133	+18769.0898	    1.7380
  +3.92667	+18835.6972	    1.0485
  +3.95200	+18899.3372	    0.9532
  +3.97733	+18961.0834	    1.2450
  +4.00267	+19017.7701	    1.1010
  +4.02800	+19073.3863	    1.2607
  +4.05333	+19123.5835	    1.2452
  +4.07867	+19172.1814	    1.3832
  +4.10400	+19216.8837	    1.5721
  +4.12933	+19258.2656	    0.9960
  +4.15467	+19297.1024	    0.9094
  +4.18000	+19332.8443	    0.9628
  +4.20533	+19365.3533	    0.8181
  +4.23067	+19395.0895	    0.7829
  +4.25600	+19422.6406	    0.5081
  +4.28133	+19446.7144	    0.7537
  +4.30667	+19468.1395	    0.4851
  +4.33200	+19486.7275	    0.5416
  +4.35733	+19502.3057	    0.4137
  +4.38267	+19515.3130	    0.3711
  +4.40800	+19525.5240	    0.2589
  +4.43333	+19533.0124	    0.1804
  +4.45867	+19537.8841	    0.2305
  +4.48400	+19540.1931	    0.2640
  +4.50933	+19539.8602	    0.3123
  +4.53467	+19536.7912	    0.4042
  +4.56000	+19531.1068	    0.4423
  +4.58533	+19522.5368	    0.4656
  +4.61067	+19511.1175	    0.5926
  +4.63600	+19497.1263	    0.4697
  +4.66133	+19480.0027	    0.7552
  +4.68667	+19460.4171	    0.7022
  +4.71200	+19438.3066	    0.7527
  +4.73733	+19412.9764	    0.7576
  +4.76267	+19384.5509	    0.9303
  +4.78800	+19353.7803	    1.3107
  +4.81333	+19319.5652	    0.6906
  +4.83867	+19282.8049	    2.0114
  +4.86400	+19243.0613	    0.8475
  +4.88933	+19198.7629	    2.2234
  +4.91467	+19153.6836	    0.9869
  +4.94000	+19104.2574	    0.9148
  +4.96533	+19051.5089	    0.9815
  +4.99067	+18995.5961	    1.1267
  +5.01600	+18936.6628	    1.3015
  +5.04133	+18874.2321	    1.3750
  +5.06667	+18808.1580	    2.0409
  +5.09200	+18738.2094	    2.3815
  +5.11733	+18666.5810	    2.7444
  +5.14267	+18589.6747	    1.4642
  +5.16800	+18510.3381	    3.0677
  +5.19333	+18428.3833	    1.9065
  +5.21867	+18342.4305	    2.0204
  +5.24400	+18251.3729	    1.6949
  +5.26933	+18157.2696	    2.0710
  +5.29467	+18060.9112	    2.5650
  +5.32000	+17960.1758	    2.3220
  +5.34533	+17857.2032	    4.1088
  +5.37067	+17750.6840	    2.1015
  +5.39600	+17638.5658	    5.3689
  +5.42133	+17530.0573	    3.2741
  +5.44667	+17409.9915	    2.7943
  +5.47200	+17292.2592	    2.0679
  +5.49733	+17169.8287	    2.6254
  +5.52267	+17045.5272	    2.1856
  +5.54800	+16917.4128	    2.1687
  +5.57333	+16786.3740	    4.3634
  +5.59867	+16652.6132	    3.8037
  +5.62400	+16516.3364	    3.1247
  +5.64933	+16376.7409	    3.3675
  +5.67467	+16237.3815	    4.4220
