 -35.01067	+3787.5492	    3.6293
 -34.98533	+3892.5709	    3.7810
 -34.96000	+4000.9282	    3.3352
 -34.93467	+4107.8836	    3.7470
 -34.90933	+4214.8834	    5.1709
 -34.88400	+4326.4578	    4.2759
 -34.85867	+4431.5881	    6.5896
 -34.83333	+4545.3309	    3.5984
 -34.80800	+4654.8792	    4.4794
 -34.78267	+4764.8823	    3.9473
 -34.75733	+4877.7643	    4.0119
 -34.73200	+4989.9963	    4.3981
 -34.70667	+5103.1966	    3.9510
 -34.68133	+5218.8831	    3.3294
 -34.65600	+5334.7823	    4.0303
 -34.63067	+5450.6452	    5.1579
 -34.60533	+5569.8360	    3.6508
 -34.58000	+5683.4203	    6.0638
 -34.55467	+5805.9729	    3.9130
 -34.52933	+5924.7943	    4.4710
 -34.50400	+6043.5313	    4.0944
 -34.47867	+6165.9160	    3.5280
 -34.45333	+6290.5544	    3.4726
 -34.42800	+6414.0775	    3.2177
 -34.40267	+6538.6238	    3.8182
 -34.37733	+6664.7775	    2.9520
 -34.35200	+6789.6795	    5.3290
 -34.32667	+6921.0336	    3.7795
 -34.30133	+7047.7424	    4.9587
 -34.27600	+7177.2684	    4.6421
 -34.25067	+7308.4707	    4.0276
 -34.22533	+7440.3570	    5.1436
 -34.20000	+7571.9388	    4.0876
 -34.17467	+7707.4125	    4.1997
 -34.14933	+7842.6807	    5.5942
 -34.12400	+7979.2016	    5.0767
 -34.09867	+8118.2281	    4.4808
 -34.07333	+8253.3038	    5.7824
 -34.04800	+8396.0546	    5.6238
 -34.02267	+8536.8473	    5.1347
 -33.99733	+8674.1254	    6.0069
 -33.97200	+8821.6082	    4.8924
 -33.94667	+8965.6222	    4.4405
 -33.92133	+9111.3469	    5.1276
 -33.89600	+9259.5952	    5.0118
 -33.87067	+9405.8681	    5.5100
 -33.84533	+9554.1063	    5.4093
 -33.82000	+9708.0633	    4.4137
 -33.79467	+9856.6150	    5.7455
 -33.76933	+10010.1775	    5.9611
 -33.74400	+10163.4873	    4.2939
 -33.71867	+10315.9290	    6.7745
 -33.69333	+10473.0185	    3.8535
 -33.66800	+10628.0666	    4.8651
 -33.64267	+10786.4321	    6.5736
 -33.61733	+10945.3358	    5.3599
 -33.59200	+11102.3043	    5.5592
 -33.56667	+11262.6237	    6.2539
 -33.54133	+11423.6196	    5.3846
 -33.51600	+11583.7388	    5.6850
 -33.49067	+11742.1675	    6.7483
 -33.46533	+11909.0453	    5.7084
 -33.44000	+12069.1954	    5.5665
 -33.41467	+12233.2832	    7.0700
 -33.38933	+12397.4696	    7.5438
 -33.36400	+12560.3376	    6.4409
 -33.33867	+12725.5851	    6.2843
 -33.31333	+12891.9089	    7.6713
 -33.28800	+13052.6558	    7.8084
 -33.26267	+13218.8057	    8.3869
 -33.23733	+13382.3378	    7.2044
 -33.21200	+13546.3320	    6.9138
 -33.18667	+13711.8186	    4.7455
 -33.16133	+13873.7454	    5.7455
 -33.13600	+14038.0939	    4.9189
 -33.11067	+14200.1176	    4.1516
 -33.08533	+14360.1269	    5.0955
 -33.06000	+14522.2327	    5.4920
 -33.03467	+14683.1947	    4.4912
 -33.00933	+14841.7565	    4.3174
 -32.98400	+14996.9815	    5.8396
 -32.95867	+15158.6984	    4.6848
 -32.93333	+15309.9821	    4.3540
 -32.90800	+15466.6447	    4.1953
 -32.88267	+15619.7557	    3.9399
 -32.85733	+15769.8944	    3.4382
 -32.83200	+15921.5644	    2.6301
 -32.80667	+16069.8047	    4.0546
 -32.78133	+16213.4218	    3.3812
 -32.75600	+16357.3971	    4.6573
 -32.73067	+16498.4871	    5.1649
 -32.70533	+16638.7925	    4.1126
 -32.68000	+16778.5605	    3.5674
 -32.65467	+16910.5445	    5.3094
 -32.62933	+17045.3535	    4.1953
 -32.60400	+17174.4152	    3.8280
 -32.57867	+17298.9214	    4.0321
 -32.55333	+17424.5149	    3.7497
 -32.52800	+17547.2197	    3.7645
 -32.50267	+17663.2604	    4.0050
 -32.47733	+17779.0942	    3.3103
 -32.45200	+17893.4136	    3.6064
 -32.42667	+17999.8404	    4.2805
 -32.40133	+18109.0137	    4.3409
 -32.37600	+18211.1097	    4.2004
 -32.35067	+18310.9609	    3.4626
 -32.32533	+18409.1770	    3.0313
 -32.30000	+18502.2540	    2.8046
 -32.27467	+18590.9126	    2.7760
 -32.24933	+18678.1159	    3.1653
 -32.22400	+18761.8508	    3.2196
 -32.19867	+18841.2344	    3.3209
 -32.17333	+18920.5273	    2.3176
 -32.14800	+18991.6084	    2.9146
 -32.12267	+19063.8472	    2.6628
 -32.09733	+19129.7854	    2.3046
 -32.07200	+19192.8737	    2.7429
 -32.04667	+19254.5317	    2.6361
 -32.02133	+19312.2310	    2.4763
 -31.99600	+19365.6272	    2.6612
 -31.97067	+19417.6994	    2.6123
 -31.94533	+19465.9328	    1.9963
 -31.92000	+19510.6871	    2.3665
 -31.89467	+19553.5736	    2.2790
 -31.86933	+19592.1502	    2.0117
 -31.84400	+19628.7145	    2.0518
 -31.81867	+19662.2719	    1.7562
 -31.79333	+19692.8691	    1.5280
 -31.76800	+19720.6737	    1.4998
 -31.74267	+19745.7175	    1.3550
 -31.71733	+19768.3968	    1.2083
 -31.69200	+19788.0142	    1.0721
 -31.66667	+19805.5480	    0.7297
 -31.64133	+19819.4635	    0.7963
 -31.61600	+19831.4110	    0.4531
 -31.59067	+19840.2496	    0.3977
 -31.56533	+19846.6271	    0.3163
 -31.54000	+19850.5573	    0.2960
 -31.51467	+19851.8776	    0.3263
 -31.48933	+19850.5817	    0.3355
 -31.46400	+19846.6930	    0.3610
 -31.43867	+19840.2701	    0.4778
 -31.41333	+19831.3961	    0.6540
 -31.38800	+19819.2378	    0.7445
 -31.36267	+19805.2225	    0.9471
 -31.33733	+19787.5149	    0.9112
 -31.31200	+19767.9240	    0.9853
 -31.28667	+19745.3893	    1.1725
 -31.26133	+19720.1928	    1.1713
 -31.23600	+19692.0237	    1.2936
 -31.21067	+19660.9686	    1.4520
 -31.18533	+19627.3781	    1.3498
 -31.16000	+19590.1368	    1.8696
 -31.13467	+19551.2873	    1.9262
 -31.10933	+19507.6960	    1.8934
 -31.08400	+19462.8501	    1.5372
 -31.05867	+19413.9553	    1.9059
 -31.03333	+19361.5385	    1.4817
 -31.00800	+19307.0619	    2.2160
 -30.98267	+19249.3675	    2.2370
 -30.95733	+19187.0293	    2.0256
 -30.93200	+19122.7228	    2.6353
 -30.90667	+19055.3715	    2.5414
 -30.88133	+18982.0740	    3.1939
 -30.85600	+18910.2221	    3.2924
 -30.83067	+18828.3911	    3.3226
 -30.80533	+18748.3017	    2.8452
 -30.78000	+18663.6672	    3.3914
 -30.75467	+18576.0560	    3.0838
 -30.72933	+18484.0222	    3.4073
 -30.70400	+18388.8543	    3.2744
 -30.67867	+18291.0205	    3.2757
 -30.65333	+18188.9186	    4.3295
 -30.62800	+18085.0739	    4.0725
 -30.60267	+17975.6823	    4.6529
 -30.57733	+17866.7253	    5.0654
 -30.55200	+17752.1525	    5.2249
 -30.52667	+17633.3469	    4.4781
 -30.50133	+17515.1924	    6.0267
 -30.47600	+17390.9915	    5.7715
 -30.45067	+17263.9448	    5.1763
 -30.42533	+17136.1048	    6.3410
 -30.40000	+17004.7897	    7.5412
 -30.37467	+16869.0037	    5.9257
 -30.34933	+16736.1821	    6.6682
 -30.32400	+16592.8876	    6.5537
 -30.29867	+16453.0928	    5.9184
 -30.27333	+16310.1654	    7.2373
 -30.24800	+16163.4592	    6.3995
 -30.22267	+16016.2732	    7.7644
 -30.19733	+15867.7721	    6.9592
 -30.17200	+15716.2834	    6.9614
 -30.14667	+15564.1751	    8.6540
 -30.12133	+15409.5513	    6.8976
 -30.09600	+15252.5963	    7.5965
 -30.07067	+15102.4159	    7.6184
 -30.04533	+14938.4368	    8.5726
 -30.02000	+14781.9906	    8.2777
 -29.99467	+14623.7627	    8.3575
 -29.96933	+14460.4785	    6.7780
 -29.94400	+14298.8034	    6.2320
 -29.91867	+14136.9665	    6.1233
 -29.89333	+13973.0548	    6.4889
 -29.86800	+13810.5565	    6.6342
 -29.84267	+13647.9706	    6.0355
 -29.81733	+13480.7810	    6.5919
 -29.79200	+13320.1907	    5.4493
 -29.76667	+13155.5823	    6.9398
 -29.74133	+12991.2626	    5.4845
 -29.71600	+12825.3892	    7.2694
 -29.69067	+12661.4705	    6.7264
 -29.66533	+12497.8276	    6.5334
 -29.64000	+12334.5514	    6.6869
 -29.61467	+12170.1764	    6.0621
 -29.58933	+12008.0600	    6.3295
 -29.56400	+11847.8081	    6.3651
 -29.53867	+11681.2428	    4.8923
 -29.51333	+11520.1412	    5.5145
 -29.48800	+11363.7678	    5.9503
 -29.46267	+11198.0991	    4.0169
 -29.43733	+11041.1490	    4.4142
 -29.41200	+10882.1713	    5.8502
 -29.38667	+10722.5349	    5.2148
 -29.36133	+10567.0795	    5.0475
 -29.33600	+10409.6691	    5.0303
 -29.31067	+10252.9670	    5.3546
 -29.28533	+10100.8707	    4.6044
 -29.26000	+9946.5353	    6.2743
 -29.23467	+9794.3402	    4.2156
 -29.20933	+9642.9076	    5.9232
 -29.18400	+9491.5798	    3.8998
 -29.15867	+9342.1699	    6.0484
 -29.13333	+9194.0765	    4.3049
 -29.10800	+9046.7080	    4.0117
 -29.08267	+8903.1972	    5.0060
 -29.05733	+8757.5837	    2.6740
 -29.03200	+8611.9299	    4.7795
 -29.00667	+8468.9411	    3.8448
 -28.98133	+8330.8187	    4.2053
 -28.95600	+8184.3045	    3.9177
 -28.93067	+8050.8157	    3.6887
 -28.90533	+7909.8888	    3.5904
 -28.88000	+7772.7398	    3.4026
 -28.85467	+7637.3900	    2.8794
 -28.82933	+7500.3956	    2.7907
 -28.80400	+7367.2441	    2.3623
 -28.77867	+7237.0875	    3.8031
 -28.75333	+7104.6409	    3.4757
 -28.72800	+6974.6660	    4.3615
 -28.70267	+6844.9999	    3.1473
 -28.67733	+6717.7846	    3.5796
 -28.65200	+6589.6516	    4.1752
 -28.62667	+6463.9660	    3.3244
 -28.60133	+6340.3663	    3.4425
 -28.57600	+6218.5515	    3.8260
 -28.55067	+6095.6521	    4.0482
 -28.52533	+5973.9132	    3.6338
 -28.50000	+5854.8749	    4.3627
 -28.47467	+5736.6711	    3.8242
 -28.44933	+5615.3224	    4.1214
 -28.42400	+5504.1364	    4.4569
 -28.39867	+5384.3978	    4.4110
 -28.37333	+5271.2713	    4.5622
 -28.34800	+5157.8455	    3.9424
 -28.32267	+5043.3570	    3.9356
 -28.29733	+4932.4036	    3.6752
 -28.27200	+4823.2734	    3.4153
 -28.24667	+4712.6806	    3.6001
 -28.22133	+4603.4821	    3.9769
 -28.19600	+4496.8741	    3.8287
 -28.17067	+4388.5477	    3.5773
 -28.14533	+4282.9435	    4.4025
 -28.12000	+4176.6016	    3.5333
 -28.09467	+4073.3493	    4.0302
 -28.06933	+3970.1807	    3.7382
 -28.04400	+3867.1179	    3.4662
 -28.01867	+3764.7110	    3.5322
 -27.99333	+3663.0282	    3.3268
 -27.96800	+3563.1235	    3.6675
 -27.94267	+3460.8575	    3.6990
 -27.91733	+3364.8673	    3.7224
 -27.89200	+3262.3727	    3.5796
 -27.86667	+3165.9719	    3.7006
 -27.84133	+3067.3901	    3.1646
 -27.81600	+2969.5319	    3.1187
 -27.79067	+2873.6269	    3.2822
 -27.76533	+2777.8849	    3.1958
 -27.74000	+2681.6303	    3.3188
 -27.71467	+2585.6377	    3.6735
 -27.68933	+2490.6606	    2.8288
 -27.66400	+2395.3137	    3.7289
 -27.63867	+2301.2492	    3.2305
 -27.61333	+2206.7226	    2.8724
 -27.58800	+2114.1982	    3.1320
 -27.56267	+2021.2494	    2.7502
 -27.53733	+1927.4306	    2.6707
 -27.51200	+1834.5704	    2.7044
 -27.48667	+1742.6926	    2.3781
 -27.46133	+1649.7008	    2.4713
 -27.43600	+1557.8709	    2.3588
 -27.41067	+1466.9503	    2.6304
 -27.38533	+1371.9271	    2.7703
 -27.36000	+1283.3509	    2.7894
 -27.33467	+1189.6190	    3.0463
 -27.30933	+1099.1459	    2.5890
 -27.28400	+1008.7708	    2.8706
 -27.25867	 +918.4105	    3.1468
 -27.23333	 +826.9887	    3.0697
 -27.20800	 +735.1853	    3.0770
 -27.18267	 +645.0049	    2.9914
 -27.15733	 +554.3936	    3.4841
 -27.13200	 +462.7645	    2.7079
 -27.10667	 +372.5252	    3.1294
 -27.08133	 +283.6879	    2.9081
 -27.05600	 +192.2992	    2.5323
 -27.03067	 +102.1621	    2.5017
 -27.00533	  +11.5903	    2.2554
 -26.98000	  -78.0588	    2.3392
 -26.95467	 -168.6618	    2.5671
 -26.92933	 -259.6564	    2.4838
 -26.90400	 -348.6661	    2.8112
 -26.87867	 -441.7278	    2.2545
 -26.85333	 -529.6987	    2.8158
 -26.82800	 -622.6550	    2.2894
 -26.80267	 -712.6008	    2.2185
 -26.77733	 -802.9121	    2.3305
 -26.75200	 -893.9309	    2.3350
 -26.72667	 -984.7543	    2.4627
 -26.70133	-1075.7848	    2.5402
 -26.67600	-1167.4051	    2.9488
 -26.65067	-1258.4699	    3.5021
 -26.62533	-1351.0928	    3.4894
 -26.60000	-1442.2168	    3.4045
 -26.57467	-1532.2811	    3.9555
 -26.54933	-1625.3656	    3.9275
 -26.52400	-1717.8962	    3.9947
 -26.49867	-1810.1769	    4.8376
 -26.47333	-1903.2507	    4.5760
 -26.44800	-1996.6564	    4.9228
 -26.42267	-2089.4261	    5.7702
 -26.39733	-2182.9988	    5.8813
 -26.37200	-2278.8548	    6.2556
 -26.34667	-2371.1403	    6.3543
 -26.32133	-2469.6032	    6.3426
 -26.29600	-2561.8833	    5.7129
 -26.27067	-2659.0739	    6.1106
 -26.24533	-2755.3556	    5.3778
 -26.22000	-2851.9089	    5.9379
 -26.19467	-2949.7343	    5.0864
 -26.16933	-3047.7136	    5.1836
 -26.14400	-3146.0052	    5.6462
 -26.11867	-3245.9741	    4.9878
 -26.09333	-3344.6069	    4.8137
 -26.06800	-3444.0833	    5.0385
 -26.04267	-3546.2088	    4.4792
 -26.01733	-3647.1012	    5.0666
 -25.99200	-3750.0324	    4.8169
 -25.96667	-3853.5057	    4.4570
 -25.94133	-3957.8709	    4.3071
 -25.91600	-4061.9776	    4.2147
 -25.89067	-4167.7423	    4.2496
 -25.86533	-4275.0119	    4.4724
 -25.84000	-4381.2964	    4.3890
 -25.81467	-4492.4906	    4.1221
 -25.78933	-4598.4687	    4.1008
 -25.76400	-4710.2562	    4.3355
 -25.73867	-4820.9319	    3.8665
 -25.71333	-4933.1734	    4.2759
 -25.68800	-5046.7481	    3.5965
 -25.66267	-5161.2928	    4.1555
 -25.63733	-5276.4430	    3.8915
 -25.61200	-5392.5727	    3.5247
 -25.58667	-5509.0845	    3.8244
 -25.56133	-5626.3434	    4.2017
 -25.53600	-5747.7201	    3.5299
 -25.51067	-5867.3015	    4.3632
 -25.48533	-5988.8535	    3.7940
 -25.46000	-6112.6456	    3.5340
 -25.43467	-6235.3262	    4.0346
 -25.40933	-6360.3153	    4.2299
 -25.38400	-6487.0085	    4.1469
 -25.35867	-6613.1355	    4.4052
 -25.33333	-6741.8644	    4.2992
 -25.30800	-6872.2762	    4.3073
 -25.28267	-7000.3275	    4.9194
 -25.25733	-7134.2202	    4.6634
 -25.23200	-7267.4045	    5.0171
 -25.20667	-7400.8878	    5.2366
 -25.18133	-7536.7080	    4.8352
 -25.15600	-7673.2030	    5.4264
 -25.13067	-7810.9505	    5.1862
 -25.10533	-7949.5495	    4.4854
 -25.08000	-8088.3907	    3.9864
 -25.05467	-8229.3990	    4.1274
 -25.02933	-8371.2422	    4.1292
 -25.00400	-8515.1027	    4.0991
 -24.97867	-8657.5164	    4.7257
 -24.95333	-8807.2918	    3.0700
 -24.92800	-8950.9370	    4.4061
 -24.90267	-9100.6664	    3.5428
 -24.87733	-9249.5568	    4.0554
 -24.85200	-9398.6115	    4.4688
 -24.82667	-9551.8494	    3.4644
 -24.80133	-9704.1964	    3.3327
 -24.77600	-9854.2750	    3.4736
 -24.75067	-10010.2158	    3.8520
 -24.72533	-10165.5477	    4.4669
 -24.70000	-10321.1056	    4.7723
 -24.67467	-10480.8028	    3.5495
 -24.64933	-10638.1961	    4.6981
 -24.62400	-10796.8444	    3.2511
 -24.59867	-10956.2283	    4.0895
 -24.57333	-11116.4726	    4.0036
 -24.54800	-11278.1877	    4.0815
 -24.52267	-11439.8352	    4.2128
 -24.49733	-11603.1855	    4.5545
 -24.47200	-11762.8330	    5.4422
 -24.44667	-11931.6621	    5.0398
 -24.42133	-12092.3079	    7.0276
 -24.39600	-12261.1311	    5.4639
 -24.37067	-12425.1562	    6.1106
 -24.34533	-12590.1581	    5.1905
 -24.32000	-12757.5562	    5.0727
 -24.29467	-12922.1448	    5.0934
 -24.26933	-13087.2525	    4.6732
 -24.24400	-13256.0200	    4.9790
 -24.21867	-13420.2387	    5.6007
 -24.19333	-13584.5421	    5.0380
 -24.16800	-13752.8164	    8.1645
 -24.14267	-13916.6951	    5.3071
 -24.11733	-14082.7680	    6.1722
 -24.09200	-14244.6202	    4.9906
 -24.06667	-14407.6291	    5.2591
 -24.04133	-14570.2187	    5.4900
 -24.01600	-14731.9316	    5.2902
 -23.99067	-14891.8818	    6.2679
 -23.96533	-15051.1476	    6.1816
 -23.94000	-15212.7793	    5.9964
 -23.91467	-15365.6237	    7.4396
 -23.88933	-15525.0291	    5.8204
 -23.86400	-15677.0385	    6.8792
 -23.83867	-15831.2045	    5.3405
 -23.81333	-15983.4069	    5.6411
 -23.78800	-16130.3811	    4.7564
 -23.76267	-16277.6582	    4.2771
 -23.73733	-16424.6158	    5.1520
 -23.71200	-16566.0528	    4.3466
 -23.68667	-16707.2509	    4.4918
 -23.66133	-16846.1021	    5.3955
 -23.63600	-16981.6586	    3.7665
 -23.61067	-17115.2931	    4.5116
 -23.58533	-17244.7871	    3.3348
 -23.56000	-17371.9241	    3.5619
 -23.53467	-17497.1475	    3.1167
 -23.50933	-17618.6834	    3.4224
 -23.48400	-17736.6292	    4.1636
 -23.45867	-17853.7843	    3.0849
 -23.43333	-17966.3671	    4.1695
 -23.40800	-18073.8109	    3.6489
 -23.38267	-18183.4240	    3.4529
 -23.35733	-18282.2143	    3.7844
 -23.33200	-18384.8011	    2.9770
 -23.30667	-18479.0255	    2.9557
 -23.28133	-18570.9359	    2.6373
 -23.25600	-18660.9825	    2.7043
 -23.23067	-18746.8191	    3.1367
 -23.20533	-18828.6858	    3.0222
 -23.18000	-18908.4231	    2.6422
 -23.15467	-18984.1033	    3.1355
 -23.12933	-19056.5177	    2.5349
 -23.10400	-19125.5314	    2.2445
 -23.07867	-19189.8099	    2.1810
 -23.05333	-19252.4590	    1.8342
 -23.02800	-19311.2374	    1.5151
 -23.00267	-19366.7855	    1.5038
 -22.97733	-19419.4357	    1.2904
 -22.95200	-19468.9299	    1.2738
 -22.92667	-19515.5858	    1.3965
 -22.90133	-19558.5147	    1.2352
 -22.87600	-19599.2081	    1.2195
 -22.85067	-19635.8380	    1.1659
 -22.82533	-19671.0678	    0.8439
 -22.80000	-19701.4195	    0.8515
 -22.77467	-19730.1981	    0.5994
 -22.74933	-19756.0371	    0.5633
 -22.72400	-19778.8283	    0.5433
 -22.69867	-19798.9611	    0.4172
 -22.67333	-19816.5196	    0.4008
 -22.64800	-19831.2057	    0.3721
 -22.62267	-19843.5008	    0.4437
 -22.59733	-19852.8388	    0.3158
 -22.57200	-19859.6957	    0.3501
 -22.54667	-19863.7547	    0.2693
 -22.52133	-19865.1681	    0.2605
 -22.49600	-19863.9692	    0.2960
 -22.47067	-19860.1541	    0.3292
 -22.44533	-19853.7326	    0.4093
 -22.42000	-19844.7070	    0.5007
 -22.39467	-19833.0453	    0.5401
 -22.36933	-19818.7979	    0.6690
 -22.34400	-19801.8709	    0.6264
 -22.31867	-19782.0187	    0.7827
 -22.29333	-19760.0902	    0.6834
 -22.26800	-19734.4491	    0.7957
 -22.24267	-19706.1891	    1.1030
 -22.21733	-19675.2403	    1.1169
 -22.19200	-19641.4138	    1.0152
 -22.16667	-19604.6381	    1.3471
 -22.14133	-19565.0156	    1.2852
 -22.11600	-19522.3878	    1.1549
 -22.09067	-19477.1685	    1.5753
 -22.06533	-19428.9853	    1.6013
 -22.04000	-19376.4216	    1.7419
 -22.01467	-19322.1992	    1.6163
 -21.98933	-19263.5935	    1.9152
 -21.96400	-19202.2556	    1.5801
 -21.93867	-19137.6020	    2.2014
 -21.91333	-19069.1279	    2.3310
 -21.88800	-18997.6535	    2.1308
 -21.86267	-18923.2709	    2.3764
 -21.83733	-18844.6392	    2.1722
 -21.81200	-18763.4473	    2.2892
 -21.78667	-18681.0307	    2.1272
 -21.76133	-18591.4359	    2.7064
 -21.73600	-18500.3747	    2.9052
 -21.71067	-18404.5389	    2.5607
 -21.68533	-18306.6106	    2.5740
 -21.66000	-18204.5255	    3.2513
 -21.63467	-18100.1670	    2.6358
 -21.60933	-17992.1375	    2.5416
 -21.58400	-17881.8240	    2.9599
 -21.55867	-17768.8877	    2.3590
 -21.53333	-17649.4392	    2.9079
 -21.50800	-17531.9996	    3.6627
 -21.48267	-17406.7029	    3.6819
 -21.45733	-17281.8309	    2.6555
 -21.43200	-17152.7922	    4.2669
 -21.40667	-17021.4567	    3.7601
 -21.38133	-16887.6488	    4.0044
 -21.35600	-16750.4619	    4.5884
 -21.33067	-16610.7769	    4.1812
 -21.30533	-16471.0528	    4.3923
 -21.28000	-16328.6025	    4.1068
 -21.25467	-16183.4665	    4.8556
 -21.22933	-16035.2951	    5.5487
 -21.20400	-15887.1241	    4.7115
 -21.17867	-15735.1078	    4.6542
 -21.15333	-15582.4713	    5.2552
 -21.12800	-15428.0294	    4.0051
 -21.10267	-15273.5620	    4.0595
 -21.07733	-15118.2043	    4.4943
 -21.05200	-14958.9009	    3.4340
 -21.02667	-14801.2850	    3.0327
 -21.00133	-14641.7650	    4.9369
 -20.97600	-14478.8050	    3.5353
 -20.95067	-14318.7735	    3.8472
 -20.92533	-14155.6914	    4.7257
 -20.90000	-13993.1480	    3.5883
 -20.87467	-13829.3269	    3.5250
 -20.84933	-13664.2865	    2.8179
 -20.82400	-13499.9422	    2.8660
 -20.79867	-13336.7037	    2.9426
 -20.77333	-13172.8706	    2.3007
 -20.74800	-13006.9984	    3.5616
 -20.72267	-12842.5177	    4.6444
 -20.69733	-12678.6865	    4.0923
 -20.67200	-12512.5572	    5.1139
 -20.64667	-12348.6209	    4.2652
 -20.62133	-12184.2956	    2.7741
 -20.59600	-12022.2622	    3.3653
 -20.57067	-11859.3929	    2.8082
 -20.54533	-11696.4672	    2.3985
 -20.52000	-11535.6089	    3.3470
 -20.49467	-11373.0329	    3.2655
 -20.46933	-11211.9969	    2.5372
 -20.44400	-11051.6147	    3.0794
 -20.41867	-10891.7325	    3.3715
 -20.39333	-10732.4531	    3.0213
 -20.36800	-10575.8110	    3.6887
 -20.34267	-10416.0701	    1.9267
 -20.31733	-10260.8677	    1.9153
 -20.29200	-10107.6607	    1.6979
 -20.26667	-9952.5162	    1.5006
 -20.24133	-9799.1304	    3.4711
 -20.21600	-9646.4404	    3.1582
 -20.19067	-9495.1917	    3.3350
 -20.16533	-9343.9906	    3.0365
 -20.14000	-9195.8632	    3.2919
 -20.11467	-9046.6172	    2.3886
 -20.08933	-8901.7783	    2.8358
 -20.06400	-8754.8631	    2.1421
 -20.03867	-8610.8791	    1.9602
 -20.01333	-8468.4018	    2.2862
 -19.98800	-8324.8668	    1.9155
 -19.96267	-8184.9655	    2.3694
 -19.93733	-8042.7825	    2.7450
 -19.91200	-7905.2776	    3.5204
 -19.88667	-7765.8148	    2.5542
 -19.86133	-7630.9792	    3.3825
 -19.83600	-7493.0798	    2.2828
 -19.81067	-7360.2999	    2.4062
 -19.78533	-7228.3470	    2.1641
 -19.76000	-7095.6540	    2.1921
 -19.73467	-6964.3168	    2.5984
 -19.70933	-6834.5258	    2.2013
 -19.68400	-6705.4606	    2.7778
 -19.65867	-6578.0906	    4.0256
 -19.63333	-6451.5075	    3.3444
 -19.60800	-6326.4129	    3.5945
 -19.58267	-6203.9440	    3.3736
 -19.55733	-6079.9636	    3.4295
 -19.53200	-5959.6061	    2.8137
 -19.50667	-5838.4455	    3.1829
 -19.48133	-5718.8343	    3.0826
 -19.45600	-5601.1060	    3.1644
 -19.43067	-5482.1230	    3.6349
 -19.40533	-5367.5524	    4.1481
 -19.38000	-5249.9859	    4.0416
 -19.35467	-5137.6255	    3.6954
 -19.32933	-5022.9558	    4.1402
 -19.30400	-4912.1221	    3.5103
 -19.27867	-4802.4662	    3.8586
 -19.25333	-4691.2418	    3.7909
 -19.22800	-4582.5128	    4.1537
 -19.20267	-4474.4726	    3.8093
 -19.17733	-4365.8675	    3.8610
 -19.15200	-4260.4671	    4.1568
 -19.12667	-4154.6348	    3.9436
 -19.10133	-4049.5273	    4.8339
 -19.07600	-3946.7222	    3.7500
 -19.05067	-3843.3643	    5.6355
 -19.02533	-3741.1846	    3.8498
 -19.00000	-3639.1265	    4.2819
 -18.97467	-3538.8310	    4.3947
 -18.94933	-3437.9634	    4.3405
 -18.92400	-3337.6656	    4.8345
 -18.89867	-3239.8147	    4.4890
 -18.87333	-3140.4943	    4.8375
 -18.84800	-3042.9406	    4.6684
 -18.82267	-2944.2624	    4.3600
 -18.79733	-2848.4998	    3.9657
 -18.77200	-2752.2816	    3.6973
 -18.74667	-2655.5443	    4.0135
 -18.72133	-2560.8708	    3.4863
 -18.69600	-2465.6627	    3.3134
 -18.67067	-2370.4903	    3.3164
 -18.64533	-2276.3715	    3.3775
 -18.62000	-2182.4064	    3.3929
 -18.59467	-2089.8192	    3.7272
 -18.56933	-1996.9955	    3.8568
 -18.54400	-1903.0514	    4.2213
 -18.51867	-1812.6161	    3.8235
 -18.49333	-1718.0054	    3.9240
 -18.46800	-1626.1001	    4.0811
 -18.44267	-1533.7632	    3.8255
 -18.41733	-1441.9343	    4.1540
 -18.39200	-1350.7960	    3.8720
 -18.36667	-1258.7482	    3.1232
 -18.34133	-1167.3558	    3.3744
 -18.31600	-1076.1993	    3.1557
 -18.29067	 -986.3539	    3.8832
 -18.26533	 -894.9194	    2.5961
 -18.24000	 -803.6639	    3.9994
 -18.21467	 -714.3056	    2.4012
 -18.18933	 -622.2115	    2.4342
 -18.16400	 -531.9618	    2.5771
 -18.13867	 -441.7919	    2.3505
 -18.11333	 -351.2475	    2.1473
 -18.08800	 -262.4477	    1.9474
 -18.06267	 -171.1862	    2.5138
 -18.03733	  -82.2091	    1.9152
 -18.01200	   +8.5556	    2.3385
 -17.98667	  +98.3513	    2.4549
 -17.96133	 +188.3637	    2.3962
 -17.93600	 +278.4253	    2.6850
 -17.91067	 +368.4877	    2.3299
 -17.88533	 +458.7724	    2.3145
 -17.86000	 +549.7744	    2.4693
 -17.83467	 +640.7926	    2.2589
 -17.80933	 +729.7001	    2.2134
 -17.78400	 +819.7557	    2.7633
 -17.75867	 +910.6705	    2.9529
 -17.73333	+1001.9665	    3.4346
 -17.70800	+1091.8778	    2.9624
 -17.68267	+1184.8392	    3.3240
 -17.65733	+1274.8087	    3.0542
 -17.63200	+1366.3492	    2.5159
 -17.60667	+1457.6451	    2.2805
 -17.58133	+1548.2791	    2.4374
 -17.55600	+1640.6814	    2.6273
 -17.53067	+1732.3003	    2.5830
 -17.50533	+1823.9784	    2.8426
 -17.48000	+1916.7634	    2.7187
 -17.45467	+2010.0335	    2.2559
 -17.42933	+2103.1794	    2.5108
 -17.40400	+2196.6426	    2.2147
 -17.37867	+2290.4899	    2.0202
 -17.35333	+2385.1652	    2.1368
 -17.32800	+2479.6474	    2.1061
 -17.30267	+2573.4826	    2.0202
