 -22.31867	-19779.2518	    0.8410
 -22.29333	-19757.4585	    0.7147
 -22.26800	-19731.3500	    0.9768
 -22.24267	-19703.1342	    1.2020
 -22.21733	-19671.7946	    1.3109
 -22.19200	-19637.7632	    1.2153
 -22.16667	-19600.7647	    1.6207
 -22.14133	-19560.9158	    1.5789
 -22.11600	-19517.9998	    1.2876
 -22.09067	-19472.4871	    2.1069
 -22.06533	-19423.9492	    1.8980
 -22.04000	-19371.1617	    1.9793
 -22.01467	-19316.2819	    2.6089
 -21.98933	-19257.4624	    2.3793
 -21.96400	-19195.6065	    2.6008
 -21.93867	-19130.3898	    3.2669
 -21.91333	-19061.5238	    3.4246
 -21.88800	-18989.4526	    3.4579
 -21.86267	-18914.3915	    3.6801
 -21.83733	-18835.2742	    3.3701
 -21.81200	-18753.5285	    4.2128
 -21.78667	-18669.7843	    3.3111
 -21.76133	-18579.7749	    5.0752
 -21.73600	-18487.5930	    3.6420
 -21.71067	-18391.5432	    4.4724
 -21.68533	-18292.7391	    4.0079
 -21.66000	-18189.4696	    4.6523
 -21.63467	-18084.4808	    4.0112
 -21.60933	-17975.6128	    3.4263
 -21.58400	-17864.4188	    3.5656
 -21.55867	-17750.5819	    3.0724
 -21.53333	-17630.4473	    3.1932
 -21.50800	-17511.6513	    4.9533
 -21.48267	-17385.8405	    3.8311
 -21.45733	-17259.0665	    3.0551
 -21.43200	-17130.1486	    4.3352
 -21.40667	-16997.5696	    3.6725
 -21.38133	-16862.6747	    3.2877
 -21.35600	-16724.6287	    3.5445
 -21.33067	-16583.6574	    3.2975
 -21.30533	-16443.6069	    4.1001
 -21.28000	-16299.9851	    1.9357
 -21.25467	-16154.4979	    5.1154
 -21.22933	-16005.0512	    3.4478
 -21.20400	-15855.6010	    5.0420
 -21.17867	-15703.6690	    3.4777
 -21.15333	-15549.5432	    4.8599
 -21.12800	-15394.6026	    3.4833
 -21.10267	-15239.6925	    3.4615
 -21.07733	-15083.8745	    3.6481
 -21.05200	-14924.2948	    2.9119
 -21.02667	-14766.6520	    2.5396
 -21.00133	-14605.2504	    4.9018
 -20.97600	-14444.6213	    4.0543
 -20.95067	-14280.2966	    5.9862
 -20.92533	-14120.6706	    4.9169
 -20.90000	-13955.7022	    5.3535
 -20.87467	-13793.2283	    4.3321
 -20.84933	-13627.3368	    3.8457
 -20.82400	-13462.2733	    4.1835
 -20.79867	-13299.2459	    3.7627
 -20.77333	-13134.6453	    3.5240
 -20.74800	-12969.7068	    4.3139
 -20.72267	-12805.6418	    4.5377
 -20.69733	-12640.0392	    4.6754
 -20.67200	-12476.0244	    4.2077
 -20.64667	-12310.2406	    4.2046
 -20.62133	-12147.4093	    1.7319
 -20.59600	-11984.7641	    2.7851
 -20.57067	-11822.2350	    2.0709
 -20.54533	-11659.8547	    1.7570
 -20.52000	-11498.6013	    2.4217
 -20.49467	-11336.9176	    2.9095
 -20.46933	-11175.6104	    2.7013
 -20.44400	-11015.3028	    3.4990
 -20.41867	-10857.0310	    3.6627
 -20.39333	-10697.1433	    4.0166
 -20.36800	-10542.2294	    3.5712
 -20.34267	-10382.3014	    2.1123
 -20.31733	-10228.2283	    2.1183
 -20.29200	-10075.0950	    2.2046
 -20.26667	-9920.2484	    2.2091
 -20.24133	-9768.5423	    3.5104
 -20.21600	-9614.8669	    4.3479
 -20.19067	-9465.9154	    3.1330
 -20.16533	-9314.2246	    4.6396
 -20.14000	-9167.2310	    3.3174
 -20.11467	-9018.5366	    2.9403
 -20.08933	-8874.8510	    3.3361
 -20.06400	-8729.5752	    2.3821
 -20.03867	-8585.2381	    1.9898
 -20.01333	-8443.5928	    3.0236
 -19.98800	-8300.8118	    1.9423
 -19.96267	-8160.7738	    2.9178
 -19.93733	-8020.0663	    1.8185
 -19.91200	-7883.0251	    4.2550
 -19.88667	-7744.4977	    2.8945
 -19.86133	-7609.9123	    3.6183
 -19.83600	-7472.6280	    3.0101
 -19.81067	-7341.2517	    2.3466
 -19.78533	-7209.2528	    2.9219
 -19.76000	-7077.6534	    3.5326
 -19.73467	-6948.0415	    3.7015
 -19.70933	-6818.2511	    3.6660
 -19.68400	-6689.9271	    4.0750
 -19.65867	-6563.5250	    5.2147
 -19.63333	-6437.3407	    4.1666
 -19.60800	-6313.1328	    3.1535
 -19.58267	-6190.9949	    4.3120
 -19.55733	-6068.6967	    3.4185
 -19.53200	-5948.1981	    3.4899
 -19.50667	-5828.5755	    3.3550
 -19.48133	-5709.2941	    3.0731
 -19.45600	-5591.9504	    3.1928
 -19.43067	-5474.6361	    3.1202
 -19.40533	-5359.1185	    3.4165
 -19.38000	-5243.3873	    3.3059
 -19.35467	-5130.2847	    3.5710
 -19.32933	-5015.5646	    3.0055
 -19.30400	-4905.9307	    3.5904
 -19.27867	-4795.5701	    3.7450
 -19.25333	-4684.9574	    3.7988
 -19.22800	-4575.9744	    3.5456
 -19.20267	-4467.6825	    3.7514
 -19.17733	-4359.5023	    4.0653
 -19.15200	-4253.8513	    4.5288
 -19.12667	-4147.9969	    5.0645
 -19.10133	-4043.4976	    3.9335
 -19.07600	-3940.8800	    4.8819
 -19.05067	-3836.4786	    3.9522
 -19.02533	-3734.8881	    3.9640
 -19.00000	-3632.9373	    3.6951
 -18.97467	-3531.7822	    3.1868
 -18.94933	-3431.4325	    3.6218
 -18.92400	-3331.9188	    3.2793
 -18.89867	-3233.2409	    2.9761
 -18.87333	-3134.0846	    3.4487
 -18.84800	-3036.7333	    3.1100
 -18.82267	-2937.5579	    3.3277
 -18.79733	-2843.6600	    3.7345
 -18.77200	-2745.6400	    2.6516
 -18.74667	-2650.2465	    3.1079
 -18.72133	-2554.7125	    2.7860
 -18.69600	-2458.7524	    2.2325
 -18.67067	-2363.9161	    1.9973
 -18.64533	-2269.9644	    2.1625
 -18.62000	-2175.3663	    2.0069
 -18.59467	-2083.1733	    2.2950
 -18.56933	-1988.9364	    2.4872
 -18.54400	-1897.2592	    2.7755
 -18.51867	-1803.4821	    2.9141
 -18.49333	-1711.3395	    2.4851
 -18.46800	-1618.6089	    1.9543
 -18.44267	-1526.5999	    2.5406
 -18.41733	-1435.1267	    2.7744
 -18.39200	-1343.9593	    3.0973
 -18.36667	-1252.4082	    2.8529
 -18.34133	-1161.1281	    2.6821
 -18.31600	-1069.5054	    3.4325
 -18.29067	 -981.3131	    2.6844
 -18.26533	 -888.2138	    2.7107
 -18.24000	 -799.0208	    3.0847
 -18.21467	 -708.2871	    2.2929
 -18.18933	 -618.0505	    2.3979
 -18.16400	 -527.9845	    2.7341
 -18.13867	 -437.6836	    2.6523
 -18.11333	 -347.8632	    2.3673
 -18.08800	 -259.0782	    2.2538
 -18.06267	 -167.4387	    2.1469
 -18.03733	  -79.3997	    1.9544
 -18.01200	  +11.5440	    2.5958
 -17.98667	 +100.3884	    1.8053
 -17.96133	 +191.8111	    2.0013
 -17.93600	 +280.8648	    1.5021
 -17.91067	 +370.8959	    2.3221
 -17.88533	 +461.2050	    2.4217
 -17.86000	 +551.5558	    2.2546
 -17.83467	 +642.1407	    2.5552
 -17.80933	 +731.4274	    2.4155
 -17.78400	 +821.0940	    3.1208
 -17.75867	 +912.3458	    3.5933
 -17.73333	+1002.6439	    2.9437
 -17.70800	+1092.9272	    2.9783
 -17.68267	+1185.0383	    2.9357
 -17.65733	+1275.5271	    2.7646
 -17.63200	+1366.6063	    2.2067
 -17.60667	+1457.8098	    1.9720
 -17.58133	+1548.5205	    2.1170
 -17.55600	+1640.7807	    2.5135
 -17.53067	+1731.2775	    1.6978
 -17.50533	+1825.0611	    2.9594
 -17.48000	+1915.6614	    2.2695
 -17.45467	+2010.1571	    2.5783
 -17.42933	+2102.7284	    1.9332
 -17.40400	+2196.3400	    1.8366
 -17.37867	+2290.2946	    1.5629
 -17.35333	+2384.7978	    1.5352
 -17.32800	+2479.6487	    1.8585
 -17.30267	+2573.7257	    1.7066
 -17.27733	+2668.6923	    1.6026
 -17.25200	+2765.3713	    2.1935
 -17.22667	+2860.4409	    2.9717
 -17.20133	+2958.5983	    2.0771
 -17.17600	+3055.8571	    3.6491
 -17.15067	+3153.9897	    2.7144
 -17.12533	+3252.5755	    2.1595
 -17.10000	+3351.1531	    1.9488
 -17.07467	+3450.5802	    1.8984
 -17.04933	+3550.6295	    1.9788
 -17.02400	+3650.4616	    2.9337
 -16.99867	+3753.6325	    2.7529
 -16.97333	+3853.7619	    2.8692
 -16.94800	+3959.1796	    3.6670
 -16.92267	+4061.2664	    2.9680
 -16.89733	+4167.4346	    4.6266
 -16.87200	+4271.9529	    3.3916
 -16.84667	+4380.0156	    4.2502
 -16.82133	+4486.6424	    4.2292
 -16.79600	+4593.3532	    3.6364
 -16.77067	+4703.4089	    3.8786
 -16.74533	+4813.5772	    3.7568
 -16.72000	+4923.7287	    4.3575
 -16.69467	+5036.8786	    3.9861
 -16.66933	+5148.2063	    4.9826
 -16.64400	+5263.3739	    4.9693
 -16.61867	+5377.8281	    3.7928
 -16.59333	+5493.1747	    4.2811
 -16.56800	+5610.5351	    3.7483
 -16.54267	+5727.7351	    3.6301
 -16.51733	+5846.1406	    4.1867
 -16.49200	+5966.8999	    4.1097
 -16.46667	+6086.7957	    3.9726
 -16.44133	+6211.9899	    4.2264
 -16.41600	+6333.1952	    4.5765
 -16.39067	+6459.1850	    4.4145
 -16.36533	+6583.7742	    4.3599
 -16.34000	+6711.4757	    4.0225
 -16.31467	+6838.8091	    4.0270
 -16.28933	+6966.6480	    4.1363
 -16.26400	+7097.2658	    3.8111
 -16.23867	+7228.7917	    4.2048
 -16.21333	+7360.3595	    4.8688
 -16.18800	+7496.9736	    4.3261
 -16.16267	+7629.0041	    5.6185
 -16.13733	+7767.6453	    4.5378
 -16.11200	+7902.7308	    4.7362
 -16.08667	+8041.1390	    5.3762
 -16.06133	+8180.5306	    4.7553
 -16.03600	+8320.6028	    4.8263
 -16.01067	+8462.6949	    4.7309
 -15.98533	+8605.6008	    3.9961
 -15.96000	+8749.6784	    3.8834
 -15.93467	+8896.2926	    5.1075
 -15.90933	+9042.6292	    4.0804
 -15.88400	+9191.3564	    5.9298
 -15.85867	+9340.7633	    3.7731
 -15.83333	+9490.9336	    4.6112
 -15.80800	+9641.5840	    3.1471
 -15.78267	+9792.0043	    3.3274
 -15.75733	+9947.6183	    3.8540
 -15.73200	+10102.2761	    3.4442
 -15.70667	+10256.5292	    4.1813
 -15.68133	+10416.1237	    3.4364
 -15.65600	+10571.1420	    4.6260
 -15.63067	+10731.8660	    3.4553
 -15.60533	+10888.3424	    3.8500
 -15.58000	+11049.1879	    2.8484
 -15.55467	+11209.9114	    2.8732
 -15.52933	+11371.7385	    3.4811
 -15.50400	+11534.5297	    3.8851
 -15.47867	+11697.6588	    2.4965
 -15.45333	+11862.3053	    2.6911
 -15.42800	+12026.6719	    3.9501
 -15.40267	+12189.1090	    3.9285
 -15.37733	+12357.4750	    5.0679
 -15.35200	+12521.8409	    4.1354
 -15.32667	+12692.4121	    4.7977
 -15.30133	+12853.4651	    3.7794
 -15.27600	+13021.7018	    3.9648
 -15.25067	+13187.7947	    4.7561
 -15.22533	+13353.3921	    5.2489
 -15.20000	+13521.2790	    4.8512
 -15.17467	+13688.0731	    4.5251
 -15.14933	+13852.6870	    4.5067
 -15.12400	+14019.2705	    3.4980
 -15.09867	+14180.8049	    6.7072
 -15.07333	+14348.0583	    3.7850
 -15.04800	+14508.7843	    3.2463
 -15.02267	+14673.3329	    3.9988
 -14.99733	+14834.8940	    3.1569
 -14.97200	+14995.7371	    2.7402
 -14.94667	+15156.7599	    3.9649
 -14.92133	+15315.9168	    4.6989
 -14.89600	+15471.7794	    5.0945
 -14.87067	+15628.8809	    3.8404
 -14.84533	+15783.7263	    4.2031
 -14.82000	+15935.7325	    4.9451
 -14.79467	+16085.3449	    3.5733
 -14.76933	+16234.8715	    4.3227
 -14.74400	+16382.6922	    4.1423
 -14.71867	+16525.7827	    4.2605
 -14.69333	+16669.7743	    4.6410
 -14.66800	+16810.5570	    5.0140
 -14.64267	+16947.0119	    4.8746
 -14.61733	+17083.3202	    4.6857
 -14.59200	+17213.6554	    4.9141
 -14.56667	+17345.6240	    3.5435
 -14.54133	+17469.7385	    3.0182
 -14.51600	+17595.5898	    3.9985
 -14.49067	+17715.8848	    2.9803
 -14.46533	+17833.4070	    2.5329
 -14.44000	+17948.9442	    2.7591
 -14.41467	+18059.7249	    3.1372
 -14.38933	+18167.2493	    3.1840
 -14.36400	+18273.7040	    2.7348
 -14.33867	+18374.4085	    3.1600
 -14.31333	+18473.0879	    2.7236
 -14.28800	+18565.6148	    2.0773
 -14.26267	+18659.0993	    2.8068
 -14.23733	+18745.6798	    2.2392
 -14.21200	+18830.1579	    2.4945
 -14.18667	+18911.3610	    2.0719
 -14.16133	+18988.7799	    2.1368
 -14.13600	+19062.2999	    1.6120
 -14.11067	+19132.8293	    1.4243
 -14.08533	+19200.3176	    1.7041
 -14.06000	+19264.1707	    1.4479
 -14.03467	+19324.7183	    1.5018
 -14.00933	+19382.1044	    1.9997
 -13.98400	+19435.4536	    1.4849
 -13.95867	+19486.3542	    1.5687
 -13.93333	+19534.0911	    1.3941
 -13.90800	+19578.6272	    1.4227
 -13.88267	+19620.2736	    1.2416
 -13.85733	+19659.1265	    1.1219
 -13.83200	+19694.8762	    1.2249
 -13.80667	+19727.2426	    1.2085
 -13.78133	+19757.0064	    0.9387
 -13.75600	+19784.5190	    1.0286
 -13.73067	+19808.1223	    0.7295
 -13.70533	+19829.7545	    0.7866
 -13.68000	+19848.1652	    0.4745
 -13.65467	+19864.1157	    0.4114
 -13.62933	+19877.2347	    0.3565
 -13.60400	+19887.7248	    0.3506
 -13.57867	+19895.6976	    0.3462
 -13.55333	+19901.0030	    0.4377
 -13.52800	+19903.6881	    0.4103
 -13.50267	+19903.8083	    0.4319
 -13.47733	+19901.2278	    0.3812
 -13.45200	+19895.6698	    0.5458
 -13.42667	+19887.7798	    0.6207
 -13.40133	+19877.2266	    0.7903
 -13.37600	+19863.8325	    0.7439
 -13.35067	+19847.8774	    0.8614
 -13.32533	+19829.3405	    0.9652
 -13.30000	+19808.0865	    0.7288
 -13.27467	+19784.2418	    0.9145
 -13.24933	+19756.5066	    1.2325
 -13.22400	+19728.1257	    1.3472
 -13.19867	+19694.0084	    1.2944
 -13.17333	+19659.3847	    1.5368
 -13.14800	+19620.1665	    1.7077
 -13.12267	+19579.0390	    1.2353
 -13.09733	+19534.4390	    1.5858
 -13.07200	+19486.6553	    1.1777
 -13.04667	+19436.4344	    0.9464
 -13.02133	+19383.0039	    1.6029
 -12.99600	+19325.3696	    1.7831
 -12.97067	+19266.5812	    1.5609
 -12.94533	+19200.8067	    3.0541
 -12.92000	+19135.2519	    2.2950
 -12.89467	+19064.3162	    2.7025
 -12.86933	+18990.6961	    2.0357
 -12.84400	+18913.5178	    2.8179
 -12.81867	+18832.8182	    2.7436
 -12.79333	+18749.9984	    1.8472
 -12.76800	+18663.6052	    2.3222
 -12.74267	+18571.5423	    3.1260
 -12.71733	+18481.4996	    3.0023
 -12.69200	+18379.8502	    3.4119
 -12.66667	+18281.8359	    3.2060
 -12.64133	+18176.1394	    2.6214
 -12.61600	+18070.0139	    3.1423
 -12.59067	+17959.3880	    3.1478
 -12.56533	+17846.0372	    3.4089
 -12.54000	+17730.3733	    3.2814
 -12.51467	+17610.8875	    3.5751
 -12.48933	+17487.7195	    3.8727
 -12.46400	+17363.9747	    3.3326
 -12.43867	+17232.7978	    5.6754
 -12.41333	+17106.5847	    4.5028
 -12.38800	+16969.1974	    4.5569
 -12.36267	+16835.5771	    3.8756
 -12.33733	+16696.0366	    3.8558
 -12.31200	+16556.9779	    4.2825
 -12.28667	+16416.0061	    4.5040
 -12.26133	+16269.4068	    5.0113
 -12.23600	+16122.0246	    5.8573
 -12.21067	+15976.6147	    4.9264
 -12.18533	+15821.1955	    6.0564
 -12.16000	+15673.8252	    6.9828
 -12.13467	+15517.9832	    5.9075
 -12.10933	+15364.5427	    7.1989
 -12.08400	+15208.1605	    5.5581
 -12.05867	+15050.8352	    6.5932
 -12.03333	+14893.5646	    6.8350
 -12.00800	+14733.8532	    5.8486
 -11.98267	+14573.8051	    5.9916
 -11.95733	+14412.1004	    4.4448
 -11.93200	+14249.0836	    7.6659
 -11.90667	+14087.7935	    5.9019
 -11.88133	+13924.2049	    6.0742
 -11.85600	+13760.6094	    5.8444
 -11.83067	+13594.3954	    4.2298
 -11.80533	+13433.4427	    3.6978
 -11.78000	+13269.8900	    2.8336
 -11.75467	+13104.2738	    3.7057
 -11.72933	+12941.7692	    5.7444
 -11.70400	+12777.4772	    3.1384
 -11.67867	+12611.0388	    5.0347
 -11.65333	+12449.3191	    4.7479
 -11.62800	+12285.8556	    3.7314
 -11.60267	+12122.5031	    4.0329
 -11.57733	+11960.5580	    4.3383
 -11.55200	+11798.3614	    3.7520
 -11.52667	+11637.2085	    3.2399
 -11.50133	+11475.4642	    3.4016
 -11.47600	+11315.0010	    2.3332
 -11.45067	+11157.3955	    2.9246
 -11.42533	+10994.6832	    5.5286
 -11.40000	+10839.0507	    4.2094
 -11.37467	+10682.7819	    3.6907
 -11.34933	+10523.9665	    4.3288
 -11.32400	+10368.2375	    3.3240
 -11.29867	+10216.1969	    3.5476
 -11.27333	+10061.0851	    2.7205
 -11.24800	+9907.3028	    3.7918
 -11.22267	+9756.3703	    3.4932
 -11.19733	+9604.9598	    1.7184
 -11.17200	+9455.7608	    4.8699
 -11.14667	+9305.7132	    3.9667
 -11.12133	+9160.5062	    3.0096
 -11.09600	+9012.8120	    4.4299
 -11.07067	+8869.2146	    2.6853
 -11.04533	+8725.1597	    2.7739
 -11.02000	+8582.9803	    2.7855
 -10.99467	+8439.9336	    2.7269
 -10.96933	+8298.8268	    2.4874
 -10.94400	+8159.1338	    2.4752
 -10.91867	+8018.8266	    4.5911
 -10.89333	+7883.3156	    3.3141
 -10.86800	+7748.0715	    3.6625
 -10.84267	+7609.9540	    4.7183
 -10.81733	+7476.9484	    2.7861
 -10.79200	+7346.6305	    3.5148
 -10.76667	+7212.5934	    2.7505
 -10.74133	+7081.9435	    4.3907
 -10.71600	+6952.7737	    4.0435
 -10.69067	+6823.0092	    2.5786
 -10.66533	+6696.5382	    3.8947
 -10.64000	+6569.3064	    3.2390
 -10.61467	+6445.7378	    2.5129
 -10.58933	+6320.0092	    5.4701
 -10.56400	+6198.5367	    1.9714
 -10.53867	+6075.9442	    2.5594
 -10.51333	+5956.2644	    1.6266
 -10.48800	+5836.0856	    1.6616
 -10.46267	+5717.0961	    1.5098
 -10.43733	+5599.1830	    2.6640
 -10.41200	+5480.3713	    3.8174
 -10.38667	+5365.4399	    2.5824
 -10.36133	+5250.4705	    2.3274
 -10.33600	+5134.6081	    2.4770
 -10.31067	+5023.3763	    1.9583
 -10.28533	+4912.2256	    2.3013
 -10.26000	+4799.0102	    1.9408
 -10.23467	+4689.1466	    3.1773
 -10.20933	+4579.6358	    2.1724
 -10.18400	+4470.4273	    1.5806
 -10.15867	+4362.6209	    2.9698
 -10.13333	+4254.7930	    1.8111
 -10.10800	+4150.8663	    1.6368
 -10.08267	+4042.1626	    2.9291
 -10.05733	+3940.9507	    2.0157
 -10.03200	+3835.1486	    2.0393
 -10.00667	+3733.2098	    1.1702
  -9.98133	+3629.9817	    1.6926
  -9.95600	+3528.2361	    1.1390
  -9.93067	+3426.8744	    1.9072
  -9.90533	+3325.5929	    3.4604
  -9.88000	+3226.1689	    1.5252
  -9.85467	+3125.9241	    2.0076
  -9.82933	+3025.3029	    1.8776
  -9.80400	+2929.3615	    1.7526
  -9.77867	+2831.7529	    1.4463
  -9.75333	+2732.9366	    1.2532
  -9.72800	+2636.9012	    2.9530
  -9.70267	+2540.1678	    1.1468
  -9.67733	+2443.4582	    1.6107
  -9.65200	+2347.6457	    2.9042
  -9.62667	+2252.0373	    1.0328
  -9.60133	+2158.6499	    1.7646
  -9.57600	+2062.2539	    1.5348
  -9.55067	+1969.9566	    1.7394
  -9.52533	+1874.5245	    1.9653
  -9.50000	+1781.7940	    1.1832
  -9.47467	+1687.3998	    1.6548
  -9.44933	+1595.0353	    0.8848
  -9.42400	+1501.3044	    2.0615
  -9.39867	+1408.5879	    2.6311
  -9.37333	+1316.5649	    0.8614
  -9.34800	+1223.2184	    1.9022
  -9.32267	+1130.2454	    2.5187
  -9.29733	+1039.5564	    2.1418
  -9.27200	 +948.5214	    1.6084
  -9.24667	 +854.4393	    1.5011
  -9.22133	 +764.3999	    2.1258
  -9.19600	 +672.5356	    0.9861
  -9.17067	 +580.4512	    2.0866
  -9.14533	 +488.6781	    2.1600
  -9.12000	 +397.7766	    1.0925
  -9.09467	 +307.3360	    1.4817
  -9.06933	 +215.5024	    1.2652
  -9.04400	 +126.6783	    1.2376
  -9.01867	  +33.7841	    1.5612
  -8.99333	  -55.4148	    1.3544
  -8.96800	 -148.1163	    1.5121
  -8.94267	 -238.3234	    1.1054
  -8.91733	 -330.7250	    2.2784
  -8.89200	 -421.2016	    1.9128
  -8.86667	 -511.4860	    1.0063
  -8.84133	 -604.0149	    1.4375
  -8.81600	 -694.9340	    2.4234
  -8.79067	 -785.2731	    1.5934
  -8.76533	 -877.1196	    2.0072
  -8.74000	 -969.9885	    2.1179
  -8.71467	-1060.3650	    2.5274
  -8.68933	-1152.1122	    1.1876
  -8.66400	-1244.9397	    2.1650
  -8.63867	-1337.3651	    1.7036
  -8.61333	-1429.7634	    1.2224
  -8.58800	-1522.3757	    1.9202
  -8.56267	-1615.2305	    1.5203
  -8.53733	-1706.8065	    1.8982
  -8.51200	-1801.1002	    1.7148
  -8.48667	-1892.6907	    2.4618
  -8.46133	-1988.9589	    1.7340
  -8.43600	-2081.8425	    2.5881
  -8.41067	-2178.2346	    3.2903
  -8.38533	-2271.4153	    2.0991
  -8.36000	-2366.3063	    1.7638
  -8.33467	-2462.7653	    2.2402
  -8.30933	-2557.8391	    2.3419
  -8.28400	-2654.7935	    1.9441
  -8.25867	-2751.1674	    2.2453
  -8.23333	-2850.1035	    2.9367
  -8.20800	-2945.4786	    2.8347
  -8.18267	-3043.8265	    2.1976
  -8.15733	-3143.7499	    3.4125
  -8.13200	-3241.7547	    2.4324
  -8.10667	-3342.2273	    2.5999
  -8.08133	-3442.5905	    2.5704
  -8.05600	-3543.1196	    2.2432
  -8.03067	-3644.5875	    2.4523
  -8.00533	-3746.4336	    2.1948
  -7.98000	-3850.0308	    2.8340
  -7.95467	-3954.3249	    2.0034
  -7.92933	-4058.6860	    3.5266
  -7.90400	-4165.7805	    2.6835
  -7.87867	-4269.5531	    2.2765
  -7.85333	-4377.3240	    2.1020
  -7.82800	-4485.3621	    2.3502
  -7.80267	-4592.4937	    2.2208
  -7.77733	-4701.9080	    1.4533
  -7.75200	-4812.9794	    2.4805
  -7.72667	-4925.9742	    3.3339
  -7.70133	-5035.1867	    2.6901
  -7.67600	-5150.0017	    1.5707
  -7.65067	-5265.0475	    3.7971
  -7.62533	-5377.0264	    1.0733
  -7.60000	-5494.9643	    2.2336
  -7.57467	-5610.5338	    1.3069
  -7.54933	-5728.1769	    1.4725
  -7.52400	-5847.6111	    1.8840
  -7.49867	-5966.4707	    2.1675
  -7.47333	-6088.6735	    2.2743
  -7.44800	-6210.5906	    1.9169
  -7.42267	-6334.4985	    3.8617
  -7.39733	-6459.6369	    2.7652
  -7.37200	-6582.0309	    2.1865
  -7.34667	-6712.1535	    2.9116
  -7.32133	-6838.9966	    2.8463
  -7.29600	-6966.0853	    2.1553
  -7.27067	-7096.5448	    1.6628
  -7.24533	-7228.1815	    2.3574
  -7.22000	-7360.1734	    4.5116
  -7.19467	-7493.1573	    2.8115
  -7.16933	-7628.9664	    3.6709
  -7.14400	-7765.2657	    4.8867
  -7.11867	-7899.0640	    1.9487
  -7.09333	-8039.9972	    3.5623
  -7.06800	-8175.7339	    2.1473
  -7.04267	-8316.9385	    2.3735
  -7.01733	-8458.0370	    2.3491
  -6.99200	-8599.6661	    2.5747
  -6.96667	-8745.6866	    2.4612
  -6.94133	-8887.4813	    2.4103
  -6.91600	-9038.4037	    6.6412
  -6.89067	-9181.0013	    4.7432
  -6.86533	-9330.5552	    3.4934
  -6.84000	-9481.0440	    3.7509
  -6.81467	-9630.6671	    3.8006
  -6.78933	-9781.0079	    4.0601
  -6.76400	-9934.3361	    3.7481
  -6.73867	-10089.6189	    4.0626
  -6.71333	-10243.7417	    4.8589
  -6.68800	-10398.9764	    3.5448
  -6.66267	-10555.7531	    4.9848
  -6.63733	-10716.4026	    7.0065
  -6.61200	-10868.8005	    2.6055
  -6.58667	-11034.0193	    5.5142
  -6.56133	-11188.4850	    2.3550
  -6.53600	-11352.5432	    2.9287
  -6.51067	-11512.8239	    3.2596
  -6.48533	-11675.1992	    3.6705
  -6.46000	-11839.7866	    3.1588
  -6.43467	-12000.5590	    3.8842
  -6.40933	-12170.2440	    5.8635
  -6.38400	-12328.5294	    6.1692
  -6.35867	-12494.7894	    3.8812
  -6.33333	-12662.0994	    5.8305
  -6.30800	-12823.9346	    4.6020
  -6.28267	-12988.7780	    3.8117
  -6.25733	-13155.5344	    3.5809
  -6.23200	-13321.6516	    5.8705
  -6.20667	-13486.4332	    5.6873
  -6.18133	-13652.3507	    2.5253
  -6.15600	-13816.4184	    6.2340
  -6.13067	-13982.8190	    3.3055
  -6.10533	-14143.0449	    4.1415
  -6.08000	-14311.5135	    5.8189
  -6.05467	-14468.0110	    2.9726
  -6.02933	-14633.8477	    4.4227
  -6.00400	-14792.9846	    3.4540
  -5.97867	-14953.5233	    3.3722
  -5.95333	-15112.7352	    2.8317
  -5.92800	-15270.9656	    3.8765
  -5.90267	-15430.1097	    6.0777
  -5.87733	-15580.3930	    3.8676
  -5.85200	-15739.1592	    4.2990
  -5.82667	-15889.6147	    5.6178
  -5.80133	-16039.2379	    3.2368
  -5.77600	-16186.4550	    3.2954
  -5.75067	-16334.5326	    3.5310
  -5.72533	-16479.9952	    5.5357
  -5.70000	-16621.4589	    3.5942
  -5.67467	-16761.9093	    3.3230
  -5.64933	-16899.2023	    5.4167
  -5.62400	-17034.2538	    2.1113
  -5.59867	-17166.2885	    3.8579
  -5.57333	-17295.2460	    3.1718
  -5.54800	-17421.6145	    2.5734
  -5.52267	-17545.6792	    3.3151
  -5.49733	-17665.9535	    2.9812
  -5.47200	-17784.2342	    2.2076
  -5.44667	-17898.9296	    2.3851
  -5.42133	-18011.3694	    3.5603
  -5.39600	-18120.3240	    3.6853
  -5.37067	-18223.8134	    3.1966
  -5.34533	-18326.9303	    3.0537
  -5.32000	-18424.5161	    4.1264
  -5.29467	-18519.2112	    2.7588
  -5.26933	-18610.0611	    2.3194
  -5.24400	-18699.3890	    2.0040
  -5.21867	-18783.2664	    3.0421
  -5.19333	-18864.6246	    2.0245
  -5.16800	-18943.3891	    2.3388
  -5.14267	-19017.3132	    2.4713
  -5.11733	-19088.0094	    1.3360
  -5.09200	-19156.1660	    1.5499
  -5.06667	-19219.9273	    1.4897
  -5.04133	-19280.8628	    1.0179
  -5.01600	-19338.5677	    1.6217
  -4.99067	-19393.0279	    1.5671
  -4.96533	-19444.2439	    1.1977
  -4.94000	-19492.2290	    1.2419
  -4.91467	-19537.7196	    1.3874
  -4.88933	-19579.6637	    1.0510
  -4.86400	-19618.3672	    0.6495
  -4.83867	-19655.0991	    0.6017
  -4.81333	-19687.9484	    1.1540
  -4.78800	-19718.1103	    0.4276
  -4.76267	-19745.4971	    0.8474
  -4.73733	-19770.1160	    0.4073
  -4.71200	-19791.6028	    0.5959
  -4.68667	-19810.7631	    0.2899
  -4.66133	-19827.2064	    0.3144
  -4.63600	-19840.6976	    0.2736
  -4.61067	-19851.6939	    0.3227
