 +99.23067	 -908.5751	    0.8938
 +99.25600	 -999.9955	    0.9796
 +99.28133	-1090.8203	    0.9142
 +99.30667	-1183.0667	    1.1282
 +99.33200	-1274.4349	    2.5529
 +99.35733	-1366.8847	    2.7139
 +99.38267	-1459.5876	    2.1270
 +99.40800	-1550.8089	    1.9312
 +99.43333	-1643.6577	    1.8021
 +99.45867	-1735.4786	    1.4454
 +99.48400	-1828.5493	    0.8453
 +99.50933	-1920.7007	    0.7216
 +99.53467	-2014.1113	    0.9609
 +99.56000	-2108.9875	    1.0978
 +99.58533	-2202.0902	    1.1754
 +99.61067	-2298.3859	    2.1079
 +99.63600	-2390.9775	    1.8893
 +99.66133	-2487.4735	    2.2545
 +99.68667	-2582.7080	    1.4768
 +99.71200	-2677.1959	    1.4263
 +99.73733	-2773.5657	    1.4235
 +99.76267	-2870.4784	    0.7622
 +99.78800	-2966.8641	    0.7289
 +99.81333	-3064.7988	    0.8411
 +99.83867	-3163.2886	    2.4823
 +99.86400	-3260.4053	    1.8975
 +99.88933	-3362.1249	    1.8127
 +99.91467	-3458.4848	    1.7199
 +99.94000	-3560.2070	    2.1770
 +99.96533	-3659.1023	    2.0236
 +99.99067	-3760.5664	    1.4736
+100.01600	-3861.3622	    1.2787
+100.04133	-3964.2440	    1.4169
+100.06667	-4067.9921	    1.2882
+100.09200	-4172.0163	    1.8160
+100.11733	-4277.4396	    1.8825
+100.14267	-4380.4746	    2.0808
+100.16800	-4488.6608	    3.2653
+100.19333	-4592.2407	    2.4114
+100.21867	-4701.3171	    2.4297
+100.24400	-4808.1476	    2.4011
+100.26933	-4917.7781	    1.5376
+100.29467	-5027.1049	    1.0632
+100.32000	-5138.3596	    1.4881
+100.34533	-5249.8824	    2.8766
+100.37067	-5361.4331	    2.3693
+100.39600	-5476.3392	    1.8984
+100.42133	-5587.2671	    1.5009
+100.44667	-5704.5447	    2.4214
+100.47200	-5818.3740	    2.3529
+100.49733	-5935.9043	    2.3358
+100.52267	-6053.5879	    1.4315
+100.54800	-6172.4343	    1.3059
+100.57333	-6292.5854	    1.2048
+100.59867	-6413.8324	    2.0881
+100.62400	-6535.7298	    2.4564
+100.64933	-6658.9128	    1.7727
+100.67467	-6783.8114	    3.3275
+100.70000	-6905.9058	    2.0146
+100.72533	-7034.2140	    3.2541
+100.75067	-7160.2472	    3.0501
+100.77600	-7289.4290	    2.2025
+100.80133	-7419.4074	    1.1175
+100.82667	-7550.4843	    1.9990
+100.85200	-7681.2722	    3.0435
+100.87733	-7815.2503	    2.0191
+100.90267	-7949.7918	    2.2737
+100.92800	-8081.9235	    1.6903
+100.95333	-8223.0158	    2.9281
+100.97867	-8355.8936	    2.9781
+101.00400	-8497.8308	    2.9703
+101.02933	-8635.6781	    2.7301
+101.05467	-8777.8635	    2.0346
+101.08000	-8921.8694	    1.9836
+101.10533	-9065.4931	    2.0444
+101.13067	-9210.3049	    1.7936
+101.15600	-9356.8454	    2.6447
+101.18133	-9504.2851	    3.3821
+101.20667	-9650.9363	    1.6452
+101.23200	-9800.2685	    3.4234
+101.25733	-9950.5164	    4.2528
+101.28267	-10102.8938	    3.7338
+101.30800	-10255.9501	    1.8815
+101.33333	-10409.6432	    4.3258
+101.35867	-10563.0463	    3.2365
+101.38400	-10719.8426	    1.9139
+101.40933	-10876.4060	    1.5887
+101.43467	-11032.8579	    2.0714
+101.46000	-11192.3301	    2.4889
+101.48533	-11348.8659	    3.1260
+101.51067	-11508.4039	    3.0292
+101.53600	-11668.1256	    4.4239
+101.56133	-11829.4723	    2.8990
+101.58667	-11994.1815	    3.5028
+101.61200	-12155.8569	    3.6417
+101.63733	-12317.5907	    3.2919
+101.66267	-12481.6680	    3.4189
+101.68800	-12644.6460	    2.5581
+101.71333	-12805.9909	    2.0365
+101.73867	-12973.6416	    2.4547
+101.76400	-13133.3101	    3.7672
+101.78933	-13300.3344	    4.8028
+101.81467	-13462.9280	    3.2449
+101.84000	-13626.5101	    6.6306
+101.86533	-13790.4345	    3.8143
+101.89067	-13954.7477	    3.0099
+101.91600	-14116.3366	    1.3376
+101.94133	-14278.3145	    1.6221
+101.96667	-14439.7233	    2.6833
+101.99200	-14598.3659	    2.1449
+102.01733	-14758.7681	    2.9272
+102.04267	-14917.3970	    4.1107
+102.06800	-15076.4856	    3.3876
+102.09333	-15234.6879	    4.3121
+102.11867	-15388.2823	    3.4625
+102.14400	-15542.9323	    4.7755
+102.16933	-15696.7053	    3.0889
+102.19467	-15847.1155	    1.7440
+102.22000	-15995.1262	    2.1200
+102.24533	-16143.4130	    1.6192
+102.27067	-16286.6271	    2.7365
+102.29600	-16430.8343	    3.9583
+102.32133	-16573.0507	    4.2929
+102.34667	-16712.9094	    4.8724
+102.37200	-16849.1939	    2.4280
+102.39733	-16983.6815	    2.6053
+102.42267	-17113.0693	    1.5717
+102.44800	-17242.3811	    1.6281
+102.47333	-17368.7112	    2.3251
+102.49867	-17490.2415	    1.6245
+102.52400	-17611.1740	    2.0232
+102.54933	-17727.2170	    2.4720
+102.57467	-17842.6747	    2.6332
+102.60000	-17954.6392	    3.4812
+102.62533	-18060.8122	    2.8125
+102.65067	-18165.6617	    2.7821
+102.67600	-18266.1121	    1.5121
+102.70133	-18362.9608	    1.4714
+102.72667	-18456.8033	    1.1721
+102.75200	-18547.6048	    0.9256
+102.77733	-18634.2233	    1.3892
+102.80267	-18718.6061	    2.0341
+102.82800	-18799.8878	    2.5424
+102.85333	-18877.2580	    3.2449
+102.87867	-18950.6310	    1.5875
+102.90400	-19020.8231	    1.5827
+102.92933	-19087.1587	    1.0146
+102.95467	-19151.0355	    0.8663
+102.98000	-19210.7648	    1.0276
+103.00533	-19267.5104	    0.7159
+103.03067	-19321.7835	    0.8373
+103.05600	-19372.2835	    0.9683
+103.08133	-19420.9800	    1.0375
+103.10667	-19465.4486	    1.4573
+103.13200	-19506.5310	    1.2795
+103.15733	-19545.3675	    1.1888
+103.18267	-19580.3637	    0.6764
+103.20800	-19612.8564	    0.6497
+103.23333	-19642.5696	    0.5048
+103.25867	-19669.3789	    0.5441
+103.28400	-19693.3308	    0.5700
+103.30933	-19714.6617	    0.4937
+103.33467	-19733.4251	    0.6490
+103.36000	-19749.3027	    0.5931
+103.38533	-19762.6122	    0.5726
+103.41067	-19772.7713	    0.4991
+103.43600	-19780.3542	    0.5184
+103.46133	-19785.3397	    0.5047
+103.48667	-19787.7239	    0.4879
+103.51200	-19787.4961	    0.5055
+103.53733	-19784.6361	    0.5478
+103.56267	-19779.1200	    0.5662
+103.58800	-19770.8896	    0.5885
+103.61333	-19760.1718	    0.8427
+103.63867	-19746.7228	    0.6208
+103.66400	-19730.0906	    1.1468
+103.68933	-19711.0314	    0.7363
+103.71467	-19688.8514	    0.8054
+103.74000	-19664.0960	    0.5410
+103.76533	-19636.4343	    0.6127
+103.79067	-19606.1256	    1.0246
+103.81600	-19572.6232	    1.0396
+103.84133	-19535.8385	    1.5343
+103.86667	-19496.7833	    1.3931
+103.89200	-19453.7370	    0.7677
+103.91733	-19409.1672	    1.2751
+103.94267	-19359.6962	    0.8280
+103.96800	-19307.9629	    1.7422
+103.99333	-19252.9537	    0.9980
+104.01867	-19194.0680	    0.8779
+104.04400	-19132.4595	    1.2082
+104.06933	-19066.9977	    1.4859
+104.09467	-18997.2258	    1.8310
+104.12000	-18925.9882	    2.6277
+104.14533	-18850.9001	    1.9225
+104.17067	-18771.1061	    2.6516
+104.19600	-18691.4549	    1.6863
+104.22133	-18603.3188	    2.2233
+104.24667	-18515.0405	    1.6035
+104.27200	-18421.5760	    1.2573
+104.29733	-18324.8842	    1.5783
+104.32267	-18225.1512	    2.0518
+104.34800	-18122.4534	    4.0397
+104.37333	-18016.6314	    3.0518
+104.39867	-17906.2433	    2.2294
+104.42400	-17795.8031	    2.2979
+104.44933	-17677.2740	    2.8000
+104.47467	-17559.6593	    2.8370
+104.50000	-17437.2304	    1.4870
+104.52533	-17312.5563	    2.1007
+104.55067	-17185.1768	    2.3962
+104.57600	-17053.5944	    1.8388
+104.60133	-16919.6088	    2.0862
+104.62667	-16785.2233	    3.5945
+104.65200	-16647.2981	    2.9777
+104.67733	-16503.9824	    5.0400
+104.70267	-16367.8754	    2.2200
+104.72800	-16216.4160	    2.5122
+104.75333	-16074.0145	    2.3507
+104.77867	-15923.6652	    2.1998
+104.80400	-15773.4252	    2.1025
+104.82933	-15622.2484	    3.3585
+104.85467	-15468.5216	    4.9348
+104.88000	-15313.4514	    3.3675
+104.90533	-15158.3496	    2.2405
+104.93067	-15001.5321	    3.1593
+104.95600	-14843.0570	    2.7042
+104.98133	-14685.2777	    3.8730
+105.00667	-14524.8683	    2.2815
+105.03200	-14365.0707	    2.5304
+105.05733	-14203.4214	    2.5806
+105.08267	-14039.8592	    2.5207
+105.10800	-13876.7836	    3.0722
+105.13333	-13715.3035	    3.6677
+105.15867	-13552.7778	    3.8036
+105.18400	-13386.2222	    3.5584
+105.20933	-13229.8804	    3.7445
+105.23467	-13058.6704	    2.9235
+105.26000	-12902.2424	    2.7888
+105.28533	-12735.4029	    2.3805
+105.31067	-12573.7496	    2.5422
+105.33600	-12410.8761	    4.1732
+105.36133	-12247.9683	    4.5261
+105.38667	-12086.0341	    3.2492
+105.41200	-11924.6945	    2.0862
+105.43733	-11764.6405	    3.1433
+105.46267	-11602.6652	    2.6827
+105.48800	-11445.6598	    3.1128
+105.51333	-11285.3104	    2.7897
+105.53867	-11128.6738	    3.3242
+105.56400	-10970.8741	    3.3086
+105.58933	-10812.0109	    2.1940
+105.61467	-10656.5115	    3.3559
+105.64000	-10502.2482	    4.8530
+105.66533	-10346.4956	    3.2339
+105.69067	-10193.4713	    2.7134
+105.71600	-10044.5408	    3.5054
+105.74133	-9887.2655	    5.4494
+105.76667	-9743.7875	    3.9195
+105.79200	-9590.6647	    3.4754
+105.81733	-9444.6752	    3.4815
+105.84267	-9297.2665	    4.0488
+105.86800	-9151.3115	    3.3519
+105.89333	-9006.0390	    2.6201
+105.91867	-8863.0814	    2.1067
+105.94400	-8721.1927	    2.2242
+105.96933	-8577.6439	    2.6997
+105.99467	-8441.3601	    3.2570
+106.02000	-8300.0030	    4.6875
+106.04533	-8165.0796	    3.4227
+106.07067	-8026.8785	    4.5713
+106.09600	-7889.3153	    2.7729
+106.12133	-7755.8306	    3.7944
+106.14667	-7622.1472	    3.5632
+106.17200	-7489.8819	    2.0290
+106.19733	-7360.1692	    2.8772
+106.22267	-7229.0494	    1.7864
+106.24800	-7100.8305	    3.5808
+106.27333	-6972.0043	    3.1170
+106.29867	-6847.6096	    3.1507
+106.32400	-6719.4174	    4.9144
+106.34933	-6596.7114	    3.6590
+106.37467	-6471.5911	    3.0629
+106.40000	-6349.1846	    1.5506
+106.42533	-6228.5778	    1.1032
+106.45067	-6107.0993	    1.3052
+106.47600	-5987.1508	    1.7843
+106.50133	-5870.7932	    2.0954
+106.52667	-5750.4070	    2.0796
+106.55200	-5638.1147	    2.6121
+106.57733	-5518.1854	    1.7568
+106.60267	-5402.7229	    1.8314
+106.62800	-5290.2735	    3.3566
+106.65333	-5175.2586	    2.3831
+106.67867	-5063.4227	    1.2480
+106.70400	-4952.9392	    1.4873
+106.72933	-4841.1455	    1.1267
+106.75467	-4730.7836	    2.2070
+106.78000	-4622.4090	    2.4037
+106.80533	-4512.4919	    2.2092
+106.83067	-4404.9770	    3.9745
+106.85600	-4297.6858	    3.0825
+106.88133	-4190.1472	    2.2995
+106.90667	-4085.1726	    1.4347
+106.93200	-3980.1421	    1.5576
+106.95733	-3875.4511	    1.1098
+106.98267	-3772.2844	    1.1322
+107.00800	-3668.8111	    1.3713
+107.03333	-3565.9479	    1.7284
+107.05867	-3464.3708	    1.9858
+107.08400	-3359.3504	    2.2071
+107.10933	-3260.0120	    2.2396
+107.13467	-3159.9382	    2.9214
+107.16000	-3058.1503	    2.1094
+107.18533	-2959.0654	    1.5104
+107.21067	-2859.8617	    1.0939
+107.23600	-2760.6738	    1.6488
+107.26133	-2662.8017	    1.5121
+107.28667	-2565.3622	    1.9953
+107.31200	-2467.1375	    1.8839
+107.33733	-2369.6333	    3.8834
+107.36267	-2272.6917	    2.9739
+107.38800	-2174.5477	    2.8774
+107.41333	-2080.5210	    2.7613
+107.43867	-1984.4340	    2.9466
+107.46400	-1888.9647	    3.0276
+107.48933	-1794.7808	    3.3397
+107.51467	-1699.2506	    3.3891
+107.54000	-1604.0238	    2.8220
+107.56533	-1511.0302	    3.2158
+107.59067	-1413.2188	    2.7503
+107.61600	-1321.3628	    3.9554
+107.64133	-1227.6870	    3.5138
+107.66667	-1131.9172	    2.9441
+107.69200	-1041.3368	    2.7132
+107.71733	 -946.8023	    2.5990
+107.74267	 -853.8560	    2.0238
+107.76800	 -761.7692	    1.9730
+107.79333	 -668.5280	    2.7355
+107.81867	 -575.5183	    2.1091
+107.84400	 -482.5006	    3.1012
+107.86933	 -389.4846	    2.4049
+107.89467	 -297.3444	    2.3089
+107.92000	 -206.5132	    1.9277
+107.94533	 -114.1706	    2.1304
+107.97067	  -22.7860	    1.5078
+107.99600	  +69.3436	    1.4470
+108.02133	 +161.7550	    1.4315
+108.04667	 +253.3107	    1.3678
+108.07200	 +345.0589	    1.6448
+108.09733	 +438.6309	    1.1892
+108.12267	 +529.1939	    2.9574
+108.14800	 +621.3012	    2.1802
+108.17333	 +715.8049	    1.7843
+108.19867	 +804.3873	    1.2416
+108.22400	 +898.6851	    1.6191
+108.24933	 +989.8451	    1.0468
+108.27467	+1081.7903	    1.1235
+108.30000	+1175.1072	    1.2788
+108.32533	+1267.7847	    1.5852
+108.35067	+1360.4215	    1.9684
+108.37600	+1453.9292	    1.6357
+108.40133	+1546.9910	    1.4933
+108.42667	+1638.7617	    1.6049
+108.45200	+1733.7833	    2.1504
+108.47733	+1827.1258	    0.9561
+108.50267	+1920.7951	    1.2581
+108.52800	+2015.5972	    1.2909
+108.55333	+2109.4436	    0.8213
+108.57867	+2204.6654	    1.1464
+108.60400	+2301.5472	    1.0682
+108.62933	+2395.1151	    2.4752
+108.65467	+2492.1073	    1.5498
+108.68000	+2588.9076	    2.0930
+108.70533	+2683.2567	    1.9509
+108.73067	+2783.2636	    1.8859
+108.75600	+2879.0956	    1.8429
+108.78133	+2978.1066	    1.1307
+108.80667	+3076.3334	    0.8483
+108.83200	+3174.8733	    1.9545
+108.85733	+3274.4789	    2.4640
+108.88267	+3374.2007	    1.5484
+108.90800	+3475.5646	    1.5669
+108.93333	+3574.7550	    2.0337
+108.95867	+3677.2695	    1.5533
+108.98400	+3778.5852	    1.5646
+109.00933	+3881.5679	    1.5684
+109.03467	+3985.2359	    1.4020
+109.06000	+4088.8097	    1.1290
+109.08533	+4194.2265	    1.0793
+109.11067	+4300.1189	    1.3037
+109.13600	+4404.6063	    2.7579
+109.16133	+4512.1206	    1.6261
+109.18667	+4620.8427	    1.8633
+109.21200	+4724.2934	    2.3519
+109.23733	+4838.9141	    3.4052
+109.26267	+4945.4296	    1.5833
+109.28800	+5057.2091	    1.3013
+109.31333	+5168.3096	    1.0566
+109.33867	+5279.4247	    2.0185
+109.36400	+5392.9458	    1.8774
+109.38933	+5507.5036	    1.4843
+109.41467	+5621.6992	    1.3137
+109.44000	+5737.0127	    1.5584
+109.46533	+5853.9366	    2.0591
+109.49067	+5969.3120	    1.9190
+109.51600	+6088.9938	    1.9405
+109.54133	+6207.5554	    1.4950
+109.56667	+6328.2730	    1.9452
+109.59200	+6451.5141	    1.3977
+109.61733	+6573.7376	    1.9233
+109.64267	+6696.0563	    2.5740
+109.66800	+6821.2022	    1.3665
+109.69333	+6946.0875	    1.7739
+109.71867	+7070.9956	    2.0059
+109.74400	+7201.9203	    4.5196
+109.76933	+7328.7830	    2.7382
+109.79467	+7460.0958	    1.9901
+109.82000	+7591.4200	    2.9586
+109.84533	+7722.6804	    3.0084
+109.87067	+7856.9752	    2.0914
+109.89600	+7991.6637	    1.5779
+109.92133	+8126.2632	    1.6541
+109.94667	+8263.5412	    2.0982
+109.97200	+8401.8406	    2.6584
+109.99733	+8537.6642	    2.4590
+110.02267	+8681.5040	    2.7241
+110.04800	+8819.2592	    2.0295
+110.07333	+8965.3441	    2.6199
+110.09867	+9111.4297	    1.7813
+110.12400	+9255.0938	    3.2023
+110.14933	+9401.1767	    3.1617
+110.17467	+9548.6805	    1.5788
+110.20000	+9695.1378	    1.8099
+110.22533	+9844.6983	    2.4487
+110.25067	+9997.6942	    4.5229
+110.27600	+10145.8807	    4.4266
+110.30133	+10302.8209	    3.2749
+110.32667	+10454.9460	    4.2240
+110.35200	+10610.1301	    3.6383
+110.37733	+10767.0757	    2.3966
+110.40267	+10923.3484	    2.6143
+110.42800	+11080.4978	    1.9274
+110.45333	+11239.5424	    2.4423
+110.47867	+11397.8336	    3.0546
+110.50400	+11556.7772	    2.6176
+110.52933	+11718.9458	    4.7748
+110.55467	+11876.5617	    3.1265
+110.58000	+12044.0008	    3.5292
+110.60533	+12207.8816	    2.5061
+110.63067	+12368.5090	    4.6992
+110.65600	+12533.9813	    4.3285
+110.68133	+12696.5789	    2.5997
+110.70667	+12858.6034	    3.4302
+110.73200	+13024.3618	    3.3180
+110.75733	+13189.0089	    4.5498
+110.78267	+13350.6670	    5.3168
+110.80800	+13521.2785	    4.4181
+110.83333	+13680.4053	    7.0576
+110.85867	+13847.6537	    4.2212
+110.88400	+14011.5891	    3.8077
+110.90933	+14173.4704	    3.3719
+110.93467	+14336.5618	    3.5859
+110.96000	+14499.0935	    3.5493
+110.98533	+14658.9454	    4.3094
+111.01067	+14820.2116	    4.1875
+111.03600	+14981.1526	    4.3090
+111.06133	+15137.2481	    5.5877
+111.08667	+15300.8037	    5.1977
+111.11200	+15455.9357	    5.4622
+111.13733	+15609.5384	    5.1586
+111.16267	+15767.3249	    4.7154
+111.18800	+15915.8527	    4.1492
+111.21333	+16066.8585	    3.8453
+111.23867	+16217.3164	    3.0230
+111.26400	+16362.5322	    3.1863
+111.28933	+16507.9945	    4.4970
+111.31467	+16652.5573	    3.5846
+111.34000	+16790.4858	    6.2308
+111.36533	+16931.0010	    4.3660
+111.39067	+17066.4518	    2.5782
+111.41600	+17197.2653	    3.3586
+111.44133	+17328.6841	    2.3254
+111.46667	+17455.4631	    2.1854
+111.49200	+17578.9242	    2.6259
+111.51733	+17701.8482	    1.8620
+111.54267	+17819.6870	    2.2952
+111.56800	+17934.8745	    2.5100
+111.59333	+18049.9439	    2.1125
+111.61867	+18157.4634	    3.2443
+111.64400	+18262.9064	    2.6369
+111.66933	+18366.7322	    3.0394
+111.69467	+18463.0042	    2.1175
+111.72000	+18558.9864	    1.7975
+111.74533	+18651.4962	    1.3658
+111.77067	+18739.7018	    1.7729
+111.79600	+18825.3925	    2.1823
+111.82133	+18907.8801	    2.2050
+111.84667	+18984.2765	    3.1721
+111.87200	+19061.3526	    1.8801
+111.89733	+19131.2206	    2.0822
+111.92267	+19198.8716	    1.7042
+111.94800	+19263.7744	    1.3350
+111.97333	+19324.1403	    1.5224
+111.99867	+19381.9039	    1.2001
+112.02400	+19436.5375	    1.0463
+112.04933	+19487.7275	    1.2915
+112.07467	+19536.5696	    1.1957
+112.10000	+19582.2112	    1.1539
+112.12533	+19623.8552	    1.5261
+112.15067	+19662.3665	    1.2369
+112.17600	+19698.8921	    1.0453
+112.20133	+19730.4372	    1.1741
+112.22667	+19761.2433	    0.8206
+112.25200	+19787.9124	    0.7444
+112.27733	+19812.1798	    0.6857
+112.30267	+19833.8158	    0.6157
+112.32800	+19852.2992	    0.6871
+112.35333	+19868.3004	    0.6090
+112.37867	+19881.6437	    0.5452
+112.40400	+19892.0822	    0.5860
+112.42933	+19899.8585	    0.5829
+112.45467	+19904.9321	    0.5463
+112.48000	+19907.2593	    0.5608
+112.50533	+19906.9693	    0.5699
+112.53067	+19904.0613	    0.5740
+112.55600	+19898.5554	    0.6368
+112.58133	+19890.3405	    0.6867
+112.60667	+19879.5192	    0.7699
+112.63200	+19866.2303	    1.0341
+112.65733	+19849.8073	    0.7397
+112.68267	+19831.2068	    0.9951
+112.70800	+19809.8960	    0.9197
+112.73333	+19784.7044	    0.8018
+112.75867	+19757.9531	    0.9689
+112.78400	+19727.5723	    0.8145
+112.80933	+19694.5130	    1.1631
+112.83467	+19658.6841	    1.3389
+112.86000	+19619.5501	    1.1708
+112.88533	+19577.7265	    1.2144
+112.91067	+19533.3853	    0.9847
+112.93600	+19485.8458	    1.7475
+112.96133	+19435.0038	    1.3313
+112.98667	+19381.1269	    2.0163
+113.01200	+19323.4967	    1.1723
+113.03733	+19263.2241	    1.6637
+113.06267	+19199.1976	    1.7897
+113.08800	+19131.6973	    1.9246
+113.11333	+19061.6633	    2.5691
+113.13867	+18988.1132	    2.8722
+113.16400	+18909.9647	    1.9670
+113.18933	+18830.4446	    2.5878
+113.21467	+18748.1022	    2.9098
+113.24000	+18658.9578	    4.1414
+113.26533	+18571.3574	    4.1231
+113.29067	+18476.1162	    2.8420
+113.31600	+18379.4129	    4.4152
+113.34133	+18278.5888	    3.7670
+113.36667	+18174.0757	    3.3829
+113.39200	+18067.7308	    3.6750
+113.41733	+17959.1796	    3.8086
+113.44267	+17846.5439	    4.5260
+113.46800	+17729.8909	    4.4665
+113.49333	+17613.4388	    4.8966
+113.51867	+17489.3918	    5.3633
+113.54400	+17366.6069	    4.5641
+113.56933	+17238.6888	    5.6644
+113.59467	+17107.7638	    6.3134
+113.62000	+16975.3166	    6.2870
+113.64533	+16840.4283	    6.1110
+113.67067	+16703.0690	    5.3183
+113.69600	+16564.7314	    5.0089
+113.72133	+16424.8670	    6.1696
+113.74667	+16278.3544	    5.3148
+113.77200	+16138.0144	    7.3856
+113.79733	+15986.9491	    4.3850
+113.82267	+15839.8453	    6.5262
+113.84800	+15689.0359	    5.8341
+113.87333	+15535.6818	    3.8689
+113.89867	+15384.1478	    3.8001
+113.92400	+15231.8067	    3.7077
+113.94933	+15075.9775	    3.0282
+113.97467	+14920.7915	    4.6505
+114.00000	+14763.8684	    3.7794
+114.02533	+14606.4427	    5.2992
+114.05067	+14448.4043	    4.4572
+114.07600	+14288.8634	    5.2426
+114.10133	+14126.3039	    3.9572
+114.12667	+13968.7483	    5.4449
+114.15200	+13807.6386	    5.1074
+114.17733	+13647.8377	    3.4362
+114.20267	+13488.8516	    3.3591
+114.22800	+13326.8609	    2.9359
+114.25333	+13166.9415	    3.6761
+114.27867	+13007.3185	    4.7511
+114.30400	+12843.2934	    4.6668
+114.32933	+12686.3614	    7.8262
+114.35467	+12524.1656	    3.0759
+114.38000	+12364.5285	    3.0906
+114.40533	+12206.0442	    2.1125
+114.43067	+12048.3139	    2.6128
+114.45600	+11890.8854	    2.3781
+114.48133	+11734.2976	    2.6250
+114.50667	+11578.0634	    3.1588
+114.53200	+11421.0219	    3.4586
+114.55733	+11267.1018	    3.5377
+114.58267	+11108.4782	    3.6247
+114.60800	+10955.2539	    2.3714
+114.63333	+10804.3972	    4.2441
+114.65867	+10649.6415	    2.6589
+114.68400	+10501.4062	    2.8895
+114.70933	+10351.5367	    2.2692
+114.73467	+10201.3000	    2.4720
+114.76000	+10055.1799	    2.7361
+114.78533	+9907.5747	    2.5680
+114.81067	+9760.3857	    4.1617
+114.83600	+9617.8089	    5.6555
+114.86133	+9471.3909	    4.4391
+114.88667	+9328.3240	    2.8439
+114.91200	+9189.5478	    2.7660
+114.93733	+9048.4522	    2.7401
+114.96267	+8910.2267	    2.3628
+114.98800	+8773.6090	    2.5795
+115.01333	+8635.6990	    2.5025
+115.03867	+8499.7502	    2.5203
+115.06400	+8365.7259	    2.3414
+115.08933	+8228.6501	    1.9903
+115.11467	+8098.8499	    3.1682
+115.14000	+7967.3854	    3.3351
+115.16533	+7834.2127	    2.8141
+115.19067	+7710.7895	    3.0686
+115.21600	+7579.9747	    1.9076
+115.24133	+7453.8172	    2.0362
+115.26667	+7329.3232	    1.9127
+115.29200	+7201.6765	    1.9251
+115.31733	+7079.7892	    2.7065
+115.34267	+6955.3661	    2.8528
+115.36800	+6833.9024	    2.8165
+115.39333	+6712.5628	    2.4044
+115.41867	+6595.4166	    2.2738
+115.44400	+6475.9185	    2.5214
+115.46933	+6358.5957	    1.6912
+115.49467	+6242.4750	    1.9216
+115.52000	+6126.1306	    2.0514
+115.54533	+6011.3140	    2.2261
+115.57067	+5897.3002	    2.5925
+115.59600	+5782.4568	    3.0342
+115.62133	+5671.5930	    2.9968
+115.64667	+5559.6585	    3.9185
+115.67200	+5446.6601	    3.7422
+115.69733	+5341.7338	    3.9647
+115.72267	+5228.8144	    4.0875
+115.74800	+5123.1852	    4.0738
+115.77333	+5015.2753	    4.2139
+115.79867	+4907.4251	    4.2481
+115.82400	+4802.6673	    4.6009
+115.84933	+4695.3890	    4.3291
+115.87467	+4591.0513	    3.8022
+115.90000	+4486.5333	    3.8682
+115.92533	+4385.9347	    4.3975
+115.95067	+4280.6108	    3.9152
+115.97600	+4181.1075	    3.1831
+116.00133	+4078.4304	    2.8577
+116.02667	+3978.0674	    2.7239
+116.05200	+3877.4821	    2.5137
+116.07733	+3776.8250	    2.5872
+116.10267	+3678.0325	    2.7947
+116.12800	+3579.1801	    3.6255
+116.15333	+3480.0293	    2.6607
+116.17867	+3383.2899	    2.2534
+116.20400	+3287.7398	    3.4063
+116.22933	+3189.1021	    2.3517
+116.25467	+3094.2876	    2.1570
+116.28000	+2997.6599	    1.5596
+116.30533	+2902.2271	    1.9552
+116.33067	+2807.8080	    2.4996
+116.35600	+2712.3861	    1.6625
+116.38133	+2618.1950	    1.3802
+116.40667	+2525.3936	    1.1810
+116.43200	+2431.9738	    2.3513
+116.45733	+2337.6173	    2.4082
+116.48267	+2247.6630	    2.2400
+116.50800	+2153.1013	    1.6885
+116.53333	+2062.7346	    1.3310
+116.55867	+1969.5248	    1.2255
+116.58400	+1877.2131	    1.1374
+116.60933	+1786.8022	    1.2550
+116.63467	+1695.1368	    2.0600
+116.66000	+1602.8183	    1.5026
+116.68533	+1514.7306	    1.5183
+116.71067	+1422.9964	    2.1035
+116.73600	+1332.6942	    3.5335
+116.76133	+1243.3698	    2.1295
+116.78667	+1152.4989	    1.0717
+116.81200	+1062.6096	    1.7685
+116.83733	 +972.6054	    2.2348
+116.86267	 +881.7781	    1.0641
+116.88800	 +792.3570	    0.8529
+116.91333	 +704.4406	    1.0021
+116.93867	 +614.1634	    1.8976
+116.96400	 +525.6519	    2.4211
+116.98933	 +436.1214	    2.9572
+117.01467	 +346.1436	    2.1855
+117.04000	 +257.7443	    1.7625
+117.06533	 +166.9171	    1.9407
+117.09067	  +77.6917	    1.4985
+117.11600	  -11.0555	    1.7082
+117.14133	 -101.9194	    1.8486
+117.16667	 -192.1346	    2.0044
+117.19200	 -279.5047	    2.5428
+117.21733	 -370.7448	    2.7166
+117.24267	 -459.5825	    3.2905
+117.26800	 -549.6277	    4.0241
+117.29333	 -640.2344	    3.5208
+117.31867	 -729.9430	    3.9904
+117.34400	 -821.7129	    3.7600
+117.36933	 -913.4089	    2.6572
+117.39467	-1003.9080	    2.6589
+117.42000	-1094.0223	    2.9736
+117.44533	-1185.7662	    3.0132
+117.47067	-1276.3415	    3.2603
+117.49600	-1367.7343	    3.4806
+117.52133	-1460.8701	    3.7820
+117.54667	-1552.2632	    2.2795
+117.57200	-1647.8528	    2.5930
+117.59733	-1740.2765	    2.2846
+117.62267	-1833.0486	    3.0808
+117.64800	-1928.6810	    2.2714
+117.67333	-2021.7491	    1.9464
+117.69867	-2115.1183	    2.1209
+117.72400	-2211.5214	    2.0012
+117.74933	-2304.5614	    1.8272
+117.77467	-2402.1799	    2.6210
+117.80000	-2497.5547	    2.2178
+117.82533	-2593.7492	    3.6416
