  -6.48533	-11492.3883	    4.0602
  -6.46000	-11655.5196	    2.9754
  -6.43467	-11816.2278	    3.3706
  -6.40933	-11984.0585	    5.6191
  -6.38400	-12142.1687	    4.6964
  -6.35867	-12308.4952	    3.7815
  -6.33333	-12474.9604	    5.1318
  -6.30800	-12636.9272	    4.9388
  -6.28267	-12800.6463	    3.3803
  -6.25733	-12967.4061	    3.4595
  -6.23200	-13133.6120	    5.8964
  -6.20667	-13298.4871	    4.6483
  -6.18133	-13464.6593	    2.4043
  -6.15600	-13629.9807	    5.4764
  -6.13067	-13795.5766	    3.7746
  -6.10533	-13958.4660	    3.4746
  -6.08000	-14125.2359	    5.4347
  -6.05467	-14284.5506	    2.0236
  -6.02933	-14450.5977	    4.0865
  -6.00400	-14610.8297	    2.9673
  -5.97867	-14773.8355	    3.8110
  -5.95333	-14934.0215	    3.2771
  -5.92800	-15094.3284	    4.1468
  -5.90267	-15255.2873	    6.3901
  -5.87733	-15408.1117	    4.3865
  -5.85200	-15568.6554	    4.0160
  -5.82667	-15722.1165	    6.1471
  -5.80133	-15874.4936	    4.0694
  -5.77600	-16023.6717	    3.8006
  -5.75067	-16175.6284	    4.1455
  -5.72533	-16323.1739	    6.2432
  -5.70000	-16468.2458	    3.8575
  -5.67467	-16612.0733	    3.9353
  -5.64933	-16752.3776	    5.9356
  -5.62400	-16891.3939	    2.5276
  -5.59867	-17026.5087	    3.9413
  -5.57333	-17159.7733	    4.0719
  -5.54800	-17289.2471	    3.1554
  -5.52267	-17416.6327	    3.5142
  -5.49733	-17540.8959	    3.0818
  -5.47200	-17662.7236	    2.5657
  -5.44667	-17781.0308	    2.3927
  -5.42133	-17897.1295	    3.8575
  -5.39600	-18009.1332	    4.1686
  -5.37067	-18116.0914	    3.2144
  -5.34533	-18222.3729	    3.3171
  -5.32000	-18323.4652	    3.6591
  -5.29467	-18421.6593	    2.9402
  -5.26933	-18514.8474	    2.2583
  -5.24400	-18608.0631	    2.4005
  -5.21867	-18694.7749	    3.3893
  -5.19333	-18778.5874	    2.1686
  -5.16800	-18860.1413	    2.7919
  -5.14267	-18936.7667	    2.6802
  -5.11733	-19009.9265	    1.4303
  -5.09200	-19080.2477	    1.7556
  -5.06667	-19146.0211	    1.3505
  -5.04133	-19209.2840	    1.0513
  -5.01600	-19268.6672	    1.8753
  -4.99067	-19325.0582	    1.7686
  -4.96533	-19378.0859	    1.3704
  -4.94000	-19427.6203	    1.5349
  -4.91467	-19474.5935	    1.6400
  -4.88933	-19517.8961	    1.2993
  -4.86400	-19557.8516	    1.0167
  -4.83867	-19595.4976	    0.9401
  -4.81333	-19629.4480	    1.1938
  -4.78800	-19660.3853	    0.7825
  -4.76267	-19688.7135	    0.8958
  -4.73733	-19714.1158	    0.5490
  -4.71200	-19736.1933	    0.8869
  -4.68667	-19755.8759	    0.4697
  -4.66133	-19772.7044	    0.5327
  -4.63600	-19786.5337	    0.4000
  -4.61067	-19797.7745	    0.3030
  -4.58533	-19806.2324	    0.2861
  -4.56000	-19811.9837	    0.3291
  -4.53467	-19815.1439	    0.3041
  -4.50933	-19815.6401	    0.3536
  -4.48400	-19813.3026	    0.3405
  -4.45867	-19808.2035	    0.2992
  -4.43333	-19800.2839	    0.5339
  -4.40800	-19789.6157	    0.7458
  -4.38267	-19776.4656	    0.8021
  -4.35733	-19760.4010	    0.7668
  -4.33200	-19741.5354	    0.7767
  -4.30667	-19720.2678	    0.8890
  -4.28133	-19696.0587	    0.9819
  -4.25600	-19668.7891	    1.0498
  -4.23067	-19638.4995	    1.1537
  -4.20533	-19605.5016	    1.6297
  -4.18000	-19569.3572	    0.7715
  -4.15467	-19529.7505	    1.7572
  -4.12933	-19488.2046	    1.4709
  -4.10400	-19442.4135	    1.6190
  -4.07867	-19394.1662	    1.6165
  -4.05333	-19343.1450	    1.6601
  -4.02800	-19287.8391	    1.9740
  -4.00267	-19230.5117	    1.9906
  -3.97733	-19168.4026	    2.9859
  -3.95200	-19104.4329	    1.6691
  -3.92667	-19034.9059	    2.6580
  -3.90133	-18963.0803	    2.6266
  -3.87600	-18888.5114	    2.8818
  -3.85067	-18809.6874	    3.1715
  -3.82533	-18727.8849	    3.3094
  -3.80000	-18643.1474	    3.1574
  -3.77467	-18554.2941	    2.6420
  -3.74933	-18462.3169	    2.7640
  -3.72400	-18365.6914	    4.2545
  -3.69867	-18267.0449	    4.6186
  -3.67333	-18164.3712	    3.4672
  -3.64800	-18057.2561	    4.8689
  -3.62267	-17950.6452	    2.4110
  -3.59733	-17836.0499	    3.9138
  -3.57200	-17722.4102	    3.1250
  -3.54667	-17604.1743	    3.6530
  -3.52133	-17481.7533	    4.7718
  -3.49600	-17359.4237	    4.5067
  -3.47067	-17230.2751	    5.6469
  -3.44533	-17102.0319	    3.8172
  -3.42000	-16966.8609	    7.3420
  -3.39467	-16831.9776	    5.2231
  -3.36933	-16694.7960	    4.3929
  -3.34400	-16554.4577	    3.9190
  -3.31867	-16412.0891	    4.4142
  -3.29333	-16269.1039	    5.1950
  -3.26800	-16123.2676	    4.5216
  -3.24267	-15973.6256	    3.8730
  -3.21733	-15824.5601	    6.1495
  -3.19200	-15672.6208	    3.5986
  -3.16667	-15520.2561	    5.1691
  -3.14133	-15364.8276	    6.6135
  -3.11600	-15212.4665	    3.6732
  -3.09067	-15053.3062	    5.6974
  -3.06533	-14898.9312	    4.5648
  -3.04000	-14739.8339	    4.5418
  -3.01467	-14580.9063	    4.5467
  -2.98933	-14421.6722	    4.3911
  -2.96400	-14257.6167	    4.6592
  -2.93867	-14100.4934	    3.8622
  -2.91333	-13932.6850	    8.1665
  -2.88800	-13774.1753	    5.4960
  -2.86267	-13611.4758	    4.8865
  -2.83733	-13449.3190	    3.3115
  -2.81200	-13286.8185	    4.4401
  -2.78667	-13124.5970	    4.9354
  -2.76133	-12961.5977	    3.7966
  -2.73600	-12798.3479	    4.4980
  -2.71067	-12636.3085	    6.4763
  -2.68533	-12473.4145	    3.6914
  -2.66000	-12312.7478	    4.8773
  -2.63467	-12149.3648	    4.9840
  -2.60933	-11991.0106	    3.5870
  -2.58400	-11827.5675	    5.5076
  -2.55867	-11672.5812	    3.8141
  -2.53333	-11511.9247	    4.9423
  -2.50800	-11355.3136	    4.3464
  -2.48267	-11198.4080	    4.1524
  -2.45733	-11039.3626	    4.2290
  -2.43200	-10885.7423	    4.4230
  -2.40667	-10725.5166	    6.6420
  -2.38133	-10574.5890	    5.5768
  -2.35600	-10418.5795	    3.7584
  -2.33067	-10269.2674	    3.9622
  -2.30533	-10116.8736	    3.6560
  -2.28000	-9968.0786	    4.0928
  -2.25467	-9818.6478	    3.1867
  -2.22933	-9670.0699	    4.3747
  -2.20400	-9523.5860	    5.9433
  -2.17867	-9376.4272	    3.7963
  -2.15333	-9233.0395	    5.8060
  -2.12800	-9088.1765	    4.8753
  -2.10267	-8946.9649	    5.0370
  -2.07733	-8803.8640	    5.4938
  -2.05200	-8666.9274	    4.7810
  -2.02667	-8525.3715	    5.0654
  -2.00133	-8390.3363	    4.6620
  -1.97600	-8252.9039	    4.9588
  -1.95067	-8116.4629	    4.3813
  -1.92533	-7983.5609	    4.7263
  -1.90000	-7846.7918	    6.2292
  -1.87467	-7717.0236	    4.6178
  -1.84933	-7582.4567	    4.6235
  -1.82400	-7456.5233	    4.4115
  -1.79867	-7325.2623	    4.3331
  -1.77333	-7200.3842	    4.7195
  -1.74800	-7072.2596	    3.2404
  -1.72267	-6945.2731	    4.3078
  -1.69733	-6820.7717	    3.7816
  -1.67200	-6696.4476	    2.5296
  -1.64667	-6574.9933	    4.5975
  -1.62133	-6453.0594	    3.0440
  -1.59600	-6332.6743	    4.7026
  -1.57067	-6213.1580	    3.0446
  -1.54533	-6095.5254	    2.6312
  -1.52000	-5976.3970	    2.5484
  -1.49467	-5860.6944	    2.7550
  -1.46933	-5743.6513	    2.7070
  -1.44400	-5628.7313	    2.6531
  -1.41867	-5514.0711	    3.8775
  -1.39333	-5398.9069	    3.3800
  -1.36800	-5288.5791	    3.0057
  -1.34267	-5174.3777	    2.5554
  -1.31733	-5064.3588	    4.7455
  -1.29200	-4953.2180	    4.2825
  -1.26667	-4845.6423	    4.0990
  -1.24133	-4736.0884	    3.4715
  -1.21600	-4626.8100	    5.0397
  -1.19067	-4520.0047	    4.2222
  -1.16533	-4412.4651	    4.3380
  -1.14000	-4306.4672	    4.2423
  -1.11467	-4200.8035	    3.3207
  -1.08933	-4095.6645	    4.8023
  -1.06400	-3992.9689	    3.5897
  -1.03867	-3888.7298	    3.5956
  -1.01333	-3786.4316	    3.1987
  -0.98800	-3684.1852	    3.7891
  -0.96267	-3581.8125	    3.1525
  -0.93733	-3480.7889	    3.3126
  -0.91200	-3379.1678	    3.8534
  -0.88667	-3278.7249	    3.2766
  -0.86133	-3180.2076	    2.6023
  -0.83600	-3079.8813	    2.1774
  -0.81067	-2982.0512	    3.8057
  -0.78533	-2883.2382	    2.8392
  -0.76000	-2787.2424	    2.5480
  -0.73467	-2688.4710	    2.6864
  -0.70933	-2590.9422	    3.5006
  -0.68400	-2495.5097	    1.7991
  -0.65867	-2398.8028	    2.6882
  -0.63333	-2303.9616	    2.1835
  -0.60800	-2208.0767	    2.1986
  -0.58267	-2113.2275	    2.6718
  -0.55733	-2020.6115	    1.5740
  -0.53200	-1924.6044	    2.1767
  -0.50667	-1833.0611	    1.4302
  -0.48133	-1737.3005	    2.8723
  -0.45600	-1645.2687	    1.3675
  -0.43067	-1551.2959	    2.5774
  -0.40533	-1458.2857	    2.9569
  -0.38000	-1366.4331	    2.4763
  -0.35467	-1274.7077	    1.5209
  -0.32933	-1181.8312	    1.4761
  -0.30400	-1090.0655	    2.7518
  -0.27867	-1000.4896	    2.7095
  -0.25333	 -906.2008	    1.9055
  -0.22800	 -815.5389	    2.7755
  -0.20267	 -723.3268	    2.5729
  -0.17733	 -634.1841	    1.8924
  -0.15200	 -541.4662	    2.6538
  -0.12667	 -451.9275	    1.5560
  -0.10133	 -359.7152	    2.4010
  -0.07600	 -269.8267	    2.0057
  -0.05067	 -180.5989	    1.3420
  -0.02533	  -87.9570	    1.9037
  +0.00000	   -0.0109	    1.5164
  +0.02533	  +94.6458	    2.6197
  +0.05067	 +181.7155	    1.1549
  +0.07600	 +276.5124	    3.5208
  +0.10133	 +365.9445	    2.4581
  +0.12667	 +456.5432	    1.8501
  +0.15200	 +547.3641	    1.4727
  +0.17733	 +638.8421	    1.9882
  +0.20267	 +729.6156	    2.3375
  +0.22800	 +819.7968	    2.1073
  +0.25333	 +913.7674	    2.1074
  +0.27867	+1003.3424	    3.3263
  +0.30400	+1098.3352	    2.1661
  +0.32933	+1187.3471	    2.8046
  +0.35467	+1281.7973	    2.5177
  +0.38000	+1372.7961	    2.5034
  +0.40533	+1467.0191	    2.5853
  +0.43067	+1558.5893	    1.9847
  +0.45600	+1651.8264	    1.9087
  +0.48133	+1745.9344	    1.9369
  +0.50667	+1838.0510	    1.8863
  +0.53200	+1934.9597	    1.9955
  +0.55733	+2026.1338	    1.9281
  +0.58267	+2124.5837	    3.7840
  +0.60800	+2218.2851	    2.8745
  +0.63333	+2314.0502	    2.3437
  +0.65867	+2410.5566	    2.3432
  +0.68400	+2507.6012	    2.5815
  +0.70933	+2603.1035	    2.3125
  +0.73467	+2699.7025	    1.7989
  +0.76000	+2799.3004	    1.7971
  +0.78533	+2896.8517	    3.0191
  +0.81067	+2996.8056	    1.6333
  +0.83600	+3094.4828	    2.2305
  +0.86133	+3195.2738	    2.6616
  +0.88667	+3294.8302	    2.3329
  +0.91200	+3397.1481	    2.8055
  +0.93733	+3495.2555	    1.7675
  +0.96267	+3598.6702	    1.4217
  +0.98800	+3701.6052	    1.5870
  +1.01333	+3803.5730	    1.7102
  +1.03867	+3909.4839	    1.7055
  +1.06400	+4010.6961	    2.3154
  +1.08933	+4120.4355	    3.3123
  +1.11467	+4221.5719	    2.5998
  +1.14000	+4330.0298	    1.7725
  +1.16533	+4436.4681	    2.1531
  +1.19067	+4544.8962	    2.8141
  +1.21600	+4651.6751	    2.6533
  +1.24133	+4760.7878	    1.9212
  +1.26667	+4871.9124	    2.4339
  +1.29200	+4981.7824	    3.6258
  +1.31733	+5094.2870	    1.2287
  +1.34267	+5205.1752	    2.9472
  +1.36800	+5318.1974	    1.3443
  +1.39333	+5432.7880	    3.0300
  +1.41867	+5546.2583	    2.2969
  +1.44400	+5660.3381	    1.4789
  +1.46933	+5777.4552	    1.7614
  +1.49467	+5893.5403	    1.4037
  +1.52000	+6011.0130	    1.5823
  +1.54533	+6130.7182	    1.5169
  +1.57067	+6249.6322	    2.7249
  +1.59600	+6372.6385	    4.1268
  +1.62133	+6491.7609	    3.9079
  +1.64667	+6616.7681	    1.6724
  +1.67200	+6739.7700	    4.2820
  +1.69733	+6863.9549	    1.8644
  +1.72267	+6988.1343	    2.4908
  +1.74800	+7115.2251	    1.7930
  +1.77333	+7244.9714	    3.7249
  +1.79867	+7373.0209	    4.1374
  +1.82400	+7502.5269	    2.2540
  +1.84933	+7633.5552	    4.9909
  +1.87467	+7765.4219	    1.7023
  +1.90000	+7901.1204	    6.3405
  +1.92533	+8031.3473	    2.1108
  +1.95067	+8168.3097	    2.7344
  +1.97600	+8304.6601	    2.4416
  +2.00133	+8441.8350	    3.2059
  +2.02667	+8580.6898	    2.1021
  +2.05200	+8721.4465	    2.2210
  +2.07733	+8862.8710	    4.5158
  +2.10267	+9007.4243	    3.4512
  +2.12800	+9148.2783	    4.1678
  +2.15333	+9294.4377	    2.8137
  +2.17867	+9441.1408	    6.8323
  +2.20400	+9586.6397	    3.5697
  +2.22933	+9733.6333	    3.5542
  +2.25467	+9884.6335	    2.9773
  +2.28000	+10036.9375	    5.5237
  +2.30533	+10187.2327	    3.6428
  +2.33067	+10340.6891	    2.8997
  +2.35600	+10494.0136	    4.8487
  +2.38133	+10648.9923	    2.3249
  +2.40667	+10806.7221	    5.6437
  +2.43200	+10957.5141	    3.1134
  +2.45733	+11118.4629	    3.4929
  +2.48267	+11273.9748	    2.4502
  +2.50800	+11433.9400	    3.7750
  +2.53333	+11592.9816	    2.5926
  +2.55867	+11753.9376	    4.3753
  +2.58400	+11916.0877	    5.5381
  +2.60933	+12078.2868	    3.6467
  +2.63467	+12239.1547	    3.4884
  +2.66000	+12403.0813	    2.5552
  +2.68533	+12566.0438	    6.5617
  +2.71067	+12725.0673	    4.0169
  +2.73600	+12889.8623	    5.0836
  +2.76133	+13052.9800	    3.1912
  +2.78667	+13218.3142	    5.5998
  +2.81200	+13380.7864	    2.0380
  +2.83733	+13545.3744	    4.4377
  +2.86267	+13707.8280	    5.4874
  +2.88800	+13871.7145	    4.3562
  +2.91333	+14033.8520	    5.4928
  +2.93867	+14193.0680	    2.2182
  +2.96400	+14356.7412	    3.9972
  +2.98933	+14515.3507	    2.5476
  +3.01467	+14676.6014	    4.7758
  +3.04000	+14834.9387	    2.3535
  +3.06533	+14993.4388	    5.4008
  +3.09067	+15151.2995	    6.2406
  +3.11600	+15306.5490	    4.4237
  +3.14133	+15460.2532	    3.8566
  +3.16667	+15614.8582	    4.0523
  +3.19200	+15765.2565	    5.2623
  +3.21733	+15913.3913	    4.2514
  +3.24267	+16062.6487	    5.1052
  +3.26800	+16208.8671	    5.0759
  +3.29333	+16353.8267	    5.2897
  +3.31867	+16494.1149	    2.6309
  +3.34400	+16634.9468	    4.6254
  +3.36933	+16770.6083	    3.8921
  +3.39467	+16906.8472	    4.9146
  +3.42000	+17037.8057	    3.9880
  +3.44533	+17165.4967	    2.3204
  +3.47067	+17294.4152	    3.5716
  +3.49600	+17416.5549	    3.2138
  +3.52133	+17540.2206	    3.1057
  +3.54667	+17655.4628	    2.5442
  +3.57200	+17772.0107	    4.2571
  +3.59733	+17883.2467	    3.9770
  +3.62267	+17990.5767	    3.3889
  +3.64800	+18095.2352	    2.7366
  +3.67333	+18197.0551	    3.2001
  +3.69867	+18294.6425	    4.0447
  +3.72400	+18388.8673	    2.8518
  +3.74933	+18481.2049	    2.6204
  +3.77467	+18569.3545	    3.9297
  +3.80000	+18654.4312	    2.7504
  +3.82533	+18734.3429	    2.0614
  +3.85067	+18812.2309	    2.9888
  +3.87600	+18885.7510	    2.3415
  +3.90133	+18956.8910	    2.4960
  +3.92667	+19022.6807	    1.7378
  +3.95200	+19086.2602	    1.7293
  +3.97733	+19147.5776	    1.9722
  +4.00267	+19203.9056	    2.1336
  +4.02800	+19258.8922	    2.1283
  +4.05333	+19308.9019	    2.0179
  +4.07867	+19357.3598	    2.1792
  +4.10400	+19401.6670	    1.9319
  +4.12933	+19442.5575	    1.4112
  +4.15467	+19480.9694	    1.1331
  +4.18000	+19516.2822	    1.1349
  +4.20533	+19548.2613	    1.1311
  +4.23067	+19577.5684	    0.8821
  +4.25600	+19604.6480	    0.7040
  +4.28133	+19628.3065	    0.9493
  +4.30667	+19649.1825	    0.3834
  +4.33200	+19667.4999	    0.6964
  +4.35733	+19682.5990	    0.3731
  +4.38267	+19695.2474	    0.4710
  +4.40800	+19704.9496	    0.2510
  +4.43333	+19711.9799	    0.2280
  +4.45867	+19716.4381	    0.2579
  +4.48400	+19718.3249	    0.2948
  +4.50933	+19717.5345	    0.3694
  +4.53467	+19714.0494	    0.4478
  +4.56000	+19707.9385	    0.5209
  +4.58533	+19699.0254	    0.6774
  +4.61067	+19687.4251	    0.6398
  +4.63600	+19673.0612	    0.6176
  +4.66133	+19655.5868	    0.8964
  +4.68667	+19635.8609	    0.7793
  +4.71200	+19613.2288	    0.8419
  +4.73733	+19587.3845	    0.8184
  +4.76267	+19558.6967	    1.0795
  +4.78800	+19527.5810	    1.3067
  +4.81333	+19493.2319	    0.9406
  +4.83867	+19456.0347	    1.8499
  +4.86400	+19415.6479	    1.1627
  +4.88933	+19371.7577	    2.1103
  +4.91467	+19326.0012	    1.3174
  +4.94000	+19276.3326	    1.0932
  +4.96533	+19223.1978	    1.3283
  +4.99067	+19167.0182	    1.3625
  +5.01600	+19107.6396	    1.4235
  +5.04133	+19044.8382	    1.7972
  +5.06667	+18978.4581	    2.4765
  +5.09200	+18908.1067	    2.6802
  +5.11733	+18836.6235	    3.2055
  +5.14267	+18759.1849	    2.2127
  +5.16800	+18679.6217	    3.4770
  +5.19333	+18597.3443	    2.8303
  +5.21867	+18510.7064	    3.2336
  +5.24400	+18419.1661	    2.5129
  +5.26933	+18324.7728	    3.3985
  +5.29467	+18228.1506	    3.8257
  +5.32000	+18126.9098	    3.7547
  +5.34533	+18023.4287	    5.1210
  +5.37067	+17916.4986	    4.5830
  +5.39600	+17803.6345	    6.5686
  +5.42133	+17694.3657	    4.5991
  +5.44667	+17574.1873	    5.8303
  +5.47200	+17455.7561	    4.1409
  +5.49733	+17332.1728	    5.3316
  +5.52267	+17207.2513	    4.7161
  +5.54800	+17078.3269	    5.2625
  +5.57333	+16946.5448	    6.9038
  +5.59867	+16812.0318	    6.5632
  +5.62400	+16675.5824	    6.5298
  +5.64933	+16534.8311	    5.9730
  +5.67467	+16395.7237	    7.7998
  +5.70000	+16253.8892	    5.7836
  +5.72533	+16109.4622	    6.7929
  +5.75067	+15960.3122	    5.4330
  +5.77600	+15810.6742	    5.9913
  +5.80133	+15659.7444	    4.6294
  +5.82667	+15506.9054	    5.3448
  +5.85200	+15354.4900	    6.6122
  +5.87733	+15198.7481	    6.9118
  +5.90267	+15042.9946	    7.1653
  +5.92800	+14890.2007	    5.5490
  +5.95333	+14727.5648	    6.6708
  +5.97867	+14571.6946	    5.5047
  +6.00400	+14410.5496	    7.2072
  +6.02933	+14251.0699	    5.5414
  +6.05467	+14088.4180	    6.7289
  +6.08000	+13926.1997	    6.3578
  +6.10533	+13764.5984	    5.4066
  +6.13067	+13602.2324	    5.4211
  +6.15600	+13438.4194	    5.5028
  +6.18133	+13278.2110	    7.0416
  +6.20667	+13115.9744	    5.6709
  +6.23200	+12952.6101	    5.3587
  +6.25733	+12790.2442	    6.9236
  +6.28267	+12626.7099	    5.5672
  +6.30800	+12464.8007	    4.7386
  +6.33333	+12301.8592	    5.7010
  +6.35867	+12141.3982	    4.1730
  +6.38400	+11978.0553	    4.9568
  +6.40933	+11819.9419	    4.2065
  +6.43467	+11662.4406	    3.6787
  +6.46000	+11499.1464	    4.0556
  +6.48533	+11345.2627	    2.8523
  +6.51067	+11183.1994	    5.0628
  +6.53600	+11028.0246	    3.3378
  +6.56133	+10868.9141	    5.6326
  +6.58667	+10713.3024	    4.6889
  +6.61200	+10558.7704	    4.1280
  +6.63733	+10405.0447	    3.0416
  +6.66267	+10251.7387	    3.2584
  +6.68800	+10101.2872	    4.7717
  +6.71333	+9950.7519	    3.4897
  +6.73867	+9799.3353	    4.6796
  +6.76400	+9650.7928	    4.1813
  +6.78933	+9501.5209	    3.4375
  +6.81467	+9356.1185	    3.4865
  +6.84000	+9209.8399	    4.7134
  +6.86533	+9066.2151	    3.7050
  +6.89067	+8921.1836	    4.5044
  +6.91600	+8782.6503	    2.7971
  +6.94133	+8640.6088	    2.6540
  +6.96667	+8499.2283	    3.4960
  +6.99200	+8363.8225	    2.9197
  +7.01733	+8223.4089	    4.7403
  +7.04267	+8089.6026	    2.9379
  +7.06800	+7951.7193	    5.0018
  +7.09333	+7818.3139	    3.3218
  +7.11867	+7685.4716	    3.0417
  +7.14400	+7554.4848	    3.2719
  +7.16933	+7424.2101	    3.3043
  +7.19467	+7295.0231	    3.2855
  +7.22000	+7166.6904	    3.2748
  +7.24533	+7038.3112	    3.3133
  +7.27067	+6911.8290	    4.1755
  +7.29600	+6786.6088	    2.5981
  +7.32133	+6662.6701	    4.1011
  +7.34667	+6539.0517	    3.1673
  +7.37200	+6417.4028	    4.6090
  +7.39733	+6295.8242	    3.8869
  +7.42267	+6179.0153	    3.1226
  +7.44800	+6058.0447	    3.1049
  +7.47333	+5940.5793	    2.9237
  +7.49867	+5824.5092	    2.8816
  +7.52400	+5706.2513	    3.3370
  +7.54933	+5591.9444	    3.8455
  +7.57467	+5476.6731	    4.9060
  +7.60000	+5363.4748	    4.2374
  +7.62533	+5250.8174	    3.9235
  +7.65067	+5139.2298	    3.9348
  +7.67600	+5029.5198	    3.5319
  +7.70133	+4919.0950	    4.1519
  +7.72667	+4809.8625	    3.9597
  +7.75200	+4700.6944	    4.3922
  +7.77733	+4593.0270	    5.2032
  +7.80267	+4485.7919	    4.2884
  +7.82800	+4379.6714	    5.7480
  +7.85333	+4273.5080	    3.8772
  +7.87867	+4168.5502	    5.2061
  +7.90400	+4064.3901	    4.1183
  +7.92933	+3963.7362	    4.0008
  +7.95467	+3857.7458	    3.9513
  +7.98000	+3757.3817	    3.7044
  +8.00533	+3656.1984	    3.4803
  +8.03067	+3553.3700	    3.2866
  +8.05600	+3453.3378	    3.4850
  +8.08133	+3353.4279	    3.8120
  +8.10667	+3253.4961	    3.4296
  +8.13200	+3154.4664	    3.2978
  +8.15733	+3057.0198	    3.0961
  +8.18267	+2958.4871	    2.7884
  +8.20800	+2862.0763	    2.5965
  +8.23333	+2764.7031	    2.3317
  +8.25867	+2667.2176	    2.5189
  +8.28400	+2571.8486	    2.2304
  +8.30933	+2475.6529	    2.0925
  +8.33467	+2380.0027	    3.2928
  +8.36000	+2286.1319	    2.0070
  +8.38533	+2190.1282	    3.8099
  +8.41067	+2098.5090	    2.3120
  +8.43600	+2005.3124	    2.2557
  +8.46133	+1909.5184	    1.9162
  +8.48667	+1818.5987	    1.9026
  +8.51200	+1724.9227	    1.8693
  +8.53733	+1631.4426	    1.8411
  +8.56267	+1540.3390	    2.4058
  +8.58800	+1447.6122	    1.7423
  +8.61333	+1356.1821	    2.0510
  +8.63867	+1263.3147	    1.9907
  +8.66400	+1174.3860	    3.0826
  +8.68933	+1081.9717	    2.4841
  +8.71467	 +992.8833	    1.7256
  +8.74000	 +900.6563	    1.7574
  +8.76533	 +809.9777	    1.6665
  +8.79067	 +719.6019	    1.3833
  +8.81600	 +628.1624	    1.7187
  +8.84133	 +538.7659	    2.6840
  +8.86667	 +448.5779	    1.6134
  +8.89200	 +357.5415	    2.1324
  +8.91733	 +270.0233	    2.0085
  +8.94267	 +178.9139	    1.9354
  +8.96800	  +89.6476	    1.7505
  +8.99333	   +0.5798	    1.4616
  +9.01867	  -90.1242	    1.3002
  +9.04400	 -180.5983	    1.2545
  +9.06933	 -270.5894	    1.9425
  +9.09467	 -360.8842	    1.8824
  +9.12000	 -450.8391	    1.3894
  +9.14533	 -541.6763	    1.9504
  +9.17067	 -629.9205	    1.9489
  +9.19600	 -721.7039	    1.9417
  +9.22133	 -810.0962	    1.8794
  +9.24667	 -902.3952	    2.3313
  +9.27200	 -992.5840	    1.7905
  +9.29733	-1083.6980	    1.5116
  +9.32267	-1175.2596	    1.8481
  +9.34800	-1265.9026	    2.1559
  +9.37333	-1358.1391	    1.7887
  +9.39867	-1449.9864	    1.9244
  +9.42400	-1539.0284	    1.8126
  +9.44933	-1634.2212	    2.1177
  +9.47467	-1723.8562	    1.7539
  +9.50000	-1817.1342	    2.0408
  +9.52533	-1910.5975	    1.6934
  +9.55067	-2004.2236	    2.0883
  +9.57600	-2097.9463	    2.1850
  +9.60133	-2192.0383	    2.2383
  +9.62667	-2286.1780	    2.2239
  +9.65200	-2380.9863	    1.7649
  +9.67733	-2475.4603	    2.4107
  +9.70267	-2571.4590	    2.3749
  +9.72800	-2666.0574	    2.6366
  +9.75333	-2765.3903	    3.5665
  +9.77867	-2859.7465	    2.7559
  +9.80400	-2958.4051	    2.1471
  +9.82933	-3056.0843	    2.3259
  +9.85467	-3154.2039	    2.2730
  +9.88000	-3254.7107	    2.3486
  +9.90533	-3352.4817	    2.2680
  +9.93067	-3449.9218	    2.3926
  +9.95600	-3554.1858	    2.5150
  +9.98133	-3649.7676	    2.3845
 +10.00667	-3756.7321	    3.1634
 +10.03200	-3855.6365	    2.7191
 +10.05733	-3960.9447	    3.9102
 +10.08267	-4063.8463	    3.0652
 +10.10800	-4168.4884	    2.8258
 +10.13333	-4273.5571	    2.7271
 +10.15867	-4379.2380	    2.7555
 +10.18400	-4484.5307	    2.8901
 +10.20933	-4590.4936	    3.3676
 +10.23467	-4699.1363	    3.0249
 +10.26000	-4808.9193	    4.0871
 +10.28533	-4915.9435	    3.5072
 +10.31067	-5029.3722	    2.9659
 +10.33600	-5138.1254	    3.4965
 +10.36133	-5250.6191	    2.4844
 +10.38667	-5364.6060	    2.5109
 +10.41200	-5475.8399	    2.6280
 +10.43733	-5589.9054	    2.0237
 +10.46267	-5707.1484	    2.5989
 +10.48800	-5819.6298	    2.6172
 +10.51333	-5938.7865	    2.4887
 +10.53867	-6056.9539	    3.3209
 +10.56400	-6177.6497	    4.3465
 +10.58933	-6296.6450	    1.6945
 +10.61467	-6417.9072	    2.8522
 +10.64000	-6540.0077	    2.1787
 +10.66533	-6663.5521	    1.7456
 +10.69067	-6786.9550	    2.7261
 +10.71600	-6911.2780	    2.8279
 +10.74133	-7039.7124	    2.1393
 +10.76667	-7165.8688	    4.3818
 +10.79200	-7295.5429	    3.5460
 +10.81733	-7425.2888	    3.4134
 +10.84267	-7556.0521	    3.8074
 +10.86800	-7687.5736	    2.6137
 +10.89333	-7822.9924	    3.0864
 +10.91867	-7954.0212	    2.4869
 +10.94400	-8090.2923	    2.2314
 +10.96933	-8228.1439	    3.3624
 +10.99467	-8361.8275	    2.9922
 +11.02000	-8505.2833	    3.2825
 +11.04533	-8643.5159	    3.6338
 +11.07067	-8786.4359	    4.5787
 +11.09600	-8928.9556	    3.4401
 +11.12133	-9072.2544	    2.7073
 +11.14667	-9218.0885	    2.8067
 +11.17200	-9363.4444	    2.3666
 +11.19733	-9510.2855	    3.0909
 +11.22267	-9658.8166	    3.3383
