  +2.76133	+13284.9041	    2.8853
  +2.78667	+13448.9315	    4.1869
  +2.81200	+13610.7018	    1.3484
  +2.83733	+13774.0194	    3.3978
  +2.86267	+13935.3655	    3.9669
  +2.88800	+14098.4969	    3.0578
  +2.91333	+14260.4669	    4.3981
  +2.93867	+14417.4492	    2.9547
  +2.96400	+14579.4444	    2.8416
  +2.98933	+14736.5752	    2.3591
  +3.01467	+14895.5160	    4.2795
  +3.04000	+15049.8098	    2.1229
  +3.06533	+15207.7433	    4.1355
  +3.09067	+15362.6706	    4.6266
  +3.11600	+15515.4306	    2.6466
  +3.14133	+15666.6897	    2.3223
  +3.16667	+15817.3774	    2.2416
  +3.19200	+15965.4565	    4.1822
  +3.21733	+16109.3832	    2.2832
  +3.24267	+16256.1284	    3.1095
  +3.26800	+16397.9293	    3.5288
  +3.29333	+16539.7677	    3.5569
  +3.31867	+16675.8920	    2.1253
  +3.34400	+16812.4893	    3.1302
  +3.36933	+16944.4460	    2.6373
  +3.39467	+17076.4068	    3.3882
  +3.42000	+17203.5265	    2.4350
  +3.44533	+17326.8867	    1.9298
  +3.47067	+17451.6577	    2.4065
  +3.49600	+17569.6474	    2.2247
  +3.52133	+17688.2465	    2.6943
  +3.54667	+17799.3712	    1.9377
  +3.57200	+17911.7843	    3.2536
  +3.59733	+18018.6678	    2.2969
  +3.62267	+18122.2178	    1.9108
  +3.64800	+18223.0787	    1.7450
  +3.67333	+18320.9454	    2.0712
  +3.69867	+18414.6639	    2.5070
  +3.72400	+18505.2375	    1.3712
  +3.74933	+18593.7764	    1.5341
  +3.77467	+18678.6798	    2.3712
  +3.80000	+18760.1389	    1.8859
  +3.82533	+18837.2309	    2.0599
  +3.85067	+18911.0323	    1.4318
  +3.87600	+18982.1502	    1.4778
  +3.90133	+19050.0040	    1.3274
  +3.92667	+19113.4022	    0.7143
  +3.95200	+19174.3923	    0.5561
  +3.97733	+19233.0704	    0.8828
  +4.00267	+19287.3750	    1.0590
  +4.02800	+19339.5123	    0.8576
  +4.05333	+19387.8832	    0.8563
  +4.07867	+19434.0498	    1.2526
  +4.10400	+19476.2735	    1.0677
  +4.12933	+19515.5584	    0.6120
  +4.15467	+19552.0739	    0.6335
  +4.18000	+19585.8762	    0.6993
  +4.20533	+19616.4367	    0.5577
  +4.23067	+19644.2588	    0.4590
  +4.25600	+19670.0781	    0.2927
  +4.28133	+19692.4952	    0.5361
  +4.30667	+19712.4584	    0.4109
  +4.33200	+19729.5721	    0.4582
  +4.35733	+19743.9570	    0.2935
  +4.38267	+19755.7503	    0.2752
  +4.40800	+19764.8574	    0.1679
  +4.43333	+19771.3043	    0.2074
  +4.45867	+19775.2249	    0.2203
  +4.48400	+19776.6620	    0.2294
  +4.50933	+19775.5757	    0.2499
  +4.53467	+19771.8662	    0.2954
  +4.56000	+19765.5354	    0.4765
  +4.58533	+19756.6440	    0.4829
  +4.61067	+19745.1831	    0.6157
  +4.63600	+19730.9234	    0.3990
  +4.66133	+19713.8786	    0.6635
  +4.68667	+19694.3374	    0.6752
  +4.71200	+19672.3127	    0.6464
  +4.73733	+19647.0738	    0.5652
  +4.76267	+19619.0378	    0.8250
  +4.78800	+19588.8638	    0.9628
  +4.81333	+19555.4703	    0.5097
  +4.83867	+19519.5503	    1.7833
  +4.86400	+19480.8058	    0.5625
  +4.88933	+19437.8197	    2.2402
  +4.91467	+19393.9310	    0.8870
  +4.94000	+19345.8771	    0.9943
  +4.96533	+19294.6167	    1.0634
  +4.99067	+19240.5443	    1.0464
  +5.01600	+19183.6666	    0.9887
  +5.04133	+19123.0775	    1.2108
  +5.06667	+19058.9885	    2.1579
  +5.09200	+18991.3995	    2.1914
  +5.11733	+18923.0591	    2.4132
  +5.14267	+18848.3172	    1.4968
  +5.16800	+18772.3357	    3.1612
  +5.19333	+18693.0414	    1.8946
  +5.21867	+18610.0213	    2.0078
  +5.24400	+18522.0070	    1.6194
  +5.26933	+18431.5806	    2.3705
  +5.29467	+18338.9096	    2.3514
  +5.32000	+18242.1704	    2.3732
  +5.34533	+18143.0869	    3.7456
  +5.37067	+18040.2156	    2.3773
  +5.39600	+17932.4465	    4.3218
  +5.42133	+17826.7209	    3.6731
  +5.44667	+17711.9132	    2.5733
  +5.47200	+17598.0274	    3.0230
  +5.49733	+17480.1188	    2.4790
  +5.52267	+17360.0717	    2.2813
  +5.54800	+17235.8470	    2.9336
  +5.57333	+17108.1728	    4.2584
  +5.59867	+16978.5450	    3.8054
  +5.62400	+16847.8569	    3.4334
  +5.64933	+16711.2681	    3.2609
  +5.67467	+16577.2986	    4.6588
  +5.70000	+16439.4049	    3.4217
  +5.72533	+16299.3379	    3.5913
  +5.75067	+16154.2632	    3.7117
  +5.77600	+16009.3626	    3.7402
  +5.80133	+15862.7368	    3.7209
  +5.82667	+15714.2695	    4.0130
  +5.85200	+15565.3541	    4.5125
  +5.87733	+15412.9093	    4.5449
  +5.90267	+15260.5195	    5.1669
  +5.92800	+15110.2109	    5.4757
  +5.95333	+14951.6647	    4.3525
  +5.97867	+14797.6384	    5.4805
  +6.00400	+14639.8540	    5.2658
  +6.02933	+14481.6621	    4.8204
  +6.05467	+14322.4340	    5.6637
  +6.08000	+14161.4828	    6.5771
  +6.10533	+14001.9476	    6.5648
  +6.13067	+13842.2183	    6.3936
  +6.15600	+13679.6415	    6.3209
  +6.18133	+13520.0854	    7.1451
  +6.20667	+13359.1279	    5.1358
  +6.23200	+13197.4601	    7.7332
  +6.25733	+13035.7434	    6.4000
  +6.28267	+12872.0759	    5.9438
  +6.30800	+12711.3247	    6.0979
  +6.33333	+12549.5157	    5.5707
  +6.35867	+12389.0680	    5.4776
  +6.38400	+12226.1192	    5.0388
  +6.40933	+12067.4282	    4.7473
  +6.43467	+11909.4823	    5.4001
  +6.46000	+11746.0950	    4.3691
  +6.48533	+11591.9429	    5.3239
  +6.51067	+11429.3944	    4.9015
  +6.53600	+11273.8295	    5.7978
  +6.56133	+11113.7273	    5.3638
  +6.58667	+10956.6985	    4.9707
  +6.61200	+10801.3597	    4.3487
  +6.63733	+10646.7776	    4.4335
  +6.66267	+10492.5774	    4.4640
  +6.68800	+10341.5181	    5.0465
  +6.71333	+10189.3071	    3.8592
  +6.73867	+10035.8388	    4.6224
  +6.76400	+9886.6206	    4.0319
  +6.78933	+9734.4346	    3.7056
  +6.81467	+9589.7136	    3.8703
  +6.84000	+9440.8812	    4.1349
  +6.86533	+9296.4592	    3.6078
  +6.89067	+9148.7699	    3.8734
  +6.91600	+9008.1665	    3.1895
  +6.94133	+8864.5669	    3.0278
  +6.96667	+8721.3028	    2.7928
  +6.99200	+8584.6745	    3.1164
  +7.01733	+8442.2373	    3.2736
  +7.04267	+8307.1781	    3.1703
  +7.06800	+8165.6968	    3.8365
  +7.09333	+8031.0863	    3.5688
  +7.11867	+7895.8030	    2.5349
  +7.14400	+7763.2722	    2.9645
  +7.16933	+7630.7731	    2.6909
  +7.19467	+7499.6423	    2.5839
  +7.22000	+7369.3112	    2.8867
  +7.24533	+7238.6855	    2.8635
  +7.27067	+7110.2289	    3.3195
  +7.29600	+6982.1232	    3.0528
  +7.32133	+6857.3455	    3.3165
  +7.34667	+6731.1812	    3.4771
  +7.37200	+6607.9612	    3.2600
  +7.39733	+6483.3994	    3.6897
  +7.42267	+6364.3481	    3.4872
  +7.44800	+6241.3534	    2.9913
  +7.47333	+6121.7869	    3.1715
  +7.49867	+6003.4958	    3.4025
  +7.52400	+5883.1922	    3.3994
  +7.54933	+5767.2503	    3.5010
  +7.57467	+5649.4042	    4.1091
  +7.60000	+5533.4092	    3.7129
  +7.62533	+5419.6979	    3.9165
  +7.65067	+5305.5717	    3.5666
  +7.67600	+5193.1382	    3.2923
  +7.70133	+5081.3487	    3.3984
  +7.72667	+4969.8119	    3.1530
  +7.75200	+4858.3510	    3.0913
  +7.77733	+4748.3803	    3.3865
  +7.80267	+4639.1902	    3.6262
  +7.82800	+4530.9541	    3.9380
  +7.85333	+4422.5943	    3.2702
  +7.87867	+4315.6269	    3.2213
  +7.90400	+4208.6989	    2.6089
  +7.92933	+4105.6776	    3.3442
  +7.95467	+3997.9354	    2.1653
  +7.98000	+3895.2486	    2.4972
  +8.00533	+3791.7121	    2.4725
  +8.03067	+3687.0002	    2.4188
  +8.05600	+3584.4954	    2.4324
  +8.08133	+3482.0588	    2.7576
  +8.10667	+3380.0385	    2.4730
  +8.13200	+3278.2260	    2.5082
  +8.15733	+3179.0306	    2.1051
  +8.18267	+3078.3298	    2.3628
  +8.20800	+2979.2256	    2.2160
  +8.23333	+2879.5031	    2.0756
  +8.25867	+2779.3860	    2.1761
  +8.28400	+2681.3690	    1.6974
  +8.30933	+2583.1367	    1.6834
  +8.33467	+2485.4133	    3.0081
  +8.36000	+2388.8320	    1.9769
  +8.38533	+2290.4001	    3.0852
  +8.41067	+2195.3388	    2.3671
  +8.43600	+2100.1776	    2.4713
  +8.46133	+2001.4475	    1.5189
  +8.48667	+1908.3037	    2.1675
  +8.51200	+1812.1805	    1.7901
  +8.53733	+1715.9377	    1.8593
  +8.56267	+1622.0126	    2.0945
  +8.58800	+1526.1335	    1.7781
  +8.61333	+1432.2714	    2.4181
  +8.63867	+1337.5489	    2.0954
  +8.66400	+1245.3258	    3.3126
  +8.68933	+1150.8048	    2.3745
  +8.71467	+1057.9667	    2.4128
  +8.74000	 +963.4979	    2.2016
  +8.76533	 +869.0918	    1.9095
  +8.79067	 +776.3572	    2.0502
  +8.81600	 +682.6131	    1.9255
  +8.84133	 +589.8280	    2.3576
  +8.86667	 +497.1888	    2.0078
  +8.89200	 +402.6264	    2.1113
  +8.91733	 +312.3221	    2.3939
  +8.94267	 +218.4299	    2.5463
  +8.96800	 +126.0700	    1.8986
  +8.99333	  +34.3318	    1.8344
  +9.01867	  -59.4461	    1.7167
  +9.04400	 -152.6026	    1.3956
  +9.06933	 -245.5442	    1.5745
  +9.09467	 -338.8063	    1.8155
  +9.12000	 -431.2585	    1.6613
  +9.14533	 -525.1587	    2.2557
  +9.17067	 -615.9398	    2.0487
  +9.19600	 -710.8479	    1.4795
  +9.22133	 -802.3399	    1.8893
  +9.24667	 -897.3392	    1.9598
  +9.27200	 -991.3808	    1.6878
  +9.29733	-1084.7739	    1.8157
  +9.32267	-1179.3653	    1.9295
  +9.34800	-1272.7722	    1.9752
  +9.37333	-1367.5745	    1.8766
  +9.39867	-1462.9789	    2.0508
  +9.42400	-1554.5680	    2.2896
  +9.44933	-1652.6807	    2.2586
  +9.47467	-1745.0972	    2.6610
  +9.50000	-1841.3841	    2.1363
  +9.52533	-1937.1719	    2.4186
  +9.55067	-2034.2153	    2.4056
  +9.57600	-2130.8985	    2.2754
  +9.60133	-2227.9544	    2.5437
  +9.62667	-2325.1962	    2.6957
  +9.65200	-2422.7024	    2.7479
  +9.67733	-2519.6744	    2.9571
  +9.70267	-2618.3060	    3.3723
  +9.72800	-2715.5436	    2.6345
  +9.75333	-2818.0177	    3.5566
  +9.77867	-2915.7201	    2.4182
  +9.80400	-3016.4933	    2.8037
  +9.82933	-3117.1591	    2.4383
  +9.85467	-3217.8299	    2.3410
  +9.88000	-3321.1383	    2.2770
  +9.90533	-3422.3995	    2.0523
  +9.93067	-3522.4570	    2.4675
  +9.95600	-3629.0751	    2.4432
  +9.98133	-3727.9293	    2.7890
 +10.00667	-3836.0593	    2.9220
 +10.03200	-3939.0569	    2.3365
 +10.05733	-4046.4674	    2.8210
 +10.08267	-4152.7204	    2.4103
 +10.10800	-4259.6548	    2.1991
 +10.13333	-4367.4470	    1.9193
 +10.15867	-4475.7787	    1.7719
 +10.18400	-4583.9352	    2.5828
 +10.20933	-4692.8308	    2.4478
 +10.23467	-4804.0624	    2.4317
 +10.26000	-4916.9195	    3.6407
 +10.28533	-5027.1364	    3.0562
 +10.31067	-5142.0001	    2.7865
 +10.33600	-5254.8057	    3.1977
 +10.36133	-5369.1401	    2.1119
 +10.38667	-5486.2515	    1.8402
 +10.41200	-5600.4610	    2.1694
 +10.43733	-5717.1475	    1.9751
 +10.46267	-5837.1564	    2.3973
 +10.48800	-5951.7039	    2.8434
 +10.51333	-6074.5755	    2.8365
 +10.53867	-6193.4870	    2.6825
 +10.56400	-6318.0738	    3.9045
 +10.58933	-6439.7016	    1.9175
 +10.61467	-6563.7241	    2.3578
 +10.64000	-6688.6270	    2.3018
 +10.66533	-6814.5819	    1.5957
 +10.69067	-6940.9834	    2.2276
 +10.71600	-7068.3065	    2.4937
 +10.74133	-7198.9960	    2.1210
 +10.76667	-7328.1323	    4.2471
 +10.79200	-7460.8846	    4.3895
 +10.81733	-7591.8896	    3.6574
 +10.84267	-7726.5405	    3.2053
 +10.86800	-7860.0672	    2.5943
 +10.89333	-7998.2703	    2.5693
 +10.91867	-8132.7441	    1.9031
 +10.94400	-8271.6177	    1.8747
 +10.96933	-8411.3833	    1.9738
 +10.99467	-8548.3280	    1.9470
 +11.02000	-8693.1160	    2.7934
 +11.04533	-8834.0106	    2.7393
 +11.07067	-8980.3612	    4.1658
 +11.09600	-9125.2082	    2.5248
 +11.12133	-9270.2930	    2.7067
 +11.14667	-9418.7796	    2.7816
 +11.17200	-9565.3717	    2.1210
 +11.19733	-9714.7492	    2.4743
 +11.22267	-9866.0445	    2.7563
 +11.24800	-10018.4898	    2.4000
 +11.27333	-10171.1233	    4.5285
 +11.29867	-10325.7379	    4.4680
 +11.32400	-10478.4136	    4.2331
 +11.34933	-10636.4486	    3.3751
 +11.37467	-10790.3136	    2.3828
 +11.40000	-10951.2326	    3.0511
 +11.42533	-11105.4148	    3.2422
 +11.45067	-11266.0180	    2.4378
 +11.47600	-11424.9986	    3.2410
 +11.50133	-11583.5587	    3.0690
 +11.52667	-11747.6436	    3.2644
 +11.55200	-11907.5131	    3.9754
 +11.57733	-12074.0135	    5.2592
 +11.60267	-12234.2866	    4.5259
 +11.62800	-12399.2257	    4.2449
 +11.65333	-12561.7066	    3.8060
 +11.67867	-12725.7469	    4.2998
 +11.70400	-12888.6467	    3.8664
 +11.72933	-13053.5679	    3.5866
 +11.75467	-13219.0565	    3.9964
 +11.78000	-13381.1983	    4.5723
 +11.80533	-13548.0371	    5.1362
 +11.83067	-13709.9260	    5.8180
 +11.85600	-13874.9282	    3.6325
 +11.88133	-14036.9704	    5.1213
 +11.90667	-14199.7927	    3.7289
 +11.93200	-14359.9888	    4.2657
 +11.95733	-14523.0709	    2.9861
 +11.98267	-14681.4396	    3.3642
 +12.00800	-14840.0993	    2.4622
 +12.03333	-14999.5631	    2.3828
 +12.05867	-15156.2618	    3.0072
 +12.08400	-15313.8137	    3.6605
 +12.10933	-15468.3799	    3.4758
 +12.13467	-15620.0674	    3.2226
 +12.16000	-15772.7065	    3.7769
 +12.18533	-15921.1541	    3.3646
 +12.21067	-16068.3014	    2.6284
 +12.23600	-16216.3251	    2.2572
 +12.26133	-16360.0607	    2.7752
 +12.28667	-16501.1290	    2.2956
 +12.31200	-16642.8340	    2.1907
 +12.33733	-16777.8572	    3.4602
 +12.36267	-16914.7257	    2.3341
 +12.38800	-17046.5723	    3.2527
 +12.41333	-17175.4782	    2.2933
 +12.43867	-17302.5445	    2.5061
 +12.46400	-17425.8268	    2.2424
 +12.48933	-17546.6243	    2.2313
 +12.51467	-17664.5005	    1.7260
 +12.54000	-17780.3558	    1.6726
 +12.56533	-17893.2506	    2.1618
 +12.59067	-18002.2631	    1.9486
 +12.61600	-18108.6496	    1.8010
 +12.64133	-18211.0235	    2.0410
 +12.66667	-18309.9178	    1.9647
 +12.69200	-18406.9452	    1.8900
 +12.71733	-18496.7551	    2.1525
 +12.74267	-18588.2587	    1.4624
 +12.76800	-18672.8574	    1.4166
 +12.79333	-18755.3785	    1.0990
 +12.81867	-18835.7515	    1.0447
 +12.84400	-18910.4724	    2.1507
 +12.86933	-18983.9002	    1.0425
 +12.89467	-19052.8545	    2.0433
 +12.92000	-19118.5263	    1.9701
 +12.94533	-19181.1651	    1.2579
 +12.97067	-19240.3832	    1.1253
 +12.99600	-19295.8794	    0.9799
 +13.02133	-19348.5312	    0.7152
 +13.04667	-19398.8173	    0.8409
 +13.07200	-19445.7616	    0.8648
 +13.09733	-19489.4725	    0.7936
 +13.12267	-19530.4909	    0.6157
 +13.14800	-19567.9943	    0.6830
 +13.17333	-19603.2924	    0.6055
 +13.19867	-19635.4931	    0.7562
 +13.22400	-19663.8804	    0.5961
 +13.24933	-19690.9937	    0.4333
 +13.27467	-19713.8064	    0.4005
 +13.30000	-19734.8416	    0.3533
 +13.32533	-19752.9863	    0.2812
 +13.35067	-19768.2085	    0.2552
 +13.37600	-19781.2737	    0.2347
 +13.40133	-19791.3302	    0.1873
 +13.42667	-19798.7075	    0.4367
 +13.45200	-19803.9294	    0.3467
 +13.47733	-19806.0875	    0.2306
 +13.50267	-19805.6882	    0.1786
 +13.52800	-19802.7883	    0.2282
 +13.55333	-19797.0477	    0.3508
 +13.57867	-19788.9219	    0.3746
 +13.60400	-19778.1689	    0.4181
 +13.62933	-19764.7815	    0.3942
 +13.65467	-19748.8632	    0.3976
 +13.68000	-19730.1880	    0.4692
 +13.70533	-19708.7381	    0.5373
 +13.73067	-19685.0784	    1.0636
 +13.75600	-19657.4152	    0.6449
 +13.78133	-19628.5324	    0.9308
 +13.80667	-19595.2027	    0.5750
 +13.83200	-19559.9565	    0.8770
 +13.85733	-19521.8029	    0.7685
 +13.88267	-19479.9581	    0.8756
 +13.90800	-19436.3152	    0.9725
 +13.93333	-19389.1643	    0.8823
 +13.95867	-19338.2854	    1.0521
 +13.98400	-19287.6022	    1.4597
 +14.00933	-19228.5924	    1.2578
 +14.03467	-19170.5563	    1.5334
 +14.06000	-19105.3724	    1.5856
 +14.08533	-19039.8028	    1.5711
 +14.11067	-18970.1845	    1.7384
 +14.13600	-18897.8157	    1.4492
 +14.16133	-18822.2660	    1.4204
 +14.18667	-18742.5144	    1.4372
 +14.21200	-18659.5898	    1.8109
 +14.23733	-18575.3544	    2.8076
 +14.26267	-18483.2233	    2.0063
 +14.28800	-18393.4669	    2.2477
 +14.31333	-18294.3550	    1.9372
 +14.33867	-18196.4245	    2.7527
 +14.36400	-18094.4398	    2.0852
 +14.38933	-17987.4385	    2.7172
 +14.41467	-17880.5349	    2.3008
 +14.44000	-17768.0377	    2.3068
 +14.46533	-17651.7789	    2.5734
 +14.49067	-17537.8495	    2.2764
 +14.51600	-17412.9948	    2.7938
 +14.54133	-17293.0863	    3.0231
 +14.56667	-17162.4998	    3.6986
 +14.59200	-17034.9010	    3.3154
 +14.61733	-16902.5493	    2.6510
 +14.64267	-16768.8100	    2.9031
 +14.66800	-16632.3610	    2.4351
 +14.69333	-16492.3375	    2.2123
 +14.71867	-16351.8703	    3.2292
 +14.74400	-16209.0753	    3.4759
 +14.76933	-16062.2291	    3.6408
 +14.79467	-15917.0188	    2.8859
 +14.82000	-15765.3025	    2.9544
 +14.84533	-15615.8521	    3.4273
 +14.87067	-15464.5863	    2.8940
 +14.89600	-15309.8461	    3.9785
 +14.92133	-15157.8254	    2.6254
 +14.94667	-15000.4988	    2.6660
 +14.97200	-14842.7811	    3.2184
 +14.99733	-14686.9504	    3.3743
 +15.02267	-14524.1746	    2.6383
 +15.04800	-14365.5731	    5.2182
 +15.07333	-14203.3178	    4.6111
 +15.09867	-14042.9216	    5.5218
 +15.12400	-13879.8747	    2.7125
 +15.14933	-13719.1049	    3.8349
 +15.17467	-13554.7743	    2.5403
 +15.20000	-13391.5163	    2.8060
 +15.22533	-13228.9548	    4.2068
 +15.25067	-13064.9582	    3.8105
 +15.27600	-12902.8364	    4.1892
 +15.30133	-12736.3862	    3.3621
 +15.32667	-12575.4009	    4.6642
 +15.35200	-12410.0267	    4.1387
 +15.37733	-12249.5968	    4.3022
 +15.40267	-12087.0195	    3.6555
 +15.42800	-11927.0726	    3.0859
 +15.45333	-11764.3993	    3.0766
 +15.47867	-11603.5786	    3.1956
 +15.50400	-11444.5523	    3.1387
 +15.52933	-11284.4483	    2.6136
 +15.55467	-11124.1510	    4.0039
 +15.58000	-10966.6000	    3.5455
 +15.60533	-10808.1207	    4.5499
 +15.63067	-10653.1668	    3.2446
 +15.65600	-10498.7361	    3.5604
 +15.68133	-10343.1404	    2.5898
 +15.70667	-10190.3150	    2.5452
 +15.73200	-10037.1228	    2.7168
 +15.75733	-9885.1993	    2.7022
 +15.78267	-9736.5996	    3.0478
 +15.80800	-9584.4014	    2.6168
 +15.83333	-9438.0919	    3.8470
 +15.85867	-9288.4948	    2.7143
 +15.88400	-9142.5319	    3.9437
 +15.90933	-8999.9081	    2.4699
 +15.93467	-8855.3803	    2.6845
 +15.96000	-8713.7913	    2.9859
 +15.98533	-8571.8594	    2.6738
 +16.01067	-8432.0772	    2.9977
 +16.03600	-8292.3573	    2.5401
 +16.06133	-8153.1551	    3.2745
 +16.08667	-8017.1895	    2.1689
 +16.11200	-7879.5709	    3.8605
 +16.13733	-7746.1689	    3.2969
 +16.16267	-7614.0555	    2.7873
 +16.18800	-7478.9918	    3.2474
 +16.21333	-7350.5651	    2.1457
 +16.23867	-7218.2063	    2.7613
 +16.26400	-7089.8405	    2.5102
 +16.28933	-6962.0828	    2.4354
 +16.31467	-6832.7665	    2.7997
 +16.34000	-6709.7549	    3.5792
 +16.36533	-6582.5537	    2.9058
 +16.39067	-6460.3375	    3.6934
 +16.41600	-6337.2800	    3.5738
 +16.44133	-6213.9431	    4.0682
 +16.46667	-6096.1384	    3.3315
 +16.49200	-5974.2687	    3.4698
 +16.51733	-5856.3881	    3.2567
 +16.54267	-5738.1052	    2.9436
 +16.56800	-5619.4614	    3.5974
 +16.59333	-5504.0023	    2.9972
 +16.61867	-5386.6400	    4.0463
 +16.64400	-5272.7921	    3.4401
 +16.66933	-5161.1341	    3.0218
 +16.69467	-5043.7904	    3.2412
 +16.72000	-4937.6828	    2.3514
 +16.74533	-4822.1150	    2.8311
 +16.77067	-4713.2277	    2.3732
 +16.79600	-4602.4210	    2.1309
 +16.82133	-4491.8550	    2.0955
 +16.84667	-4385.4206	    2.3697
 +16.87200	-4276.9884	    1.9167
 +16.89733	-4170.1705	    2.5716
 +16.92267	-4065.9753	    2.2094
 +16.94800	-3957.1691	    2.4999
 +16.97333	-3855.6795	    2.9963
 +16.99867	-3748.2958	    1.8161
 +17.02400	-3646.6624	    1.7364
 +17.04933	-3542.1176	    1.9809
 +17.07467	-3438.9214	    1.5298
 +17.10000	-3337.9156	    1.5061
 +17.12533	-3235.0999	    1.1547
 +17.15067	-3135.4800	    2.1465
 +17.17600	-3034.6530	    1.6590
 +17.20133	-2932.0034	    2.8735
 +17.22667	-2837.3136	    2.2771
 +17.25200	-2733.9832	    2.3660
 +17.27733	-2638.4564	    1.3984
 +17.30267	-2538.6336	    1.2722
 +17.32800	-2440.3263	    1.4102
 +17.35333	-2343.7686	    1.4385
 +17.37867	-2245.7752	    1.6389
 +17.40400	-2149.3332	    1.7228
 +17.42933	-2055.1643	    1.8930
 +17.45467	-1955.7980	    2.3209
 +17.48000	-1864.9206	    2.3879
 +17.50533	-1765.8848	    2.2047
 +17.53067	-1673.1619	    1.4315
 +17.55600	-1576.6561	    1.7951
 +17.58133	-1482.0998	    1.8030
 +17.60667	-1387.8833	    1.6385
 +17.63200	-1293.4351	    1.2601
 +17.65733	-1200.7889	    1.6582
 +17.68267	-1106.4283	    1.6521
 +17.70800	-1012.1442	    2.2322
 +17.73333	 -921.4375	    1.8091
 +17.75867	 -824.0429	    3.2801
 +17.78400	 -734.6370	    1.8905
 +17.80933	 -639.0640	    1.4363
 +17.83467	 -547.4413	    1.2697
 +17.86000	 -454.7432	    1.2505
 +17.88533	 -361.2496	    1.5294
 +17.91067	 -269.6809	    1.2894
 +17.93600	 -177.6874	    1.2725
 +17.96133	  -83.6023	    2.0388
 +17.98667	   +5.7544	    2.0735
 +18.01200	 +100.0014	    2.3080
 +18.03733	 +191.2254	    1.4823
 +18.06267	 +285.4994	    2.1973
 +18.08800	 +378.0647	    1.2836
 +18.11333	 +470.8371	    1.5382
 +18.13867	 +563.0715	    1.4491
 +18.16400	 +655.1929	    1.0956
 +18.18933	 +748.1127	    1.3481
 +18.21467	 +841.1308	    1.6027
 +18.24000	 +933.2087	    1.5025
 +18.26533	+1028.8738	    3.3803
 +18.29067	+1119.7533	    2.5420
 +18.31600	+1214.9789	    1.9246
 +18.34133	+1308.3970	    1.5892
 +18.36667	+1402.2436	    1.4709
 +18.39200	+1496.6967	    1.7129
 +18.41733	+1590.1474	    1.5410
 +18.44267	+1684.5275	    1.3829
 +18.46800	+1780.9466	    2.1805
 +18.49333	+1872.3645	    1.8077
 +18.51867	+1971.5786	    2.8031
 +18.54400	+2064.4584	    1.9070
 +18.56933	+2162.4449	    3.0391
 +18.59467	+2258.4019	    2.0523
 +18.62000	+2355.6496	    2.5978
 +18.64533	+2452.1216	    2.3443
 +18.67067	+2549.7114	    2.3552
 +18.69600	+2647.9729	    2.7857
 +18.72133	+2745.5241	    2.5733
 +18.74667	+2844.9816	    2.6009
 +18.77200	+2943.8925	    3.7047
 +18.79733	+3043.8144	    3.2600
 +18.82267	+3144.8471	    3.6061
 +18.84800	+3245.2067	    1.9539
 +18.87333	+3346.2192	    2.7162
 +18.89867	+3447.3793	    2.0557
 +18.92400	+3549.2414	    1.7699
 +18.94933	+3652.3208	    1.8311
 +18.97467	+3755.8672	    1.6681
 +19.00000	+3859.5135	    1.9620
 +19.02533	+3965.0789	    2.1416
 +19.05067	+4069.8321	    2.0363
 +19.07600	+4176.1141	    2.5281
 +19.10133	+4282.4883	    2.0447
 +19.12667	+4390.6712	    2.4689
 +19.15200	+4497.0437	    1.6891
 +19.17733	+4606.5336	    1.5567
 +19.20267	+4715.7717	    1.3504
 +19.22800	+4825.1955	    1.5662
 +19.25333	+4937.2459	    2.5497
 +19.27867	+5048.0732	    2.7372
 +19.30400	+5162.2578	    2.3707
 +19.32933	+5274.2137	    3.0903
 +19.35467	+5390.3859	    1.9151
 +19.38000	+5503.5687	    3.1682
 +19.40533	+5619.7627	    2.4908
 +19.43067	+5734.9158	    2.2254
 +19.45600	+5853.4388	    1.8329
 +19.48133	+5971.7391	    2.4112
 +19.50667	+6090.8151	    2.5406
 +19.53200	+6212.8910	    2.2956
 +19.55733	+6333.3066	    3.3192
 +19.58267	+6457.0399	    3.0982
 +19.60800	+6580.5112	    3.0033
 +19.63333	+6704.4609	    3.1759
 +19.65867	+6828.6786	    2.0604
 +19.68400	+6956.6176	    2.9269
 +19.70933	+7082.9557	    2.4626
 +19.73467	+7212.3469	    2.6429
 +19.76000	+7342.5634	    3.1667
 +19.78533	+7471.9103	    3.1594
 +19.81067	+7607.3818	    3.4950
 +19.83600	+7736.1046	    5.2499
 +19.86133	+7875.6928	    3.6592
 +19.88667	+8007.0402	    4.9559
 +19.91200	+8145.2509	    3.1540
 +19.93733	+8282.2202	    3.6846
 +19.96267	+8420.0841	    3.3528
 +19.98800	+8559.8513	    3.3743
 +20.01333	+8700.5872	    3.4504
 +20.03867	+8844.0283	    3.1244
 +20.06400	+8987.6783	    4.2993
 +20.08933	+9132.3444	    4.0353
 +20.11467	+9278.7558	    4.8733
 +20.14000	+9426.1179	    3.8810
 +20.16533	+9571.2991	    3.6105
 +20.19067	+9724.6020	    4.2537
 +20.21600	+9870.8087	    3.4114
 +20.24133	+10024.1036	    3.9409
 +20.26667	+10175.9855	    3.4199
 +20.29200	+10328.3924	    3.3305
 +20.31733	+10485.9554	    3.7776
 +20.34267	+10638.0056	    4.9880
 +20.36800	+10797.5637	    3.9594
 +20.39333	+10951.0352	    6.2320
 +20.41867	+11109.0276	    4.8730
 +20.44400	+11269.0456	    3.9709
 +20.46933	+11426.4931	    3.7901
