 -36.68267	-2586.1153	    4.0608
 -36.65733	-2489.8699	    3.9781
 -36.63200	-2390.5137	    4.3224
 -36.60667	-2295.2200	    3.7728
 -36.58133	-2198.1457	    4.3702
 -36.55600	-2101.7139	    3.9822
 -36.53067	-2005.9374	    4.1935
 -36.50533	-1911.0854	    4.3104
 -36.48000	-1816.4789	    3.9967
 -36.45467	-1718.9959	    4.1623
 -36.42933	-1626.1414	    4.9249
 -36.40400	-1530.5130	    4.0788
 -36.37867	-1435.1254	    4.7939
 -36.35333	-1342.4389	    4.8100
 -36.32800	-1246.4744	    4.9310
 -36.30267	-1153.2334	    4.8765
 -36.27733	-1060.0057	    5.0013
 -36.25200	 -965.1317	    4.6693
 -36.22667	 -872.2331	    4.3762
 -36.20133	 -778.5616	    4.2241
 -36.17600	 -683.0530	    4.5331
 -36.15067	 -591.0047	    5.1729
 -36.12533	 -495.3672	    5.1489
 -36.10000	 -404.2401	    4.3222
 -36.07467	 -309.9089	    4.0480
 -36.04933	 -216.7560	    3.7758
 -36.02400	 -124.1091	    4.0813
 -35.99867	  -31.9924	    4.2942
 -35.97333	  +60.8514	    4.6224
 -35.94800	 +155.1898	    4.4380
 -35.92267	 +247.5813	    4.7669
 -35.89733	 +341.9850	    4.5988
 -35.87200	 +434.7528	    5.0927
 -35.84667	 +527.3442	    4.9226
 -35.82133	 +622.7832	    4.9275
 -35.79600	 +714.2138	    5.2809
 -35.77067	 +807.6948	    5.1259
 -35.74533	 +902.4466	    5.2107
 -35.72000	 +995.2351	    5.6429
 -35.69467	+1089.4805	    5.9748
 -35.66933	+1185.2841	    5.1673
 -35.64400	+1277.5353	    5.7893
 -35.61867	+1375.5887	    4.9423
 -35.59333	+1468.1143	    4.9153
 -35.56800	+1565.4880	    4.7724
 -35.54267	+1660.4251	    3.8126
 -35.51733	+1756.1894	    4.1080
 -35.49200	+1851.0957	    3.5265
 -35.46667	+1948.1930	    3.4389
 -35.44133	+2045.8944	    3.6555
 -35.41600	+2141.6269	    4.0086
 -35.39067	+2241.9244	    4.4486
 -35.36533	+2335.6842	    4.6723
 -35.34000	+2437.1809	    4.3966
 -35.31467	+2535.0672	    3.8996
 -35.28933	+2633.4603	    4.0319
 -35.26400	+2732.8473	    3.3109
 -35.23867	+2832.5973	    3.7190
 -35.21333	+2932.4482	    4.1369
 -35.18800	+3033.9076	    3.8316
 -35.16267	+3135.7787	    4.2063
 -35.13733	+3235.7462	    5.6141
 -35.11200	+3339.4634	    4.3260
 -35.08667	+3439.7904	    5.4666
 -35.06133	+3544.0624	    4.4275
 -35.03600	+3649.6208	    4.7475
 -35.01067	+3752.1855	    3.8712
 -34.98533	+3856.3945	    3.8484
 -34.96000	+3963.6395	    3.4438
 -34.93467	+4069.6319	    3.8287
 -34.90933	+4176.0897	    4.1816
 -34.88400	+4285.9566	    3.3279
 -34.85867	+4391.2635	    5.0853
 -34.83333	+4503.6086	    3.6090
 -34.80800	+4612.7345	    3.5648
 -34.78267	+4721.3548	    3.9152
 -34.75733	+4834.0594	    3.1980
 -34.73200	+4945.1934	    3.9981
 -34.70667	+5058.5349	    3.3693
 -34.68133	+5173.2626	    3.0760
 -34.65600	+5288.0568	    3.4278
 -34.63067	+5403.5264	    4.1248
 -34.60533	+5520.7956	    3.4361
 -34.58000	+5634.4988	    5.1809
 -34.55467	+5754.8688	    3.9193
 -34.52933	+5873.1624	    3.2779
 -34.50400	+5991.2090	    3.8811
 -34.47867	+6111.5417	    3.9115
 -34.45333	+6235.1838	    4.0984
 -34.42800	+6356.5547	    4.4030
 -34.40267	+6479.9784	    5.1598
 -34.37733	+6605.9405	    4.7205
 -34.35200	+6728.9782	    5.2456
 -34.32667	+6859.4290	    4.9814
 -34.30133	+6985.3162	    6.3770
 -34.27600	+7113.9418	    6.1354
 -34.25067	+7243.9807	    6.0998
 -34.22533	+7374.7074	    5.5846
 -34.20000	+7506.4574	    4.7524
 -34.17467	+7640.6377	    4.5605
 -34.14933	+7775.6287	    5.6929
 -34.12400	+7911.2569	    5.4664
 -34.09867	+8048.9605	    4.8989
 -34.07333	+8184.1655	    7.2826
 -34.04800	+8325.8699	    7.0006
 -34.02267	+8464.6690	    6.0140
 -33.99733	+8602.7345	    6.7476
 -33.97200	+8747.6471	    6.7339
 -33.94667	+8891.9251	    6.7719
 -33.92133	+9036.3644	    7.0656
 -33.89600	+9183.9911	    7.1828
 -33.87067	+9330.1770	    6.8289
 -33.84533	+9476.3930	    6.5385
 -33.82000	+9630.0101	    6.6507
 -33.79467	+9776.3851	    6.6613
 -33.76933	+9929.2401	    6.7349
 -33.74400	+10082.6491	    6.8109
 -33.71867	+10234.7457	    5.9973
 -33.69333	+10390.3806	    6.3208
 -33.66800	+10544.7598	    5.7992
 -33.64267	+10702.8248	    7.1444
 -33.61733	+10860.5495	    6.6210
 -33.59200	+11017.9919	    6.1597
 -33.56667	+11177.1780	    7.5520
 -33.54133	+11339.0503	    6.4157
 -33.51600	+11498.5403	    7.2097
 -33.49067	+11655.8571	    6.7352
 -33.46533	+11822.2862	    6.4185
 -33.44000	+11982.1359	    5.4684
 -33.41467	+12146.0169	    6.7835
 -33.38933	+12310.6565	    6.7787
 -33.36400	+12473.5254	    6.2193
 -33.33867	+12638.9035	    6.4139
 -33.31333	+12805.9332	    6.1298
 -33.28800	+12966.0366	    7.0847
 -33.26267	+13133.2466	    7.1460
 -33.23733	+13295.8490	    8.4875
 -33.21200	+13462.3087	    7.5314
 -33.18667	+13628.3079	    6.0663
 -33.16133	+13790.1185	    6.7557
 -33.13600	+13955.8666	    7.0556
 -33.11067	+14118.6916	    6.0719
 -33.08533	+14280.3944	    6.1546
 -33.06000	+14444.2339	    5.5619
 -33.03467	+14606.1673	    4.7386
 -33.00933	+14765.6825	    4.6998
 -32.98400	+14924.2339	    5.8290
 -32.95867	+15085.5234	    5.7944
 -32.93333	+15240.5622	    4.7801
 -32.90800	+15398.6219	    5.3958
 -32.88267	+15553.6359	    5.9405
 -32.85733	+15705.5031	    4.7141
 -32.83200	+15859.0938	    4.2731
 -32.80667	+16009.5736	    4.9290
 -32.78133	+16155.3337	    4.0074
 -32.75600	+16302.3848	    4.8431
 -32.73067	+16445.2683	    5.5361
 -32.70533	+16589.1059	    4.3466
 -32.68000	+16729.8182	    5.7391
 -32.65467	+16865.0989	    5.6775
 -32.62933	+17002.7794	    5.1434
 -32.60400	+17133.1951	    4.2469
 -32.57867	+17261.5151	    4.5483
 -32.55333	+17390.0122	    4.2803
 -32.52800	+17514.5964	    3.4489
 -32.50267	+17633.7031	    4.3400
 -32.47733	+17752.3201	    3.9949
 -32.45200	+17868.4733	    3.4274
 -32.42667	+17978.2735	    3.9558
 -32.40133	+18089.5922	    3.0834
 -32.37600	+18194.2170	    3.2363
 -32.35067	+18295.7329	    2.4663
 -32.32533	+18396.0345	    1.8451
 -32.30000	+18490.8346	    1.9562
 -32.27467	+18581.4474	    2.0938
 -32.24933	+18671.0129	    2.0619
 -32.22400	+18755.4993	    3.0683
 -32.19867	+18837.7992	    2.8388
 -32.17333	+18917.3961	    2.1564
 -32.14800	+18990.5190	    3.3333
 -32.12267	+19064.0581	    2.0948
 -32.09733	+19130.2264	    2.0174
 -32.07200	+19195.0219	    2.1411
 -32.04667	+19257.5213	    2.0013
 -32.02133	+19315.8647	    2.2455
 -31.99600	+19370.5619	    2.3623
 -31.97067	+19422.4925	    2.3788
 -31.94533	+19472.0715	    1.6141
 -31.92000	+19516.9754	    1.7286
 -31.89467	+19560.8043	    1.8613
 -31.86933	+19599.6363	    1.7159
 -31.84400	+19636.8784	    1.5815
 -31.81867	+19670.6085	    1.2871
 -31.79333	+19701.3879	    1.0556
 -31.76800	+19729.4635	    0.9982
 -31.74267	+19754.7469	    0.8502
 -31.71733	+19777.3688	    0.8272
 -31.69200	+19797.2378	    0.6638
 -31.66667	+19814.5038	    0.7736
 -31.64133	+19828.6679	    0.5335
 -31.61600	+19840.5168	    0.5706
 -31.59067	+19849.2318	    0.3798
 -31.56533	+19855.5344	    0.3012
 -31.54000	+19859.3058	    0.2451
 -31.51467	+19860.4362	    0.2436
 -31.48933	+19858.9716	    0.2599
 -31.46400	+19854.8779	    0.3304
 -31.43867	+19848.2343	    0.5280
 -31.41333	+19839.0855	    0.7053
 -31.38800	+19826.6171	    0.9369
 -31.36267	+19812.4020	    1.0940
 -31.33733	+19794.2071	    1.2168
 -31.31200	+19774.2405	    1.3467
 -31.28667	+19751.2971	    1.6152
 -31.26133	+19725.5910	    1.7250
 -31.23600	+19696.8440	    1.8556
 -31.21067	+19665.2298	    1.9602
 -31.18533	+19630.8274	    1.9712
 -31.16000	+19593.2818	    2.2648
 -31.13467	+19553.2768	    2.2769
 -31.10933	+19509.1957	    2.3447
 -31.08400	+19463.9064	    2.3967
 -31.05867	+19413.1885	    2.4710
 -31.03333	+19360.1425	    2.4017
 -31.00800	+19304.5629	    2.5786
 -30.98267	+19245.8691	    2.4761
 -30.95733	+19182.7577	    2.3776
 -30.93200	+19117.3494	    2.7592
 -30.90667	+19048.8529	    3.1177
 -30.88133	+18974.5430	    2.8015
 -30.85600	+18901.2576	    3.4791
 -30.83067	+18818.2883	    3.7944
 -30.80533	+18736.7666	    3.6930
 -30.78000	+18650.3013	    4.2070
 -30.75467	+18560.7728	    4.2185
 -30.72933	+18467.1577	    4.7047
 -30.70400	+18370.2635	    4.1255
 -30.67867	+18270.1147	    3.7500
 -30.65333	+18166.5231	    4.8015
 -30.62800	+18060.5475	    4.5050
 -30.60267	+17949.7055	    4.5435
 -30.57733	+17839.8221	    4.3109
 -30.55200	+17720.9246	    4.3058
 -30.52667	+17602.2372	    3.6593
 -30.50133	+17480.8223	    4.8032
 -30.47600	+17354.9444	    3.9784
 -30.45067	+17226.1412	    3.9568
 -30.42533	+17096.2598	    4.9779
 -30.40000	+16963.0414	    5.4728
 -30.37467	+16826.0060	    5.1132
 -30.34933	+16690.9839	    5.4451
 -30.32400	+16546.4290	    6.7013
 -30.29867	+16405.5412	    6.2544
 -30.27333	+16260.0964	    5.5625
 -30.24800	+16112.6052	    6.1864
 -30.22267	+15963.4735	    5.6884
 -30.19733	+15813.4357	    5.4449
 -30.17200	+15661.0665	    6.4647
 -30.14667	+15507.8074	    7.1051
 -30.12133	+15352.0340	    6.4475
 -30.09600	+15195.2604	    6.6789
 -30.07067	+15041.8143	    6.7759
 -30.04533	+14878.7434	    5.6429
 -30.02000	+14721.1239	    5.9372
 -29.99467	+14561.8697	    7.9570
 -29.96933	+14399.6921	    5.2280
 -29.94400	+14236.8343	    5.6999
 -29.91867	+14075.3254	    5.8670
 -29.89333	+13911.2145	    5.3165
 -29.86800	+13746.4030	    5.0653
 -29.84267	+13584.8182	    3.7162
 -29.81733	+13417.4007	    4.4814
 -29.79200	+13255.0863	    3.8397
 -29.76667	+13094.3090	    6.1611
 -29.74133	+12926.7478	    4.9379
 -29.71600	+12764.3467	    5.8505
 -29.69067	+12599.7032	    4.8540
 -29.66533	+12436.1764	    4.5021
 -29.64000	+12273.8599	    4.2725
 -29.61467	+12109.6406	    3.8263
 -29.58933	+11948.2196	    3.9982
 -29.56400	+11787.7491	    3.8184
 -29.53867	+11622.5369	    4.0814
 -29.51333	+11463.5630	    4.6837
 -29.48800	+11306.5433	    5.4989
 -29.46267	+11143.7168	    3.1402
 -29.43733	+10987.0955	    3.3528
 -29.41200	+10828.8594	    3.6805
 -29.38667	+10670.9326	    3.1957
 -29.36133	+10515.3661	    3.5202
 -29.33600	+10359.0790	    3.2781
 -29.31067	+10204.0002	    3.8148
 -29.28533	+10052.9726	    3.5701
 -29.26000	+9900.5994	    3.6498
 -29.23467	+9747.7201	    3.6793
 -29.20933	+9598.5379	    3.7043
 -29.18400	+9447.9608	    2.7515
 -29.15867	+9300.1390	    4.9130
 -29.13333	+9153.2870	    2.7602
 -29.10800	+9007.1211	    2.4409
 -29.08267	+8864.6919	    3.5721
 -29.05733	+8720.1882	    3.0551
 -29.03200	+8575.8400	    3.3278
 -29.00667	+8436.1144	    4.3319
 -28.98133	+8297.6314	    3.6919
 -28.95600	+8154.1515	    3.4020
 -28.93067	+8020.8493	    4.1426
 -28.90533	+7882.7278	    3.6825
 -28.88000	+7746.4722	    4.7669
 -28.85467	+7612.0403	    3.9735
 -28.82933	+7477.1674	    3.6753
 -28.80400	+7345.1949	    4.1895
 -28.77867	+7215.8997	    3.4532
 -28.75333	+7085.5652	    3.7389
 -28.72800	+6956.4933	    4.0785
 -28.70267	+6828.4233	    3.1538
 -28.67733	+6700.9746	    3.0692
 -28.65200	+6575.2213	    3.9243
 -28.62667	+6449.4721	    3.0395
 -28.60133	+6327.8546	    3.1192
 -28.57600	+6206.8678	    3.0954
 -28.55067	+6084.8721	    3.2352
 -28.52533	+5964.9660	    3.9466
 -28.50000	+5847.1000	    3.9772
 -28.47467	+5728.9309	    3.7347
 -28.44933	+5609.7041	    3.7142
 -28.42400	+5498.1701	    3.7284
 -28.39867	+5379.5722	    3.8918
 -28.37333	+5266.0664	    4.2647
 -28.34800	+5153.6976	    3.1701
 -28.32267	+5039.5113	    3.3064
 -28.29733	+4928.7932	    3.5603
 -28.27200	+4820.1783	    3.2842
 -28.24667	+4709.7105	    3.4783
 -28.22133	+4601.0197	    4.0560
 -28.19600	+4494.2826	    3.1057
 -28.17067	+4386.1797	    3.6254
 -28.14533	+4280.7349	    3.5851
 -28.12000	+4173.6083	    2.8406
 -28.09467	+4071.1840	    3.0552
 -28.06933	+3967.2236	    2.6004
 -28.04400	+3863.4520	    2.1898
 -28.01867	+3761.6736	    2.2254
 -27.99333	+3660.4215	    2.3145
 -27.96800	+3558.4498	    2.5394
 -27.94267	+3457.9557	    2.6510
 -27.91733	+3360.2281	    3.4396
 -27.89200	+3257.7520	    2.7219
 -27.86667	+3160.8615	    2.8883
 -27.84133	+3062.3268	    2.2316
 -27.81600	+2963.9492	    2.3938
 -27.79067	+2867.5829	    2.2839
 -27.76533	+2772.0603	    2.2272
 -27.74000	+2675.1991	    2.4819
 -27.71467	+2578.4821	    2.2489
 -27.68933	+2484.2910	    2.2577
 -27.66400	+2387.4426	    3.3672
 -27.63867	+2294.4966	    2.4503
 -27.61333	+2198.8379	    2.6596
 -27.58800	+2107.0427	    1.8969
 -27.56267	+2013.2455	    1.9738
 -27.53733	+1919.5063	    1.6867
 -27.51200	+1826.9377	    2.0872
 -27.48667	+1734.9726	    2.0112
 -27.46133	+1642.0759	    1.8738
 -27.43600	+1550.2819	    2.1952
 -27.41067	+1459.3654	    2.3097
 -27.38533	+1365.0103	    1.9850
 -27.36000	+1275.9999	    3.0974
 -27.33467	+1183.0903	    1.8991
 -27.30933	+1091.9786	    2.3048
 -27.28400	+1002.2344	    2.2802
 -27.25867	 +912.1298	    2.4453
 -27.23333	 +820.7212	    2.9034
 -27.20800	 +729.6779	    2.4534
 -27.18267	 +639.7265	    2.4209
 -27.15733	 +549.2814	    3.8025
 -27.13200	 +458.5198	    3.2422
 -27.10667	 +367.8472	    3.2065
 -27.08133	 +280.8412	    2.8787
 -27.05600	 +188.5411	    3.0797
 -27.03067	  +99.7955	    3.2256
 -27.00533	   +9.6218	    3.5922
 -26.98000	  -80.0213	    3.5723
 -26.95467	 -170.1539	    3.7281
 -26.92933	 -260.3486	    4.0561
 -26.90400	 -349.2595	    3.7802
 -26.87867	 -441.2102	    4.0838
 -26.85333	 -530.2540	    3.9758
 -26.82800	 -621.4693	    3.7722
 -26.80267	 -711.9156	    3.7491
 -26.77733	 -801.6978	    2.8371
 -26.75200	 -892.3693	    2.8127
 -26.72667	 -983.4277	    2.5549
 -26.70133	-1074.2419	    2.0400
 -26.67600	-1165.6050	    2.3946
 -26.65067	-1256.6817	    3.3244
 -26.62533	-1348.9577	    3.1815
 -26.60000	-1439.7308	    3.6635
 -26.57467	-1529.7750	    3.2207
 -26.54933	-1623.7212	    2.9269
 -26.52400	-1715.1189	    2.7204
 -26.49867	-1807.9073	    2.6147
 -26.47333	-1900.9475	    2.4560
 -26.44800	-1994.5440	    2.2836
 -26.42267	-2087.7392	    2.4466
 -26.39733	-2181.5898	    2.5850
 -26.37200	-2276.9582	    2.3796
 -26.34667	-2370.5273	    2.5505
 -26.32133	-2467.6301	    1.9951
 -26.29600	-2561.4909	    2.8345
 -26.27067	-2657.9036	    2.4679
 -26.24533	-2754.8657	    2.5557
 -26.22000	-2851.8559	    2.8953
 -26.19467	-2949.5123	    1.9462
 -26.16933	-3047.9030	    2.3639
 -26.14400	-3146.5866	    2.4452
 -26.11867	-3246.0778	    1.8334
 -26.09333	-3345.1317	    2.9702
 -26.06800	-3444.4819	    2.2961
 -26.04267	-3547.6805	    2.8334
 -26.01733	-3647.9164	    2.7800
 -25.99200	-3750.9386	    2.4415
 -25.96667	-3854.3955	    2.0612
 -25.94133	-3958.1420	    2.2524
 -25.91600	-4062.6673	    2.2290
 -25.89067	-4168.5132	    2.2690
 -25.86533	-4274.7905	    2.6141
 -25.84000	-4382.1149	    1.8243
 -25.81467	-4491.4634	    2.1839
 -25.78933	-4598.2670	    2.4801
 -25.76400	-4708.9180	    2.3904
 -25.73867	-4819.3053	    2.3420
 -25.71333	-4931.2663	    2.6662
 -25.68800	-5043.7740	    1.5520
 -25.66267	-5158.0956	    3.0725
 -25.63733	-5272.0559	    2.1185
 -25.61200	-5387.4674	    1.7065
 -25.58667	-5503.2300	    2.4821
 -25.56133	-5619.5029	    2.0823
 -25.53600	-5739.8464	    1.8212
 -25.51067	-5858.3143	    3.4533
 -25.48533	-5978.3609	    2.4331
 -25.46000	-6101.6410	    2.5912
 -25.43467	-6222.6723	    2.7144
 -25.40933	-6346.9576	    3.1068
 -25.38400	-6471.7195	    3.4053
 -25.35867	-6597.4120	    3.1350
 -25.33333	-6725.4020	    2.5098
 -25.30800	-6853.1066	    3.0028
 -25.28267	-6981.1566	    3.2343
 -25.25733	-7112.2551	    4.2425
 -25.23200	-7244.6935	    4.1246
 -25.20667	-7376.9932	    3.8722
 -25.18133	-7510.8319	    4.0581
 -25.15600	-7646.9249	    5.5755
 -25.13067	-7782.5289	    4.3237
 -25.10533	-7919.8303	    4.1538
 -25.08000	-8057.4586	    3.6777
 -25.05467	-8196.7587	    3.2570
 -25.02933	-8338.2316	    3.8625
 -25.00400	-8479.4337	    4.6311
 -24.97867	-8622.0953	    4.3808
 -24.95333	-8769.0734	    3.5934
 -24.92800	-8911.7408	    5.1183
 -24.90267	-9060.4989	    3.4858
 -24.87733	-9208.4527	    4.9984
 -24.85200	-9357.4633	    4.6093
 -24.82667	-9509.3427	    3.7665
 -24.80133	-9659.9867	    3.8366
 -24.77600	-9810.4075	    2.5747
 -24.75067	-9965.2623	    3.6236
 -24.72533	-10119.2396	    4.8389
 -24.70000	-10275.1822	    3.8699
 -24.67467	-10433.4072	    4.3752
 -24.64933	-10590.6774	    4.4317
 -24.62400	-10749.6611	    3.6297
 -24.59867	-10908.7728	    3.6718
 -24.57333	-11068.0439	    3.3000
 -24.54800	-11229.1216	    3.1815
 -24.52267	-11390.4801	    3.1634
 -24.49733	-11552.3634	    3.5566
 -24.47200	-11714.0479	    4.6185
 -24.44667	-11880.9827	    4.1796
 -24.42133	-12041.9613	    6.9356
 -24.39600	-12210.0175	    4.4272
 -24.37067	-12374.2279	    5.5968
 -24.34533	-12539.8730	    4.6227
 -24.32000	-12706.8539	    4.7192
 -24.29467	-12871.5635	    4.8092
 -24.26933	-13037.3211	    4.3842
 -24.24400	-13205.5140	    4.5672
 -24.21867	-13370.3785	    5.3909
 -24.19333	-13535.4373	    4.2053
 -24.16800	-13704.1306	    7.3732
 -24.14267	-13867.7109	    4.5266
 -24.11733	-14034.9666	    4.2635
 -24.09200	-14197.5541	    3.5378
 -24.06667	-14361.5635	    3.5810
 -24.04133	-14525.9709	    3.5928
 -24.01600	-14688.5150	    4.1861
 -23.99067	-14848.8075	    4.5880
 -23.96533	-15010.2631	    4.1483
 -23.94000	-15170.7479	    4.7543
 -23.91467	-15326.8556	    5.3246
 -23.88933	-15486.5632	    4.7489
 -23.86400	-15640.2859	    5.9081
 -23.83867	-15795.1626	    3.8799
 -23.81333	-15948.4172	    3.2317
 -23.78800	-16096.7580	    3.1464
 -23.76267	-16245.5533	    3.4739
 -23.73733	-16394.0890	    4.3381
 -23.71200	-16537.7517	    4.2591
 -23.68667	-16679.7472	    3.3286
 -23.66133	-16820.7157	    4.6513
 -23.63600	-16957.2551	    4.0671
 -23.61067	-17093.1207	    4.1046
 -23.58533	-17222.8655	    3.4216
 -23.56000	-17351.7767	    2.9533
 -23.53467	-17478.5247	    2.4171
 -23.50933	-17600.8631	    2.6981
 -23.48400	-17720.5285	    2.8085
 -23.45867	-17839.0052	    2.3627
 -23.43333	-17952.5053	    2.8936
 -23.40800	-18062.1755	    3.4929
 -23.38267	-18172.4891	    2.6022
 -23.35733	-18273.9000	    3.2601
 -23.33200	-18377.4274	    2.5178
 -23.30667	-18472.6194	    2.3979
 -23.28133	-18566.0731	    2.0334
 -23.25600	-18656.4119	    2.1726
 -23.23067	-18743.1202	    2.5168
 -23.20533	-18826.4204	    2.2944
 -23.18000	-18906.3170	    2.2651
 -23.15467	-18983.6072	    2.7826
 -23.12933	-19056.0566	    2.2983
 -23.10400	-19126.2094	    1.8952
 -23.07867	-19190.8863	    2.0828
 -23.05333	-19254.4217	    1.4874
 -23.02800	-19313.6893	    1.4563
 -23.00267	-19369.7105	    1.4142
 -22.97733	-19422.8121	    1.1918
 -22.95200	-19472.7884	    1.1381
 -22.92667	-19519.4956	    1.1691
 -22.90133	-19563.0210	    1.0722
 -22.87600	-19603.7510	    0.9820
 -22.85067	-19641.1537	    0.8937
 -22.82533	-19676.3090	    0.7444
 -22.80000	-19707.1022	    0.8671
 -22.77467	-19735.8656	    0.5524
 -22.74933	-19761.7728	    0.5836
 -22.72400	-19784.8021	    0.6250
 -22.69867	-19804.9360	    0.4400
 -22.67333	-19822.5000	    0.3809
 -22.64800	-19837.3872	    0.3764
 -22.62267	-19849.5127	    0.3511
 -22.59733	-19858.9498	    0.2160
 -22.57200	-19865.6788	    0.3068
 -22.54667	-19869.8095	    0.1667
 -22.52133	-19871.0737	    0.1705
 -22.49600	-19869.7512	    0.2012
 -22.47067	-19865.7779	    0.2354
 -22.44533	-19859.2173	    0.3752
 -22.42000	-19850.0213	    0.4585
 -22.39467	-19838.0805	    0.5346
 -22.36933	-19823.5217	    0.6881
 -22.34400	-19806.3308	    0.6369
 -22.31867	-19786.1082	    0.8227
 -22.29333	-19764.1109	    0.8832
 -22.26800	-19737.7976	    0.9186
 -22.24267	-19709.3743	    1.0878
 -22.21733	-19677.6059	    1.1467
 -22.19200	-19643.3086	    1.0100
 -22.16667	-19605.8664	    1.3496
 -22.14133	-19565.5348	    1.1614
 -22.11600	-19522.1585	    0.9883
 -22.09067	-19476.2426	    1.5519
 -22.06533	-19427.1514	    1.2454
 -22.04000	-19373.8151	    1.2879
 -22.01467	-19318.5529	    1.6108
 -21.98933	-19259.1864	    1.3159
 -21.96400	-19196.3986	    1.3792
 -21.93867	-19130.8688	    1.7053
 -21.91333	-19061.1851	    1.7707
 -21.88800	-18988.6753	    1.6828
 -21.86267	-18912.6953	    1.7578
 -21.83733	-18832.2511	    1.7937
 -21.81200	-18750.2278	    1.8533
 -21.78667	-18665.0297	    1.9461
 -21.76133	-18574.9988	    2.5522
 -21.73600	-18481.9164	    2.2639
 -21.71067	-18384.7454	    2.0356
 -21.68533	-18285.1857	    2.4224
 -21.66000	-18181.0013	    2.9410
 -21.63467	-18074.9694	    2.0058
 -21.60933	-17965.3880	    1.9688
 -21.58400	-17853.4784	    2.2919
 -21.55867	-17738.1496	    1.8648
 -21.53333	-17617.9372	    2.8529
 -21.50800	-17496.3131	    2.8301
 -21.48267	-17371.4461	    2.7910
 -21.45733	-17242.0514	    1.9420
 -21.43200	-17112.8764	    3.1512
 -21.40667	-16978.6222	    2.6202
 -21.38133	-16843.0291	    2.8036
 -21.35600	-16704.3253	    2.7814
 -21.33067	-16562.7222	    3.0685
 -21.30533	-16421.5935	    3.4206
 -21.28000	-16277.5956	    2.2874
 -21.25467	-16129.7876	    4.1827
 -21.22933	-15981.5382	    2.6307
 -21.20400	-15830.3046	    3.7924
 -21.17867	-15677.5245	    2.9343
 -21.15333	-15522.7920	    3.3339
 -21.12800	-15366.7118	    2.4771
 -21.10267	-15211.9142	    3.0139
 -21.07733	-15055.1636	    2.6572
 -21.05200	-14895.5810	    2.3789
 -21.02667	-14737.6688	    2.5957
 -21.00133	-14575.8348	    3.1049
 -20.97600	-14414.1619	    3.0465
 -20.95067	-14251.8483	    4.1702
 -20.92533	-14089.7975	    4.5369
 -20.90000	-13925.7832	    3.8274
 -20.87467	-13762.9702	    2.8083
 -20.84933	-13596.5598	    2.2599
 -20.82400	-13432.0331	    2.4469
 -20.79867	-13268.8228	    2.4972
 -20.77333	-13104.0881	    2.2941
 -20.74800	-12940.1373	    3.6814
 -20.72267	-12774.9396	    4.1507
 -20.69733	-12611.7631	    3.6414
 -20.67200	-12445.9674	    5.2038
 -20.64667	-12281.2185	    3.9581
 -20.62133	-12118.7840	    2.9729
 -20.59600	-11956.6082	    3.5427
 -20.57067	-11794.7165	    2.5225
 -20.54533	-11633.0058	    2.1059
 -20.52000	-11471.8975	    2.8911
 -20.49467	-11310.5160	    2.9165
 -20.46933	-11150.3830	    2.9389
 -20.44400	-10990.0009	    3.7971
 -20.41867	-10833.1814	    4.4308
 -20.39333	-10673.3481	    4.3430
 -20.36800	-10518.9773	    4.0255
 -20.34267	-10359.4625	    2.8721
 -20.31733	-10206.0489	    2.4171
 -20.29200	-10053.7032	    2.4928
 -20.26667	-9900.0707	    2.3534
 -20.24133	-9748.1551	    3.3890
 -20.21600	-9596.3477	    4.1451
 -20.19067	-9446.4443	    3.0830
 -20.16533	-9296.7331	    4.4250
 -20.14000	-9149.3773	    3.3362
 -20.11467	-9002.9547	    3.1667
 -20.08933	-8858.9631	    4.4220
 -20.06400	-8714.0864	    2.9529
 -20.03867	-8571.5229	    2.9319
 -20.01333	-8429.8748	    3.8438
 -19.98800	-8287.9301	    3.1184
 -19.96267	-8149.5550	    3.4614
 -19.93733	-8009.1108	    3.0215
 -19.91200	-7873.7512	    4.2521
 -19.88667	-7734.4506	    3.2768
 -19.86133	-7602.0014	    3.6016
 -19.83600	-7464.6843	    3.1030
 -19.81067	-7334.6640	    2.5905
 -19.78533	-7203.3589	    2.2907
 -19.76000	-7072.4745	    2.5835
 -19.73467	-6943.4469	    3.2199
 -19.70933	-6814.6431	    3.2837
 -19.68400	-6686.9328	    3.6631
 -19.65867	-6561.4645	    4.4088
 -19.63333	-6435.1417	    3.2561
 -19.60800	-6312.4627	    3.0237
 -19.58267	-6190.7377	    3.5804
 -19.55733	-6068.2885	    2.7363
 -19.53200	-5948.6971	    2.6133
 -19.50667	-5829.1088	    2.1313
 -19.48133	-5710.3003	    2.2318
 -19.45600	-5593.4659	    2.8016
 -19.43067	-5475.9406	    2.7118
 -19.40533	-5361.7664	    4.2363
 -19.38000	-5245.7202	    2.8532
 -19.35467	-5132.2823	    4.1863
 -19.32933	-5018.9160	    3.0488
 -19.30400	-4908.6744	    3.0052
 -19.27867	-4798.6813	    2.3796
 -19.25333	-4688.1998	    2.2273
 -19.22800	-4579.3914	    2.4612
 -19.20267	-4471.3833	    1.9380
 -19.17733	-4363.3378	    1.9314
 -19.15200	-4256.8267	    2.8105
 -19.12667	-4151.9606	    2.2390
 -19.10133	-4046.8259	    3.6697
 -19.07600	-3944.3889	    2.3718
 -19.05067	-3840.3339	    2.5732
 -19.02533	-3738.3575	    2.6901
 -19.00000	-3636.4242	    2.3328
 -18.97467	-3535.3396	    2.2050
