 -23.96533	-15011.8578	    4.3180
 -23.94000	-15173.7248	    4.2867
 -23.91467	-15327.3111	    6.9540
 -23.88933	-15488.5071	    4.3782
 -23.86400	-15640.6052	    5.1203
 -23.83867	-15795.8185	    3.9008
 -23.81333	-15948.0010	    3.2589
 -23.78800	-16096.6336	    3.4569
 -23.76267	-16245.1658	    3.7028
 -23.73733	-16392.8896	    4.2598
 -23.71200	-16536.4181	    4.8720
 -23.68667	-16677.3172	    3.2600
 -23.66133	-16818.9681	    5.7620
 -23.63600	-16954.2614	    3.4103
 -23.61067	-17089.7727	    4.9378
 -23.58533	-17219.3877	    3.3213
 -23.56000	-17348.3659	    2.7929
 -23.53467	-17474.7285	    3.0353
 -23.50933	-17596.9653	    3.5557
 -23.48400	-17716.1014	    3.3978
 -23.45867	-17834.3214	    3.0481
 -23.43333	-17948.0252	    3.0045
 -23.40800	-18056.9136	    4.4028
 -23.38267	-18167.7335	    2.8660
 -23.35733	-18267.5876	    4.3770
 -23.33200	-18371.2863	    3.1155
 -23.30667	-18466.0845	    2.9805
 -23.28133	-18559.3721	    2.7678
 -23.25600	-18649.7978	    2.4058
 -23.23067	-18736.6341	    2.6399
 -23.20533	-18819.6123	    2.7637
 -23.18000	-18899.0734	    2.3252
 -23.15467	-18976.6682	    2.9671
 -23.12933	-19048.3903	    2.2283
 -23.10400	-19119.0081	    2.4981
 -23.07867	-19183.0399	    2.7238
 -23.05333	-19246.7585	    1.9048
 -23.02800	-19305.8238	    2.2529
 -23.00267	-19361.6959	    1.7400
 -22.97733	-19414.7682	    1.5686
 -22.95200	-19464.6762	    1.5175
 -22.92667	-19511.4495	    1.3320
 -22.90133	-19554.8467	    1.5071
 -22.87600	-19595.7217	    1.3078
 -22.85067	-19632.8009	    1.1282
 -22.82533	-19668.2956	    1.2313
 -22.80000	-19698.7555	    0.8444
 -22.77467	-19727.8209	    0.9215
 -22.74933	-19753.5805	    0.6770
 -22.72400	-19776.5428	    0.6411
 -22.69867	-19796.7402	    0.5507
 -22.67333	-19814.3460	    0.4591
 -22.64800	-19829.1938	    0.4772
 -22.62267	-19841.3786	    0.4938
 -22.59733	-19850.8420	    0.3500
 -22.57200	-19857.6277	    0.3956
 -22.54667	-19861.7196	    0.3081
 -22.52133	-19863.0614	    0.3286
 -22.49600	-19861.8467	    0.3495
 -22.47067	-19857.9157	    0.4390
 -22.44533	-19851.4634	    0.4955
 -22.42000	-19842.3904	    0.6037
 -22.39467	-19830.5553	    0.7418
 -22.36933	-19816.1130	    0.7930
 -22.34400	-19799.1559	    0.8781
 -22.31867	-19778.9044	    0.8598
 -22.29333	-19757.0894	    0.8489
 -22.26800	-19730.9678	    1.0729
 -22.24267	-19702.5762	    1.2290
 -22.21733	-19671.2215	    1.3958
 -22.19200	-19637.0078	    1.2259
 -22.16667	-19599.8755	    1.5411
 -22.14133	-19559.9329	    1.5745
 -22.11600	-19516.8236	    1.2589
 -22.09067	-19471.2299	    1.9737
 -22.06533	-19422.5802	    1.7810
 -22.04000	-19369.5661	    1.7037
 -22.01467	-19314.2687	    2.3433
 -21.98933	-19255.6501	    1.5609
 -21.96400	-19193.0192	    1.9934
 -21.93867	-19128.0229	    2.2414
 -21.91333	-19058.8229	    2.4567
 -21.88800	-18986.3958	    2.4512
 -21.86267	-18911.2795	    2.3774
 -21.83733	-18831.5170	    2.4745
 -21.81200	-18749.4658	    2.6067
 -21.78667	-18666.1975	    2.4804
 -21.76133	-18575.0479	    3.9987
 -21.73600	-18483.8555	    2.7199
 -21.71067	-18386.6781	    4.2961
 -21.68533	-18287.6572	    2.7863
 -21.66000	-18184.3891	    4.3254
 -21.63467	-18078.7477	    3.1175
 -21.60933	-17969.4006	    2.2612
 -21.58400	-17858.3147	    3.2623
 -21.55867	-17743.4237	    2.1235
 -21.53333	-17623.6240	    2.9638
 -21.50800	-17503.2441	    3.9921
 -21.48267	-17379.3220	    2.5156
 -21.45733	-17250.1725	    3.2829
 -21.43200	-17122.1554	    3.0493
 -21.40667	-16988.3067	    3.8878
 -21.38133	-16853.4255	    3.0464
 -21.35600	-16715.1213	    2.7286
 -21.33067	-16573.7439	    3.2687
 -21.30533	-16433.0810	    3.0273
 -21.28000	-16289.3690	    3.0653
 -21.25467	-16142.8723	    4.8704
 -21.22933	-15994.5403	    3.1399
 -21.20400	-15843.6053	    5.1430
 -21.17867	-15691.9909	    3.3694
 -21.15333	-15537.0003	    5.1600
 -21.12800	-15382.3944	    3.4332
 -21.10267	-15227.4139	    3.8650
 -21.07733	-15070.9618	    3.9017
 -21.05200	-14911.9314	    3.2544
 -21.02667	-14753.2919	    3.7169
 -21.00133	-14592.1337	    4.8237
 -20.97600	-14430.1360	    4.5634
 -20.95067	-14267.1527	    5.5164
 -20.92533	-14106.1711	    4.3882
 -20.90000	-13941.5235	    4.6609
 -20.87467	-13778.7440	    3.8463
 -20.84933	-13613.1132	    3.2855
 -20.82400	-13448.2738	    3.8086
 -20.79867	-13285.2306	    4.1646
 -20.77333	-13120.8100	    4.2179
 -20.74800	-12956.7312	    5.3964
 -20.72267	-12790.8373	    4.9839
 -20.69733	-12628.4647	    5.5478
 -20.67200	-12460.6929	    5.2836
 -20.64667	-12297.9267	    5.3704
 -20.62133	-12133.6966	    4.9646
 -20.59600	-11971.3191	    4.7416
 -20.57067	-11809.5769	    4.7916
 -20.54533	-11646.5840	    5.4518
 -20.52000	-11485.5653	    5.7772
 -20.49467	-11325.0109	    5.9467
 -20.46933	-11162.3001	    6.6409
 -20.44400	-11003.8597	    5.6225
 -20.41867	-10844.4558	    5.4861
 -20.39333	-10684.6321	    6.2945
 -20.36800	-10530.1722	    5.8807
 -20.34267	-10369.8945	    5.5762
 -20.31733	-10216.0434	    5.8175
 -20.29200	-10063.2011	    5.6699
 -20.26667	-9908.6589	    5.6136
 -20.24133	-9756.8701	    5.6911
 -20.21600	-9603.6636	    5.0825
 -20.19067	-9453.9312	    5.2144
 -20.16533	-9303.9188	    3.7441
 -20.14000	-9156.0365	    5.1999
 -20.11467	-9008.9190	    3.1643
 -20.08933	-8864.2706	    3.9383
 -20.06400	-8719.9377	    3.3067
 -20.03867	-8576.0654	    2.3128
 -20.01333	-8434.0954	    2.6439
 -19.98800	-8292.3067	    3.2017
 -19.96267	-8152.8283	    2.5400
 -19.93733	-8011.0948	    2.9152
 -19.91200	-7875.9136	    3.6485
 -19.88667	-7735.5334	    3.9443
 -19.86133	-7603.3982	    3.3099
 -19.83600	-7464.3159	    3.5316
 -19.81067	-7334.4292	    2.6647
 -19.78533	-7202.4663	    3.0401
 -19.76000	-7070.5979	    3.2343
 -19.73467	-6941.2015	    3.4790
 -19.70933	-6812.0049	    4.3647
 -19.68400	-6683.4874	    3.8694
 -19.65867	-6557.7564	    5.4365
 -19.63333	-6431.3184	    3.9612
 -19.60800	-6308.2611	    3.4187
 -19.58267	-6185.1469	    3.9618
 -19.55733	-6064.1037	    3.6161
 -19.53200	-5943.0796	    2.4289
 -19.50667	-5824.1837	    2.4102
 -19.48133	-5705.4962	    1.8651
 -19.45600	-5588.0941	    2.3208
 -19.43067	-5470.8534	    2.1043
 -19.40533	-5355.9177	    3.4483
 -19.38000	-5240.5709	    2.8594
 -19.35467	-5128.4825	    2.8306
 -19.32933	-5013.5469	    2.2417
 -19.30400	-4903.9997	    2.2396
 -19.27867	-4793.7447	    2.2352
 -19.25333	-4683.2138	    1.8323
 -19.22800	-4574.1529	    1.7725
 -19.20267	-4465.9269	    2.1490
 -19.17733	-4357.9974	    2.3981
 -19.15200	-4251.4955	    2.1282
 -19.12667	-4146.0978	    2.7825
 -19.10133	-4040.9776	    2.9586
 -19.07600	-3938.6709	    2.8651
 -19.05067	-3834.2474	    3.7994
 -19.02533	-3732.1262	    3.3228
 -19.00000	-3630.7937	    3.6926
 -18.97467	-3529.4539	    3.0388
 -18.94933	-3428.9939	    3.5259
 -18.92400	-3329.5059	    3.6539
 -18.89867	-3231.0300	    3.2733
 -18.87333	-3131.9668	    3.9110
 -18.84800	-3034.1094	    2.9121
 -18.82267	-2935.2761	    3.5787
 -18.79733	-2840.7847	    3.1033
 -18.77200	-2743.5314	    2.7925
 -18.74667	-2647.9706	    3.1129
 -18.72133	-2553.0316	    2.5049
 -18.69600	-2457.1018	    1.7756
 -18.67067	-2362.3393	    1.8658
 -18.64533	-2268.5143	    2.0677
 -18.62000	-2174.2228	    2.0398
 -18.59467	-2081.3842	    2.0666
 -18.56933	-1987.7300	    2.3992
 -18.54400	-1895.5503	    3.1012
 -18.51867	-1802.0623	    2.1552
 -18.49333	-1709.4830	    2.3961
 -18.46800	-1617.3331	    1.7818
 -18.44267	-1524.8187	    2.2733
 -18.41733	-1433.0470	    2.6338
 -18.39200	-1341.9281	    2.7105
 -18.36667	-1250.3304	    2.3497
 -18.34133	-1158.6140	    2.1458
 -18.31600	-1067.3067	    1.9959
 -18.29067	 -978.8789	    2.0065
 -18.26533	 -886.3990	    2.0383
 -18.24000	 -796.7537	    2.5167
 -18.21467	 -706.7805	    2.0598
 -18.18933	 -615.9913	    1.8269
 -18.16400	 -526.1755	    1.7221
 -18.13867	 -436.2298	    1.5381
 -18.11333	 -346.5264	    1.6632
 -18.08800	 -257.9808	    1.8665
 -18.06267	 -166.5200	    1.9052
 -18.03733	  -78.5866	    1.6828
 -18.01200	  +11.7491	    2.1986
 -17.98667	 +100.8448	    1.8085
 -17.96133	 +192.1384	    1.5362
 -17.93600	 +281.3018	    1.7100
 -17.91067	 +371.0088	    1.9390
 -17.88533	 +461.4668	    2.0798
 -17.86000	 +551.8563	    1.7351
 -17.83467	 +641.9453	    1.5921
 -17.80933	 +732.0852	    1.3089
 -17.78400	 +821.3232	    1.5265
 -17.75867	 +913.1160	    2.2356
 -17.73333	+1003.3121	    2.3882
 -17.70800	+1093.1208	    2.1148
 -17.68267	+1185.9646	    2.0563
 -17.65733	+1275.5660	    2.0847
 -17.63200	+1367.2470	    1.5174
 -17.60667	+1458.1423	    1.1865
 -17.58133	+1548.4565	    1.5540
 -17.55600	+1640.6531	    1.4878
 -17.53067	+1731.3639	    1.7457
 -17.50533	+1824.2060	    1.8588
 -17.48000	+1916.0539	    1.9386
 -17.45467	+2009.6674	    2.0962
 -17.42933	+2102.7355	    1.7862
 -17.40400	+2196.1337	    1.5792
 -17.37867	+2290.0950	    1.6155
 -17.35333	+2384.6885	    1.6282
 -17.32800	+2479.3713	    1.8246
 -17.30267	+2573.5825	    1.7530
 -17.27733	+2668.0703	    1.4718
 -17.25200	+2765.5145	    1.9698
 -17.22667	+2860.4982	    2.7057
 -17.20133	+2958.4070	    2.4837
 -17.17600	+3056.5168	    2.9491
 -17.15067	+3153.6636	    2.5637
 -17.12533	+3253.2267	    1.2945
 -17.10000	+3351.7119	    1.5472
 -17.07467	+3451.1185	    1.1850
 -17.04933	+3551.2114	    1.1548
 -17.02400	+3650.5752	    1.8742
 -16.99867	+3753.6849	    2.4476
 -16.97333	+3854.1055	    1.9554
 -16.94800	+3958.7274	    3.3238
 -16.92267	+4061.9513	    1.9197
 -16.89733	+4167.5895	    2.9367
 -16.87200	+4271.9879	    1.7323
 -16.84667	+4380.1165	    2.5846
 -16.82133	+4486.5453	    1.7991
 -16.79600	+4593.0579	    1.3747
 -16.77067	+4703.0077	    1.8660
 -16.74533	+4813.7971	    2.2070
 -16.72000	+4923.1948	    2.9799
 -16.69467	+5036.7497	    2.3946
 -16.66933	+5147.4099	    4.0426
 -16.64400	+5263.1024	    3.0515
 -16.61867	+5377.0261	    2.4082
 -16.59333	+5492.5727	    2.4863
 -16.56800	+5609.7047	    1.6935
 -16.54267	+5726.4365	    1.7135
 -16.51733	+5845.0288	    1.8468
 -16.49200	+5965.3944	    1.9161
 -16.46667	+6085.5062	    1.7220
 -16.44133	+6209.6555	    2.7870
 -16.41600	+6330.8885	    3.4354
 -16.39067	+6457.0593	    3.7024
 -16.36533	+6580.0805	    3.1487
 -16.34000	+6708.6164	    3.4477
 -16.31467	+6835.4485	    2.0788
 -16.28933	+6962.2773	    1.9208
 -16.26400	+7092.8397	    2.5201
 -16.23867	+7224.2863	    2.4065
 -16.21333	+7355.3296	    3.2729
 -16.18800	+7491.3091	    2.5344
 -16.16267	+7623.7200	    3.3150
 -16.13733	+7762.1986	    2.7400
 -16.11200	+7896.4474	    2.7074
 -16.08667	+8035.0968	    3.3500
 -16.06133	+8174.2861	    3.3584
 -16.03600	+8314.0737	    3.0030
 -16.01067	+8456.2900	    3.2620
 -15.98533	+8598.8868	    2.4864
 -15.96000	+8742.7273	    2.8321
 -15.93467	+8889.1062	    5.0700
 -15.90933	+9034.5166	    4.0505
 -15.88400	+9184.1238	    5.0265
 -15.85867	+9332.7682	    3.1892
 -15.83333	+9483.0115	    4.6671
 -15.80800	+9633.0588	    2.3158
 -15.78267	+9783.3598	    3.8989
 -15.75733	+9938.9148	    4.2812
 -15.73200	+10091.9583	    3.8933
 -15.70667	+10246.2753	    4.1354
 -15.68133	+10405.7767	    3.8521
 -15.65600	+10560.3621	    4.8698
 -15.63067	+10720.5847	    3.9448
 -15.60533	+10877.0985	    4.6219
 -15.58000	+11038.8054	    3.2581
 -15.55467	+11197.6581	    3.3922
 -15.52933	+11359.2535	    3.9685
 -15.50400	+11522.8076	    3.7290
 -15.47867	+11685.6921	    2.9198
 -15.45333	+11850.0725	    3.0479
 -15.42800	+12015.2800	    3.8679
 -15.40267	+12178.0873	    4.3266
 -15.37733	+12345.5658	    4.9745
 -15.35200	+12511.8476	    4.7872
 -15.32667	+12679.5173	    5.5718
 -15.30133	+12843.0899	    3.7690
 -15.27600	+13009.8470	    4.1949
 -15.25067	+13177.3429	    4.6616
 -15.22533	+13342.6385	    5.3240
 -15.20000	+13510.0904	    4.5782
 -15.17467	+13677.7263	    3.8204
 -15.14933	+13841.8132	    4.2487
 -15.12400	+14007.9652	    3.0969
 -15.09867	+14170.8674	    5.8337
 -15.07333	+14336.2500	    3.8363
 -15.04800	+14498.2956	    3.4745
 -15.02267	+14661.3902	    4.3995
 -14.99733	+14823.6557	    2.8899
 -14.97200	+14984.5456	    3.3101
 -14.94667	+15145.6617	    4.4470
 -14.92133	+15304.6758	    5.1041
 -14.89600	+15460.0138	    5.5735
 -14.87067	+15617.5088	    3.0543
 -14.84533	+15773.0541	    4.1280
 -14.82000	+15924.7307	    4.3976
 -14.79467	+16075.8576	    3.8871
 -14.76933	+16225.5854	    4.0391
 -14.74400	+16374.4288	    4.5308
 -14.71867	+16517.8292	    4.7497
 -14.69333	+16662.3528	    4.3734
 -14.66800	+16803.6483	    4.4832
 -14.64267	+16940.5354	    3.9418
 -14.61733	+17076.8441	    2.4809
 -14.59200	+17208.1971	    4.3829
 -14.56667	+17339.7332	    2.6714
 -14.54133	+17465.8489	    3.9365
 -14.51600	+17589.5373	    4.5794
 -14.49067	+17710.8761	    3.5005
 -14.46533	+17828.0500	    3.1775
 -14.44000	+17943.8244	    3.5305
 -14.41467	+18054.6237	    4.5999
 -14.38933	+18162.2319	    4.9180
 -14.36400	+18269.0895	    4.4113
 -14.33867	+18369.8192	    4.7983
 -14.31333	+18468.7856	    3.7444
 -14.28800	+18561.5532	    3.7495
 -14.26267	+18654.8346	    4.0610
 -14.23733	+18742.0687	    3.7202
 -14.21200	+18826.4185	    3.7483
 -14.18667	+18908.1744	    3.6870
 -14.16133	+18985.5892	    3.5274
 -14.13600	+19059.5081	    3.0921
 -14.11067	+19130.6290	    2.8688
 -14.08533	+19197.8547	    2.9551
 -14.06000	+19262.2161	    2.0964
 -14.03467	+19322.8404	    2.5316
 -14.00933	+19380.7763	    2.1101
 -13.98400	+19434.3332	    2.0372
 -13.95867	+19485.1597	    1.3639
 -13.93333	+19533.5609	    1.5646
 -13.90800	+19577.9471	    1.4443
 -13.88267	+19619.6054	    1.0852
 -13.85733	+19658.7074	    1.0422
 -13.83200	+19694.2976	    1.0562
 -13.80667	+19726.8522	    0.7335
 -13.78133	+19756.6687	    0.4409
 -13.75600	+19783.9288	    0.6677
 -13.73067	+19807.9654	    0.7501
 -13.70533	+19829.2322	    0.4789
 -13.68000	+19847.9783	    0.4551
 -13.65467	+19863.7958	    0.2591
 -13.62933	+19876.9365	    0.2699
 -13.60400	+19887.4738	    0.2829
 -13.57867	+19895.4113	    0.2856
 -13.55333	+19900.7714	    0.4480
 -13.52800	+19903.3852	    0.3995
 -13.50267	+19903.5032	    0.4302
 -13.47733	+19900.8977	    0.4156
 -13.45200	+19895.4247	    0.4793
 -13.42667	+19887.4270	    0.5869
 -13.40133	+19876.7926	    0.7230
 -13.37600	+19863.3972	    0.6432
 -13.35067	+19847.3948	    0.8430
 -13.32533	+19828.7370	    0.9007
 -13.30000	+19807.3883	    0.6769
 -13.27467	+19783.4549	    1.0169
 -13.24933	+19755.8314	    1.0050
 -13.22400	+19727.0078	    1.6308
 -13.19867	+19693.3663	    0.9473
 -13.17333	+19658.0406	    1.6817
 -13.14800	+19619.0787	    1.2750
 -13.12267	+19577.6198	    1.1735
 -13.09733	+19532.9992	    1.5290
 -13.07200	+19485.3047	    1.1256
 -13.04667	+19434.8208	    1.0283
 -13.02133	+19381.1192	    1.7415
 -12.99600	+19323.4234	    1.8993
 -12.97067	+19264.0873	    1.6927
 -12.94533	+19198.3141	    2.2040
 -12.92000	+19132.4328	    2.5885
 -12.89467	+19061.2881	    1.8954
 -12.86933	+18987.6866	    1.6603
 -12.84400	+18910.2299	    2.2638
 -12.81867	+18829.4905	    2.0686
 -12.79333	+18746.2186	    1.4644
 -12.76800	+18659.1118	    2.0697
 -12.74267	+18567.3599	    2.4714
 -12.71733	+18476.3480	    3.7416
 -12.69200	+18375.5084	    2.2815
 -12.66667	+18276.4023	    4.3298
 -12.64133	+18171.5298	    2.2261
 -12.61600	+18063.9356	    2.7549
 -12.59067	+17953.2739	    2.9167
 -12.56533	+17839.3990	    3.0570
 -12.54000	+17723.2947	    3.1267
 -12.51467	+17603.4593	    3.3053
 -12.48933	+17480.0661	    3.1766
 -12.46400	+17356.0205	    3.2553
 -12.43867	+17226.0758	    5.0543
 -12.41333	+17096.2815	    4.4178
 -12.38800	+16961.4713	    5.0623
 -12.36267	+16824.4293	    3.6596
 -12.33733	+16686.0419	    4.0010
 -12.31200	+16545.9357	    3.2763
 -12.28667	+16404.1380	    3.0109
 -12.26133	+16258.0868	    3.8718
 -12.23600	+16109.7276	    4.1023
 -12.21067	+15964.7424	    4.1856
 -12.18533	+15808.8018	    3.6038
 -12.16000	+15660.9642	    6.4903
 -12.13467	+15504.4496	    3.5407
 -12.10933	+15352.5329	    4.4776
 -12.08400	+15194.6341	    3.1715
 -12.05867	+15037.4151	    3.1016
 -12.03333	+14880.0976	    3.2561
 -12.00800	+14720.2199	    3.2630
 -11.98267	+14559.6872	    2.7277
 -11.95733	+14398.2617	    3.2703
 -11.93200	+14236.1786	    4.9314
 -11.90667	+14073.8369	    5.1150
 -11.88133	+13911.1124	    4.1450
 -11.85600	+13746.3784	    4.9276
 -11.83067	+13580.6636	    3.1167
 -11.80533	+13419.2607	    2.5899
 -11.78000	+13256.0443	    2.3158
 -11.75467	+13090.3276	    2.9555
 -11.72933	+12926.8787	    4.6222
 -11.70400	+12763.3358	    3.3717
 -11.67867	+12595.9589	    4.1801
 -11.65333	+12434.0829	    5.1305
 -11.62800	+12271.3246	    3.1389
 -11.60267	+12106.6913	    4.1278
 -11.57733	+11947.5401	    3.0026
 -11.55200	+11783.4687	    3.2635
 -11.52667	+11623.4785	    2.3498
 -11.50133	+11462.3385	    2.1139
 -11.47600	+11301.6177	    1.4997
 -11.45067	+11143.8795	    2.0683
 -11.42533	+10982.0307	    4.6867
 -11.40000	+10825.8008	    3.9861
 -11.37467	+10669.7661	    2.7280
 -11.34933	+10511.3824	    4.9857
 -11.32400	+10356.4555	    2.8093
 -11.29867	+10203.9948	    3.4024
 -11.27333	+10049.0977	    2.2869
 -11.24800	+9895.7486	    2.9425
 -11.22267	+9744.7583	    3.0252
 -11.19733	+9594.1045	    1.6614
 -11.17200	+9445.0273	    4.2566
 -11.14667	+9295.6187	    4.1204
 -11.12133	+9149.9195	    2.5515
 -11.09600	+9001.5121	    4.1161
 -11.07067	+8859.1799	    2.3125
 -11.04533	+8714.2539	    2.4210
 -11.02000	+8573.2769	    2.7544
 -10.99467	+8430.5824	    2.8362
 -10.96933	+8289.2009	    2.3329
 -10.94400	+8150.4400	    2.4263
 -10.91867	+8009.8927	    3.9384
 -10.89333	+7874.4186	    3.0922
 -10.86800	+7740.1705	    3.0251
 -10.84267	+7601.4570	    4.1800
 -10.81733	+7470.2069	    2.4761
 -10.79200	+7339.1002	    3.4100
 -10.76667	+7206.0092	    2.3355
 -10.74133	+7075.5021	    4.1494
 -10.71600	+6946.6345	    3.3753
 -10.69067	+6817.7190	    1.6502
 -10.66533	+6690.6852	    3.7259
 -10.64000	+6564.7993	    3.0037
 -10.61467	+6440.8471	    2.2846
 -10.58933	+6316.1304	    5.2258
 -10.56400	+6194.3163	    2.4338
 -10.53867	+6072.3024	    2.1769
 -10.51333	+5953.2056	    1.5461
 -10.48800	+5832.7296	    1.5937
 -10.46267	+5713.8353	    1.7326
 -10.43733	+5596.3249	    2.8103
 -10.41200	+5478.1286	    4.4829
 -10.38667	+5363.0406	    2.6737
 -10.36133	+5249.1558	    2.3041
 -10.33600	+5132.4182	    3.2177
 -10.31067	+5022.0548	    2.0143
 -10.28533	+4910.4324	    2.8828
 -10.26000	+4798.3224	    2.3305
 -10.23467	+4687.5638	    3.6694
 -10.20933	+4578.3592	    2.5050
 -10.18400	+4470.0334	    1.9441
 -10.15867	+4361.6507	    3.3516
 -10.13333	+4254.2901	    1.9767
 -10.10800	+4150.7304	    1.8974
 -10.08267	+4041.6954	    3.0793
 -10.05733	+3940.9004	    2.0950
 -10.03200	+3834.8748	    2.4063
 -10.00667	+3733.7334	    1.6778
  -9.98133	+3630.2025	    2.0206
  -9.95600	+3528.6738	    1.4625
  -9.93067	+3427.4244	    2.2151
  -9.90533	+3326.0190	    3.5112
  -9.88000	+3226.8893	    2.0748
  -9.85467	+3126.7318	    1.7954
  -9.82933	+3026.2609	    2.5545
  -9.80400	+2929.7550	    1.6401
  -9.77867	+2832.6511	    1.6649
  -9.75333	+2733.7525	    1.3793
  -9.72800	+2637.3052	    2.9759
  -9.70267	+2541.0513	    1.3338
  -9.67733	+2444.5423	    1.6114
  -9.65200	+2348.2960	    2.6502
  -9.62667	+2253.2923	    1.2420
  -9.60133	+2159.4477	    1.4270
  -9.57600	+2063.0421	    1.9899
  -9.55067	+1971.6019	    1.4917
  -9.52533	+1874.9991	    2.3034
  -9.50000	+1783.6686	    1.6250
  -9.47467	+1688.3659	    1.8331
  -9.44933	+1596.2913	    1.1252
  -9.42400	+1502.7646	    2.0642
  -9.39867	+1409.9037	    2.7620
  -9.37333	+1318.1480	    1.2899
  -9.34800	+1225.0223	    1.8073
  -9.32267	+1132.0127	    2.7547
  -9.29733	+1041.6183	    2.0364
  -9.27200	 +949.9035	    1.7257
  -9.24667	 +857.0438	    1.7670
  -9.22133	 +766.0964	    1.9583
  -9.19600	 +674.8186	    1.2436
  -9.17067	 +582.8630	    1.8733
  -9.14533	 +491.0577	    2.1771
  -9.12000	 +400.5557	    1.2317
  -9.09467	 +309.9894	    1.0874
  -9.06933	 +218.2622	    1.4479
  -9.04400	 +129.4103	    1.2750
  -9.01867	  +36.1243	    2.0232
  -8.99333	  -52.2060	    1.3560
  -8.96800	 -145.5908	    1.5076
  -8.94267	 -235.2117	    1.2958
  -8.91733	 -327.2790	    2.3705
  -8.89200	 -417.8380	    2.0773
  -8.86667	 -508.2112	    1.2422
  -8.84133	 -600.5766	    1.6847
  -8.81600	 -691.5770	    2.9247
  -8.79067	 -781.4070	    1.5402
  -8.76533	 -873.9255	    2.7177
  -8.74000	 -966.2349	    2.1972
  -8.71467	-1057.3013	    3.2751
  -8.68933	-1148.4449	    1.7845
  -8.66400	-1241.3651	    2.4596
  -8.63867	-1333.5864	    1.8183
  -8.61333	-1425.8782	    1.5075
  -8.58800	-1518.4525	    1.7475
  -8.56267	-1611.0114	    1.4490
  -8.53733	-1702.8177	    1.6821
  -8.51200	-1796.9365	    1.5825
  -8.48667	-1888.8655	    2.5710
  -8.46133	-1984.8198	    1.4747
  -8.43600	-2077.8599	    2.4161
  -8.41067	-2174.4434	    2.8812
  -8.38533	-2267.9204	    1.9956
  -8.36000	-2362.8239	    1.2832
  -8.33467	-2458.9495	    1.6128
  -8.30933	-2554.1116	    2.2674
  -8.28400	-2650.8040	    1.4777
  -8.25867	-2747.1533	    2.2116
  -8.23333	-2846.1312	    2.5158
  -8.20800	-2942.3288	    2.6320
  -8.18267	-3040.3215	    1.7924
  -8.15733	-3140.8389	    2.6139
  -8.13200	-3238.6915	    1.5460
  -8.10667	-3339.2853	    1.2827
  -8.08133	-3439.6850	    1.4417
  -8.05600	-3540.1115	    1.5026
  -8.03067	-3641.6151	    1.6226
  -8.00533	-3743.7835	    1.6732
  -7.98000	-3846.5472	    1.7138
  -7.95467	-3951.9005	    2.1317
  -7.92933	-4055.4314	    2.6282
  -7.90400	-4162.8218	    2.0394
  -7.87867	-4266.4077	    1.5970
  -7.85333	-4374.1616	    1.6053
  -7.82800	-4482.1219	    1.6819
  -7.80267	-4589.5017	    1.4052
  -7.77733	-4698.9882	    1.3584
  -7.75200	-4809.9854	    1.8595
  -7.72667	-4922.4557	    2.7086
  -7.70133	-5031.8091	    2.6456
  -7.67600	-5146.7578	    1.7560
  -7.65067	-5261.4623	    4.0193
  -7.62533	-5373.5512	    1.7397
  -7.60000	-5491.3063	    1.7463
  -7.57467	-5606.6950	    1.1282
  -7.54933	-5724.2142	    1.3627
  -7.52400	-5843.3675	    1.8766
  -7.49867	-5962.5424	    2.3337
  -7.47333	-6084.0207	    2.4503
  -7.44800	-6206.4248	    2.0530
  -7.42267	-6329.6227	    3.6088
  -7.39733	-6454.3948	    2.9293
  -7.37200	-6577.0152	    2.2045
  -7.34667	-6706.6447	    2.9876
  -7.32133	-6833.3604	    2.9188
  -7.29600	-6960.0602	    2.2511
  -7.27067	-7090.4341	    1.9029
  -7.24533	-7222.3195	    2.1187
  -7.22000	-7353.4313	    3.9856
  -7.19467	-7487.0646	    2.2078
  -7.16933	-7621.4483	    3.8613
  -7.14400	-7757.8082	    4.0262
  -7.11867	-7891.9678	    1.9655
  -7.09333	-8031.9609	    3.3457
  -7.06800	-8168.1092	    1.8069
  -7.04267	-8308.8065	    2.0097
  -7.01733	-8449.4733	    2.1993
  -6.99200	-8591.2445	    2.3789
  -6.96667	-8736.5538	    1.8186
  -6.94133	-8879.1506	    2.3482
  -6.91600	-9028.7606	    5.7366
  -6.89067	-9172.2749	    4.8566
  -6.86533	-9320.8021	    2.7505
  -6.84000	-9471.4470	    3.1997
  -6.81467	-9621.0468	    2.9593
  -6.78933	-9770.5721	    3.3467
  -6.76400	-9924.4230	    3.0852
  -6.73867	-10079.4677	    3.1402
  -6.71333	-10233.2437	    3.5815
  -6.68800	-10389.6425	    2.2681
  -6.66267	-10544.0420	    4.4170
  -6.63733	-10705.6722	    5.3338
  -6.61200	-10857.4882	    2.7442
  -6.58667	-11022.9380	    5.0109
  -6.56133	-11176.7811	    2.3184
  -6.53600	-11340.9343	    2.9074
  -6.51067	-11500.1554	    2.9587
  -6.48533	-11662.6725	    3.1442
  -6.46000	-11827.3903	    2.2396
  -6.43467	-11988.2353	    3.5351
  -6.40933	-12157.9104	    5.0578
  -6.38400	-12316.6189	    5.6237
  -6.35867	-12482.7622	    3.8798
  -6.33333	-12650.2451	    5.5700
  -6.30800	-12812.0985	    4.2827
  -6.28267	-12976.6302	    3.5717
  -6.25733	-13143.5407	    3.2965
