X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
0	0	1456	-4.896e-05	0.00421005	0.00034974
0	0	1458	-4.772e-05	0.00410009	0.00034506
0	0	1460	-4.677e-05	0.00399308	0.00034034
0	0	1462	-4.529e-05	0.00388919	0.00033596
0	0	1464	-4.427e-05	0.00378799	0.00033149
0	0	1466	-4.34e-05	0.00368982	0.00032655
0	0	1468	-4.235e-05	0.00359438	0.00032217
0	0	1470	-4.132e-05	0.0035015	0.00031729
0	0	1472	-3.992e-05	0.00341155	0.00031202
0	0	1474	-3.905e-05	0.00332408	0.00030769
0	0	1476	-3.83e-05	0.00323921	0.0003033
0	0	1478	-3.746e-05	0.00315657	0.00029833
0	0	1480	-3.659e-05	0.00307618	0.00029384
0	0	1482	-3.574e-05	0.00299825	0.00028931
0	0	1484	-3.487e-05	0.00292212	0.00028537
0	0	1486	-3.404e-05	0.00284859	0.00028113
0	0	1488	-3.319e-05	0.0027773	0.00027636
0	0	1490	-3.22e-05	0.00270765	0.00027186
0	0	1492	-3.162e-05	0.00264009	0.00026806
0	0	1494	-3.108e-05	0.00257448	0.00026394
0	0	1496	-3.018e-05	0.00250984	0.00025985
0	0	1498	-2.982e-05	0.00244815	0.00025589
0	0	1500	-2.923e-05	0.00238782	0.00025155
0	0	1502	-2.912e-05	0.00232929	0.00024791
0	0	1504	-2.839e-05	0.00227238	0.00024419
0	0	1506	-2.783e-05	0.00221656	0.00024042
0	0	1508	-2.742e-05	0.00216261	0.00023673
0	0	1510	-2.684e-05	0.00211036	0.00023288
0	0	1512	-2.616e-05	0.00205991	0.00022926
0	0	1514	-2.534e-05	0.00201082	0.00022548
0	0	1516	-2.495e-05	0.00196171	0.00022203
0	0	1518	-2.472e-05	0.00191434	0.00021877
0	0	1520	-2.445e-05	0.00186913	0.00021577
0	0	1522	-2.386e-05	0.00182465	0.00021231
0	0	1524	-2.359e-05	0.00178143	0.00020834
0	0	1526	-2.318e-05	0.00173949	0.00020586
0	0	1528	-2.283e-05	0.00169834	0.0002029
0	0	1530	-2.274e-05	0.00165858	0.00019933
0	0	1532	-2.183e-05	0.00162029	0.00019677
0	0	1534	-2.139e-05	0.00158284	0.00019413
0	0	1536	-2.123e-05	0.00154607	0.00019111
0	0	1538	-2.101e-05	0.0015099	0.00018808
0	0	1540	-2.044e-05	0.0014751	0.00018496
0	0	1542	-2.042e-05	0.0014414	0.00018252
0	0	1544	-2.055e-05	0.00140794	0.00017961
0	0	1546	-2.052e-05	0.00137569	0.00017744
0	0	1548	-1.992e-05	0.00134493	0.00017527
0	0	1550	-1.927e-05	0.00131447	0.00017271
0	0	1552	-1.963e-05	0.001285	0.00016953
0	0	1554	-1.915e-05	0.00125617	0.00016716
0	0	1556	-1.835e-05	0.00122757	0.00016456
0	0	1558	-1.851e-05	0.0012002	0.00016219
0	0	1560	-1.824e-05	0.00117303	0.00015976
0	0	1562	-1.837e-05	0.00114682	0.0001575
0	0	1564	-1.822e-05	0.00112116	0.00015549
0	0	1566	-1.802e-05	0.00109661	0.00015309
0	0	1568	-1.753e-05	0.00107293	0.00015135
0	0	1570	-1.747e-05	0.00105017	0.0001494
0	0	1572	-1.724e-05	0.00102697	0.00014728
0	0	1574	-1.675e-05	0.00100455	0.00014553
0	0	1576	-1.714e-05	0.00098232	0.00014337
0	0	1578	-1.717e-05	0.00096099	0.00014133
0	0	1580	-1.709e-05	0.00094036	0.00013972
0	0	1582	-1.677e-05	0.00092036	0.00013763
0	0	1584	-1.686e-05	0.00090041	0.00013553
0	0	1586	-1.714e-05	0.00088171	0.0001345
0	0	1588	-1.726e-05	0.00086284	0.00013329
0	0	1590	-1.72e-05	0.00084423	0.00013126
0	0	1592	-1.729e-05	0.00082614	0.00012946
0	0	1594	-1.752e-05	0.00080871	0.00012759
0	0	1596	-1.738e-05	0.00079169	0.0001259
0	0	1598	-1.79e-05	0.00077536	0.00012485
0	0	1600	-1.778e-05	0.00075899	0.00012312
0	0	1602	-1.798e-05	0.0007428	0.0001216
0	0	1604	-1.837e-05	0.00072728	0.00012046
0	0	1606	-1.81e-05	0.00071267	0.00011919
0	0	1608	-1.845e-05	0.0006977	0.00011792
0	0	1610	-1.856e-05	0.00068274	0.00011634
0	0	1612	-1.809e-05	0.00066825	0.00011503
0	0	1614	-1.894e-05	0.00065458	0.00011357
0	0	1616	-1.923e-05	0.00064114	0.00011267
0	0	1618	-1.902e-05	0.00062806	0.00011135
0	0	1620	-1.945e-05	0.00061513	0.00010988
0	0	1622	-2.028e-05	0.00060247	0.00010882
0	0	1624	-2.055e-05	0.00059049	0.00010759
0	0	1626	-2.069e-05	0.00057832	0.00010637
0	0	1628	-2.099e-05	0.00056628	0.00010571
0	0	1630	-2.177e-05	0.00055457	0.00010396
0	0	1632	-2.226e-05	0.00054373	0.00010267
0	0	1634	-2.276e-05	0.00053241	0.00010181
0	0	1636	-2.364e-05	0.00052124	0.00010041
0	0	1638	-2.489e-05	0.00051041	9.933e-05
0	0	1640	-2.546e-05	0.00049995	9.814e-05
0	0	1642	-2.651e-05	0.00048975	9.681e-05
0	0	1644	-2.676e-05	0.00047914	9.592e-05
0	0	1646	-2.691e-05	0.00046867	9.444e-05
0	0	1648	-2.809e-05	0.00045925	9.336e-05
0	0	1650	-2.925e-05	0.00044985	9.162e-05
