X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
0	0	1590	-2.135e-05	0.00054446	0.00015675
0	0	1592	-2.114e-05	0.00053169	0.00015432
0	0	1594	-2.094e-05	0.00051951	0.00015205
0	0	1596	-2.074e-05	0.00050713	0.00014959
0	0	1598	-2.044e-05	0.00049483	0.00014699
0	0	1600	-2.068e-05	0.00048302	0.00014427
0	0	1602	-2.05e-05	0.00047196	0.00014216
0	0	1604	-2.037e-05	0.00046139	0.00014028
0	0	1606	-2.121e-05	0.00045081	0.00013837
0	0	1608	-2.142e-05	0.00044038	0.00013601
0	0	1610	-2.092e-05	0.00043012	0.00013386
0	0	1612	-2.118e-05	0.00041969	0.00013249
0	0	1614	-2.132e-05	0.00041037	0.00013017
0	0	1616	-2.139e-05	0.00040125	0.00012796
0	0	1618	-2.197e-05	0.00039206	0.00012625
0	0	1620	-2.195e-05	0.00038347	0.00012469
0	0	1622	-2.217e-05	0.00037492	0.00012261
0	0	1624	-2.261e-05	0.00036654	0.00012119
0	0	1626	-2.271e-05	0.00035801	0.00011975
0	0	1628	-2.33e-05	0.00034997	0.00011791
0	0	1630	-2.393e-05	0.00034228	0.00011654
0	0	1632	-2.44e-05	0.00033495	0.00011482
0	0	1634	-2.453e-05	0.00032736	0.0001127
0	0	1636	-2.465e-05	0.00032019	0.00011126
0	0	1638	-2.565e-05	0.00031348	0.00010995
0	0	1640	-2.623e-05	0.00030633	0.00010841
0	0	1642	-2.683e-05	0.00029959	0.00010672
0	0	1644	-2.725e-05	0.0002931	0.00010493
0	0	1646	-2.788e-05	0.00028683	0.00010309
0	0	1648	-2.903e-05	0.00028039	0.00010243
0	0	1650	-2.987e-05	0.00027355	0.00010136
