X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
0	0	1560	-2.279e-05	0.00104505	0.00020591
0	0	1562	-2.251e-05	0.00101875	0.00020227
0	0	1564	-2.161e-05	0.00099351	0.00019876
0	0	1566	-2.138e-05	0.0009691	0.00019538
0	0	1568	-2.118e-05	0.00094497	0.00019209
0	0	1570	-2.102e-05	0.00092162	0.00018894
0	0	1572	-2.109e-05	0.00089884	0.00018561
0	0	1574	-2.056e-05	0.00087687	0.00018228
0	0	1576	-1.982e-05	0.00085583	0.00017924
0	0	1578	-2e-05	0.00083489	0.00017643
0	0	1580	-2.003e-05	0.00081481	0.0001736
0	0	1582	-2.031e-05	0.00079535	0.00017103
0	0	1584	-1.985e-05	0.00077636	0.00016784
0	0	1586	-1.948e-05	0.00075819	0.00016546
0	0	1588	-1.923e-05	0.00073978	0.00016279
0	0	1590	-1.935e-05	0.00072237	0.00016023
0	0	1592	-1.916e-05	0.00070551	0.00015763
0	0	1594	-1.95e-05	0.00068904	0.00015504
0	0	1596	-1.97e-05	0.00067333	0.00015279
0	0	1598	-1.948e-05	0.00065725	0.00015108
0	0	1600	-1.916e-05	0.00064168	0.00014835
0	0	1602	-1.982e-05	0.00062745	0.0001462
0	0	1604	-2.025e-05	0.00061341	0.000144
0	0	1606	-1.992e-05	0.00059884	0.00014218
0	0	1608	-1.974e-05	0.00058511	0.00014029
0	0	1610	-2.004e-05	0.00057186	0.0001386
0	0	1612	-2.043e-05	0.00055888	0.00013622
0	0	1614	-2.014e-05	0.00054663	0.0001343
0	0	1616	-2.043e-05	0.00053429	0.00013233
0	0	1618	-2.093e-05	0.0005224	0.00013109
0	0	1620	-2.156e-05	0.00051074	0.00012954
0	0	1622	-2.217e-05	0.00049895	0.00012717
0	0	1624	-2.28e-05	0.00048737	0.00012499
0	0	1626	-2.325e-05	0.00047657	0.00012396
0	0	1628	-2.337e-05	0.00046598	0.00012262
0	0	1630	-2.381e-05	0.0004558	0.00012058
0	0	1632	-2.445e-05	0.00044596	0.00011884
0	0	1634	-2.495e-05	0.00043597	0.00011769
0	0	1636	-2.53e-05	0.00042632	0.0001162
0	0	1638	-2.594e-05	0.00041686	0.0001148
0	0	1640	-2.658e-05	0.00040749	0.00011288
0	0	1642	-2.783e-05	0.00039794	0.00011153
0	0	1644	-2.811e-05	0.00038973	0.0001101
0	0	1646	-2.93e-05	0.00038113	0.0001082
0	0	1648	-3.025e-05	0.00037223	0.00010667
0	0	1650	-3.061e-05	0.00036448	0.00010561
