X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
0	0	1586	-2.028e-05	0.00065059	0.00017352
0	0	1588	-2.106e-05	0.00063493	0.00017097
0	0	1590	-2.071e-05	0.00061938	0.00016826
0	0	1592	-1.996e-05	0.00060408	0.00016497
0	0	1594	-1.983e-05	0.00058966	0.000162
0	0	1596	-2.053e-05	0.00057589	0.00015994
0	0	1598	-2.034e-05	0.00056248	0.00015754
0	0	1600	-2.01e-05	0.00054902	0.00015496
0	0	1602	-2.012e-05	0.00053601	0.00015294
0	0	1604	-2.016e-05	0.00052369	0.0001507
0	0	1606	-2.013e-05	0.00051173	0.00014859
0	0	1608	-2.045e-05	0.00049973	0.00014625
0	0	1610	-2.099e-05	0.00048802	0.00014365
0	0	1612	-2.072e-05	0.00047666	0.00014171
0	0	1614	-2.1e-05	0.00046575	0.00014001
0	0	1616	-2.102e-05	0.0004551	0.00013821
0	0	1618	-2.117e-05	0.00044523	0.00013614
0	0	1620	-2.178e-05	0.00043538	0.000134
0	0	1622	-2.185e-05	0.0004253	0.00013211
0	0	1624	-2.24e-05	0.00041586	0.00012984
0	0	1626	-2.303e-05	0.00040606	0.00012794
0	0	1628	-2.309e-05	0.00039672	0.00012663
0	0	1630	-2.328e-05	0.00038815	0.00012515
0	0	1632	-2.39e-05	0.0003798	0.00012328
0	0	1634	-2.472e-05	0.00037081	0.00012207
0	0	1636	-2.521e-05	0.00036268	0.00012059
0	0	1638	-2.604e-05	0.00035459	0.00011827
0	0	1640	-2.659e-05	0.00034687	0.00011654
0	0	1642	-2.729e-05	0.0003392	0.00011506
0	0	1644	-2.852e-05	0.00033178	0.00011362
0	0	1646	-2.939e-05	0.00032393	0.00011218
0	0	1648	-2.991e-05	0.00031672	0.00011002
0	0	1650	-3.118e-05	0.00030983	0.00010839
