X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
0	0	1588	-1.972e-05	0.00061517	0.00017053
0	0	1590	-1.959e-05	0.00060043	0.00016763
0	0	1592	-1.969e-05	0.00058642	0.00016513
0	0	1594	-1.959e-05	0.00057212	0.00016251
0	0	1596	-2.02e-05	0.00055829	0.00015968
0	0	1598	-1.989e-05	0.00054522	0.00015717
0	0	1600	-1.947e-05	0.00053196	0.00015458
0	0	1602	-1.934e-05	0.00051996	0.00015206
0	0	1604	-1.971e-05	0.000508	0.00015015
0	0	1606	-1.989e-05	0.00049608	0.00014782
0	0	1608	-2.03e-05	0.0004842	0.0001457
0	0	1610	-2.056e-05	0.00047283	0.00014379
0	0	1612	-2.063e-05	0.00046237	0.00014128
0	0	1614	-2.061e-05	0.00045191	0.00013888
0	0	1616	-2.13e-05	0.00044164	0.0001368
0	0	1618	-2.164e-05	0.00043189	0.00013512
0	0	1620	-2.142e-05	0.00042194	0.00013351
0	0	1622	-2.186e-05	0.00041215	0.00013141
0	0	1624	-2.212e-05	0.0004029	0.00012963
0	0	1626	-2.271e-05	0.00039408	0.00012791
0	0	1628	-2.259e-05	0.00038492	0.00012602
0	0	1630	-2.329e-05	0.00037625	0.00012452
0	0	1632	-2.393e-05	0.00036823	0.00012305
0	0	1634	-2.43e-05	0.00036028	0.00012166
0	0	1636	-2.488e-05	0.00035203	0.00011979
0	0	1638	-2.557e-05	0.0003441	0.00011827
0	0	1640	-2.564e-05	0.00033667	0.00011675
0	0	1642	-2.654e-05	0.00032917	0.00011464
0	0	1644	-2.756e-05	0.00032115	0.00011312
0	0	1646	-2.845e-05	0.00031435	0.00011155
0	0	1648	-2.937e-05	0.00030802	0.00010994
0	0	1650	-3.011e-05	0.0003005	0.00010821
