+131.63200	   -0.7918	    0.0625
+131.65733	   -0.6056	    0.0490
+131.68267	   -0.4177	    0.0522
+131.70800	   -0.2530	    0.0547
+131.73333	   -0.0834	    0.0558
+131.75867	   +0.0935	    0.0610
+131.78400	   +0.2434	    0.0678
+131.80933	   +0.4197	    0.0610
+131.83467	   +0.6001	    0.0729
+131.86000	   +0.7732	    0.0461
+131.88533	   +0.9195	    0.0465
+131.91067	   +1.0670	    0.0486
+131.93600	   +1.2174	    0.0538
+131.96133	   +1.3584	    0.0421
+131.98667	   +1.5223	    0.0511
+132.01200	   +1.6869	    0.0559
+132.03733	   +1.8312	    0.0509
+132.06267	   +1.9951	    0.0544
+132.08800	   +2.1468	    0.0502
+132.11333	   +2.2949	    0.0594
+132.13867	   +2.4247	    0.0499
+132.16400	   +2.5751	    0.0398
+132.18933	   +2.7186	    0.0462
+132.21467	   +2.8492	    0.0514
+132.24000	   +2.9860	    0.0498
+132.26533	   +3.1144	    0.0530
+132.29067	   +3.2505	    0.0639
+132.31600	   +3.3909	    0.0375
+132.34133	   +3.5131	    0.0717
+132.36667	   +3.5933	    0.0576
+132.39200	   +3.7373	    0.0507
+132.41733	   +3.8856	    0.0637
+132.44267	   +4.0143	    0.0537
+132.46800	   +4.1174	    0.0485
+132.49333	   +4.2352	    0.0493
+132.51867	   +4.3693	    0.0576
+132.54400	   +4.5062	    0.0516
+132.56933	   +4.6247	    0.0541
+132.59467	   +4.7410	    0.0629
+132.62000	   +4.8675	    0.0802
+132.64533	   +4.9450	    0.0486
+132.67067	   +5.0569	    0.0625
+132.69600	   +5.1817	    0.0380
+132.72133	   +5.2773	    0.0561
+132.74667	   +5.4061	    0.0347
+132.77200	   +5.4952	    0.0345
+132.79733	   +5.5906	    0.0533
+132.82267	   +5.7190	    0.0403
+132.84800	   +5.8291	    0.0552
+132.87333	   +5.9264	    0.0902
+132.89867	   +5.9966	    0.0588
+132.92400	   +6.0904	    0.0481
+132.94933	   +6.1958	    0.0488
+132.97467	   +6.2965	    0.0556
+133.00000	   +6.4170	    0.0366
+133.02533	   +6.4924	    0.0371
+133.05067	   +6.5819	    0.0546
+133.07600	   +6.6975	    0.0682
+133.10133	   +6.7723	    0.0485
+133.12667	   +6.8579	    0.0472
+133.15200	   +6.9394	    0.0551
+133.17733	   +7.0250	    0.0567
+133.20267	   +7.0940	    0.0603
+133.22800	   +7.2190	    0.0516
+133.25333	   +7.3035	    0.0364
+133.27867	   +7.3945	    0.0433
+133.30400	   +7.4841	    0.0486
+133.32933	   +7.5562	    0.0345
+133.35467	   +7.6285	    0.0389
+133.38000	   +7.7081	    0.0389
+133.40533	   +7.7695	    0.0488
+133.43067	   +7.8743	    0.0655
+133.45600	   +7.9707	    0.0630
+133.48133	   +8.0480	    0.0471
+133.50667	   +8.1242	    0.0520
+133.53200	   +8.1900	    0.0365
+133.55733	   +8.2663	    0.0441
+133.58267	   +8.3324	    0.0427
+133.60800	   +8.4003	    0.0484
+133.63333	   +8.4855	    0.0502
+133.65867	   +8.5480	    0.0542
+133.68400	   +8.6217	    0.0441
+133.70933	   +8.6875	    0.0784
+133.73467	   +8.7910	    0.0443
+133.76000	   +8.8603	    0.0630
+133.78533	   +8.9099	    0.0468
+133.81067	   +8.9863	    0.0383
+133.83600	   +9.0558	    0.0433
+133.86133	   +9.1233	    0.0448
+133.88667	   +9.2041	    0.0588
+133.91200	   +9.2879	    0.0554
+133.93733	   +9.3561	    0.0566
+133.96267	   +9.4272	    0.0595
+133.98800	   +9.4740	    0.0594
+134.01333	   +9.5470	    0.0515
+134.03867	   +9.6357	    0.0384
+134.06400	   +9.6859	    0.0411
+134.08933	   +9.7379	    0.0594
+134.11467	   +9.8235	    0.0610
+134.14000	   +9.9042	    0.0468
+134.16533	   +9.9666	    0.0589
+134.19067	  +10.0139	    0.0507
+134.21600	  +10.1091	    0.0571
+134.24133	  +10.1800	    0.0522
+134.26667	  +10.2479	    0.0571
+134.29200	  +10.3597	    0.0402
+134.31733	  +10.4163	    0.0422
+134.34267	  +10.4704	    0.0560
+134.36800	  +10.5693	    0.0332
+134.39333	  +10.6420	    0.0694
+134.41867	  +10.6835	    0.0631
+134.44400	  +10.7711	    0.0441
+134.46933	  +10.8761	    0.0638
+134.49467	  +10.9217	    0.0472
+134.52000	  +11.0185	    0.0606
+134.54533	  +11.1119	    0.0546
+134.57067	  +11.1742	    0.0490
+134.59600	  +11.2536	    0.0446
+134.62133	  +11.3511	    0.0424
+134.64667	  +11.4307	    0.0391
+134.67200	  +11.4998	    0.0415
+134.69733	  +11.5849	    0.0347
+134.72267	  +11.6906	    0.0696
+134.74800	  +11.7928	    0.0512
+134.77333	  +11.8651	    0.0612
+134.79867	  +11.9590	    0.0426
+134.82400	  +12.0455	    0.0531
+134.84933	  +12.1428	    0.0446
+134.87467	  +12.2251	    0.0567
+134.90000	  +12.3107	    0.0457
+134.92533	  +12.4001	    0.0432
+134.95067	  +12.4854	    0.0393
+134.97600	  +12.5897	    0.0644
+135.00133	  +12.6932	    0.0634
+135.02667	  +12.7870	    0.0589
+135.05200	  +12.9528	    0.0703
+135.07733	  +13.0280	    0.0349
+135.10267	  +13.1285	    0.0525
+135.12800	  +13.2264	    0.0581
+135.15333	  +13.3437	    0.0437
+135.17867	  +13.4490	    0.0508
+135.20400	  +13.5501	    0.0562
+135.22933	  +13.6714	    0.0508
+135.25467	  +13.7861	    0.0580
+135.28000	  +13.8891	    0.0680
+135.30533	  +14.0331	    0.0655
+135.33067	  +14.1445	    0.0589
+135.35600	  +14.2403	    0.0588
+135.38133	  +14.3602	    0.0540
+135.40667	  +14.4916	    0.0469
+135.43200	  +14.6138	    0.0351
+135.45733	  +14.7402	    0.0736
+135.48267	  +14.8535	    0.0551
+135.50800	  +14.9704	    0.0551
+135.53333	  +15.1036	    0.0634
+135.55867	  +15.2464	    0.0573
+135.58400	  +15.3520	    0.0657
+135.60933	  +15.4888	    0.0449
+135.63467	  +15.5864	    0.0418
+135.66000	  +15.7166	    0.0394
+135.68533	  +15.8408	    0.0437
+135.71067	  +15.9499	    0.0392
+135.73600	  +16.0798	    0.0478
+135.76133	  +16.2142	    0.0672
+135.78667	  +16.3213	    0.0465
+135.81200	  +16.4740	    0.0533
+135.83733	  +16.5572	    0.0651
+135.86267	  +16.7021	    0.0595
+135.88800	  +16.7907	    0.0628
+135.91333	  +16.8971	    0.0518
+135.93867	  +17.0031	    0.0427
+135.96400	  +17.1104	    0.0432
+135.98933	  +17.2203	    0.0403
+136.01467	  +17.3286	    0.0444
+136.04000	  +17.4101	    0.0442
+136.06533	  +17.5210	    0.0663
+136.09067	  +17.6189	    0.0557
+136.11600	  +17.7301	    0.0591
+136.14133	  +17.8141	    0.0529
+136.16667	  +17.9116	    0.0429
+136.19200	  +17.9861	    0.0488
+136.21733	  +18.0486	    0.0563
+136.24267	  +18.1227	    0.0483
+136.26800	  +18.2099	    0.0465
+136.29333	  +18.2814	    0.0500
+136.31867	  +18.3732	    0.0566
+136.34400	  +18.4164	    0.0600
+136.36933	  +18.4998	    0.0652
+136.39467	  +18.5692	    0.0586
+136.42000	  +18.6187	    0.0651
+136.44533	  +18.6744	    0.0568
+136.47067	  +18.7147	    0.0593
+136.49600	  +18.7696	    0.0582
+136.52133	  +18.8303	    0.0500
+136.54667	  +18.8739	    0.0600
+136.57200	  +18.9402	    0.0540
+136.59733	  +18.9848	    0.0642
+136.62267	  +19.0037	    0.0601
+136.64800	  +19.0536	    0.0624
+136.67333	  +19.1073	    0.0455
+136.69867	  +19.1399	    0.0585
+136.72400	  +19.1821	    0.0536
+136.74933	  +19.2120	    0.0459
+136.77467	  +19.2425	    0.0571
+136.80000	  +19.2713	    0.0570
+136.82533	  +19.3012	    0.0429
+136.85067	  +19.3255	    0.0455
+136.87600	  +19.3571	    0.0802
+136.90133	  +19.3974	    0.0733
+136.92667	  +19.4216	    0.0677
+136.95200	  +19.4340	    0.0483
+136.97733	  +19.4563	    0.0494
+137.00267	  +19.4777	    0.0570
+137.02800	  +19.4813	    0.0569
+137.05333	  +19.4926	    0.0380
+137.07867	  +19.5248	    0.0456
+137.10400	  +19.5486	    0.0497
+137.12933	  +19.5539	    0.0371
+137.15467	  +19.5589	    0.0609
+137.18000	  +19.5815	    0.0558
+137.20533	  +19.5928	    0.0495
+137.23067	  +19.6309	    0.0426
+137.25600	  +19.6252	    0.0432
+137.28133	  +19.6261	    0.0502
+137.30667	  +19.6368	    0.0357
+137.33200	  +19.6516	    0.0571
+137.35733	  +19.6555	    0.0620
+137.38267	  +19.6737	    0.0677
+137.40800	  +19.6758	    0.0661
+137.43333	  +19.6957	    0.0618
+137.45867	  +19.7056	    0.0548
+137.48400	  +19.7016	    0.0381
+137.50933	  +19.6973	    0.0449
+137.53467	  +19.7108	    0.0406
+137.56000	  +19.7251	    0.0420
+137.58533	  +19.7378	    0.0536
+137.61067	  +19.7389	    0.0572
+137.63600	  +19.7468	    0.0445
+137.66133	  +19.7499	    0.0657
+137.68667	  +19.7551	    0.0514
+137.71200	  +19.7784	    0.0500
+137.73733	  +19.7738	    0.0566
+137.76267	  +19.7840	    0.0619
+137.78800	  +19.7728	    0.0569
+137.81333	  +19.7689	    0.0460
+137.83867	  +19.7868	    0.0423
+137.86400	  +19.8075	    0.0512
+137.88933	  +19.8095	    0.0574
+137.91467	  +19.7862	    0.0654
+137.94000	  +19.7874	    0.0518
+137.96533	  +19.7765	    0.0677
+137.99067	  +19.8096	    0.0509
+138.01600	  +19.8006	    0.0397
+138.04133	  +19.7914	    0.0427
+138.06667	  +19.7802	    0.0460
+138.09200	  +19.8027	    0.0421
+138.11733	  +19.8328	    0.0569
+138.14267	  +19.8054	    0.0496
+138.16800	  +19.7946	    0.0605
+138.19333	  +19.8070	    0.0611
+138.21867	  +19.8025	    0.0768
+138.24400	  +19.8202	    0.0541
+138.26933	  +19.8134	    0.0613
+138.29467	  +19.8149	    0.0663
+138.32000	  +19.8267	    0.0308
+138.34533	  +19.8399	    0.0320
+138.37067	  +19.8353	    0.0330
+138.39600	  +19.8215	    0.0512
+138.42133	  +19.8384	    0.0711
+138.44667	  +19.8471	    0.0470
+138.47200	  +19.8306	    0.0379
+138.49733	  +19.8319	    0.0567
+138.52267	  +19.8395	    0.0660
+138.54800	  +19.8331	    0.0308
+138.57333	  +19.8209	    0.0451
+138.59867	  +19.8297	    0.0479
+138.62400	  +19.8364	    0.0521
+138.64933	  +19.8309	    0.0433
+138.67467	  +19.8189	    0.0521
+138.70000	  +19.8235	    0.0516
+138.72533	  +19.8408	    0.0626
+138.75067	  +19.8449	    0.0544
+138.77600	  +19.8602	    0.0556
+138.80133	  +19.8497	    0.0596
+138.82667	  +19.8364	    0.0511
+138.85200	  +19.8305	    0.0627
+138.87733	  +19.8320	    0.0582
+138.90267	  +19.8321	    0.0370
+138.92800	  +19.8250	    0.0473
+138.95333	  +19.8141	    0.0429
+138.97867	  +19.8267	    0.0524
+139.00400	  +19.8660	    0.0455
+139.02933	  +19.8349	    0.0563
+139.05467	  +19.8427	    0.0501
+139.08000	  +19.8301	    0.0372
+139.10533	  +19.8220	    0.0563
+139.13067	  +19.8251	    0.0453
+139.15600	  +19.8326	    0.0429
+139.18133	  +19.8307	    0.0421
+139.20667	  +19.8124	    0.0504
+139.23200	  +19.8001	    0.0539
+139.25733	  +19.8099	    0.0516
+139.28267	  +19.7911	    0.0629
+139.30800	  +19.8074	    0.0674
+139.33333	  +19.8017	    0.0655
+139.35867	  +19.7880	    0.0488
+139.38400	  +19.7903	    0.0408
+139.40933	  +19.7820	    0.0457
+139.43467	  +19.7655	    0.0515
+139.46000	  +19.7603	    0.0600
+139.48533	  +19.7571	    0.0496
+139.51067	  +19.7392	    0.0748
+139.53600	  +19.7486	    0.0616
+139.56133	  +19.7558	    0.0568
+139.58667	  +19.7251	    0.0625
+139.61200	  +19.7223	    0.0601
+139.63733	  +19.7166	    0.0453
+139.66267	  +19.6879	    0.0434
+139.68800	  +19.6717	    0.0370
+139.71333	  +19.6645	    0.0600
+139.73867	  +19.6374	    0.0492
+139.76400	  +19.6396	    0.0605
+139.78933	  +19.6070	    0.0663
+139.81467	  +19.6180	    0.0544
+139.84000	  +19.5917	    0.0515
+139.86533	  +19.5730	    0.0406
+139.89067	  +19.5409	    0.0511
+139.91600	  +19.5260	    0.0456
+139.94133	  +19.5097	    0.0318
+139.96667	  +19.4936	    0.0455
+139.99200	  +19.4730	    0.0576
+140.01733	  +19.4413	    0.0550
+140.04267	  +19.4016	    0.0555
+140.06800	  +19.3829	    0.0725
+140.09333	  +19.3088	    0.0611
+140.11867	  +19.3207	    0.0580
+140.14400	  +19.2744	    0.0550
+140.16933	  +19.2427	    0.0444
+140.19467	  +19.2023	    0.0452
+140.22000	  +19.1440	    0.0443
+140.24533	  +19.0961	    0.0439
+140.27067	  +19.0712	    0.0524
+140.29600	  +19.0270	    0.0548
+140.32133	  +18.9712	    0.0582
+140.34667	  +18.9011	    0.0712
+140.37200	  +18.8934	    0.0539
+140.39733	  +18.8295	    0.0594
+140.42267	  +18.7825	    0.0461
+140.44800	  +18.7102	    0.0369
+140.47333	  +18.6475	    0.0521
+140.49867	  +18.5907	    0.0599
+140.52400	  +18.5078	    0.0361
+140.54933	  +18.4231	    0.0652
+140.57467	  +18.3557	    0.0728
+140.60000	  +18.2797	    0.0799
+140.62533	  +18.2398	    0.0641
+140.65067	  +18.1076	    0.0503
+140.67600	  +18.0234	    0.0473
+140.70133	  +17.9467	    0.0468
+140.72667	  +17.8621	    0.0457
+140.75200	  +17.7761	    0.0574
+140.77733	  +17.6719	    0.0592
+140.80267	  +17.5489	    0.0421
+140.82800	  +17.4482	    0.0409
+140.85333	  +17.3414	    0.0699
+140.87867	  +17.2475	    0.0716
+140.90400	  +17.1348	    0.0648
+140.92933	  +17.0122	    0.0472
+140.95467	  +16.8933	    0.0493
+140.98000	  +16.8044	    0.0489
+141.00533	  +16.7029	    0.0489
+141.03067	  +16.5675	    0.0578
+141.05600	  +16.4455	    0.0632
+141.08133	  +16.3327	    0.0549
+141.10667	  +16.2038	    0.0581
+141.13200	  +16.0942	    0.0621
+141.15733	  +15.9608	    0.0778
+141.18267	  +15.8349	    0.0414
+141.20800	  +15.7332	    0.0641
+141.23333	  +15.6216	    0.0619
+141.25867	  +15.5050	    0.0579
+141.28400	  +15.3719	    0.0344
+141.30933	  +15.2339	    0.0381
+141.33467	  +15.0924	    0.0380
+141.36000	  +14.9730	    0.0501
+141.38533	  +14.8648	    0.0667
+141.41067	  +14.7332	    0.0569
+141.43600	  +14.6445	    0.0514
+141.46133	  +14.5055	    0.0591
+141.48667	  +14.3875	    0.0473
+141.51200	  +14.2437	    0.0371
+141.53733	  +14.1210	    0.0618
+141.56267	  +14.0168	    0.0596
+141.58800	  +13.9019	    0.0519
+141.61333	  +13.7736	    0.0605
+141.63867	  +13.6836	    0.0497
+141.66400	  +13.5587	    0.0570
+141.68933	  +13.4567	    0.0556
+141.71467	  +13.3396	    0.0538
+141.74000	  +13.2576	    0.0465
+141.76533	  +13.1598	    0.0374
+141.79067	  +13.0532	    0.0409
+141.81600	  +12.9474	    0.0473
+141.84133	  +12.8328	    0.0543
+141.86667	  +12.7189	    0.0513
+141.89200	  +12.6542	    0.0549
+141.91733	  +12.5522	    0.0548
+141.94267	  +12.4810	    0.0557
+141.96800	  +12.4041	    0.0488
+141.99333	  +12.3291	    0.0654
+142.01867	  +12.2512	    0.0447
+142.04400	  +12.1854	    0.0415
+142.06933	  +12.1043	    0.0341
+142.09467	  +12.0198	    0.0422
+142.12000	  +11.9469	    0.0453
+142.14533	  +11.8785	    0.0548
+142.17067	  +11.7934	    0.0548
+142.19600	  +11.7242	    0.0565
+142.22133	  +11.6683	    0.0668
+142.24667	  +11.6064	    0.0553
+142.27200	  +11.5244	    0.0570
+142.29733	  +11.4529	    0.0469
+142.32267	  +11.4034	    0.0439
+142.34800	  +11.3453	    0.0491
+142.37333	  +11.2859	    0.0526
+142.39867	  +11.2255	    0.0523
+142.42400	  +11.1489	    0.0618
+142.44933	  +11.1051	    0.0607
+142.47467	  +11.0368	    0.0748
+142.50000	  +11.0213	    0.0604
+142.52533	  +10.9704	    0.0368
+142.55067	  +10.9140	    0.0424
+142.57600	  +10.8729	    0.0403
+142.60133	  +10.8450	    0.0446
+142.62667	  +10.7935	    0.0522
+142.65200	  +10.7220	    0.0482
+142.67733	  +10.6830	    0.0513
+142.70267	  +10.6584	    0.0707
+142.72800	  +10.5968	    0.0633
+142.75333	  +10.5693	    0.0464
+142.77867	  +10.5324	    0.0417
+142.80400	  +10.5060	    0.0456
+142.82933	  +10.4808	    0.0433
+142.85467	  +10.4495	    0.0557
+142.88000	  +10.4126	    0.0499
+142.90533	  +10.3769	    0.0423
+142.93067	  +10.3478	    0.0552
+142.95600	  +10.3265	    0.0665
+142.98133	  +10.2961	    0.0723
+143.00667	  +10.2948	    0.0701
+143.03200	  +10.2428	    0.0513
+143.05733	  +10.2284	    0.0426
+143.08267	  +10.1987	    0.0317
+143.10800	  +10.1726	    0.0431
+143.13333	  +10.1620	    0.0402
+143.15867	  +10.1496	    0.0405
+143.18400	  +10.1288	    0.0406
+143.20933	  +10.0947	    0.0471
+143.23467	  +10.0884	    0.0672
+143.26000	  +10.0499	    0.0844
+143.28533	  +10.0091	    0.0372
+143.31067	   +9.9912	    0.0507
+143.33600	  +10.0010	    0.0419
+143.36133	   +9.9860	    0.0473
+143.38667	   +9.9805	    0.0471
+143.41200	   +9.9736	    0.0437
+143.43733	   +9.9498	    0.0499
+143.46267	   +9.9332	    0.0666
+143.48800	   +9.9071	    0.0735
+143.51333	   +9.8945	    0.0616
+143.53867	   +9.8729	    0.0673
+143.56400	   +9.9064	    0.0562
+143.58933	   +9.8799	    0.0407
+143.61467	   +9.8581	    0.0482
+143.64000	   +9.8579	    0.0455
+143.66533	   +9.8548	    0.0493
+143.69067	   +9.8398	    0.0583
+143.71600	   +9.8366	    0.0443
+143.74133	   +9.8420	    0.0427
+143.76667	   +9.8280	    0.0478
+143.79200	   +9.7901	    0.0490
+143.81733	   +9.7778	    0.0500
+143.84267	   +9.7882	    0.0491
+143.86800	   +9.7930	    0.0664
+143.89333	   +9.7794	    0.0536
+143.91867	   +9.7817	    0.0458
+143.94400	   +9.7860	    0.0482
+143.96933	   +9.7827	    0.0673
+143.99467	   +9.7617	    0.0542
+144.02000	   +9.7570	    0.0525
+144.04533	   +9.7759	    0.0485
+144.07067	   +9.7478	    0.0729
+144.09600	   +9.7621	    0.0588
+144.12133	   +9.7822	    0.0469
+144.14667	   +9.7471	    0.0526
+144.17200	   +9.7419	    0.0476
+144.19733	   +9.7475	    0.0407
+144.22267	   +9.7430	    0.0504
+144.24800	   +9.7588	    0.0358
+144.27333	   +9.7606	    0.0400
+144.29867	   +9.7339	    0.0615
+144.32400	   +9.7308	    0.0614
+144.34933	   +9.7271	    0.0449
+144.37467	   +9.7518	    0.0556
+144.40000	   +9.7307	    0.0538
+144.42533	   +9.7268	    0.0485
+144.45067	   +9.7234	    0.0346
+144.47600	   +9.7337	    0.0389
+144.50133	   +9.7624	    0.0488
+144.52667	   +9.7616	    0.0465
+144.55200	   +9.7398	    0.0452
+144.57733	   +9.7644	    0.0674
+144.60267	   +9.7336	    0.0571
+144.62800	   +9.7389	    0.0493
+144.65333	   +9.7407	    0.0668
+144.67867	   +9.7490	    0.0479
+144.70400	   +9.7530	    0.0377
+144.72933	   +9.7622	    0.0464
+144.75467	   +9.7655	    0.0396
+144.78000	   +9.7543	    0.0433
+144.80533	   +9.7571	    0.0538
+144.83067	   +9.7468	    0.0809
+144.85600	   +9.7661	    0.0577
+144.88133	   +9.7673	    0.0711
+144.90667	   +9.7565	    0.0717
+144.93200	   +9.7544	    0.0469
+144.95733	   +9.7545	    0.0353
+144.98267	   +9.7592	    0.0388
+145.00800	   +9.7670	    0.0429
+145.03333	   +9.7673	    0.0514
+145.05867	   +9.7558	    0.0520
+145.08400	   +9.7685	    0.0549
+145.10933	   +9.7938	    0.0591
+145.13467	   +9.7869	    0.0597
+145.16000	   +9.7891	    0.0558
+145.18533	   +9.7821	    0.0456
+145.21067	   +9.7891	    0.0461
+145.23600	   +9.7975	    0.0462
+145.26133	   +9.7941	    0.0511
+145.28667	   +9.7990	    0.0384
+145.31200	   +9.8122	    0.0607
+145.33733	   +9.8169	    0.0649
+145.36267	   +9.7984	    0.0598
+145.38800	   +9.8087	    0.0570
+145.41333	   +9.8091	    0.0617
+145.43867	   +9.8001	    0.0618
+145.46400	   +9.8169	    0.0582
+145.48933	   +9.8222	    0.0446
+145.51467	   +9.8114	    0.0499
+145.54000	   +9.8257	    0.0539
+145.56533	   +9.8412	    0.0605
+145.59067	   +9.8203	    0.0553
+145.61600	   +9.8323	    0.0591
+145.64133	   +9.8369	    0.0625
+145.66667	   +9.8215	    0.0568
+145.69200	   +9.8391	    0.0476
+145.71733	   +9.8471	    0.0497
+145.74267	   +9.8453	    0.0351
+145.76800	   +9.8484	    0.0533
+145.79333	   +9.8498	    0.0478
+145.81867	   +9.8548	    0.0472
+145.84400	   +9.8611	    0.0507
+145.86933	   +9.8549	    0.0387
+145.89467	   +9.8694	    0.0566
+145.92000	   +9.8497	    0.0660
+145.94533	   +9.8576	    0.0525
+145.97067	   +9.8504	    0.0412
+145.99600	   +9.8485	    0.0387
+146.02133	   +9.8580	    0.0418
+146.04667	   +9.8652	    0.0566
+146.07200	   +9.8722	    0.0462
+146.09733	   +9.8897	    0.0530
+146.12267	   +9.8959	    0.0435
+146.14800	   +9.8929	    0.0479
+146.17333	   +9.8718	    0.0462
+146.19867	   +9.8730	    0.0507
+146.22400	   +9.8738	    0.0576
+146.24933	   +9.8908	    0.0376
+146.27467	   +9.9088	    0.0442
+146.30000	   +9.9060	    0.0479
+146.32533	   +9.8893	    0.0436
+146.35067	   +9.8862	    0.0552
+146.37600	   +9.8966	    0.0504
+146.40133	   +9.8879	    0.0526
+146.42667	   +9.8819	    0.0465
+146.45200	   +9.8804	    0.0631
+146.47733	   +9.8708	    0.0733
+146.50267	   +9.8972	    0.0600
+146.52800	   +9.8972	    0.0477
+146.55333	   +9.8899	    0.0547
+146.57867	   +9.8925	    0.0522
+146.60400	   +9.8938	    0.0483
+146.62933	   +9.8902	    0.0390
+146.65467	   +9.9010	    0.0628
+146.68000	   +9.8812	    0.0623
+146.70533	   +9.9271	    0.0652
+146.73067	   +9.9019	    0.0823
+146.75600	   +9.9133	    0.0681
+146.78133	   +9.9103	    0.0553
+146.80667	   +9.8869	    0.0352
+146.83200	   +9.8998	    0.0530
+146.85733	   +9.9053	    0.0478
+146.88267	   +9.8992	    0.0408
+146.90800	   +9.9047	    0.0556
+146.93333	   +9.8745	    0.0459
+146.95867	   +9.8759	    0.0720
+146.98400	   +9.8940	    0.0563
+147.00933	   +9.9081	    0.0671
+147.03467	   +9.8995	    0.0591
+147.06000	   +9.8873	    0.0567
+147.08533	   +9.9022	    0.0493
+147.11067	   +9.9087	    0.0520
+147.13600	   +9.8969	    0.0517
+147.16133	   +9.8928	    0.0551
+147.18667	   +9.9132	    0.0605
+147.21200	   +9.9075	    0.0583
+147.23733	   +9.9043	    0.0826
+147.26267	   +9.8809	    0.0627
+147.28800	   +9.8672	    0.0465
+147.31333	   +9.8824	    0.0376
+147.33867	   +9.8853	    0.0456
+147.36400	   +9.8869	    0.0505
+147.38933	   +9.8759	    0.0446
+147.41467	   +9.8624	    0.0446
+147.44000	   +9.8770	    0.0597
+147.46533	   +9.8835	    0.0555
+147.49067	   +9.8695	    0.0556
+147.51600	   +9.8850	    0.0604
+147.54133	   +9.8695	    0.0475
+147.56667	   +9.8529	    0.0428
+147.59200	   +9.8477	    0.0423
+147.61733	   +9.8448	    0.0404
+147.64267	   +9.8484	    0.0466
+147.66800	   +9.8625	    0.0571
+147.69333	   +9.8567	    0.0562
+147.71867	   +9.8329	    0.0563
+147.74400	   +9.8647	    0.0472
+147.76933	   +9.8422	    0.0566
+147.79467	   +9.8493	    0.0573
+147.82000	   +9.8252	    0.0519
+147.84533	   +9.8302	    0.0490
+147.87067	   +9.8467	    0.0428
+147.89600	   +9.8414	    0.0396
+147.92133	   +9.8254	    0.0570
+147.94667	   +9.8248	    0.0466
+147.97200	   +9.8197	    0.0417
+147.99733	   +9.8395	    0.0550
+148.02267	   +9.8318	    0.0777
+148.04800	   +9.8065	    0.0575
+148.07333	   +9.8176	    0.0422
+148.09867	   +9.8216	    0.0357
+148.12400	   +9.8205	    0.0455
+148.14933	   +9.8091	    0.0435
+148.17467	   +9.7981	    0.0534
+148.20000	   +9.7836	    0.0412
+148.22533	   +9.7745	    0.0570
+148.25067	   +9.7973	    0.0613
+148.27600	   +9.7992	    0.0633
+148.30133	   +9.7796	    0.0622
+148.32667	   +9.7674	    0.0506
+148.35200	   +9.7442	    0.0470
+148.37733	   +9.7606	    0.0499
+148.40267	   +9.7729	    0.0482
+148.42800	   +9.7555	    0.0189
+148.45333	   +9.7303	    0.0376
+148.47867	   +9.7329	    0.0500
+148.50400	   +9.7468	    0.0547
+148.52933	   +9.7204	    0.0424
+148.55467	   +9.7230	    0.0699
+148.58000	   +9.7025	    0.0599
+148.60533	   +9.7115	    0.0668
+148.63067	   +9.7001	    0.0543
+148.65600	   +9.6930	    0.0475
+148.68133	   +9.6893	    0.0424
+148.70667	   +9.6845	    0.0412
+148.73200	   +9.6936	    0.0475
+148.75733	   +9.6924	    0.0406
+148.78267	   +9.6667	    0.0510
+148.80800	   +9.6784	    0.0548
+148.83333	   +9.6674	    0.0509
+148.85867	   +9.6374	    0.0599
+148.88400	   +9.6477	    0.0489
+148.90933	   +9.6491	    0.0472
+148.93467	   +9.6564	    0.0442
+148.96000	   +9.6487	    0.0436
+148.98533	   +9.6309	    0.0576
+149.01067	   +9.6334	    0.0559
+149.03600	   +9.6264	    0.0459
+149.06133	   +9.6083	    0.0513
+149.08667	   +9.6013	    0.0816
+149.11200	   +9.6024	    0.0799
+149.13733	   +9.5901	    0.0452
+149.16267	   +9.5992	    0.0558
+149.18800	   +9.5843	    0.0602
+149.21333	   +9.5738	    0.0424
+149.23867	   +9.5671	    0.0427
+149.26400	   +9.5610	    0.0417
+149.28933	   +9.5554	    0.0568
+149.31467	   +9.5259	    0.0595
+149.34000	   +9.5221	    0.0500
+149.36533	   +9.5455	    0.0723
+149.39067	   +9.5619	    0.0579
+149.41600	   +9.4902	    0.0471
+149.44133	   +9.5106	    0.0399
+149.46667	   +9.5033	    0.0359
+149.49200	   +9.4952	    0.0413
+149.51733	   +9.5019	    0.0395
+149.54267	   +9.4969	    0.0334
+149.56800	   +9.4849	    0.0652
+149.59333	   +9.4649	    0.0697
+149.61867	   +9.4448	    0.0480
+149.64400	   +9.4293	    0.0554
+149.66933	   +9.4405	    0.0480
+149.69467	   +9.4328	    0.0573
+149.72000	   +9.4247	    0.0452
+149.74533	   +9.4136	    0.0359
+149.77067	   +9.4018	    0.0500
+149.79600	   +9.4042	    0.0553
+149.82133	   +9.4060	    0.0441
+149.84667	   +9.3627	    0.0465
+149.87200	   +9.3750	    0.0590
+149.89733	   +9.3643	    0.0497
+149.92267	   +9.3555	    0.0621
+149.94800	   +9.3690	    0.0648
+149.97333	   +9.3278	    0.0622
+149.99867	   +9.3101	    0.0522
+150.02400	   +9.3306	    0.0459
+150.04933	   +9.3329	    0.0483
+150.07467	   +9.3136	    0.0465
+150.10000	   +9.3040	    0.0442
+150.12533	   +9.2884	    0.0426
+150.15067	   +9.2889	    0.0667
+150.17600	   +9.2781	    0.0780
+150.20133	   +9.2907	    0.0508
+150.22667	   +9.2786	    0.0428
+150.25200	   +9.2626	    0.0494
