 -24.80133	  -50.3610	    0.0472
 -24.77600	  -50.8160	    0.0383
 -24.75067	  -51.2814	    0.0439
 -24.72533	  -51.7208	    0.0358
 -24.70000	  -52.1575	    0.0396
 -24.67467	  -52.6088	    0.0514
 -24.64933	  -53.0608	    0.0420
 -24.62400	  -53.5145	    0.0731
 -24.59867	  -53.9073	    0.0604
 -24.57333	  -54.3443	    0.0690
 -24.54800	  -54.7558	    0.0593
 -24.52267	  -55.1646	    0.0421
 -24.49733	  -55.5723	    0.0513
 -24.47200	  -55.9794	    0.0434
 -24.44667	  -56.3858	    0.0388
 -24.42133	  -56.7873	    0.0418
 -24.39600	  -57.1941	    0.0421
 -24.37067	  -57.5835	    0.0533
 -24.34533	  -57.9848	    0.0421
 -24.32000	  -58.3491	    0.0571
 -24.29467	  -58.7141	    0.0678
 -24.26933	  -59.1180	    0.0599
 -24.24400	  -59.4557	    0.0384
 -24.21867	  -59.7949	    0.0373
 -24.19333	  -60.1438	    0.0400
 -24.16800	  -60.5074	    0.0509
 -24.14267	  -60.8707	    0.0489
 -24.11733	  -61.2101	    0.0463
 -24.09200	  -61.5419	    0.0561
 -24.06667	  -61.8597	    0.0610
 -24.04133	  -62.2044	    0.0628
 -24.01600	  -62.5547	    0.0563
 -23.99067	  -62.8572	    0.0611
 -23.96533	  -63.1674	    0.0498
 -23.94000	  -63.4808	    0.0470
 -23.91467	  -63.7877	    0.0486
 -23.88933	  -64.0929	    0.0568
 -23.86400	  -64.3852	    0.0543
 -23.83867	  -64.6678	    0.0497
 -23.81333	  -64.9484	    0.0447
 -23.78800	  -65.2242	    0.0471
 -23.76267	  -65.5155	    0.0602
 -23.73733	  -65.7707	    0.0629
 -23.71200	  -66.0171	    0.0756
 -23.68667	  -66.2767	    0.0558
 -23.66133	  -66.5373	    0.0491
 -23.63600	  -66.7949	    0.0499
 -23.61067	  -67.0372	    0.0400
 -23.58533	  -67.2528	    0.0527
 -23.56000	  -67.4704	    0.0578
 -23.53467	  -67.6963	    0.0504
 -23.50933	  -67.9223	    0.0737
 -23.48400	  -68.1401	    0.0680
 -23.45867	  -68.3345	    0.0572
 -23.43333	  -68.5306	    0.0502
 -23.40800	  -68.7389	    0.0539
 -23.38267	  -68.9353	    0.0339
 -23.35733	  -69.1183	    0.0339
 -23.33200	  -69.3073	    0.0371
 -23.30667	  -69.4783	    0.0457
 -23.28133	  -69.6573	    0.0538
 -23.25600	  -69.8497	    0.0532
 -23.23067	  -69.9620	    0.0627
 -23.20533	  -70.1320	    0.0711
 -23.18000	  -70.2685	    0.0535
 -23.15467	  -70.4197	    0.0604
 -23.12933	  -70.5643	    0.0472
 -23.10400	  -70.6978	    0.0438
 -23.07867	  -70.8297	    0.0622
 -23.05333	  -70.9450	    0.0565
 -23.02800	  -71.0688	    0.0510
 -23.00267	  -71.1758	    0.0566
 -22.97733	  -71.2620	    0.0481
 -22.95200	  -71.3596	    0.0585
 -22.92667	  -71.4474	    0.0551
 -22.90133	  -71.5602	    0.0489
 -22.87600	  -71.6386	    0.0636
 -22.85067	  -71.7003	    0.0609
 -22.82533	  -71.7699	    0.0453
 -22.80000	  -71.8370	    0.0543
 -22.77467	  -71.9077	    0.0410
 -22.74933	  -71.9769	    0.0626
 -22.72400	  -72.0028	    0.0650
 -22.69867	  -72.0502	    0.0628
 -22.67333	  -72.0917	    0.0569
 -22.64800	  -72.1192	    0.0755
 -22.62267	  -72.1600	    0.0524
 -22.59733	  -72.1540	    0.0456
 -22.57200	  -72.1505	    0.0417
 -22.54667	  -72.1604	    0.0428
 -22.52133	  -72.1738	    0.0506
 -22.49600	  -72.1820	    0.0371
 -22.47067	  -72.1627	    0.0540
 -22.44533	  -72.1535	    0.0578
 -22.42000	  -72.1130	    0.0646
 -22.39467	  -72.0954	    0.0601
 -22.36933	  -72.0676	    0.0530
 -22.34400	  -72.0367	    0.0404
 -22.31867	  -71.9920	    0.0286
 -22.29333	  -71.9405	    0.0330
 -22.26800	  -71.8813	    0.0374
 -22.24267	  -71.8065	    0.0472
 -22.21733	  -71.7576	    0.0490
 -22.19200	  -71.6758	    0.0549
 -22.16667	  -71.6036	    0.0634
 -22.14133	  -71.5238	    0.0652
 -22.11600	  -71.4149	    0.0611
 -22.09067	  -71.3233	    0.0649
 -22.06533	  -71.2271	    0.0567
 -22.04000	  -71.1195	    0.0567
 -22.01467	  -71.0084	    0.0552
 -21.98933	  -70.8955	    0.0389
 -21.96400	  -70.7743	    0.0516
 -21.93867	  -70.6402	    0.0625
 -21.91333	  -70.5238	    0.0649
 -21.88800	  -70.3803	    0.0851
 -21.86267	  -70.2057	    0.0756
 -21.83733	  -70.0669	    0.0497
 -21.81200	  -69.9037	    0.0390
 -21.78667	  -69.7445	    0.0402
 -21.76133	  -69.5843	    0.0435
 -21.73600	  -69.4139	    0.0624
 -21.71067	  -69.2408	    0.0545
 -21.68533	  -69.0428	    0.0677
 -21.66000	  -68.8505	    0.0543
 -21.63467	  -68.6898	    0.0490
 -21.60933	  -68.4748	    0.0603
 -21.58400	  -68.3023	    0.0555
 -21.55867	  -68.0875	    0.0542
 -21.53333	  -67.8652	    0.0457
 -21.50800	  -67.6392	    0.0493
 -21.48267	  -67.4061	    0.0450
 -21.45733	  -67.1674	    0.0475
 -21.43200	  -66.9174	    0.0467
 -21.40667	  -66.7008	    0.0487
 -21.38133	  -66.4526	    0.0667
 -21.35600	  -66.1932	    0.0424
 -21.33067	  -65.9149	    0.0620
 -21.30533	  -65.6680	    0.0464
 -21.28000	  -65.3851	    0.0328
 -21.25467	  -65.0949	    0.0491
 -21.22933	  -64.8151	    0.0382
 -21.20400	  -64.5330	    0.0390
 -21.17867	  -64.2511	    0.0475
 -21.15333	  -63.9847	    0.0628
 -21.12800	  -63.6524	    0.0677
 -21.10267	  -63.3324	    0.0703
 -21.07733	  -63.0352	    0.0417
 -21.05200	  -62.7141	    0.0547
 -21.02667	  -62.4097	    0.0549
 -21.00133	  -62.0851	    0.0450
 -20.97600	  -61.7428	    0.0448
 -20.95067	  -61.4072	    0.0460
 -20.92533	  -61.0731	    0.0496
 -20.90000	  -60.7381	    0.0458
 -20.87467	  -60.3896	    0.0498
 -20.84933	  -59.9934	    0.0641
 -20.82400	  -59.6521	    0.0711
 -20.79867	  -59.3141	    0.0623
 -20.77333	  -58.9481	    0.0804
 -20.74800	  -58.5710	    0.0610
 -20.72267	  -58.1883	    0.0455
 -20.69733	  -57.8013	    0.0517
 -20.67200	  -57.4167	    0.0403
 -20.64667	  -57.0326	    0.0423
 -20.62133	  -56.6370	    0.0437
 -20.59600	  -56.2325	    0.0646
 -20.57067	  -55.8273	    0.0654
 -20.54533	  -55.3926	    0.0538
 -20.52000	  -55.0031	    0.0571
 -20.49467	  -54.5706	    0.0654
 -20.46933	  -54.1476	    0.0492
 -20.44400	  -53.7207	    0.0414
 -20.41867	  -53.2973	    0.0333
 -20.39333	  -52.8781	    0.0386
 -20.36800	  -52.4353	    0.0412
 -20.34267	  -51.9620	    0.0557
 -20.31733	  -51.5093	    0.0561
 -20.29200	  -51.0820	    0.0657
 -20.26667	  -50.6165	    0.0629
 -20.24133	  -50.1740	    0.0577
 -20.21600	  -49.7242	    0.0554
 -20.19067	  -49.2353	    0.0439
 -20.16533	  -48.7602	    0.0354
 -20.14000	  -48.2913	    0.0444
 -20.11467	  -47.8168	    0.0451
 -20.08933	  -47.3529	    0.0696
 -20.06400	  -46.8415	    0.0621
 -20.03867	  -46.3675	    0.0503
 -20.01333	  -45.8434	    0.0701
 -19.98800	  -45.3432	    0.0401
 -19.96267	  -44.8328	    0.0557
 -19.93733	  -44.3330	    0.0623
 -19.91200	  -43.8364	    0.0556
 -19.88667	  -43.3306	    0.0425
 -19.86133	  -42.8099	    0.0502
 -19.83600	  -42.2860	    0.0504
 -19.81067	  -41.7795	    0.0541
 -19.78533	  -41.2868	    0.0555
 -19.76000	  -40.7257	    0.0703
 -19.73467	  -40.1907	    0.0585
 -19.70933	  -39.6323	    0.0514
 -19.68400	  -39.1024	    0.0610
 -19.65867	  -38.5503	    0.0645
 -19.63333	  -38.0167	    0.0542
 -19.60800	  -37.4650	    0.0716
 -19.58267	  -36.9091	    0.0659
 -19.55733	  -36.3734	    0.0554
 -19.53200	  -35.8201	    0.0668
 -19.50667	  -35.2586	    0.0806
 -19.48133	  -34.6863	    0.0694
 -19.45600	  -34.0950	    0.0604
 -19.43067	  -33.5387	    0.0423
 -19.40533	  -32.9778	    0.0449
 -19.38000	  -32.4084	    0.0418
 -19.35467	  -31.8462	    0.0294
 -19.32933	  -31.2722	    0.0273
 -19.30400	  -30.6865	    0.0466
 -19.27867	  -30.1071	    0.0665
 -19.25333	  -29.4958	    0.0600
 -19.22800	  -28.9396	    0.0786
 -19.20267	  -28.3255	    0.0497
 -19.17733	  -27.7212	    0.0490
 -19.15200	  -27.1199	    0.0425
 -19.12667	  -26.5271	    0.0483
 -19.10133	  -25.9531	    0.0569
 -19.07600	  -25.3424	    0.0486
 -19.05067	  -24.7207	    0.0421
 -19.02533	  -24.1276	    0.0434
 -19.00000	  -23.5065	    0.0534
 -18.97467	  -22.9380	    0.0595
 -18.94933	  -22.3292	    0.0686
 -18.92400	  -21.6974	    0.0502
 -18.89867	  -21.0842	    0.0583
 -18.87333	  -20.4482	    0.0699
 -18.84800	  -19.8227	    0.0593
 -18.82267	  -19.2124	    0.0514
 -18.79733	  -18.5964	    0.0545
 -18.77200	  -17.9747	    0.0606
 -18.74667	  -17.3614	    0.0556
 -18.72133	  -16.7317	    0.0567
 -18.69600	  -16.0514	    0.0696
 -18.67067	  -15.4597	    0.0700
 -18.64533	  -14.8123	    0.0523
 -18.62000	  -14.2025	    0.0487
 -18.59467	  -13.5734	    0.0448
 -18.56933	  -12.9674	    0.0539
 -18.54400	  -12.3310	    0.0530
 -18.51867	  -11.6794	    0.0638
 -18.49333	  -11.0415	    0.0680
 -18.46800	  -10.3953	    0.0542
 -18.44267	   -9.7605	    0.0494
 -18.41733	   -9.1114	    0.0503
 -18.39200	   -8.4762	    0.0719
 -18.36667	   -7.8399	    0.0364
 -18.34133	   -7.2068	    0.0558
 -18.31600	   -6.5688	    0.0434
 -18.29067	   -5.9256	    0.0386
 -18.26533	   -5.2818	    0.0271
 -18.24000	   -4.6325	    0.0387
 -18.21467	   -3.9813	    0.0504
 -18.18933	   -3.3445	    0.0558
 -18.16400	   -2.6938	    0.0539
 -18.13867	   -2.0364	    0.0707
 -18.11333	   -1.4183	    0.0567
 -18.08800	   -0.7257	    0.0519
 -18.06267	   -0.0895	    0.0609
 -18.03733	   +0.5346	    0.0485
 -18.01200	   +1.1839	    0.0608
 -17.98667	   +1.8428	    0.0629
 -17.96133	   +2.4997	    0.0474
 -17.93600	   +3.1312	    0.0448
 -17.91067	   +3.7596	    0.0614
 -17.88533	   +4.3787	    0.0493
 -17.86000	   +5.0611	    0.0710
 -17.83467	   +5.6880	    0.0578
 -17.80933	   +6.3181	    0.0366
 -17.78400	   +6.9658	    0.0408
 -17.75867	   +7.6236	    0.0457
 -17.73333	   +8.2690	    0.0633
 -17.70800	   +8.9070	    0.0684
 -17.68267	   +9.5635	    0.0536
 -17.65733	  +10.2119	    0.0524
 -17.63200	  +10.8235	    0.0807
 -17.60667	  +11.4707	    0.0607
 -17.58133	  +12.1265	    0.0528
 -17.55600	  +12.7466	    0.0533
 -17.53067	  +13.3805	    0.0571
 -17.50533	  +14.0124	    0.0372
 -17.48000	  +14.6463	    0.0633
 -17.45467	  +15.2737	    0.0626
 -17.42933	  +15.9050	    0.0479
 -17.40400	  +16.5518	    0.0495
 -17.37867	  +17.1808	    0.0587
 -17.35333	  +17.8231	    0.0714
 -17.32800	  +18.4207	    0.0696
 -17.30267	  +19.0660	    0.0568
 -17.27733	  +19.6770	    0.0433
 -17.25200	  +20.2866	    0.0531
 -17.22667	  +20.9322	    0.0485
 -17.20133	  +21.5538	    0.0400
 -17.17600	  +22.1547	    0.0499
 -17.15067	  +22.7710	    0.0619
 -17.12533	  +23.3926	    0.0657
 -17.10000	  +24.0048	    0.0567
 -17.07467	  +24.6196	    0.0565
 -17.04933	  +25.2390	    0.0530
 -17.02400	  +25.8234	    0.0507
 -16.99867	  +26.4294	    0.0526
 -16.97333	  +27.0587	    0.0471
 -16.94800	  +27.6736	    0.0436
 -16.92267	  +28.2644	    0.0435
 -16.89733	  +28.8404	    0.0462
 -16.87200	  +29.4416	    0.0541
 -16.84667	  +30.0534	    0.0404
 -16.82133	  +30.6145	    0.0689
 -16.79600	  +31.1873	    0.0637
 -16.77067	  +31.7951	    0.0588
 -16.74533	  +32.3717	    0.0532
 -16.72000	  +32.9606	    0.0493
 -16.69467	  +33.5362	    0.0666
 -16.66933	  +34.1124	    0.0555
 -16.64400	  +34.6816	    0.0502
 -16.61867	  +35.2493	    0.0422
 -16.59333	  +35.8343	    0.0683
 -16.56800	  +36.3817	    0.0373
 -16.54267	  +36.9570	    0.0574
 -16.51733	  +37.4982	    0.0560
 -16.49200	  +38.0497	    0.0585
 -16.46667	  +38.6134	    0.0534
 -16.44133	  +39.1693	    0.0470
 -16.41600	  +39.7183	    0.0466
 -16.39067	  +40.2741	    0.0539
 -16.36533	  +40.8267	    0.0633
 -16.34000	  +41.3594	    0.0586
 -16.31467	  +41.8669	    0.0562
 -16.28933	  +42.3767	    0.0803
 -16.26400	  +42.9313	    0.0592
 -16.23867	  +43.4637	    0.0551
 -16.21333	  +44.0024	    0.0545
 -16.18800	  +44.5185	    0.0440
 -16.16267	  +45.0257	    0.0481
 -16.13733	  +45.5324	    0.0639
 -16.11200	  +46.0419	    0.0626
 -16.08667	  +46.5514	    0.0529
 -16.06133	  +47.0550	    0.0539
 -16.03600	  +47.5443	    0.0673
 -16.01067	  +48.0440	    0.0605
 -15.98533	  +48.5316	    0.0714
 -15.96000	  +49.0271	    0.0542
 -15.93467	  +49.4956	    0.0415
 -15.90933	  +49.9592	    0.0375
 -15.88400	  +50.4383	    0.0476
 -15.85867	  +50.9147	    0.0441
 -15.83333	  +51.3738	    0.0570
 -15.80800	  +51.8388	    0.0569
 -15.78267	  +52.3080	    0.0484
 -15.75733	  +52.7536	    0.0728
 -15.73200	  +53.2328	    0.0542
 -15.70667	  +53.6721	    0.0667
 -15.68133	  +54.1278	    0.0640
 -15.65600	  +54.5763	    0.0402
 -15.63067	  +54.9953	    0.0460
 -15.60533	  +55.4181	    0.0521
 -15.58000	  +55.8371	    0.0466
 -15.55467	  +56.2521	    0.0484
 -15.52933	  +56.6737	    0.0475
 -15.50400	  +57.0877	    0.0630
 -15.47867	  +57.4682	    0.0705
 -15.45333	  +57.8882	    0.0629
 -15.42800	  +58.3097	    0.0572
 -15.40267	  +58.7167	    0.0528
 -15.37733	  +59.0916	    0.0487
 -15.35200	  +59.4758	    0.0304
 -15.32667	  +59.8674	    0.0308
 -15.30133	  +60.2408	    0.0409
 -15.27600	  +60.6070	    0.0442
 -15.25067	  +60.9791	    0.0537
 -15.22533	  +61.3138	    0.0759
 -15.20000	  +61.6904	    0.0606
 -15.17467	  +62.0408	    0.0622
 -15.14933	  +62.4012	    0.0481
 -15.12400	  +62.7401	    0.0443
 -15.09867	  +63.0934	    0.0288
 -15.07333	  +63.4272	    0.0353
 -15.04800	  +63.7401	    0.0602
 -15.02267	  +64.0608	    0.0522
 -14.99733	  +64.3715	    0.0713
 -14.97200	  +64.7101	    0.0667
 -14.94667	  +65.0435	    0.0730
 -14.92133	  +65.3313	    0.0606
 -14.89600	  +65.5961	    0.0504
 -14.87067	  +65.8975	    0.0449
 -14.84533	  +66.1869	    0.0438
 -14.82000	  +66.4710	    0.0518
 -14.79467	  +66.7483	    0.0491
 -14.76933	  +67.0100	    0.0449
 -14.74400	  +67.2663	    0.0610
 -14.71867	  +67.5336	    0.0581
 -14.69333	  +67.8276	    0.0669
 -14.66800	  +68.0511	    0.0587
 -14.64267	  +68.3314	    0.0598
 -14.61733	  +68.5561	    0.0378
 -14.59200	  +68.7783	    0.0396
 -14.56667	  +69.0179	    0.0333
 -14.54133	  +69.2435	    0.0388
 -14.51600	  +69.4492	    0.0542
 -14.49067	  +69.6640	    0.0537
 -14.46533	  +69.8932	    0.0681
 -14.44000	  +70.1226	    0.0522
 -14.41467	  +70.2842	    0.0749
 -14.38933	  +70.4867	    0.0369
 -14.36400	  +70.6408	    0.0350
 -14.33867	  +70.8472	    0.0384
 -14.31333	  +71.0392	    0.0425
 -14.28800	  +71.2208	    0.0410
 -14.26267	  +71.3897	    0.0470
 -14.23733	  +71.5391	    0.0492
 -14.21200	  +71.6794	    0.0556
 -14.18667	  +71.8523	    0.0471
 -14.16133	  +71.9883	    0.0380
 -14.13600	  +72.1104	    0.0729
 -14.11067	  +72.2613	    0.0401
 -14.08533	  +72.3996	    0.0517
 -14.06000	  +72.5312	    0.0468
 -14.03467	  +72.6238	    0.0534
 -14.00933	  +72.7231	    0.0511
 -13.98400	  +72.8206	    0.0549
 -13.95867	  +72.9204	    0.0674
 -13.93333	  +73.0362	    0.0559
 -13.90800	  +73.0946	    0.0614
 -13.88267	  +73.1796	    0.0712
 -13.85733	  +73.2918	    0.0731
 -13.83200	  +73.3492	    0.0606
 -13.80667	  +73.4138	    0.0406
 -13.78133	  +73.4668	    0.0327
 -13.75600	  +73.5173	    0.0262
 -13.73067	  +73.5683	    0.0370
 -13.70533	  +73.6098	    0.0535
 -13.68000	  +73.6382	    0.0533
 -13.65467	  +73.6569	    0.0440
 -13.62933	  +73.7099	    0.0535
 -13.60400	  +73.7002	    0.0526
 -13.57867	  +73.7413	    0.0499
 -13.55333	  +73.7505	    0.0441
 -13.52800	  +73.7450	    0.0476
 -13.50267	  +73.7439	    0.0368
 -13.47733	  +73.7400	    0.0297
 -13.45200	  +73.7249	    0.0409
 -13.42667	  +73.6947	    0.0560
 -13.40133	  +73.6694	    0.0502
 -13.37600	  +73.6182	    0.0672
 -13.35067	  +73.5859	    0.0640
 -13.32533	  +73.5387	    0.0536
 -13.30000	  +73.4905	    0.0573
 -13.27467	  +73.4381	    0.0512
 -13.24933	  +73.3802	    0.0530
 -13.22400	  +73.3249	    0.0467
 -13.19867	  +73.2553	    0.0502
 -13.17333	  +73.1564	    0.0443
 -13.14800	  +73.0582	    0.0468
 -13.12267	  +72.9969	    0.0631
 -13.09733	  +72.8935	    0.0594
 -13.07200	  +72.7890	    0.0653
 -13.04667	  +72.6956	    0.0419
 -13.02133	  +72.5619	    0.0568
 -12.99600	  +72.4578	    0.0495
 -12.97067	  +72.3513	    0.0446
 -12.94533	  +72.2213	    0.0355
 -12.92000	  +72.0593	    0.0382
 -12.89467	  +71.9123	    0.0434
 -12.86933	  +71.7760	    0.0423
 -12.84400	  +71.6293	    0.0550
 -12.81867	  +71.4598	    0.0682
 -12.79333	  +71.2925	    0.0659
 -12.76800	  +71.1322	    0.0484
 -12.74267	  +70.9646	    0.0460
 -12.71733	  +70.7875	    0.0427
 -12.69200	  +70.6056	    0.0465
 -12.66667	  +70.4034	    0.0438
 -12.64133	  +70.2043	    0.0499
 -12.61600	  +70.0321	    0.0467
 -12.59067	  +69.8049	    0.0466
 -12.56533	  +69.6071	    0.0488
 -12.54000	  +69.3492	    0.0500
 -12.51467	  +69.1377	    0.0501
 -12.48933	  +68.9266	    0.0581
 -12.46400	  +68.6907	    0.0716
 -12.43867	  +68.4627	    0.0590
 -12.41333	  +68.2092	    0.0398
 -12.38800	  +67.9398	    0.0480
 -12.36267	  +67.6883	    0.0497
 -12.33733	  +67.4252	    0.0658
 -12.31200	  +67.2027	    0.0815
 -12.28667	  +66.9248	    0.0634
 -12.26133	  +66.6406	    0.0459
 -12.23600	  +66.3470	    0.0435
 -12.21067	  +66.0806	    0.0608
 -12.18533	  +65.8159	    0.0556
 -12.16000	  +65.5113	    0.0533
 -12.13467	  +65.1979	    0.0536
 -12.10933	  +64.8861	    0.0417
 -12.08400	  +64.5555	    0.0507
 -12.05867	  +64.2613	    0.0516
 -12.03333	  +63.9369	    0.0848
 -12.00800	  +63.6218	    0.0421
 -11.98267	  +63.2855	    0.0560
 -11.95733	  +62.9541	    0.0558
 -11.93200	  +62.6337	    0.0479
 -11.90667	  +62.2810	    0.0388
 -11.88133	  +61.9176	    0.0434
 -11.85600	  +61.5605	    0.0493
 -11.83067	  +61.2017	    0.0427
 -11.80533	  +60.8412	    0.0618
 -11.78000	  +60.4382	    0.0664
 -11.75467	  +60.0827	    0.0553
 -11.72933	  +59.6772	    0.0412
 -11.70400	  +59.3051	    0.0464
 -11.67867	  +58.9129	    0.0516
 -11.65333	  +58.5277	    0.0424
 -11.62800	  +58.1398	    0.0382
 -11.60267	  +57.7460	    0.0448
 -11.57733	  +57.3484	    0.0586
 -11.55200	  +56.9501	    0.0639
 -11.52667	  +56.5240	    0.0522
 -11.50133	  +56.1029	    0.0568
 -11.47600	  +55.6740	    0.0535
 -11.45067	  +55.2447	    0.0540
 -11.42533	  +54.7970	    0.0395
 -11.40000	  +54.3705	    0.0336
 -11.37467	  +53.9176	    0.0414
 -11.34933	  +53.4635	    0.0519
 -11.32400	  +53.0328	    0.0422
 -11.29867	  +52.5696	    0.0575
 -11.27333	  +52.1190	    0.0429
 -11.24800	  +51.6617	    0.0469
 -11.22267	  +51.1736	    0.0761
 -11.19733	  +50.7088	    0.0650
 -11.17200	  +50.2478	    0.0662
 -11.14667	  +49.7641	    0.0469
 -11.12133	  +49.2999	    0.0347
 -11.09600	  +48.8300	    0.0402
 -11.07067	  +48.3319	    0.0425
 -11.04533	  +47.8500	    0.0409
 -11.02000	  +47.3240	    0.0591
 -10.99467	  +46.8271	    0.0600
 -10.96933	  +46.3442	    0.0540
 -10.94400	  +45.8287	    0.0461
 -10.91867	  +45.3202	    0.0430
 -10.89333	  +44.8174	    0.0412
 -10.86800	  +44.2926	    0.0489
 -10.84267	  +43.7571	    0.0504
 -10.81733	  +43.2357	    0.0514
 -10.79200	  +42.7100	    0.0465
 -10.76667	  +42.1592	    0.0694
 -10.74133	  +41.6459	    0.0593
 -10.71600	  +41.0934	    0.0766
 -10.69067	  +40.5612	    0.0631
 -10.66533	  +40.0062	    0.0595
 -10.64000	  +39.4787	    0.0567
 -10.61467	  +38.9300	    0.0443
 -10.58933	  +38.3769	    0.0420
 -10.56400	  +37.8391	    0.0415
 -10.53867	  +37.2833	    0.0500
 -10.51333	  +36.6999	    0.0525
 -10.48800	  +36.1417	    0.0798
 -10.46267	  +35.5649	    0.0756
 -10.43733	  +35.0055	    0.0731
 -10.41200	  +34.4035	    0.0497
 -10.38667	  +33.8349	    0.0492
 -10.36133	  +33.2582	    0.0314
 -10.33600	  +32.6802	    0.0288
 -10.31067	  +32.1109	    0.0414
 -10.28533	  +31.5307	    0.0472
 -10.26000	  +30.9328	    0.0451
 -10.23467	  +30.3367	    0.0504
 -10.20933	  +29.7360	    0.0566
 -10.18400	  +29.1803	    0.0499
 -10.15867	  +28.5585	    0.0456
 -10.13333	  +27.9558	    0.0499
 -10.10800	  +27.3352	    0.0442
 -10.08267	  +26.7392	    0.0524
 -10.05733	  +26.1430	    0.0537
 -10.03200	  +25.5309	    0.0451
 -10.00667	  +24.9127	    0.0596
  -9.98133	  +24.2794	    0.0440
  -9.95600	  +23.7083	    0.0595
  -9.93067	  +23.0649	    0.0784
  -9.90533	  +22.4169	    0.0485
  -9.88000	  +21.8193	    0.0583
  -9.85467	  +21.2190	    0.0466
  -9.82933	  +20.5954	    0.0567
  -9.80400	  +19.9752	    0.0527
  -9.77867	  +19.3384	    0.0420
  -9.75333	  +18.6927	    0.0389
  -9.72800	  +18.0877	    0.0420
  -9.70267	  +17.4421	    0.0697
  -9.67733	  +16.8078	    0.0665
  -9.65200	  +16.1817	    0.0622
  -9.62667	  +15.5563	    0.0431
  -9.60133	  +14.8970	    0.0453
  -9.57600	  +14.2770	    0.0536
  -9.55067	  +13.6354	    0.0432
  -9.52533	  +12.9852	    0.0361
  -9.50000	  +12.3592	    0.0329
  -9.47467	  +11.7380	    0.0412
  -9.44933	  +11.0893	    0.0523
  -9.42400	  +10.4398	    0.0801
  -9.39867	   +9.8306	    0.0662
  -9.37333	   +9.1674	    0.0450
  -9.34800	   +8.4909	    0.0598
  -9.32267	   +7.8569	    0.0710
  -9.29733	   +7.2253	    0.0647
  -9.27200	   +6.5733	    0.0454
  -9.24667	   +5.9219	    0.0513
  -9.22133	   +5.2670	    0.0679
  -9.19600	   +4.6102	    0.0642
  -9.17067	   +3.9993	    0.0586
  -9.14533	   +3.3084	    0.0681
  -9.12000	   +2.7058	    0.0642
  -9.09467	   +2.0135	    0.0474
  -9.06933	   +1.3915	    0.0471
  -9.04400	   +0.7293	    0.0602
  -9.01867	   +0.0916	    0.0525
  -8.99333	   -0.5570	    0.0466
  -8.96800	   -1.2202	    0.0509
  -8.94267	   -1.8533	    0.0479
  -8.91733	   -2.5087	    0.0674
  -8.89200	   -3.1887	    0.0474
  -8.86667	   -3.8317	    0.0622
  -8.84133	   -4.4812	    0.0662
  -8.81600	   -5.1097	    0.0545
  -8.79067	   -5.7462	    0.0562
  -8.76533	   -6.3905	    0.0454
  -8.74000	   -7.0387	    0.0468
  -8.71467	   -7.7004	    0.0616
  -8.68933	   -8.3588	    0.0627
  -8.66400	   -8.9926	    0.0459
  -8.63867	   -9.6464	    0.0590
  -8.61333	  -10.2673	    0.0838
  -8.58800	  -10.9548	    0.0685
  -8.56267	  -11.5283	    0.0752
  -8.53733	  -12.1966	    0.0591
  -8.51200	  -12.8293	    0.0461
  -8.48667	  -13.4862	    0.0390
  -8.46133	  -14.1463	    0.0403
  -8.43600	  -14.7601	    0.0588
  -8.41067	  -15.3760	    0.0570
  -8.38533	  -16.0059	    0.0808
  -8.36000	  -16.6426	    0.0560
  -8.33467	  -17.2812	    0.0559
  -8.30933	  -17.9191	    0.0662
  -8.28400	  -18.5689	    0.0613
  -8.25867	  -19.1797	    0.0487
  -8.23333	  -19.8005	    0.0588
  -8.20800	  -20.4246	    0.0633
  -8.18267	  -21.0506	    0.0546
  -8.15733	  -21.6853	    0.0464
  -8.13200	  -22.3246	    0.0422
  -8.10667	  -22.9138	    0.0493
  -8.08133	  -23.5393	    0.0542
  -8.05600	  -24.1140	    0.0689
  -8.03067	  -24.7371	    0.0566
  -8.00533	  -25.3728	    0.0679
  -7.98000	  -25.9779	    0.0400
  -7.95467	  -26.5760	    0.0526
  -7.92933	  -27.1729	    0.0472
  -7.90400	  -27.7802	    0.0531
  -7.87867	  -28.3833	    0.0483
  -7.85333	  -28.9973	    0.0484
  -7.82800	  -29.5715	    0.0739
  -7.80267	  -30.1761	    0.0596
  -7.77733	  -30.7861	    0.0598
  -7.75200	  -31.3794	    0.0410
  -7.72667	  -31.9442	    0.0514
  -7.70133	  -32.5236	    0.0502
  -7.67600	  -33.1032	    0.0465
  -7.65067	  -33.6704	    0.0466
  -7.62533	  -34.2501	    0.0588
  -7.60000	  -34.8233	    0.0534
  -7.57467	  -35.3690	    0.0466
  -7.54933	  -35.9458	    0.0597
  -7.52400	  -36.5333	    0.0732
  -7.49867	  -37.0757	    0.0618
  -7.47333	  -37.6284	    0.0466
  -7.44800	  -38.2001	    0.0424
  -7.42267	  -38.7678	    0.0421
  -7.39733	  -39.3189	    0.0422
  -7.37200	  -39.8660	    0.0425
  -7.34667	  -40.4240	    0.0458
  -7.32133	  -40.9361	    0.0622
  -7.29600	  -41.4597	    0.0468
  -7.27067	  -42.0153	    0.0666
  -7.24533	  -42.5402	    0.0621
  -7.22000	  -43.0714	    0.0569
  -7.19467	  -43.5919	    0.0629
  -7.16933	  -44.0958	    0.0347
  -7.14400	  -44.6199	    0.0486
  -7.11867	  -45.1489	    0.0407
  -7.09333	  -45.6497	    0.0441
