 +99.81333	  -15.0820	    0.0651
 +99.83867	  -15.6848	    0.0461
 +99.86400	  -16.2740	    0.0417
 +99.88933	  -16.8643	    0.0500
 +99.91467	  -17.4783	    0.0527
 +99.94000	  -18.0939	    0.0533
 +99.96533	  -18.6692	    0.0394
 +99.99067	  -19.2543	    0.0429
+100.01600	  -19.8466	    0.0510
+100.04133	  -20.4379	    0.0529
+100.06667	  -20.9738	    0.0614
+100.09200	  -21.5896	    0.0498
+100.11733	  -22.1748	    0.0458
+100.14267	  -22.7651	    0.0394
+100.16800	  -23.3134	    0.0376
+100.19333	  -23.8629	    0.0352
+100.21867	  -24.4350	    0.0615
+100.24400	  -25.0065	    0.0562
+100.26933	  -25.5620	    0.0737
+100.29467	  -26.1132	    0.0747
+100.32000	  -26.6789	    0.0711
+100.34533	  -27.2330	    0.0439
+100.37067	  -27.8156	    0.0595
+100.39600	  -28.3439	    0.0497
+100.42133	  -28.8867	    0.0420
+100.44667	  -29.4325	    0.0533
+100.47200	  -29.9813	    0.0449
+100.49733	  -30.5163	    0.0547
+100.52267	  -31.0515	    0.0582
+100.54800	  -31.5968	    0.0751
+100.57333	  -32.1348	    0.0633
+100.59867	  -32.6390	    0.0486
+100.62400	  -33.1585	    0.0551
+100.64933	  -33.6952	    0.0537
+100.67467	  -34.2106	    0.0573
+100.70000	  -34.7193	    0.0507
+100.72533	  -35.2164	    0.0529
+100.75067	  -35.7153	    0.0449
+100.77600	  -36.2197	    0.0597
+100.80133	  -36.7489	    0.0729
+100.82667	  -37.2360	    0.0709
+100.85200	  -37.7409	    0.0482
+100.87733	  -38.2452	    0.0479
+100.90267	  -38.7133	    0.0565
+100.92800	  -39.2123	    0.0543
+100.95333	  -39.6843	    0.0518
+100.97867	  -40.1655	    0.0477
+101.00400	  -40.6507	    0.0461
+101.02933	  -41.0997	    0.0621
+101.05467	  -41.5831	    0.0510
+101.08000	  -42.0066	    0.0710
+101.10533	  -42.4642	    0.0501
+101.13067	  -42.9317	    0.0498
+101.15600	  -43.3926	    0.0562
+101.18133	  -43.8142	    0.0469
+101.20667	  -44.2703	    0.0363
+101.23200	  -44.7158	    0.0500
+101.25733	  -45.1464	    0.0512
+101.28267	  -45.5729	    0.0551
+101.30800	  -45.9866	    0.0573
+101.33333	  -46.4236	    0.0636
+101.35867	  -46.8580	    0.0612
+101.38400	  -47.2604	    0.0618
+101.40933	  -47.6905	    0.0662
+101.43467	  -48.1124	    0.0608
+101.46000	  -48.4965	    0.0329
+101.48533	  -48.8899	    0.0463
+101.51067	  -49.2688	    0.0386
+101.53600	  -49.6396	    0.0433
+101.56133	  -50.0337	    0.0472
+101.58667	  -50.4273	    0.0512
+101.61200	  -50.7819	    0.0485
+101.63733	  -51.1520	    0.0679
+101.66267	  -51.5064	    0.0538
+101.68800	  -51.8687	    0.0521
+101.71333	  -52.2301	    0.0595
+101.73867	  -52.5638	    0.0529
+101.76400	  -52.8972	    0.0434
+101.78933	  -53.2410	    0.0410
+101.81467	  -53.5959	    0.0571
+101.84000	  -53.9387	    0.0481
+101.86533	  -54.2350	    0.0600
+101.89067	  -54.5869	    0.0651
+101.91600	  -54.8980	    0.0587
+101.94133	  -55.2071	    0.0569
+101.96667	  -55.5123	    0.0635
+101.99200	  -55.8289	    0.0477
+102.01733	  -56.1104	    0.0439
+102.04267	  -56.3941	    0.0539
+102.06800	  -56.6882	    0.0452
+102.09333	  -56.9677	    0.0497
+102.11867	  -57.2429	    0.0418
+102.14400	  -57.5453	    0.0648
+102.16933	  -57.7928	    0.0509
+102.19467	  -58.0395	    0.0539
+102.22000	  -58.3246	    0.0458
+102.24533	  -58.5757	    0.0372
+102.27067	  -58.7948	    0.0538
+102.29600	  -59.0286	    0.0450
+102.32133	  -59.2766	    0.0452
+102.34667	  -59.5089	    0.0558
+102.37200	  -59.7262	    0.0644
+102.39733	  -59.9391	    0.0650
+102.42267	  -60.1658	    0.0544
+102.44800	  -60.3942	    0.0668
+102.47333	  -60.5677	    0.0635
+102.49867	  -60.7484	    0.0439
+102.52400	  -60.9460	    0.0563
+102.54933	  -61.1492	    0.0523
+102.57467	  -61.3374	    0.0422
+102.60000	  -61.4953	    0.0557
+102.62533	  -61.6514	    0.0438
+102.65067	  -61.8217	    0.0604
+102.67600	  -61.9893	    0.0556
+102.70133	  -62.1614	    0.0525
+102.72667	  -62.2918	    0.0559
+102.75200	  -62.4395	    0.0387
+102.77733	  -62.5927	    0.0484
+102.80267	  -62.7247	    0.0536
+102.82800	  -62.8317	    0.0385
+102.85333	  -62.9446	    0.0434
+102.87867	  -63.0649	    0.0541
+102.90400	  -63.1717	    0.0605
+102.92933	  -63.2860	    0.0648
+102.95467	  -63.4028	    0.0661
+102.98000	  -63.4956	    0.0610
+103.00533	  -63.5838	    0.0456
+103.03067	  -63.6557	    0.0425
+103.05600	  -63.7292	    0.0387
+103.08133	  -63.7926	    0.0402
+103.10667	  -63.8499	    0.0464
+103.13200	  -63.9153	    0.0485
+103.15733	  -63.9746	    0.0528
+103.18267	  -64.0049	    0.0436
+103.20800	  -64.0698	    0.0521
+103.23333	  -64.1032	    0.0651
+103.25867	  -64.1276	    0.0604
+103.28400	  -64.1557	    0.0586
+103.30933	  -64.1638	    0.0518
+103.33467	  -64.1873	    0.0397
+103.36000	  -64.1992	    0.0370
+103.38533	  -64.1911	    0.0376
+103.41067	  -64.1897	    0.0450
+103.43600	  -64.1931	    0.0437
+103.46133	  -64.1750	    0.0636
+103.48667	  -64.1642	    0.0438
+103.51200	  -64.1407	    0.0445
+103.53733	  -64.0731	    0.0419
+103.56267	  -64.0251	    0.0559
+103.58800	  -63.9869	    0.0423
+103.61333	  -63.9604	    0.0411
+103.63867	  -63.9090	    0.0422
+103.66400	  -63.8260	    0.0424
+103.68933	  -63.7503	    0.0503
+103.71467	  -63.6821	    0.0537
+103.74000	  -63.5965	    0.0563
+103.76533	  -63.5542	    0.0670
+103.79067	  -63.4492	    0.0579
+103.81600	  -63.3510	    0.0497
+103.84133	  -63.2569	    0.0447
+103.86667	  -63.1557	    0.0462
+103.89200	  -63.0305	    0.0578
+103.91733	  -62.9011	    0.0594
+103.94267	  -62.7661	    0.0459
+103.96800	  -62.6192	    0.0580
+103.99333	  -62.4858	    0.0699
+104.01867	  -62.3373	    0.0564
+104.04400	  -62.1985	    0.0489
+104.06933	  -62.0562	    0.0424
+104.09467	  -61.8943	    0.0395
+104.12000	  -61.7215	    0.0383
+104.14533	  -61.5488	    0.0380
+104.17067	  -61.3720	    0.0327
+104.19600	  -61.1946	    0.0621
+104.22133	  -61.0124	    0.0739
+104.24667	  -60.8123	    0.0531
+104.27200	  -60.6076	    0.0511
+104.29733	  -60.4184	    0.0554
+104.32267	  -60.2024	    0.0612
+104.34800	  -60.0136	    0.0539
+104.37333	  -59.7887	    0.0423
+104.39867	  -59.5635	    0.0480
+104.42400	  -59.3347	    0.0369
+104.44933	  -59.1038	    0.0496
+104.47467	  -58.8657	    0.0556
+104.50000	  -58.6220	    0.0542
+104.52533	  -58.3426	    0.0554
+104.55067	  -58.1054	    0.0578
+104.57600	  -57.8521	    0.0673
+104.60133	  -57.6021	    0.0643
+104.62667	  -57.3124	    0.0494
+104.65200	  -57.0341	    0.0511
+104.67733	  -56.7584	    0.0430
+104.70267	  -56.4547	    0.0387
+104.72800	  -56.1514	    0.0550
+104.75333	  -55.8590	    0.0413
+104.77867	  -55.5483	    0.0495
+104.80400	  -55.2480	    0.0728
+104.82933	  -54.9313	    0.0907
+104.85467	  -54.6150	    0.0602
+104.88000	  -54.3135	    0.0568
+104.90533	  -53.9509	    0.0622
+104.93067	  -53.6210	    0.0452
+104.95600	  -53.2945	    0.0434
+104.98133	  -52.9451	    0.0448
+105.00667	  -52.5727	    0.0463
+105.03200	  -52.2188	    0.0428
+105.05733	  -51.8618	    0.0431
+105.08267	  -51.5067	    0.0604
+105.10800	  -51.1384	    0.0460
+105.13333	  -50.7564	    0.0494
+105.15867	  -50.3741	    0.0333
+105.18400	  -50.0166	    0.0555
+105.20933	  -49.6305	    0.0513
+105.23467	  -49.2426	    0.0596
+105.26000	  -48.8442	    0.0500
+105.28533	  -48.4169	    0.0532
+105.31067	  -47.9974	    0.0663
+105.33600	  -47.6098	    0.0771
+105.36133	  -47.1767	    0.0491
+105.38667	  -46.7723	    0.0585
+105.41200	  -46.3454	    0.0597
+105.43733	  -45.9207	    0.0466
+105.46267	  -45.4874	    0.0423
+105.48800	  -45.0395	    0.0392
+105.51333	  -44.5802	    0.0564
+105.53867	  -44.1240	    0.0655
+105.56400	  -43.6737	    0.0550
+105.58933	  -43.2240	    0.0614
+105.61467	  -42.7945	    0.0588
+105.64000	  -42.2945	    0.0573
+105.66533	  -41.8061	    0.0561
+105.69067	  -41.3839	    0.0626
+105.71600	  -40.9087	    0.0504
+105.74133	  -40.4188	    0.0471
+105.76667	  -39.9254	    0.0532
+105.79200	  -39.4267	    0.0505
+105.81733	  -38.9499	    0.0381
+105.84267	  -38.4516	    0.0570
+105.86800	  -37.9158	    0.0653
+105.89333	  -37.4452	    0.0507
+105.91867	  -36.9265	    0.0588
+105.94400	  -36.4133	    0.0577
+105.96933	  -35.8918	    0.0552
+105.99467	  -35.3855	    0.0569
+106.02000	  -34.8588	    0.0432
+106.04533	  -34.3125	    0.0644
+106.07067	  -33.7800	    0.0596
+106.09600	  -33.2368	    0.0627
+106.12133	  -32.7385	    0.0501
+106.14667	  -32.1765	    0.0817
+106.17200	  -31.6240	    0.0581
+106.19733	  -31.1139	    0.0460
+106.22267	  -30.5272	    0.0463
+106.24800	  -30.0024	    0.0503
+106.27333	  -29.4450	    0.0457
+106.29867	  -28.8712	    0.0413
+106.32400	  -28.3026	    0.0542
+106.34933	  -27.7216	    0.0665
+106.37467	  -27.1357	    0.0546
+106.40000	  -26.5623	    0.0700
+106.42533	  -25.9763	    0.0775
+106.45067	  -25.4183	    0.0643
+106.47600	  -24.8619	    0.0494
+106.50133	  -24.2609	    0.0566
+106.52667	  -23.6819	    0.0506
+106.55200	  -23.1061	    0.0510
+106.57733	  -22.5015	    0.0336
+106.60267	  -21.8833	    0.0507
+106.62800	  -21.2902	    0.0544
+106.65333	  -20.6792	    0.0555
+106.67867	  -20.0784	    0.0508
+106.70400	  -19.4825	    0.0415
+106.72933	  -18.8721	    0.0554
+106.75467	  -18.2576	    0.0420
+106.78000	  -17.6477	    0.0392
+106.80533	  -17.0288	    0.0542
+106.83067	  -16.4004	    0.0496
+106.85600	  -15.7682	    0.0465
+106.88133	  -15.1542	    0.0532
+106.90667	  -14.5464	    0.0527
+106.93200	  -13.9187	    0.0638
+106.95733	  -13.2823	    0.0707
+106.98267	  -12.6581	    0.0519
+107.00800	  -12.0118	    0.0417
+107.03333	  -11.3841	    0.0432
+107.05867	  -10.7402	    0.0501
+107.08400	  -10.0860	    0.0497
+107.10933	   -9.4470	    0.0561
+107.13467	   -8.8101	    0.0563
+107.16000	   -8.1762	    0.0583
+107.18533	   -7.5085	    0.0750
+107.21067	   -6.8722	    0.0590
+107.23600	   -6.1890	    0.0493
+107.26133	   -5.5854	    0.0581
+107.28667	   -4.9124	    0.0522
+107.31200	   -4.2851	    0.0552
+107.33733	   -3.6370	    0.0442
+107.36267	   -2.9607	    0.0511
+107.38800	   -2.2946	    0.0452
+107.41333	   -1.6457	    0.0291
+107.43867	   -0.9882	    0.0548
+107.46400	   -0.3502	    0.0584
+107.48933	   +0.3232	    0.0789
+107.51467	   +0.9976	    0.0511
+107.54000	   +1.6491	    0.0596
+107.56533	   +2.3088	    0.0514
+107.59067	   +2.9742	    0.0434
+107.61600	   +3.6318	    0.0388
+107.64133	   +4.3119	    0.0431
+107.66667	   +4.9958	    0.0614
+107.69200	   +5.6442	    0.0576
+107.71733	   +6.3230	    0.0671
+107.74267	   +6.9782	    0.0561
+107.76800	   +7.6506	    0.0564
+107.79333	   +8.3484	    0.0417
+107.81867	   +9.0124	    0.0475
+107.84400	   +9.6734	    0.0448
+107.86933	  +10.3520	    0.0449
+107.89467	  +11.0083	    0.0424
+107.92000	  +11.6523	    0.0544
+107.94533	  +12.3418	    0.0453
+107.97067	  +13.0138	    0.0526
+107.99600	  +13.6839	    0.0642
+108.02133	  +14.3965	    0.0687
+108.04667	  +15.0247	    0.0449
+108.07200	  +15.6873	    0.0531
+108.09733	  +16.3815	    0.0555
+108.12267	  +17.0450	    0.0446
+108.14800	  +17.7331	    0.0397
+108.17333	  +18.4086	    0.0451
+108.19867	  +19.0711	    0.0547
+108.22400	  +19.7515	    0.0543
+108.24933	  +20.4041	    0.0739
+108.27467	  +21.0741	    0.0646
+108.30000	  +21.7333	    0.0571
+108.32533	  +22.3904	    0.0688
+108.35067	  +23.0620	    0.0464
+108.37600	  +23.7300	    0.0461
+108.40133	  +24.3822	    0.0492
+108.42667	  +25.0365	    0.0431
+108.45200	  +25.7050	    0.0375
+108.47733	  +26.3634	    0.0378
+108.50267	  +27.0544	    0.0553
+108.52800	  +27.6954	    0.0492
+108.55333	  +28.3358	    0.0646
+108.57867	  +29.0268	    0.0778
+108.60400	  +29.6889	    0.0785
+108.62933	  +30.3249	    0.0584
+108.65467	  +30.9774	    0.0577
+108.68000	  +31.6186	    0.0580
+108.70533	  +32.2738	    0.0454
+108.73067	  +32.9221	    0.0361
+108.75600	  +33.5509	    0.0511
+108.78133	  +34.2271	    0.0608
+108.80667	  +34.8934	    0.0706
+108.83200	  +35.5343	    0.0772
+108.85733	  +36.1407	    0.0568
+108.88267	  +36.7830	    0.0547
+108.90800	  +37.4257	    0.0620
+108.93333	  +38.0784	    0.0612
+108.95867	  +38.7136	    0.0411
+108.98400	  +39.3177	    0.0354
+109.00933	  +39.9379	    0.0465
+109.03467	  +40.5658	    0.0505
+109.06000	  +41.1983	    0.0646
+109.08533	  +41.8260	    0.0606
+109.11067	  +42.4718	    0.0591
+109.13600	  +43.0788	    0.0636
+109.16133	  +43.6990	    0.0638
+109.18667	  +44.2893	    0.0589
+109.21200	  +44.9013	    0.0444
+109.23733	  +45.5136	    0.0396
+109.26267	  +46.1177	    0.0602
+109.28800	  +46.7298	    0.0538
+109.31333	  +47.3639	    0.0618
+109.33867	  +47.9269	    0.0559
+109.36400	  +48.5271	    0.0559
+109.38933	  +49.1346	    0.0547
+109.41467	  +49.6960	    0.0627
+109.44000	  +50.2707	    0.0456
+109.46533	  +50.8729	    0.0653
+109.49067	  +51.4726	    0.0670
+109.51600	  +52.0450	    0.0430
+109.54133	  +52.6191	    0.0632
+109.56667	  +53.1976	    0.0324
+109.59200	  +53.7773	    0.0628
+109.61733	  +54.3180	    0.0743
+109.64267	  +54.9111	    0.0707
+109.66800	  +55.4589	    0.0443
+109.69333	  +56.0212	    0.0517
+109.71867	  +56.5855	    0.0402
+109.74400	  +57.1191	    0.0425
+109.76933	  +57.6415	    0.0352
+109.79467	  +58.1846	    0.0569
+109.82000	  +58.7539	    0.0568
+109.84533	  +59.2851	    0.0559
+109.87067	  +59.8182	    0.0506
+109.89600	  +60.3200	    0.0558
+109.92133	  +60.8964	    0.0553
+109.94667	  +61.3956	    0.0531
+109.97200	  +61.9085	    0.0419
+109.99733	  +62.4180	    0.0361
+110.02267	  +62.9308	    0.0422
+110.04800	  +63.4656	    0.0639
+110.07333	  +63.9906	    0.0466
+110.09867	  +64.4736	    0.0541
+110.12400	  +64.9689	    0.0621
+110.14933	  +65.4925	    0.0665
+110.17467	  +65.9498	    0.0595
+110.20000	  +66.3850	    0.0552
+110.22533	  +66.8832	    0.0508
+110.25067	  +67.3783	    0.0405
+110.27600	  +67.8548	    0.0408
+110.30133	  +68.3141	    0.0424
+110.32667	  +68.7722	    0.0547
+110.35200	  +69.2366	    0.0705
+110.37733	  +69.6733	    0.0505
+110.40267	  +70.1180	    0.0624
+110.42800	  +70.5798	    0.0596
+110.45333	  +70.9983	    0.0510
+110.47867	  +71.4583	    0.0350
+110.50400	  +71.9013	    0.0449
+110.52933	  +72.3306	    0.0466
+110.55467	  +72.7411	    0.0469
+110.58000	  +73.1500	    0.0442
+110.60533	  +73.5558	    0.0559
+110.63067	  +73.9791	    0.0437
+110.65600	  +74.4125	    0.0634
+110.68133	  +74.8010	    0.0598
+110.70667	  +75.1686	    0.0561
+110.73200	  +75.5511	    0.0386
+110.75733	  +75.9266	    0.0615
+110.78267	  +76.3098	    0.0562
+110.80800	  +76.6999	    0.0499
+110.83333	  +77.0731	    0.0446
+110.85867	  +77.4359	    0.0438
+110.88400	  +77.8029	    0.0465
+110.90933	  +78.1562	    0.0556
+110.93467	  +78.5105	    0.0847
+110.96000	  +78.8673	    0.0629
+110.98533	  +79.1920	    0.0735
+111.01067	  +79.5120	    0.0480
+111.03600	  +79.8453	    0.0419
+111.06133	  +80.1780	    0.0462
+111.08667	  +80.5064	    0.0537
+111.11200	  +80.8123	    0.0518
+111.13733	  +81.1150	    0.0580
+111.16267	  +81.4436	    0.0738
+111.18800	  +81.7390	    0.0515
+111.21333	  +82.0181	    0.0627
+111.23867	  +82.3242	    0.0559
+111.26400	  +82.5960	    0.0554
+111.28933	  +82.8819	    0.0477
+111.31467	  +83.1385	    0.0356
+111.34000	  +83.3977	    0.0374
+111.36533	  +83.6616	    0.0543
+111.39067	  +83.9122	    0.0691
+111.41600	  +84.1337	    0.0645
+111.44133	  +84.3649	    0.0654
+111.46667	  +84.6177	    0.0604
+111.49200	  +84.8791	    0.0777
+111.51733	  +85.1051	    0.0693
+111.54267	  +85.3203	    0.0532
+111.56800	  +85.5529	    0.0616
+111.59333	  +85.7717	    0.0542
+111.61867	  +85.9678	    0.0504
+111.64400	  +86.1681	    0.0511
+111.66933	  +86.3584	    0.0615
+111.69467	  +86.5325	    0.0498
+111.72000	  +86.7350	    0.0714
+111.74533	  +86.9193	    0.0709
+111.77067	  +87.0763	    0.0522
+111.79600	  +87.2306	    0.0509
+111.82133	  +87.3877	    0.0418
+111.84667	  +87.5688	    0.0489
+111.87200	  +87.7126	    0.0473
+111.89733	  +87.8518	    0.0412
+111.92267	  +87.9864	    0.0491
+111.94800	  +88.1046	    0.0479
+111.97333	  +88.2092	    0.0551
+111.99867	  +88.3441	    0.0746
+112.02400	  +88.4879	    0.0643
+112.04933	  +88.5700	    0.0641
+112.07467	  +88.6826	    0.0608
+112.10000	  +88.7740	    0.0568
+112.12533	  +88.8592	    0.0439
+112.15067	  +88.9524	    0.0330
+112.17600	  +89.0315	    0.0398
+112.20133	  +89.0896	    0.0580
+112.22667	  +89.1566	    0.0506
+112.25200	  +89.2350	    0.0531
+112.27733	  +89.2990	    0.0774
+112.30267	  +89.3221	    0.0713
+112.32800	  +89.3766	    0.0415
+112.35333	  +89.4034	    0.0430
+112.37867	  +89.4252	    0.0428
+112.40400	  +89.4664	    0.0458
+112.42933	  +89.4817	    0.0414
+112.45467	  +89.4817	    0.0474
+112.48000	  +89.4994	    0.0534
+112.50533	  +89.4931	    0.0511
+112.53067	  +89.4840	    0.0669
+112.55600	  +89.4852	    0.0532
+112.58133	  +89.4654	    0.0735
+112.60667	  +89.4264	    0.0645
+112.63200	  +89.3882	    0.0390
+112.65733	  +89.3517	    0.0378
+112.68267	  +89.3032	    0.0390
+112.70800	  +89.2652	    0.0366
+112.73333	  +89.2100	    0.0478
+112.75867	  +89.1367	    0.0542
+112.78400	  +89.0838	    0.0361
+112.80933	  +89.0340	    0.0560
+112.83467	  +88.9459	    0.0613
+112.86000	  +88.8437	    0.0896
+112.88533	  +88.7424	    0.0606
+112.91067	  +88.6474	    0.0575
+112.93600	  +88.5536	    0.0493
+112.96133	  +88.4578	    0.0488
+112.98667	  +88.3371	    0.0458
+113.01200	  +88.2225	    0.0438
+113.03733	  +88.1039	    0.0514
+113.06267	  +87.9534	    0.0626
+113.08800	  +87.8148	    0.0535
+113.11333	  +87.7054	    0.0539
+113.13867	  +87.5270	    0.0453
+113.16400	  +87.3758	    0.0430
+113.18933	  +87.2016	    0.0546
+113.21467	  +87.0316	    0.0436
+113.24000	  +86.8645	    0.0338
+113.26533	  +86.6784	    0.0410
+113.29067	  +86.5013	    0.0489
+113.31600	  +86.3178	    0.0700
+113.34133	  +86.1140	    0.0634
+113.36667	  +85.9194	    0.0664
+113.39200	  +85.6952	    0.0697
+113.41733	  +85.4928	    0.0415
+113.44267	  +85.2814	    0.0518
+113.46800	  +85.0571	    0.0465
+113.49333	  +84.8245	    0.0384
+113.51867	  +84.5924	    0.0362
+113.54400	  +84.3578	    0.0503
+113.56933	  +84.0923	    0.0431
+113.59467	  +83.8517	    0.0703
+113.62000	  +83.5941	    0.0695
+113.64533	  +83.3141	    0.0455
+113.67067	  +83.0766	    0.0587
+113.69600	  +82.7810	    0.0462
+113.72133	  +82.5069	    0.0445
+113.74667	  +82.2158	    0.0442
+113.77200	  +81.9137	    0.0409
+113.79733	  +81.5975	    0.0389
+113.82267	  +81.2814	    0.0486
+113.84800	  +80.9762	    0.0504
+113.87333	  +80.6810	    0.0629
+113.89867	  +80.3607	    0.0615
+113.92400	  +80.0148	    0.0666
+113.94933	  +79.6815	    0.0657
+113.97467	  +79.3666	    0.0541
+114.00000	  +79.0175	    0.0495
+114.02533	  +78.6564	    0.0634
+114.05067	  +78.3002	    0.0595
+114.07600	  +77.9511	    0.0539
+114.10133	  +77.5810	    0.0428
+114.12667	  +77.1829	    0.0475
+114.15200	  +76.8223	    0.0741
+114.17733	  +76.4715	    0.0576
+114.20267	  +76.0455	    0.0625
+114.22800	  +75.6671	    0.0362
+114.25333	  +75.2724	    0.0470
+114.27867	  +74.8830	    0.0629
+114.30400	  +74.4700	    0.0569
+114.32933	  +74.0528	    0.0471
+114.35467	  +73.6313	    0.0456
+114.38000	  +73.1951	    0.0604
+114.40533	  +72.7947	    0.0442
+114.43067	  +72.3688	    0.0612
+114.45600	  +71.9346	    0.0480
+114.48133	  +71.4716	    0.0549
+114.50667	  +71.0359	    0.0435
+114.53200	  +70.5873	    0.0470
+114.55733	  +70.1194	    0.0472
+114.58267	  +69.6660	    0.0524
+114.60800	  +69.2130	    0.0415
+114.63333	  +68.7147	    0.0496
+114.65867	  +68.2285	    0.0354
+114.68400	  +67.7847	    0.0690
+114.70933	  +67.2640	    0.0644
+114.73467	  +66.7933	    0.0520
+114.76000	  +66.2888	    0.0403
+114.78533	  +65.8170	    0.0487
+114.81067	  +65.3143	    0.0505
+114.83600	  +64.8041	    0.0561
+114.86133	  +64.2826	    0.0509
+114.88667	  +63.7495	    0.0455
+114.91200	  +63.2425	    0.0504
+114.93733	  +62.7225	    0.0463
+114.96267	  +62.2167	    0.0460
+114.98800	  +61.6572	    0.0507
+115.01333	  +61.1240	    0.0701
+115.03867	  +60.5743	    0.0423
+115.06400	  +60.0129	    0.0378
+115.08933	  +59.4704	    0.0302
+115.11467	  +58.9110	    0.0475
+115.14000	  +58.3528	    0.0533
+115.16533	  +57.8225	    0.0476
+115.19067	  +57.2485	    0.0478
+115.21600	  +56.6788	    0.0647
+115.24133	  +56.1250	    0.0612
+115.26667	  +55.5072	    0.0664
+115.29200	  +54.9565	    0.0726
+115.31733	  +54.3898	    0.0562
+115.34267	  +53.7989	    0.0615
+115.36800	  +53.1772	    0.0441
+115.39333	  +52.5749	    0.0579
+115.41867	  +51.9827	    0.0574
+115.44400	  +51.3769	    0.0547
+115.46933	  +50.7587	    0.0596
+115.49467	  +50.1513	    0.0543
+115.52000	  +49.5532	    0.0729
+115.54533	  +48.9323	    0.0414
+115.57067	  +48.3058	    0.0600
+115.59600	  +47.6944	    0.0505
+115.62133	  +47.0453	    0.0633
+115.64667	  +46.4147	    0.0526
+115.67200	  +45.7944	    0.0618
+115.69733	  +45.1486	    0.0672
+115.72267	  +44.5095	    0.0736
+115.74800	  +43.8942	    0.0549
+115.77333	  +43.2264	    0.0484
+115.79867	  +42.5720	    0.0512
+115.82400	  +41.9068	    0.0645
+115.84933	  +41.2424	    0.0580
+115.87467	  +40.5712	    0.0416
+115.90000	  +39.9093	    0.0392
+115.92533	  +39.2578	    0.0589
+115.95067	  +38.6213	    0.0451
+115.97600	  +37.9491	    0.0530
+116.00133	  +37.2719	    0.0598
+116.02667	  +36.6250	    0.0768
+116.05200	  +35.8915	    0.0613
+116.07733	  +35.2287	    0.0728
+116.10267	  +34.5396	    0.0368
+116.12800	  +33.8434	    0.0462
+116.15333	  +33.1903	    0.0564
+116.17867	  +32.4877	    0.0538
+116.20400	  +31.7637	    0.0591
+116.22933	  +31.0712	    0.0654
+116.25467	  +30.3884	    0.0673
+116.28000	  +29.6911	    0.0558
+116.30533	  +29.0181	    0.0976
+116.33067	  +28.2905	    0.0571
+116.35600	  +27.5917	    0.0683
+116.38133	  +26.8955	    0.0737
+116.40667	  +26.1701	    0.0652
+116.43200	  +25.4451	    0.0602
+116.45733	  +24.7427	    0.0616
+116.48267	  +24.0331	    0.0619
+116.50800	  +23.3128	    0.0433
+116.53333	  +22.6027	    0.0618
+116.55867	  +21.8714	    0.0669
+116.58400	  +21.1982	    0.0761
+116.60933	  +20.4800	    0.0764
+116.63467	  +19.7143	    0.0575
+116.66000	  +19.0045	    0.0575
+116.68533	  +18.2658	    0.0605
+116.71067	  +17.5345	    0.0671
+116.73600	  +16.7935	    0.0532
+116.76133	  +16.0561	    0.0485
+116.78667	  +15.3274	    0.0521
+116.81200	  +14.5985	    0.0430
+116.83733	  +13.8400	    0.0629
+116.86267	  +13.1087	    0.0853
+116.88800	  +12.3694	    0.0660
+116.91333	  +11.6605	    0.0772
+116.93867	  +10.9183	    0.0585
+116.96400	  +10.1973	    0.0565
+116.98933	   +9.4502	    0.0607
+117.01467	   +8.6915	    0.0530
+117.04000	   +7.9337	    0.0519
+117.06533	   +7.2084	    0.0640
+117.09067	   +6.4687	    0.0646
+117.11600	   +5.7117	    0.0643
+117.14133	   +4.9447	    0.0629
+117.16667	   +4.2217	    0.0498
+117.19200	   +3.4694	    0.0529
+117.21733	   +2.7304	    0.0368
+117.24267	   +1.9903	    0.0630
+117.26800	   +1.2542	    0.0618
+117.29333	   +0.4911	    0.0616
+117.31867	   -0.2828	    0.0559
+117.34400	   -1.0420	    0.0439
+117.36933	   -1.7651	    0.0535
+117.39467	   -2.5025	    0.0702
+117.42000	   -3.2642	    0.0503
+117.44533	   -3.9944	    0.0572
+117.47067	   -4.7590	    0.0384
+117.49600	   -5.5067	    0.0413
+117.52133	   -6.2296	    0.0466
+117.54667	   -6.9902	    0.0553
+117.57200	   -7.7471	    0.0618
+117.59733	   -8.4835	    0.0558
+117.62267	   -9.2434	    0.0764
+117.64800	  -10.0047	    0.0612
+117.67333	  -10.7282	    0.0601
+117.69867	  -11.5262	    0.0606
+117.72400	  -12.2279	    0.0476
+117.74933	  -12.9915	    0.0553
+117.77467	  -13.7146	    0.0486
+117.80000	  -14.4399	    0.0503
+117.82533	  -15.1956	    0.0466
+117.85067	  -15.9613	    0.0410
+117.87600	  -16.7071	    0.0521
+117.90133	  -17.4302	    0.0711
+117.92667	  -18.1692	    0.0543
+117.95200	  -18.9443	    0.0616
+117.97733	  -19.6556	    0.0579
+118.00267	  -20.4103	    0.0401
+118.02800	  -21.1556	    0.0523
+118.05333	  -21.8983	    0.0527
+118.07867	  -22.6220	    0.0406
+118.10400	  -23.3369	    0.0476
+118.12933	  -24.0744	    0.0554
+118.15467	  -24.8166	    0.0594
+118.18000	  -25.5078	    0.0601
+118.20533	  -26.2955	    0.0663
+118.23067	  -26.9813	    0.0860
+118.25600	  -27.7391	    0.0557
+118.28133	  -28.4239	    0.0521
+118.30667	  -29.1556	    0.0564
+118.33200	  -29.8946	    0.0566
+118.35733	  -30.6210	    0.0571
+118.38267	  -31.3263	    0.0579
+118.40800	  -32.0242	    0.0575
+118.43333	  -32.7537	    0.0673
