+112.50533	  +89.9795	    0.0559
+112.53067	  +89.9903	    0.0563
+112.55600	  +89.9607	    0.0525
+112.58133	  +89.9681	    0.0590
+112.60667	  +89.9147	    0.0552
+112.63200	  +89.8917	    0.0446
+112.65733	  +89.8639	    0.0385
+112.68267	  +89.8115	    0.0396
+112.70800	  +89.7655	    0.0411
+112.73333	  +89.7312	    0.0405
+112.75867	  +89.6551	    0.0485
+112.78400	  +89.5743	    0.0666
+112.80933	  +89.5056	    0.0577
+112.83467	  +89.4401	    0.0627
+112.86000	  +89.3393	    0.0633
+112.88533	  +89.2559	    0.0553
+112.91067	  +89.1688	    0.0573
+112.93600	  +89.0565	    0.0512
+112.96133	  +88.9489	    0.0642
+112.98667	  +88.8415	    0.0501
+113.01200	  +88.7124	    0.0537
+113.03733	  +88.5884	    0.0534
+113.06267	  +88.4534	    0.0669
+113.08800	  +88.3065	    0.0600
+113.11333	  +88.1848	    0.0631
+113.13867	  +88.0097	    0.0543
+113.16400	  +87.8816	    0.0685
+113.18933	  +87.7143	    0.0349
+113.21467	  +87.5322	    0.0374
+113.24000	  +87.3656	    0.0390
+113.26533	  +87.1909	    0.0561
+113.29067	  +87.0011	    0.0395
+113.31600	  +86.8036	    0.0649
+113.34133	  +86.6015	    0.0752
+113.36667	  +86.3977	    0.0610
+113.39200	  +86.1813	    0.0586
+113.41733	  +85.9796	    0.0561
+113.44267	  +85.7389	    0.0490
+113.46800	  +85.5243	    0.0434
+113.49333	  +85.2989	    0.0455
+113.51867	  +85.0570	    0.0467
+113.54400	  +84.8084	    0.0466
+113.56933	  +84.5593	    0.0542
+113.59467	  +84.3197	    0.0538
+113.62000	  +84.0688	    0.0445
+113.64533	  +83.7934	    0.0497
+113.67067	  +83.5368	    0.0597
+113.69600	  +83.2427	    0.0586
+113.72133	  +82.9685	    0.0743
+113.74667	  +82.6807	    0.0576
+113.77200	  +82.3756	    0.0399
+113.79733	  +82.0702	    0.0401
+113.82267	  +81.7620	    0.0494
+113.84800	  +81.4453	    0.0517
+113.87333	  +81.1174	    0.0699
+113.89867	  +80.8081	    0.0649
+113.92400	  +80.4772	    0.0743
+113.94933	  +80.1618	    0.0344
+113.97467	  +79.8053	    0.0448
+114.00000	  +79.4333	    0.0447
+114.02533	  +79.0776	    0.0447
+114.05067	  +78.7301	    0.0490
+114.07600	  +78.3728	    0.0455
+114.10133	  +78.0138	    0.0575
+114.12667	  +77.6459	    0.0573
+114.15200	  +77.2708	    0.0517
+114.17733	  +76.8913	    0.0568
+114.20267	  +76.4882	    0.0581
+114.22800	  +76.1198	    0.0566
+114.25333	  +75.7002	    0.0606
+114.27867	  +75.2959	    0.0490
+114.30400	  +74.9017	    0.0393
+114.32933	  +74.5017	    0.0383
+114.35467	  +74.0930	    0.0562
+114.38000	  +73.6627	    0.0630
+114.40533	  +73.2053	    0.0626
+114.43067	  +72.7938	    0.0691
+114.45600	  +72.3678	    0.0746
+114.48133	  +71.9046	    0.0731
+114.50667	  +71.4494	    0.0452
+114.53200	  +71.0090	    0.0317
+114.55733	  +70.5335	    0.0437
+114.58267	  +70.0628	    0.0396
+114.60800	  +69.6053	    0.0429
+114.63333	  +69.1291	    0.0531
+114.65867	  +68.6750	    0.0578
+114.68400	  +68.1856	    0.0612
+114.70933	  +67.6684	    0.0740
+114.73467	  +67.2118	    0.0636
+114.76000	  +66.6785	    0.0694
+114.78533	  +66.2030	    0.0642
+114.81067	  +65.6904	    0.0429
+114.83600	  +65.1885	    0.0358
+114.86133	  +64.6745	    0.0535
+114.88667	  +64.1392	    0.0491
+114.91200	  +63.6192	    0.0395
+114.93733	  +63.0979	    0.0492
+114.96267	  +62.5811	    0.0665
+114.98800	  +62.0463	    0.0819
+115.01333	  +61.4890	    0.0634
+115.03867	  +60.9615	    0.0541
+115.06400	  +60.4020	    0.0489
+115.08933	  +59.8521	    0.0506
+115.11467	  +59.2884	    0.0353
+115.14000	  +58.7032	    0.0433
+115.16533	  +58.1412	    0.0613
+115.19067	  +57.5812	    0.0547
+115.21600	  +57.0161	    0.0686
+115.24133	  +56.4636	    0.0768
+115.26667	  +55.8626	    0.0596
+115.29200	  +55.2885	    0.0546
+115.31733	  +54.6829	    0.0540
+115.34267	  +54.1058	    0.0459
+115.36800	  +53.5000	    0.0578
+115.39333	  +52.8965	    0.0686
+115.41867	  +52.3127	    0.0679
+115.44400	  +51.7094	    0.0602
+115.46933	  +51.0859	    0.0344
+115.49467	  +50.4760	    0.0833
+115.52000	  +49.8522	    0.0475
+115.54533	  +49.2277	    0.0601
+115.57067	  +48.6061	    0.0634
+115.59600	  +47.9646	    0.0586
+115.62133	  +47.3376	    0.0425
+115.64667	  +46.7044	    0.0390
+115.67200	  +46.0757	    0.0368
+115.69733	  +45.4445	    0.0449
+115.72267	  +44.7950	    0.0505
+115.74800	  +44.1644	    0.0633
+115.77333	  +43.4787	    0.0641
+115.79867	  +42.8427	    0.0646
+115.82400	  +42.1643	    0.0542
+115.84933	  +41.5116	    0.0491
+115.87467	  +40.8621	    0.0483
+115.90000	  +40.1975	    0.0556
+115.92533	  +39.5437	    0.0615
+115.95067	  +38.9024	    0.0640
+115.97600	  +38.2411	    0.0589
+116.00133	  +37.5381	    0.0669
+116.02667	  +36.8603	    0.0657
+116.05200	  +36.1712	    0.0572
+116.07733	  +35.4878	    0.0666
+116.10267	  +34.7968	    0.0712
+116.12800	  +34.0916	    0.0742
+116.15333	  +33.4143	    0.0565
+116.17867	  +32.7141	    0.0573
+116.20400	  +32.0085	    0.0525
+116.22933	  +31.3177	    0.0526
+116.25467	  +30.6226	    0.0557
+116.28000	  +29.9387	    0.0535
+116.30533	  +29.2418	    0.0662
+116.33067	  +28.5040	    0.0843
+116.35600	  +27.8026	    0.0657
+116.38133	  +27.0787	    0.0574
+116.40667	  +26.3627	    0.0556
+116.43200	  +25.6560	    0.0574
+116.45733	  +24.9432	    0.0522
+116.48267	  +24.2273	    0.0495
+116.50800	  +23.5102	    0.0580
+116.53333	  +22.7877	    0.0510
+116.55867	  +22.0531	    0.0684
+116.58400	  +21.3486	    0.0628
+116.60933	  +20.6182	    0.0684
+116.63467	  +19.8772	    0.0817
+116.66000	  +19.1666	    0.0654
+116.68533	  +18.4299	    0.0501
+116.71067	  +17.6949	    0.0596
+116.73600	  +16.9639	    0.0593
+116.76133	  +16.2263	    0.0412
+116.78667	  +15.4797	    0.0450
+116.81200	  +14.7483	    0.0675
+116.83733	  +13.9780	    0.0651
+116.86267	  +13.2058	    0.0615
+116.88800	  +12.5187	    0.0524
+116.91333	  +11.7829	    0.0673
+116.93867	  +11.0849	    0.0647
+116.96400	  +10.3365	    0.0505
+116.98933	   +9.5738	    0.0393
+117.01467	   +8.8260	    0.0416
+117.04000	   +8.0764	    0.0532
+117.06533	   +7.3088	    0.0565
+117.09067	   +6.5655	    0.0546
+117.11600	   +5.8333	    0.0566
+117.14133	   +5.0389	    0.0605
+117.16667	   +4.3149	    0.0758
+117.19200	   +3.5811	    0.0527
+117.21733	   +2.8457	    0.0439
+117.24267	   +2.1099	    0.0586
+117.26800	   +1.3461	    0.0520
+117.29333	   +0.5675	    0.0425
+117.31867	   -0.1725	    0.0503
+117.34400	   -0.9157	    0.0504
+117.36933	   -1.6917	    0.0559
+117.39467	   -2.4405	    0.0437
+117.42000	   -3.2068	    0.0674
+117.44533	   -3.9449	    0.0683
+117.47067	   -4.6930	    0.0505
+117.49600	   -5.4435	    0.0579
+117.52133	   -6.1879	    0.0484
+117.54667	   -6.9409	    0.0445
+117.57200	   -7.6977	    0.0491
+117.59733	   -8.4581	    0.0451
+117.62267	   -9.2561	    0.0487
+117.64800	   -9.9603	    0.0562
+117.67333	  -10.6946	    0.0634
+117.69867	  -11.4647	    0.0682
+117.72400	  -12.2083	    0.0530
+117.74933	  -12.9641	    0.0399
+117.77467	  -13.7082	    0.0393
+117.80000	  -14.4493	    0.0459
+117.82533	  -15.1940	    0.0495
+117.85067	  -15.9491	    0.0362
+117.87600	  -16.7016	    0.0408
+117.90133	  -17.4244	    0.0459
+117.92667	  -18.1832	    0.0611
+117.95200	  -18.9459	    0.0765
+117.97733	  -19.6898	    0.0763
+118.00267	  -20.4189	    0.0521
+118.02800	  -21.1582	    0.0414
+118.05333	  -21.9189	    0.0383
+118.07867	  -22.6409	    0.0431
+118.10400	  -23.3557	    0.0483
+118.12933	  -24.1051	    0.0492
+118.15467	  -24.8325	    0.0549
+118.18000	  -25.5567	    0.0647
+118.20533	  -26.3083	    0.0462
+118.23067	  -27.0002	    0.0648
+118.25600	  -27.7665	    0.0580
+118.28133	  -28.4777	    0.0589
+118.30667	  -29.2023	    0.0592
+118.33200	  -29.9484	    0.0394
+118.35733	  -30.6865	    0.0383
+118.38267	  -31.3896	    0.0390
+118.40800	  -32.0891	    0.0458
+118.43333	  -32.8192	    0.0462
+118.45867	  -33.5277	    0.0458
+118.48400	  -34.2343	    0.0705
+118.50933	  -34.9490	    0.0761
+118.53467	  -35.6572	    0.0463
+118.56000	  -36.3757	    0.0572
+118.58533	  -37.0716	    0.0527
+118.61067	  -37.7888	    0.0490
+118.63600	  -38.4980	    0.0561
+118.66133	  -39.1714	    0.0593
+118.68667	  -39.8725	    0.0475
+118.71200	  -40.5982	    0.0667
+118.73733	  -41.2756	    0.0759
+118.76267	  -41.9656	    0.0691
+118.78800	  -42.6541	    0.0643
+118.81333	  -43.3699	    0.0512
+118.83867	  -44.0345	    0.0541
+118.86400	  -44.7130	    0.0436
+118.88933	  -45.3824	    0.0424
+118.91467	  -46.0563	    0.0474
+118.94000	  -46.7596	    0.0631
+118.96533	  -47.4042	    0.0568
+118.99067	  -48.0898	    0.0626
+119.01600	  -48.7352	    0.0681
+119.04133	  -49.4121	    0.0618
+119.06667	  -50.0798	    0.0604
+119.09200	  -50.7390	    0.0489
+119.11733	  -51.3898	    0.0576
+119.14267	  -52.0371	    0.0541
+119.16800	  -52.6869	    0.0496
+119.19333	  -53.3403	    0.0397
+119.21867	  -53.9823	    0.0568
+119.24400	  -54.6018	    0.0509
+119.26933	  -55.2756	    0.0527
+119.29467	  -55.8607	    0.0634
+119.32000	  -56.5334	    0.0553
+119.34533	  -57.1788	    0.0611
+119.37067	  -57.8069	    0.0544
+119.39600	  -58.4228	    0.0518
+119.42133	  -59.0293	    0.0604
+119.44667	  -59.6314	    0.0399
+119.47200	  -60.2482	    0.0315
+119.49733	  -60.8689	    0.0494
+119.52267	  -61.4507	    0.0494
+119.54800	  -62.0529	    0.0598
+119.57333	  -62.6523	    0.0503
+119.59867	  -63.2802	    0.0670
+119.62400	  -63.8611	    0.0458
+119.64933	  -64.4417	    0.0444
+119.67467	  -65.0347	    0.0605
+119.70000	  -65.6091	    0.0496
+119.72533	  -66.1650	    0.0598
+119.75067	  -66.7326	    0.0665
+119.77600	  -67.3274	    0.0563
+119.80133	  -67.8574	    0.0545
+119.82667	  -68.4478	    0.0543
+119.85200	  -69.0388	    0.0518
+119.87733	  -69.5658	    0.0524
+119.90267	  -70.0971	    0.0467
+119.92800	  -70.6663	    0.0527
+119.95333	  -71.2207	    0.0560
+119.97867	  -71.7613	    0.0429
+120.00400	  -72.3006	    0.0442
+120.02933	  -72.8170	    0.0625
+120.05467	  -73.3542	    0.0764
+120.08000	  -73.8742	    0.0531
+120.10533	  -74.3830	    0.0734
+120.13067	  -74.9203	    0.0516
+120.15600	  -75.4387	    0.0587
+120.18133	  -75.9593	    0.0480
+120.20667	  -76.4651	    0.0473
+120.23200	  -76.9556	    0.0390
+120.25733	  -77.4321	    0.0394
+120.28267	  -77.9164	    0.0570
+120.30800	  -78.4104	    0.0394
+120.33333	  -78.8879	    0.0635
+120.35867	  -79.3737	    0.0688
+120.38400	  -79.8537	    0.0622
+120.40933	  -80.3091	    0.0577
+120.43467	  -80.7883	    0.0515
+120.46000	  -81.2625	    0.0598
+120.48533	  -81.7154	    0.0544
+120.51067	  -82.1605	    0.0427
+120.53600	  -82.6058	    0.0400
+120.56133	  -83.0585	    0.0488
+120.58667	  -83.5061	    0.0473
+120.61200	  -83.9308	    0.0564
+120.63733	  -84.3566	    0.0633
+120.66267	  -84.7827	    0.0709
+120.68800	  -85.1908	    0.0601
+120.71333	  -85.6325	    0.0465
+120.73867	  -86.0701	    0.0397
+120.76400	  -86.4630	    0.0346
+120.78933	  -86.8449	    0.0459
+120.81467	  -87.2469	    0.0476
+120.84000	  -87.6367	    0.0513
+120.86533	  -88.0285	    0.0542
+120.89067	  -88.4229	    0.0629
+120.91600	  -88.7827	    0.0648
+120.94133	  -89.1397	    0.0516
+120.96667	  -89.5360	    0.0601
+120.99200	  -89.9068	    0.0481
+121.01733	  -90.2710	    0.0415
+121.04267	  -90.6478	    0.0409
+121.06800	  -91.0069	    0.0386
+121.09333	  -91.3295	    0.0411
+121.11867	  -91.6828	    0.0567
+121.14400	  -92.0332	    0.0530
+121.16933	  -92.3541	    0.0651
+121.19467	  -92.6728	    0.0551
+121.22000	  -92.9881	    0.0433
+121.24533	  -93.3051	    0.0559
+121.27067	  -93.6241	    0.0415
+121.29600	  -93.9388	    0.0482
+121.32133	  -94.2369	    0.0431
+121.34667	  -94.5439	    0.0403
+121.37200	  -94.8568	    0.0568
+121.39733	  -95.1420	    0.0605
+121.42267	  -95.4368	    0.0550
+121.44800	  -95.7134	    0.0684
+121.47333	  -95.9821	    0.0541
+121.49867	  -96.2448	    0.0554
+121.52400	  -96.5064	    0.0403
+121.54933	  -96.7866	    0.0363
+121.57467	  -97.0334	    0.0410
+121.60000	  -97.2766	    0.0399
+121.62533	  -97.5577	    0.0558
+121.65067	  -97.7949	    0.0539
+121.67600	  -98.0094	    0.0360
+121.70133	  -98.2419	    0.0597
+121.72667	  -98.4603	    0.0778
+121.75200	  -98.6800	    0.0533
+121.77733	  -98.9120	    0.0687
+121.80267	  -99.1375	    0.0615
+121.82800	  -99.3588	    0.0512
+121.85333	  -99.5614	    0.0463
+121.87867	  -99.7443	    0.0503
+121.90400	  -99.9273	    0.0493
+121.92933	 -100.1090	    0.0560
+121.95467	 -100.3043	    0.0637
+121.98000	 -100.4879	    0.0634
+122.00533	 -100.6731	    0.0645
+122.03067	 -100.8649	    0.0471
+122.05600	 -101.0117	    0.0289
+122.08133	 -101.1547	    0.0395
+122.10667	 -101.2916	    0.0329
+122.13200	 -101.4526	    0.0432
+122.15733	 -101.6144	    0.0474
+122.18267	 -101.7371	    0.0396
+122.20800	 -101.8727	    0.0634
+122.23333	 -102.0156	    0.0597
+122.25867	 -102.1469	    0.0709
+122.28400	 -102.2837	    0.0539
+122.30933	 -102.3671	    0.0576
+122.33467	 -102.4877	    0.0436
+122.36000	 -102.5946	    0.0388
+122.38533	 -102.6932	    0.0454
+122.41067	 -102.7860	    0.0506
+122.43600	 -102.8858	    0.0548
+122.46133	 -102.9878	    0.0516
+122.48667	 -103.0578	    0.0725
+122.51200	 -103.1400	    0.0659
+122.53733	 -103.2119	    0.0447
+122.56267	 -103.2855	    0.0419
+122.58800	 -103.3726	    0.0452
+122.61333	 -103.4238	    0.0398
+122.63867	 -103.4527	    0.0403
+122.66400	 -103.4910	    0.0373
+122.68933	 -103.5373	    0.0533
+122.71467	 -103.5942	    0.0523
+122.74000	 -103.6385	    0.0678
+122.76533	 -103.6548	    0.0655
+122.79067	 -103.6943	    0.0663
+122.81600	 -103.7084	    0.0442
+122.84133	 -103.7247	    0.0512
+122.86667	 -103.7675	    0.0411
+122.89200	 -103.7622	    0.0510
+122.91733	 -103.7532	    0.0567
+122.94267	 -103.7554	    0.0492
+122.96800	 -103.7428	    0.0449
+122.99333	 -103.7114	    0.0496
+123.01867	 -103.7039	    0.0519
+123.04400	 -103.6922	    0.0601
+123.06933	 -103.6898	    0.0530
+123.09467	 -103.6665	    0.0492
+123.12000	 -103.6161	    0.0388
+123.14533	 -103.5693	    0.0359
+123.17067	 -103.5276	    0.0524
+123.19600	 -103.4773	    0.0515
+123.22133	 -103.4250	    0.0602
+123.24667	 -103.3728	    0.0572
+123.27200	 -103.3104	    0.0586
+123.29733	 -103.2686	    0.0663
+123.32267	 -103.1875	    0.0532
+123.34800	 -103.1451	    0.0593
+123.37333	 -103.0410	    0.0378
+123.39867	 -102.9692	    0.0496
+123.42400	 -102.8725	    0.0484
+123.44933	 -102.7803	    0.0557
+123.47467	 -102.6967	    0.0584
+123.50000	 -102.5987	    0.0459
+123.52533	 -102.4817	    0.0448
+123.55067	 -102.3705	    0.0703
+123.57600	 -102.2666	    0.0466
+123.60133	 -102.1514	    0.0506
+123.62667	 -102.0289	    0.0560
+123.65200	 -101.9101	    0.0519
+123.67733	 -101.7757	    0.0397
+123.70267	 -101.6639	    0.0500
+123.72800	 -101.5307	    0.0522
+123.75333	 -101.3766	    0.0419
+123.77867	 -101.2345	    0.0497
+123.80400	 -101.0921	    0.0440
+123.82933	 -100.9235	    0.0626
+123.85467	 -100.7846	    0.0609
+123.88000	 -100.6255	    0.0664
+123.90533	 -100.4710	    0.0415
+123.93067	 -100.3259	    0.0376
+123.95600	 -100.1516	    0.0313
+123.98133	  -99.9725	    0.0454
+124.00667	  -99.7902	    0.0522
+124.03200	  -99.5978	    0.0554
+124.05733	  -99.4261	    0.0663
+124.08267	  -99.2134	    0.0665
+124.10800	  -99.0605	    0.0645
+124.13333	  -98.8249	    0.0539
+124.15867	  -98.6621	    0.0527
+124.18400	  -98.4543	    0.0488
+124.20933	  -98.2413	    0.0588
+124.23467	  -98.0262	    0.0424
+124.26000	  -97.8127	    0.0442
+124.28533	  -97.6031	    0.0327
+124.31067	  -97.3744	    0.0420
+124.33600	  -97.1334	    0.0467
+124.36133	  -96.9478	    0.0477
+124.38667	  -96.7014	    0.0542
+124.41200	  -96.4444	    0.0557
+124.43733	  -96.2366	    0.0670
+124.46267	  -95.9831	    0.0503
+124.48800	  -95.7403	    0.0511
+124.51333	  -95.5083	    0.0586
+124.53867	  -95.2620	    0.0500
+124.56400	  -95.0033	    0.0388
+124.58933	  -94.7467	    0.0402
+124.61467	  -94.4804	    0.0542
+124.64000	  -94.2157	    0.0505
+124.66533	  -93.9644	    0.0634
+124.69067	  -93.6960	    0.0552
+124.71600	  -93.4261	    0.0548
+124.74133	  -93.1458	    0.0510
+124.76667	  -92.8703	    0.0405
+124.79200	  -92.5991	    0.0479
+124.81733	  -92.3070	    0.0422
+124.84267	  -92.0075	    0.0308
+124.86800	  -91.7234	    0.0536
+124.89333	  -91.4270	    0.0400
+124.91867	  -91.1549	    0.0800
+124.94400	  -90.8161	    0.0462
+124.96933	  -90.5403	    0.0677
+124.99467	  -90.2311	    0.0482
+125.02000	  -89.9406	    0.0437
+125.04533	  -89.6336	    0.0428
+125.07067	  -89.3155	    0.0477
+125.09600	  -88.9916	    0.0552
+125.12133	  -88.6607	    0.0428
+125.14667	  -88.3508	    0.0527
+125.17200	  -88.0522	    0.0467
+125.19733	  -87.6961	    0.0601
+125.22267	  -87.3996	    0.0665
+125.24800	  -87.0648	    0.0455
+125.27333	  -86.7349	    0.0570
+125.29867	  -86.4098	    0.0463
+125.32400	  -86.0842	    0.0475
+125.34933	  -85.7368	    0.0524
+125.37467	  -85.3828	    0.0587
+125.40000	  -85.0379	    0.0430
+125.42533	  -84.7351	    0.0553
+125.45067	  -84.3416	    0.0507
+125.47600	  -83.9923	    0.0729
+125.50133	  -83.6579	    0.0698
+125.52667	  -83.3124	    0.0363
+125.55200	  -82.9544	    0.0525
+125.57733	  -82.5935	    0.0679
+125.60267	  -82.2314	    0.0474
+125.62800	  -81.8717	    0.0427
+125.65333	  -81.5063	    0.0537
+125.67867	  -81.1531	    0.0666
+125.70400	  -80.7886	    0.0497
+125.72933	  -80.3832	    0.0591
+125.75467	  -80.0259	    0.0642
+125.78000	  -79.6615	    0.0491
+125.80533	  -79.2995	    0.0639
+125.83067	  -78.9133	    0.0460
+125.85600	  -78.5285	    0.0400
+125.88133	  -78.1481	    0.0365
+125.90667	  -77.7611	    0.0457
+125.93200	  -77.4051	    0.0398
+125.95733	  -77.0357	    0.0493
+125.98267	  -76.6536	    0.0665
+126.00800	  -76.2467	    0.0655
+126.03333	  -75.8792	    0.0563
+126.05867	  -75.4942	    0.0506
+126.08400	  -75.1019	    0.0533
+126.10933	  -74.7035	    0.0420
+126.13467	  -74.2989	    0.0480
+126.16000	  -73.8936	    0.0476
+126.18533	  -73.5050	    0.0529
+126.21067	  -73.1140	    0.0443
+126.23600	  -72.6905	    0.0650
+126.26133	  -72.3064	    0.0738
+126.28667	  -71.8832	    0.0622
+126.31200	  -71.5185	    0.0521
+126.33733	  -71.1026	    0.0339
+126.36267	  -70.6964	    0.0515
+126.38800	  -70.2804	    0.0516
+126.41333	  -69.8708	    0.0639
+126.43867	  -69.4699	    0.0678
+126.46400	  -69.0455	    0.0648
+126.48933	  -68.6167	    0.0596
+126.51467	  -68.2514	    0.0556
+126.54000	  -67.8309	    0.0946
+126.56533	  -67.4242	    0.0397
+126.59067	  -67.0203	    0.0433
+126.61600	  -66.6182	    0.0469
+126.64133	  -66.1953	    0.0430
+126.66667	  -65.7646	    0.0335
+126.69200	  -65.3542	    0.0355
+126.71733	  -64.9337	    0.0476
+126.74267	  -64.5126	    0.0446
+126.76800	  -64.1034	    0.0627
+126.79333	  -63.6863	    0.0510
+126.81867	  -63.2555	    0.0593
+126.84400	  -62.8272	    0.0412
+126.86933	  -62.4216	    0.0456
+126.89467	  -62.0002	    0.0570
+126.92000	  -61.5912	    0.0520
+126.94533	  -61.1738	    0.0511
+126.97067	  -60.7411	    0.0371
+126.99600	  -60.3428	    0.0443
+127.02133	  -59.9380	    0.0453
+127.04667	  -59.4981	    0.0474
+127.07200	  -59.0730	    0.0649
+127.09733	  -58.6657	    0.0698
+127.12267	  -58.2352	    0.0575
+127.14800	  -57.7862	    0.0449
+127.17333	  -57.3726	    0.0357
+127.19867	  -56.9525	    0.0529
+127.22400	  -56.5376	    0.0600
+127.24933	  -56.1199	    0.0432
+127.27467	  -55.6754	    0.0357
+127.30000	  -55.2626	    0.0615
+127.32533	  -54.8315	    0.0656
+127.35067	  -54.4016	    0.0776
+127.37600	  -53.9688	    0.0808
+127.40133	  -53.5689	    0.0386
+127.42667	  -53.1530	    0.0572
+127.45200	  -52.7348	    0.0595
+127.47733	  -52.3067	    0.0523
+127.50267	  -51.8722	    0.0365
+127.52800	  -51.4434	    0.0387
+127.55333	  -51.0334	    0.0606
+127.57867	  -50.6251	    0.0594
+127.60400	  -50.2030	    0.0584
+127.62933	  -49.7852	    0.0632
+127.65467	  -49.3845	    0.0400
+127.68000	  -48.9665	    0.0507
+127.70533	  -48.5213	    0.0446
+127.73067	  -48.0884	    0.0529
+127.75600	  -47.6832	    0.0570
+127.78133	  -47.2571	    0.0584
+127.80667	  -46.8352	    0.0569
+127.83200	  -46.4319	    0.0513
+127.85733	  -46.0075	    0.0560
+127.88267	  -45.6002	    0.0537
+127.90800	  -45.1770	    0.0642
+127.93333	  -44.7493	    0.0452
+127.95867	  -44.3381	    0.0412
+127.98400	  -43.9196	    0.0670
+128.00933	  -43.4949	    0.0674
+128.03467	  -43.0817	    0.0489
+128.06000	  -42.6805	    0.0521
+128.08533	  -42.2705	    0.0520
+128.11067	  -41.8631	    0.0498
+128.13600	  -41.4511	    0.0577
+128.16133	  -41.0743	    0.0630
+128.18667	  -40.6575	    0.0560
+128.21200	  -40.2587	    0.0501
+128.23733	  -39.8675	    0.0314
+128.26267	  -39.4580	    0.0490
+128.28800	  -39.0356	    0.0424
+128.31333	  -38.6279	    0.0341
+128.33867	  -38.2210	    0.0388
+128.36400	  -37.7956	    0.0699
+128.38933	  -37.3924	    0.0591
+128.41467	  -37.0007	    0.0657
+128.44000	  -36.6050	    0.0477
+128.46533	  -36.2491	    0.0518
+128.49067	  -35.8666	    0.0534
+128.51600	  -35.4498	    0.0641
+128.54133	  -35.0538	    0.0639
+128.56667	  -34.6630	    0.0505
+128.59200	  -34.2558	    0.0437
+128.61733	  -33.8764	    0.0637
+128.64267	  -33.4621	    0.0689
+128.66800	  -33.0761	    0.0591
+128.69333	  -32.7044	    0.0471
+128.71867	  -32.3304	    0.0455
+128.74400	  -31.9699	    0.0534
+128.76933	  -31.5767	    0.0624
+128.79467	  -31.1739	    0.0435
+128.82000	  -30.7973	    0.0338
+128.84533	  -30.4244	    0.0422
+128.87067	  -30.0413	    0.0459
+128.89600	  -29.6650	    0.0511
+128.92133	  -29.2872	    0.0592
+128.94667	  -28.9028	    0.0745
+128.97200	  -28.5393	    0.0823
+128.99733	  -28.1568	    0.0347
+129.02267	  -27.7884	    0.0393
+129.04800	  -27.4509	    0.0510
+129.07333	  -27.0821	    0.0556
+129.09867	  -26.6945	    0.0459
+129.12400	  -26.3336	    0.0622
+129.14933	  -25.9501	    0.0679
+129.17467	  -25.6073	    0.0431
+129.20000	  -25.2582	    0.0600
+129.22533	  -24.8845	    0.0461
+129.25067	  -24.5294	    0.0814
+129.27600	  -24.1859	    0.0512
+129.30133	  -23.8485	    0.0424
+129.32667	  -23.4991	    0.0489
+129.35200	  -23.1272	    0.0535
+129.37733	  -22.7708	    0.0467
+129.40267	  -22.4256	    0.0468
+129.42800	  -22.0874	    0.0468
+129.45333	  -21.7486	    0.0830
+129.47867	  -21.4072	    0.0892
+129.50400	  -21.0848	    0.0531
+129.52933	  -20.7234	    0.0491
+129.55467	  -20.3868	    0.0426
+129.58000	  -20.0579	    0.0471
+129.60533	  -19.7311	    0.0499
+129.63067	  -19.4015	    0.0406
+129.65600	  -19.0702	    0.0472
+129.68133	  -18.7474	    0.0445
+129.70667	  -18.4264	    0.0540
+129.73200	  -18.0788	    0.0592
+129.75733	  -17.7775	    0.0472
+129.78267	  -17.4310	    0.0466
+129.80800	  -17.1106	    0.0486
+129.83333	  -16.8175	    0.0341
+129.85867	  -16.5025	    0.0501
+129.88400	  -16.1669	    0.0511
+129.90933	  -15.8441	    0.0344
+129.93467	  -15.5531	    0.0552
+129.96000	  -15.2704	    0.0618
+129.98533	  -14.9556	    0.0578
+130.01067	  -14.6428	    0.0624
+130.03600	  -14.3526	    0.0506
+130.06133	  -14.0458	    0.0448
+130.08667	  -13.7621	    0.0462
+130.11200	  -13.4470	    0.0422
+130.13733	  -13.1416	    0.0378
+130.16267	  -12.8455	    0.0472
+130.18800	  -12.5558	    0.0625
+130.21333	  -12.2774	    0.0632
+130.23867	  -11.9898	    0.0613
+130.26400	  -11.7206	    0.0608
+130.28933	  -11.4328	    0.0666
+130.31467	  -11.1527	    0.0465
+130.34000	  -10.8873	    0.0664
+130.36533	  -10.5703	    0.0424
+130.39067	  -10.3136	    0.0374
+130.41600	  -10.0446	    0.0357
+130.44133	   -9.7582	    0.0400
+130.46667	   -9.4978	    0.0480
+130.49200	   -9.2244	    0.0461
+130.51733	   -8.9854	    0.0682
+130.54267	   -8.7008	    0.0648
+130.56800	   -8.4476	    0.0427
+130.59333	   -8.1865	    0.0498
+130.61867	   -7.9411	    0.0394
+130.64400	   -7.6899	    0.0366
+130.66933	   -7.4268	    0.0535
+130.69467	   -7.1673	    0.0506
+130.72000	   -6.9173	    0.0484
+130.74533	   -6.6699	    0.0512
+130.77067	   -6.3987	    0.0535
+130.79600	   -6.1664	    0.0470
+130.82133	   -5.9473	    0.0479
+130.84667	   -5.7025	    0.0396
+130.87200	   -5.4748	    0.0532
+130.89733	   -5.2423	    0.0503
+130.92267	   -5.0138	    0.0413
+130.94800	   -4.7840	    0.0377
+130.97333	   -4.5472	    0.0335
+130.99867	   -4.3138	    0.0461
+131.02400	   -4.0849	    0.0479
+131.04933	   -3.8462	    0.0748
+131.07467	   -3.6489	    0.0674
+131.10000	   -3.4394	    0.0397
+131.12533	   -3.1993	    0.0701
