 +18.31600	   +8.1039	    0.0596
 +18.34133	   +8.7191	    0.0721
 +18.36667	   +9.3801	    0.0579
 +18.39200	   +9.9822	    0.0436
 +18.41733	  +10.6011	    0.0501
 +18.44267	  +11.2452	    0.0582
 +18.46800	  +11.8334	    0.0554
 +18.49333	  +12.4556	    0.0357
 +18.51867	  +13.0701	    0.0474
 +18.54400	  +13.6767	    0.0504
 +18.56933	  +14.3182	    0.0616
 +18.59467	  +14.9425	    0.0602
 +18.62000	  +15.5618	    0.0665
 +18.64533	  +16.1489	    0.0510
 +18.67067	  +16.7769	    0.0363
 +18.69600	  +17.4150	    0.0471
 +18.72133	  +18.0096	    0.0555
 +18.74667	  +18.6203	    0.0602
 +18.77200	  +19.2392	    0.0614
 +18.79733	  +19.8616	    0.0447
 +18.82267	  +20.4613	    0.0377
 +18.84800	  +21.0472	    0.0514
 +18.87333	  +21.6447	    0.0392
 +18.89867	  +22.2375	    0.0606
 +18.92400	  +22.8541	    0.0850
 +18.94933	  +23.4608	    0.0507
 +18.97467	  +24.0500	    0.0495
 +19.00000	  +24.6529	    0.0480
 +19.02533	  +25.2401	    0.0523
 +19.05067	  +25.8231	    0.0470
 +19.07600	  +26.4089	    0.0401
 +19.10133	  +27.0114	    0.0486
 +19.12667	  +27.5939	    0.0621
 +19.15200	  +28.1580	    0.0861
 +19.17733	  +28.7403	    0.0529
 +19.20267	  +29.3097	    0.0471
 +19.22800	  +29.8930	    0.0394
 +19.25333	  +30.4620	    0.0685
 +19.27867	  +31.0112	    0.0503
 +19.30400	  +31.5932	    0.0508
 +19.32933	  +32.1575	    0.0588
 +19.35467	  +32.7127	    0.0533
 +19.38000	  +33.2958	    0.0404
 +19.40533	  +33.8322	    0.0351
 +19.43067	  +34.3985	    0.0505
 +19.45600	  +34.9355	    0.0534
 +19.48133	  +35.5059	    0.0635
 +19.50667	  +36.0596	    0.0571
 +19.53200	  +36.5923	    0.0464
 +19.55733	  +37.1193	    0.0489
 +19.58267	  +37.6634	    0.0471
 +19.60800	  +38.1920	    0.0465
 +19.63333	  +38.7253	    0.0480
 +19.65867	  +39.2579	    0.0502
 +19.68400	  +39.7628	    0.0413
 +19.70933	  +40.2972	    0.0542
 +19.73467	  +40.8405	    0.0596
 +19.76000	  +41.3262	    0.0593
 +19.78533	  +41.8319	    0.0469
 +19.81067	  +42.3427	    0.0495
 +19.83600	  +42.8427	    0.0555
 +19.86133	  +43.3469	    0.0469
 +19.88667	  +43.8281	    0.0403
 +19.91200	  +44.3347	    0.0520
 +19.93733	  +44.8336	    0.0585
 +19.96267	  +45.3154	    0.0523
 +19.98800	  +45.7856	    0.0643
 +20.01333	  +46.3102	    0.0647
 +20.03867	  +46.8043	    0.0580
 +20.06400	  +47.2761	    0.0493
 +20.08933	  +47.7295	    0.0545
 +20.11467	  +48.1678	    0.0450
 +20.14000	  +48.6318	    0.0605
 +20.16533	  +49.0911	    0.0542
 +20.19067	  +49.5589	    0.0672
 +20.21600	  +49.9840	    0.0600
 +20.24133	  +50.4469	    0.0516
 +20.26667	  +50.8889	    0.0558
 +20.29200	  +51.3418	    0.0565
 +20.31733	  +51.7736	    0.0568
 +20.34267	  +52.2006	    0.0470
 +20.36800	  +52.6389	    0.0554
 +20.39333	  +53.0456	    0.0427
 +20.41867	  +53.4518	    0.0367
 +20.44400	  +53.8816	    0.0468
 +20.46933	  +54.2990	    0.0641
 +20.49467	  +54.6918	    0.0637
 +20.52000	  +55.0923	    0.0596
 +20.54533	  +55.4946	    0.0518
 +20.57067	  +55.9102	    0.0444
 +20.59600	  +56.2920	    0.0488
 +20.62133	  +56.6671	    0.0399
 +20.64667	  +57.0410	    0.0453
 +20.67200	  +57.3988	    0.0495
 +20.69733	  +57.7485	    0.0516
 +20.72267	  +58.1268	    0.0688
 +20.74800	  +58.4850	    0.0725
 +20.77333	  +58.8494	    0.0529
 +20.79867	  +59.2311	    0.0570
 +20.82400	  +59.5400	    0.0472
 +20.84933	  +59.8871	    0.0513
 +20.87467	  +60.2298	    0.0399
 +20.90000	  +60.5753	    0.0542
 +20.92533	  +60.9145	    0.0414
 +20.95067	  +61.2349	    0.0442
 +20.97600	  +61.5526	    0.0539
 +21.00133	  +61.8806	    0.0610
 +21.02667	  +62.2123	    0.0533
 +21.05200	  +62.4997	    0.0603
 +21.07733	  +62.7931	    0.0597
 +21.10267	  +63.0821	    0.0567
 +21.12800	  +63.3620	    0.0388
 +21.15333	  +63.6615	    0.0411
 +21.17867	  +63.9362	    0.0451
 +21.20400	  +64.2050	    0.0303
 +21.22933	  +64.4683	    0.0611
 +21.25467	  +64.7330	    0.0733
 +21.28000	  +64.9964	    0.0612
 +21.30533	  +65.2474	    0.0551
 +21.33067	  +65.5318	    0.0597
 +21.35600	  +65.7550	    0.0505
 +21.38133	  +66.0014	    0.0466
 +21.40667	  +66.2232	    0.0471
 +21.43200	  +66.4510	    0.0509
 +21.45733	  +66.6706	    0.0547
 +21.48267	  +66.8861	    0.0551
 +21.50800	  +67.0863	    0.0524
 +21.53333	  +67.2909	    0.0487
 +21.55867	  +67.5063	    0.0630
 +21.58400	  +67.7203	    0.0661
 +21.60933	  +67.8859	    0.0461
 +21.63467	  +68.1004	    0.0557
 +21.66000	  +68.2631	    0.0506
 +21.68533	  +68.4411	    0.0350
 +21.71067	  +68.6142	    0.0368
 +21.73600	  +68.7683	    0.0408
 +21.76133	  +68.9354	    0.0485
 +21.78667	  +69.0872	    0.0493
 +21.81200	  +69.2618	    0.0437
 +21.83733	  +69.3848	    0.0538
 +21.86267	  +69.5279	    0.0852
 +21.88800	  +69.6582	    0.0391
 +21.91333	  +69.7860	    0.0604
 +21.93867	  +69.8946	    0.0529
 +21.96400	  +69.9912	    0.0477
 +21.98933	  +70.1135	    0.0548
 +22.01467	  +70.2398	    0.0456
 +22.04000	  +70.3415	    0.0372
 +22.06533	  +70.4351	    0.0546
 +22.09067	  +70.4989	    0.0618
 +22.11600	  +70.6091	    0.0568
 +22.14133	  +70.6849	    0.0467
 +22.16667	  +70.7410	    0.0574
 +22.19200	  +70.8228	    0.0512
 +22.21733	  +70.8964	    0.0510
 +22.24267	  +70.9566	    0.0476
 +22.26800	  +70.9962	    0.0348
 +22.29333	  +71.0228	    0.0544
 +22.31867	  +71.0566	    0.0600
 +22.34400	  +71.0723	    0.0640
 +22.36933	  +71.1155	    0.0553
 +22.39467	  +71.1571	    0.0608
 +22.42000	  +71.1633	    0.0512
 +22.44533	  +71.1600	    0.0360
 +22.47067	  +71.1744	    0.0462
 +22.49600	  +71.1753	    0.0442
 +22.52133	  +71.1602	    0.0355
 +22.54667	  +71.1536	    0.0433
 +22.57200	  +71.1359	    0.0765
 +22.59733	  +71.0962	    0.0579
 +22.62267	  +71.0791	    0.0537
 +22.64800	  +71.0449	    0.0751
 +22.67333	  +71.0169	    0.0686
 +22.69867	  +70.9765	    0.0442
 +22.72400	  +70.9032	    0.0490
 +22.74933	  +70.8618	    0.0533
 +22.77467	  +70.8144	    0.0419
 +22.80000	  +70.7295	    0.0511
 +22.82533	  +70.6435	    0.0601
 +22.85067	  +70.5440	    0.0590
 +22.87600	  +70.4881	    0.0625
 +22.90133	  +70.4162	    0.0506
 +22.92667	  +70.3105	    0.0591
 +22.95200	  +70.2315	    0.0578
 +22.97733	  +70.1002	    0.0526
 +23.00267	  +69.9879	    0.0443
 +23.02800	  +69.8757	    0.0448
 +23.05333	  +69.7536	    0.0369
 +23.07867	  +69.6250	    0.0484
 +23.10400	  +69.4877	    0.0401
 +23.12933	  +69.3503	    0.0809
 +23.15467	  +69.1669	    0.0709
 +23.18000	  +69.0434	    0.0780
 +23.20533	  +68.8947	    0.0655
 +23.23067	  +68.7318	    0.0594
 +23.25600	  +68.5594	    0.0511
 +23.28133	  +68.3973	    0.0450
 +23.30667	  +68.2297	    0.0344
 +23.33200	  +68.0467	    0.0420
 +23.35733	  +67.8604	    0.0376
 +23.38267	  +67.6917	    0.0525
 +23.40800	  +67.4493	    0.0584
 +23.43333	  +67.2365	    0.0546
 +23.45867	  +67.0246	    0.0381
 +23.48400	  +66.8303	    0.0480
 +23.50933	  +66.6005	    0.0440
 +23.53467	  +66.3804	    0.0466
 +23.56000	  +66.1791	    0.0478
 +23.58533	  +65.9498	    0.0436
 +23.61067	  +65.6924	    0.0466
 +23.63600	  +65.4323	    0.0517
 +23.66133	  +65.1843	    0.0517
 +23.68667	  +64.9155	    0.0771
 +23.71200	  +64.6864	    0.0681
 +23.73733	  +64.3892	    0.0449
 +23.76267	  +64.1304	    0.0497
 +23.78800	  +63.8712	    0.0502
 +23.81333	  +63.5944	    0.0392
 +23.83867	  +63.2930	    0.0472
 +23.86400	  +62.9817	    0.0550
 +23.88933	  +62.6896	    0.0535
 +23.91467	  +62.3934	    0.0456
 +23.94000	  +62.1003	    0.0811
 +23.96533	  +61.7838	    0.0533
 +23.99067	  +61.4735	    0.0502
 +24.01600	  +61.1439	    0.0430
 +24.04133	  +60.8101	    0.0365
 +24.06667	  +60.4816	    0.0458
 +24.09200	  +60.1387	    0.0453
 +24.11733	  +59.7954	    0.0518
 +24.14267	  +59.4535	    0.0526
 +24.16800	  +59.1307	    0.0464
 +24.19333	  +58.7613	    0.0571
 +24.21867	  +58.4065	    0.0640
 +24.24400	  +58.0192	    0.0712
 +24.26933	  +57.6868	    0.0429
 +24.29467	  +57.2973	    0.0376
 +24.32000	  +56.9447	    0.0304
 +24.34533	  +56.5708	    0.0313
 +24.37067	  +56.1738	    0.0476
 +24.39600	  +55.7798	    0.0604
 +24.42133	  +55.3809	    0.0640
 +24.44667	  +54.9895	    0.0598
 +24.47200	  +54.5845	    0.0518
 +24.49733	  +54.1795	    0.0408
 +24.52267	  +53.7867	    0.0641
 +24.54800	  +53.3718	    0.0548
 +24.57333	  +52.9405	    0.0435
 +24.59867	  +52.4945	    0.0420
 +24.62400	  +52.0731	    0.0352
 +24.64933	  +51.6560	    0.0361
 +24.67467	  +51.2093	    0.0497
 +24.70000	  +50.7479	    0.0423
 +24.72533	  +50.3085	    0.0540
 +24.75067	  +49.8408	    0.0656
 +24.77600	  +49.3898	    0.0588
 +24.80133	  +48.9452	    0.0498
 +24.82667	  +48.4992	    0.0457
 +24.85200	  +48.0423	    0.0488
 +24.87733	  +47.5660	    0.0518
 +24.90267	  +47.1161	    0.0516
 +24.92800	  +46.6502	    0.0421
 +24.95333	  +46.1602	    0.0507
 +24.97867	  +45.6825	    0.0615
 +25.00400	  +45.1991	    0.0430
 +25.02933	  +44.7173	    0.0688
 +25.05467	  +44.2271	    0.0609
 +25.08000	  +43.6988	    0.0441
 +25.10533	  +43.2020	    0.0392
 +25.13067	  +42.6932	    0.0432
 +25.15600	  +42.1930	    0.0406
 +25.18133	  +41.6784	    0.0516
 +25.20667	  +41.1587	    0.0407
 +25.23200	  +40.6554	    0.0500
 +25.25733	  +40.1188	    0.0562
 +25.28267	  +39.5900	    0.0507
 +25.30800	  +39.0770	    0.0553
 +25.33333	  +38.5509	    0.0710
 +25.35867	  +38.0073	    0.0579
 +25.38400	  +37.4790	    0.0527
 +25.40933	  +36.9609	    0.0424
 +25.43467	  +36.4131	    0.0524
 +25.46000	  +35.8823	    0.0514
 +25.48533	  +35.3183	    0.0599
 +25.51067	  +34.7613	    0.0549
 +25.53600	  +34.2165	    0.0560
 +25.56133	  +33.6657	    0.0580
 +25.58667	  +33.1115	    0.0634
 +25.61200	  +32.5462	    0.0541
 +25.63733	  +31.9865	    0.0473
 +25.66267	  +31.4153	    0.0486
 +25.68800	  +30.8436	    0.0261
 +25.71333	  +30.2822	    0.0529
 +25.73867	  +29.6990	    0.0564
 +25.76400	  +29.1276	    0.0545
 +25.78933	  +28.5214	    0.0689
 +25.81467	  +27.9534	    0.0498
 +25.84000	  +27.4053	    0.0563
 +25.86533	  +26.7958	    0.0622
 +25.89067	  +26.1963	    0.0563
 +25.91600	  +25.6363	    0.0439
 +25.94133	  +25.0438	    0.0440
 +25.96667	  +24.4546	    0.0530
 +25.99200	  +23.8614	    0.0596
 +26.01733	  +23.2341	    0.0640
 +26.04267	  +22.6339	    0.0662
 +26.06800	  +22.0588	    0.0543
 +26.09333	  +21.4538	    0.0538
 +26.11867	  +20.8641	    0.0618
 +26.14400	  +20.2453	    0.0500
 +26.16933	  +19.6393	    0.0394
 +26.19467	  +19.0415	    0.0428
 +26.22000	  +18.4272	    0.0500
 +26.24533	  +17.8121	    0.0614
 +26.27067	  +17.1971	    0.0484
 +26.29600	  +16.5630	    0.0523
 +26.32133	  +15.9643	    0.0590
 +26.34667	  +15.3369	    0.0708
 +26.37200	  +14.7379	    0.0654
 +26.39733	  +14.1277	    0.0521
 +26.42267	  +13.4578	    0.0531
 +26.44800	  +12.8501	    0.0483
 +26.47333	  +12.2535	    0.0333
 +26.49867	  +11.6433	    0.0296
 +26.52400	  +11.0048	    0.0412
 +26.54933	  +10.3603	    0.0470
 +26.57467	   +9.7614	    0.0516
 +26.60000	   +9.1241	    0.0619
 +26.62533	   +8.4909	    0.0755
 +26.65067	   +7.8557	    0.0490
 +26.67600	   +7.2374	    0.0439
 +26.70133	   +6.6320	    0.0442
 +26.72667	   +5.9932	    0.0512
 +26.75200	   +5.3602	    0.0521
 +26.77733	   +4.7333	    0.0544
 +26.80267	   +4.0889	    0.0598
 +26.82800	   +3.4715	    0.0446
 +26.85333	   +2.8244	    0.0603
 +26.87867	   +2.1959	    0.0546
 +26.90400	   +1.5883	    0.0744
 +26.92933	   +0.9504	    0.0509
 +26.95467	   +0.3116	    0.0552
 +26.98000	   -0.3178	    0.0504
 +27.00533	   -0.9403	    0.0453
 +27.03067	   -1.5823	    0.0396
 +27.05600	   -2.2277	    0.0537
 +27.08133	   -2.8668	    0.0400
 +27.10667	   -3.4990	    0.0566
 +27.13200	   -4.1284	    0.0590
 +27.15733	   -4.7408	    0.0619
 +27.18267	   -5.3932	    0.0675
 +27.20800	   -6.0084	    0.0667
 +27.23333	   -6.6535	    0.0469
 +27.25867	   -7.2616	    0.0344
 +27.28400	   -7.8959	    0.0350
 +27.30933	   -8.5366	    0.0320
 +27.33467	   -9.1438	    0.0513
 +27.36000	   -9.7876	    0.0566
 +27.38533	  -10.4051	    0.0689
 +27.41067	  -11.0438	    0.0585
 +27.43600	  -11.6717	    0.0582
 +27.46133	  -12.2929	    0.0601
 +27.48667	  -12.9122	    0.0600
 +27.51200	  -13.5654	    0.0351
 +27.53733	  -14.1922	    0.0470
 +27.56267	  -14.7794	    0.0514
 +27.58800	  -15.3783	    0.0616
 +27.61333	  -15.9873	    0.0597
 +27.63867	  -16.6019	    0.0649
 +27.66400	  -17.2441	    0.0849
 +27.68933	  -17.8466	    0.0556
 +27.71467	  -18.4718	    0.0529
 +27.74000	  -19.0950	    0.0538
 +27.76533	  -19.6958	    0.0555
 +27.79067	  -20.3284	    0.0309
 +27.81600	  -20.9280	    0.0336
 +27.84133	  -21.4993	    0.0388
 +27.86667	  -22.1124	    0.0401
 +27.89200	  -22.7179	    0.0466
 +27.91733	  -23.3341	    0.0441
 +27.94267	  -23.9265	    0.0473
 +27.96800	  -24.5070	    0.0636
 +27.99333	  -25.1006	    0.0533
 +28.01867	  -25.6799	    0.0559
 +28.04400	  -26.2700	    0.0549
 +28.06933	  -26.8782	    0.0582
 +28.09467	  -27.4679	    0.0449
 +28.12000	  -28.0440	    0.0399
 +28.14533	  -28.6371	    0.0342
 +28.17067	  -29.2102	    0.0468
 +28.19600	  -29.7705	    0.0455
 +28.22133	  -30.3745	    0.0552
 +28.24667	  -30.9348	    0.0464
 +28.27200	  -31.5272	    0.0702
 +28.29733	  -32.0982	    0.0625
 +28.32267	  -32.6391	    0.0582
 +28.34800	  -33.1833	    0.0443
 +28.37333	  -33.7520	    0.0491
 +28.39867	  -34.3217	    0.0513
 +28.42400	  -34.8694	    0.0448
 +28.44933	  -35.4462	    0.0438
 +28.47467	  -35.9917	    0.0577
 +28.50000	  -36.5247	    0.0472
 +28.52533	  -37.0637	    0.0460
 +28.55067	  -37.6195	    0.0515
 +28.57600	  -38.1625	    0.0432
 +28.60133	  -38.7044	    0.0559
 +28.62667	  -39.2195	    0.0565
 +28.65200	  -39.7329	    0.0588
 +28.67733	  -40.2891	    0.0530
 +28.70267	  -40.7827	    0.0509
 +28.72800	  -41.3096	    0.0579
 +28.75333	  -41.8246	    0.0650
 +28.77867	  -42.3486	    0.0552
 +28.80400	  -42.8647	    0.0598
 +28.82933	  -43.3636	    0.0665
 +28.85467	  -43.8616	    0.0365
 +28.88000	  -44.3637	    0.0355
 +28.90533	  -44.8654	    0.0416
 +28.93067	  -45.3625	    0.0461
 +28.95600	  -45.8635	    0.0672
 +28.98133	  -46.3582	    0.0425
 +29.00667	  -46.8432	    0.0623
 +29.03200	  -47.3182	    0.0526
 +29.05733	  -47.7799	    0.0571
 +29.08267	  -48.2577	    0.0460
 +29.10800	  -48.7349	    0.0454
 +29.13333	  -49.1992	    0.0517
 +29.15867	  -49.6596	    0.0502
 +29.18400	  -50.1029	    0.0643
 +29.20933	  -50.5308	    0.0528
 +29.23467	  -50.9943	    0.0449
 +29.26000	  -51.4124	    0.0582
 +29.28533	  -51.8885	    0.0769
 +29.31067	  -52.3438	    0.0675
 +29.33600	  -52.7721	    0.0381
 +29.36133	  -53.1949	    0.0663
 +29.38667	  -53.6170	    0.0645
 +29.41200	  -54.0330	    0.0575
 +29.43733	  -54.4585	    0.0502
 +29.46267	  -54.8689	    0.0388
 +29.48800	  -55.2791	    0.0499
 +29.51333	  -55.6609	    0.0589
 +29.53867	  -56.0561	    0.0620
 +29.56400	  -56.4761	    0.0541
 +29.58933	  -56.8726	    0.0523
 +29.61467	  -57.2506	    0.0447
 +29.64000	  -57.6403	    0.0507
 +29.66533	  -58.0227	    0.0551
 +29.69067	  -58.3920	    0.0508
 +29.71600	  -58.7522	    0.0424
 +29.74133	  -59.1109	    0.0560
 +29.76667	  -59.4652	    0.0533
 +29.79200	  -59.8010	    0.0667
 +29.81733	  -60.1570	    0.0732
 +29.84267	  -60.5037	    0.0676
 +29.86800	  -60.8656	    0.0556
 +29.89333	  -61.2125	    0.0561
 +29.91867	  -61.5390	    0.0533
 +29.94400	  -61.8519	    0.0427
 +29.96933	  -62.1632	    0.0513
 +29.99467	  -62.4708	    0.0563
 +30.02000	  -62.7737	    0.0492
 +30.04533	  -63.0980	    0.0654
 +30.07067	  -63.3972	    0.0611
 +30.09600	  -63.7262	    0.0664
 +30.12133	  -64.0203	    0.0524
 +30.14667	  -64.3062	    0.0493
 +30.17200	  -64.5751	    0.0608
 +30.19733	  -64.8403	    0.0442
 +30.22267	  -65.1076	    0.0464
 +30.24800	  -65.3764	    0.0492
 +30.27333	  -65.6349	    0.0661
 +30.29867	  -65.9113	    0.0402
 +30.32400	  -66.1656	    0.0739
 +30.34933	  -66.4039	    0.0518
 +30.37467	  -66.6269	    0.0537
 +30.40000	  -66.8647	    0.0490
 +30.42533	  -67.1068	    0.0492
 +30.45067	  -67.3533	    0.0459
 +30.47600	  -67.5669	    0.0417
 +30.50133	  -67.7682	    0.0503
 +30.52667	  -67.9869	    0.0376
 +30.55200	  -68.1931	    0.0574
 +30.57733	  -68.3589	    0.0557
 +30.60267	  -68.5527	    0.0687
 +30.62800	  -68.7450	    0.0533
 +30.65333	  -68.9447	    0.0459
 +30.67867	  -69.1290	    0.0555
 +30.70400	  -69.2989	    0.0474
 +30.72933	  -69.4608	    0.0495
 +30.75467	  -69.6134	    0.0605
 +30.78000	  -69.7681	    0.0597
 +30.80533	  -69.9307	    0.0712
 +30.83067	  -70.0794	    0.0393
 +30.85600	  -70.2210	    0.0564
 +30.88133	  -70.3305	    0.0540
 +30.90667	  -70.4649	    0.0593
 +30.93200	  -70.5952	    0.0526
 +30.95733	  -70.7167	    0.0416
 +30.98267	  -70.8362	    0.0509
 +31.00800	  -70.9456	    0.0525
 +31.03333	  -71.0447	    0.0413
 +31.05867	  -71.1310	    0.0554
 +31.08400	  -71.2426	    0.0762
 +31.10933	  -71.3028	    0.0621
 +31.13467	  -71.3912	    0.0622
 +31.16000	  -71.4835	    0.0658
 +31.18533	  -71.5585	    0.0479
 +31.21067	  -71.6071	    0.0523
 +31.23600	  -71.6595	    0.0575
 +31.26133	  -71.6994	    0.0502
 +31.28667	  -71.7315	    0.0299
 +31.31200	  -71.7882	    0.0438
 +31.33733	  -71.8319	    0.0533
 +31.36267	  -71.8498	    0.0693
 +31.38800	  -71.8873	    0.0486
 +31.41333	  -71.8878	    0.0872
 +31.43867	  -71.9093	    0.0503
 +31.46400	  -71.9300	    0.0474
 +31.48933	  -71.9221	    0.0396
 +31.51467	  -71.9135	    0.0395
 +31.54000	  -71.9126	    0.0366
 +31.56533	  -71.8853	    0.0478
 +31.59067	  -71.8686	    0.0540
 +31.61600	  -71.8484	    0.0555
 +31.64133	  -71.8089	    0.0657
 +31.66667	  -71.7596	    0.0617
 +31.69200	  -71.7210	    0.0465
 +31.71733	  -71.6700	    0.0648
 +31.74267	  -71.6264	    0.0662
 +31.76800	  -71.5926	    0.0699
 +31.79333	  -71.5263	    0.0463
 +31.81867	  -71.4258	    0.0543
 +31.84400	  -71.3507	    0.0581
 +31.86933	  -71.2804	    0.0351
 +31.89467	  -71.2011	    0.0599
 +31.92000	  -71.0911	    0.0434
 +31.94533	  -70.9874	    0.0403
 +31.97067	  -70.8814	    0.0624
 +31.99600	  -70.7966	    0.0463
 +32.02133	  -70.6707	    0.0623
 +32.04667	  -70.5397	    0.0444
 +32.07200	  -70.4057	    0.0534
 +32.09733	  -70.2625	    0.0430
 +32.12267	  -70.1244	    0.0500
 +32.14800	  -69.9750	    0.0368
 +32.17333	  -69.8373	    0.0625
 +32.19867	  -69.6937	    0.0561
 +32.22400	  -69.5442	    0.0722
 +32.24933	  -69.3577	    0.0516
 +32.27467	  -69.1909	    0.0371
 +32.30000	  -69.0064	    0.0516
 +32.32533	  -68.8300	    0.0483
 +32.35067	  -68.6393	    0.0399
 +32.37600	  -68.4443	    0.0529
 +32.40133	  -68.2661	    0.0407
 +32.42667	  -68.0755	    0.0514
 +32.45200	  -67.8555	    0.0483
 +32.47733	  -67.6609	    0.0686
 +32.50267	  -67.4144	    0.0646
 +32.52800	  -67.1817	    0.0432
 +32.55333	  -66.9732	    0.0467
 +32.57867	  -66.7311	    0.0468
 +32.60400	  -66.4850	    0.0421
 +32.62933	  -66.2455	    0.0404
 +32.65467	  -65.9957	    0.0383
 +32.68000	  -65.7475	    0.0612
 +32.70533	  -65.4951	    0.0788
 +32.73067	  -65.2173	    0.0576
 +32.75600	  -64.9471	    0.0791
 +32.78133	  -64.6681	    0.0560
 +32.80667	  -64.3818	    0.0574
 +32.83200	  -64.1213	    0.0574
 +32.85733	  -63.8334	    0.0494
 +32.88267	  -63.5387	    0.0488
 +32.90800	  -63.2287	    0.0591
 +32.93333	  -62.8879	    0.0634
 +32.95867	  -62.5799	    0.0586
 +32.98400	  -62.2875	    0.0591
 +33.00933	  -61.9463	    0.0610
 +33.03467	  -61.6416	    0.0677
 +33.06000	  -61.3162	    0.0714
 +33.08533	  -60.9634	    0.0548
 +33.11067	  -60.6170	    0.0476
 +33.13600	  -60.2832	    0.0418
 +33.16133	  -59.9388	    0.0364
 +33.18667	  -59.5878	    0.0442
 +33.21200	  -59.2547	    0.0476
 +33.23733	  -58.8869	    0.0762
 +33.26267	  -58.5159	    0.0693
 +33.28800	  -58.1380	    0.0552
 +33.31333	  -57.7594	    0.0703
 +33.33867	  -57.3646	    0.0606
 +33.36400	  -56.9783	    0.0553
 +33.38933	  -56.6087	    0.0536
 +33.41467	  -56.2241	    0.0456
 +33.44000	  -55.8003	    0.0593
 +33.46533	  -55.3970	    0.0655
 +33.49067	  -54.9915	    0.0467
 +33.51600	  -54.5610	    0.0532
 +33.54133	  -54.1608	    0.0763
 +33.56667	  -53.7325	    0.0670
 +33.59200	  -53.3013	    0.0618
 +33.61733	  -52.8865	    0.0487
 +33.64267	  -52.4594	    0.0412
 +33.66800	  -52.0136	    0.0508
 +33.69333	  -51.5806	    0.0430
 +33.71867	  -51.1639	    0.0503
 +33.74400	  -50.6734	    0.0491
 +33.76933	  -50.2580	    0.0524
 +33.79467	  -49.8010	    0.0691
 +33.82000	  -49.3292	    0.0528
 +33.84533	  -48.8716	    0.0448
 +33.87067	  -48.4087	    0.0492
 +33.89600	  -47.9255	    0.0304
 +33.92133	  -47.4397	    0.0457
 +33.94667	  -46.9495	    0.0374
 +33.97200	  -46.4711	    0.0489
 +33.99733	  -45.9807	    0.0737
 +34.02267	  -45.4931	    0.0646
 +34.04800	  -45.0072	    0.0500
 +34.07333	  -44.5134	    0.0631
 +34.09867	  -43.9903	    0.0656
 +34.12400	  -43.5009	    0.0496
 +34.14933	  -42.9891	    0.0427
 +34.17467	  -42.4906	    0.0648
 +34.20000	  -41.9803	    0.0505
 +34.22533	  -41.4475	    0.0442
 +34.25067	  -40.9293	    0.0581
 +34.27600	  -40.4324	    0.0609
 +34.30133	  -39.8788	    0.0689
 +34.32667	  -39.3279	    0.0440
 +34.35200	  -38.8293	    0.0491
 +34.37733	  -38.2757	    0.0643
 +34.40267	  -37.7483	    0.0566
 +34.42800	  -37.1941	    0.0627
 +34.45333	  -36.6517	    0.0514
 +34.47867	  -36.1003	    0.0347
 +34.50400	  -35.5378	    0.0493
 +34.52933	  -34.9848	    0.0610
 +34.55467	  -34.4335	    0.0740
 +34.58000	  -33.8538	    0.0516
 +34.60533	  -33.3143	    0.0557
 +34.63067	  -32.7713	    0.0375
 +34.65600	  -32.2115	    0.0601
 +34.68133	  -31.6374	    0.0478
 +34.70667	  -31.0697	    0.0442
 +34.73200	  -30.4976	    0.0427
 +34.75733	  -29.9077	    0.0590
 +34.78267	  -29.3153	    0.0462
 +34.80800	  -28.7140	    0.0659
 +34.83333	  -28.1792	    0.0798
 +34.85867	  -27.5759	    0.0650
 +34.88400	  -26.9753	    0.0494
 +34.90933	  -26.3994	    0.0466
 +34.93467	  -25.7936	    0.0454
 +34.96000	  -25.1796	    0.0410
 +34.98533	  -24.5878	    0.0427
 +35.01067	  -23.9963	    0.0432
 +35.03600	  -23.3995	    0.0590
 +35.06133	  -22.8001	    0.0605
 +35.08667	  -22.2082	    0.0734
 +35.11200	  -21.5772	    0.0526
 +35.13733	  -21.0002	    0.0425
 +35.16267	  -20.3862	    0.0568
 +35.18800	  -19.7811	    0.0574
 +35.21333	  -19.1771	    0.0448
 +35.23867	  -18.5451	    0.0368
 +35.26400	  -17.9228	    0.0441
 +35.28933	  -17.2940	    0.0413
 +35.31467	  -16.6541	    0.0472
 +35.34000	  -16.0794	    0.0665
 +35.36533	  -15.4077	    0.0762
 +35.39067	  -14.7945	    0.0486
 +35.41600	  -14.2196	    0.0505
 +35.44133	  -13.5703	    0.0369
 +35.46667	  -12.9480	    0.0587
 +35.49200	  -12.3257	    0.0491
 +35.51733	  -11.7008	    0.0550
 +35.54267	  -11.0777	    0.0445
 +35.56800	  -10.4500	    0.0507
 +35.59333	   -9.8053	    0.0708
 +35.61867	   -9.1746	    0.0516
 +35.64400	   -8.5367	    0.0618
 +35.66933	   -7.9003	    0.0569
 +35.69467	   -7.2679	    0.0474
 +35.72000	   -6.6642	    0.0362
 +35.74533	   -6.0176	    0.0585
 +35.77067	   -5.3764	    0.0437
 +35.79600	   -4.7308	    0.0441
 +35.82133	   -4.1047	    0.0392
 +35.84667	   -3.4680	    0.0575
 +35.87200	   -2.8319	    0.0576
 +35.89733	   -2.2003	    0.0801
 +35.92267	   -1.5628	    0.0613
 +35.94800	   -0.9344	    0.0545
 +35.97333	   -0.2896	    0.0436
 +35.99867	   +0.3615	    0.0354
 +36.02400	   +1.0051	    0.0428
