+132.54400	   +5.7696	    0.0425
+132.56933	   +5.8818	    0.0428
+132.59467	   +5.9877	    0.0491
+132.62000	   +6.1284	    0.0441
+132.64533	   +6.2167	    0.0564
+132.67067	   +6.3314	    0.0495
+132.69600	   +6.4126	    0.0509
+132.72133	   +6.5087	    0.0620
+132.74667	   +6.6251	    0.0523
+132.77200	   +6.7128	    0.0392
+132.79733	   +6.8049	    0.0389
+132.82267	   +6.9025	    0.0382
+132.84800	   +6.9863	    0.0507
+132.87333	   +7.0876	    0.0386
+132.89867	   +7.1907	    0.0615
+132.92400	   +7.2398	    0.0456
+132.94933	   +7.3325	    0.0532
+132.97467	   +7.4380	    0.0635
+133.00000	   +7.5409	    0.0488
+133.02533	   +7.6129	    0.0514
+133.05067	   +7.6976	    0.0383
+133.07600	   +7.7722	    0.0547
+133.10133	   +7.8487	    0.0575
+133.12667	   +7.9423	    0.0569
+133.15200	   +8.0299	    0.0726
+133.17733	   +8.0876	    0.0526
+133.20267	   +8.1703	    0.0544
+133.22800	   +8.2492	    0.0641
+133.25333	   +8.3013	    0.0532
+133.27867	   +8.3726	    0.0460
+133.30400	   +8.4505	    0.0490
+133.32933	   +8.5208	    0.0339
+133.35467	   +8.5853	    0.0444
+133.38000	   +8.6562	    0.0388
+133.40533	   +8.7296	    0.0363
+133.43067	   +8.7962	    0.0541
+133.45600	   +8.8594	    0.0613
+133.48133	   +8.9178	    0.0742
+133.50667	   +8.9850	    0.0566
+133.53200	   +9.0547	    0.0675
+133.55733	   +9.1131	    0.0542
+133.58267	   +9.1631	    0.0326
+133.60800	   +9.2319	    0.0303
+133.63333	   +9.3049	    0.0568
+133.65867	   +9.3573	    0.0626
+133.68400	   +9.4039	    0.0410
+133.70933	   +9.4669	    0.0538
+133.73467	   +9.5301	    0.0343
+133.76000	   +9.5843	    0.0651
+133.78533	   +9.6495	    0.0662
+133.81067	   +9.7103	    0.0576
+133.83600	   +9.7457	    0.0459
+133.86133	   +9.8143	    0.0455
+133.88667	   +9.8654	    0.0406
+133.91200	   +9.9000	    0.0429
+133.93733	   +9.9677	    0.0451
+133.96267	  +10.0205	    0.0536
+133.98800	  +10.0790	    0.0441
+134.01333	  +10.1303	    0.0590
+134.03867	  +10.1872	    0.0650
+134.06400	  +10.2418	    0.0541
+134.08933	  +10.2681	    0.0428
+134.11467	  +10.3334	    0.0386
+134.14000	  +10.3839	    0.0455
+134.16533	  +10.4221	    0.0541
+134.19067	  +10.4839	    0.0455
+134.21600	  +10.5472	    0.0522
+134.24133	  +10.6042	    0.0464
+134.26667	  +10.6534	    0.0553
+134.29200	  +10.6828	    0.0661
+134.31733	  +10.7491	    0.0578
+134.34267	  +10.8103	    0.0557
+134.36800	  +10.8738	    0.0417
+134.39333	  +10.9331	    0.0455
+134.41867	  +10.9797	    0.0607
+134.44400	  +11.0262	    0.0526
+134.46933	  +11.0988	    0.0575
+134.49467	  +11.1581	    0.0549
+134.52000	  +11.2088	    0.0521
+134.54533	  +11.2716	    0.0692
+134.57067	  +11.3325	    0.0627
+134.59600	  +11.4036	    0.0458
+134.62133	  +11.4377	    0.0464
+134.64667	  +11.4940	    0.0604
+134.67200	  +11.5708	    0.0644
+134.69733	  +11.6271	    0.0491
+134.72267	  +11.6901	    0.0443
+134.74800	  +11.7782	    0.0420
+134.77333	  +11.8307	    0.0793
+134.79867	  +11.9004	    0.0674
+134.82400	  +11.9873	    0.0598
+134.84933	  +12.0351	    0.0820
+134.87467	  +12.0974	    0.0695
+134.90000	  +12.1693	    0.0358
+134.92533	  +12.2479	    0.0404
+134.95067	  +12.3163	    0.0518
+134.97600	  +12.3982	    0.0491
+135.00133	  +12.4910	    0.0396
+135.02667	  +12.5564	    0.0480
+135.05200	  +12.6462	    0.0725
+135.07733	  +12.7233	    0.0542
+135.10267	  +12.8222	    0.0563
+135.12800	  +12.8858	    0.0453
+135.15333	  +12.9566	    0.0493
+135.17867	  +13.0523	    0.0459
+135.20400	  +13.1400	    0.0569
+135.22933	  +13.2279	    0.0359
+135.25467	  +13.3256	    0.0478
+135.28000	  +13.4346	    0.0544
+135.30533	  +13.5283	    0.0636
+135.33067	  +13.6073	    0.0624
+135.35600	  +13.7380	    0.0616
+135.38133	  +13.8004	    0.0544
+135.40667	  +13.8782	    0.0496
+135.43200	  +13.9926	    0.0468
+135.45733	  +14.1087	    0.0481
+135.48267	  +14.2090	    0.0506
+135.50800	  +14.3021	    0.0416
+135.53333	  +14.4089	    0.0430
+135.55867	  +14.4820	    0.0457
+135.58400	  +14.6101	    0.0439
+135.60933	  +14.7342	    0.0617
+135.63467	  +14.8168	    0.0752
+135.66000	  +14.9050	    0.0711
+135.68533	  +15.0207	    0.0443
+135.71067	  +15.1013	    0.0342
+135.73600	  +15.2133	    0.0393
+135.76133	  +15.3182	    0.0501
+135.78667	  +15.3937	    0.0360
+135.81200	  +15.4990	    0.0422
+135.83733	  +15.5805	    0.0696
+135.86267	  +15.7136	    0.0686
+135.88800	  +15.7927	    0.0662
+135.91333	  +15.8701	    0.0394
+135.93867	  +15.9679	    0.0416
+135.96400	  +16.0617	    0.0360
+135.98933	  +16.1436	    0.0328
+136.01467	  +16.2365	    0.0474
+136.04000	  +16.3320	    0.0500
+136.06533	  +16.4061	    0.0354
+136.09067	  +16.4961	    0.0548
+136.11600	  +16.5737	    0.0649
+136.14133	  +16.6590	    0.0787
+136.16667	  +16.7250	    0.0591
+136.19200	  +16.8016	    0.0483
+136.21733	  +16.8644	    0.0488
+136.24267	  +16.9265	    0.0507
+136.26800	  +16.9890	    0.0462
+136.29333	  +17.0640	    0.0527
+136.31867	  +17.1456	    0.0596
+136.34400	  +17.2051	    0.0554
+136.36933	  +17.2539	    0.0590
+136.39467	  +17.2950	    0.0697
+136.42000	  +17.3671	    0.0745
+136.44533	  +17.4096	    0.0626
+136.47067	  +17.4533	    0.0539
+136.49600	  +17.5067	    0.0549
+136.52133	  +17.5547	    0.0462
+136.54667	  +17.5910	    0.0438
+136.57200	  +17.6257	    0.0426
+136.59733	  +17.6608	    0.0642
+136.62267	  +17.7089	    0.0395
+136.64800	  +17.7505	    0.0741
+136.67333	  +17.7854	    0.0566
+136.69867	  +17.8191	    0.0648
+136.72400	  +17.8495	    0.0689
+136.74933	  +17.8816	    0.0392
+136.77467	  +17.9045	    0.0459
+136.80000	  +17.9198	    0.0586
+136.82533	  +17.9423	    0.0468
+136.85067	  +17.9697	    0.0511
+136.87600	  +17.9868	    0.0501
+136.90133	  +18.0281	    0.0579
+136.92667	  +18.0272	    0.0467
+136.95200	  +18.0679	    0.0713
+136.97733	  +18.0843	    0.0437
+137.00267	  +18.0868	    0.0497
+137.02800	  +18.0976	    0.0472
+137.05333	  +18.1264	    0.0438
+137.07867	  +18.1574	    0.0390
+137.10400	  +18.1652	    0.0502
+137.12933	  +18.1590	    0.0491
+137.15467	  +18.1809	    0.0449
+137.18000	  +18.2246	    0.0498
+137.20533	  +18.2095	    0.0646
+137.23067	  +18.2048	    0.0614
+137.25600	  +18.2308	    0.0451
+137.28133	  +18.2251	    0.0413
+137.30667	  +18.2252	    0.0502
+137.33200	  +18.2328	    0.0328
+137.35733	  +18.2575	    0.0494
+137.38267	  +18.2839	    0.0518
+137.40800	  +18.2997	    0.0664
+137.43333	  +18.2875	    0.0675
+137.45867	  +18.3099	    0.0598
+137.48400	  +18.3204	    0.0697
+137.50933	  +18.3184	    0.0507
+137.53467	  +18.3035	    0.0525
+137.56000	  +18.3167	    0.0438
+137.58533	  +18.3367	    0.0276
+137.61067	  +18.3440	    0.0478
+137.63600	  +18.3364	    0.0549
+137.66133	  +18.3428	    0.0670
+137.68667	  +18.3593	    0.0606
+137.71200	  +18.3521	    0.0707
+137.73733	  +18.3695	    0.0449
+137.76267	  +18.3851	    0.0522
+137.78800	  +18.3585	    0.0495
+137.81333	  +18.3627	    0.0582
+137.83867	  +18.3640	    0.0588
+137.86400	  +18.3449	    0.0554
+137.88933	  +18.3490	    0.0444
+137.91467	  +18.3761	    0.0506
+137.94000	  +18.3944	    0.0548
+137.96533	  +18.4077	    0.0532
+137.99067	  +18.4153	    0.0534
+138.01600	  +18.4062	    0.0724
+138.04133	  +18.3936	    0.0433
+138.06667	  +18.3980	    0.0520
+138.09200	  +18.3942	    0.0431
+138.11733	  +18.3949	    0.0347
+138.14267	  +18.4024	    0.0378
+138.16800	  +18.4110	    0.0441
+138.19333	  +18.4128	    0.0384
+138.21867	  +18.4101	    0.0636
+138.24400	  +18.4055	    0.0589
+138.26933	  +18.4036	    0.0582
+138.29467	  +18.4145	    0.0628
+138.32000	  +18.4108	    0.0728
+138.34533	  +18.4179	    0.0573
+138.37067	  +18.4294	    0.0428
+138.39600	  +18.4285	    0.0365
+138.42133	  +18.4279	    0.0551
+138.44667	  +18.4344	    0.0727
+138.47200	  +18.4595	    0.0537
+138.49733	  +18.4268	    0.0519
+138.52267	  +18.4214	    0.0613
+138.54800	  +18.4321	    0.0646
+138.57333	  +18.4392	    0.0569
+138.59867	  +18.4329	    0.0538
+138.62400	  +18.4369	    0.0486
+138.64933	  +18.4390	    0.0523
+138.67467	  +18.4293	    0.0504
+138.70000	  +18.4191	    0.0469
+138.72533	  +18.4434	    0.0497
+138.75067	  +18.4441	    0.0603
+138.77600	  +18.4089	    0.0529
+138.80133	  +18.4279	    0.0546
+138.82667	  +18.4410	    0.0627
+138.85200	  +18.4222	    0.0534
+138.87733	  +18.4230	    0.0401
+138.90267	  +18.4171	    0.0519
+138.92800	  +18.4186	    0.0654
+138.95333	  +18.4243	    0.0615
+138.97867	  +18.4334	    0.0363
+139.00400	  +18.4294	    0.0613
+139.02933	  +18.4429	    0.0453
+139.05467	  +18.4112	    0.0564
+139.08000	  +18.4418	    0.0480
+139.10533	  +18.4159	    0.0361
+139.13067	  +18.4241	    0.0466
+139.15600	  +18.4140	    0.0470
+139.18133	  +18.4110	    0.0479
+139.20667	  +18.4050	    0.0552
+139.23200	  +18.3990	    0.0532
+139.25733	  +18.4001	    0.0634
+139.28267	  +18.3885	    0.0635
+139.30800	  +18.3977	    0.0674
+139.33333	  +18.4087	    0.0520
+139.35867	  +18.4022	    0.0519
+139.38400	  +18.3884	    0.0460
+139.40933	  +18.3711	    0.0505
+139.43467	  +18.3559	    0.0519
+139.46000	  +18.3433	    0.0375
+139.48533	  +18.3464	    0.0508
+139.51067	  +18.3452	    0.0564
+139.53600	  +18.3287	    0.0569
+139.56133	  +18.3229	    0.0775
+139.58667	  +18.3369	    0.0636
+139.61200	  +18.3354	    0.0724
+139.63733	  +18.2915	    0.0576
+139.66267	  +18.2896	    0.0478
+139.68800	  +18.3000	    0.0328
+139.71333	  +18.2725	    0.0478
+139.73867	  +18.2385	    0.0494
+139.76400	  +18.2307	    0.0464
+139.78933	  +18.2108	    0.0534
+139.81467	  +18.2130	    0.0604
+139.84000	  +18.2066	    0.0585
+139.86533	  +18.1854	    0.0495
+139.89067	  +18.1599	    0.0547
+139.91600	  +18.1335	    0.0560
+139.94133	  +18.1210	    0.0759
+139.96667	  +18.1013	    0.0547
+139.99200	  +18.0757	    0.0496
+140.01733	  +18.0482	    0.0456
+140.04267	  +18.0190	    0.0648
+140.06800	  +17.9793	    0.0616
+140.09333	  +17.9652	    0.0646
+140.11867	  +17.9262	    0.0576
+140.14400	  +17.9198	    0.0644
+140.16933	  +17.8778	    0.0623
+140.19467	  +17.8337	    0.0625
+140.22000	  +17.8093	    0.0528
+140.24533	  +17.7637	    0.0505
+140.27067	  +17.7181	    0.0547
+140.29600	  +17.6894	    0.0508
+140.32133	  +17.6390	    0.0508
+140.34667	  +17.5942	    0.0567
+140.37200	  +17.5755	    0.0723
+140.39733	  +17.4992	    0.0657
+140.42267	  +17.4379	    0.0507
+140.44800	  +17.3954	    0.0582
+140.47333	  +17.3210	    0.0526
+140.49867	  +17.2642	    0.0346
+140.52400	  +17.1977	    0.0367
+140.54933	  +17.1185	    0.0428
+140.57467	  +17.0581	    0.0555
+140.60000	  +17.0031	    0.0556
+140.62533	  +16.9312	    0.0635
+140.65067	  +16.8746	    0.0714
+140.67600	  +16.7893	    0.0685
+140.70133	  +16.7067	    0.0441
+140.72667	  +16.6202	    0.0479
+140.75200	  +16.5355	    0.0394
+140.77733	  +16.4436	    0.0480
+140.80267	  +16.3546	    0.0502
+140.82800	  +16.2640	    0.0489
+140.85333	  +16.1758	    0.0440
+140.87867	  +16.1025	    0.0581
+140.90400	  +15.9849	    0.0572
+140.92933	  +15.9086	    0.0726
+140.95467	  +15.8023	    0.0512
+140.98000	  +15.6955	    0.0480
+141.00533	  +15.5784	    0.0428
+141.03067	  +15.4595	    0.0464
+141.05600	  +15.3665	    0.0603
+141.08133	  +15.2786	    0.0548
+141.10667	  +15.1604	    0.0547
+141.13200	  +15.0547	    0.0674
+141.15733	  +14.9270	    0.0473
+141.18267	  +14.8154	    0.0462
+141.20800	  +14.7020	    0.0560
+141.23333	  +14.5860	    0.0561
+141.25867	  +14.4861	    0.0441
+141.28400	  +14.3723	    0.0430
+141.30933	  +14.2678	    0.0566
+141.33467	  +14.1505	    0.0564
+141.36000	  +14.0353	    0.0443
+141.38533	  +13.9352	    0.0636
+141.41067	  +13.8260	    0.0594
+141.43600	  +13.7035	    0.0657
+141.46133	  +13.5912	    0.0805
+141.48667	  +13.5068	    0.0865
+141.51200	  +13.4012	    0.0512
+141.53733	  +13.2976	    0.0489
+141.56267	  +13.1962	    0.0607
+141.58800	  +13.0817	    0.0484
+141.61333	  +12.9623	    0.0502
+141.63867	  +12.8599	    0.0749
+141.66400	  +12.7873	    0.0720
+141.68933	  +12.6896	    0.0676
+141.71467	  +12.5923	    0.0862
+141.74000	  +12.5161	    0.0548
+141.76533	  +12.4123	    0.0491
+141.79067	  +12.3190	    0.0579
+141.81600	  +12.2608	    0.0502
+141.84133	  +12.1972	    0.0374
+141.86667	  +12.1227	    0.0479
+141.89200	  +12.0377	    0.0548
+141.91733	  +11.9273	    0.0685
+141.94267	  +11.8631	    0.0593
+141.96800	  +11.8049	    0.0732
+141.99333	  +11.7215	    0.0648
+142.01867	  +11.6565	    0.0636
+142.04400	  +11.5780	    0.0386
+142.06933	  +11.4974	    0.0524
+142.09467	  +11.4132	    0.0529
+142.12000	  +11.3483	    0.0432
+142.14533	  +11.3062	    0.0442
+142.17067	  +11.2340	    0.0440
+142.19600	  +11.1618	    0.0389
+142.22133	  +11.1021	    0.0620
+142.24667	  +11.0583	    0.0685
+142.27200	  +11.0309	    0.0459
+142.29733	  +10.9735	    0.0436
+142.32267	  +10.9012	    0.0466
+142.34800	  +10.8387	    0.0438
+142.37333	  +10.8077	    0.0454
+142.39867	  +10.7669	    0.0404
+142.42400	  +10.6965	    0.0491
+142.44933	  +10.6500	    0.0571
+142.47467	  +10.6183	    0.0719
+142.50000	  +10.5721	    0.0665
+142.52533	  +10.5278	    0.0465
+142.55067	  +10.5002	    0.0450
+142.57600	  +10.4769	    0.0466
+142.60133	  +10.4337	    0.0395
+142.62667	  +10.3981	    0.0444
+142.65200	  +10.3544	    0.0450
+142.67733	  +10.2961	    0.0417
+142.70267	  +10.2718	    0.0409
+142.72800	  +10.2494	    0.0589
+142.75333	  +10.2377	    0.0627
+142.77867	  +10.1896	    0.0564
+142.80400	  +10.1591	    0.0415
+142.82933	  +10.1222	    0.0404
+142.85467	  +10.1323	    0.0435
+142.88000	  +10.0960	    0.0473
+142.90533	  +10.0549	    0.0463
+142.93067	  +10.0328	    0.0367
+142.95600	  +10.0106	    0.0594
+142.98133	  +10.0171	    0.0573
+143.00667	   +9.9920	    0.0469
+143.03200	   +9.9688	    0.0620
+143.05733	   +9.9402	    0.0409
+143.08267	   +9.9266	    0.0508
+143.10800	   +9.9373	    0.0520
+143.13333	   +9.9081	    0.0540
+143.15867	   +9.8768	    0.0505
+143.18400	   +9.8714	    0.0480
+143.20933	   +9.8655	    0.0459
+143.23467	   +9.8447	    0.0527
+143.26000	   +9.8266	    0.0346
+143.28533	   +9.7937	    0.0738
+143.31067	   +9.7730	    0.0774
+143.33600	   +9.7790	    0.0531
+143.36133	   +9.7811	    0.0562
+143.38667	   +9.7874	    0.0548
+143.41200	   +9.7743	    0.0384
+143.43733	   +9.7670	    0.0495
+143.46267	   +9.7616	    0.0589
+143.48800	   +9.7383	    0.0634
+143.51333	   +9.7506	    0.0640
+143.53867	   +9.7241	    0.0615
+143.56400	   +9.7052	    0.0637
+143.58933	   +9.7279	    0.0469
+143.61467	   +9.7191	    0.0632
+143.64000	   +9.7121	    0.0454
+143.66533	   +9.7054	    0.0459
+143.69067	   +9.6874	    0.0418
+143.71600	   +9.6718	    0.0455
+143.74133	   +9.6722	    0.0334
+143.76667	   +9.6765	    0.0456
+143.79200	   +9.6648	    0.0515
+143.81733	   +9.6812	    0.0688
+143.84267	   +9.6654	    0.0753
+143.86800	   +9.6702	    0.0368
+143.89333	   +9.6670	    0.0622
+143.91867	   +9.6602	    0.0489
+143.94400	   +9.6653	    0.0419
+143.96933	   +9.6816	    0.0401
+143.99467	   +9.6759	    0.0398
+144.02000	   +9.6790	    0.0525
+144.04533	   +9.6920	    0.0629
+144.07067	   +9.6603	    0.0675
+144.09600	   +9.6649	    0.0945
+144.12133	   +9.6628	    0.0473
+144.14667	   +9.6771	    0.0428
+144.17200	   +9.6732	    0.0444
+144.19733	   +9.6870	    0.0674
+144.22267	   +9.6836	    0.0517
+144.24800	   +9.6736	    0.0558
+144.27333	   +9.6643	    0.0402
+144.29867	   +9.6618	    0.0527
+144.32400	   +9.6875	    0.0557
+144.34933	   +9.6879	    0.0582
+144.37467	   +9.6876	    0.0670
+144.40000	   +9.6878	    0.0623
+144.42533	   +9.6945	    0.0487
+144.45067	   +9.6843	    0.0376
+144.47600	   +9.7005	    0.0554
+144.50133	   +9.7196	    0.0479
+144.52667	   +9.7300	    0.0317
+144.55200	   +9.7300	    0.0411
+144.57733	   +9.7035	    0.0631
+144.60267	   +9.7330	    0.0620
+144.62800	   +9.7364	    0.0759
+144.65333	   +9.7250	    0.0522
+144.67867	   +9.7223	    0.0567
+144.70400	   +9.7623	    0.0402
+144.72933	   +9.7568	    0.0370
+144.75467	   +9.7515	    0.0474
+144.78000	   +9.7554	    0.0454
+144.80533	   +9.7412	    0.0501
+144.83067	   +9.7331	    0.0585
+144.85600	   +9.7473	    0.0725
+144.88133	   +9.7668	    0.0695
+144.90667	   +9.7774	    0.0625
+144.93200	   +9.7833	    0.0546
+144.95733	   +9.7774	    0.0541
+144.98267	   +9.8023	    0.0459
+145.00800	   +9.7942	    0.0538
+145.03333	   +9.8027	    0.0568
+145.05867	   +9.8230	    0.0547
+145.08400	   +9.8092	    0.0553
+145.10933	   +9.7844	    0.0434
+145.13467	   +9.7894	    0.0509
+145.16000	   +9.8391	    0.0467
+145.18533	   +9.8210	    0.0646
+145.21067	   +9.8339	    0.0389
+145.23600	   +9.8446	    0.0511
+145.26133	   +9.8423	    0.0506
+145.28667	   +9.8428	    0.0467
+145.31200	   +9.8627	    0.0426
+145.33733	   +9.8704	    0.0408
+145.36267	   +9.8482	    0.0362
+145.38800	   +9.8554	    0.0479
+145.41333	   +9.8591	    0.0560
+145.43867	   +9.8533	    0.0647
+145.46400	   +9.8790	    0.0528
+145.48933	   +9.8966	    0.0648
+145.51467	   +9.8869	    0.0508
+145.54000	   +9.8855	    0.0442
+145.56533	   +9.9024	    0.0412
+145.59067	   +9.9159	    0.0408
+145.61600	   +9.9084	    0.0513
+145.64133	   +9.9050	    0.0325
+145.66667	   +9.9165	    0.0477
+145.69200	   +9.9247	    0.0687
+145.71733	   +9.9191	    0.0765
+145.74267	   +9.9236	    0.0308
+145.76800	   +9.9522	    0.0486
+145.79333	   +9.9494	    0.0302
+145.81867	   +9.9392	    0.0417
+145.84400	   +9.9344	    0.0417
+145.86933	   +9.9322	    0.0427
+145.89467	   +9.9378	    0.0532
+145.92000	   +9.9594	    0.0396
+145.94533	   +9.9499	    0.0540
+145.97067	   +9.9706	    0.0560
+145.99600	   +9.9779	    0.0637
+146.02133	   +9.9675	    0.0453
+146.04667	   +9.9668	    0.0443
+146.07200	   +9.9781	    0.0322
+146.09733	   +9.9890	    0.0543
+146.12267	   +9.9971	    0.0623
+146.14800	   +9.9923	    0.0502
+146.17333	   +9.9897	    0.0563
+146.19867	   +9.9795	    0.0539
+146.22400	   +9.9821	    0.0555
+146.24933	   +9.9885	    0.0530
+146.27467	   +9.9869	    0.0481
+146.30000	  +10.0133	    0.0448
+146.32533	  +10.0146	    0.0439
+146.35067	  +10.0157	    0.0539
+146.37600	  +10.0100	    0.0577
+146.40133	  +10.0008	    0.0579
+146.42667	  +10.0050	    0.0738
+146.45200	   +9.9877	    0.0568
+146.47733	   +9.9911	    0.0560
+146.50267	  +10.0209	    0.0656
+146.52800	  +10.0189	    0.0604
+146.55333	  +10.0193	    0.0327
+146.57867	  +10.0400	    0.0568
+146.60400	  +10.0357	    0.0493
+146.62933	  +10.0396	    0.0422
+146.65467	  +10.0497	    0.0707
+146.68000	  +10.0422	    0.0758
+146.70533	  +10.0349	    0.0583
+146.73067	  +10.0167	    0.0498
+146.75600	  +10.0402	    0.0866
+146.78133	  +10.0226	    0.0732
+146.80667	  +10.0469	    0.0607
+146.83200	  +10.0587	    0.0475
+146.85733	  +10.0504	    0.0649
+146.88267	  +10.0441	    0.0596
+146.90800	  +10.0329	    0.0496
+146.93333	  +10.0363	    0.0347
+146.95867	  +10.0563	    0.0482
+146.98400	  +10.0591	    0.0525
+147.00933	  +10.0690	    0.0673
+147.03467	  +10.0828	    0.0799
+147.06000	  +10.0564	    0.0626
+147.08533	  +10.0277	    0.0436
+147.11067	  +10.0492	    0.0386
+147.13600	  +10.0571	    0.0429
+147.16133	  +10.0434	    0.0413
+147.18667	  +10.0358	    0.0400
+147.21200	  +10.0445	    0.0492
+147.23733	  +10.0584	    0.0535
+147.26267	  +10.0526	    0.0748
+147.28800	  +10.0470	    0.0604
+147.31333	  +10.0533	    0.0686
+147.33867	  +10.0685	    0.0553
+147.36400	  +10.0490	    0.0527
+147.38933	  +10.0632	    0.0518
+147.41467	  +10.0677	    0.0419
+147.44000	  +10.0550	    0.0487
+147.46533	  +10.0422	    0.0487
+147.49067	  +10.0236	    0.0422
+147.51600	  +10.0312	    0.0540
+147.54133	  +10.0205	    0.0525
+147.56667	  +10.0112	    0.0640
+147.59200	  +10.0209	    0.0480
+147.61733	  +10.0346	    0.0461
+147.64267	  +10.0348	    0.0595
+147.66800	  +10.0181	    0.0491
+147.69333	  +10.0140	    0.0516
+147.71867	  +10.0261	    0.0476
+147.74400	  +10.0392	    0.0436
+147.76933	  +10.0505	    0.0724
+147.79467	  +10.0360	    0.0657
+147.82000	  +10.0256	    0.0499
+147.84533	  +10.0112	    0.0710
+147.87067	  +10.0138	    0.0548
+147.89600	  +10.0114	    0.0347
+147.92133	   +9.9809	    0.0457
+147.94667	   +9.9807	    0.0550
+147.97200	   +9.9981	    0.0602
+147.99733	  +10.0047	    0.0590
+148.02267	   +9.9983	    0.0563
+148.04800	   +9.9821	    0.0592
+148.07333	   +9.9984	    0.0512
+148.09867	   +9.9711	    0.0781
+148.12400	   +9.9545	    0.0606
+148.14933	   +9.9574	    0.0379
+148.17467	   +9.9777	    0.0571
+148.20000	   +9.9817	    0.0501
+148.22533	   +9.9712	    0.0378
+148.25067	   +9.9586	    0.0422
+148.27600	   +9.9563	    0.0534
+148.30133	   +9.9597	    0.0483
+148.32667	   +9.9778	    0.0455
+148.35200	   +9.9479	    0.0822
+148.37733	   +9.9435	    0.0567
+148.40267	   +9.9312	    0.0544
+148.42800	   +9.9349	    0.0461
+148.45333	   +9.9346	    0.0416
+148.47867	   +9.9227	    0.0353
+148.50400	   +9.9212	    0.0465
+148.52933	   +9.9211	    0.0567
+148.55467	   +9.9055	    0.0583
+148.58000	   +9.8931	    0.0619
+148.60533	   +9.8944	    0.0606
+148.63067	   +9.9037	    0.0688
+148.65600	   +9.8858	    0.0570
+148.68133	   +9.8717	    0.0468
+148.70667	   +9.8801	    0.0536
+148.73200	   +9.8824	    0.0491
+148.75733	   +9.8784	    0.0363
+148.78267	   +9.8771	    0.0443
+148.80800	   +9.8695	    0.0520
+148.83333	   +9.8520	    0.0502
+148.85867	   +9.8648	    0.0525
+148.88400	   +9.8474	    0.0615
+148.90933	   +9.8027	    0.0442
+148.93467	   +9.8117	    0.0402
+148.96000	   +9.8172	    0.0497
+148.98533	   +9.8249	    0.0552
+149.01067	   +9.8210	    0.0527
+149.03600	   +9.8083	    0.0492
+149.06133	   +9.8058	    0.0607
+149.08667	   +9.7881	    0.0600
+149.11200	   +9.7757	    0.0598
+149.13733	   +9.7653	    0.0685
+149.16267	   +9.7610	    0.0620
+149.18800	   +9.7754	    0.0527
+149.21333	   +9.7608	    0.0726
+149.23867	   +9.7810	    0.0520
+149.26400	   +9.7628	    0.0460
+149.28933	   +9.7202	    0.0473
+149.31467	   +9.7167	    0.0545
+149.34000	   +9.7330	    0.0563
+149.36533	   +9.7168	    0.0674
+149.39067	   +9.7170	    0.0589
+149.41600	   +9.6886	    0.0343
+149.44133	   +9.7020	    0.0655
+149.46667	   +9.6799	    0.0428
+149.49200	   +9.6925	    0.0423
+149.51733	   +9.6907	    0.0496
+149.54267	   +9.6614	    0.0456
+149.56800	   +9.6452	    0.0481
+149.59333	   +9.6559	    0.0465
+149.61867	   +9.6440	    0.0546
+149.64400	   +9.6467	    0.0509
+149.66933	   +9.6199	    0.0762
+149.69467	   +9.6316	    0.0699
+149.72000	   +9.5894	    0.0555
+149.74533	   +9.6019	    0.0576
+149.77067	   +9.5929	    0.0517
+149.79600	   +9.5800	    0.0558
+149.82133	   +9.5863	    0.0502
+149.84667	   +9.5963	    0.0453
+149.87200	   +9.5788	    0.0359
+149.89733	   +9.5724	    0.0547
+149.92267	   +9.5594	    0.0537
+149.94800	   +9.5575	    0.0485
+149.97333	   +9.5420	    0.0539
+149.99867	   +9.5292	    0.0464
+150.02400	   +9.5042	    0.0471
+150.04933	   +9.4957	    0.0495
+150.07467	   +9.4905	    0.0335
+150.10000	   +9.4861	    0.0573
+150.12533	   +9.4934	    0.0519
+150.15067	   +9.4854	    0.0572
+150.17600	   +9.4494	    0.0513
+150.20133	   +9.4458	    0.0656
+150.22667	   +9.4563	    0.0726
+150.25200	   +9.4414	    0.0439
+150.27733	   +9.4166	    0.0517
+150.30267	   +9.4078	    0.0411
+150.32800	   +9.4141	    0.0384
+150.35333	   +9.4122	    0.0413
+150.37867	   +9.3986	    0.0424
+150.40400	   +9.3870	    0.0369
+150.42933	   +9.3764	    0.0498
+150.45467	   +9.3705	    0.0681
+150.48000	   +9.3567	    0.0718
+150.50533	   +9.3561	    0.0467
+150.53067	   +9.3302	    0.0525
+150.55600	   +9.3174	    0.0427
+150.58133	   +9.3163	    0.0434
+150.60667	   +9.3119	    0.0440
+150.63200	   +9.2965	    0.0377
+150.65733	   +9.2843	    0.0451
+150.68267	   +9.2842	    0.0476
+150.70800	   +9.2610	    0.0573
+150.73333	   +9.2410	    0.0721
+150.75867	   +9.2394	    0.0649
+150.78400	   +9.2035	    0.0569
+150.80933	   +9.2213	    0.0532
+150.83467	   +9.2037	    0.0365
+150.86000	   +9.1933	    0.0467
+150.88533	   +9.1935	    0.0556
+150.91067	   +9.1839	    0.0625
+150.93600	   +9.1636	    0.0605
+150.96133	   +9.1647	    0.0499
+150.98667	   +9.1639	    0.0640
+151.01200	   +9.1504	    0.0517
+151.03733	   +9.1459	    0.0550
+151.06267	   +9.1213	    0.0511
+151.08800	   +9.1126	    0.0508
+151.11333	   +9.0919	    0.0435
+151.13867	   +9.0722	    0.0511
+151.16400	   +9.0666	    0.0546
