 -24.52267	  -55.2169	    0.0650
 -24.49733	  -55.6482	    0.0502
 -24.47200	  -56.0504	    0.0576
 -24.44667	  -56.4481	    0.0427
 -24.42133	  -56.8352	    0.0438
 -24.39600	  -57.2287	    0.0441
 -24.37067	  -57.6125	    0.0577
 -24.34533	  -58.0118	    0.0669
 -24.32000	  -58.4284	    0.0672
 -24.29467	  -58.7716	    0.0531
 -24.26933	  -59.1669	    0.0388
 -24.24400	  -59.5130	    0.0364
 -24.21867	  -59.8503	    0.0495
 -24.19333	  -60.2084	    0.0527
 -24.16800	  -60.5666	    0.0485
 -24.14267	  -60.9196	    0.0418
 -24.11733	  -61.2600	    0.0516
 -24.09200	  -61.5859	    0.0479
 -24.06667	  -61.9360	    0.0632
 -24.04133	  -62.2510	    0.0303
 -24.01600	  -62.5675	    0.0539
 -23.99067	  -62.9006	    0.0654
 -23.96533	  -63.2244	    0.0365
 -23.94000	  -63.5296	    0.0401
 -23.91467	  -63.8240	    0.0404
 -23.88933	  -64.1307	    0.0439
 -23.86400	  -64.4284	    0.0543
 -23.83867	  -64.7120	    0.0469
 -23.81333	  -64.9925	    0.0448
 -23.78800	  -65.2486	    0.0511
 -23.76267	  -65.5745	    0.0479
 -23.73733	  -65.8236	    0.0613
 -23.71200	  -66.0824	    0.0506
 -23.68667	  -66.3351	    0.0378
 -23.66133	  -66.5941	    0.0478
 -23.63600	  -66.8440	    0.0588
 -23.61067	  -67.0890	    0.0400
 -23.58533	  -67.3272	    0.0489
 -23.56000	  -67.5454	    0.0587
 -23.53467	  -67.7713	    0.0612
 -23.50933	  -68.0108	    0.0520
 -23.48400	  -68.2105	    0.0582
 -23.45867	  -68.4117	    0.0529
 -23.43333	  -68.6138	    0.0500
 -23.40800	  -68.8049	    0.0519
 -23.38267	  -68.9950	    0.0516
 -23.35733	  -69.1892	    0.0521
 -23.33200	  -69.3978	    0.0356
 -23.30667	  -69.5789	    0.0494
 -23.28133	  -69.7216	    0.0503
 -23.25600	  -69.9061	    0.0629
 -23.23067	  -70.0406	    0.0626
 -23.20533	  -70.2175	    0.0462
 -23.18000	  -70.3425	    0.0600
 -23.15467	  -70.5132	    0.0400
 -23.12933	  -70.6446	    0.0432
 -23.10400	  -70.7671	    0.0594
 -23.07867	  -70.9060	    0.0348
 -23.05333	  -71.0350	    0.0475
 -23.02800	  -71.1575	    0.0643
 -23.00267	  -71.2595	    0.0522
 -22.97733	  -71.3414	    0.0517
 -22.95200	  -71.4539	    0.0500
 -22.92667	  -71.5625	    0.0541
 -22.90133	  -71.6363	    0.0527
 -22.87600	  -71.7115	    0.0408
 -22.85067	  -71.7932	    0.0424
 -22.82533	  -71.8682	    0.0600
 -22.80000	  -71.9324	    0.0407
 -22.77467	  -71.9928	    0.0507
 -22.74933	  -72.0386	    0.0625
 -22.72400	  -72.0919	    0.0650
 -22.69867	  -72.1729	    0.0733
 -22.67333	  -72.1813	    0.0695
 -22.64800	  -72.1997	    0.0449
 -22.62267	  -72.2264	    0.0567
 -22.59733	  -72.2639	    0.0436
 -22.57200	  -72.2658	    0.0400
 -22.54667	  -72.2645	    0.0444
 -22.52133	  -72.2794	    0.0406
 -22.49600	  -72.2835	    0.0459
 -22.47067	  -72.2856	    0.0523
 -22.44533	  -72.2637	    0.0590
 -22.42000	  -72.2198	    0.0473
 -22.39467	  -72.1905	    0.0529
 -22.36933	  -72.1467	    0.0544
 -22.34400	  -72.1191	    0.0547
 -22.31867	  -72.0831	    0.0449
 -22.29333	  -72.0393	    0.0371
 -22.26800	  -72.0015	    0.0521
 -22.24267	  -71.9498	    0.0464
 -22.21733	  -71.8607	    0.0457
 -22.19200	  -71.7651	    0.0511
 -22.16667	  -71.6962	    0.0636
 -22.14133	  -71.6284	    0.0748
 -22.11600	  -71.5119	    0.0504
 -22.09067	  -71.4196	    0.0454
 -22.06533	  -71.3293	    0.0566
 -22.04000	  -71.2251	    0.0513
 -22.01467	  -71.1097	    0.0505
 -21.98933	  -70.9867	    0.0453
 -21.96400	  -70.8655	    0.0589
 -21.93867	  -70.7318	    0.0461
 -21.91333	  -70.5970	    0.0414
 -21.88800	  -70.4365	    0.0687
 -21.86267	  -70.2875	    0.0471
 -21.83733	  -70.1707	    0.0413
 -21.81200	  -69.9955	    0.0422
 -21.78667	  -69.8174	    0.0539
 -21.76133	  -69.6660	    0.0636
 -21.73600	  -69.5110	    0.0377
 -21.71067	  -69.3338	    0.0613
 -21.68533	  -69.1331	    0.0570
 -21.66000	  -68.9405	    0.0755
 -21.63467	  -68.7501	    0.0728
 -21.60933	  -68.5484	    0.0439
 -21.58400	  -68.3685	    0.0644
 -21.55867	  -68.1710	    0.0500
 -21.53333	  -67.9435	    0.0624
 -21.50800	  -67.7137	    0.0459
 -21.48267	  -67.4895	    0.0493
 -21.45733	  -67.2605	    0.0578
 -21.43200	  -67.0160	    0.0426
 -21.40667	  -66.7757	    0.0510
 -21.38133	  -66.5264	    0.0820
 -21.35600	  -66.2765	    0.0714
 -21.33067	  -65.9876	    0.0532
 -21.30533	  -65.7390	    0.0524
 -21.28000	  -65.4584	    0.0519
 -21.25467	  -65.1708	    0.0479
 -21.22933	  -64.8951	    0.0392
 -21.20400	  -64.6054	    0.0452
 -21.17867	  -64.3048	    0.0485
 -21.15333	  -64.0296	    0.0536
 -21.12800	  -63.7244	    0.0567
 -21.10267	  -63.4369	    0.0567
 -21.07733	  -63.1106	    0.0552
 -21.05200	  -62.7972	    0.0613
 -21.02667	  -62.4811	    0.0470
 -21.00133	  -62.1618	    0.0511
 -20.97600	  -61.8236	    0.0531
 -20.95067	  -61.4792	    0.0558
 -20.92533	  -61.1321	    0.0440
 -20.90000	  -60.8007	    0.0553
 -20.87467	  -60.4765	    0.0624
 -20.84933	  -60.1102	    0.0691
 -20.82400	  -59.7327	    0.0513
 -20.79867	  -59.3902	    0.0480
 -20.77333	  -59.0302	    0.0461
 -20.74800	  -58.6500	    0.0387
 -20.72267	  -58.2628	    0.0443
 -20.69733	  -57.8736	    0.0501
 -20.67200	  -57.4824	    0.0460
 -20.64667	  -57.0836	    0.0460
 -20.62133	  -56.6820	    0.0608
 -20.59600	  -56.3055	    0.0505
 -20.57067	  -55.9027	    0.0578
 -20.54533	  -55.4783	    0.0592
 -20.52000	  -55.0740	    0.0596
 -20.49467	  -54.6316	    0.0709
 -20.46933	  -54.2167	    0.0538
 -20.44400	  -53.7922	    0.0395
 -20.41867	  -53.3562	    0.0488
 -20.39333	  -52.9063	    0.0490
 -20.36800	  -52.4537	    0.0495
 -20.34267	  -52.0185	    0.0630
 -20.31733	  -51.6054	    0.0572
 -20.29200	  -51.1491	    0.0544
 -20.26667	  -50.6980	    0.0416
 -20.24133	  -50.2479	    0.0593
 -20.21600	  -49.7581	    0.0522
 -20.19067	  -49.2736	    0.0410
 -20.16533	  -48.8200	    0.0463
 -20.14000	  -48.3508	    0.0385
 -20.11467	  -47.8583	    0.0412
 -20.08933	  -47.3896	    0.0504
 -20.06400	  -46.8761	    0.0628
 -20.03867	  -46.4133	    0.0597
 -20.01333	  -45.8888	    0.0729
 -19.98800	  -45.4027	    0.0547
 -19.96267	  -44.9122	    0.0577
 -19.93733	  -44.4109	    0.0694
 -19.91200	  -43.8855	    0.0487
 -19.88667	  -43.3541	    0.0435
 -19.86133	  -42.8389	    0.0593
 -19.83600	  -42.3238	    0.0669
 -19.81067	  -41.8194	    0.0716
 -19.78533	  -41.2933	    0.0674
 -19.76000	  -40.7673	    0.0675
 -19.73467	  -40.2356	    0.0681
 -19.70933	  -39.6940	    0.0591
 -19.68400	  -39.1282	    0.0540
 -19.65867	  -38.5800	    0.0439
 -19.63333	  -38.0350	    0.0340
 -19.60800	  -37.4838	    0.0408
 -19.58267	  -36.9303	    0.0340
 -19.55733	  -36.3885	    0.0526
 -19.53200	  -35.8422	    0.0547
 -19.50667	  -35.2786	    0.0558
 -19.48133	  -34.7150	    0.0577
 -19.45600	  -34.1398	    0.0534
 -19.43067	  -33.5730	    0.0529
 -19.40533	  -32.9991	    0.0479
 -19.38000	  -32.4175	    0.0595
 -19.35467	  -31.8423	    0.0552
 -19.32933	  -31.2621	    0.0471
 -19.30400	  -30.6759	    0.0421
 -19.27867	  -30.1075	    0.0545
 -19.25333	  -29.5347	    0.0601
 -19.22800	  -28.9293	    0.0704
 -19.20267	  -28.3033	    0.0577
 -19.17733	  -27.7222	    0.0624
 -19.15200	  -27.1299	    0.0644
 -19.12667	  -26.5467	    0.0500
 -19.10133	  -25.9439	    0.0440
 -19.07600	  -25.3248	    0.0441
 -19.05067	  -24.7254	    0.0487
 -19.02533	  -24.1227	    0.0649
 -19.00000	  -23.5011	    0.0655
 -18.97467	  -22.9350	    0.0535
 -18.94933	  -22.3240	    0.0629
 -18.92400	  -21.6714	    0.0650
 -18.89867	  -21.0711	    0.0667
 -18.87333	  -20.4585	    0.0550
 -18.84800	  -19.8236	    0.0462
 -18.82267	  -19.1927	    0.0413
 -18.79733	  -18.5712	    0.0261
 -18.77200	  -17.9441	    0.0479
 -18.74667	  -17.3232	    0.0773
 -18.72133	  -16.6898	    0.0712
 -18.69600	  -16.0687	    0.0676
 -18.67067	  -15.4197	    0.0796
 -18.64533	  -14.7898	    0.0610
 -18.62000	  -14.1579	    0.0586
 -18.59467	  -13.5515	    0.0658
 -18.56933	  -12.9254	    0.0399
 -18.54400	  -12.2949	    0.0302
 -18.51867	  -11.6432	    0.0324
 -18.49333	  -11.0037	    0.0490
 -18.46800	  -10.3994	    0.0513
 -18.44267	   -9.7267	    0.0820
 -18.41733	   -9.0905	    0.0612
 -18.39200	   -8.4512	    0.0519
 -18.36667	   -7.7715	    0.0601
 -18.34133	   -7.1395	    0.0614
 -18.31600	   -6.5115	    0.0403
 -18.29067	   -5.8770	    0.0444
 -18.26533	   -5.2149	    0.0578
 -18.24000	   -4.5614	    0.0528
 -18.21467	   -3.9434	    0.0512
 -18.18933	   -3.2775	    0.0530
 -18.16400	   -2.6117	    0.0597
 -18.13867	   -1.9719	    0.0758
 -18.11333	   -1.3335	    0.0691
 -18.08800	   -0.6806	    0.0562
 -18.06267	   -0.0436	    0.0599
 -18.03733	   +0.5933	    0.0447
 -18.01200	   +1.2357	    0.0354
 -17.98667	   +1.8849	    0.0455
 -17.96133	   +2.5448	    0.0592
 -17.93600	   +3.1828	    0.0518
 -17.91067	   +3.8283	    0.0585
 -17.88533	   +4.4528	    0.0594
 -17.86000	   +5.1398	    0.0428
 -17.83467	   +5.7817	    0.0534
 -17.80933	   +6.4044	    0.0514
 -17.78400	   +7.0241	    0.0625
 -17.75867	   +7.6669	    0.0625
 -17.73333	   +8.3303	    0.0570
 -17.70800	   +9.0018	    0.0533
 -17.68267	   +9.6659	    0.0460
 -17.65733	  +10.2801	    0.0795
 -17.63200	  +10.9229	    0.0449
 -17.60667	  +11.5343	    0.0521
 -17.58133	  +12.1782	    0.0645
 -17.55600	  +12.8165	    0.0471
 -17.53067	  +13.4387	    0.0344
 -17.50533	  +14.1054	    0.0459
 -17.48000	  +14.7448	    0.0482
 -17.45467	  +15.3682	    0.0449
 -17.42933	  +16.0100	    0.0503
 -17.40400	  +16.6620	    0.0567
 -17.37867	  +17.2827	    0.0453
 -17.35333	  +17.8980	    0.0592
 -17.32800	  +18.5301	    0.0677
 -17.30267	  +19.1635	    0.0559
 -17.27733	  +19.7793	    0.0470
 -17.25200	  +20.4129	    0.0536
 -17.22667	  +21.0325	    0.0458
 -17.20133	  +21.6553	    0.0568
 -17.17600	  +22.2870	    0.0652
 -17.15067	  +22.9092	    0.0396
 -17.12533	  +23.5076	    0.0545
 -17.10000	  +24.1191	    0.0578
 -17.07467	  +24.7476	    0.0579
 -17.04933	  +25.3476	    0.0511
 -17.02400	  +25.9573	    0.0553
 -16.99867	  +26.5575	    0.0440
 -16.97333	  +27.1617	    0.0431
 -16.94800	  +27.7747	    0.0472
 -16.92267	  +28.3862	    0.0340
 -16.89733	  +28.9922	    0.0478
 -16.87200	  +29.5975	    0.0567
 -16.84667	  +30.1532	    0.0552
 -16.82133	  +30.7357	    0.0807
 -16.79600	  +31.3321	    0.0648
 -16.77067	  +31.9213	    0.0494
 -16.74533	  +32.4867	    0.0585
 -16.72000	  +33.0898	    0.0618
 -16.69467	  +33.6685	    0.0590
 -16.66933	  +34.2479	    0.0450
 -16.64400	  +34.8378	    0.0546
 -16.61867	  +35.4135	    0.0563
 -16.59333	  +35.9759	    0.0450
 -16.56800	  +36.5327	    0.0531
 -16.54267	  +37.1284	    0.0827
 -16.51733	  +37.6607	    0.0669
 -16.49200	  +38.2324	    0.0643
 -16.46667	  +38.7787	    0.0542
 -16.44133	  +39.3187	    0.0378
 -16.41600	  +39.8669	    0.0576
 -16.39067	  +40.4197	    0.0533
 -16.36533	  +40.9686	    0.0340
 -16.34000	  +41.4930	    0.0428
 -16.31467	  +42.0121	    0.0504
 -16.28933	  +42.5619	    0.0773
 -16.26400	  +43.1040	    0.0646
 -16.23867	  +43.6141	    0.0622
 -16.21333	  +44.1518	    0.0642
 -16.18800	  +44.6729	    0.0557
 -16.16267	  +45.2192	    0.0471
 -16.13733	  +45.7391	    0.0572
 -16.11200	  +46.2226	    0.0592
 -16.08667	  +46.7322	    0.0588
 -16.06133	  +47.2225	    0.0610
 -16.03600	  +47.7145	    0.0517
 -16.01067	  +48.2146	    0.0749
 -15.98533	  +48.6822	    0.0561
 -15.96000	  +49.1719	    0.0570
 -15.93467	  +49.6670	    0.0558
 -15.90933	  +50.1537	    0.0487
 -15.88400	  +50.6283	    0.0302
 -15.85867	  +51.1027	    0.0401
 -15.83333	  +51.5713	    0.0517
 -15.80800	  +52.0267	    0.0426
 -15.78267	  +52.4869	    0.0420
 -15.75733	  +52.9617	    0.0644
 -15.73200	  +53.4368	    0.0802
 -15.70667	  +53.8688	    0.0617
 -15.68133	  +54.2949	    0.0576
 -15.65600	  +54.7560	    0.0486
 -15.63067	  +55.1828	    0.0478
 -15.60533	  +55.6119	    0.0621
 -15.58000	  +56.0424	    0.0541
 -15.55467	  +56.4593	    0.0403
 -15.52933	  +56.8843	    0.0596
 -15.50400	  +57.2827	    0.0523
 -15.47867	  +57.6772	    0.0593
 -15.45333	  +58.0768	    0.0431
 -15.42800	  +58.4961	    0.0528
 -15.40267	  +58.8795	    0.0391
 -15.37733	  +59.2943	    0.0589
 -15.35200	  +59.6763	    0.0591
 -15.32667	  +60.0507	    0.0456
 -15.30133	  +60.4434	    0.0299
 -15.27600	  +60.8093	    0.0404
 -15.25067	  +61.1700	    0.0652
 -15.22533	  +61.5177	    0.0833
 -15.20000	  +61.8999	    0.0582
 -15.17467	  +62.2570	    0.0474
 -15.14933	  +62.5907	    0.0559
 -15.12400	  +62.9487	    0.0466
 -15.09867	  +63.2862	    0.0401
 -15.07333	  +63.6216	    0.0419
 -15.04800	  +63.9492	    0.0423
 -15.02267	  +64.2738	    0.0496
 -14.99733	  +64.5936	    0.0585
 -14.97200	  +64.9225	    0.0535
 -14.94667	  +65.2485	    0.0457
 -14.92133	  +65.5503	    0.0801
 -14.89600	  +65.8194	    0.0516
 -14.87067	  +66.1146	    0.0573
 -14.84533	  +66.4113	    0.0427
 -14.82000	  +66.6866	    0.0490
 -14.79467	  +66.9550	    0.0556
 -14.76933	  +67.2264	    0.0490
 -14.74400	  +67.4969	    0.0463
 -14.71867	  +67.7885	    0.0546
 -14.69333	  +68.0452	    0.0566
 -14.66800	  +68.2841	    0.0665
 -14.64267	  +68.5293	    0.0460
 -14.61733	  +68.7928	    0.0380
 -14.59200	  +69.0185	    0.0535
 -14.56667	  +69.2467	    0.0544
 -14.54133	  +69.4767	    0.0435
 -14.51600	  +69.7021	    0.0538
 -14.49067	  +69.9196	    0.0595
 -14.46533	  +70.1196	    0.0598
 -14.44000	  +70.3387	    0.0733
 -14.41467	  +70.5301	    0.0642
 -14.38933	  +70.7281	    0.0605
 -14.36400	  +70.9121	    0.0510
 -14.33867	  +71.1105	    0.0390
 -14.31333	  +71.2885	    0.0487
 -14.28800	  +71.4482	    0.0440
 -14.26267	  +71.6112	    0.0451
 -14.23733	  +71.7793	    0.0572
 -14.21200	  +71.9328	    0.0618
 -14.18667	  +72.0794	    0.0546
 -14.16133	  +72.2373	    0.0711
 -14.13600	  +72.3657	    0.0805
 -14.11067	  +72.4861	    0.0663
 -14.08533	  +72.6178	    0.0482
 -14.06000	  +72.7395	    0.0550
 -14.03467	  +72.8428	    0.0469
 -14.00933	  +72.9595	    0.0481
 -13.98400	  +73.0677	    0.0446
 -13.95867	  +73.1643	    0.0566
 -13.93333	  +73.2739	    0.0701
 -13.90800	  +73.3401	    0.0731
 -13.88267	  +73.4419	    0.0619
 -13.85733	  +73.5226	    0.0658
 -13.83200	  +73.5730	    0.0556
 -13.80667	  +73.6465	    0.0406
 -13.78133	  +73.7086	    0.0335
 -13.75600	  +73.7579	    0.0382
 -13.73067	  +73.8065	    0.0353
 -13.70533	  +73.8545	    0.0418
 -13.68000	  +73.8903	    0.0529
 -13.65467	  +73.9175	    0.0590
 -13.62933	  +73.9414	    0.0572
 -13.60400	  +73.9507	    0.0851
 -13.57867	  +74.0024	    0.0619
 -13.55333	  +73.9936	    0.0399
 -13.52800	  +73.9874	    0.0481
 -13.50267	  +73.9705	    0.0537
 -13.47733	  +73.9578	    0.0432
 -13.45200	  +73.9576	    0.0418
 -13.42667	  +73.9497	    0.0509
 -13.40133	  +73.9076	    0.0654
 -13.37600	  +73.8836	    0.0572
 -13.35067	  +73.8222	    0.0604
 -13.32533	  +73.7911	    0.0568
 -13.30000	  +73.7413	    0.0480
 -13.27467	  +73.6724	    0.0501
 -13.24933	  +73.6104	    0.0587
 -13.22400	  +73.5432	    0.0415
 -13.19867	  +73.4899	    0.0441
 -13.17333	  +73.4191	    0.0488
 -13.14800	  +73.3087	    0.0377
 -13.12267	  +73.2311	    0.0506
 -13.09733	  +73.1305	    0.0838
 -13.07200	  +73.0167	    0.0622
 -13.04667	  +72.9223	    0.0650
 -13.02133	  +72.8328	    0.0505
 -12.99600	  +72.7039	    0.0508
 -12.97067	  +72.5686	    0.0439
 -12.94533	  +72.4531	    0.0395
 -12.92000	  +72.3173	    0.0406
 -12.89467	  +72.1527	    0.0589
 -12.86933	  +72.0209	    0.0403
 -12.84400	  +71.8678	    0.0497
 -12.81867	  +71.7207	    0.0629
 -12.79333	  +71.5334	    0.0474
 -12.76800	  +71.3770	    0.0438
 -12.74267	  +71.2213	    0.0447
 -12.71733	  +71.0370	    0.0408
 -12.69200	  +70.8282	    0.0547
 -12.66667	  +70.6333	    0.0452
 -12.64133	  +70.4492	    0.0525
 -12.61600	  +70.2495	    0.0598
 -12.59067	  +70.0227	    0.0702
 -12.56533	  +69.8388	    0.0645
 -12.54000	  +69.6077	    0.0531
 -12.51467	  +69.3829	    0.0452
 -12.48933	  +69.1505	    0.0435
 -12.46400	  +68.9102	    0.0487
 -12.43867	  +68.6715	    0.0578
 -12.41333	  +68.4181	    0.0554
 -12.38800	  +68.1594	    0.0455
 -12.36267	  +67.9162	    0.0580
 -12.33733	  +67.6781	    0.0788
 -12.31200	  +67.4343	    0.0458
 -12.28667	  +67.1541	    0.0542
 -12.26133	  +66.8666	    0.0369
 -12.23600	  +66.5887	    0.0595
 -12.21067	  +66.2784	    0.0476
 -12.18533	  +66.0004	    0.0523
 -12.16000	  +65.7109	    0.0539
 -12.13467	  +65.4131	    0.0451
 -12.10933	  +65.1149	    0.0378
 -12.08400	  +64.7884	    0.0439
 -12.05867	  +64.4974	    0.0655
 -12.03333	  +64.1539	    0.0484
 -12.00800	  +63.8159	    0.0764
 -11.98267	  +63.4874	    0.0627
 -11.95733	  +63.1326	    0.0447
 -11.93200	  +62.7909	    0.0427
 -11.90667	  +62.4724	    0.0350
 -11.88133	  +62.1464	    0.0269
 -11.85600	  +61.7743	    0.0554
 -11.83067	  +61.3834	    0.0492
 -11.80533	  +61.0297	    0.0391
 -11.78000	  +60.6629	    0.0619
 -11.75467	  +60.2939	    0.0698
 -11.72933	  +59.9199	    0.0511
 -11.70400	  +59.5042	    0.0449
 -11.67867	  +59.1251	    0.0506
 -11.65333	  +58.7308	    0.0523
 -11.62800	  +58.3484	    0.0618
 -11.60267	  +57.9457	    0.0525
 -11.57733	  +57.5088	    0.0480
 -11.55200	  +57.1320	    0.0445
 -11.52667	  +56.7432	    0.0709
 -11.50133	  +56.2988	    0.0679
 -11.47600	  +55.8464	    0.0601
 -11.45067	  +55.4239	    0.0367
 -11.42533	  +55.0024	    0.0448
 -11.40000	  +54.5669	    0.0383
 -11.37467	  +54.1327	    0.0369
 -11.34933	  +53.6860	    0.0356
 -11.32400	  +53.2275	    0.0536
 -11.29867	  +52.7811	    0.0549
 -11.27333	  +52.3226	    0.0736
 -11.24800	  +51.8621	    0.0702
 -11.22267	  +51.3861	    0.0720
 -11.19733	  +50.9182	    0.0584
 -11.17200	  +50.4204	    0.0542
 -11.14667	  +49.9259	    0.0517
 -11.12133	  +49.4552	    0.0450
 -11.09600	  +48.9669	    0.0467
 -11.07067	  +48.4877	    0.0295
 -11.04533	  +48.0372	    0.0394
 -11.02000	  +47.5276	    0.0730
 -10.99467	  +47.0220	    0.0686
 -10.96933	  +46.5012	    0.0644
 -10.94400	  +45.9944	    0.0411
 -10.91867	  +45.5080	    0.0344
 -10.89333	  +44.9870	    0.0386
 -10.86800	  +44.4717	    0.0262
 -10.84267	  +43.9574	    0.0262
 -10.81733	  +43.4339	    0.0632
 -10.79200	  +42.9026	    0.0536
 -10.76667	  +42.3400	    0.0757
 -10.74133	  +41.8008	    0.0634
 -10.71600	  +41.2631	    0.0409
 -10.69067	  +40.7195	    0.0592
 -10.66533	  +40.1843	    0.0483
 -10.64000	  +39.6216	    0.0486
 -10.61467	  +39.0895	    0.0537
 -10.58933	  +38.5514	    0.0379
 -10.56400	  +37.9916	    0.0485
 -10.53867	  +37.4473	    0.0582
 -10.51333	  +36.8556	    0.0561
 -10.48800	  +36.2921	    0.0623
 -10.46267	  +35.7261	    0.0505
 -10.43733	  +35.1426	    0.0520
 -10.41200	  +34.5706	    0.0539
 -10.38667	  +33.9697	    0.0471
 -10.36133	  +33.3930	    0.0501
 -10.33600	  +32.8307	    0.0588
 -10.31067	  +32.2433	    0.0551
 -10.28533	  +31.6440	    0.0468
 -10.26000	  +31.0607	    0.0724
 -10.23467	  +30.4482	    0.0457
 -10.20933	  +29.8924	    0.0716
 -10.18400	  +29.3224	    0.0685
 -10.15867	  +28.6801	    0.0496
 -10.13333	  +28.0809	    0.0456
 -10.10800	  +27.4778	    0.0582
 -10.08267	  +26.8827	    0.0501
 -10.05733	  +26.2724	    0.0498
 -10.03200	  +25.6529	    0.0530
 -10.00667	  +25.0438	    0.0476
  -9.98133	  +24.4341	    0.0510
  -9.95600	  +23.8070	    0.0714
  -9.93067	  +23.1978	    0.0571
  -9.90533	  +22.5666	    0.0611
  -9.88000	  +21.9438	    0.0357
  -9.85467	  +21.3454	    0.0528
  -9.82933	  +20.7080	    0.0616
  -9.80400	  +20.0861	    0.0520
  -9.77867	  +19.4715	    0.0509
  -9.75333	  +18.8225	    0.0516
  -9.72800	  +18.2054	    0.0670
  -9.70267	  +17.5813	    0.0565
  -9.67733	  +16.9161	    0.0574
  -9.65200	  +16.2912	    0.0521
  -9.62667	  +15.6650	    0.0649
  -9.60133	  +15.0099	    0.0413
  -9.57600	  +14.3771	    0.0584
  -9.55067	  +13.7336	    0.0487
  -9.52533	  +13.0891	    0.0410
  -9.50000	  +12.4498	    0.0587
  -9.47467	  +11.8217	    0.0615
  -9.44933	  +11.1877	    0.0403
  -9.42400	  +10.5392	    0.0809
  -9.39867	   +9.8867	    0.0587
  -9.37333	   +9.2568	    0.0536
  -9.34800	   +8.5788	    0.0365
  -9.32267	   +7.9138	    0.0559
  -9.29733	   +7.2994	    0.0571
  -9.27200	   +6.6545	    0.0481
  -9.24667	   +5.9858	    0.0481
  -9.22133	   +5.3541	    0.0397
  -9.19600	   +4.6972	    0.0571
  -9.17067	   +4.0349	    0.0739
  -9.14533	   +3.3893	    0.0652
  -9.12000	   +2.7812	    0.0700
  -9.09467	   +2.0924	    0.0437
  -9.06933	   +1.4465	    0.0598
  -9.04400	   +0.7879	    0.0517
  -9.01867	   +0.1446	    0.0334
  -8.99333	   -0.4952	    0.0437
  -8.96800	   -1.1525	    0.0540
  -8.94267	   -1.8045	    0.0665
  -8.91733	   -2.4694	    0.0771
  -8.89200	   -3.1191	    0.0765
  -8.86667	   -3.7663	    0.0474
  -8.84133	   -4.4117	    0.0396
  -8.81600	   -5.0614	    0.0526
  -8.79067	   -5.6902	    0.0484
  -8.76533	   -6.3518	    0.0464
  -8.74000	   -7.0045	    0.0488
  -8.71467	   -7.6556	    0.0430
  -8.68933	   -8.3192	    0.0538
  -8.66400	   -8.9373	    0.0646
  -8.63867	   -9.6292	    0.0575
  -8.61333	  -10.2489	    0.0615
  -8.58800	  -10.9104	    0.0489
  -8.56267	  -11.5366	    0.0494
  -8.53733	  -12.1817	    0.0628
  -8.51200	  -12.8123	    0.0521
  -8.48667	  -13.4468	    0.0472
  -8.46133	  -14.0999	    0.0553
  -8.43600	  -14.7456	    0.0418
  -8.41067	  -15.3637	    0.0478
  -8.38533	  -15.9826	    0.0611
  -8.36000	  -16.6502	    0.0542
  -8.33467	  -17.2756	    0.0509
  -8.30933	  -17.9041	    0.0555
  -8.28400	  -18.5420	    0.0545
  -8.25867	  -19.1685	    0.0351
  -8.23333	  -19.7910	    0.0384
  -8.20800	  -20.4240	    0.0391
  -8.18267	  -21.0577	    0.0484
  -8.15733	  -21.6625	    0.0383
  -8.13200	  -22.3112	    0.0521
  -8.10667	  -22.9483	    0.0639
  -8.08133	  -23.5176	    0.0687
  -8.05600	  -24.1279	    0.0535
  -8.03067	  -24.7568	    0.0540
  -8.00533	  -25.3473	    0.0542
  -7.98000	  -25.9773	    0.0542
  -7.95467	  -26.5928	    0.0423
  -7.92933	  -27.1927	    0.0472
  -7.90400	  -27.7922	    0.0592
  -7.87867	  -28.3884	    0.0497
  -7.85333	  -29.0254	    0.0399
  -7.82800	  -29.5743	    0.0694
  -7.80267	  -30.2033	    0.0829
  -7.77733	  -30.7736	    0.0564
  -7.75200	  -31.3831	    0.0627
  -7.72667	  -31.9541	    0.0415
  -7.70133	  -32.5273	    0.0469
  -7.67600	  -33.1212	    0.0507
  -7.65067	  -33.7140	    0.0720
  -7.62533	  -34.3030	    0.0775
  -7.60000	  -34.8559	    0.0493
  -7.57467	  -35.4282	    0.0726
  -7.54933	  -35.9928	    0.0564
  -7.52400	  -36.5578	    0.0727
  -7.49867	  -37.1239	    0.0742
  -7.47333	  -37.6928	    0.0482
  -7.44800	  -38.2510	    0.0483
  -7.42267	  -38.8104	    0.0418
  -7.39733	  -39.3646	    0.0405
  -7.37200	  -39.9139	    0.0555
  -7.34667	  -40.4698	    0.0558
  -7.32133	  -40.9716	    0.0613
  -7.29600	  -41.5118	    0.0695
  -7.27067	  -42.0636	    0.0498
  -7.24533	  -42.5838	    0.0416
  -7.22000	  -43.1118	    0.0399
  -7.19467	  -43.6172	    0.0591
  -7.16933	  -44.1455	    0.0531
  -7.14400	  -44.6772	    0.0524
  -7.11867	  -45.1936	    0.0597
  -7.09333	  -45.7051	    0.0469
  -7.06800	  -46.2432	    0.0598
  -7.04267	  -46.7147	    0.0462
  -7.01733	  -47.2170	    0.0547
  -6.99200	  -47.7498	    0.0352
  -6.96667	  -48.2480	    0.0506
  -6.94133	  -48.7472	    0.0476
  -6.91600	  -49.2128	    0.0532
  -6.89067	  -49.6916	    0.0512
  -6.86533	  -50.1736	    0.0399
  -6.84000	  -50.6342	    0.0572
  -6.81467	  -51.0959	    0.0491
