+112.42933	  +84.9025	    0.0483
+112.45467	  +84.9095	    0.0374
+112.48000	  +84.8950	    0.0422
+112.50533	  +84.8846	    0.0451
+112.53067	  +84.8767	    0.0512
+112.55600	  +84.8718	    0.0662
+112.58133	  +84.8451	    0.0597
+112.60667	  +84.7954	    0.0618
+112.63200	  +84.7745	    0.0598
+112.65733	  +84.7447	    0.0390
+112.68267	  +84.7092	    0.0491
+112.70800	  +84.6673	    0.0510
+112.73333	  +84.6119	    0.0326
+112.75867	  +84.5459	    0.0371
+112.78400	  +84.4729	    0.0589
+112.80933	  +84.4002	    0.0549
+112.83467	  +84.3496	    0.0439
+112.86000	  +84.2491	    0.0728
+112.88533	  +84.1586	    0.0606
+112.91067	  +84.0911	    0.0526
+112.93600	  +83.9967	    0.0503
+112.96133	  +83.8897	    0.0328
+112.98667	  +83.7766	    0.0500
+113.01200	  +83.6521	    0.0598
+113.03733	  +83.5317	    0.0437
+113.06267	  +83.4101	    0.0389
+113.08800	  +83.2551	    0.0742
+113.11333	  +83.1633	    0.0595
+113.13867	  +83.0064	    0.0630
+113.16400	  +82.8281	    0.0622
+113.18933	  +82.6633	    0.0518
+113.21467	  +82.5122	    0.0382
+113.24000	  +82.3422	    0.0440
+113.26533	  +82.1650	    0.0443
+113.29067	  +81.9943	    0.0480
+113.31600	  +81.8182	    0.0511
+113.34133	  +81.6213	    0.0666
+113.36667	  +81.4287	    0.0518
+113.39200	  +81.2201	    0.0573
+113.41733	  +81.0369	    0.0613
+113.44267	  +80.7862	    0.0498
+113.46800	  +80.5943	    0.0557
+113.49333	  +80.3902	    0.0475
+113.51867	  +80.1556	    0.0504
+113.54400	  +79.9239	    0.0513
+113.56933	  +79.6799	    0.0539
+113.59467	  +79.4183	    0.0568
+113.62000	  +79.1561	    0.0554
+113.64533	  +78.9178	    0.0564
+113.67067	  +78.7113	    0.0772
+113.69600	  +78.4138	    0.0541
+113.72133	  +78.1289	    0.0497
+113.74667	  +77.8453	    0.0499
+113.77200	  +77.5497	    0.0516
+113.79733	  +77.2582	    0.0488
+113.82267	  +76.9778	    0.0566
+113.84800	  +76.6798	    0.0571
+113.87333	  +76.3575	    0.0666
+113.89867	  +76.0516	    0.0537
+113.92400	  +75.7556	    0.0712
+113.94933	  +75.4195	    0.0438
+113.97467	  +75.1315	    0.0403
+114.00000	  +74.8026	    0.0492
+114.02533	  +74.4639	    0.0548
+114.05067	  +74.1192	    0.0361
+114.07600	  +73.7748	    0.0437
+114.10133	  +73.4243	    0.0398
+114.12667	  +73.0540	    0.0505
+114.15200	  +72.7028	    0.0426
+114.17733	  +72.3415	    0.0649
+114.20267	  +71.9632	    0.0602
+114.22800	  +71.6214	    0.0542
+114.25333	  +71.2119	    0.0521
+114.27867	  +70.8462	    0.0411
+114.30400	  +70.4611	    0.0449
+114.32933	  +70.0662	    0.0450
+114.35467	  +69.6515	    0.0498
+114.38000	  +69.2191	    0.0532
+114.40533	  +68.8194	    0.0633
+114.43067	  +68.4194	    0.0808
+114.45600	  +67.9986	    0.0651
+114.48133	  +67.5914	    0.0662
+114.50667	  +67.1618	    0.0462
+114.53200	  +66.7093	    0.0567
+114.55733	  +66.2617	    0.0465
+114.58267	  +65.8461	    0.0394
+114.60800	  +65.4046	    0.0459
+114.63333	  +64.9373	    0.0449
+114.65867	  +64.4976	    0.0660
+114.68400	  +64.0586	    0.0623
+114.70933	  +63.5589	    0.0648
+114.73467	  +63.1191	    0.0693
+114.76000	  +62.6242	    0.0341
+114.78533	  +62.1612	    0.0605
+114.81067	  +61.6827	    0.0516
+114.83600	  +61.1834	    0.0385
+114.86133	  +60.7040	    0.0345
+114.88667	  +60.1998	    0.0426
+114.91200	  +59.6779	    0.0461
+114.93733	  +59.1950	    0.0342
+114.96267	  +58.6915	    0.0781
+114.98800	  +58.1593	    0.0601
+115.01333	  +57.6720	    0.0591
+115.03867	  +57.1746	    0.0418
+115.06400	  +56.6522	    0.0480
+115.08933	  +56.1236	    0.0461
+115.11467	  +55.5872	    0.0330
+115.14000	  +55.0471	    0.0424
+115.16533	  +54.5240	    0.0644
+115.19067	  +53.9999	    0.0597
+115.21600	  +53.4212	    0.0545
+115.24133	  +52.8770	    0.0770
+115.26667	  +52.2927	    0.0586
+115.29200	  +51.7731	    0.0462
+115.31733	  +51.2154	    0.0475
+115.34267	  +50.6358	    0.0568
+115.36800	  +50.0634	    0.0533
+115.39333	  +49.5023	    0.0566
+115.41867	  +48.9280	    0.0427
+115.44400	  +48.3581	    0.0504
+115.46933	  +47.7965	    0.0539
+115.49467	  +47.2013	    0.0793
+115.52000	  +46.6126	    0.0464
+115.54533	  +46.0152	    0.0609
+115.57067	  +45.4246	    0.0689
+115.59600	  +44.8231	    0.0472
+115.62133	  +44.2239	    0.0545
+115.64667	  +43.6281	    0.0489
+115.67200	  +43.0221	    0.0631
+115.69733	  +42.4124	    0.0549
+115.72267	  +41.7990	    0.0442
+115.74800	  +41.1957	    0.0359
+115.77333	  +40.5608	    0.0488
+115.79867	  +39.9454	    0.0479
+115.82400	  +39.3252	    0.0735
+115.84933	  +38.6902	    0.0683
+115.87467	  +38.0692	    0.0416
+115.90000	  +37.4082	    0.0423
+115.92533	  +36.7784	    0.0472
+115.95067	  +36.1482	    0.0487
+115.97600	  +35.5040	    0.0552
+116.00133	  +34.8617	    0.0459
+116.02667	  +34.2289	    0.0586
+116.05200	  +33.5987	    0.0497
+116.07733	  +32.9222	    0.0754
+116.10267	  +32.2665	    0.0549
+116.12800	  +31.6012	    0.0700
+116.15333	  +30.9504	    0.0609
+116.17867	  +30.3250	    0.0601
+116.20400	  +29.6699	    0.0608
+116.22933	  +28.9972	    0.0561
+116.25467	  +28.3181	    0.0595
+116.28000	  +27.6319	    0.0528
+116.30533	  +26.9796	    0.0623
+116.33067	  +26.2858	    0.0681
+116.35600	  +25.6192	    0.0655
+116.38133	  +24.9434	    0.0703
+116.40667	  +24.2696	    0.0418
+116.43200	  +23.5979	    0.0520
+116.45733	  +22.9235	    0.0422
+116.48267	  +22.2334	    0.0468
+116.50800	  +21.5515	    0.0463
+116.53333	  +20.8723	    0.0682
+116.55867	  +20.1841	    0.0631
+116.58400	  +19.5016	    0.0590
+116.60933	  +18.8074	    0.0672
+116.63467	  +18.1057	    0.0520
+116.66000	  +17.4067	    0.0633
+116.68533	  +16.7190	    0.0548
+116.71067	  +16.0259	    0.0496
+116.73600	  +15.3239	    0.0548
+116.76133	  +14.6288	    0.0427
+116.78667	  +13.9267	    0.0400
+116.81200	  +13.2278	    0.0522
+116.83733	  +12.5114	    0.0535
+116.86267	  +11.8329	    0.0560
+116.88800	  +11.1287	    0.0502
+116.91333	  +10.4463	    0.0520
+116.93867	   +9.7302	    0.0499
+116.96400	   +9.0030	    0.0554
+116.98933	   +8.2696	    0.0480
+117.01467	   +7.5588	    0.0435
+117.04000	   +6.8584	    0.0484
+117.06533	   +6.1473	    0.0511
+117.09067	   +5.4383	    0.0530
+117.11600	   +4.7289	    0.0717
+117.14133	   +3.9861	    0.0624
+117.16667	   +3.3240	    0.0595
+117.19200	   +2.5893	    0.0540
+117.21733	   +1.9035	    0.0644
+117.24267	   +1.1773	    0.0551
+117.26800	   +0.4650	    0.0524
+117.29333	   -0.2428	    0.0497
+117.31867	   -0.9549	    0.0604
+117.34400	   -1.6934	    0.0607
+117.36933	   -2.4190	    0.0522
+117.39467	   -3.1292	    0.0658
+117.42000	   -3.8427	    0.0699
+117.44533	   -4.5231	    0.0524
+117.47067	   -5.2247	    0.0613
+117.49600	   -5.9470	    0.0658
+117.52133	   -6.6770	    0.0529
+117.54667	   -7.4002	    0.0400
+117.57200	   -8.1154	    0.0521
+117.59733	   -8.8403	    0.0614
+117.62267	   -9.5656	    0.0561
+117.64800	  -10.3003	    0.0742
+117.67333	  -10.9956	    0.0686
+117.69867	  -11.7234	    0.0644
+117.72400	  -12.3925	    0.0713
+117.74933	  -13.1170	    0.0686
+117.77467	  -13.8358	    0.0550
+117.80000	  -14.5420	    0.0466
+117.82533	  -15.2516	    0.0540
+117.85067	  -15.9759	    0.0606
+117.87600	  -16.6938	    0.0548
+117.90133	  -17.3976	    0.0676
+117.92667	  -18.1210	    0.0489
+117.95200	  -18.8240	    0.0552
+117.97733	  -19.5165	    0.0578
+118.00267	  -20.2011	    0.0723
+118.02800	  -20.8870	    0.0538
+118.05333	  -21.6206	    0.0474
+118.07867	  -22.3360	    0.0471
+118.10400	  -23.0444	    0.0411
+118.12933	  -23.7391	    0.0478
+118.15467	  -24.4127	    0.0435
+118.18000	  -25.1283	    0.0542
+118.20533	  -25.8328	    0.0684
+118.23067	  -26.4541	    0.0652
+118.25600	  -27.2111	    0.0648
+118.28133	  -27.8806	    0.0394
+118.30667	  -28.6066	    0.0494
+118.33200	  -29.3000	    0.0464
+118.35733	  -29.9801	    0.0506
+118.38267	  -30.6679	    0.0557
+118.40800	  -31.3552	    0.0595
+118.43333	  -32.0180	    0.0583
+118.45867	  -32.6739	    0.0691
+118.48400	  -33.3484	    0.0766
+118.50933	  -34.0445	    0.0599
+118.53467	  -34.7192	    0.0600
+118.56000	  -35.4137	    0.0447
+118.58533	  -36.0667	    0.0543
+118.61067	  -36.7557	    0.0578
+118.63600	  -37.4325	    0.0650
+118.66133	  -38.0912	    0.0652
+118.68667	  -38.7588	    0.0480
+118.71200	  -39.4136	    0.0411
+118.73733	  -40.0579	    0.0672
+118.76267	  -40.7437	    0.0683
+118.78800	  -41.3840	    0.0749
+118.81333	  -42.0481	    0.0642
+118.83867	  -42.6752	    0.0532
+118.86400	  -43.3460	    0.0483
+118.88933	  -44.0017	    0.0492
+118.91467	  -44.6518	    0.0475
+118.94000	  -45.2936	    0.0410
+118.96533	  -45.9117	    0.0483
+118.99067	  -46.5740	    0.0606
+119.01600	  -47.2145	    0.0455
+119.04133	  -47.8541	    0.0686
+119.06667	  -48.4881	    0.0625
+119.09200	  -49.0924	    0.0389
+119.11733	  -49.7088	    0.0564
+119.14267	  -50.3276	    0.0611
+119.16800	  -50.9442	    0.0464
+119.19333	  -51.5671	    0.0454
+119.21867	  -52.1867	    0.0460
+119.24400	  -52.7742	    0.0526
+119.26933	  -53.3999	    0.0523
+119.29467	  -53.9807	    0.0582
+119.32000	  -54.6193	    0.0613
+119.34533	  -55.1982	    0.0556
+119.37067	  -55.8154	    0.0427
+119.39600	  -56.3996	    0.0513
+119.42133	  -56.9830	    0.0578
+119.44667	  -57.5672	    0.0458
+119.47200	  -58.1598	    0.0403
+119.49733	  -58.7595	    0.0518
+119.52267	  -59.3505	    0.0450
+119.54800	  -59.8920	    0.0622
+119.57333	  -60.4584	    0.0509
+119.59867	  -61.0191	    0.0388
+119.62400	  -61.5874	    0.0829
+119.64933	  -62.1428	    0.0524
+119.67467	  -62.7033	    0.0453
+119.70000	  -63.2748	    0.0341
+119.72533	  -63.8216	    0.0415
+119.75067	  -64.3629	    0.0407
+119.77600	  -64.9287	    0.0560
+119.80133	  -65.4224	    0.0705
+119.82667	  -66.0310	    0.0606
+119.85200	  -66.5131	    0.0561
+119.87733	  -67.0646	    0.0415
+119.90267	  -67.5797	    0.0526
+119.92800	  -68.1188	    0.0412
+119.95333	  -68.6210	    0.0392
+119.97867	  -69.1188	    0.0380
+120.00400	  -69.6223	    0.0518
+120.02933	  -70.1280	    0.0546
+120.05467	  -70.6517	    0.0597
+120.08000	  -71.1515	    0.0466
+120.10533	  -71.6848	    0.0603
+120.13067	  -72.1958	    0.0614
+120.15600	  -72.6294	    0.0618
+120.18133	  -73.1294	    0.0369
+120.20667	  -73.6189	    0.0485
+120.23200	  -74.0887	    0.0528
+120.25733	  -74.5638	    0.0644
+120.28267	  -75.0460	    0.0480
+120.30800	  -75.5143	    0.0409
+120.33333	  -75.9984	    0.0459
+120.35867	  -76.4344	    0.0606
+120.38400	  -76.9327	    0.0611
+120.40933	  -77.3253	    0.0444
+120.43467	  -77.7897	    0.0538
+120.46000	  -78.2217	    0.0450
+120.48533	  -78.6571	    0.0461
+120.51067	  -79.0748	    0.0432
+120.53600	  -79.4987	    0.0510
+120.56133	  -79.9331	    0.0521
+120.58667	  -80.3527	    0.0563
+120.61200	  -80.7959	    0.0664
+120.63733	  -81.2070	    0.0533
+120.66267	  -81.6072	    0.0694
+120.68800	  -82.0045	    0.0531
+120.71333	  -82.4222	    0.0460
+120.73867	  -82.8121	    0.0482
+120.76400	  -83.1937	    0.0426
+120.78933	  -83.5821	    0.0425
+120.81467	  -83.9736	    0.0449
+120.84000	  -84.3633	    0.0511
+120.86533	  -84.7305	    0.0353
+120.89067	  -85.1036	    0.0511
+120.91600	  -85.4379	    0.0621
+120.94133	  -85.8420	    0.0673
+120.96667	  -86.1604	    0.0368
+120.99200	  -86.4924	    0.0592
+121.01733	  -86.8455	    0.0558
+121.04267	  -87.1930	    0.0467
+121.06800	  -87.5359	    0.0541
+121.09333	  -87.8825	    0.0584
+121.11867	  -88.2234	    0.0593
+121.14400	  -88.5522	    0.0612
+121.16933	  -88.8490	    0.0626
+121.19467	  -89.2117	    0.0591
+121.22000	  -89.4827	    0.0537
+121.24533	  -89.8002	    0.0455
+121.27067	  -90.0776	    0.0510
+121.29600	  -90.3843	    0.0627
+121.32133	  -90.6935	    0.0421
+121.34667	  -90.9881	    0.0445
+121.37200	  -91.2786	    0.0483
+121.39733	  -91.5557	    0.0456
+121.42267	  -91.8017	    0.0577
+121.44800	  -92.0973	    0.0510
+121.47333	  -92.3786	    0.0390
+121.49867	  -92.6328	    0.0554
+121.52400	  -92.8701	    0.0539
+121.54933	  -93.1378	    0.0474
+121.57467	  -93.3964	    0.0394
+121.60000	  -93.6473	    0.0335
+121.62533	  -93.8867	    0.0466
+121.65067	  -94.1045	    0.0499
+121.67600	  -94.3170	    0.0555
+121.70133	  -94.5595	    0.0569
+121.72667	  -94.7920	    0.0665
+121.75200	  -95.0234	    0.0718
+121.77733	  -95.1865	    0.0470
+121.80267	  -95.3883	    0.0410
+121.82800	  -95.5897	    0.0381
+121.85333	  -95.7966	    0.0481
+121.87867	  -95.9924	    0.0472
+121.90400	  -96.1761	    0.0476
+121.92933	  -96.3548	    0.0576
+121.95467	  -96.5327	    0.0417
+121.98000	  -96.6900	    0.0590
+122.00533	  -96.8865	    0.0445
+122.03067	  -97.0451	    0.0566
+122.05600	  -97.2144	    0.0473
+122.08133	  -97.3659	    0.0436
+122.10667	  -97.5298	    0.0474
+122.13200	  -97.6790	    0.0412
+122.15733	  -97.8114	    0.0512
+122.18267	  -97.9591	    0.0384
+122.20800	  -98.0938	    0.0501
+122.23333	  -98.2123	    0.0531
+122.25867	  -98.3547	    0.0575
+122.28400	  -98.4441	    0.0588
+122.30933	  -98.5750	    0.0601
+122.33467	  -98.6977	    0.0539
+122.36000	  -98.8036	    0.0691
+122.38533	  -98.8823	    0.0517
+122.41067	  -98.9847	    0.0465
+122.43600	  -99.0826	    0.0384
+122.46133	  -99.1539	    0.0528
+122.48667	  -99.2291	    0.0451
+122.51200	  -99.3283	    0.0630
+122.53733	  -99.3956	    0.0573
+122.56267	  -99.4984	    0.0612
+122.58800	  -99.5477	    0.0535
+122.61333	  -99.5838	    0.0526
+122.63867	  -99.6296	    0.0525
+122.66400	  -99.6896	    0.0427
+122.68933	  -99.7443	    0.0498
+122.71467	  -99.7913	    0.0513
+122.74000	  -99.8368	    0.0421
+122.76533	  -99.8967	    0.0577
+122.79067	  -99.9117	    0.0682
+122.81600	  -99.8964	    0.0518
+122.84133	  -99.9397	    0.0449
+122.86667	  -99.9527	    0.0395
+122.89200	  -99.9678	    0.0486
+122.91733	  -99.9850	    0.0550
+122.94267	  -99.9846	    0.0394
+122.96800	  -99.9869	    0.0351
+122.99333	  -99.9963	    0.0342
+123.01867	  -99.9742	    0.0366
+123.04400	  -99.9510	    0.0618
+123.06933	  -99.9635	    0.0793
+123.09467	  -99.9155	    0.0462
+123.12000	  -99.8899	    0.0509
+123.14533	  -99.8540	    0.0413
+123.17067	  -99.8125	    0.0387
+123.19600	  -99.7814	    0.0482
+123.22133	  -99.7522	    0.0479
+123.24667	  -99.7065	    0.0471
+123.27200	  -99.6586	    0.0596
+123.29733	  -99.5998	    0.0694
+123.32267	  -99.5157	    0.0705
+123.34800	  -99.4632	    0.0668
+123.37333	  -99.3970	    0.0645
+123.39867	  -99.3243	    0.0497
+123.42400	  -99.2487	    0.0427
+123.44933	  -99.1724	    0.0538
+123.47467	  -99.0783	    0.0412
+123.50000	  -98.9826	    0.0495
+123.52533	  -98.9118	    0.0558
+123.55067	  -98.8277	    0.0498
+123.57600	  -98.7157	    0.0607
+123.60133	  -98.6061	    0.0620
+123.62667	  -98.5078	    0.0520
+123.65200	  -98.4054	    0.0597
+123.67733	  -98.2562	    0.0310
+123.70267	  -98.1383	    0.0340
+123.72800	  -98.0222	    0.0359
+123.75333	  -97.8859	    0.0319
+123.77867	  -97.7584	    0.0474
+123.80400	  -97.6416	    0.0442
+123.82933	  -97.5162	    0.0485
+123.85467	  -97.3868	    0.0741
+123.88000	  -97.2236	    0.0646
+123.90533	  -97.0497	    0.0345
+123.93067	  -96.8879	    0.0372
+123.95600	  -96.7472	    0.0670
+123.98133	  -96.5847	    0.0583
+124.00667	  -96.4194	    0.0631
+124.03200	  -96.2506	    0.0570
+124.05733	  -96.0777	    0.0533
+124.08267	  -95.9113	    0.0455
+124.10800	  -95.7361	    0.0467
+124.13333	  -95.5344	    0.0743
+124.15867	  -95.3202	    0.0569
+124.18400	  -95.1667	    0.0596
+124.20933	  -94.9757	    0.0524
+124.23467	  -94.7980	    0.0535
+124.26000	  -94.6082	    0.0552
+124.28533	  -94.4121	    0.0604
+124.31067	  -94.2065	    0.0384
+124.33600	  -93.9878	    0.0534
+124.36133	  -93.7620	    0.0431
+124.38667	  -93.5606	    0.0579
+124.41200	  -93.3546	    0.0436
+124.43733	  -93.1175	    0.0614
+124.46267	  -92.9119	    0.0465
+124.48800	  -92.6772	    0.0589
+124.51333	  -92.4453	    0.0504
+124.53867	  -92.2036	    0.0439
+124.56400	  -91.9682	    0.0459
+124.58933	  -91.7334	    0.0484
+124.61467	  -91.4839	    0.0489
+124.64000	  -91.2501	    0.0406
+124.66533	  -91.0208	    0.0516
+124.69067	  -90.7636	    0.0562
+124.71600	  -90.4898	    0.0705
+124.74133	  -90.2160	    0.0536
+124.76667	  -89.9787	    0.0381
+124.79200	  -89.7012	    0.0399
+124.81733	  -89.4264	    0.0422
+124.84267	  -89.1571	    0.0284
+124.86800	  -88.8940	    0.0585
+124.89333	  -88.6456	    0.0583
+124.91867	  -88.3751	    0.0547
+124.94400	  -88.0702	    0.0802
+124.96933	  -87.7746	    0.0609
+124.99467	  -87.4884	    0.0640
+125.02000	  -87.2096	    0.0548
+125.04533	  -86.9126	    0.0516
+125.07067	  -86.6183	    0.0502
+125.09600	  -86.3361	    0.0489
+125.12133	  -86.0513	    0.0399
+125.14667	  -85.7676	    0.0511
+125.17200	  -85.4674	    0.0478
+125.19733	  -85.1559	    0.0763
+125.22267	  -84.8407	    0.0532
+125.24800	  -84.5609	    0.0555
+125.27333	  -84.2250	    0.0481
+125.29867	  -83.9122	    0.0502
+125.32400	  -83.5881	    0.0417
+125.34933	  -83.2662	    0.0429
+125.37467	  -82.9475	    0.0480
+125.40000	  -82.6195	    0.0497
+125.42533	  -82.2840	    0.0412
+125.45067	  -82.0190	    0.0543
+125.47600	  -81.6801	    0.0826
+125.50133	  -81.3311	    0.0705
+125.52667	  -81.0058	    0.0529
+125.55200	  -80.6452	    0.0596
+125.57733	  -80.3211	    0.0509
+125.60267	  -79.9848	    0.0372
+125.62800	  -79.6493	    0.0441
+125.65333	  -79.3140	    0.0363
+125.67867	  -78.9494	    0.0495
+125.70400	  -78.6098	    0.0699
+125.72933	  -78.2755	    0.0445
+125.75467	  -77.9418	    0.0549
+125.78000	  -77.5517	    0.0512
+125.80533	  -77.2054	    0.0348
+125.83067	  -76.8565	    0.0468
+125.85600	  -76.4983	    0.0438
+125.88133	  -76.1496	    0.0542
+125.90667	  -75.7987	    0.0584
+125.93200	  -75.4351	    0.0444
+125.95733	  -75.0626	    0.0500
+125.98267	  -74.7074	    0.0498
+126.00800	  -74.3392	    0.0456
+126.03333	  -73.9594	    0.0692
+126.05867	  -73.6067	    0.0505
+126.08400	  -73.2392	    0.0594
+126.10933	  -72.8616	    0.0540
+126.13467	  -72.4897	    0.0448
+126.16000	  -72.1327	    0.0322
+126.18533	  -71.7717	    0.0412
+126.21067	  -71.3943	    0.0532
+126.23600	  -71.0167	    0.0486
+126.26133	  -70.6502	    0.0410
+126.28667	  -70.2274	    0.0603
+126.31200	  -69.8766	    0.0597
+126.33733	  -69.4737	    0.0528
+126.36267	  -69.0856	    0.0489
+126.38800	  -68.7009	    0.0527
+126.41333	  -68.3314	    0.0475
+126.43867	  -67.9553	    0.0536
+126.46400	  -67.5791	    0.0621
+126.48933	  -67.2078	    0.0462
+126.51467	  -66.7901	    0.0626
+126.54000	  -66.4153	    0.0495
+126.56533	  -66.0022	    0.0620
+126.59067	  -65.6357	    0.0533
+126.61600	  -65.2479	    0.0529
+126.64133	  -64.8531	    0.0456
+126.66667	  -64.4693	    0.0557
+126.69200	  -64.0786	    0.0405
+126.71733	  -63.6767	    0.0373
+126.74267	  -63.2854	    0.0444
+126.76800	  -62.8824	    0.0511
+126.79333	  -62.4737	    0.0630
+126.81867	  -62.0664	    0.0581
+126.84400	  -61.6769	    0.0565
+126.86933	  -61.2631	    0.0484
+126.89467	  -60.8606	    0.0616
+126.92000	  -60.4687	    0.0355
+126.94533	  -60.0979	    0.0456
+126.97067	  -59.6979	    0.0600
+126.99600	  -59.3009	    0.0507
+127.02133	  -58.9312	    0.0571
+127.04667	  -58.5125	    0.0442
+127.07200	  -58.0935	    0.0909
+127.09733	  -57.7006	    0.0662
+127.12267	  -57.3086	    0.0520
+127.14800	  -56.9148	    0.0618
+127.17333	  -56.5152	    0.0288
+127.19867	  -56.1010	    0.0384
+127.22400	  -55.6873	    0.0397
+127.24933	  -55.3027	    0.0432
+127.27467	  -54.9162	    0.0392
+127.30000	  -54.5092	    0.0540
+127.32533	  -54.1013	    0.0610
+127.35067	  -53.6878	    0.0665
+127.37600	  -53.2963	    0.0616
+127.40133	  -52.8884	    0.0420
+127.42667	  -52.4751	    0.0395
+127.45200	  -52.0881	    0.0462
+127.47733	  -51.6872	    0.0325
+127.50267	  -51.2824	    0.0440
+127.52800	  -50.8727	    0.0477
+127.55333	  -50.4708	    0.0378
+127.57867	  -50.0989	    0.0583
+127.60400	  -49.6821	    0.0577
+127.62933	  -49.3107	    0.0773
+127.65467	  -48.8958	    0.0569
+127.68000	  -48.4873	    0.0658
+127.70533	  -48.0765	    0.0397
+127.73067	  -47.6772	    0.0360
+127.75600	  -47.2873	    0.0395
+127.78133	  -46.8877	    0.0355
+127.80667	  -46.5034	    0.0425
+127.83200	  -46.1315	    0.0442
+127.85733	  -45.7349	    0.0393
+127.88267	  -45.3113	    0.0778
+127.90800	  -44.9121	    0.0674
+127.93333	  -44.5311	    0.0604
+127.95867	  -44.1324	    0.0421
+127.98400	  -43.7361	    0.0463
+128.00933	  -43.3450	    0.0664
+128.03467	  -42.9450	    0.0460
+128.06000	  -42.5546	    0.0368
+128.08533	  -42.1685	    0.0391
+128.11067	  -41.7593	    0.0434
+128.13600	  -41.3958	    0.0421
+128.16133	  -41.0152	    0.0694
+128.18667	  -40.5994	    0.0803
+128.21200	  -40.2073	    0.0506
+128.23733	  -39.8330	    0.0467
+128.26267	  -39.4414	    0.0447
+128.28800	  -39.0660	    0.0410
+128.31333	  -38.6887	    0.0405
+128.33867	  -38.2931	    0.0514
+128.36400	  -37.9090	    0.0448
+128.38933	  -37.5414	    0.0520
+128.41467	  -37.1437	    0.0522
+128.44000	  -36.7923	    0.0565
+128.46533	  -36.3727	    0.0611
+128.49067	  -36.0058	    0.0578
+128.51600	  -35.6263	    0.0482
+128.54133	  -35.2460	    0.0461
+128.56667	  -34.8767	    0.0386
+128.59200	  -34.5158	    0.0412
+128.61733	  -34.1517	    0.0562
+128.64267	  -33.7651	    0.0507
+128.66800	  -33.3630	    0.0774
+128.69333	  -33.0455	    0.0943
+128.71867	  -32.6454	    0.0605
+128.74400	  -32.3057	    0.0743
+128.76933	  -31.9115	    0.0519
+128.79467	  -31.5476	    0.0488
+128.82000	  -31.2022	    0.0356
+128.84533	  -30.8297	    0.0405
+128.87067	  -30.4700	    0.0376
+128.89600	  -30.1286	    0.0608
+128.92133	  -29.7633	    0.0472
+128.94667	  -29.3849	    0.0667
+128.97200	  -29.0399	    0.0408
+128.99733	  -28.6944	    0.0493
+129.02267	  -28.3354	    0.0515
+129.04800	  -27.9834	    0.0477
+129.07333	  -27.6315	    0.0415
+129.09867	  -27.2709	    0.0465
+129.12400	  -26.9242	    0.0491
+129.14933	  -26.5805	    0.0558
+129.17467	  -26.2120	    0.0673
+129.20000	  -25.8946	    0.0537
+129.22533	  -25.5282	    0.0660
+129.25067	  -25.1767	    0.0591
+129.27600	  -24.8520	    0.0423
+129.30133	  -24.5220	    0.0508
+129.32667	  -24.1907	    0.0422
+129.35200	  -23.8433	    0.0437
+129.37733	  -23.5055	    0.0453
+129.40267	  -23.1941	    0.0422
+129.42800	  -22.8850	    0.0536
+129.45333	  -22.5437	    0.0588
+129.47867	  -22.1982	    0.0543
+129.50400	  -21.8890	    0.0578
+129.52933	  -21.5659	    0.0585
+129.55467	  -21.2400	    0.0628
+129.58000	  -20.8984	    0.0492
+129.60533	  -20.5800	    0.0562
+129.63067	  -20.2831	    0.0528
+129.65600	  -19.9584	    0.0418
+129.68133	  -19.6211	    0.0424
+129.70667	  -19.3424	    0.0502
+129.73200	  -19.0356	    0.0472
+129.75733	  -18.7147	    0.0504
+129.78267	  -18.4138	    0.0513
+129.80800	  -18.0823	    0.0490
+129.83333	  -17.7838	    0.0395
+129.85867	  -17.4775	    0.0354
+129.88400	  -17.1667	    0.0400
+129.90933	  -16.8669	    0.0438
+129.93467	  -16.5701	    0.0431
+129.96000	  -16.2736	    0.0465
+129.98533	  -15.9841	    0.0548
+130.01067	  -15.6772	    0.0642
+130.03600	  -15.3812	    0.0518
+130.06133	  -15.1119	    0.0473
+130.08667	  -14.8082	    0.0638
+130.11200	  -14.5406	    0.0493
+130.13733	  -14.2757	    0.0468
+130.16267	  -13.9928	    0.0452
+130.18800	  -13.6968	    0.0497
+130.21333	  -13.4056	    0.0688
+130.23867	  -13.1425	    0.0505
+130.26400	  -12.8803	    0.0561
+130.28933	  -12.5804	    0.0632
+130.31467	  -12.3402	    0.0737
+130.34000	  -12.0605	    0.0702
+130.36533	  -11.7859	    0.0399
+130.39067	  -11.5258	    0.0396
+130.41600	  -11.2618	    0.0468
+130.44133	  -10.9936	    0.0499
+130.46667	  -10.7389	    0.0562
+130.49200	  -10.4855	    0.0554
+130.51733	  -10.2174	    0.0607
+130.54267	   -9.9276	    0.0427
+130.56800	   -9.7023	    0.0549
+130.59333	   -9.4631	    0.0686
+130.61867	   -9.2041	    0.0507
+130.64400	   -8.9492	    0.0359
+130.66933	   -8.6952	    0.0429
+130.69467	   -8.4612	    0.0385
+130.72000	   -8.2210	    0.0359
+130.74533	   -7.9675	    0.0396
+130.77067	   -7.7262	    0.0547
+130.79600	   -7.4924	    0.0537
+130.82133	   -7.2889	    0.0642
+130.84667	   -7.0364	    0.0583
+130.87200	   -6.8017	    0.0544
+130.89733	   -6.5435	    0.0456
+130.92267	   -6.3224	    0.0390
+130.94800	   -6.1224	    0.0391
+130.97333	   -5.9136	    0.0403
+130.99867	   -5.6972	    0.0366
+131.02400	   -5.4815	    0.0625
+131.04933	   -5.2323	    0.0320
