 +26.87867	   +2.4996	    0.0695
 +26.90400	   +1.8590	    0.0742
 +26.92933	   +1.1752	    0.0669
 +26.95467	   +0.5347	    0.0529
 +26.98000	   -0.1041	    0.0479
 +27.00533	   -0.7446	    0.0406
 +27.03067	   -1.3997	    0.0500
 +27.05600	   -2.0635	    0.0469
 +27.08133	   -2.7068	    0.0370
 +27.10667	   -3.3725	    0.0688
 +27.13200	   -4.0098	    0.0627
 +27.15733	   -4.6400	    0.0415
 +27.18267	   -5.3119	    0.0684
 +27.20800	   -5.9509	    0.0663
 +27.23333	   -6.6029	    0.0528
 +27.25867	   -7.2343	    0.0568
 +27.28400	   -7.8937	    0.0592
 +27.30933	   -8.5432	    0.0618
 +27.33467	   -9.1921	    0.0533
 +27.36000	   -9.8538	    0.0418
 +27.38533	  -10.4708	    0.0547
 +27.41067	  -11.1070	    0.0561
 +27.43600	  -11.7646	    0.0618
 +27.46133	  -12.4162	    0.0575
 +27.48667	  -13.0507	    0.0620
 +27.51200	  -13.6986	    0.0586
 +27.53733	  -14.3275	    0.0433
 +27.56267	  -14.9470	    0.0338
 +27.58800	  -15.5777	    0.0399
 +27.61333	  -16.2352	    0.0452
 +27.63867	  -16.8536	    0.0524
 +27.66400	  -17.4742	    0.0571
 +27.68933	  -18.1431	    0.0585
 +27.71467	  -18.7596	    0.0540
 +27.74000	  -19.3774	    0.0587
 +27.76533	  -20.0009	    0.0663
 +27.79067	  -20.6366	    0.0525
 +27.81600	  -21.2584	    0.0436
 +27.84133	  -21.8722	    0.0417
 +27.86667	  -22.4989	    0.0516
 +27.89200	  -23.1073	    0.0429
 +27.91733	  -23.7341	    0.0538
 +27.94267	  -24.3443	    0.0578
 +27.96800	  -24.9623	    0.0698
 +27.99333	  -25.5389	    0.0578
 +28.01867	  -26.1666	    0.0732
 +28.04400	  -26.7762	    0.0455
 +28.06933	  -27.3870	    0.0464
 +28.09467	  -28.0092	    0.0407
 +28.12000	  -28.6010	    0.0451
 +28.14533	  -29.1881	    0.0480
 +28.17067	  -29.7836	    0.0477
 +28.19600	  -30.3781	    0.0566
 +28.22133	  -30.9693	    0.0563
 +28.24667	  -31.5467	    0.0417
 +28.27200	  -32.1649	    0.0540
 +28.29733	  -32.7336	    0.0665
 +28.32267	  -33.2860	    0.0492
 +28.34800	  -33.8946	    0.0466
 +28.37333	  -34.4845	    0.0424
 +28.39867	  -35.0332	    0.0528
 +28.42400	  -35.6078	    0.0506
 +28.44933	  -36.1732	    0.0538
 +28.47467	  -36.7306	    0.0487
 +28.50000	  -37.2964	    0.0699
 +28.52533	  -37.8521	    0.0643
 +28.55067	  -38.4346	    0.0545
 +28.57600	  -38.9670	    0.0320
 +28.60133	  -39.5308	    0.0574
 +28.62667	  -40.0872	    0.0377
 +28.65200	  -40.6491	    0.0575
 +28.67733	  -41.1901	    0.0458
 +28.70267	  -41.6896	    0.0490
 +28.72800	  -42.2137	    0.0667
 +28.75333	  -42.7508	    0.0524
 +28.77867	  -43.2696	    0.0571
 +28.80400	  -43.8245	    0.0615
 +28.82933	  -44.3446	    0.0512
 +28.85467	  -44.8626	    0.0507
 +28.88000	  -45.3881	    0.0475
 +28.90533	  -45.8823	    0.0422
 +28.93067	  -46.3835	    0.0413
 +28.95600	  -46.8832	    0.0624
 +28.98133	  -47.3979	    0.0502
 +29.00667	  -47.8978	    0.0519
 +29.03200	  -48.3805	    0.0499
 +29.05733	  -48.8808	    0.0753
 +29.08267	  -49.3592	    0.0655
 +29.10800	  -49.8348	    0.0470
 +29.13333	  -50.3093	    0.0437
 +29.15867	  -50.7721	    0.0466
 +29.18400	  -51.2424	    0.0458
 +29.20933	  -51.7187	    0.0438
 +29.23467	  -52.1701	    0.0530
 +29.26000	  -52.6551	    0.0404
 +29.28533	  -53.0855	    0.0545
 +29.31067	  -53.5544	    0.0512
 +29.33600	  -53.9869	    0.0468
 +29.36133	  -54.4111	    0.0524
 +29.38667	  -54.8603	    0.0601
 +29.41200	  -55.2885	    0.0509
 +29.43733	  -55.7347	    0.0451
 +29.46267	  -56.1751	    0.0544
 +29.48800	  -56.5876	    0.0557
 +29.51333	  -56.9940	    0.0493
 +29.53867	  -57.4105	    0.0401
 +29.56400	  -57.8314	    0.0655
 +29.58933	  -58.2233	    0.0407
 +29.61467	  -58.5911	    0.0533
 +29.64000	  -58.9693	    0.0553
 +29.66533	  -59.3447	    0.0582
 +29.69067	  -59.7319	    0.0482
 +29.71600	  -60.1039	    0.0604
 +29.74133	  -60.4770	    0.0498
 +29.76667	  -60.8598	    0.0459
 +29.79200	  -61.2326	    0.0516
 +29.81733	  -61.5817	    0.0509
 +29.84267	  -61.9557	    0.0545
 +29.86800	  -62.2970	    0.0656
 +29.89333	  -62.6271	    0.0657
 +29.91867	  -62.9665	    0.0510
 +29.94400	  -63.3184	    0.0471
 +29.96933	  -63.6511	    0.0555
 +29.99467	  -63.9698	    0.0633
 +30.02000	  -64.2896	    0.0657
 +30.04533	  -64.6216	    0.0536
 +30.07067	  -64.9019	    0.0639
 +30.09600	  -65.2282	    0.0781
 +30.12133	  -65.5244	    0.0611
 +30.14667	  -65.8190	    0.0472
 +30.17200	  -66.1160	    0.0590
 +30.19733	  -66.4003	    0.0473
 +30.22267	  -66.6787	    0.0586
 +30.24800	  -66.9535	    0.0453
 +30.27333	  -67.2223	    0.0387
 +30.29867	  -67.4903	    0.0583
 +30.32400	  -67.7326	    0.0647
 +30.34933	  -68.0045	    0.0736
 +30.37467	  -68.2263	    0.0558
 +30.40000	  -68.4751	    0.0457
 +30.42533	  -68.7052	    0.0391
 +30.45067	  -68.9242	    0.0532
 +30.47600	  -69.1555	    0.0423
 +30.50133	  -69.3944	    0.0529
 +30.52667	  -69.6039	    0.0506
 +30.55200	  -69.8174	    0.0391
 +30.57733	  -70.0292	    0.0510
 +30.60267	  -70.2411	    0.0499
 +30.62800	  -70.4333	    0.0612
 +30.65333	  -70.5908	    0.0512
 +30.67867	  -70.7945	    0.0658
 +30.70400	  -70.9919	    0.0659
 +30.72933	  -71.1491	    0.0417
 +30.75467	  -71.3111	    0.0478
 +30.78000	  -71.4698	    0.0388
 +30.80533	  -71.6169	    0.0508
 +30.83067	  -71.7468	    0.0479
 +30.85600	  -71.9056	    0.0441
 +30.88133	  -72.0634	    0.0573
 +30.90667	  -72.1831	    0.0454
 +30.93200	  -72.2920	    0.0649
 +30.95733	  -72.4093	    0.0496
 +30.98267	  -72.5509	    0.0395
 +31.00800	  -72.6602	    0.0349
 +31.03333	  -72.7299	    0.0385
 +31.05867	  -72.8267	    0.0423
 +31.08400	  -72.9453	    0.0484
 +31.10933	  -73.0535	    0.0534
 +31.13467	  -73.1276	    0.0675
 +31.16000	  -73.1995	    0.0579
 +31.18533	  -73.2692	    0.0600
 +31.21067	  -73.3378	    0.0555
 +31.23600	  -73.4079	    0.0521
 +31.26133	  -73.4512	    0.0430
 +31.28667	  -73.4830	    0.0460
 +31.31200	  -73.5217	    0.0677
 +31.33733	  -73.5479	    0.0443
 +31.36267	  -73.5936	    0.0645
 +31.38800	  -73.6124	    0.0719
 +31.41333	  -73.6440	    0.0582
 +31.43867	  -73.6706	    0.0550
 +31.46400	  -73.6590	    0.0633
 +31.48933	  -73.6723	    0.0563
 +31.51467	  -73.6560	    0.0412
 +31.54000	  -73.6543	    0.0558
 +31.56533	  -73.6371	    0.0589
 +31.59067	  -73.6066	    0.0550
 +31.61600	  -73.5684	    0.0674
 +31.64133	  -73.5393	    0.0560
 +31.66667	  -73.5090	    0.0668
 +31.69200	  -73.4862	    0.0640
 +31.71733	  -73.4225	    0.0656
 +31.74267	  -73.3431	    0.0478
 +31.76800	  -73.2635	    0.0462
 +31.79333	  -73.2134	    0.0500
 +31.81867	  -73.1521	    0.0578
 +31.84400	  -73.0735	    0.0343
 +31.86933	  -72.9796	    0.0428
 +31.89467	  -72.8899	    0.0529
 +31.92000	  -72.7992	    0.0663
 +31.94533	  -72.7076	    0.0491
 +31.97067	  -72.6098	    0.0357
 +31.99600	  -72.4613	    0.0511
 +32.02133	  -72.3382	    0.0407
 +32.04667	  -72.2343	    0.0434
 +32.07200	  -72.1014	    0.0472
 +32.09733	  -71.9514	    0.0443
 +32.12267	  -71.8089	    0.0388
 +32.14800	  -71.6692	    0.0409
 +32.17333	  -71.5012	    0.0471
 +32.19867	  -71.3475	    0.0753
 +32.22400	  -71.1823	    0.0435
 +32.24933	  -71.0152	    0.0599
 +32.27467	  -70.8426	    0.0372
 +32.30000	  -70.6810	    0.0655
 +32.32533	  -70.4962	    0.0582
 +32.35067	  -70.2757	    0.0438
 +32.37600	  -70.0673	    0.0461
 +32.40133	  -69.8846	    0.0407
 +32.42667	  -69.6679	    0.0572
 +32.45200	  -69.4586	    0.0571
 +32.47733	  -69.2370	    0.0559
 +32.50267	  -69.0198	    0.0653
 +32.52800	  -68.7816	    0.0556
 +32.55333	  -68.5574	    0.0451
 +32.57867	  -68.3148	    0.0382
 +32.60400	  -68.0812	    0.0308
 +32.62933	  -67.8475	    0.0395
 +32.65467	  -67.5703	    0.0354
 +32.68000	  -67.3188	    0.0454
 +32.70533	  -67.0682	    0.0654
 +32.73067	  -66.8037	    0.0617
 +32.75600	  -66.4951	    0.0561
 +32.78133	  -66.2140	    0.0657
 +32.80667	  -65.9346	    0.0490
 +32.83200	  -65.6447	    0.0496
 +32.85733	  -65.3294	    0.0560
 +32.88267	  -65.0085	    0.0432
 +32.90800	  -64.7070	    0.0385
 +32.93333	  -64.3912	    0.0462
 +32.95867	  -64.0503	    0.0380
 +32.98400	  -63.7467	    0.0430
 +33.00933	  -63.4291	    0.0640
 +33.03467	  -63.1166	    0.0566
 +33.06000	  -62.7620	    0.0794
 +33.08533	  -62.4099	    0.0483
 +33.11067	  -62.0685	    0.0367
 +33.13600	  -61.7028	    0.0380
 +33.16133	  -61.3450	    0.0329
 +33.18667	  -60.9897	    0.0451
 +33.21200	  -60.6321	    0.0516
 +33.23733	  -60.2564	    0.0535
 +33.26267	  -59.8787	    0.0559
 +33.28800	  -59.5035	    0.0539
 +33.31333	  -59.1131	    0.0643
 +33.33867	  -58.7364	    0.0499
 +33.36400	  -58.3402	    0.0398
 +33.38933	  -57.9204	    0.0416
 +33.41467	  -57.5103	    0.0370
 +33.44000	  -57.1060	    0.0326
 +33.46533	  -56.7016	    0.0431
 +33.49067	  -56.2624	    0.0596
 +33.51600	  -55.8672	    0.0674
 +33.54133	  -55.4422	    0.0605
 +33.56667	  -55.0255	    0.0496
 +33.59200	  -54.5866	    0.0676
 +33.61733	  -54.1214	    0.0622
 +33.64267	  -53.6570	    0.0544
 +33.66800	  -53.1983	    0.0354
 +33.69333	  -52.7563	    0.0507
 +33.71867	  -52.2975	    0.0597
 +33.74400	  -51.8277	    0.0562
 +33.76933	  -51.3979	    0.0876
 +33.79467	  -50.8980	    0.0600
 +33.82000	  -50.4477	    0.0613
 +33.84533	  -49.9842	    0.0516
 +33.87067	  -49.5200	    0.0470
 +33.89600	  -49.0300	    0.0417
 +33.92133	  -48.5358	    0.0386
 +33.94667	  -48.0304	    0.0480
 +33.97200	  -47.5391	    0.0462
 +33.99733	  -47.0506	    0.0405
 +34.02267	  -46.5359	    0.0484
 +34.04800	  -46.0151	    0.0494
 +34.07333	  -45.5190	    0.0554
 +34.09867	  -44.9887	    0.0853
 +34.12400	  -44.4919	    0.0532
 +34.14933	  -43.9599	    0.0520
 +34.17467	  -43.4219	    0.0461
 +34.20000	  -42.8984	    0.0535
 +34.22533	  -42.3616	    0.0469
 +34.25067	  -41.8174	    0.0397
 +34.27600	  -41.3206	    0.0608
 +34.30133	  -40.7724	    0.0712
 +34.32667	  -40.2300	    0.0501
 +34.35200	  -39.6523	    0.0515
 +34.37733	  -39.0999	    0.1302
 +34.40267	  -38.5393	    0.1516
 +34.42800	  -37.9708	    0.1387
 +34.45333	  -37.4000	    0.1428
 +34.47867	  -36.8528	    0.0835
 +34.50400	  -36.3074	    0.0636
 +34.52933	  -35.7363	    0.0513
 +34.55467	  -35.1688	    0.0389
 +34.58000	  -34.6138	    0.0636
 +34.60533	  -34.0074	    0.0551
 +34.63067	  -33.4418	    0.0638
 +34.65600	  -32.8401	    0.0622
 +34.68133	  -32.2622	    0.0424
 +34.70667	  -31.6856	    0.0476
 +34.73200	  -31.1203	    0.0499
 +34.75733	  -30.5272	    0.0459
 +34.78267	  -29.9110	    0.0541
 +34.80800	  -29.3128	    0.0433
 +34.83333	  -28.7081	    0.0691
 +34.85867	  -28.0749	    0.0569
 +34.88400	  -27.4914	    0.0709
 +34.90933	  -26.9100	    0.0401
 +34.93467	  -26.2973	    0.0435
 +34.96000	  -25.6866	    0.0459
 +34.98533	  -25.0669	    0.0539
 +35.01067	  -24.4444	    0.0415
 +35.03600	  -23.8339	    0.0479
 +35.06133	  -23.2169	    0.0659
 +35.08667	  -22.6015	    0.0571
 +35.11200	  -21.9964	    0.0523
 +35.13733	  -21.3929	    0.0671
 +35.16267	  -20.7305	    0.0470
 +35.18800	  -20.1115	    0.0617
 +35.21333	  -19.4855	    0.0330
 +35.23867	  -18.8483	    0.0441
 +35.26400	  -18.2169	    0.0435
 +35.28933	  -17.5841	    0.0455
 +35.31467	  -16.9388	    0.0549
 +35.34000	  -16.2912	    0.0429
 +35.36533	  -15.6528	    0.0482
 +35.39067	  -15.0297	    0.0767
 +35.41600	  -14.4120	    0.0500
 +35.44133	  -13.7425	    0.0651
 +35.46667	  -13.0938	    0.0547
 +35.49200	  -12.4570	    0.0304
 +35.51733	  -11.8250	    0.0471
 +35.54267	  -11.1849	    0.0615
 +35.56800	  -10.5429	    0.0619
 +35.59333	   -9.8744	    0.0554
 +35.61867	   -9.2318	    0.0486
 +35.64400	   -8.6069	    0.0747
 +35.66933	   -7.9504	    0.0556
 +35.69467	   -7.2951	    0.0676
 +35.72000	   -6.6353	    0.0470
 +35.74533	   -5.9821	    0.0628
 +35.77067	   -5.3321	    0.0544
 +35.79600	   -4.6690	    0.0612
 +35.82133	   -4.0234	    0.0671
 +35.84667	   -3.3759	    0.0460
 +35.87200	   -2.7076	    0.0424
 +35.89733	   -2.0820	    0.0703
 +35.92267	   -1.4151	    0.0531
 +35.94800	   -0.7685	    0.0466
 +35.97333	   -0.1011	    0.0440
 +35.99867	   +0.5540	    0.0554
 +36.02400	   +1.1853	    0.0397
 +36.04933	   +1.8338	    0.0392
 +36.07467	   +2.5043	    0.0439
 +36.10000	   +3.1685	    0.0408
 +36.12533	   +3.8085	    0.0550
 +36.15067	   +4.4683	    0.0848
 +36.17600	   +5.1491	    0.0520
 +36.20133	   +5.7629	    0.0821
 +36.22667	   +6.4299	    0.0555
 +36.25200	   +7.0837	    0.0554
 +36.27733	   +7.7257	    0.0631
 +36.30267	   +8.3810	    0.0522
 +36.32800	   +9.0204	    0.0491
 +36.35333	   +9.6806	    0.0568
 +36.37867	  +10.3421	    0.0515
 +36.40400	  +10.9903	    0.0666
 +36.42933	  +11.6315	    0.0510
 +36.45467	  +12.2647	    0.0542
 +36.48000	  +12.8968	    0.0595
 +36.50533	  +13.5466	    0.0586
 +36.53067	  +14.1750	    0.0534
 +36.55600	  +14.8107	    0.0472
 +36.58133	  +15.4666	    0.0535
 +36.60667	  +16.1186	    0.0610
 +36.63200	  +16.7522	    0.0604
 +36.65733	  +17.3857	    0.0481
 +36.68267	  +18.0348	    0.0559
 +36.70800	  +18.6608	    0.0659
 +36.73333	  +19.2938	    0.0593
 +36.75867	  +19.9201	    0.0520
 +36.78400	  +20.5573	    0.0498
 +36.80933	  +21.1781	    0.0409
 +36.83467	  +21.8009	    0.0350
 +36.86000	  +22.4378	    0.0641
 +36.88533	  +23.0767	    0.0654
 +36.91067	  +23.6848	    0.0526
 +36.93600	  +24.2915	    0.0638
 +36.96133	  +24.9336	    0.0750
 +36.98667	  +25.5506	    0.0589
 +37.01200	  +26.1336	    0.0581
 +37.03733	  +26.7662	    0.0563
 +37.06267	  +27.3828	    0.0520
 +37.08800	  +27.9969	    0.0532
 +37.11333	  +28.6137	    0.0532
 +37.13867	  +29.2121	    0.0393
 +37.16400	  +29.8100	    0.0555
 +37.18933	  +30.4148	    0.0479
 +37.21467	  +30.9967	    0.0756
 +37.24000	  +31.5956	    0.0605
 +37.26533	  +32.2081	    0.0642
 +37.29067	  +32.7828	    0.0536
 +37.31600	  +33.3712	    0.0558
 +37.34133	  +33.9361	    0.0543
 +37.36667	  +34.5231	    0.0635
 +37.39200	  +35.1117	    0.0449
 +37.41733	  +35.6739	    0.0603
 +37.44267	  +36.2439	    0.0503
 +37.46800	  +36.8313	    0.0542
 +37.49333	  +37.4255	    0.0564
 +37.51867	  +38.0079	    0.0529
 +37.54400	  +38.5747	    0.0671
 +37.56933	  +39.1137	    0.0766
 +37.59467	  +39.6650	    0.0672
 +37.62000	  +40.2174	    0.0445
 +37.64533	  +40.7694	    0.0497
 +37.67067	  +41.3179	    0.0565
 +37.69600	  +41.8624	    0.0612
 +37.72133	  +42.3943	    0.0525
 +37.74667	  +42.9239	    0.0755
 +37.77200	  +43.5015	    0.0537
 +37.79733	  +44.0229	    0.0499
 +37.82267	  +44.5562	    0.0646
 +37.84800	  +45.0894	    0.0528
 +37.87333	  +45.6097	    0.0525
 +37.89867	  +46.1034	    0.0535
 +37.92400	  +46.6315	    0.0562
 +37.94933	  +47.1547	    0.0601
 +37.97467	  +47.6512	    0.0489
 +38.00000	  +48.1656	    0.0689
 +38.02533	  +48.6541	    0.0654
 +38.05067	  +49.1514	    0.0526
 +38.07600	  +49.6204	    0.0576
 +38.10133	  +50.1324	    0.0604
 +38.12667	  +50.6409	    0.0560
 +38.15200	  +51.1096	    0.0522
 +38.17733	  +51.5729	    0.0486
 +38.20267	  +52.0551	    0.0463
 +38.22800	  +52.5220	    0.0611
 +38.25333	  +52.9833	    0.0623
 +38.27867	  +53.4496	    0.0566
 +38.30400	  +53.9280	    0.0537
 +38.32933	  +54.3824	    0.0654
 +38.35467	  +54.8032	    0.0494
 +38.38000	  +55.2530	    0.0521
 +38.40533	  +55.6954	    0.0507
 +38.43067	  +56.1235	    0.0560
 +38.45600	  +56.5606	    0.0514
 +38.48133	  +56.9988	    0.0671
 +38.50667	  +57.3826	    0.0526
 +38.53200	  +57.8180	    0.0539
 +38.55733	  +58.2340	    0.0579
 +38.58267	  +58.6492	    0.0607
 +38.60800	  +59.0692	    0.0577
 +38.63333	  +59.4658	    0.0394
 +38.65867	  +59.8749	    0.0525
 +38.68400	  +60.2669	    0.0534
 +38.70933	  +60.6414	    0.0471
 +38.73467	  +61.0208	    0.0616
 +38.76000	  +61.4079	    0.0523
 +38.78533	  +61.7993	    0.0656
 +38.81067	  +62.1663	    0.0674
 +38.83600	  +62.5093	    0.0652
 +38.86133	  +62.8671	    0.0692
 +38.88667	  +63.2381	    0.0486
 +38.91200	  +63.5915	    0.0494
 +38.93733	  +63.9357	    0.0271
 +38.96267	  +64.2928	    0.0304
 +38.98800	  +64.6222	    0.0402
 +39.01333	  +64.9243	    0.0456
 +39.03867	  +65.2713	    0.0630
 +39.06400	  +65.6034	    0.0659
 +39.08933	  +65.9016	    0.0474
 +39.11467	  +66.2090	    0.0545
 +39.14000	  +66.5237	    0.0565
 +39.16533	  +66.8099	    0.0498
 +39.19067	  +67.1058	    0.0435
 +39.21600	  +67.3973	    0.0348
 +39.24133	  +67.6895	    0.0357
 +39.26667	  +67.9690	    0.0507
 +39.29200	  +68.2537	    0.0510
 +39.31733	  +68.4944	    0.0625
 +39.34267	  +68.7960	    0.0602
 +39.36800	  +69.0282	    0.0847
 +39.39333	  +69.2908	    0.0555
 +39.41867	  +69.5230	    0.0495
 +39.44400	  +69.7530	    0.0522
 +39.46933	  +70.0168	    0.0432
 +39.49467	  +70.2713	    0.0440
 +39.52000	  +70.4878	    0.0479
 +39.54533	  +70.7046	    0.0593
 +39.57067	  +70.8841	    0.0712
 +39.59600	  +71.1151	    0.0600
 +39.62133	  +71.3489	    0.0547
 +39.64667	  +71.5377	    0.0455
 +39.67200	  +71.7185	    0.0337
 +39.69733	  +71.9026	    0.0491
 +39.72267	  +72.0964	    0.0442
 +39.74800	  +72.2691	    0.0438
 +39.77333	  +72.4265	    0.0496
 +39.79867	  +72.6130	    0.0489
 +39.82400	  +72.7914	    0.0596
 +39.84933	  +72.9319	    0.0567
 +39.87467	  +73.0791	    0.0519
 +39.90000	  +73.2262	    0.0700
 +39.92533	  +73.3456	    0.0692
 +39.95067	  +73.4871	    0.0646
 +39.97600	  +73.6119	    0.0554
 +40.00133	  +73.7348	    0.0361
 +40.02667	  +73.8408	    0.0411
 +40.05200	  +73.9438	    0.0468
 +40.07733	  +74.0566	    0.0411
 +40.10267	  +74.1704	    0.0524
 +40.12800	  +74.2915	    0.0619
 +40.15333	  +74.3764	    0.0599
 +40.17867	  +74.4452	    0.0546
 +40.20400	  +74.5299	    0.0527
 +40.22933	  +74.5857	    0.0561
 +40.25467	  +74.6526	    0.0374
 +40.28000	  +74.7161	    0.0339
 +40.30533	  +74.7598	    0.0514
 +40.33067	  +74.8103	    0.0527
 +40.35600	  +74.8526	    0.0493
 +40.38133	  +74.8857	    0.0661
 +40.40667	  +74.9264	    0.0644
 +40.43200	  +74.9398	    0.0540
 +40.45733	  +74.9608	    0.0497
 +40.48267	  +74.9962	    0.0443
 +40.50800	  +75.0125	    0.0446
 +40.53333	  +75.0093	    0.0363
 +40.55867	  +74.9981	    0.0363
 +40.58400	  +74.9779	    0.0430
 +40.60933	  +74.9528	    0.0589
 +40.63467	  +74.9387	    0.0538
 +40.66000	  +74.9266	    0.0505
 +40.68533	  +74.8643	    0.0505
 +40.71067	  +74.8220	    0.0596
 +40.73600	  +74.7917	    0.0471
 +40.76133	  +74.7398	    0.0404
 +40.78667	  +74.6800	    0.0565
 +40.81200	  +74.6208	    0.0540
 +40.83733	  +74.5497	    0.0506
 +40.86267	  +74.4541	    0.0413
 +40.88800	  +74.4238	    0.0665
 +40.91333	  +74.3322	    0.0457
 +40.93867	  +74.2364	    0.0668
 +40.96400	  +74.1462	    0.0511
 +40.98933	  +74.0488	    0.0527
 +41.01467	  +73.9335	    0.0439
 +41.04000	  +73.8268	    0.0468
 +41.06533	  +73.7092	    0.0398
 +41.09067	  +73.5903	    0.0495
 +41.11600	  +73.4731	    0.0600
 +41.14133	  +73.3338	    0.0277
 +41.16667	  +73.1792	    0.0608
 +41.19200	  +73.0093	    0.0654
 +41.21733	  +72.8884	    0.0440
 +41.24267	  +72.7255	    0.0513
 +41.26800	  +72.5801	    0.0747
 +41.29333	  +72.4054	    0.0558
 +41.31867	  +72.2265	    0.0443
 +41.34400	  +72.0512	    0.0510
 +41.36933	  +71.8354	    0.0433
 +41.39467	  +71.6592	    0.0521
 +41.42000	  +71.4820	    0.0696
 +41.44533	  +71.2698	    0.0560
 +41.47067	  +71.0734	    0.0559
 +41.49600	  +70.8421	    0.0510
 +41.52133	  +70.6173	    0.0567
 +41.54667	  +70.4115	    0.0380
 +41.57200	  +70.1858	    0.0410
 +41.59733	  +69.9483	    0.0440
 +41.62267	  +69.7209	    0.0523
 +41.64800	  +69.4842	    0.0446
 +41.67333	  +69.2238	    0.0454
 +41.69867	  +68.9660	    0.0610
 +41.72400	  +68.7144	    0.0502
 +41.74933	  +68.4423	    0.0539
 +41.77467	  +68.1905	    0.0479
 +41.80000	  +67.8909	    0.0411
 +41.82533	  +67.5982	    0.0557
 +41.85067	  +67.3346	    0.0456
 +41.87600	  +67.0607	    0.0383
 +41.90133	  +66.7669	    0.0451
 +41.92667	  +66.4418	    0.0354
 +41.95200	  +66.1463	    0.0566
 +41.97733	  +65.8341	    0.0462
 +42.00267	  +65.5528	    0.0548
 +42.02800	  +65.2023	    0.0496
 +42.05333	  +64.8722	    0.0347
 +42.07867	  +64.5434	    0.0480
 +42.10400	  +64.2025	    0.0563
 +42.12933	  +63.8608	    0.0608
 +42.15467	  +63.5210	    0.0476
 +42.18000	  +63.1616	    0.0295
 +42.20533	  +62.8182	    0.0533
 +42.23067	  +62.4642	    0.0486
 +42.25600	  +62.0839	    0.0891
 +42.28133	  +61.7017	    0.0349
 +42.30667	  +61.3428	    0.0641
 +42.33200	  +60.9934	    0.0642
 +42.35733	  +60.6083	    0.0563
 +42.38267	  +60.1997	    0.0456
 +42.40800	  +59.8075	    0.0572
 +42.43333	  +59.4102	    0.0611
 +42.45867	  +59.0189	    0.0445
 +42.48400	  +58.6351	    0.0681
 +42.50933	  +58.1974	    0.0602
 +42.53467	  +57.7811	    0.0565
 +42.56000	  +57.3579	    0.0576
 +42.58533	  +56.9609	    0.0655
 +42.61067	  +56.5481	    0.0558
 +42.63600	  +56.1205	    0.0477
 +42.66133	  +55.6859	    0.0593
 +42.68667	  +55.2580	    0.0513
 +42.71200	  +54.8109	    0.0613
 +42.73733	  +54.3339	    0.0564
 +42.76267	  +53.8926	    0.0621
 +42.78800	  +53.4314	    0.0595
 +42.81333	  +52.9567	    0.0528
 +42.83867	  +52.5042	    0.0472
 +42.86400	  +52.0287	    0.0521
 +42.88933	  +51.5650	    0.0432
 +42.91467	  +51.0898	    0.0540
 +42.94000	  +50.5987	    0.0460
 +42.96533	  +50.1128	    0.0558
 +42.99067	  +49.6553	    0.0585
 +43.01600	  +49.1565	    0.0604
 +43.04133	  +48.6558	    0.0561
 +43.06667	  +48.1828	    0.0434
 +43.09200	  +47.6634	    0.0672
 +43.11733	  +47.1419	    0.0634
 +43.14267	  +46.6414	    0.0614
 +43.16800	  +46.1157	    0.0493
 +43.19333	  +45.5940	    0.0335
 +43.21867	  +45.0944	    0.0513
 +43.24400	  +44.5787	    0.0535
 +43.26933	  +44.0650	    0.0482
 +43.29467	  +43.5319	    0.0756
 +43.32000	  +42.9928	    0.0502
 +43.34533	  +42.4478	    0.0454
 +43.37067	  +41.9123	    0.0487
 +43.39600	  +41.3886	    0.0520
 +43.42133	  +40.8346	    0.0586
 +43.44667	  +40.2829	    0.0469
 +43.47200	  +39.7493	    0.0552
 +43.49733	  +39.1968	    0.0488
 +43.52267	  +38.6368	    0.0592
 +43.54800	  +38.1066	    0.0601
 +43.57333	  +37.5148	    0.0689
 +43.59867	  +36.9420	    0.0620
 +43.62400	  +36.3642	    0.0486
 +43.64933	  +35.8032	    0.0398
 +43.67467	  +35.2278	    0.0417
 +43.70000	  +34.6526	    0.0425
 +43.72533	  +34.0866	    0.0399
 +43.75067	  +33.5130	    0.0424
 +43.77600	  +32.9197	    0.0482
 +43.80133	  +32.3362	    0.0714
 +43.82667	  +31.7421	    0.0670
 +43.85200	  +31.1461	    0.0631
 +43.87733	  +30.5427	    0.0558
 +43.90267	  +29.9697	    0.0570
 +43.92800	  +29.3838	    0.0506
 +43.95333	  +28.7616	    0.0531
 +43.97867	  +28.1522	    0.0413
 +44.00400	  +27.5855	    0.0395
 +44.02933	  +26.9834	    0.0505
 +44.05467	  +26.3811	    0.0574
 +44.08000	  +25.7463	    0.0440
 +44.10533	  +25.1403	    0.0580
 +44.13067	  +24.5464	    0.0553
 +44.15600	  +23.9077	    0.0547
 +44.18133	  +23.3177	    0.0680
 +44.20667	  +22.7134	    0.0542
 +44.23200	  +22.0707	    0.0480
 +44.25733	  +21.4636	    0.0505
 +44.28267	  +20.8599	    0.0506
 +44.30800	  +20.2021	    0.0639
 +44.33333	  +19.5790	    0.0875
 +44.35867	  +18.9563	    0.0626
 +44.38400	  +18.3157	    0.0809
 +44.40933	  +17.7172	    0.0493
 +44.43467	  +17.0859	    0.0419
 +44.46000	  +16.4619	    0.0376
 +44.48533	  +15.8329	    0.0320
 +44.51067	  +15.1820	    0.0497
 +44.53600	  +14.5676	    0.0650
 +44.56133	  +13.9073	    0.0686
 +44.58667	  +13.3019	    0.0596
