+107.16000	   -7.9742	    0.0551
+107.18533	   -7.3383	    0.0370
+107.21067	   -6.6874	    0.0596
+107.23600	   -6.0431	    0.0607
+107.26133	   -5.4477	    0.0751
+107.28667	   -4.8097	    0.0478
+107.31200	   -4.1508	    0.0462
+107.33733	   -3.4974	    0.0412
+107.36267	   -2.8569	    0.0479
+107.38800	   -2.2169	    0.0444
+107.41333	   -1.5617	    0.0542
+107.43867	   -0.9151	    0.0613
+107.46400	   -0.2889	    0.0520
+107.48933	   +0.3765	    0.0634
+107.51467	   +1.0200	    0.0738
+107.54000	   +1.6697	    0.0618
+107.56533	   +2.3524	    0.0476
+107.59067	   +2.9972	    0.0401
+107.61600	   +3.6548	    0.0393
+107.64133	   +4.3069	    0.0615
+107.66667	   +4.9550	    0.0448
+107.69200	   +5.6207	    0.0432
+107.71733	   +6.2725	    0.0577
+107.74267	   +6.9162	    0.0606
+107.76800	   +7.5556	    0.0769
+107.79333	   +8.2266	    0.0623
+107.81867	   +8.8804	    0.0504
+107.84400	   +9.5732	    0.0496
+107.86933	  +10.2500	    0.0515
+107.89467	  +10.9004	    0.0420
+107.92000	  +11.5432	    0.0435
+107.94533	  +12.1881	    0.0451
+107.97067	  +12.8297	    0.0296
+107.99600	  +13.5104	    0.0570
+108.02133	  +14.1587	    0.0465
+108.04667	  +14.8077	    0.0675
+108.07200	  +15.4873	    0.0559
+108.09733	  +16.1397	    0.0656
+108.12267	  +16.8051	    0.0445
+108.14800	  +17.4633	    0.0527
+108.17333	  +18.1305	    0.0527
+108.19867	  +18.7999	    0.0660
+108.22400	  +19.4468	    0.0538
+108.24933	  +20.1015	    0.0600
+108.27467	  +20.7787	    0.0778
+108.30000	  +21.3791	    0.0683
+108.32533	  +22.0336	    0.0489
+108.35067	  +22.7106	    0.0594
+108.37600	  +23.3567	    0.0587
+108.40133	  +24.0140	    0.0534
+108.42667	  +24.6508	    0.0442
+108.45200	  +25.2998	    0.0512
+108.47733	  +25.9731	    0.0518
+108.50267	  +26.6194	    0.0500
+108.52800	  +27.2818	    0.0653
+108.55333	  +27.8981	    0.0635
+108.57867	  +28.5791	    0.0411
+108.60400	  +29.2345	    0.0597
+108.62933	  +29.8647	    0.0560
+108.65467	  +30.4921	    0.0612
+108.68000	  +31.1298	    0.0519
+108.70533	  +31.7718	    0.0522
+108.73067	  +32.4012	    0.0314
+108.75600	  +33.0335	    0.0364
+108.78133	  +33.6882	    0.0635
+108.80667	  +34.3127	    0.0619
+108.83200	  +34.9196	    0.0574
+108.85733	  +35.5658	    0.0564
+108.88267	  +36.2040	    0.0496
+108.90800	  +36.8270	    0.0594
+108.93333	  +37.4553	    0.0475
+108.95867	  +38.0782	    0.0397
+108.98400	  +38.7056	    0.0418
+109.00933	  +39.3228	    0.0321
+109.03467	  +39.9274	    0.0448
+109.06000	  +40.5235	    0.0597
+109.08533	  +41.1359	    0.0490
+109.11067	  +41.7656	    0.0511
+109.13600	  +42.3864	    0.0517
+109.16133	  +42.9914	    0.0613
+109.18667	  +43.5682	    0.0561
+109.21200	  +44.1689	    0.0422
+109.23733	  +44.7728	    0.0447
+109.26267	  +45.3653	    0.0409
+109.28800	  +45.9667	    0.0450
+109.31333	  +46.5611	    0.0544
+109.33867	  +47.1355	    0.0511
+109.36400	  +47.7149	    0.0574
+109.38933	  +48.2931	    0.0517
+109.41467	  +48.9067	    0.0704
+109.44000	  +49.4659	    0.0568
+109.46533	  +50.0478	    0.0594
+109.49067	  +50.6282	    0.0570
+109.51600	  +51.1896	    0.0493
+109.54133	  +51.7470	    0.0545
+109.56667	  +52.3118	    0.0472
+109.59200	  +52.8701	    0.0509
+109.61733	  +53.4384	    0.0526
+109.64267	  +53.9719	    0.0762
+109.66800	  +54.5467	    0.0655
+109.69333	  +55.0919	    0.0670
+109.71867	  +55.6291	    0.0451
+109.74400	  +56.1737	    0.0449
+109.76933	  +56.7254	    0.0508
+109.79467	  +57.2608	    0.0385
+109.82000	  +57.7683	    0.0476
+109.84533	  +58.2947	    0.0566
+109.87067	  +58.8299	    0.0559
+109.89600	  +59.2947	    0.0752
+109.92133	  +59.8589	    0.0738
+109.94667	  +60.3523	    0.0546
+109.97200	  +60.8667	    0.0391
+109.99733	  +61.4004	    0.0416
+110.02267	  +61.9025	    0.0376
+110.04800	  +62.3916	    0.0368
+110.07333	  +62.8830	    0.0377
+110.09867	  +63.3800	    0.0546
+110.12400	  +63.8754	    0.0637
+110.14933	  +64.3472	    0.0630
+110.17467	  +64.8279	    0.0481
+110.20000	  +65.3040	    0.0564
+110.22533	  +65.7707	    0.0525
+110.25067	  +66.2367	    0.0410
+110.27600	  +66.6885	    0.0375
+110.30133	  +67.1482	    0.0467
+110.32667	  +67.6111	    0.0359
+110.35200	  +68.0613	    0.0403
+110.37733	  +68.5167	    0.0472
+110.40267	  +68.9445	    0.0627
+110.42800	  +69.3779	    0.0729
+110.45333	  +69.8161	    0.0510
+110.47867	  +70.2411	    0.0528
+110.50400	  +70.6641	    0.0513
+110.52933	  +71.0738	    0.0468
+110.55467	  +71.4887	    0.0367
+110.58000	  +71.9101	    0.0476
+110.60533	  +72.3209	    0.0493
+110.63067	  +72.7253	    0.0498
+110.65600	  +73.1311	    0.0489
+110.68133	  +73.5020	    0.0720
+110.70667	  +73.8983	    0.0628
+110.73200	  +74.2854	    0.0515
+110.75733	  +74.6536	    0.0532
+110.78267	  +75.0199	    0.0423
+110.80800	  +75.3725	    0.0344
+110.83333	  +75.7359	    0.0420
+110.85867	  +76.1170	    0.0484
+110.88400	  +76.4718	    0.0495
+110.90933	  +76.8005	    0.0497
+110.93467	  +77.1470	    0.0405
+110.96000	  +77.4822	    0.0613
+110.98533	  +77.8392	    0.0697
+111.01067	  +78.1511	    0.0453
+111.03600	  +78.4734	    0.0573
+111.06133	  +78.8226	    0.0637
+111.08667	  +79.1337	    0.0367
+111.11200	  +79.4261	    0.0462
+111.13733	  +79.7466	    0.0460
+111.16267	  +80.0448	    0.0413
+111.18800	  +80.3234	    0.0597
+111.21333	  +80.6193	    0.0529
+111.23867	  +80.8745	    0.0735
+111.26400	  +81.1764	    0.0613
+111.28933	  +81.4471	    0.0623
+111.31467	  +81.7120	    0.0544
+111.34000	  +81.9568	    0.0438
+111.36533	  +82.2105	    0.0470
+111.39067	  +82.4660	    0.0500
+111.41600	  +82.7227	    0.0491
+111.44133	  +82.9885	    0.0414
+111.46667	  +83.2118	    0.0490
+111.49200	  +83.3998	    0.0638
+111.51733	  +83.6439	    0.0743
+111.54267	  +83.8440	    0.0418
+111.56800	  +84.0666	    0.0443
+111.59333	  +84.2595	    0.0306
+111.61867	  +84.4433	    0.0338
+111.64400	  +84.6535	    0.0455
+111.66933	  +84.8695	    0.0380
+111.69467	  +85.0458	    0.0399
+111.72000	  +85.1953	    0.0647
+111.74533	  +85.3651	    0.0500
+111.77067	  +85.5539	    0.0634
+111.79600	  +85.7285	    0.0629
+111.82133	  +85.8581	    0.0544
+111.84667	  +86.0178	    0.0471
+111.87200	  +86.1736	    0.0446
+111.89733	  +86.3139	    0.0301
+111.92267	  +86.4416	    0.0228
+111.94800	  +86.5686	    0.0445
+111.97333	  +86.6982	    0.0468
+111.99867	  +86.7859	    0.0515
+112.02400	  +86.9164	    0.0685
+112.04933	  +87.0134	    0.0532
+112.07467	  +87.1276	    0.0613
+112.10000	  +87.2095	    0.0496
+112.12533	  +87.3094	    0.0612
+112.15067	  +87.3970	    0.0497
+112.17600	  +87.4681	    0.0308
+112.20133	  +87.5394	    0.0412
+112.22667	  +87.5938	    0.0350
+112.25200	  +87.6336	    0.0378
+112.27733	  +87.6921	    0.0354
+112.30267	  +87.7364	    0.0694
+112.32800	  +87.7959	    0.0651
+112.35333	  +87.8267	    0.0525
+112.37867	  +87.8709	    0.0427
+112.40400	  +87.8841	    0.0429
+112.42933	  +87.8775	    0.0546
+112.45467	  +87.8914	    0.0509
+112.48000	  +87.9094	    0.0475
+112.50533	  +87.9064	    0.0404
+112.53067	  +87.8985	    0.0391
+112.55600	  +87.8622	    0.0387
+112.58133	  +87.8821	    0.0642
+112.60667	  +87.8390	    0.0571
+112.63200	  +87.8030	    0.0459
+112.65733	  +87.7761	    0.0378
+112.68267	  +87.7349	    0.0435
+112.70800	  +87.6877	    0.0505
+112.73333	  +87.6376	    0.0499
+112.75867	  +87.5604	    0.0403
+112.78400	  +87.4848	    0.0563
+112.80933	  +87.4414	    0.0620
+112.83467	  +87.3324	    0.0498
+112.86000	  +87.2601	    0.0625
+112.88533	  +87.1527	    0.0544
+112.91067	  +87.0895	    0.0525
+112.93600	  +86.9896	    0.0422
+112.96133	  +86.8825	    0.0458
+112.98667	  +86.7638	    0.0580
+113.01200	  +86.6345	    0.0536
+113.03733	  +86.5126	    0.0561
+113.06267	  +86.3851	    0.0572
+113.08800	  +86.2187	    0.0519
+113.11333	  +86.0801	    0.0705
+113.13867	  +85.9883	    0.0529
+113.16400	  +85.8104	    0.0606
+113.18933	  +85.6324	    0.0476
+113.21467	  +85.4703	    0.0329
+113.24000	  +85.3105	    0.0583
+113.26533	  +85.1365	    0.0454
+113.29067	  +84.9554	    0.0461
+113.31600	  +84.7816	    0.0594
+113.34133	  +84.5744	    0.0693
+113.36667	  +84.3546	    0.0476
+113.39200	  +84.1328	    0.0580
+113.41733	  +83.9553	    0.0526
+113.44267	  +83.7277	    0.0495
+113.46800	  +83.5123	    0.0538
+113.49333	  +83.3195	    0.0507
+113.51867	  +83.0829	    0.0347
+113.54400	  +82.8237	    0.0433
+113.56933	  +82.5821	    0.0465
+113.59467	  +82.3184	    0.0440
+113.62000	  +82.0586	    0.0717
+113.64533	  +81.7992	    0.0584
+113.67067	  +81.5546	    0.0503
+113.69600	  +81.2456	    0.0674
+113.72133	  +80.9729	    0.0464
+113.74667	  +80.6899	    0.0502
+113.77200	  +80.3996	    0.0475
+113.79733	  +80.1163	    0.0403
+113.82267	  +79.8197	    0.0444
+113.84800	  +79.5002	    0.0521
+113.87333	  +79.1750	    0.0359
+113.89867	  +78.8363	    0.0660
+113.92400	  +78.5296	    0.0591
+113.94933	  +78.2246	    0.0667
+113.97467	  +77.8920	    0.0386
+114.00000	  +77.5444	    0.0547
+114.02533	  +77.2132	    0.0557
+114.05067	  +76.8625	    0.0464
+114.07600	  +76.4909	    0.0463
+114.10133	  +76.1298	    0.0426
+114.12667	  +75.7613	    0.0615
+114.15200	  +75.3705	    0.0541
+114.17733	  +75.0277	    0.0463
+114.20267	  +74.6386	    0.0571
+114.22800	  +74.2840	    0.0568
+114.25333	  +73.8631	    0.0546
+114.27867	  +73.4764	    0.0567
+114.30400	  +73.0825	    0.0568
+114.32933	  +72.6663	    0.0460
+114.35467	  +72.2519	    0.0436
+114.38000	  +71.8345	    0.0376
+114.40533	  +71.4004	    0.0620
+114.43067	  +70.9886	    0.0669
+114.45600	  +70.5673	    0.0485
+114.48133	  +70.1452	    0.0599
+114.50667	  +69.6909	    0.0542
+114.53200	  +69.2305	    0.0401
+114.55733	  +68.7795	    0.0384
+114.58267	  +68.3367	    0.0382
+114.60800	  +67.8676	    0.0530
+114.63333	  +67.3951	    0.0649
+114.65867	  +66.9525	    0.0618
+114.68400	  +66.4603	    0.0729
+114.70933	  +65.9955	    0.0702
+114.73467	  +65.5305	    0.0575
+114.76000	  +64.9805	    0.0549
+114.78533	  +64.5462	    0.0529
+114.81067	  +64.0680	    0.0451
+114.83600	  +63.5442	    0.0357
+114.86133	  +63.0253	    0.0596
+114.88667	  +62.5182	    0.0499
+114.91200	  +62.0096	    0.0532
+114.93733	  +61.4906	    0.0617
+114.96267	  +60.9771	    0.0507
+114.98800	  +60.4718	    0.0669
+115.01333	  +59.8851	    0.0722
+115.03867	  +59.4027	    0.0732
+115.06400	  +58.8369	    0.0687
+115.08933	  +58.3004	    0.0573
+115.11467	  +57.7449	    0.0534
+115.14000	  +57.1922	    0.0588
+115.16533	  +56.6683	    0.0570
+115.19067	  +56.1199	    0.0640
+115.21600	  +55.5269	    0.0589
+115.24133	  +54.9719	    0.0619
+115.26667	  +54.3773	    0.0689
+115.29200	  +53.8353	    0.0606
+115.31733	  +53.2320	    0.0516
+115.34267	  +52.6571	    0.0514
+115.36800	  +52.0832	    0.0652
+115.39333	  +51.5030	    0.0494
+115.41867	  +50.8984	    0.0534
+115.44400	  +50.3053	    0.0524
+115.46933	  +49.7274	    0.0440
+115.49467	  +49.0996	    0.0687
+115.52000	  +48.4942	    0.0690
+115.54533	  +47.9051	    0.0605
+115.57067	  +47.2953	    0.0661
+115.59600	  +46.6932	    0.0481
+115.62133	  +46.0549	    0.0389
+115.64667	  +45.4267	    0.0380
+115.67200	  +44.8105	    0.0431
+115.69733	  +44.1868	    0.0559
+115.72267	  +43.5530	    0.0697
+115.74800	  +42.9219	    0.0687
+115.77333	  +42.2543	    0.0628
+115.79867	  +41.6402	    0.0763
+115.82400	  +40.9785	    0.0682
+115.84933	  +40.3393	    0.0536
+115.87467	  +39.6902	    0.0571
+115.90000	  +39.0530	    0.0624
+115.92533	  +38.4011	    0.0742
+115.95067	  +37.7368	    0.0697
+115.97600	  +37.0796	    0.0442
+116.00133	  +36.4121	    0.0586
+116.02667	  +35.7524	    0.0708
+116.05200	  +35.0873	    0.0602
+116.07733	  +34.4311	    0.0841
+116.10267	  +33.7369	    0.0685
+116.12800	  +33.0609	    0.0781
+116.15333	  +32.3655	    0.0644
+116.17867	  +31.6707	    0.0513
+116.20400	  +31.0109	    0.0412
+116.22933	  +30.3622	    0.0420
+116.25467	  +29.6869	    0.0562
+116.28000	  +28.9615	    0.0685
+116.30533	  +28.2943	    0.0508
+116.33067	  +27.5704	    0.0570
+116.35600	  +26.8632	    0.0744
+116.38133	  +26.1856	    0.0721
+116.40667	  +25.4790	    0.0801
+116.43200	  +24.7996	    0.0673
+116.45733	  +24.1112	    0.0571
+116.48267	  +23.3995	    0.0557
+116.50800	  +22.6845	    0.0646
+116.53333	  +21.9539	    0.0612
+116.55867	  +21.2491	    0.0759
+116.58400	  +20.5449	    0.0744
+116.60933	  +19.8347	    0.0522
+116.63467	  +19.1066	    0.0458
+116.66000	  +18.4149	    0.0594
+116.68533	  +17.6960	    0.0707
+116.71067	  +16.9695	    0.0637
+116.73600	  +16.2607	    0.0657
+116.76133	  +15.5375	    0.0547
+116.78667	  +14.8044	    0.0403
+116.81200	  +14.0882	    0.0444
+116.83733	  +13.3451	    0.0542
+116.86267	  +12.6354	    0.0594
+116.88800	  +11.9086	    0.0412
+116.91333	  +11.2182	    0.0739
+116.93867	  +10.4796	    0.0419
+116.96400	   +9.7428	    0.0457
+116.98933	   +9.0136	    0.0463
+117.01467	   +8.2750	    0.0384
+117.04000	   +7.5272	    0.0459
+117.06533	   +6.8079	    0.0685
+117.09067	   +6.0748	    0.0532
+117.11600	   +5.3405	    0.0671
+117.14133	   +4.5798	    0.0694
+117.16667	   +3.8441	    0.0607
+117.19200	   +3.1166	    0.0519
+117.21733	   +2.4057	    0.0523
+117.24267	   +1.6745	    0.0498
+117.26800	   +0.9351	    0.0513
+117.29333	   +0.1975	    0.0556
+117.31867	   -0.5310	    0.0603
+117.34400	   -1.2894	    0.0663
+117.36933	   -2.0416	    0.0663
+117.39467	   -2.7604	    0.0732
+117.42000	   -3.5099	    0.0636
+117.44533	   -4.2311	    0.0662
+117.47067	   -4.9638	    0.0665
+117.49600	   -5.6917	    0.0504
+117.52133	   -6.4323	    0.0581
+117.54667	   -7.1783	    0.0742
+117.57200	   -7.9118	    0.0640
+117.59733	   -8.6462	    0.0668
+117.62267	   -9.4057	    0.0599
+117.64800	  -10.1774	    0.0605
+117.67333	  -10.8555	    0.0696
+117.69867	  -11.6282	    0.0748
+117.72400	  -12.3371	    0.0472
+117.74933	  -13.0937	    0.0632
+117.77467	  -13.8145	    0.0432
+117.80000	  -14.5421	    0.0530
+117.82533	  -15.2672	    0.0440
+117.85067	  -15.9962	    0.0598
+117.87600	  -16.7349	    0.0575
+117.90133	  -17.4667	    0.0778
+117.92667	  -18.1774	    0.0622
+117.95200	  -18.9541	    0.0718
+117.97733	  -19.6216	    0.0555
+118.00267	  -20.3651	    0.0615
+118.02800	  -21.0951	    0.0546
+118.05333	  -21.8160	    0.0558
+118.07867	  -22.5243	    0.0582
+118.10400	  -23.2549	    0.0586
+118.12933	  -24.0079	    0.0427
+118.15467	  -24.7345	    0.0465
+118.18000	  -25.4184	    0.0503
+118.20533	  -26.1403	    0.0721
+118.23067	  -26.8260	    0.0656
+118.25600	  -27.6049	    0.0495
+118.28133	  -28.2783	    0.0565
+118.30667	  -29.0065	    0.0461
+118.33200	  -29.7287	    0.0448
+118.35733	  -30.4367	    0.0585
+118.38267	  -31.1276	    0.0538
+118.40800	  -31.8279	    0.0632
+118.43333	  -32.5336	    0.0421
+118.45867	  -33.2244	    0.0529
+118.48400	  -33.9197	    0.0847
+118.50933	  -34.6458	    0.0624
+118.53467	  -35.3293	    0.0564
+118.56000	  -36.0428	    0.0552
+118.58533	  -36.7175	    0.0445
+118.61067	  -37.4050	    0.0540
+118.63600	  -38.1060	    0.0640
+118.66133	  -38.8012	    0.0614
+118.68667	  -39.4989	    0.0512
+118.71200	  -40.1751	    0.0590
+118.73733	  -40.8331	    0.0535
+118.76267	  -41.5311	    0.0579
+118.78800	  -42.1771	    0.0488
+118.81333	  -42.8734	    0.0463
+118.83867	  -43.5429	    0.0512
+118.86400	  -44.2175	    0.0505
+118.88933	  -44.8680	    0.0472
+118.91467	  -45.5206	    0.0461
+118.94000	  -46.1938	    0.0396
+118.96533	  -46.8405	    0.0502
+118.99067	  -47.5224	    0.0520
+119.01600	  -48.1313	    0.0693
+119.04133	  -48.8081	    0.0426
+119.06667	  -49.4918	    0.0747
+119.09200	  -50.1361	    0.0479
+119.11733	  -50.7528	    0.0473
+119.14267	  -51.3822	    0.0552
+119.16800	  -52.0181	    0.0433
+119.19333	  -52.6491	    0.0419
+119.21867	  -53.2686	    0.0477
+119.24400	  -53.8720	    0.0509
+119.26933	  -54.5376	    0.0559
+119.29467	  -55.1860	    0.0628
+119.32000	  -55.7835	    0.0497
+119.34533	  -56.4024	    0.0563
+119.37067	  -57.0117	    0.0419
+119.39600	  -57.6219	    0.0525
+119.42133	  -58.2260	    0.0583
+119.44667	  -58.8276	    0.0547
+119.47200	  -59.4416	    0.0543
+119.49733	  -60.0380	    0.0432
+119.52267	  -60.6012	    0.0346
+119.54800	  -61.2079	    0.0658
+119.57333	  -61.8212	    0.0809
+119.59867	  -62.3857	    0.0537
+119.62400	  -62.9680	    0.0732
+119.64933	  -63.5369	    0.0489
+119.67467	  -64.1268	    0.0440
+119.70000	  -64.6893	    0.0427
+119.72533	  -65.2417	    0.0619
+119.75067	  -65.8207	    0.0428
+119.77600	  -66.4131	    0.0694
+119.80133	  -66.9397	    0.0529
+119.82667	  -67.5214	    0.0741
+119.85200	  -68.0569	    0.0514
+119.87733	  -68.6078	    0.0551
+119.90267	  -69.1251	    0.0667
+119.92800	  -69.6834	    0.0487
+119.95333	  -70.2016	    0.0409
+119.97867	  -70.7236	    0.0333
+120.00400	  -71.2578	    0.0429
+120.02933	  -71.7627	    0.0580
+120.05467	  -72.2720	    0.0657
+120.08000	  -72.8270	    0.0549
+120.10533	  -73.3418	    0.0642
+120.13067	  -73.8636	    0.0694
+120.15600	  -74.3267	    0.0630
+120.18133	  -74.8465	    0.0351
+120.20667	  -75.3301	    0.0387
+120.23200	  -75.8111	    0.0474
+120.25733	  -76.2943	    0.0482
+120.28267	  -76.7822	    0.0363
+120.30800	  -77.2789	    0.0392
+120.33333	  -77.7536	    0.0588
+120.35867	  -78.2353	    0.0678
+120.38400	  -78.6912	    0.0537
+120.40933	  -79.1475	    0.0396
+120.43467	  -79.6110	    0.0540
+120.46000	  -80.0479	    0.0378
+120.48533	  -80.4991	    0.0559
+120.51067	  -80.9284	    0.0525
+120.53600	  -81.3631	    0.0568
+120.56133	  -81.8292	    0.0460
+120.58667	  -82.2546	    0.0740
+120.61200	  -82.6742	    0.0522
+120.63733	  -83.1165	    0.0549
+120.66267	  -83.5560	    0.0614
+120.68800	  -83.9700	    0.0661
+120.71333	  -84.3603	    0.0425
+120.73867	  -84.7563	    0.0563
+120.76400	  -85.1635	    0.0474
+120.78933	  -85.5747	    0.0535
+120.81467	  -85.9599	    0.0659
+120.84000	  -86.3193	    0.0551
+120.86533	  -86.6927	    0.0580
+120.89067	  -87.0966	    0.0582
+120.91600	  -87.4635	    0.0579
+120.94133	  -87.8225	    0.0693
+120.96667	  -88.1896	    0.0573
+120.99200	  -88.5674	    0.0475
+121.01733	  -88.9142	    0.0412
+121.04267	  -89.2637	    0.0390
+121.06800	  -89.6200	    0.0452
+121.09333	  -89.9586	    0.0483
+121.11867	  -90.2999	    0.0573
+121.14400	  -90.6487	    0.0590
+121.16933	  -90.9710	    0.0740
+121.19467	  -91.2966	    0.0617
+121.22000	  -91.6170	    0.0468
+121.24533	  -91.9012	    0.0549
+121.27067	  -92.2120	    0.0415
+121.29600	  -92.5243	    0.0444
+121.32133	  -92.8223	    0.0466
+121.34667	  -93.1354	    0.0438
+121.37200	  -93.4425	    0.0458
+121.39733	  -93.7080	    0.0380
+121.42267	  -93.9996	    0.0485
+121.44800	  -94.2653	    0.0613
+121.47333	  -94.5675	    0.0537
+121.49867	  -94.8341	    0.0349
+121.52400	  -95.0830	    0.0567
+121.54933	  -95.3227	    0.0441
+121.57467	  -95.5608	    0.0425
+121.60000	  -95.8150	    0.0451
+121.62533	  -96.0618	    0.0449
+121.65067	  -96.2840	    0.0517
+121.67600	  -96.5121	    0.0677
+121.70133	  -96.7709	    0.0517
+121.72667	  -96.9657	    0.0541
+121.75200	  -97.2229	    0.0527
+121.77733	  -97.4203	    0.0412
+121.80267	  -97.6164	    0.0516
+121.82800	  -97.8243	    0.0392
+121.85333	  -98.0417	    0.0263
+121.87867	  -98.2281	    0.0293
+121.90400	  -98.4209	    0.0506
+121.92933	  -98.6290	    0.0625
+121.95467	  -98.7954	    0.0842
+121.98000	  -98.9745	    0.0848
+122.00533	  -99.1697	    0.0668
+122.03067	  -99.3316	    0.0649
+122.05600	  -99.4899	    0.0624
+122.08133	  -99.6354	    0.0394
+122.10667	  -99.7826	    0.0473
+122.13200	  -99.9272	    0.0411
+122.15733	 -100.0779	    0.0379
+122.18267	 -100.2300	    0.0528
+122.20800	 -100.3590	    0.0461
+122.23333	 -100.4788	    0.0433
+122.25867	 -100.6190	    0.0701
+122.28400	 -100.7468	    0.0444
+122.30933	 -100.8540	    0.0562
+122.33467	 -100.9729	    0.0584
+122.36000	 -101.0706	    0.0494
+122.38533	 -101.1483	    0.0545
+122.41067	 -101.2510	    0.0427
+122.43600	 -101.3604	    0.0454
+122.46133	 -101.4413	    0.0477
+122.48667	 -101.5318	    0.0621
+122.51200	 -101.6107	    0.0496
+122.53733	 -101.6614	    0.0559
+122.56267	 -101.7353	    0.0501
+122.58800	 -101.7929	    0.0720
+122.61333	 -101.8615	    0.0677
+122.63867	 -101.9276	    0.0543
+122.66400	 -101.9689	    0.0460
+122.68933	 -102.0141	    0.0442
+122.71467	 -102.0685	    0.0421
+122.74000	 -102.1064	    0.0407
+122.76533	 -102.1425	    0.0438
+122.79067	 -102.1815	    0.0480
+122.81600	 -102.1934	    0.0462
+122.84133	 -102.2000	    0.0466
+122.86667	 -102.2066	    0.0475
+122.89200	 -102.2216	    0.0463
+122.91733	 -102.2353	    0.0520
+122.94267	 -102.2273	    0.0526
+122.96800	 -102.2210	    0.0487
+122.99333	 -102.2274	    0.0554
+123.01867	 -102.2334	    0.0562
+123.04400	 -102.1992	    0.0653
+123.06933	 -102.1960	    0.0556
+123.09467	 -102.1429	    0.0576
+123.12000	 -102.1132	    0.0499
+123.14533	 -102.1071	    0.0376
+123.17067	 -102.0703	    0.0502
+123.19600	 -101.9869	    0.0435
+123.22133	 -101.9262	    0.0361
+123.24667	 -101.8906	    0.0519
+123.27200	 -101.8217	    0.0441
+123.29733	 -101.7821	    0.0500
+123.32267	 -101.7222	    0.0513
+123.34800	 -101.6453	    0.0610
+123.37333	 -101.5831	    0.0405
+123.39867	 -101.4864	    0.0417
+123.42400	 -101.4243	    0.0387
+123.44933	 -101.3271	    0.0395
+123.47467	 -101.2205	    0.0412
+123.50000	 -101.1309	    0.0419
+123.52533	 -101.0394	    0.0504
+123.55067	 -100.9234	    0.0564
+123.57600	 -100.8457	    0.0723
+123.60133	 -100.7350	    0.0487
+123.62667	 -100.6120	    0.0505
+123.65200	 -100.4961	    0.0590
+123.67733	 -100.3818	    0.0493
+123.70267	 -100.2351	    0.0498
+123.72800	 -100.1019	    0.0624
+123.75333	  -99.9819	    0.0508
+123.77867	  -99.8436	    0.0410
+123.80400	  -99.6891	    0.0641
+123.82933	  -99.5478	    0.0850
+123.85467	  -99.4121	    0.0599
+123.88000	  -99.2477	    0.0598
+123.90533	  -99.1012	    0.0622
+123.93067	  -98.9479	    0.0541
+123.95600	  -98.7714	    0.0664
+123.98133	  -98.6025	    0.0427
+124.00667	  -98.4318	    0.0592
+124.03200	  -98.2499	    0.0501
+124.05733	  -98.0712	    0.0426
+124.08267	  -97.9063	    0.0571
+124.10800	  -97.7279	    0.0458
+124.13333	  -97.5312	    0.0671
+124.15867	  -97.3351	    0.0332
+124.18400	  -97.1146	    0.0462
+124.20933	  -96.9111	    0.0497
+124.23467	  -96.7029	    0.0351
+124.26000	  -96.5092	    0.0444
+124.28533	  -96.2943	    0.0512
+124.31067	  -96.0681	    0.0495
+124.33600	  -95.8628	    0.0634
+124.36133	  -95.6328	    0.0583
+124.38667	  -95.4087	    0.0615
+124.41200	  -95.2140	    0.0678
+124.43733	  -94.9812	    0.0554
+124.46267	  -94.7623	    0.0635
+124.48800	  -94.5250	    0.0319
+124.51333	  -94.2583	    0.0292
+124.53867	  -93.9952	    0.0489
+124.56400	  -93.7592	    0.0420
+124.58933	  -93.5218	    0.0322
+124.61467	  -93.2620	    0.0538
+124.64000	  -93.0004	    0.0668
+124.66533	  -92.7539	    0.0681
+124.69067	  -92.5142	    0.0502
+124.71600	  -92.2283	    0.0560
+124.74133	  -91.9531	    0.0363
+124.76667	  -91.6940	    0.0455
+124.79200	  -91.4239	    0.0489
+124.81733	  -91.1355	    0.0483
+124.84267	  -90.8520	    0.0373
+124.86800	  -90.5807	    0.0452
+124.89333	  -90.3005	    0.0509
+124.91867	  -90.0212	    0.0428
+124.94400	  -89.7213	    0.0585
+124.96933	  -89.4348	    0.0670
+124.99467	  -89.1253	    0.0523
+125.02000	  -88.8380	    0.0475
+125.04533	  -88.5407	    0.0572
+125.07067	  -88.2198	    0.0493
+125.09600	  -87.9139	    0.0455
+125.12133	  -87.6179	    0.0604
+125.14667	  -87.2941	    0.0554
+125.17200	  -86.9809	    0.0511
+125.19733	  -86.6737	    0.0486
+125.22267	  -86.3297	    0.0616
+125.24800	  -86.0364	    0.0609
+125.27333	  -85.7178	    0.0645
+125.29867	  -85.3907	    0.0416
+125.32400	  -85.0720	    0.0296
+125.34933	  -84.7371	    0.0351
+125.37467	  -84.3941	    0.0492
+125.40000	  -84.0696	    0.0593
+125.42533	  -83.7512	    0.0545
+125.45067	  -83.3934	    0.0502
+125.47600	  -83.0727	    0.0501
+125.50133	  -82.6938	    0.0557
+125.52667	  -82.3648	    0.0570
+125.55200	  -82.0018	    0.0537
+125.57733	  -81.6497	    0.0551
+125.60267	  -81.3152	    0.0487
+125.62800	  -80.9697	    0.0483
+125.65333	  -80.6102	    0.0368
+125.67867	  -80.2605	    0.0417
+125.70400	  -79.9080	    0.0701
+125.72933	  -79.5223	    0.0714
+125.75467	  -79.1923	    0.0389
+125.78000	  -78.8082	    0.0403
