+137.76267	  +17.9535	    0.0445
+137.78800	  +17.9311	    0.0440
+137.81333	  +17.9256	    0.0461
+137.83867	  +17.9251	    0.0506
+137.86400	  +17.9333	    0.0469
+137.88933	  +17.9430	    0.0412
+137.91467	  +17.9423	    0.0481
+137.94000	  +17.9494	    0.0577
+137.96533	  +17.9421	    0.0464
+137.99067	  +17.9539	    0.0579
+138.01600	  +17.9672	    0.0686
+138.04133	  +17.9485	    0.0535
+138.06667	  +17.9575	    0.0377
+138.09200	  +17.9709	    0.0378
+138.11733	  +17.9775	    0.0493
+138.14267	  +17.9784	    0.0453
+138.16800	  +17.9858	    0.0344
+138.19333	  +17.9932	    0.0409
+138.21867	  +17.9905	    0.0483
+138.24400	  +17.9741	    0.0551
+138.26933	  +18.0012	    0.0846
+138.29467	  +17.9921	    0.0634
+138.32000	  +17.9810	    0.0600
+138.34533	  +17.9991	    0.0485
+138.37067	  +17.9964	    0.0370
+138.39600	  +17.9743	    0.0453
+138.42133	  +17.9681	    0.0473
+138.44667	  +18.0022	    0.0485
+138.47200	  +18.0323	    0.0486
+138.49733	  +17.9973	    0.0557
+138.52267	  +17.9798	    0.0597
+138.54800	  +18.0040	    0.0527
+138.57333	  +18.0024	    0.0511
+138.59867	  +18.0023	    0.0398
+138.62400	  +17.9963	    0.0401
+138.64933	  +18.0029	    0.0350
+138.67467	  +18.0266	    0.0526
+138.70000	  +18.0241	    0.0545
+138.72533	  +17.9980	    0.0487
+138.75067	  +17.9973	    0.0568
+138.77600	  +17.9847	    0.0639
+138.80133	  +18.0055	    0.0600
+138.82667	  +18.0040	    0.0517
+138.85200	  +18.0001	    0.0486
+138.87733	  +17.9978	    0.0423
+138.90267	  +17.9831	    0.0412
+138.92800	  +17.9843	    0.0464
+138.95333	  +18.0002	    0.0482
+138.97867	  +18.0044	    0.0473
+139.00400	  +17.9903	    0.0494
+139.02933	  +17.9874	    0.0407
+139.05467	  +17.9947	    0.0619
+139.08000	  +17.9802	    0.0589
+139.10533	  +17.9835	    0.0463
+139.13067	  +17.9810	    0.0463
+139.15600	  +17.9873	    0.0464
+139.18133	  +17.9791	    0.0597
+139.20667	  +17.9647	    0.0536
+139.23200	  +17.9732	    0.0517
+139.25733	  +17.9796	    0.0538
+139.28267	  +17.9641	    0.0423
+139.30800	  +17.9744	    0.0516
+139.33333	  +17.9322	    0.0582
+139.35867	  +17.9464	    0.0691
+139.38400	  +17.9470	    0.0424
+139.40933	  +17.9310	    0.0410
+139.43467	  +17.9409	    0.0441
+139.46000	  +17.9478	    0.0428
+139.48533	  +17.9266	    0.0391
+139.51067	  +17.8973	    0.0517
+139.53600	  +17.9152	    0.0514
+139.56133	  +17.9197	    0.0562
+139.58667	  +17.8760	    0.0776
+139.61200	  +17.8757	    0.0692
+139.63733	  +17.9026	    0.0630
+139.66267	  +17.8658	    0.0470
+139.68800	  +17.8468	    0.0519
+139.71333	  +17.8343	    0.0411
+139.73867	  +17.8180	    0.0423
+139.76400	  +17.8042	    0.0480
+139.78933	  +17.7918	    0.0579
+139.81467	  +17.7587	    0.0479
+139.84000	  +17.7640	    0.0579
+139.86533	  +17.7446	    0.0546
+139.89067	  +17.7305	    0.0499
+139.91600	  +17.7168	    0.0430
+139.94133	  +17.6920	    0.0468
+139.96667	  +17.6740	    0.0473
+139.99200	  +17.6517	    0.0612
+140.01733	  +17.6158	    0.0593
+140.04267	  +17.5951	    0.0513
+140.06800	  +17.5784	    0.0461
+140.09333	  +17.5566	    0.0565
+140.11867	  +17.5112	    0.0750
+140.14400	  +17.4670	    0.0559
+140.16933	  +17.4667	    0.0431
+140.19467	  +17.4346	    0.0594
+140.22000	  +17.4027	    0.0295
+140.24533	  +17.3557	    0.0292
+140.27067	  +17.3049	    0.0315
+140.29600	  +17.2717	    0.0364
+140.32133	  +17.2417	    0.0442
+140.34667	  +17.1841	    0.0532
+140.37200	  +17.1495	    0.0549
+140.39733	  +17.1121	    0.0654
+140.42267	  +17.0412	    0.0458
+140.44800	  +16.9770	    0.0519
+140.47333	  +16.9228	    0.0565
+140.49867	  +16.8758	    0.0547
+140.52400	  +16.8136	    0.0521
+140.54933	  +16.7383	    0.0520
+140.57467	  +16.6737	    0.0414
+140.60000	  +16.6317	    0.0573
+140.62533	  +16.5631	    0.0639
+140.65067	  +16.4755	    0.0779
+140.67600	  +16.4205	    0.0572
+140.70133	  +16.3317	    0.0452
+140.72667	  +16.2407	    0.0589
+140.75200	  +16.1728	    0.0531
+140.77733	  +16.0907	    0.0571
+140.80267	  +15.9968	    0.0461
+140.82800	  +15.9100	    0.0416
+140.85333	  +15.8190	    0.0418
+140.87867	  +15.7350	    0.0425
+140.90400	  +15.6335	    0.0606
+140.92933	  +15.5412	    0.0681
+140.95467	  +15.4237	    0.0586
+140.98000	  +15.3213	    0.0449
+141.00533	  +15.2298	    0.0534
+141.03067	  +15.1320	    0.0591
+141.05600	  +15.0312	    0.0522
+141.08133	  +14.9313	    0.0623
+141.10667	  +14.8164	    0.0573
+141.13200	  +14.7081	    0.0505
+141.15733	  +14.5999	    0.0639
+141.18267	  +14.4889	    0.0510
+141.20800	  +14.4029	    0.0553
+141.23333	  +14.2786	    0.0518
+141.25867	  +14.1806	    0.0453
+141.28400	  +14.0697	    0.0572
+141.30933	  +13.9734	    0.0535
+141.33467	  +13.8836	    0.0378
+141.36000	  +13.7677	    0.0492
+141.38533	  +13.6441	    0.0478
+141.41067	  +13.5346	    0.0518
+141.43600	  +13.4473	    0.0672
+141.46133	  +13.3789	    0.0509
+141.48667	  +13.2544	    0.0382
+141.51200	  +13.1436	    0.0543
+141.53733	  +13.0300	    0.0311
+141.56267	  +12.9272	    0.0508
+141.58800	  +12.8277	    0.0422
+141.61333	  +12.7329	    0.0440
+141.63867	  +12.6492	    0.0588
+141.66400	  +12.5359	    0.0633
+141.68933	  +12.4422	    0.0765
+141.71467	  +12.3746	    0.0519
+141.74000	  +12.2836	    0.0572
+141.76533	  +12.2289	    0.0595
+141.79067	  +12.1085	    0.0659
+141.81600	  +12.0377	    0.0353
+141.84133	  +11.9474	    0.0413
+141.86667	  +11.8604	    0.0459
+141.89200	  +11.8068	    0.0558
+141.91733	  +11.7107	    0.0482
+141.94267	  +11.6452	    0.0595
+141.96800	  +11.5401	    0.0870
+141.99333	  +11.5008	    0.0727
+142.01867	  +11.4351	    0.0443
+142.04400	  +11.3485	    0.0446
+142.06933	  +11.2908	    0.0492
+142.09467	  +11.2404	    0.0504
+142.12000	  +11.1719	    0.0530
+142.14533	  +11.0919	    0.0379
+142.17067	  +11.0295	    0.0459
+142.19600	  +11.0009	    0.0437
+142.22133	  +10.9573	    0.0497
+142.24667	  +10.8826	    0.0623
+142.27200	  +10.8211	    0.0459
+142.29733	  +10.7826	    0.0566
+142.32267	  +10.7331	    0.0518
+142.34800	  +10.6802	    0.0512
+142.37333	  +10.6296	    0.0576
+142.39867	  +10.5773	    0.0491
+142.42400	  +10.5409	    0.0581
+142.44933	  +10.4915	    0.0388
+142.47467	  +10.4473	    0.0618
+142.50000	  +10.4256	    0.0737
+142.52533	  +10.3742	    0.0586
+142.55067	  +10.3450	    0.0431
+142.57600	  +10.2990	    0.0422
+142.60133	  +10.2614	    0.0518
+142.62667	  +10.2192	    0.0403
+142.65200	  +10.1972	    0.0461
+142.67733	  +10.1815	    0.0383
+142.70267	  +10.1271	    0.0452
+142.72800	  +10.0887	    0.0485
+142.75333	  +10.0818	    0.0594
+142.77867	  +10.0550	    0.0472
+142.80400	   +9.9905	    0.0517
+142.82933	   +9.9845	    0.0498
+142.85467	   +9.9505	    0.0651
+142.88000	   +9.9383	    0.0486
+142.90533	   +9.9253	    0.0408
+142.93067	   +9.9020	    0.0484
+142.95600	   +9.8749	    0.0468
+142.98133	   +9.8613	    0.0636
+143.00667	   +9.8350	    0.0500
+143.03200	   +9.8190	    0.0785
+143.05733	   +9.8186	    0.0544
+143.08267	   +9.7893	    0.0583
+143.10800	   +9.7855	    0.0575
+143.13333	   +9.7599	    0.0507
+143.15867	   +9.7349	    0.0488
+143.18400	   +9.7271	    0.0397
+143.20933	   +9.7222	    0.0522
+143.23467	   +9.7123	    0.0489
+143.26000	   +9.6946	    0.0460
+143.28533	   +9.6818	    0.0658
+143.31067	   +9.6828	    0.0779
+143.33600	   +9.6893	    0.0615
+143.36133	   +9.6742	    0.0485
+143.38667	   +9.6345	    0.0333
+143.41200	   +9.6243	    0.0386
+143.43733	   +9.6197	    0.0356
+143.46267	   +9.6001	    0.0471
+143.48800	   +9.5956	    0.0471
+143.51333	   +9.6145	    0.0549
+143.53867	   +9.6079	    0.0505
+143.56400	   +9.5895	    0.0520
+143.58933	   +9.5894	    0.0472
+143.61467	   +9.5917	    0.0506
+143.64000	   +9.5995	    0.0485
+143.66533	   +9.5828	    0.0436
+143.69067	   +9.5746	    0.0469
+143.71600	   +9.5892	    0.0622
+143.74133	   +9.6014	    0.0506
+143.76667	   +9.6018	    0.0655
+143.79200	   +9.5912	    0.0703
+143.81733	   +9.5717	    0.0554
+143.84267	   +9.5585	    0.0574
+143.86800	   +9.5609	    0.0589
+143.89333	   +9.5654	    0.0490
+143.91867	   +9.5567	    0.0501
+143.94400	   +9.5714	    0.0473
+143.96933	   +9.5815	    0.0460
+143.99467	   +9.5741	    0.0371
+144.02000	   +9.5769	    0.0431
+144.04533	   +9.5719	    0.0625
+144.07067	   +9.5671	    0.0557
+144.09600	   +9.5784	    0.0735
+144.12133	   +9.5818	    0.0362
+144.14667	   +9.5958	    0.0517
+144.17200	   +9.5727	    0.0503
+144.19733	   +9.5839	    0.0410
+144.22267	   +9.5853	    0.0522
+144.24800	   +9.5808	    0.0632
+144.27333	   +9.5801	    0.0553
+144.29867	   +9.5852	    0.0626
+144.32400	   +9.6035	    0.0619
+144.34933	   +9.6000	    0.0340
+144.37467	   +9.6079	    0.0430
+144.40000	   +9.6125	    0.0683
+144.42533	   +9.6048	    0.0552
+144.45067	   +9.6125	    0.0416
+144.47600	   +9.6067	    0.0405
+144.50133	   +9.6161	    0.0421
+144.52667	   +9.6388	    0.0517
+144.55200	   +9.6385	    0.0547
+144.57733	   +9.6317	    0.0773
+144.60267	   +9.6343	    0.0584
+144.62800	   +9.6494	    0.0653
+144.65333	   +9.6500	    0.0572
+144.67867	   +9.6607	    0.0453
+144.70400	   +9.6520	    0.0446
+144.72933	   +9.6438	    0.0355
+144.75467	   +9.6781	    0.0363
+144.78000	   +9.6860	    0.0418
+144.80533	   +9.6654	    0.0682
+144.83067	   +9.6792	    0.0532
+144.85600	   +9.6799	    0.0454
+144.88133	   +9.6633	    0.0522
+144.90667	   +9.6824	    0.0516
+144.93200	   +9.6995	    0.0687
+144.95733	   +9.7327	    0.0539
+144.98267	   +9.7198	    0.0336
+145.00800	   +9.6954	    0.0440
+145.03333	   +9.7039	    0.0450
+145.05867	   +9.7281	    0.0417
+145.08400	   +9.7457	    0.0591
+145.10933	   +9.7547	    0.0659
+145.13467	   +9.7525	    0.0702
+145.16000	   +9.7668	    0.0534
+145.18533	   +9.7252	    0.0529
+145.21067	   +9.7446	    0.0492
+145.23600	   +9.7440	    0.0623
+145.26133	   +9.7723	    0.0475
+145.28667	   +9.7613	    0.0500
+145.31200	   +9.7652	    0.0440
+145.33733	   +9.7961	    0.0376
+145.36267	   +9.7889	    0.0412
+145.38800	   +9.7823	    0.0553
+145.41333	   +9.8047	    0.0655
+145.43867	   +9.8173	    0.0664
+145.46400	   +9.7891	    0.0454
+145.48933	   +9.7945	    0.0592
+145.51467	   +9.8077	    0.0573
+145.54000	   +9.8138	    0.0519
+145.56533	   +9.8310	    0.0561
+145.59067	   +9.8482	    0.0630
+145.61600	   +9.8485	    0.0453
+145.64133	   +9.8524	    0.0473
+145.66667	   +9.8516	    0.0638
+145.69200	   +9.8645	    0.0440
+145.71733	   +9.8564	    0.0468
+145.74267	   +9.8751	    0.0467
+145.76800	   +9.8754	    0.0482
+145.79333	   +9.8655	    0.0343
+145.81867	   +9.8787	    0.0376
+145.84400	   +9.8884	    0.0520
+145.86933	   +9.8841	    0.0513
+145.89467	   +9.8792	    0.0517
+145.92000	   +9.8932	    0.0643
+145.94533	   +9.9000	    0.0564
+145.97067	   +9.9065	    0.0666
+145.99600	   +9.9148	    0.0558
+146.02133	   +9.9264	    0.0585
+146.04667	   +9.9283	    0.0535
+146.07200	   +9.9302	    0.0415
+146.09733	   +9.9310	    0.0404
+146.12267	   +9.9308	    0.0403
+146.14800	   +9.9370	    0.0500
+146.17333	   +9.9332	    0.0513
+146.19867	   +9.9397	    0.0790
+146.22400	   +9.9355	    0.0722
+146.24933	   +9.9576	    0.0576
+146.27467	   +9.9330	    0.0658
+146.30000	   +9.9280	    0.0512
+146.32533	   +9.9523	    0.0457
+146.35067	   +9.9540	    0.0326
+146.37600	   +9.9491	    0.0387
+146.40133	   +9.9567	    0.0272
+146.42667	   +9.9511	    0.0451
+146.45200	   +9.9505	    0.0544
+146.47733	   +9.9583	    0.0490
+146.50267	   +9.9806	    0.0732
+146.52800	   +9.9873	    0.0569
+146.55333	   +9.9794	    0.0560
+146.57867	   +9.9799	    0.0525
+146.60400	   +9.9770	    0.0396
+146.62933	   +9.9862	    0.0379
+146.65467	   +9.9932	    0.0349
+146.68000	   +9.9835	    0.0513
+146.70533	   +9.9861	    0.0608
+146.73067	   +9.9955	    0.0648
+146.75600	   +9.9988	    0.0567
+146.78133	  +10.0176	    0.0575
+146.80667	   +9.9974	    0.0509
+146.83200	  +10.0027	    0.0606
+146.85733	   +9.9882	    0.0486
+146.88267	   +9.9812	    0.0494
+146.90800	   +9.9866	    0.0564
+146.93333	   +9.9933	    0.0542
+146.95867	   +9.9997	    0.0419
+146.98400	   +9.9927	    0.0647
+147.00933	   +9.9872	    0.0696
+147.03467	   +9.9985	    0.0461
+147.06000	  +10.0004	    0.0540
+147.08533	  +10.0137	    0.0476
+147.11067	   +9.9941	    0.0507
+147.13600	   +9.9814	    0.0408
+147.16133	   +9.9928	    0.0523
+147.18667	   +9.9979	    0.0563
+147.21200	   +9.9880	    0.0486
+147.23733	  +10.0139	    0.0681
+147.26267	  +10.0116	    0.0689
+147.28800	   +9.9934	    0.0649
+147.31333	   +9.9975	    0.0633
+147.33867	  +10.0094	    0.0514
+147.36400	   +9.9947	    0.0336
+147.38933	   +9.9838	    0.0566
+147.41467	   +9.9806	    0.0513
+147.44000	   +9.9846	    0.0415
+147.46533	  +10.0074	    0.0479
+147.49067	   +9.9979	    0.0474
+147.51600	   +9.9857	    0.0572
+147.54133	   +9.9738	    0.0768
+147.56667	   +9.9826	    0.0541
+147.59200	   +9.9611	    0.0369
+147.61733	   +9.9826	    0.0370
+147.64267	   +9.9892	    0.0316
+147.66800	   +9.9850	    0.0311
+147.69333	   +9.9880	    0.0337
+147.71867	   +9.9867	    0.0458
+147.74400	   +9.9810	    0.0561
+147.76933	   +9.9841	    0.0647
+147.79467	   +9.9880	    0.0718
+147.82000	   +9.9884	    0.0622
+147.84533	   +9.9802	    0.0587
+147.87067	   +9.9533	    0.0758
+147.89600	   +9.9449	    0.0588
+147.92133	   +9.9640	    0.0515
+147.94667	   +9.9666	    0.0401
+147.97200	   +9.9581	    0.0475
+147.99733	   +9.9612	    0.0511
+148.02267	   +9.9684	    0.0442
+148.04800	   +9.9342	    0.0485
+148.07333	   +9.9482	    0.0886
+148.09867	   +9.9459	    0.0475
+148.12400	   +9.9311	    0.0517
+148.14933	   +9.9181	    0.0449
+148.17467	   +9.9369	    0.0373
+148.20000	   +9.9306	    0.0526
+148.22533	   +9.9185	    0.0483
+148.25067	   +9.9163	    0.0437
+148.27600	   +9.9001	    0.0504
+148.30133	   +9.8815	    0.0541
+148.32667	   +9.8985	    0.0551
+148.35200	   +9.8926	    0.0456
+148.37733	   +9.9030	    0.0508
+148.40267	   +9.9144	    0.0544
+148.42800	   +9.9094	    0.0579
+148.45333	   +9.8861	    0.0413
+148.47867	   +9.8845	    0.0537
+148.50400	   +9.8889	    0.0495
+148.52933	   +9.8911	    0.0614
+148.55467	   +9.8884	    0.0613
+148.58000	   +9.8862	    0.0423
+148.60533	   +9.9066	    0.0656
+148.63067	   +9.8399	    0.0687
+148.65600	   +9.8500	    0.0550
+148.68133	   +9.8421	    0.0559
+148.70667	   +9.8422	    0.0411
+148.73200	   +9.8309	    0.0468
+148.75733	   +9.8262	    0.0381
+148.78267	   +9.8279	    0.0366
+148.80800	   +9.8196	    0.0430
+148.83333	   +9.8248	    0.0460
+148.85867	   +9.7969	    0.0649
+148.88400	   +9.8063	    0.0577
+148.90933	   +9.8341	    0.0645
+148.93467	   +9.7808	    0.0530
+148.96000	   +9.7816	    0.0596
+148.98533	   +9.7825	    0.0519
+149.01067	   +9.7686	    0.0460
+149.03600	   +9.7551	    0.0556
+149.06133	   +9.7484	    0.0483
+149.08667	   +9.7562	    0.0440
+149.11200	   +9.7568	    0.0500
+149.13733	   +9.7339	    0.0726
+149.16267	   +9.7257	    0.0511
+149.18800	   +9.7246	    0.0528
+149.21333	   +9.7195	    0.0447
+149.23867	   +9.7013	    0.0375
+149.26400	   +9.7032	    0.0359
+149.28933	   +9.7043	    0.0435
+149.31467	   +9.6924	    0.0461
+149.34000	   +9.6802	    0.0537
+149.36533	   +9.6720	    0.0547
+149.39067	   +9.6651	    0.0672
+149.41600	   +9.6598	    0.0458
+149.44133	   +9.6645	    0.0468
+149.46667	   +9.6658	    0.0466
+149.49200	   +9.6442	    0.0395
+149.51733	   +9.6492	    0.0503
+149.54267	   +9.6429	    0.0379
+149.56800	   +9.6092	    0.0457
+149.59333	   +9.5947	    0.0497
+149.61867	   +9.6146	    0.0400
+149.64400	   +9.5989	    0.0573
+149.66933	   +9.5968	    0.0516
+149.69467	   +9.5875	    0.0640
+149.72000	   +9.5725	    0.0587
+149.74533	   +9.5503	    0.0404
+149.77067	   +9.5585	    0.0550
+149.79600	   +9.5479	    0.0521
+149.82133	   +9.5379	    0.0446
+149.84667	   +9.5326	    0.0532
+149.87200	   +9.5203	    0.0482
+149.89733	   +9.5261	    0.0417
+149.92267	   +9.5197	    0.0681
+149.94800	   +9.5156	    0.0388
+149.97333	   +9.4939	    0.0373
+149.99867	   +9.4757	    0.0569
+150.02400	   +9.4903	    0.0545
+150.04933	   +9.4604	    0.0573
+150.07467	   +9.4349	    0.0453
+150.10000	   +9.4390	    0.0428
+150.12533	   +9.4360	    0.0386
+150.15067	   +9.4382	    0.0405
+150.17600	   +9.4302	    0.0623
+150.20133	   +9.4349	    0.0650
+150.22667	   +9.4065	    0.0509
+150.25200	   +9.3710	    0.0582
+150.27733	   +9.3908	    0.0571
+150.30267	   +9.3923	    0.0453
+150.32800	   +9.3713	    0.0455
+150.35333	   +9.3616	    0.0543
+150.37867	   +9.3616	    0.0541
+150.40400	   +9.3542	    0.0492
+150.42933	   +9.3380	    0.0673
+150.45467	   +9.3096	    0.0458
+150.48000	   +9.3137	    0.0636
+150.50533	   +9.3063	    0.0663
+150.53067	   +9.3019	    0.0590
+150.55600	   +9.2866	    0.0540
+150.58133	   +9.2965	    0.0563
+150.60667	   +9.2783	    0.0350
+150.63200	   +9.2424	    0.0442
+150.65733	   +9.2436	    0.0381
+150.68267	   +9.2448	    0.0498
+150.70800	   +9.2241	    0.0625
+150.73333	   +9.2310	    0.0643
+150.75867	   +9.2248	    0.0669
+150.78400	   +9.2043	    0.0587
+150.80933	   +9.1906	    0.0445
+150.83467	   +9.1750	    0.0436
+150.86000	   +9.1621	    0.0509
+150.88533	   +9.1607	    0.0512
+150.91067	   +9.1587	    0.0392
+150.93600	   +9.1524	    0.0407
+150.96133	   +9.1441	    0.0549
+150.98667	   +9.1398	    0.0706
+151.01200	   +9.1117	    0.0501
+151.03733	   +9.0827	    0.0544
+151.06267	   +9.0773	    0.0466
+151.08800	   +9.0806	    0.0382
+151.11333	   +9.0669	    0.0385
+151.13867	   +9.0556	    0.0354
+151.16400	   +9.0433	    0.0317
+151.18933	   +9.0379	    0.0296
+151.21467	   +9.0390	    0.0574
+151.24000	   +9.0167	    0.0667
+151.26533	   +8.9959	    0.0567
+151.29067	   +8.9911	    0.0544
+151.31600	   +8.9780	    0.0616
+151.34133	   +8.9846	    0.0349
+151.36667	   +8.9492	    0.0584
+151.39200	   +8.9408	    0.0577
+151.41733	   +8.9272	    0.0603
+151.44267	   +8.9160	    0.0519
+151.46800	   +8.9431	    0.0477
+151.49333	   +8.9196	    0.0647
+151.51867	   +8.8836	    0.0517
+151.54400	   +8.8872	    0.0636
+151.56933	   +8.8758	    0.0638
+151.59467	   +8.8696	    0.0330
+151.62000	   +8.8574	    0.0449
+151.64533	   +8.8479	    0.0330
+151.67067	   +8.8334	    0.0432
+151.69600	   +8.8242	    0.0444
+151.72133	   +8.8146	    0.0548
+151.74667	   +8.7878	    0.0514
+151.77200	   +8.8040	    0.0472
+151.79733	   +8.7768	    0.0492
+151.82267	   +8.7624	    0.0575
+151.84800	   +8.7642	    0.0615
+151.87333	   +8.7348	    0.0483
+151.89867	   +8.7379	    0.0413
+151.92400	   +8.7213	    0.0448
+151.94933	   +8.6966	    0.0523
+151.97467	   +8.6933	    0.0515
+152.00000	   +8.6847	    0.0465
+152.02533	   +8.6710	    0.0557
+152.05067	   +8.6479	    0.0637
+152.07600	   +8.6526	    0.0542
+152.10133	   +8.6310	    0.0578
+152.12667	   +8.6249	    0.0561
+152.15200	   +8.6019	    0.0511
+152.17733	   +8.5919	    0.0356
+152.20267	   +8.5886	    0.0471
+152.22800	   +8.5708	    0.0527
+152.25333	   +8.5579	    0.0435
+152.27867	   +8.5609	    0.0623
+152.30400	   +8.5317	    0.0596
+152.32933	   +8.5281	    0.0659
+152.35467	   +8.4923	    0.0602
+152.38000	   +8.5155	    0.0558
+152.40533	   +8.5072	    0.0338
+152.43067	   +8.5105	    0.0541
+152.45600	   +8.4918	    0.0436
+152.48133	   +8.4553	    0.0414
+152.50667	   +8.4249	    0.0445
+152.53200	   +8.4227	    0.0399
+152.55733	   +8.4441	    0.0584
+152.58267	   +8.4295	    0.0687
+152.60800	   +8.3978	    0.0817
+152.63333	   +8.4065	    0.0550
+152.65867	   +8.4221	    0.0520
+152.68400	   +8.3843	    0.0514
+152.70933	   +8.3736	    0.0565
+152.73467	   +8.3599	    0.0526
+152.76000	   +8.3383	    0.0513
+152.78533	   +8.3389	    0.0464
+152.81067	   +8.3181	    0.0605
+152.83600	   +8.3030	    0.0572
+152.86133	   +8.2782	    0.0612
+152.88667	   +8.2906	    0.0337
+152.91200	   +8.2571	    0.0389
+152.93733	   +8.2601	    0.0634
+152.96267	   +8.2580	    0.0432
+152.98800	   +8.2341	    0.0447
+153.01333	   +8.2076	    0.0573
+153.03867	   +8.1951	    0.0429
+153.06400	   +8.1900	    0.0535
+153.08933	   +8.1704	    0.0426
+153.11467	   +8.1559	    0.0544
+153.14000	   +8.1450	    0.0536
+153.16533	   +8.1306	    0.0589
+153.19067	   +8.1142	    0.0455
+153.21600	   +8.1116	    0.0333
+153.24133	   +8.0951	    0.0395
+153.26667	   +8.0797	    0.0420
+153.29200	   +8.0802	    0.0420
+153.31733	   +8.0766	    0.0540
+153.34267	   +8.0602	    0.0507
+153.36800	   +8.0410	    0.0592
+153.39333	   +8.0238	    0.0680
+153.41867	   +8.0208	    0.0375
+153.44400	   +7.9969	    0.0343
+153.46933	   +7.9802	    0.0482
+153.49467	   +7.9787	    0.0630
+153.52000	   +7.9705	    0.0581
+153.54533	   +7.9549	    0.0408
+153.57067	   +7.9448	    0.0529
+153.59600	   +7.9374	    0.0517
+153.62133	   +7.8987	    0.0400
+153.64667	   +7.9255	    0.0596
+153.67200	   +7.8994	    0.0636
+153.69733	   +7.8995	    0.0499
+153.72267	   +7.8851	    0.0596
+153.74800	   +7.8464	    0.0509
+153.77333	   +7.8332	    0.0531
+153.79867	   +7.8419	    0.0403
+153.82400	   +7.8461	    0.0405
+153.84933	   +7.8165	    0.0477
+153.87467	   +7.7625	    0.0618
+153.90000	   +7.7860	    0.0462
+153.92533	   +7.7694	    0.0533
+153.95067	   +7.7660	    0.0663
+153.97600	   +7.7491	    0.0553
+154.00133	   +7.7301	    0.0430
+154.02667	   +7.7254	    0.0418
+154.05200	   +7.7224	    0.0295
+154.07733	   +7.7066	    0.0494
+154.10267	   +7.6883	    0.0557
+154.12800	   +7.6815	    0.0519
+154.15333	   +7.6805	    0.0515
+154.17867	   +7.6433	    0.0598
+154.20400	   +7.6247	    0.0762
+154.22933	   +7.6383	    0.0471
+154.25467	   +7.6009	    0.0481
+154.28000	   +7.5925	    0.0458
+154.30533	   +7.5784	    0.0435
+154.33067	   +7.5686	    0.0470
+154.35600	   +7.5758	    0.0544
+154.38133	   +7.5677	    0.0599
+154.40667	   +7.5423	    0.0611
+154.43200	   +7.5278	    0.0657
+154.45733	   +7.5204	    0.0472
+154.48267	   +7.4955	    0.0650
+154.50800	   +7.4780	    0.0551
+154.53333	   +7.4664	    0.0412
+154.55867	   +7.4637	    0.0419
+154.58400	   +7.4544	    0.0350
+154.60933	   +7.4357	    0.0337
+154.63467	   +7.4161	    0.0525
+154.66000	   +7.3954	    0.0464
+154.68533	   +7.3983	    0.0581
+154.71067	   +7.4167	    0.0726
+154.73600	   +7.3718	    0.0642
+154.76133	   +7.3678	    0.0662
+154.78667	   +7.3524	    0.0411
+154.81200	   +7.3291	    0.0453
+154.83733	   +7.3223	    0.0481
+154.86267	   +7.3006	    0.0397
+154.88800	   +7.2861	    0.0563
+154.91333	   +7.2856	    0.0361
+154.93867	   +7.2868	    0.0582
+154.96400	   +7.2757	    0.0658
+154.98933	   +7.2577	    0.0669
+155.01467	   +7.2391	    0.0659
+155.04000	   +7.2200	    0.0604
+155.06533	   +7.2000	    0.0388
+155.09067	   +7.1920	    0.0444
+155.11600	   +7.1764	    0.0434
+155.14133	   +7.1611	    0.0330
+155.16667	   +7.1643	    0.0462
+155.19200	   +7.1624	    0.0561
+155.21733	   +7.1549	    0.0565
+155.24267	   +7.1387	    0.0687
+155.26800	   +7.1370	    0.0480
+155.29333	   +7.0882	    0.0336
+155.31867	   +7.0614	    0.0487
+155.34400	   +7.0808	    0.0446
+155.36933	   +7.0576	    0.0381
+155.39467	   +7.0474	    0.0415
+155.42000	   +7.0548	    0.0440
+155.44533	   +7.0344	    0.0577
+155.47067	   +7.0314	    0.0634
+155.49600	   +7.0372	    0.0547
+155.52133	   +6.9918	    0.0855
+155.54667	   +6.9796	    0.0621
+155.57200	   +6.9850	    0.0500
+155.59733	   +6.9794	    0.0532
+155.62267	   +6.9572	    0.0377
+155.64800	   +6.9450	    0.0557
+155.67333	   +6.9272	    0.0545
+155.69867	   +6.9212	    0.0482
+155.72400	   +6.9334	    0.0492
+155.74933	   +6.9006	    0.0540
+155.77467	   +6.8886	    0.0585
+155.80000	   +6.8822	    0.0507
+155.82533	   +6.8540	    0.0617
+155.85067	   +6.8484	    0.0634
+155.87600	   +6.8282	    0.0534
+155.90133	   +6.8115	    0.0459
+155.92667	   +6.7922	    0.0468
+155.95200	   +6.7901	    0.0379
+155.97733	   +6.7881	    0.0531
+156.00267	   +6.7541	    0.0611
+156.02800	   +6.7690	    0.0606
+156.05333	   +6.7599	    0.0558
+156.07867	   +6.7232	    0.0407
+156.10400	   +6.7377	    0.0521
+156.12933	   +6.7133	    0.0290
+156.15467	   +6.7032	    0.0379
+156.18000	   +6.6828	    0.0375
+156.20533	   +6.6613	    0.0448
+156.23067	   +6.6598	    0.0390
+156.25600	   +6.6586	    0.0449
+156.28133	   +6.6571	    0.0568
+156.30667	   +6.6341	    0.0596
+156.33200	   +6.6038	    0.0632
+156.35733	   +6.5796	    0.0477
+156.38267	   +6.5822	    0.0584
