 +92.11200	  +51.1665	    0.0549
 +92.13733	  +51.6574	    0.0372
 +92.16267	  +52.1367	    0.0670
 +92.18800	  +52.5831	    0.0546
 +92.21333	  +53.0562	    0.0544
 +92.23867	  +53.5266	    0.0525
 +92.26400	  +53.9931	    0.0649
 +92.28933	  +54.4474	    0.0450
 +92.31467	  +54.9090	    0.0499
 +92.34000	  +55.3567	    0.0729
 +92.36533	  +55.8096	    0.0745
 +92.39067	  +56.2207	    0.0470
 +92.41600	  +56.6662	    0.0610
 +92.44133	  +57.0702	    0.0431
 +92.46667	  +57.5069	    0.0589
 +92.49200	  +57.9300	    0.0617
 +92.51733	  +58.3485	    0.0483
 +92.54267	  +58.7700	    0.0574
 +92.56800	  +59.1785	    0.0601
 +92.59333	  +59.5799	    0.0714
 +92.61867	  +59.9793	    0.0833
 +92.64400	  +60.3692	    0.0628
 +92.66933	  +60.7837	    0.0584
 +92.69467	  +61.1786	    0.0545
 +92.72000	  +61.5648	    0.0291
 +92.74533	  +61.9250	    0.0538
 +92.77067	  +62.3061	    0.0478
 +92.79600	  +62.6871	    0.0432
 +92.82133	  +63.0369	    0.0631
 +92.84667	  +63.3880	    0.0669
 +92.87200	  +63.7580	    0.0511
 +92.89733	  +64.1044	    0.0571
 +92.92267	  +64.4254	    0.0623
 +92.94800	  +64.7722	    0.0540
 +92.97333	  +65.1249	    0.0435
 +92.99867	  +65.4497	    0.0400
 +93.02400	  +65.7815	    0.0398
 +93.04933	  +66.0865	    0.0534
 +93.07467	  +66.3863	    0.0564
 +93.10000	  +66.7229	    0.0608
 +93.12533	  +67.0467	    0.0668
 +93.15067	  +67.3140	    0.0485
 +93.17600	  +67.6149	    0.0537
 +93.20133	  +67.9091	    0.0424
 +93.22667	  +68.1906	    0.0608
 +93.25200	  +68.4667	    0.0535
 +93.27733	  +68.7381	    0.0339
 +93.30267	  +69.0144	    0.0390
 +93.32800	  +69.2868	    0.0468
 +93.35333	  +69.5425	    0.0411
 +93.37867	  +69.8084	    0.0622
 +93.40400	  +70.0700	    0.0602
 +93.42933	  +70.2999	    0.0698
 +93.45467	  +70.5288	    0.0469
 +93.48000	  +70.7473	    0.0369
 +93.50533	  +70.9822	    0.0555
 +93.53067	  +71.2107	    0.0401
 +93.55600	  +71.4159	    0.0396
 +93.58133	  +71.6357	    0.0441
 +93.60667	  +71.8689	    0.0622
 +93.63200	  +72.0679	    0.0531
 +93.65733	  +72.2600	    0.0689
 +93.68267	  +72.4225	    0.0510
 +93.70800	  +72.6437	    0.0692
 +93.73333	  +72.8169	    0.0544
 +93.75867	  +72.9892	    0.0577
 +93.78400	  +73.1526	    0.0389
 +93.80933	  +73.3082	    0.0531
 +93.83467	  +73.4630	    0.0647
 +93.86000	  +73.6176	    0.0484
 +93.88533	  +73.7691	    0.0433
 +93.91067	  +73.9249	    0.0504
 +93.93600	  +74.0494	    0.0488
 +93.96133	  +74.1764	    0.0649
 +93.98667	  +74.2942	    0.0501
 +94.01200	  +74.3880	    0.0429
 +94.03733	  +74.5143	    0.0504
 +94.06267	  +74.6345	    0.0434
 +94.08800	  +74.7573	    0.0396
 +94.11333	  +74.8565	    0.0359
 +94.13867	  +74.9305	    0.0496
 +94.16400	  +75.0082	    0.0666
 +94.18933	  +75.0913	    0.0584
 +94.21467	  +75.1699	    0.0684
 +94.24000	  +75.2211	    0.0603
 +94.26533	  +75.2724	    0.0466
 +94.29067	  +75.3462	    0.0465
 +94.31600	  +75.4021	    0.0406
 +94.34133	  +75.4496	    0.0419
 +94.36667	  +75.4650	    0.0492
 +94.39200	  +75.4804	    0.0474
 +94.41733	  +75.5316	    0.0548
 +94.44267	  +75.5812	    0.0467
 +94.46800	  +75.5924	    0.0539
 +94.49333	  +75.5906	    0.0501
 +94.51867	  +75.5753	    0.0671
 +94.54400	  +75.5940	    0.0338
 +94.56933	  +75.5810	    0.0457
 +94.59467	  +75.5670	    0.0485
 +94.62000	  +75.5528	    0.0451
 +94.64533	  +75.5278	    0.0403
 +94.67067	  +75.4911	    0.0603
 +94.69600	  +75.4685	    0.0530
 +94.72133	  +75.4347	    0.0644
 +94.74667	  +75.3938	    0.0504
 +94.77200	  +75.3288	    0.0576
 +94.79733	  +75.2868	    0.0500
 +94.82267	  +75.2222	    0.0626
 +94.84800	  +75.1642	    0.0460
 +94.87333	  +75.1009	    0.0375
 +94.89867	  +75.0164	    0.0367
 +94.92400	  +74.9195	    0.0346
 +94.94933	  +74.8331	    0.0560
 +94.97467	  +74.7566	    0.0654
 +95.00000	  +74.6530	    0.0551
 +95.02533	  +74.5436	    0.0677
 +95.05067	  +74.4372	    0.0566
 +95.07600	  +74.3171	    0.0539
 +95.10133	  +74.1953	    0.0436
 +95.12667	  +74.0807	    0.0415
 +95.15200	  +73.9512	    0.0477
 +95.17733	  +73.7870	    0.0466
 +95.20267	  +73.6302	    0.0513
 +95.22800	  +73.5000	    0.0512
 +95.25333	  +73.3515	    0.0659
 +95.27867	  +73.1922	    0.0674
 +95.30400	  +73.0015	    0.0637
 +95.32933	  +72.8458	    0.0422
 +95.35467	  +72.6591	    0.0452
 +95.38000	  +72.4789	    0.0401
 +95.40533	  +72.2839	    0.0413
 +95.43067	  +72.0861	    0.0332
 +95.45600	  +71.8964	    0.0497
 +95.48133	  +71.6914	    0.0669
 +95.50667	  +71.5022	    0.0572
 +95.53200	  +71.2299	    0.0603
 +95.55733	  +71.0473	    0.0627
 +95.58267	  +70.8224	    0.0538
 +95.60800	  +70.5865	    0.0520
 +95.63333	  +70.3447	    0.0372
 +95.65867	  +70.0987	    0.0421
 +95.68400	  +69.8464	    0.0590
 +95.70933	  +69.6006	    0.0514
 +95.73467	  +69.3427	    0.0389
 +95.76000	  +69.0626	    0.0498
 +95.78533	  +68.8131	    0.0750
 +95.81067	  +68.5217	    0.0535
 +95.83600	  +68.2557	    0.0462
 +95.86133	  +67.9686	    0.0483
 +95.88667	  +67.6898	    0.0672
 +95.91200	  +67.3902	    0.0496
 +95.93733	  +67.0965	    0.0601
 +95.96267	  +66.8077	    0.0585
 +95.98800	  +66.4982	    0.0531
 +96.01333	  +66.1969	    0.0486
 +96.03867	  +65.8870	    0.0571
 +96.06400	  +65.5557	    0.0631
 +96.08933	  +65.2335	    0.0645
 +96.11467	  +64.8948	    0.0566
 +96.14000	  +64.5514	    0.0538
 +96.16533	  +64.2195	    0.0534
 +96.19067	  +63.8671	    0.0490
 +96.21600	  +63.5118	    0.0541
 +96.24133	  +63.1728	    0.0484
 +96.26667	  +62.8146	    0.0600
 +96.29200	  +62.4582	    0.0473
 +96.31733	  +62.0717	    0.0673
 +96.34267	  +61.6878	    0.0545
 +96.36800	  +61.3013	    0.0607
 +96.39333	  +60.9428	    0.0446
 +96.41867	  +60.5538	    0.0391
 +96.44400	  +60.1731	    0.0498
 +96.46933	  +59.7798	    0.0552
 +96.49467	  +59.3673	    0.0315
 +96.52000	  +58.9521	    0.0409
 +96.54533	  +58.5529	    0.0500
 +96.57067	  +58.1315	    0.0880
 +96.59600	  +57.7163	    0.0550
 +96.62133	  +57.3004	    0.0610
 +96.64667	  +56.8738	    0.0508
 +96.67200	  +56.4482	    0.0612
 +96.69733	  +56.0343	    0.0406
 +96.72267	  +55.5875	    0.0493
 +96.74800	  +55.1427	    0.0520
 +96.77333	  +54.7213	    0.0612
 +96.79867	  +54.2575	    0.0512
 +96.82400	  +53.7874	    0.0492
 +96.84933	  +53.3574	    0.0545
 +96.87467	  +52.8552	    0.0513
 +96.90000	  +52.4128	    0.0501
 +96.92533	  +51.9344	    0.0560
 +96.95067	  +51.4798	    0.0425
 +96.97600	  +51.0192	    0.0303
 +97.00133	  +50.5295	    0.0329
 +97.02667	  +50.0317	    0.0559
 +97.05200	  +49.5322	    0.0690
 +97.07733	  +49.0431	    0.0755
 +97.10267	  +48.5738	    0.0634
 +97.12800	  +48.1060	    0.0623
 +97.15333	  +47.5715	    0.0792
 +97.17867	  +47.0800	    0.0487
 +97.20400	  +46.5752	    0.0417
 +97.22933	  +46.0689	    0.0502
 +97.25467	  +45.5464	    0.0587
 +97.28000	  +45.0343	    0.0519
 +97.30533	  +44.5236	    0.0472
 +97.33067	  +43.9939	    0.0584
 +97.35600	  +43.4812	    0.0594
 +97.38133	  +42.9161	    0.0666
 +97.40667	  +42.3986	    0.0758
 +97.43200	  +41.8422	    0.0728
 +97.45733	  +41.3304	    0.0594
 +97.48267	  +40.7792	    0.0513
 +97.50800	  +40.2315	    0.0542
 +97.53333	  +39.6927	    0.0483
 +97.55867	  +39.1481	    0.0405
 +97.58400	  +38.6088	    0.0512
 +97.60933	  +38.0573	    0.0612
 +97.63467	  +37.4852	    0.0988
 +97.66000	  +36.9201	    0.0732
 +97.68533	  +36.3692	    0.0467
 +97.71067	  +35.8200	    0.0522
 +97.73600	  +35.2527	    0.0520
 +97.76133	  +34.6702	    0.0599
 +97.78667	  +34.1003	    0.0502
 +97.81200	  +33.5254	    0.0530
 +97.83733	  +32.9374	    0.0546
 +97.86267	  +32.3491	    0.0563
 +97.88800	  +31.7728	    0.0543
 +97.91333	  +31.2132	    0.0940
 +97.93867	  +30.6068	    0.0779
 +97.96400	  +30.0245	    0.0458
 +97.98933	  +29.4720	    0.0462
 +98.01467	  +28.8793	    0.0374
 +98.04000	  +28.2721	    0.0397
 +98.06533	  +27.6685	    0.0385
 +98.09067	  +27.0770	    0.0460
 +98.11600	  +26.4826	    0.0506
 +98.14133	  +25.8867	    0.0438
 +98.16667	  +25.2844	    0.0553
 +98.19200	  +24.6661	    0.0740
 +98.21733	  +24.0439	    0.0730
 +98.24267	  +23.4436	    0.0437
 +98.26800	  +22.8517	    0.0376
 +98.29333	  +22.2309	    0.0365
 +98.31867	  +21.6243	    0.0382
 +98.34400	  +21.0329	    0.0381
 +98.36933	  +20.4229	    0.0571
 +98.39467	  +19.8244	    0.0585
 +98.42000	  +19.1855	    0.0538
 +98.44533	  +18.5503	    0.0537
 +98.47067	  +17.9546	    0.0544
 +98.49600	  +17.3571	    0.0506
 +98.52133	  +16.7240	    0.0371
 +98.54667	  +16.1075	    0.0381
 +98.57200	  +15.4704	    0.0529
 +98.59733	  +14.8487	    0.0594
 +98.62267	  +14.2402	    0.0528
 +98.64800	  +13.6012	    0.0606
 +98.67333	  +12.9869	    0.0593
 +98.69867	  +12.3726	    0.0609
 +98.72400	  +11.7490	    0.0560
 +98.74933	  +11.1594	    0.0430
 +98.77467	  +10.5236	    0.0576
 +98.80000	   +9.8924	    0.0503
 +98.82533	   +9.2634	    0.0382
 +98.85067	   +8.6370	    0.0482
 +98.87600	   +7.9964	    0.0618
 +98.90133	   +7.3654	    0.0640
 +98.92667	   +6.7521	    0.0508
 +98.95200	   +6.1065	    0.0545
 +98.97733	   +5.4686	    0.0535
 +99.00267	   +4.8619	    0.0751
 +99.02800	   +4.2189	    0.0468
 +99.05333	   +3.5978	    0.0459
 +99.07867	   +2.9756	    0.0493
 +99.10400	   +2.3680	    0.0364
 +99.12933	   +1.7525	    0.0352
 +99.15467	   +1.1243	    0.0489
 +99.18000	   +0.4954	    0.0674
 +99.20533	   -0.1189	    0.0617
 +99.23067	   -0.7461	    0.0553
 +99.25600	   -1.3784	    0.0687
 +99.28133	   -2.0029	    0.0707
 +99.30667	   -2.6256	    0.0455
 +99.33200	   -3.2828	    0.0509
 +99.35733	   -3.8782	    0.0417
 +99.38267	   -4.4700	    0.0420
 +99.40800	   -5.0913	    0.0507
 +99.43333	   -5.7089	    0.0581
 +99.45867	   -6.3110	    0.0717
 +99.48400	   -6.9454	    0.0606
 +99.50933	   -7.5528	    0.0638
 +99.53467	   -8.2056	    0.0551
 +99.56000	   -8.8072	    0.0735
 +99.58533	   -9.4274	    0.0536
 +99.61067	  -10.0371	    0.0520
 +99.63600	  -10.6446	    0.0501
 +99.66133	  -11.2402	    0.0448
 +99.68667	  -11.8514	    0.0518
 +99.71200	  -12.4603	    0.0642
 +99.73733	  -13.0572	    0.0647
 +99.76267	  -13.6608	    0.0634
 +99.78800	  -14.2624	    0.0637
 +99.81333	  -14.8438	    0.0477
 +99.83867	  -15.4395	    0.0501
 +99.86400	  -16.0392	    0.0467
 +99.88933	  -16.6336	    0.0437
 +99.91467	  -17.2284	    0.0494
 +99.94000	  -17.8378	    0.0475
 +99.96533	  -18.4258	    0.0516
 +99.99067	  -18.9853	    0.0478
+100.01600	  -19.5977	    0.0556
+100.04133	  -20.1673	    0.0522
+100.06667	  -20.7609	    0.0520
+100.09200	  -21.3249	    0.0434
+100.11733	  -21.8994	    0.0490
+100.14267	  -22.4870	    0.0450
+100.16800	  -23.0683	    0.0481
+100.19333	  -23.6323	    0.0441
+100.21867	  -24.1786	    0.0449
+100.24400	  -24.7474	    0.0531
+100.26933	  -25.2983	    0.0617
+100.29467	  -25.8589	    0.0622
+100.32000	  -26.4355	    0.0786
+100.34533	  -26.9818	    0.0699
+100.37067	  -27.5308	    0.0560
+100.39600	  -28.0890	    0.0482
+100.42133	  -28.6347	    0.0471
+100.44667	  -29.1866	    0.0516
+100.47200	  -29.7144	    0.0598
+100.49733	  -30.2454	    0.0496
+100.52267	  -30.7724	    0.0672
+100.54800	  -31.3332	    0.0539
+100.57333	  -31.8392	    0.0757
+100.59867	  -32.3804	    0.0577
+100.62400	  -32.8862	    0.0533
+100.64933	  -33.4238	    0.0643
+100.67467	  -33.9471	    0.0622
+100.70000	  -34.4589	    0.0637
+100.72533	  -34.9490	    0.0484
+100.75067	  -35.4591	    0.0496
+100.77600	  -35.9874	    0.0590
+100.80133	  -36.4618	    0.0696
+100.82667	  -36.9853	    0.0633
+100.85200	  -37.4780	    0.0564
+100.87733	  -37.9481	    0.0590
+100.90267	  -38.4181	    0.0459
+100.92800	  -38.9119	    0.0484
+100.95333	  -39.3936	    0.0441
+100.97867	  -39.8738	    0.0297
+101.00400	  -40.3642	    0.0378
+101.02933	  -40.8094	    0.0610
+101.05467	  -41.2638	    0.0612
+101.08000	  -41.7394	    0.0734
+101.10533	  -42.2008	    0.0745
+101.13067	  -42.6485	    0.0584
+101.15600	  -43.0959	    0.0658
+101.18133	  -43.5378	    0.0554
+101.20667	  -43.9927	    0.0466
+101.23200	  -44.4281	    0.0515
+101.25733	  -44.8465	    0.0616
+101.28267	  -45.2739	    0.0531
+101.30800	  -45.7145	    0.0482
+101.33333	  -46.1236	    0.0672
+101.35867	  -46.5535	    0.0557
+101.38400	  -46.9650	    0.0545
+101.40933	  -47.3808	    0.0670
+101.43467	  -47.7585	    0.0590
+101.46000	  -48.1856	    0.0368
+101.48533	  -48.5981	    0.0392
+101.51067	  -48.9744	    0.0436
+101.53600	  -49.3546	    0.0371
+101.56133	  -49.7502	    0.0475
+101.58667	  -50.1272	    0.0608
+101.61200	  -50.4777	    0.0463
+101.63733	  -50.8708	    0.0711
+101.66267	  -51.2205	    0.0654
+101.68800	  -51.5647	    0.0502
+101.71333	  -51.9127	    0.0467
+101.73867	  -52.2500	    0.0305
+101.76400	  -52.5969	    0.0412
+101.78933	  -52.9530	    0.0369
+101.81467	  -53.2906	    0.0425
+101.84000	  -53.6249	    0.0383
+101.86533	  -53.9590	    0.0469
+101.89067	  -54.2726	    0.0743
+101.91600	  -54.5873	    0.0506
+101.94133	  -54.8763	    0.0504
+101.96667	  -55.1878	    0.0598
+101.99200	  -55.4947	    0.0562
+102.01733	  -55.8050	    0.0440
+102.04267	  -56.0963	    0.0320
+102.06800	  -56.3680	    0.0441
+102.09333	  -56.6563	    0.0363
+102.11867	  -56.9393	    0.0483
+102.14400	  -57.2290	    0.0624
+102.16933	  -57.4856	    0.0646
+102.19467	  -57.7442	    0.0677
+102.22000	  -57.9885	    0.0495
+102.24533	  -58.2358	    0.0423
+102.27067	  -58.4944	    0.0525
+102.29600	  -58.7343	    0.0471
+102.32133	  -58.9604	    0.0410
+102.34667	  -59.1934	    0.0459
+102.37200	  -59.4291	    0.0380
+102.39733	  -59.6607	    0.0441
+102.42267	  -59.8457	    0.0540
+102.44800	  -60.0549	    0.0796
+102.47333	  -60.2420	    0.0543
+102.49867	  -60.4264	    0.0566
+102.52400	  -60.6387	    0.0548
+102.54933	  -60.8268	    0.0502
+102.57467	  -61.0050	    0.0448
+102.60000	  -61.1829	    0.0396
+102.62533	  -61.3480	    0.0446
+102.65067	  -61.5385	    0.0447
+102.67600	  -61.7042	    0.0530
+102.70133	  -61.8263	    0.0439
+102.72667	  -61.9760	    0.0440
+102.75200	  -62.1314	    0.0498
+102.77733	  -62.2804	    0.0433
+102.80267	  -62.3974	    0.0443
+102.82800	  -62.5319	    0.0445
+102.85333	  -62.6607	    0.0424
+102.87867	  -62.7548	    0.0394
+102.90400	  -62.8498	    0.0678
+102.92933	  -62.9561	    0.0649
+102.95467	  -63.0820	    0.0555
+102.98000	  -63.1399	    0.0624
+103.00533	  -63.2581	    0.0719
+103.03067	  -63.3361	    0.0519
+103.05600	  -63.4080	    0.0483
+103.08133	  -63.4735	    0.0401
+103.10667	  -63.5424	    0.0304
+103.13200	  -63.6065	    0.0429
+103.15733	  -63.6605	    0.0521
+103.18267	  -63.7166	    0.0430
+103.20800	  -63.7569	    0.0725
+103.23333	  -63.7894	    0.0659
+103.25867	  -63.8091	    0.0503
+103.28400	  -63.8392	    0.0463
+103.30933	  -63.8681	    0.0485
+103.33467	  -63.8756	    0.0415
+103.36000	  -63.8832	    0.0400
+103.38533	  -63.8932	    0.0388
+103.41067	  -63.8866	    0.0482
+103.43600	  -63.8537	    0.0540
+103.46133	  -63.8461	    0.0568
+103.48667	  -63.8572	    0.0562
+103.51200	  -63.7756	    0.0558
+103.53733	  -63.7568	    0.0658
+103.56267	  -63.7251	    0.0532
+103.58800	  -63.6900	    0.0528
+103.61333	  -63.6393	    0.0409
+103.63867	  -63.5891	    0.0370
+103.66400	  -63.5303	    0.0450
+103.68933	  -63.4442	    0.0621
+103.71467	  -63.3865	    0.0674
+103.74000	  -63.3021	    0.0543
+103.76533	  -63.2421	    0.0617
+103.79067	  -63.1402	    0.0424
+103.81600	  -63.0228	    0.0531
+103.84133	  -62.9263	    0.0546
+103.86667	  -62.8157	    0.0512
+103.89200	  -62.6859	    0.0417
+103.91733	  -62.5697	    0.0462
+103.94267	  -62.4607	    0.0413
+103.96800	  -62.3348	    0.0486
+103.99333	  -62.1755	    0.0544
+104.01867	  -62.0590	    0.0580
+104.04400	  -61.9136	    0.0593
+104.06933	  -61.7548	    0.0470
+104.09467	  -61.5965	    0.0485
+104.12000	  -61.4378	    0.0514
+104.14533	  -61.2679	    0.0355
+104.17067	  -61.0998	    0.0355
+104.19600	  -60.9170	    0.0370
+104.22133	  -60.7300	    0.0605
+104.24667	  -60.5641	    0.0537
+104.27200	  -60.3561	    0.0683
+104.29733	  -60.1424	    0.0509
+104.32267	  -59.9297	    0.0380
+104.34800	  -59.6934	    0.0675
+104.37333	  -59.4938	    0.0479
+104.39867	  -59.2858	    0.0338
+104.42400	  -59.0799	    0.0427
+104.44933	  -58.8483	    0.0506
+104.47467	  -58.5994	    0.0447
+104.50000	  -58.3596	    0.0608
+104.52533	  -58.0873	    0.0605
+104.55067	  -57.8355	    0.0625
+104.57600	  -57.5727	    0.0624
+104.60133	  -57.2998	    0.0618
+104.62667	  -57.0208	    0.0537
+104.65200	  -56.7500	    0.0555
+104.67733	  -56.4914	    0.0458
+104.70267	  -56.2070	    0.0416
+104.72800	  -55.9083	    0.0500
+104.75333	  -55.6073	    0.0532
+104.77867	  -55.2680	    0.0505
+104.80400	  -54.9730	    0.0679
+104.82933	  -54.6600	    0.0551
+104.85467	  -54.3557	    0.0588
+104.88000	  -54.0298	    0.0530
+104.90533	  -53.6844	    0.0468
+104.93067	  -53.3410	    0.0533
+104.95600	  -53.0170	    0.0397
+104.98133	  -52.6873	    0.0433
+105.00667	  -52.3388	    0.0513
+105.03200	  -51.9999	    0.0588
+105.05733	  -51.6135	    0.0624
+105.08267	  -51.2604	    0.0744
+105.10800	  -50.8741	    0.0605
+105.13333	  -50.5270	    0.0700
+105.15867	  -50.1383	    0.0540
+105.18400	  -49.7593	    0.0590
+105.20933	  -49.3722	    0.0655
+105.23467	  -48.9742	    0.0566
+105.26000	  -48.5749	    0.0511
+105.28533	  -48.1797	    0.0570
+105.31067	  -47.7780	    0.0542
+105.33600	  -47.3746	    0.0510
+105.36133	  -46.9504	    0.0503
+105.38667	  -46.5069	    0.0429
+105.41200	  -46.1106	    0.0445
+105.43733	  -45.6632	    0.0503
+105.46267	  -45.2318	    0.0543
+105.48800	  -44.8090	    0.0421
+105.51333	  -44.3578	    0.0465
+105.53867	  -43.9109	    0.0521
+105.56400	  -43.4603	    0.0581
+105.58933	  -42.9760	    0.0477
+105.61467	  -42.5175	    0.0732
+105.64000	  -42.0655	    0.0616
+105.66533	  -41.6204	    0.0409
+105.69067	  -41.1527	    0.0585
+105.71600	  -40.6772	    0.0520
+105.74133	  -40.1946	    0.0489
+105.76667	  -39.7060	    0.0495
+105.79200	  -39.2061	    0.0523
+105.81733	  -38.7075	    0.0563
+105.84267	  -38.2126	    0.0533
+105.86800	  -37.7172	    0.0688
+105.89333	  -37.2336	    0.0715
+105.91867	  -36.7164	    0.0638
+105.94400	  -36.1801	    0.0631
+105.96933	  -35.6663	    0.0524
+105.99467	  -35.1665	    0.0481
+106.02000	  -34.6549	    0.0506
+106.04533	  -34.1267	    0.0524
+106.07067	  -33.5937	    0.0634
+106.09600	  -33.0528	    0.0548
+106.12133	  -32.5479	    0.0428
+106.14667	  -31.9840	    0.0606
+106.17200	  -31.4451	    0.0661
+106.19733	  -30.9102	    0.0452
+106.22267	  -30.3445	    0.0547
+106.24800	  -29.7936	    0.0547
+106.27333	  -29.2422	    0.0558
+106.29867	  -28.6882	    0.0469
+106.32400	  -28.1135	    0.0489
+106.34933	  -27.5275	    0.0663
+106.37467	  -26.9721	    0.0572
+106.40000	  -26.3992	    0.0489
+106.42533	  -25.8299	    0.0491
+106.45067	  -25.2473	    0.0526
+106.47600	  -24.6374	    0.0476
+106.50133	  -24.0748	    0.0458
+106.52667	  -23.5057	    0.0492
+106.55200	  -22.9172	    0.0520
+106.57733	  -22.3284	    0.0506
+106.60267	  -21.7469	    0.0509
+106.62800	  -21.1324	    0.0583
+106.65333	  -20.5323	    0.0478
+106.67867	  -19.9198	    0.0794
+106.70400	  -19.3566	    0.0349
+106.72933	  -18.7371	    0.0491
+106.75467	  -18.1019	    0.0571
+106.78000	  -17.4846	    0.0448
+106.80533	  -16.8679	    0.0553
+106.83067	  -16.2524	    0.0473
+106.85600	  -15.6379	    0.0549
+106.88133	  -15.0269	    0.0464
+106.90667	  -14.4213	    0.0626
+106.93200	  -13.7488	    0.0697
+106.95733	  -13.1451	    0.0673
+106.98267	  -12.5194	    0.0641
+107.00800	  -11.8679	    0.0564
+107.03333	  -11.2660	    0.0409
+107.05867	  -10.6053	    0.0498
+107.08400	   -9.9669	    0.0382
+107.10933	   -9.3688	    0.0620
+107.13467	   -8.7152	    0.0517
+107.16000	   -8.0590	    0.0643
+107.18533	   -7.4206	    0.0492
+107.21067	   -6.7529	    0.0468
+107.23600	   -6.0945	    0.0742
+107.26133	   -5.4952	    0.0547
+107.28667	   -4.8352	    0.0637
+107.31200	   -4.1629	    0.0595
+107.33733	   -3.5046	    0.0504
+107.36267	   -2.8397	    0.0440
+107.38800	   -2.1922	    0.0350
+107.41333	   -1.5701	    0.0438
+107.43867	   -0.8995	    0.0475
+107.46400	   -0.2336	    0.0698
+107.48933	   +0.4245	    0.0757
+107.51467	   +1.1056	    0.0694
+107.54000	   +1.7513	    0.0491
+107.56533	   +2.4297	    0.0439
+107.59067	   +3.0798	    0.0404
+107.61600	   +3.7349	    0.0526
+107.64133	   +4.4191	    0.0551
+107.66667	   +5.0926	    0.0605
+107.69200	   +5.7302	    0.0568
+107.71733	   +6.3803	    0.0490
+107.74267	   +7.0441	    0.0591
+107.76800	   +7.7334	    0.0612
+107.79333	   +8.4034	    0.0543
+107.81867	   +9.0629	    0.0457
+107.84400	   +9.7391	    0.0550
+107.86933	  +10.4202	    0.0703
+107.89467	  +11.0761	    0.0577
+107.92000	  +11.7192	    0.0612
+107.94533	  +12.3893	    0.0593
+107.97067	  +13.0399	    0.0415
+107.99600	  +13.7259	    0.0659
+108.02133	  +14.4214	    0.0836
+108.04667	  +15.0942	    0.0808
+108.07200	  +15.7768	    0.0753
+108.09733	  +16.4352	    0.0621
+108.12267	  +17.0824	    0.0696
+108.14800	  +17.7611	    0.0610
+108.17333	  +18.4438	    0.0447
+108.19867	  +19.1021	    0.0586
+108.22400	  +19.7756	    0.0583
+108.24933	  +20.4359	    0.0552
+108.27467	  +21.1163	    0.0674
+108.30000	  +21.7665	    0.0666
+108.32533	  +22.4243	    0.0513
+108.35067	  +23.0880	    0.0549
+108.37600	  +23.7401	    0.0451
+108.40133	  +24.4082	    0.0573
+108.42667	  +25.0709	    0.0510
+108.45200	  +25.7380	    0.0616
+108.47733	  +26.4104	    0.0635
+108.50267	  +27.0670	    0.0487
+108.52800	  +27.7372	    0.0698
+108.55333	  +28.3766	    0.0658
+108.57867	  +29.0668	    0.0652
+108.60400	  +29.6931	    0.0556
+108.62933	  +30.3377	    0.0497
+108.65467	  +30.9879	    0.0411
+108.68000	  +31.6322	    0.0379
+108.70533	  +32.2910	    0.0507
+108.73067	  +32.9464	    0.0640
+108.75600	  +33.5786	    0.0555
+108.78133	  +34.2463	    0.0607
+108.80667	  +34.8752	    0.0599
+108.83200	  +35.5138	    0.0595
+108.85733	  +36.1664	    0.0496
+108.88267	  +36.7806	    0.0493
+108.90800	  +37.4217	    0.0568
+108.93333	  +38.0603	    0.0693
+108.95867	  +38.6953	    0.0517
+108.98400	  +39.3132	    0.0554
+109.00933	  +39.9158	    0.0425
+109.03467	  +40.5767	    0.0509
+109.06000	  +41.1811	    0.0608
+109.08533	  +41.8255	    0.0916
+109.11067	  +42.4088	    0.0481
+109.13600	  +43.0496	    0.0527
+109.16133	  +43.6653	    0.0506
+109.18667	  +44.2806	    0.0625
+109.21200	  +44.9013	    0.0525
+109.23733	  +45.5129	    0.0465
+109.26267	  +46.1089	    0.0456
+109.28800	  +46.7180	    0.0543
+109.31333	  +47.3156	    0.0652
+109.33867	  +47.9326	    0.0569
+109.36400	  +48.4867	    0.0764
+109.38933	  +49.0725	    0.0584
+109.41467	  +49.6768	    0.0598
+109.44000	  +50.2577	    0.0557
+109.46533	  +50.8556	    0.0635
+109.49067	  +51.4367	    0.0612
+109.51600	  +51.9996	    0.0608
+109.54133	  +52.5932	    0.0506
+109.56667	  +53.1603	    0.0567
+109.59200	  +53.7443	    0.0489
+109.61733	  +54.2932	    0.0680
+109.64267	  +54.8647	    0.0661
+109.66800	  +55.4165	    0.0558
+109.69333	  +55.9822	    0.0446
+109.71867	  +56.5331	    0.0576
+109.74400	  +57.0629	    0.0549
+109.76933	  +57.5957	    0.0567
+109.79467	  +58.1516	    0.0518
+109.82000	  +58.6931	    0.0657
+109.84533	  +59.2139	    0.0584
+109.87067	  +59.7613	    0.0608
+109.89600	  +60.2998	    0.0716
+109.92133	  +60.8073	    0.0755
+109.94667	  +61.3513	    0.0600
+109.97200	  +61.8561	    0.0442
+109.99733	  +62.3792	    0.0559
+110.02267	  +62.8978	    0.0492
+110.04800	  +63.3981	    0.0432
+110.07333	  +63.9048	    0.0700
+110.09867	  +64.4082	    0.0783
+110.12400	  +64.8962	    0.0865
+110.14933	  +65.4037	    0.0487
+110.17467	  +65.8755	    0.0481
+110.20000	  +66.3437	    0.0724
+110.22533	  +66.8153	    0.0513
+110.25067	  +67.2845	    0.0519
+110.27600	  +67.7562	    0.0456
+110.30133	  +68.2327	    0.0516
+110.32667	  +68.7034	    0.0633
