  -7.70133	  -32.3008	    0.0309
  -7.67600	  -32.8753	    0.0550
  -7.65067	  -33.4700	    0.0664
  -7.62533	  -34.0585	    0.0557
  -7.60000	  -34.6264	    0.0595
  -7.57467	  -35.1767	    0.0567
  -7.54933	  -35.7644	    0.0628
  -7.52400	  -36.3115	    0.0585
  -7.49867	  -36.8909	    0.0547
  -7.47333	  -37.4301	    0.0353
  -7.44800	  -38.0013	    0.0322
  -7.42267	  -38.5649	    0.0413
  -7.39733	  -39.0975	    0.0498
  -7.37200	  -39.6478	    0.0552
  -7.34667	  -40.1998	    0.0547
  -7.32133	  -40.7346	    0.0563
  -7.29600	  -41.2465	    0.0731
  -7.27067	  -41.7852	    0.0472
  -7.24533	  -42.3173	    0.0405
  -7.22000	  -42.8357	    0.0476
  -7.19467	  -43.3708	    0.0420
  -7.16933	  -43.8866	    0.0368
  -7.14400	  -44.4045	    0.0390
  -7.11867	  -44.9274	    0.0469
  -7.09333	  -45.4304	    0.0426
  -7.06800	  -45.9404	    0.0595
  -7.04267	  -46.4565	    0.0642
  -7.01733	  -46.9499	    0.0683
  -6.99200	  -47.4549	    0.0483
  -6.96667	  -47.9137	    0.0428
  -6.94133	  -48.4186	    0.0469
  -6.91600	  -48.9209	    0.0579
  -6.89067	  -49.4114	    0.0618
  -6.86533	  -49.8869	    0.0673
  -6.84000	  -50.3489	    0.0651
  -6.81467	  -50.7963	    0.0499
  -6.78933	  -51.2312	    0.0542
  -6.76400	  -51.7130	    0.0526
  -6.73867	  -52.1718	    0.0603
  -6.71333	  -52.6237	    0.0525
  -6.68800	  -53.0822	    0.0439
  -6.66267	  -53.5349	    0.0466
  -6.63733	  -53.9835	    0.0342
  -6.61200	  -54.4133	    0.0446
  -6.58667	  -54.8262	    0.0372
  -6.56133	  -55.2597	    0.0565
  -6.53600	  -55.6685	    0.0796
  -6.51067	  -56.0852	    0.0536
  -6.48533	  -56.5119	    0.0634
  -6.46000	  -56.9231	    0.0617
  -6.43467	  -57.3587	    0.0455
  -6.40933	  -57.7354	    0.0443
  -6.38400	  -58.1189	    0.0473
  -6.35867	  -58.5196	    0.0343
  -6.33333	  -58.9134	    0.0374
  -6.30800	  -59.2850	    0.0556
  -6.28267	  -59.6540	    0.0479
  -6.25733	  -60.0205	    0.0535
  -6.23200	  -60.3957	    0.0503
  -6.20667	  -60.7717	    0.0477
  -6.18133	  -61.1156	    0.0464
  -6.15600	  -61.4769	    0.0428
  -6.13067	  -61.8226	    0.0450
  -6.10533	  -62.1495	    0.0401
  -6.08000	  -62.4976	    0.0508
  -6.05467	  -62.8675	    0.0425
  -6.02933	  -63.2204	    0.0535
  -6.00400	  -63.5032	    0.0426
  -5.97867	  -63.8392	    0.0468
  -5.95333	  -64.1338	    0.0487
  -5.92800	  -64.4677	    0.0436
  -5.90267	  -64.7662	    0.0578
  -5.87733	  -65.0628	    0.0410
  -5.85200	  -65.3571	    0.0613
  -5.82667	  -65.6622	    0.0433
  -5.80133	  -65.9410	    0.0439
  -5.77600	  -66.1990	    0.0537
  -5.75067	  -66.5175	    0.0563
  -5.72533	  -66.7536	    0.0569
  -5.70000	  -67.0129	    0.0567
  -5.67467	  -67.2806	    0.0495
  -5.64933	  -67.5511	    0.0618
  -5.62400	  -67.7782	    0.0387
  -5.59867	  -68.0218	    0.0468
  -5.57333	  -68.2748	    0.0556
  -5.54800	  -68.5113	    0.0463
  -5.52267	  -68.7269	    0.0429
  -5.49733	  -68.9414	    0.0443
  -5.47200	  -69.1603	    0.0555
  -5.44667	  -69.3574	    0.0657
  -5.42133	  -69.5879	    0.0638
  -5.39600	  -69.7738	    0.0293
  -5.37067	  -69.9804	    0.0384
  -5.34533	  -70.1622	    0.0533
  -5.32000	  -70.3493	    0.0440
  -5.29467	  -70.5283	    0.0448
  -5.26933	  -70.6945	    0.0567
  -5.24400	  -70.8692	    0.0507
  -5.21867	  -71.0320	    0.0499
  -5.19333	  -71.1593	    0.0572
  -5.16800	  -71.3224	    0.0556
  -5.14267	  -71.4882	    0.0595
  -5.11733	  -71.6216	    0.0567
  -5.09200	  -71.7314	    0.0440
  -5.06667	  -71.8774	    0.0407
  -5.04133	  -72.0247	    0.0578
  -5.01600	  -72.1499	    0.0565
  -4.99067	  -72.2686	    0.0383
  -4.96533	  -72.3550	    0.0649
  -4.94000	  -72.4558	    0.0483
  -4.91467	  -72.5450	    0.0431
  -4.88933	  -72.6394	    0.0497
  -4.86400	  -72.7291	    0.0500
  -4.83867	  -72.7907	    0.0509
  -4.81333	  -72.8545	    0.0509
  -4.78800	  -72.9243	    0.0562
  -4.76267	  -72.9830	    0.0467
  -4.73733	  -73.0338	    0.0534
  -4.71200	  -73.0911	    0.0513
  -4.68667	  -73.1538	    0.0546
  -4.66133	  -73.1949	    0.0393
  -4.63600	  -73.1765	    0.0572
  -4.61067	  -73.2187	    0.0575
  -4.58533	  -73.2304	    0.0589
  -4.56000	  -73.2646	    0.0565
  -4.53467	  -73.2709	    0.0433
  -4.50933	  -73.2849	    0.0422
  -4.48400	  -73.2923	    0.0499
  -4.45867	  -73.2826	    0.0459
  -4.43333	  -73.2725	    0.0573
  -4.40800	  -73.2199	    0.0653
  -4.38267	  -73.2005	    0.0636
  -4.35733	  -73.1754	    0.0677
  -4.33200	  -73.1410	    0.0379
  -4.30667	  -73.0928	    0.0541
  -4.28133	  -73.0582	    0.0473
  -4.25600	  -73.0027	    0.0304
  -4.23067	  -72.9403	    0.0470
  -4.20533	  -72.8776	    0.0446
  -4.18000	  -72.7877	    0.0421
  -4.15467	  -72.7146	    0.0457
  -4.12933	  -72.6544	    0.0530
  -4.10400	  -72.5544	    0.0806
  -4.07867	  -72.4678	    0.0620
  -4.05333	  -72.3691	    0.0384
  -4.02800	  -72.2642	    0.0429
  -4.00267	  -72.1571	    0.0399
  -3.97733	  -72.0189	    0.0466
  -3.95200	  -71.8909	    0.0472
  -3.92667	  -71.7796	    0.0390
  -3.90133	  -71.6498	    0.0474
  -3.87600	  -71.5016	    0.0732
  -3.85067	  -71.3615	    0.0585
  -3.82533	  -71.1974	    0.0557
  -3.80000	  -71.0491	    0.0484
  -3.77467	  -70.8949	    0.0458
  -3.74933	  -70.7400	    0.0606
  -3.72400	  -70.5670	    0.0627
  -3.69867	  -70.3816	    0.0481
  -3.67333	  -70.1942	    0.0433
  -3.64800	  -70.0180	    0.0440
  -3.62267	  -69.8318	    0.0570
  -3.59733	  -69.6169	    0.0515
  -3.57200	  -69.4108	    0.0594
  -3.54667	  -69.1969	    0.0523
  -3.52133	  -68.9720	    0.0571
  -3.49600	  -68.7556	    0.0524
  -3.47067	  -68.5438	    0.0497
  -3.44533	  -68.3104	    0.0563
  -3.42000	  -68.0674	    0.0466
  -3.39467	  -67.8371	    0.0447
  -3.36933	  -67.5907	    0.0609
  -3.34400	  -67.3281	    0.0523
  -3.31867	  -67.0955	    0.0606
  -3.29333	  -66.8148	    0.0438
  -3.26800	  -66.5393	    0.0524
  -3.24267	  -66.2766	    0.0495
  -3.21733	  -65.9775	    0.0508
  -3.19200	  -65.6880	    0.0387
  -3.16667	  -65.4013	    0.0378
  -3.14133	  -65.0962	    0.0535
  -3.11600	  -64.7920	    0.0448
  -3.09067	  -64.4965	    0.0715
  -3.06533	  -64.1991	    0.0728
  -3.04000	  -63.8808	    0.0481
  -3.01467	  -63.5770	    0.0618
  -2.98933	  -63.2705	    0.0510
  -2.96400	  -62.9383	    0.0507
  -2.93867	  -62.5890	    0.0528
  -2.91333	  -62.2371	    0.0436
  -2.88800	  -61.8951	    0.0432
  -2.86267	  -61.5531	    0.0542
  -2.83733	  -61.1993	    0.0543
  -2.81200	  -60.8548	    0.0712
  -2.78667	  -60.4545	    0.0553
  -2.76133	  -60.0953	    0.0438
  -2.73600	  -59.7150	    0.0549
  -2.71067	  -59.3485	    0.0469
  -2.68533	  -58.9699	    0.0528
  -2.66000	  -58.5868	    0.0483
  -2.63467	  -58.2065	    0.0381
  -2.60933	  -57.8122	    0.0383
  -2.58400	  -57.4072	    0.0537
  -2.55867	  -57.0098	    0.0532
  -2.53333	  -56.6096	    0.0555
  -2.50800	  -56.1958	    0.0469
  -2.48267	  -55.7424	    0.0730
  -2.45733	  -55.3241	    0.0531
  -2.43200	  -54.9078	    0.0429
  -2.40667	  -54.4920	    0.0531
  -2.38133	  -54.0604	    0.0484
  -2.35600	  -53.6090	    0.0479
  -2.33067	  -53.1708	    0.0406
  -2.30533	  -52.7458	    0.0476
  -2.28000	  -52.2948	    0.0450
  -2.25467	  -51.8073	    0.0639
  -2.22933	  -51.3505	    0.0655
  -2.20400	  -50.8621	    0.0466
  -2.17867	  -50.4431	    0.0377
  -2.15333	  -49.9939	    0.0588
  -2.12800	  -49.4994	    0.0480
  -2.10267	  -48.9972	    0.0425
  -2.07733	  -48.5060	    0.0401
  -2.05200	  -48.0238	    0.0627
  -2.02667	  -47.5583	    0.0574
  -2.00133	  -47.0538	    0.0477
  -1.97600	  -46.5460	    0.0693
  -1.95067	  -46.0583	    0.0453
  -1.92533	  -45.5472	    0.0621
  -1.90000	  -45.0419	    0.0574
  -1.87467	  -44.4979	    0.0441
  -1.84933	  -43.9786	    0.0555
  -1.82400	  -43.4743	    0.0560
  -1.79867	  -42.9468	    0.0518
  -1.77333	  -42.4237	    0.0553
  -1.74800	  -41.8913	    0.0726
  -1.72267	  -41.3966	    0.0624
  -1.69733	  -40.8380	    0.0783
  -1.67200	  -40.2714	    0.0581
  -1.64667	  -39.7649	    0.0408
  -1.62133	  -39.2113	    0.0500
  -1.59600	  -38.6596	    0.0500
  -1.57067	  -38.1210	    0.0447
  -1.54533	  -37.5650	    0.0516
  -1.52000	  -37.0038	    0.0630
  -1.49467	  -36.4490	    0.0538
  -1.46933	  -35.8833	    0.0759
  -1.44400	  -35.2864	    0.0627
  -1.41867	  -34.7317	    0.0542
  -1.39333	  -34.1862	    0.0660
  -1.36800	  -33.5782	    0.0448
  -1.34267	  -33.0063	    0.0329
  -1.31733	  -32.4338	    0.0361
  -1.29200	  -31.8548	    0.0415
  -1.26667	  -31.2874	    0.0457
  -1.24133	  -30.6986	    0.0584
  -1.21600	  -30.1226	    0.0744
  -1.19067	  -29.5139	    0.0605
  -1.16533	  -28.9287	    0.0761
  -1.14000	  -28.3511	    0.0564
  -1.11467	  -27.7367	    0.0592
  -1.08933	  -27.1213	    0.0506
  -1.06400	  -26.5313	    0.0583
  -1.03867	  -25.9236	    0.0488
  -1.01333	  -25.2996	    0.0511
  -0.98800	  -24.7057	    0.0538
  -0.96267	  -24.0864	    0.0661
  -0.93733	  -23.4775	    0.0639
  -0.91200	  -22.8609	    0.0701
  -0.88667	  -22.2696	    0.0680
  -0.86133	  -21.6501	    0.0551
  -0.83600	  -21.0190	    0.0336
  -0.81067	  -20.4068	    0.0375
  -0.78533	  -19.7992	    0.0417
  -0.76000	  -19.1751	    0.0496
  -0.73467	  -18.5464	    0.0498
  -0.70933	  -17.9434	    0.0518
  -0.68400	  -17.3149	    0.0453
  -0.65867	  -16.6372	    0.0641
  -0.63333	  -16.0133	    0.0589
  -0.60800	  -15.3529	    0.0678
  -0.58267	  -14.7653	    0.0430
  -0.55733	  -14.1314	    0.0572
  -0.53200	  -13.5151	    0.0494
  -0.50667	  -12.8876	    0.0628
  -0.48133	  -12.2465	    0.0609
  -0.45600	  -11.5837	    0.0506
  -0.43067	  -10.9403	    0.0442
  -0.40533	  -10.3044	    0.0599
  -0.38000	   -9.6741	    0.0852
  -0.35467	   -9.0326	    0.0689
  -0.32933	   -8.3553	    0.0571
  -0.30400	   -7.7288	    0.0501
  -0.27867	   -7.0884	    0.0527
  -0.25333	   -6.4458	    0.0534
  -0.22800	   -5.8065	    0.0488
  -0.20267	   -5.1752	    0.0490
  -0.17733	   -4.5259	    0.0634
  -0.15200	   -3.8811	    0.0695
  -0.12667	   -3.2279	    0.0783
  -0.10133	   -2.5955	    0.0649
  -0.07600	   -1.9650	    0.0672
  -0.05067	   -1.2910	    0.0706
  -0.02533	   -0.6694	    0.0346
  +0.00000	   +0.0003	    0.0296
  +0.02533	   +0.6518	    0.0357
  +0.05067	   +1.2977	    0.0433
  +0.07600	   +1.9766	    0.0512
  +0.10133	   +2.6029	    0.0651
  +0.12667	   +3.2244	    0.0534
  +0.15200	   +3.8446	    0.0768
  +0.17733	   +4.5234	    0.0547
  +0.20267	   +5.1628	    0.0569
  +0.22800	   +5.8003	    0.0572
  +0.25333	   +6.4513	    0.0491
  +0.27867	   +7.0996	    0.0452
  +0.30400	   +7.7411	    0.0478
  +0.32933	   +8.3676	    0.0478
  +0.35467	   +9.0113	    0.0538
  +0.38000	   +9.6568	    0.0597
  +0.40533	  +10.3302	    0.0573
  +0.43067	  +10.9212	    0.0440
  +0.45600	  +11.5858	    0.0547
  +0.48133	  +12.2101	    0.0572
  +0.50667	  +12.8600	    0.0539
  +0.53200	  +13.4838	    0.0549
  +0.55733	  +14.1146	    0.0571
  +0.58267	  +14.7469	    0.0614
  +0.60800	  +15.3710	    0.0743
  +0.63333	  +16.0027	    0.0647
  +0.65867	  +16.6263	    0.0789
  +0.68400	  +17.2576	    0.0793
  +0.70933	  +17.8747	    0.0580
  +0.73467	  +18.5055	    0.0819
  +0.76000	  +19.1664	    0.0618
  +0.78533	  +19.7898	    0.0470
  +0.81067	  +20.4061	    0.0680
  +0.83600	  +21.0104	    0.0530
  +0.86133	  +21.6080	    0.0568
  +0.88667	  +22.2106	    0.0692
  +0.91200	  +22.8195	    0.0684
  +0.93733	  +23.4285	    0.0787
  +0.96267	  +24.0437	    0.0610
  +0.98800	  +24.6462	    0.0674
  +1.01333	  +25.2849	    0.0390
  +1.03867	  +25.8773	    0.0544
  +1.06400	  +26.4761	    0.0567
  +1.08933	  +27.0715	    0.0578
  +1.11467	  +27.6796	    0.0535
  +1.14000	  +28.3026	    0.0526
  +1.16533	  +28.8797	    0.0548
  +1.19067	  +29.4627	    0.0862
  +1.21600	  +30.0356	    0.0578
  +1.24133	  +30.6305	    0.0487
  +1.26667	  +31.2215	    0.0598
  +1.29200	  +31.7923	    0.0441
  +1.31733	  +32.4062	    0.0474
  +1.34267	  +32.9764	    0.0533
  +1.36800	  +33.5440	    0.0472
  +1.39333	  +34.1199	    0.0514
  +1.41867	  +34.6804	    0.0541
  +1.44400	  +35.2403	    0.0470
  +1.46933	  +35.7904	    0.0483
  +1.49467	  +36.3697	    0.0551
  +1.52000	  +36.9008	    0.0577
  +1.54533	  +37.4632	    0.0530
  +1.57067	  +38.0367	    0.0453
  +1.59600	  +38.5715	    0.0510
  +1.62133	  +39.1165	    0.0358
  +1.64667	  +39.6727	    0.0395
  +1.67200	  +40.2023	    0.0514
  +1.69733	  +40.7175	    0.0575
  +1.72267	  +41.2458	    0.0552
  +1.74800	  +41.7937	    0.0440
  +1.77333	  +42.3258	    0.0595
  +1.79867	  +42.8564	    0.0499
  +1.82400	  +43.3676	    0.0506
  +1.84933	  +43.8698	    0.0581
  +1.87467	  +44.3967	    0.0534
  +1.90000	  +44.9073	    0.0571
  +1.92533	  +45.4121	    0.0513
  +1.95067	  +45.9233	    0.0443
  +1.97600	  +46.4025	    0.0471
  +2.00133	  +46.8974	    0.0683
  +2.02667	  +47.4250	    0.0773
  +2.05200	  +47.9133	    0.0617
  +2.07733	  +48.3686	    0.0442
  +2.10267	  +48.8568	    0.0523
  +2.12800	  +49.3394	    0.0488
  +2.15333	  +49.7989	    0.0500
  +2.17867	  +50.2484	    0.0568
  +2.20400	  +50.7085	    0.0559
  +2.22933	  +51.1586	    0.0510
  +2.25467	  +51.6406	    0.0625
  +2.28000	  +52.0854	    0.0627
  +2.30533	  +52.5500	    0.0560
  +2.33067	  +53.0104	    0.0495
  +2.35600	  +53.4215	    0.0488
  +2.38133	  +53.8752	    0.0588
  +2.40667	  +54.2946	    0.0541
  +2.43200	  +54.7229	    0.0447
  +2.45733	  +55.1536	    0.0489
  +2.48267	  +55.5620	    0.0477
  +2.50800	  +55.9790	    0.0513
  +2.53333	  +56.4137	    0.0644
  +2.55867	  +56.8036	    0.0675
  +2.58400	  +57.1888	    0.0634
  +2.60933	  +57.5908	    0.0504
  +2.63467	  +58.0073	    0.0489
  +2.66000	  +58.3727	    0.0498
  +2.68533	  +58.7508	    0.0559
  +2.71067	  +59.1300	    0.0417
  +2.73600	  +59.4972	    0.0451
  +2.76133	  +59.8793	    0.0598
  +2.78667	  +60.2242	    0.0724
  +2.81200	  +60.5876	    0.0728
  +2.83733	  +60.9453	    0.0668
  +2.86267	  +61.3073	    0.0498
  +2.88800	  +61.6542	    0.0613
  +2.91333	  +61.9840	    0.0349
  +2.93867	  +62.3242	    0.0393
  +2.96400	  +62.6581	    0.0367
  +2.98933	  +62.9852	    0.0461
  +3.01467	  +63.3032	    0.0539
  +3.04000	  +63.6259	    0.0587
  +3.06533	  +63.9295	    0.0381
  +3.09067	  +64.2270	    0.0501
  +3.11600	  +64.5398	    0.0839
  +3.14133	  +64.8305	    0.0579
  +3.16667	  +65.1188	    0.0372
  +3.19200	  +65.4127	    0.0411
  +3.21733	  +65.6982	    0.0447
  +3.24267	  +65.9606	    0.0559
  +3.26800	  +66.2198	    0.0528
  +3.29333	  +66.4814	    0.0583
  +3.31867	  +66.7469	    0.0595
  +3.34400	  +66.9805	    0.0442
  +3.36933	  +67.2344	    0.0633
  +3.39467	  +67.4808	    0.0588
  +3.42000	  +67.7248	    0.0696
  +3.44533	  +67.9742	    0.0465
  +3.47067	  +68.1954	    0.0517
  +3.49600	  +68.4169	    0.0507
  +3.52133	  +68.6237	    0.0635
  +3.54667	  +68.8411	    0.0491
  +3.57200	  +69.0682	    0.0522
  +3.59733	  +69.2287	    0.0648
  +3.62267	  +69.4204	    0.0557
  +3.64800	  +69.6253	    0.0549
  +3.67333	  +69.8121	    0.0565
  +3.69867	  +69.9983	    0.0600
  +3.72400	  +70.1705	    0.0457
  +3.74933	  +70.3459	    0.0300
  +3.77467	  +70.4906	    0.0384
  +3.80000	  +70.6318	    0.0458
  +3.82533	  +70.7945	    0.0679
  +3.85067	  +70.9373	    0.0537
  +3.87600	  +71.0724	    0.0480
  +3.90133	  +71.2164	    0.0459
  +3.92667	  +71.3648	    0.0607
  +3.95200	  +71.4474	    0.0625
  +3.97733	  +71.5684	    0.0525
  +4.00267	  +71.6731	    0.0422
  +4.02800	  +71.7969	    0.0410
  +4.05333	  +71.9106	    0.0569
  +4.07867	  +72.0017	    0.0572
  +4.10400	  +72.0914	    0.0388
  +4.12933	  +72.1753	    0.0515
  +4.15467	  +72.2477	    0.0595
  +4.18000	  +72.3442	    0.0619
  +4.20533	  +72.4132	    0.0551
  +4.23067	  +72.4264	    0.0635
  +4.25600	  +72.5264	    0.0552
  +4.28133	  +72.5714	    0.0486
  +4.30667	  +72.5964	    0.0447
  +4.33200	  +72.6444	    0.0442
  +4.35733	  +72.6725	    0.0387
  +4.38267	  +72.6708	    0.0392
  +4.40800	  +72.6995	    0.0634
  +4.43333	  +72.7150	    0.0578
  +4.45867	  +72.7341	    0.0539
  +4.48400	  +72.7258	    0.0640
  +4.50933	  +72.7331	    0.0407
  +4.53467	  +72.7218	    0.0527
  +4.56000	  +72.7229	    0.0618
  +4.58533	  +72.7017	    0.0402
  +4.61067	  +72.6611	    0.0483
  +4.63600	  +72.6290	    0.0482
  +4.66133	  +72.5875	    0.0437
  +4.68667	  +72.5566	    0.0412
  +4.71200	  +72.5155	    0.0513
  +4.73733	  +72.4752	    0.0576
  +4.76267	  +72.3967	    0.0397
  +4.78800	  +72.3187	    0.0549
  +4.81333	  +72.2634	    0.0465
  +4.83867	  +72.1716	    0.0502
  +4.86400	  +72.0845	    0.0374
  +4.88933	  +71.9984	    0.0472
  +4.91467	  +71.9033	    0.0393
  +4.94000	  +71.8278	    0.0673
  +4.96533	  +71.7120	    0.0530
  +4.99067	  +71.5897	    0.0518
  +5.01600	  +71.4963	    0.0571
  +5.04133	  +71.3866	    0.0477
  +5.06667	  +71.2429	    0.0420
  +5.09200	  +71.1026	    0.0374
  +5.11733	  +70.9697	    0.0565
  +5.14267	  +70.8394	    0.0556
  +5.16800	  +70.6866	    0.0380
  +5.19333	  +70.5138	    0.0469
  +5.21867	  +70.3506	    0.0477
  +5.24400	  +70.1988	    0.0652
  +5.26933	  +70.0308	    0.0809
  +5.29467	  +69.8612	    0.0694
  +5.32000	  +69.6471	    0.0557
  +5.34533	  +69.4636	    0.0472
  +5.37067	  +69.2576	    0.0337
  +5.39600	  +69.0727	    0.0354
  +5.42133	  +68.8811	    0.0477
  +5.44667	  +68.6686	    0.0495
  +5.47200	  +68.4395	    0.0558
  +5.49733	  +68.1961	    0.0638
  +5.52267	  +67.9991	    0.0623
  +5.54800	  +67.7672	    0.0526
  +5.57333	  +67.5234	    0.0492
  +5.59867	  +67.2765	    0.0402
  +5.62400	  +67.0448	    0.0579
  +5.64933	  +66.7891	    0.0444
  +5.67467	  +66.5237	    0.0618
  +5.70000	  +66.2716	    0.0675
  +5.72533	  +66.0156	    0.0596
  +5.75067	  +65.7414	    0.0545
  +5.77600	  +65.4616	    0.0729
  +5.80133	  +65.1862	    0.0450
  +5.82667	  +64.8863	    0.0573
  +5.85200	  +64.5948	    0.0602
  +5.87733	  +64.2849	    0.0474
  +5.90267	  +63.9724	    0.0457
  +5.92800	  +63.6655	    0.0567
  +5.95333	  +63.3614	    0.0362
  +5.97867	  +63.0433	    0.0446
  +6.00400	  +62.7207	    0.0428
  +6.02933	  +62.3737	    0.0540
  +6.05467	  +62.0471	    0.0598
  +6.08000	  +61.7175	    0.0570
  +6.10533	  +61.3752	    0.0531
  +6.13067	  +61.0009	    0.0515
  +6.15600	  +60.6458	    0.0504
  +6.18133	  +60.3003	    0.0424
  +6.20667	  +59.9400	    0.0552
  +6.23200	  +59.5610	    0.0431
  +6.25733	  +59.1895	    0.0393
  +6.28267	  +58.8258	    0.0551
  +6.30800	  +58.4321	    0.0446
  +6.33333	  +58.0412	    0.0576
  +6.35867	  +57.6316	    0.0750
  +6.38400	  +57.2859	    0.0654
  +6.40933	  +56.9141	    0.0390
  +6.43467	  +56.4715	    0.0516
  +6.46000	  +56.0752	    0.0451
  +6.48533	  +55.6497	    0.0419
  +6.51067	  +55.2220	    0.0334
  +6.53600	  +54.7914	    0.0508
  +6.56133	  +54.3511	    0.0621
  +6.58667	  +53.9542	    0.0521
  +6.61200	  +53.5339	    0.0654
  +6.63733	  +53.0752	    0.0490
  +6.66267	  +52.6296	    0.0500
  +6.68800	  +52.1962	    0.0292
  +6.71333	  +51.7279	    0.0625
  +6.73867	  +51.2602	    0.0373
  +6.76400	  +50.8061	    0.0351
  +6.78933	  +50.3370	    0.0386
  +6.81467	  +49.8666	    0.0403
  +6.84000	  +49.4064	    0.0573
  +6.86533	  +48.9238	    0.0534
  +6.89067	  +48.4268	    0.0513
  +6.91600	  +47.9969	    0.0621
  +6.94133	  +47.4670	    0.0590
  +6.96667	  +46.9917	    0.0564
  +6.99200	  +46.4956	    0.0408
  +7.01733	  +45.9995	    0.0395
  +7.04267	  +45.5004	    0.0382
  +7.06800	  +44.9884	    0.0552
  +7.09333	  +44.4572	    0.0594
  +7.11867	  +43.9595	    0.0540
  +7.14400	  +43.4634	    0.0684
  +7.16933	  +42.9442	    0.0440
  +7.19467	  +42.4125	    0.0529
  +7.22000	  +41.8647	    0.0619
  +7.24533	  +41.3308	    0.0475
  +7.27067	  +40.8066	    0.0451
  +7.29600	  +40.2620	    0.0452
  +7.32133	  +39.7181	    0.0392
  +7.34667	  +39.1833	    0.0499
  +7.37200	  +38.6432	    0.0529
  +7.39733	  +38.1045	    0.0652
  +7.42267	  +37.5688	    0.0634
  +7.44800	  +37.0021	    0.0617
  +7.47333	  +36.4392	    0.0832
  +7.49867	  +35.8719	    0.0677
  +7.52400	  +35.3203	    0.0616
  +7.54933	  +34.7560	    0.0487
  +7.57467	  +34.1887	    0.0376
  +7.60000	  +33.6046	    0.0493
  +7.62533	  +33.0268	    0.0546
  +7.65067	  +32.4641	    0.0755
  +7.67600	  +31.8821	    0.0682
  +7.70133	  +31.2821	    0.0718
  +7.72667	  +30.7255	    0.0831
  +7.75200	  +30.1602	    0.0740
  +7.77733	  +29.5876	    0.0783
  +7.80267	  +28.9548	    0.0559
  +7.82800	  +28.3434	    0.0475
  +7.85333	  +27.7289	    0.0571
  +7.87867	  +27.1437	    0.0585
  +7.90400	  +26.5683	    0.0692
  +7.92933	  +25.9801	    0.0550
  +7.95467	  +25.3675	    0.0585
  +7.98000	  +24.7689	    0.0638
  +8.00533	  +24.1627	    0.0720
  +8.03067	  +23.5361	    0.0521
  +8.05600	  +22.9170	    0.0591
  +8.08133	  +22.2803	    0.0576
  +8.10667	  +21.6773	    0.0631
  +8.13200	  +21.0980	    0.0484
  +8.15733	  +20.4793	    0.0469
  +8.18267	  +19.8488	    0.0577
  +8.20800	  +19.2321	    0.0623
  +8.23333	  +18.5853	    0.0610
  +8.25867	  +17.9710	    0.0721
  +8.28400	  +17.3575	    0.0597
  +8.30933	  +16.7398	    0.0433
  +8.33467	  +16.1114	    0.0592
  +8.36000	  +15.4633	    0.0540
  +8.38533	  +14.8353	    0.0467
  +8.41067	  +14.1927	    0.0330
  +8.43600	  +13.5312	    0.0374
  +8.46133	  +12.9016	    0.0655
  +8.48667	  +12.2752	    0.0756
  +8.51200	  +11.6669	    0.0609
  +8.53733	  +11.0243	    0.0708
  +8.56267	  +10.3913	    0.0516
  +8.58800	   +9.7646	    0.0487
  +8.61333	   +9.1066	    0.0557
  +8.63867	   +8.4622	    0.0595
  +8.66400	   +7.8095	    0.0500
  +8.68933	   +7.1611	    0.0514
  +8.71467	   +6.5316	    0.0556
  +8.74000	   +5.8841	    0.0623
  +8.76533	   +5.2740	    0.0536
  +8.79067	   +4.6048	    0.0669
  +8.81600	   +3.9574	    0.0499
  +8.84133	   +3.3406	    0.0443
  +8.86667	   +2.6782	    0.0564
  +8.89200	   +2.0433	    0.0548
  +8.91733	   +1.3858	    0.0563
  +8.94267	   +0.7429	    0.0508
  +8.96800	   +0.1046	    0.0484
  +8.99333	   -0.5466	    0.0472
  +9.01867	   -1.1885	    0.0655
  +9.04400	   -1.8274	    0.0723
  +9.06933	   -2.5043	    0.0638
  +9.09467	   -3.1483	    0.0572
  +9.12000	   -3.7852	    0.0622
  +9.14533	   -4.4211	    0.0590
  +9.17067	   -5.0538	    0.0459
  +9.19600	   -5.6891	    0.0468
  +9.22133	   -6.3325	    0.0486
  +9.24667	   -6.9901	    0.0653
  +9.27200	   -7.6116	    0.0626
  +9.29733	   -8.3020	    0.0737
  +9.32267	   -8.9316	    0.0601
  +9.34800	   -9.5916	    0.0610
  +9.37333	  -10.1981	    0.0719
  +9.39867	  -10.8155	    0.0737
  +9.42400	  -11.4836	    0.0449
  +9.44933	  -12.1220	    0.0474
  +9.47467	  -12.7503	    0.0574
  +9.50000	  -13.3941	    0.0661
  +9.52533	  -14.0086	    0.0510
  +9.55067	  -14.6510	    0.0549
  +9.57600	  -15.2924	    0.0644
  +9.60133	  -15.9172	    0.0711
  +9.62667	  -16.5390	    0.0629
  +9.65200	  -17.1759	    0.0537
  +9.67733	  -17.7990	    0.0554
  +9.70267	  -18.4423	    0.0538
  +9.72800	  -19.0776	    0.0459
  +9.75333	  -19.6803	    0.0477
  +9.77867	  -20.2770	    0.0488
  +9.80400	  -20.9055	    0.0642
  +9.82933	  -21.5375	    0.0712
  +9.85467	  -22.1509	    0.0586
  +9.88000	  -22.7865	    0.0626
  +9.90533	  -23.3819	    0.0508
  +9.93067	  -23.9735	    0.0624
  +9.95600	  -24.5711	    0.0432
  +9.98133	  -25.2026	    0.0448
 +10.00667	  -25.8106	    0.0714
