+124.86800	  -91.6504	    0.0544
+124.89333	  -91.3798	    0.0634
+124.91867	  -91.0696	    0.0712
+124.94400	  -90.7750	    0.0618
+124.96933	  -90.4697	    0.0446
+124.99467	  -90.1823	    0.0490
+125.02000	  -89.8818	    0.0487
+125.04533	  -89.5655	    0.0609
+125.07067	  -89.2520	    0.0530
+125.09600	  -88.9391	    0.0574
+125.12133	  -88.6202	    0.0536
+125.14667	  -88.3010	    0.0630
+125.17200	  -87.9915	    0.0641
+125.19733	  -87.6841	    0.0690
+125.22267	  -87.3561	    0.0557
+125.24800	  -87.0164	    0.0618
+125.27333	  -86.6715	    0.0507
+125.29867	  -86.3496	    0.0426
+125.32400	  -86.0373	    0.0423
+125.34933	  -85.7103	    0.0507
+125.37467	  -85.3574	    0.0443
+125.40000	  -85.0003	    0.0321
+125.42533	  -84.6574	    0.0461
+125.45067	  -84.3086	    0.0538
+125.47600	  -83.9733	    0.0649
+125.50133	  -83.6101	    0.0432
+125.52667	  -83.2821	    0.0498
+125.55200	  -82.9148	    0.0483
+125.57733	  -82.5547	    0.0454
+125.60267	  -82.1914	    0.0341
+125.62800	  -81.8134	    0.0396
+125.65333	  -81.4700	    0.0323
+125.67867	  -81.1185	    0.0634
+125.70400	  -80.7412	    0.0492
+125.72933	  -80.3715	    0.0681
+125.75467	  -80.0082	    0.0584
+125.78000	  -79.6105	    0.0523
+125.80533	  -79.2602	    0.0421
+125.83067	  -78.8857	    0.0354
+125.85600	  -78.5033	    0.0392
+125.88133	  -78.1175	    0.0493
+125.90667	  -77.7366	    0.0415
+125.93200	  -77.3789	    0.0467
+125.95733	  -76.9860	    0.0545
+125.98267	  -76.6073	    0.0481
+126.00800	  -76.2331	    0.0475
+126.03333	  -75.8470	    0.0426
+126.05867	  -75.4287	    0.0390
+126.08400	  -75.0453	    0.0507
+126.10933	  -74.6636	    0.0482
+126.13467	  -74.2673	    0.0493
+126.16000	  -73.8686	    0.0460
+126.18533	  -73.4741	    0.0414
+126.21067	  -73.0854	    0.0452
+126.23600	  -72.6840	    0.0612
+126.26133	  -72.2830	    0.0765
+126.28667	  -71.8575	    0.0619
+126.31200	  -71.4813	    0.0404
+126.33733	  -71.0584	    0.0429
+126.36267	  -70.6396	    0.0355
+126.38800	  -70.2451	    0.0515
+126.41333	  -69.8507	    0.0591
+126.43867	  -69.4471	    0.0591
+126.46400	  -69.0476	    0.0493
+126.48933	  -68.6465	    0.0562
+126.51467	  -68.2384	    0.0742
+126.54000	  -67.8295	    0.0558
+126.56533	  -67.4212	    0.0442
+126.59067	  -67.0163	    0.0456
+126.61600	  -66.6008	    0.0422
+126.64133	  -66.1768	    0.0360
+126.66667	  -65.7585	    0.0498
+126.69200	  -65.3424	    0.0502
+126.71733	  -64.9213	    0.0301
+126.74267	  -64.5275	    0.0477
+126.76800	  -64.0798	    0.0491
+126.79333	  -63.6922	    0.0739
+126.81867	  -63.2592	    0.0642
+126.84400	  -62.8401	    0.0582
+126.86933	  -62.4200	    0.0599
+126.89467	  -62.0184	    0.0573
+126.92000	  -61.5885	    0.0427
+126.94533	  -61.1656	    0.0524
+126.97067	  -60.7613	    0.0445
+126.99600	  -60.3312	    0.0594
+127.02133	  -59.9090	    0.0599
+127.04667	  -59.4766	    0.0595
+127.07200	  -59.0811	    0.0641
+127.09733	  -58.6763	    0.0542
+127.12267	  -58.2416	    0.0497
+127.14800	  -57.8038	    0.0488
+127.17333	  -57.3847	    0.0436
+127.19867	  -56.9736	    0.0371
+127.22400	  -56.5412	    0.0555
+127.24933	  -56.1097	    0.0567
+127.27467	  -55.6934	    0.0462
+127.30000	  -55.2720	    0.0570
+127.32533	  -54.8636	    0.0485
+127.35067	  -54.4300	    0.0682
+127.37600	  -53.9668	    0.0697
+127.40133	  -53.5374	    0.0524
+127.42667	  -53.1359	    0.0464
+127.45200	  -52.7335	    0.0421
+127.47733	  -52.3183	    0.0386
+127.50267	  -51.8917	    0.0506
+127.52800	  -51.4664	    0.0523
+127.55333	  -51.0536	    0.0590
+127.57867	  -50.6223	    0.0501
+127.60400	  -50.1933	    0.0657
+127.62933	  -49.8016	    0.0511
+127.65467	  -49.3702	    0.0562
+127.68000	  -48.9440	    0.0427
+127.70533	  -48.5363	    0.0526
+127.73067	  -48.1178	    0.0428
+127.75600	  -47.6876	    0.0415
+127.78133	  -47.2645	    0.0466
+127.80667	  -46.8611	    0.0654
+127.83200	  -46.4393	    0.0398
+127.85733	  -46.0229	    0.0748
+127.88267	  -45.5969	    0.0673
+127.90800	  -45.1933	    0.0368
+127.93333	  -44.7744	    0.0460
+127.95867	  -44.3813	    0.0513
+127.98400	  -43.9630	    0.0322
+128.00933	  -43.5446	    0.0474
+128.03467	  -43.1334	    0.0585
+128.06000	  -42.7037	    0.0734
+128.08533	  -42.3150	    0.0598
+128.11067	  -41.8670	    0.0613
+128.13600	  -41.5022	    0.0879
+128.16133	  -41.0727	    0.0642
+128.18667	  -40.6908	    0.0581
+128.21200	  -40.2624	    0.0441
+128.23733	  -39.8515	    0.0390
+128.26267	  -39.4670	    0.0396
+128.28800	  -39.0634	    0.0569
+128.31333	  -38.6546	    0.0522
+128.33867	  -38.2667	    0.0376
+128.36400	  -37.8634	    0.0366
+128.38933	  -37.4473	    0.0513
+128.41467	  -37.0673	    0.0473
+128.44000	  -36.6537	    0.0759
+128.46533	  -36.2489	    0.0584
+128.49067	  -35.8483	    0.0444
+128.51600	  -35.4542	    0.0493
+128.54133	  -35.0611	    0.0383
+128.56667	  -34.6746	    0.0503
+128.59200	  -34.2882	    0.0634
+128.61733	  -33.8754	    0.0456
+128.64267	  -33.4845	    0.0721
+128.66800	  -33.1057	    0.0582
+128.69333	  -32.7338	    0.0506
+128.71867	  -32.3515	    0.0591
+128.74400	  -31.9622	    0.0567
+128.76933	  -31.5897	    0.0518
+128.79467	  -31.2240	    0.0475
+128.82000	  -30.8374	    0.0522
+128.84533	  -30.4407	    0.0536
+128.87067	  -30.0615	    0.0457
+128.89600	  -29.6784	    0.0744
+128.92133	  -29.3313	    0.0593
+128.94667	  -28.9498	    0.0484
+128.97200	  -28.5820	    0.0543
+128.99733	  -28.2175	    0.0546
+129.02267	  -27.8268	    0.0501
+129.04800	  -27.4551	    0.0568
+129.07333	  -27.1011	    0.0484
+129.09867	  -26.7292	    0.0599
+129.12400	  -26.3503	    0.0430
+129.14933	  -26.0091	    0.0580
+129.17467	  -25.6592	    0.0640
+129.20000	  -25.3076	    0.0537
+129.22533	  -24.9091	    0.0554
+129.25067	  -24.5894	    0.0447
+129.27600	  -24.2217	    0.0388
+129.30133	  -23.8522	    0.0413
+129.32667	  -23.5098	    0.0460
+129.35200	  -23.1661	    0.0418
+129.37733	  -22.8219	    0.0439
+129.40267	  -22.4874	    0.0708
+129.42800	  -22.1432	    0.0694
+129.45333	  -21.8106	    0.0592
+129.47867	  -21.4612	    0.0488
+129.50400	  -21.1262	    0.0674
+129.52933	  -20.7598	    0.0357
+129.55467	  -20.4270	    0.0478
+129.58000	  -20.0945	    0.0592
+129.60533	  -19.7571	    0.0554
+129.63067	  -19.4370	    0.0528
+129.65600	  -19.1012	    0.0717
+129.68133	  -18.7521	    0.0607
+129.70667	  -18.4688	    0.0509
+129.73200	  -18.1194	    0.0609
+129.75733	  -17.8372	    0.0621
+129.78267	  -17.4834	    0.0554
+129.80800	  -17.1648	    0.0638
+129.83333	  -16.8591	    0.0664
+129.85867	  -16.5366	    0.0424
+129.88400	  -16.2126	    0.0318
+129.90933	  -15.8937	    0.0355
+129.93467	  -15.5923	    0.0497
+129.96000	  -15.2762	    0.0631
+129.98533	  -14.9493	    0.0789
+130.01067	  -14.6634	    0.0390
+130.03600	  -14.3731	    0.0454
+130.06133	  -14.1005	    0.0616
+130.08667	  -13.7818	    0.0610
+130.11200	  -13.4716	    0.0451
+130.13733	  -13.1892	    0.0552
+130.16267	  -12.9113	    0.0490
+130.18800	  -12.6202	    0.0468
+130.21333	  -12.3238	    0.0587
+130.23867	  -12.0290	    0.0637
+130.26400	  -11.7774	    0.0539
+130.28933	  -11.4794	    0.0569
+130.31467	  -11.1760	    0.0576
+130.34000	  -10.9030	    0.0478
+130.36533	  -10.6239	    0.0535
+130.39067	  -10.3595	    0.0472
+130.41600	  -10.0909	    0.0391
+130.44133	   -9.8041	    0.0421
+130.46667	   -9.5259	    0.0463
+130.49200	   -9.2669	    0.0424
+130.51733	   -9.0184	    0.0586
+130.54267	   -8.7221	    0.0637
+130.56800	   -8.4572	    0.0458
+130.59333	   -8.2078	    0.0515
+130.61867	   -7.9624	    0.0512
+130.64400	   -7.7047	    0.0595
+130.66933	   -7.4542	    0.0545
+130.69467	   -7.1994	    0.0601
+130.72000	   -6.9442	    0.0509
+130.74533	   -6.7044	    0.0398
+130.77067	   -6.4747	    0.0509
+130.79600	   -6.2257	    0.0566
+130.82133	   -5.9891	    0.0734
+130.84667	   -5.7296	    0.0452
+130.87200	   -5.5078	    0.0464
+130.89733	   -5.2816	    0.0475
+130.92267	   -5.0444	    0.0483
+130.94800	   -4.8198	    0.0470
+130.97333	   -4.5943	    0.0418
+130.99867	   -4.3477	    0.0561
+131.02400	   -4.1178	    0.0659
+131.04933	   -3.9047	    0.0690
+131.07467	   -3.6553	    0.0662
+131.10000	   -3.4524	    0.0468
+131.12533	   -3.2554	    0.0296
+131.15067	   -3.0196	    0.0574
+131.17600	   -2.8181	    0.0501
+131.20133	   -2.6202	    0.0455
+131.22667	   -2.3981	    0.0462
+131.25200	   -2.2004	    0.0562
+131.27733	   -2.0153	    0.0732
+131.30267	   -1.7928	    0.0643
+131.32800	   -1.5868	    0.0678
+131.35333	   -1.3795	    0.0849
+131.37867	   -1.1968	    0.0720
+131.40400	   -0.9908	    0.0734
+131.42933	   -0.8016	    0.0706
+131.45467	   -0.6075	    0.0640
+131.48000	   -0.4104	    0.0377
+131.50533	   -0.2314	    0.0407
+131.53067	   -0.0500	    0.0433
+131.55600	   +0.1547	    0.0365
+131.58133	   +0.3114	    0.0601
+131.60667	   +0.5142	    0.0649
+131.63200	   +0.6632	    0.0482
+131.65733	   +0.8538	    0.0399
+131.68267	   +1.0287	    0.0444
+131.70800	   +1.2140	    0.0425
+131.73333	   +1.3787	    0.0440
+131.75867	   +1.5211	    0.0454
+131.78400	   +1.6984	    0.0533
+131.80933	   +1.8707	    0.0443
+131.83467	   +2.0160	    0.0629
+131.86000	   +2.1758	    0.0649
+131.88533	   +2.3330	    0.0509
+131.91067	   +2.5295	    0.0367
+131.93600	   +2.6748	    0.0539
+131.96133	   +2.8234	    0.0532
+131.98667	   +2.9622	    0.0670
+132.01200	   +3.1014	    0.0514
+132.03733	   +3.2286	    0.0298
+132.06267	   +3.3688	    0.0657
+132.08800	   +3.5327	    0.0571
+132.11333	   +3.6516	    0.0787
+132.13867	   +3.8216	    0.0679
+132.16400	   +3.9454	    0.0495
+132.18933	   +4.0734	    0.0447
+132.21467	   +4.2066	    0.0511
+132.24000	   +4.3435	    0.0501
+132.26533	   +4.4822	    0.0502
+132.29067	   +4.6230	    0.0619
+132.31600	   +4.7404	    0.0415
+132.34133	   +4.8414	    0.0457
+132.36667	   +4.9709	    0.0500
+132.39200	   +5.1014	    0.0638
+132.41733	   +5.2091	    0.0504
+132.44267	   +5.3558	    0.0287
+132.46800	   +5.4391	    0.0360
+132.49333	   +5.5413	    0.0484
+132.51867	   +5.6749	    0.0483
+132.54400	   +5.7988	    0.0406
+132.56933	   +5.9058	    0.0342
+132.59467	   +6.0149	    0.0492
+132.62000	   +6.1389	    0.0439
+132.64533	   +6.2448	    0.0697
+132.67067	   +6.3286	    0.0660
+132.69600	   +6.4369	    0.0816
+132.72133	   +6.5330	    0.0548
+132.74667	   +6.6239	    0.0454
+132.77200	   +6.7477	    0.0404
+132.79733	   +6.8458	    0.0376
+132.82267	   +6.9351	    0.0395
+132.84800	   +7.0375	    0.0487
+132.87333	   +7.1306	    0.0492
+132.89867	   +7.2062	    0.0525
+132.92400	   +7.3025	    0.0611
+132.94933	   +7.3811	    0.0419
+132.97467	   +7.4641	    0.0483
+133.00000	   +7.5623	    0.0511
+133.02533	   +7.6437	    0.0434
+133.05067	   +7.7155	    0.0396
+133.07600	   +7.7858	    0.0463
+133.10133	   +7.8791	    0.0491
+133.12667	   +7.9804	    0.0512
+133.15200	   +8.0469	    0.0652
+133.17733	   +8.1343	    0.0693
+133.20267	   +8.1949	    0.0661
+133.22800	   +8.2609	    0.0405
+133.25333	   +8.3237	    0.0471
+133.27867	   +8.4130	    0.0607
+133.30400	   +8.4929	    0.0523
+133.32933	   +8.5673	    0.0414
+133.35467	   +8.6391	    0.0482
+133.38000	   +8.7025	    0.0550
+133.40533	   +8.7899	    0.0554
+133.43067	   +8.8356	    0.0473
+133.45600	   +8.9174	    0.0716
+133.48133	   +8.9676	    0.0561
+133.50667	   +9.0381	    0.0630
+133.53200	   +9.1068	    0.0543
+133.55733	   +9.1661	    0.0639
+133.58267	   +9.2141	    0.0492
+133.60800	   +9.2840	    0.0461
+133.63333	   +9.3615	    0.0377
+133.65867	   +9.3972	    0.0451
+133.68400	   +9.4515	    0.0681
+133.70933	   +9.5189	    0.0611
+133.73467	   +9.5769	    0.0617
+133.76000	   +9.6230	    0.0336
+133.78533	   +9.6999	    0.0433
+133.81067	   +9.7564	    0.0671
+133.83600	   +9.8263	    0.0495
+133.86133	   +9.8768	    0.0508
+133.88667	   +9.9191	    0.0621
+133.91200	   +9.9854	    0.0638
+133.93733	  +10.0587	    0.0522
+133.96267	  +10.0811	    0.0523
+133.98800	  +10.1536	    0.0534
+134.01333	  +10.2028	    0.0565
+134.03867	  +10.2609	    0.0499
+134.06400	  +10.3056	    0.0416
+134.08933	  +10.3761	    0.0525
+134.11467	  +10.4240	    0.0494
+134.14000	  +10.4643	    0.0615
+134.16533	  +10.5236	    0.0302
+134.19067	  +10.5884	    0.0417
+134.21600	  +10.6397	    0.0648
+134.24133	  +10.7169	    0.0583
+134.26667	  +10.7568	    0.0682
+134.29200	  +10.8021	    0.0288
+134.31733	  +10.8480	    0.0588
+134.34267	  +10.9201	    0.0606
+134.36800	  +10.9852	    0.0590
+134.39333	  +11.0228	    0.0559
+134.41867	  +11.0764	    0.0531
+134.44400	  +11.1535	    0.0532
+134.46933	  +11.2144	    0.0530
+134.49467	  +11.2577	    0.0771
+134.52000	  +11.3171	    0.0740
+134.54533	  +11.3946	    0.0522
+134.57067	  +11.4561	    0.0668
+134.59600	  +11.5119	    0.0455
+134.62133	  +11.5877	    0.0485
+134.64667	  +11.6559	    0.0415
+134.67200	  +11.7060	    0.0419
+134.69733	  +11.7550	    0.0426
+134.72267	  +11.8374	    0.0585
+134.74800	  +11.9049	    0.0522
+134.77333	  +11.9913	    0.0721
+134.79867	  +12.0735	    0.0605
+134.82400	  +12.1017	    0.0544
+134.84933	  +12.1918	    0.0436
+134.87467	  +12.2647	    0.0470
+134.90000	  +12.3282	    0.0316
+134.92533	  +12.3954	    0.0428
+134.95067	  +12.4690	    0.0411
+134.97600	  +12.5505	    0.0486
+135.00133	  +12.6240	    0.0581
+135.02667	  +12.7285	    0.0503
+135.05200	  +12.8158	    0.0687
+135.07733	  +12.8868	    0.0493
+135.10267	  +12.9701	    0.0427
+135.12800	  +13.0654	    0.0601
+135.15333	  +13.1589	    0.0496
+135.17867	  +13.2533	    0.0464
+135.20400	  +13.3308	    0.0460
+135.22933	  +13.4268	    0.0494
+135.25467	  +13.5394	    0.0451
+135.28000	  +13.6044	    0.0621
+135.30533	  +13.6874	    0.0542
+135.33067	  +13.7864	    0.0536
+135.35600	  +13.9141	    0.0554
+135.38133	  +13.9947	    0.0411
+135.40667	  +14.1050	    0.0647
+135.43200	  +14.1937	    0.0597
+135.45733	  +14.2959	    0.0503
+135.48267	  +14.4149	    0.0474
+135.50800	  +14.5136	    0.0511
+135.53333	  +14.6166	    0.0560
+135.55867	  +14.7086	    0.0624
+135.58400	  +14.8097	    0.0569
+135.60933	  +14.9173	    0.0603
+135.63467	  +15.0565	    0.0804
+135.66000	  +15.1347	    0.0569
+135.68533	  +15.2310	    0.0449
+135.71067	  +15.3228	    0.0522
+135.73600	  +15.4316	    0.0557
+135.76133	  +15.5474	    0.0608
+135.78667	  +15.6298	    0.0332
+135.81200	  +15.7315	    0.0616
+135.83733	  +15.8561	    0.0676
+135.86267	  +15.9428	    0.0648
+135.88800	  +16.0375	    0.0742
+135.91333	  +16.1255	    0.0539
+135.93867	  +16.2473	    0.0393
+135.96400	  +16.3522	    0.0483
+135.98933	  +16.4304	    0.0350
+136.01467	  +16.5072	    0.0486
+136.04000	  +16.5972	    0.0463
+136.06533	  +16.6805	    0.0678
+136.09067	  +16.7636	    0.0591
+136.11600	  +16.8070	    0.0698
+136.14133	  +16.9265	    0.0694
+136.16667	  +16.9857	    0.0499
+136.19200	  +17.0591	    0.0526
+136.21733	  +17.1498	    0.0394
+136.24267	  +17.2276	    0.0447
+136.26800	  +17.2800	    0.0570
+136.29333	  +17.3389	    0.0587
+136.31867	  +17.4017	    0.0462
+136.34400	  +17.4693	    0.0548
+136.36933	  +17.5419	    0.0555
+136.39467	  +17.5783	    0.0669
+136.42000	  +17.6361	    0.0666
+136.44533	  +17.6875	    0.0706
+136.47067	  +17.7602	    0.0440
+136.49600	  +17.7921	    0.0346
+136.52133	  +17.8281	    0.0474
+136.54667	  +17.8742	    0.0455
+136.57200	  +17.9101	    0.0494
+136.59733	  +17.9647	    0.0521
+136.62267	  +17.9860	    0.0564
+136.64800	  +18.0196	    0.0788
+136.67333	  +18.0584	    0.0555
+136.69867	  +18.1101	    0.0500
+136.72400	  +18.1384	    0.0510
+136.74933	  +18.1515	    0.0415
+136.77467	  +18.1833	    0.0491
+136.80000	  +18.2088	    0.0541
+136.82533	  +18.2261	    0.0443
+136.85067	  +18.2632	    0.0469
+136.87600	  +18.2950	    0.0554
+136.90133	  +18.3021	    0.0608
+136.92667	  +18.3320	    0.0690
+136.95200	  +18.3297	    0.0717
+136.97733	  +18.3693	    0.0392
+137.00267	  +18.3941	    0.0531
+137.02800	  +18.4188	    0.0663
+137.05333	  +18.4211	    0.0513
+137.07867	  +18.4286	    0.0293
+137.10400	  +18.4712	    0.0439
+137.12933	  +18.4748	    0.0403
+137.15467	  +18.4808	    0.0691
+137.18000	  +18.5006	    0.0621
+137.20533	  +18.5014	    0.0766
+137.23067	  +18.5156	    0.0643
+137.25600	  +18.5365	    0.0437
+137.28133	  +18.5334	    0.0457
+137.30667	  +18.5407	    0.0465
+137.33200	  +18.5549	    0.0501
+137.35733	  +18.5597	    0.0480
+137.38267	  +18.5572	    0.0594
+137.40800	  +18.5874	    0.0586
+137.43333	  +18.6083	    0.0619
+137.45867	  +18.5971	    0.0498
+137.48400	  +18.5905	    0.0677
+137.50933	  +18.6108	    0.0748
+137.53467	  +18.6340	    0.0510
+137.56000	  +18.6297	    0.0493
+137.58533	  +18.6278	    0.0378
+137.61067	  +18.6368	    0.0462
+137.63600	  +18.6352	    0.0466
+137.66133	  +18.6402	    0.0506
+137.68667	  +18.6398	    0.0771
+137.71200	  +18.6606	    0.0706
+137.73733	  +18.6900	    0.0514
+137.76267	  +18.6722	    0.0497
+137.78800	  +18.6611	    0.0470
+137.81333	  +18.6727	    0.0493
+137.83867	  +18.6898	    0.0552
+137.86400	  +18.6902	    0.0487
+137.88933	  +18.6836	    0.0510
+137.91467	  +18.6825	    0.0635
+137.94000	  +18.6916	    0.0746
+137.96533	  +18.6924	    0.0486
+137.99067	  +18.6927	    0.0554
+138.01600	  +18.7071	    0.0466
+138.04133	  +18.6986	    0.0516
+138.06667	  +18.6895	    0.0503
+138.09200	  +18.7034	    0.0471
+138.11733	  +18.7001	    0.0396
+138.14267	  +18.6861	    0.0435
+138.16800	  +18.7029	    0.0438
+138.19333	  +18.7010	    0.0526
+138.21867	  +18.7128	    0.0582
+138.24400	  +18.7351	    0.0549
+138.26933	  +18.7094	    0.0623
+138.29467	  +18.7181	    0.0682
+138.32000	  +18.7349	    0.0601
+138.34533	  +18.7365	    0.0460
+138.37067	  +18.7414	    0.0475
+138.39600	  +18.7350	    0.0582
+138.42133	  +18.7111	    0.0614
+138.44667	  +18.6936	    0.0488
+138.47200	  +18.7111	    0.0523
+138.49733	  +18.7420	    0.0632
+138.52267	  +18.7400	    0.0547
+138.54800	  +18.7137	    0.0611
+138.57333	  +18.7191	    0.0447
+138.59867	  +18.7318	    0.0419
+138.62400	  +18.7379	    0.0406
+138.64933	  +18.7352	    0.0445
+138.67467	  +18.7254	    0.0408
+138.70000	  +18.7272	    0.0569
+138.72533	  +18.7243	    0.0571
+138.75067	  +18.7293	    0.0735
+138.77600	  +18.7233	    0.0545
+138.80133	  +18.7327	    0.0618
+138.82667	  +18.7262	    0.0657
+138.85200	  +18.7397	    0.0414
+138.87733	  +18.7397	    0.0583
+138.90267	  +18.7368	    0.0465
+138.92800	  +18.7331	    0.0528
+138.95333	  +18.7352	    0.0446
+138.97867	  +18.7262	    0.0352
+139.00400	  +18.7089	    0.0662
+139.02933	  +18.7060	    0.0555
+139.05467	  +18.7242	    0.0424
+139.08000	  +18.7311	    0.0653
+139.10533	  +18.7345	    0.0285
+139.13067	  +18.7232	    0.0386
+139.15600	  +18.7182	    0.0413
+139.18133	  +18.7085	    0.0497
+139.20667	  +18.7087	    0.0483
+139.23200	  +18.7210	    0.0457
+139.25733	  +18.7031	    0.0640
+139.28267	  +18.7131	    0.0497
+139.30800	  +18.6755	    0.0860
+139.33333	  +18.6931	    0.0624
+139.35867	  +18.7015	    0.0735
+139.38400	  +18.6851	    0.0491
+139.40933	  +18.6738	    0.0644
+139.43467	  +18.6835	    0.0584
+139.46000	  +18.6773	    0.0413
+139.48533	  +18.6593	    0.0585
+139.51067	  +18.6472	    0.0464
+139.53600	  +18.6296	    0.0567
+139.56133	  +18.6453	    0.0587
+139.58667	  +18.6272	    0.0603
+139.61200	  +18.6156	    0.0486
+139.63733	  +18.6061	    0.0602
+139.66267	  +18.5855	    0.0461
+139.68800	  +18.5521	    0.0543
+139.71333	  +18.5421	    0.0564
+139.73867	  +18.5500	    0.0458
+139.76400	  +18.5424	    0.0615
+139.78933	  +18.4975	    0.0631
+139.81467	  +18.4752	    0.0607
+139.84000	  +18.4627	    0.0450
+139.86533	  +18.4405	    0.0432
+139.89067	  +18.4593	    0.0657
+139.91600	  +18.4496	    0.0575
+139.94133	  +18.4170	    0.0471
+139.96667	  +18.3895	    0.0434
+139.99200	  +18.3831	    0.0411
+140.01733	  +18.3572	    0.0588
+140.04267	  +18.3038	    0.0722
+140.06800	  +18.2791	    0.0713
+140.09333	  +18.2287	    0.0532
+140.11867	  +18.2307	    0.0725
+140.14400	  +18.1940	    0.0482
+140.16933	  +18.1778	    0.0556
+140.19467	  +18.1439	    0.0460
+140.22000	  +18.1009	    0.0390
+140.24533	  +18.0651	    0.0454
+140.27067	  +18.0301	    0.0536
+140.29600	  +17.9804	    0.0543
+140.32133	  +17.9396	    0.0411
+140.34667	  +17.8668	    0.0459
+140.37200	  +17.8095	    0.0752
+140.39733	  +17.7842	    0.0459
+140.42267	  +17.7168	    0.0504
+140.44800	  +17.6691	    0.0604
+140.47333	  +17.6141	    0.0432
+140.49867	  +17.5583	    0.0497
+140.52400	  +17.4921	    0.0523
+140.54933	  +17.4177	    0.0561
+140.57467	  +17.3525	    0.0441
+140.60000	  +17.2779	    0.0536
+140.62533	  +17.1992	    0.0475
+140.65067	  +17.1272	    0.0532
+140.67600	  +17.0614	    0.0663
+140.70133	  +16.9765	    0.0477
+140.72667	  +16.8664	    0.0413
+140.75200	  +16.7938	    0.0347
+140.77733	  +16.7244	    0.0454
+140.80267	  +16.6323	    0.0406
+140.82800	  +16.5398	    0.0471
+140.85333	  +16.4271	    0.0708
+140.87867	  +16.3375	    0.0746
+140.90400	  +16.2359	    0.0605
+140.92933	  +16.1475	    0.0535
+140.95467	  +16.0227	    0.0396
+140.98000	  +15.9298	    0.0470
+141.00533	  +15.8276	    0.0398
+141.03067	  +15.7125	    0.0320
+141.05600	  +15.5950	    0.0367
+141.08133	  +15.4838	    0.0511
+141.10667	  +15.3905	    0.0467
+141.13200	  +15.2657	    0.0664
+141.15733	  +15.1402	    0.0495
+141.18267	  +15.0285	    0.0556
+141.20800	  +14.9165	    0.0619
+141.23333	  +14.8175	    0.0573
+141.25867	  +14.7121	    0.0470
+141.28400	  +14.5941	    0.0468
+141.30933	  +14.4813	    0.0548
+141.33467	  +14.3643	    0.0531
+141.36000	  +14.2397	    0.0495
+141.38533	  +14.1464	    0.0436
+141.41067	  +14.0247	    0.0413
+141.43600	  +13.9081	    0.0655
+141.46133	  +13.7949	    0.0601
+141.48667	  +13.6959	    0.0559
+141.51200	  +13.5881	    0.0517
+141.53733	  +13.4713	    0.0498
+141.56267	  +13.3613	    0.0539
+141.58800	  +13.2610	    0.0377
+141.61333	  +13.1629	    0.0677
+141.63867	  +13.0678	    0.0624
+141.66400	  +12.9778	    0.0803
+141.68933	  +12.8725	    0.0662
+141.71467	  +12.7789	    0.0474
+141.74000	  +12.6748	    0.0474
+141.76533	  +12.5929	    0.0478
+141.79067	  +12.4984	    0.0364
+141.81600	  +12.4051	    0.0335
+141.84133	  +12.3280	    0.0435
+141.86667	  +12.2563	    0.0444
+141.89200	  +12.1865	    0.0501
+141.91733	  +12.1054	    0.0631
+141.94267	  +12.0155	    0.0500
+141.96800	  +11.9423	    0.0484
+141.99333	  +11.8515	    0.0495
+142.01867	  +11.7724	    0.0526
+142.04400	  +11.7106	    0.0489
+142.06933	  +11.6383	    0.0432
+142.09467	  +11.5628	    0.0479
+142.12000	  +11.4960	    0.0598
+142.14533	  +11.4346	    0.0531
+142.17067	  +11.3723	    0.0459
+142.19600	  +11.3022	    0.0534
+142.22133	  +11.2071	    0.0586
+142.24667	  +11.2106	    0.0591
+142.27200	  +11.1560	    0.0602
+142.29733	  +11.0763	    0.0686
+142.32267	  +11.0167	    0.0529
+142.34800	  +10.9673	    0.0552
+142.37333	  +10.9150	    0.0483
+142.39867	  +10.8695	    0.0508
+142.42400	  +10.8253	    0.0501
+142.44933	  +10.7638	    0.0659
+142.47467	  +10.6994	    0.0894
+142.50000	  +10.6913	    0.0576
+142.52533	  +10.6508	    0.0548
+142.55067	  +10.5935	    0.0561
+142.57600	  +10.5492	    0.0379
+142.60133	  +10.5319	    0.0525
+142.62667	  +10.5034	    0.0323
+142.65200	  +10.4550	    0.0364
+142.67733	  +10.4182	    0.0432
+142.70267	  +10.3842	    0.0570
+142.72800	  +10.3515	    0.0592
+142.75333	  +10.3004	    0.0731
+142.77867	  +10.3035	    0.0349
+142.80400	  +10.2716	    0.0441
+142.82933	  +10.2385	    0.0578
+142.85467	  +10.2006	    0.0414
+142.88000	  +10.1725	    0.0446
+142.90533	  +10.1600	    0.0527
+142.93067	  +10.1393	    0.0564
+142.95600	  +10.1047	    0.0511
+142.98133	  +10.0775	    0.0703
+143.00667	  +10.0513	    0.0620
+143.03200	  +10.0508	    0.0815
+143.05733	  +10.0226	    0.0497
+143.08267	  +10.0089	    0.0435
+143.10800	   +9.9754	    0.0337
+143.13333	   +9.9527	    0.0351
+143.15867	   +9.9626	    0.0416
+143.18400	   +9.9595	    0.0523
+143.20933	   +9.9248	    0.0539
+143.23467	   +9.9137	    0.0514
+143.26000	   +9.9089	    0.0452
+143.28533	   +9.8885	    0.0805
+143.31067	   +9.8699	    0.0629
+143.33600	   +9.8315	    0.0599
+143.36133	   +9.8389	    0.0485
+143.38667	   +9.8397	    0.0443
+143.41200	   +9.8467	    0.0436
+143.43733	   +9.8283	    0.0549
+143.46267	   +9.7983	    0.0550
+143.48800	   +9.7948	    0.0575
