 +17.50533	  -12.1193	    0.0465
 +17.53067	  -11.5233	    0.0636
 +17.55600	  -10.8435	    0.0430
 +17.58133	  -10.2461	    0.0759
 +17.60667	   -9.6184	    0.0516
 +17.63200	   -8.9718	    0.0678
 +17.65733	   -8.3165	    0.0411
 +17.68267	   -7.6820	    0.0449
 +17.70800	   -7.0611	    0.0378
 +17.73333	   -6.4177	    0.0513
 +17.75867	   -5.7756	    0.0391
 +17.78400	   -5.1797	    0.0490
 +17.80933	   -4.5189	    0.0559
 +17.83467	   -3.8902	    0.0599
 +17.86000	   -3.2343	    0.0478
 +17.88533	   -2.6055	    0.0465
 +17.91067	   -1.9645	    0.0500
 +17.93600	   -1.3031	    0.0586
 +17.96133	   -0.6867	    0.0514
 +17.98667	   -0.0463	    0.0483
 +18.01200	   +0.6112	    0.0462
 +18.03733	   +1.2313	    0.0485
 +18.06267	   +1.8942	    0.0600
 +18.08800	   +2.5606	    0.0555
 +18.11333	   +3.1844	    0.0591
 +18.13867	   +3.7915	    0.0618
 +18.16400	   +4.4280	    0.0462
 +18.18933	   +5.0625	    0.0600
 +18.21467	   +5.6835	    0.0562
 +18.24000	   +6.3324	    0.0513
 +18.26533	   +6.9744	    0.0365
 +18.29067	   +7.6011	    0.0415
 +18.31600	   +8.2462	    0.0583
 +18.34133	   +8.8623	    0.0708
 +18.36667	   +9.5397	    0.0541
 +18.39200	  +10.1498	    0.0526
 +18.41733	  +10.7962	    0.0473
 +18.44267	  +11.4458	    0.0443
 +18.46800	  +12.0496	    0.0486
 +18.49333	  +12.6715	    0.0476
 +18.51867	  +13.2990	    0.0610
 +18.54400	  +13.9216	    0.0566
 +18.56933	  +14.5865	    0.0318
 +18.59467	  +15.1713	    0.0662
 +18.62000	  +15.7866	    0.0545
 +18.64533	  +16.4228	    0.0520
 +18.67067	  +17.0315	    0.0407
 +18.69600	  +17.6787	    0.0618
 +18.72133	  +18.2941	    0.0392
 +18.74667	  +18.9255	    0.0384
 +18.77200	  +19.5415	    0.0479
 +18.79733	  +20.1568	    0.0580
 +18.82267	  +20.7657	    0.0537
 +18.84800	  +21.3496	    0.0590
 +18.87333	  +21.9554	    0.0667
 +18.89867	  +22.5955	    0.0692
 +18.92400	  +23.1738	    0.0740
 +18.94933	  +23.7593	    0.0558
 +18.97467	  +24.3768	    0.0724
 +19.00000	  +25.0047	    0.0505
 +19.02533	  +25.6044	    0.0460
 +19.05067	  +26.1897	    0.0426
 +19.07600	  +26.7758	    0.0467
 +19.10133	  +27.3906	    0.0482
 +19.12667	  +27.9686	    0.0798
 +19.15200	  +28.5011	    0.0674
 +19.17733	  +29.1468	    0.0449
 +19.20267	  +29.7349	    0.0533
 +19.22800	  +30.3260	    0.0402
 +19.25333	  +30.8698	    0.0588
 +19.27867	  +31.4450	    0.0499
 +19.30400	  +32.0307	    0.0544
 +19.32933	  +32.5937	    0.0520
 +19.35467	  +33.1641	    0.0633
 +19.38000	  +33.7397	    0.0640
 +19.40533	  +34.2939	    0.0437
 +19.43067	  +34.8447	    0.0623
 +19.45600	  +35.4086	    0.0675
 +19.48133	  +35.9806	    0.0492
 +19.50667	  +36.5470	    0.0413
 +19.53200	  +37.0801	    0.0584
 +19.55733	  +37.6323	    0.0552
 +19.58267	  +38.1869	    0.0513
 +19.60800	  +38.7174	    0.0548
 +19.63333	  +39.2534	    0.0598
 +19.65867	  +39.7669	    0.0660
 +19.68400	  +40.3218	    0.0579
 +19.70933	  +40.8298	    0.0571
 +19.73467	  +41.3621	    0.0627
 +19.76000	  +41.8846	    0.0689
 +19.78533	  +42.3989	    0.0555
 +19.81067	  +42.9262	    0.0627
 +19.83600	  +43.4237	    0.0583
 +19.86133	  +43.9461	    0.0437
 +19.88667	  +44.4605	    0.0540
 +19.91200	  +44.9508	    0.0540
 +19.93733	  +45.4482	    0.0585
 +19.96267	  +45.9205	    0.0487
 +19.98800	  +46.3938	    0.0550
 +20.01333	  +46.9107	    0.0461
 +20.03867	  +47.3972	    0.0514
 +20.06400	  +47.8924	    0.0644
 +20.08933	  +48.3528	    0.0476
 +20.11467	  +48.8158	    0.0382
 +20.14000	  +49.2920	    0.0384
 +20.16533	  +49.7399	    0.0398
 +20.19067	  +50.2135	    0.0584
 +20.21600	  +50.6535	    0.0565
 +20.24133	  +51.1133	    0.0687
 +20.26667	  +51.5345	    0.0660
 +20.29200	  +52.0071	    0.0417
 +20.31733	  +52.4411	    0.0494
 +20.34267	  +52.8843	    0.0540
 +20.36800	  +53.3303	    0.0514
 +20.39333	  +53.7629	    0.0443
 +20.41867	  +54.1774	    0.0520
 +20.44400	  +54.5899	    0.0640
 +20.46933	  +54.9899	    0.0512
 +20.49467	  +55.4061	    0.0501
 +20.52000	  +55.8365	    0.0645
 +20.54533	  +56.2101	    0.0493
 +20.57067	  +56.6099	    0.0412
 +20.59600	  +57.0112	    0.0352
 +20.62133	  +57.3858	    0.0298
 +20.64667	  +57.7551	    0.0489
 +20.67200	  +58.1393	    0.0628
 +20.69733	  +58.5189	    0.0672
 +20.72267	  +58.9038	    0.0484
 +20.74800	  +59.2737	    0.0552
 +20.77333	  +59.6026	    0.0599
 +20.79867	  +59.9970	    0.0665
 +20.82400	  +60.3155	    0.0572
 +20.84933	  +60.6892	    0.0539
 +20.87467	  +61.0419	    0.0461
 +20.90000	  +61.3731	    0.0375
 +20.92533	  +61.7066	    0.0582
 +20.95067	  +62.0240	    0.0557
 +20.97600	  +62.3266	    0.0580
 +21.00133	  +62.6692	    0.0478
 +21.02667	  +62.9934	    0.0614
 +21.05200	  +63.2860	    0.0523
 +21.07733	  +63.5730	    0.0605
 +21.10267	  +63.8846	    0.0507
 +21.12800	  +64.1796	    0.0535
 +21.15333	  +64.4627	    0.0456
 +21.17867	  +64.7543	    0.0453
 +21.20400	  +65.0394	    0.0520
 +21.22933	  +65.2935	    0.0609
 +21.25467	  +65.5501	    0.0577
 +21.28000	  +65.8384	    0.0710
 +21.30533	  +66.1116	    0.0609
 +21.33067	  +66.3319	    0.0595
 +21.35600	  +66.5749	    0.0563
 +21.38133	  +66.8105	    0.0378
 +21.40667	  +67.0376	    0.0540
 +21.43200	  +67.2853	    0.0400
 +21.45733	  +67.5232	    0.0430
 +21.48267	  +67.7326	    0.0501
 +21.50800	  +67.9478	    0.0496
 +21.53333	  +68.1617	    0.0531
 +21.55867	  +68.3651	    0.0486
 +21.58400	  +68.5589	    0.0623
 +21.60933	  +68.7545	    0.0502
 +21.63467	  +68.9697	    0.0473
 +21.66000	  +69.1391	    0.0494
 +21.68533	  +69.3198	    0.0626
 +21.71067	  +69.4961	    0.0541
 +21.73600	  +69.6573	    0.0565
 +21.76133	  +69.8247	    0.0442
 +21.78667	  +69.9804	    0.0521
 +21.81200	  +70.1310	    0.0610
 +21.83733	  +70.2446	    0.0481
 +21.86267	  +70.4009	    0.0594
 +21.88800	  +70.5515	    0.0505
 +21.91333	  +70.6924	    0.0416
 +21.93867	  +70.8020	    0.0592
 +21.96400	  +70.9061	    0.0492
 +21.98933	  +71.0218	    0.0447
 +22.01467	  +71.1232	    0.0375
 +22.04000	  +71.2088	    0.0461
 +22.06533	  +71.3065	    0.0636
 +22.09067	  +71.4142	    0.0497
 +22.11600	  +71.4714	    0.0687
 +22.14133	  +71.5738	    0.0633
 +22.16667	  +71.6624	    0.0596
 +22.19200	  +71.7423	    0.0430
 +22.21733	  +71.7916	    0.0415
 +22.24267	  +71.8311	    0.0281
 +22.26800	  +71.8831	    0.0418
 +22.29333	  +71.9176	    0.0415
 +22.31867	  +71.9605	    0.0574
 +22.34400	  +72.0083	    0.0603
 +22.36933	  +72.0214	    0.0457
 +22.39467	  +72.0444	    0.0499
 +22.42000	  +72.0567	    0.0522
 +22.44533	  +72.0675	    0.0594
 +22.47067	  +72.0794	    0.0468
 +22.49600	  +72.0850	    0.0472
 +22.52133	  +72.0807	    0.0458
 +22.54667	  +72.0743	    0.0539
 +22.57200	  +72.0374	    0.0601
 +22.59733	  +72.0329	    0.0445
 +22.62267	  +72.0052	    0.0414
 +22.64800	  +71.9392	    0.0613
 +22.67333	  +71.8983	    0.0480
 +22.69867	  +71.8590	    0.0516
 +22.72400	  +71.8224	    0.0518
 +22.74933	  +71.7579	    0.0452
 +22.77467	  +71.6917	    0.0325
 +22.80000	  +71.6148	    0.0427
 +22.82533	  +71.5487	    0.0528
 +22.85067	  +71.4825	    0.0559
 +22.87600	  +71.3878	    0.0555
 +22.90133	  +71.3064	    0.0663
 +22.92667	  +71.2195	    0.0467
 +22.95200	  +71.1130	    0.0537
 +22.97733	  +70.9877	    0.0458
 +23.00267	  +70.8819	    0.0385
 +23.02800	  +70.7703	    0.0378
 +23.05333	  +70.6465	    0.0580
 +23.07867	  +70.5246	    0.0472
 +23.10400	  +70.3643	    0.0462
 +23.12933	  +70.2458	    0.0617
 +23.15467	  +70.0787	    0.0646
 +23.18000	  +69.9220	    0.0623
 +23.20533	  +69.7686	    0.0357
 +23.23067	  +69.6088	    0.0454
 +23.25600	  +69.4529	    0.0537
 +23.28133	  +69.2706	    0.0488
 +23.30667	  +69.0844	    0.0417
 +23.33200	  +68.9066	    0.0586
 +23.35733	  +68.7009	    0.0547
 +23.38267	  +68.5204	    0.0556
 +23.40800	  +68.3216	    0.0395
 +23.43333	  +68.1037	    0.0616
 +23.45867	  +67.8747	    0.0655
 +23.48400	  +67.6720	    0.0455
 +23.50933	  +67.4688	    0.0471
 +23.53467	  +67.2462	    0.0454
 +23.56000	  +67.0044	    0.0532
 +23.58533	  +66.7566	    0.0539
 +23.61067	  +66.5067	    0.0443
 +23.63600	  +66.2602	    0.0586
 +23.66133	  +66.0230	    0.0553
 +23.68667	  +65.7726	    0.0527
 +23.71200	  +65.4988	    0.0425
 +23.73733	  +65.2351	    0.0494
 +23.76267	  +64.9997	    0.0445
 +23.78800	  +64.6958	    0.0401
 +23.81333	  +64.3924	    0.0505
 +23.83867	  +64.1093	    0.0409
 +23.86400	  +63.8129	    0.0565
 +23.88933	  +63.5226	    0.0633
 +23.91467	  +63.1895	    0.0515
 +23.94000	  +62.8791	    0.0613
 +23.96533	  +62.5946	    0.0696
 +23.99067	  +62.2684	    0.0563
 +24.01600	  +61.9393	    0.0517
 +24.04133	  +61.6074	    0.0621
 +24.06667	  +61.2805	    0.0439
 +24.09200	  +60.9442	    0.0524
 +24.11733	  +60.5792	    0.0517
 +24.14267	  +60.2373	    0.0466
 +24.16800	  +59.8660	    0.0637
 +24.19333	  +59.5139	    0.0530
 +24.21867	  +59.1650	    0.0533
 +24.24400	  +58.7950	    0.0583
 +24.26933	  +58.4297	    0.0501
 +24.29467	  +58.0423	    0.0490
 +24.32000	  +57.6619	    0.0439
 +24.34533	  +57.2795	    0.0487
 +24.37067	  +56.8989	    0.0432
 +24.39600	  +56.5055	    0.0384
 +24.42133	  +56.1161	    0.0495
 +24.44667	  +55.7180	    0.0534
 +24.47200	  +55.2863	    0.0651
 +24.49733	  +54.8762	    0.0677
 +24.52267	  +54.4815	    0.0646
 +24.54800	  +54.0375	    0.0562
 +24.57333	  +53.6219	    0.0498
 +24.59867	  +53.1868	    0.0375
 +24.62400	  +52.7729	    0.0436
 +24.64933	  +52.3346	    0.0441
 +24.67467	  +51.8730	    0.0558
 +24.70000	  +51.4320	    0.0613
 +24.72533	  +50.9924	    0.0709
 +24.75067	  +50.4922	    0.0647
 +24.77600	  +50.0720	    0.0724
 +24.80133	  +49.5931	    0.0501
 +24.82667	  +49.1389	    0.0440
 +24.85200	  +48.6659	    0.0583
 +24.87733	  +48.2047	    0.0512
 +24.90267	  +47.7352	    0.0436
 +24.92800	  +47.2505	    0.0582
 +24.95333	  +46.7606	    0.0582
 +24.97867	  +46.2878	    0.0491
 +25.00400	  +45.7915	    0.0535
 +25.02933	  +45.3032	    0.0574
 +25.05467	  +44.7998	    0.0652
 +25.08000	  +44.2870	    0.0577
 +25.10533	  +43.7695	    0.0468
 +25.13067	  +43.2678	    0.0392
 +25.15600	  +42.7590	    0.0465
 +25.18133	  +42.2349	    0.0480
 +25.20667	  +41.7203	    0.0403
 +25.23200	  +41.2114	    0.0579
 +25.25733	  +40.6660	    0.0430
 +25.28267	  +40.1302	    0.0555
 +25.30800	  +39.5999	    0.0682
 +25.33333	  +39.0751	    0.0471
 +25.35867	  +38.5200	    0.0339
 +25.38400	  +37.9955	    0.0481
 +25.40933	  +37.4725	    0.0558
 +25.43467	  +36.9058	    0.0451
 +25.46000	  +36.3643	    0.0429
 +25.48533	  +35.8393	    0.0532
 +25.51067	  +35.2381	    0.0593
 +25.53600	  +34.6866	    0.0545
 +25.56133	  +34.1113	    0.0637
 +25.58667	  +33.5437	    0.0727
 +25.61200	  +32.9887	    0.0548
 +25.63733	  +32.4305	    0.0619
 +25.66267	  +31.8438	    0.0511
 +25.68800	  +31.2703	    0.0589
 +25.71333	  +30.6971	    0.0673
 +25.73867	  +30.1216	    0.0457
 +25.76400	  +29.5511	    0.0513
 +25.78933	  +28.9531	    0.0520
 +25.81467	  +28.3404	    0.0730
 +25.84000	  +27.7495	    0.0481
 +25.86533	  +27.1841	    0.0503
 +25.89067	  +26.6136	    0.0615
 +25.91600	  +26.0110	    0.0468
 +25.94133	  +25.4034	    0.0388
 +25.96667	  +24.8069	    0.0524
 +25.99200	  +24.2072	    0.0524
 +26.01733	  +23.6012	    0.0451
 +26.04267	  +22.9947	    0.0477
 +26.06800	  +22.3949	    0.0388
 +26.09333	  +21.7623	    0.0465
 +26.11867	  +21.1651	    0.0552
 +26.14400	  +20.5830	    0.0514
 +26.16933	  +19.9505	    0.0536
 +26.19467	  +19.3269	    0.0495
 +26.22000	  +18.7184	    0.0491
 +26.24533	  +18.1012	    0.0413
 +26.27067	  +17.4839	    0.0488
 +26.29600	  +16.8484	    0.0440
 +26.32133	  +16.2417	    0.0576
 +26.34667	  +15.5993	    0.0790
 +26.37200	  +14.9634	    0.0684
 +26.39733	  +14.3575	    0.0773
 +26.42267	  +13.7265	    0.0560
 +26.44800	  +13.0846	    0.0476
 +26.47333	  +12.4807	    0.0449
 +26.49867	  +11.8737	    0.0458
 +26.52400	  +11.2485	    0.0572
 +26.54933	  +10.6073	    0.0515
 +26.57467	   +9.9508	    0.0668
 +26.60000	   +9.3151	    0.0476
 +26.62533	   +8.6922	    0.0572
 +26.65067	   +8.0305	    0.0427
 +26.67600	   +7.3894	    0.0569
 +26.70133	   +6.7881	    0.0556
 +26.72667	   +6.1375	    0.0575
 +26.75200	   +5.4874	    0.0610
 +26.77733	   +4.8671	    0.0679
 +26.80267	   +4.2059	    0.0556
 +26.82800	   +3.5666	    0.0585
 +26.85333	   +2.9507	    0.0529
 +26.87867	   +2.3387	    0.0736
 +26.90400	   +1.7013	    0.0560
 +26.92933	   +1.0276	    0.0601
 +26.95467	   +0.4009	    0.0413
 +26.98000	   -0.2506	    0.0674
 +27.00533	   -0.9033	    0.0681
 +27.03067	   -1.5393	    0.0538
 +27.05600	   -2.1674	    0.0358
 +27.08133	   -2.8122	    0.0625
 +27.10667	   -3.4485	    0.0718
 +27.13200	   -4.0878	    0.0497
 +27.15733	   -4.7149	    0.0583
 +27.18267	   -5.3942	    0.0575
 +27.20800	   -5.9976	    0.0543
 +27.23333	   -6.6296	    0.0644
 +27.25867	   -7.2689	    0.0573
 +27.28400	   -7.9089	    0.0627
 +27.30933	   -8.5601	    0.0404
 +27.33467	   -9.1963	    0.0426
 +27.36000	   -9.8355	    0.0549
 +27.38533	  -10.4473	    0.0534
 +27.41067	  -11.0808	    0.0529
 +27.43600	  -11.7320	    0.0673
 +27.46133	  -12.3816	    0.0687
 +27.48667	  -12.9870	    0.0561
 +27.51200	  -13.6202	    0.0343
 +27.53733	  -14.2406	    0.0304
 +27.56267	  -14.8618	    0.0373
 +27.58800	  -15.4917	    0.0396
 +27.61333	  -16.1105	    0.0515
 +27.63867	  -16.7419	    0.0600
 +27.66400	  -17.3654	    0.0727
 +27.68933	  -18.0161	    0.0672
 +27.71467	  -18.6219	    0.0585
 +27.74000	  -19.2209	    0.0622
 +27.76533	  -19.8304	    0.0489
 +27.79067	  -20.4719	    0.0571
 +27.81600	  -21.0894	    0.0636
 +27.84133	  -21.6888	    0.0566
 +27.86667	  -22.2905	    0.0520
 +27.89200	  -22.9120	    0.0443
 +27.91733	  -23.5190	    0.0546
 +27.94267	  -24.0998	    0.0637
 +27.96800	  -24.7168	    0.0605
 +27.99333	  -25.3000	    0.0552
 +28.01867	  -25.9132	    0.0394
 +28.04400	  -26.5119	    0.0360
 +28.06933	  -27.1151	    0.0590
 +28.09467	  -27.7268	    0.0481
 +28.12000	  -28.3108	    0.0392
 +28.14533	  -28.8909	    0.0507
 +28.17067	  -29.4760	    0.0493
 +28.19600	  -30.0625	    0.0455
 +28.22133	  -30.6547	    0.0705
 +28.24667	  -31.2325	    0.0689
 +28.27200	  -31.8048	    0.0454
 +28.29733	  -32.3964	    0.0503
 +28.32267	  -32.9559	    0.0376
 +28.34800	  -33.5047	    0.0327
 +28.37333	  -34.0599	    0.0324
 +28.39867	  -34.6241	    0.0359
 +28.42400	  -35.1840	    0.0479
 +28.44933	  -35.7536	    0.0604
 +28.47467	  -36.3235	    0.0635
 +28.50000	  -36.8817	    0.0758
 +28.52533	  -37.4214	    0.0621
 +28.55067	  -37.9534	    0.0765
 +28.57600	  -38.5239	    0.0556
 +28.60133	  -39.0794	    0.0590
 +28.62667	  -39.5936	    0.0668
 +28.65200	  -40.1223	    0.0664
 +28.67733	  -40.6669	    0.0581
 +28.70267	  -41.1887	    0.0617
 +28.72800	  -41.7321	    0.0715
 +28.75333	  -42.2585	    0.0620
 +28.77867	  -42.7578	    0.0506
 +28.80400	  -43.3044	    0.0710
 +28.82933	  -43.8061	    0.0367
 +28.85467	  -44.3114	    0.0552
 +28.88000	  -44.8243	    0.0580
 +28.90533	  -45.3285	    0.0578
 +28.93067	  -45.8266	    0.0553
 +28.95600	  -46.3443	    0.0676
 +28.98133	  -46.8086	    0.0687
 +29.00667	  -47.2942	    0.0666
 +29.03200	  -47.8005	    0.0486
 +29.05733	  -48.2665	    0.0428
 +29.08267	  -48.7578	    0.0639
 +29.10800	  -49.2524	    0.0622
 +29.13333	  -49.7088	    0.0366
 +29.15867	  -50.1699	    0.0414
 +29.18400	  -50.6326	    0.0407
 +29.20933	  -51.0740	    0.0495
 +29.23467	  -51.5234	    0.0586
 +29.26000	  -51.9422	    0.0541
 +29.28533	  -52.4370	    0.0539
 +29.31067	  -52.8669	    0.0521
 +29.33600	  -53.3029	    0.0772
 +29.36133	  -53.7509	    0.0473
 +29.38667	  -54.1738	    0.0548
 +29.41200	  -54.5946	    0.0497
 +29.43733	  -55.0231	    0.0546
 +29.46267	  -55.4602	    0.0516
 +29.48800	  -55.8454	    0.0373
 +29.51333	  -56.2328	    0.0643
 +29.53867	  -56.6713	    0.0623
 +29.56400	  -57.0589	    0.0554
 +29.58933	  -57.4588	    0.0644
 +29.61467	  -57.8464	    0.0536
 +29.64000	  -58.2387	    0.0396
 +29.66533	  -58.6271	    0.0334
 +29.69067	  -59.0072	    0.0398
 +29.71600	  -59.3801	    0.0510
 +29.74133	  -59.7327	    0.0616
 +29.76667	  -60.0696	    0.0534
 +29.79200	  -60.4476	    0.0776
 +29.81733	  -60.7898	    0.0678
 +29.84267	  -61.1611	    0.0449
 +29.86800	  -61.5183	    0.0577
 +29.89333	  -61.8210	    0.0587
 +29.91867	  -62.1511	    0.0601
 +29.94400	  -62.4970	    0.0494
 +29.96933	  -62.8177	    0.0484
 +29.99467	  -63.1367	    0.0472
 +30.02000	  -63.4729	    0.0321
 +30.04533	  -63.7853	    0.0611
 +30.07067	  -64.0669	    0.0457
 +30.09600	  -64.3661	    0.0388
 +30.12133	  -64.6619	    0.0644
 +30.14667	  -64.9445	    0.0493
 +30.17200	  -65.2555	    0.0487
 +30.19733	  -65.5489	    0.0388
 +30.22267	  -65.8209	    0.0359
 +30.24800	  -66.0910	    0.0422
 +30.27333	  -66.3353	    0.0625
 +30.29867	  -66.6055	    0.0714
 +30.32400	  -66.8380	    0.0404
 +30.34933	  -67.1053	    0.0425
 +30.37467	  -67.3518	    0.0565
 +30.40000	  -67.5910	    0.0430
 +30.42533	  -67.8417	    0.0424
 +30.45067	  -68.0749	    0.0417
 +30.47600	  -68.2920	    0.0491
 +30.50133	  -68.4770	    0.0509
 +30.52667	  -68.6743	    0.0464
 +30.55200	  -68.8905	    0.0475
 +30.57733	  -69.1121	    0.0715
 +30.60267	  -69.3082	    0.0644
 +30.62800	  -69.4834	    0.0712
 +30.65333	  -69.6877	    0.0605
 +30.67867	  -69.8608	    0.0573
 +30.70400	  -70.0286	    0.0428
 +30.72933	  -70.1963	    0.0460
 +30.75467	  -70.3602	    0.0536
 +30.78000	  -70.5223	    0.0598
 +30.80533	  -70.6531	    0.0686
 +30.83067	  -70.8274	    0.0525
 +30.85600	  -70.9648	    0.0587
 +30.88133	  -71.1126	    0.0765
 +30.90667	  -71.2447	    0.0451
 +30.93200	  -71.3638	    0.0611
 +30.95733	  -71.4623	    0.0501
 +30.98267	  -71.5824	    0.0491
 +31.00800	  -71.6823	    0.0404
 +31.03333	  -71.7819	    0.0379
 +31.05867	  -71.8854	    0.0485
 +31.08400	  -71.9896	    0.0532
 +31.10933	  -72.0609	    0.0645
 +31.13467	  -72.1329	    0.0593
 +31.16000	  -72.2197	    0.0579
 +31.18533	  -72.3081	    0.0477
 +31.21067	  -72.3675	    0.0577
 +31.23600	  -72.4188	    0.0595
 +31.26133	  -72.4705	    0.0435
 +31.28667	  -72.5245	    0.0453
 +31.31200	  -72.5617	    0.0406
 +31.33733	  -72.5895	    0.0486
 +31.36267	  -72.6133	    0.0576
 +31.38800	  -72.6466	    0.0586
 +31.41333	  -72.6801	    0.0674
 +31.43867	  -72.6966	    0.0496
 +31.46400	  -72.6881	    0.0517
 +31.48933	  -72.6929	    0.0511
 +31.51467	  -72.6926	    0.0517
 +31.54000	  -72.6870	    0.0492
 +31.56533	  -72.6742	    0.0562
 +31.59067	  -72.6401	    0.0656
 +31.61600	  -72.6059	    0.0503
 +31.64133	  -72.5647	    0.0691
 +31.66667	  -72.5496	    0.0634
 +31.69200	  -72.5062	    0.0494
 +31.71733	  -72.4456	    0.0502
 +31.74267	  -72.3692	    0.0446
 +31.76800	  -72.2977	    0.0394
 +31.79333	  -72.2551	    0.0414
 +31.81867	  -72.2039	    0.0440
 +31.84400	  -72.1229	    0.0428
 +31.86933	  -72.0203	    0.0431
 +31.89467	  -71.9254	    0.0440
 +31.92000	  -71.8511	    0.0768
 +31.94533	  -71.7362	    0.0475
 +31.97067	  -71.6414	    0.0540
 +31.99600	  -71.5152	    0.0471
 +32.02133	  -71.4168	    0.0444
 +32.04667	  -71.2899	    0.0313
 +32.07200	  -71.1490	    0.0430
 +32.09733	  -71.0183	    0.0502
 +32.12267	  -70.8847	    0.0525
 +32.14800	  -70.7619	    0.0571
 +32.17333	  -70.5711	    0.0397
 +32.19867	  -70.4152	    0.0516
 +32.22400	  -70.2633	    0.0431
 +32.24933	  -70.0928	    0.0595
 +32.27467	  -69.9209	    0.0415
 +32.30000	  -69.7220	    0.0417
 +32.32533	  -69.5311	    0.0350
 +32.35067	  -69.3519	    0.0506
 +32.37600	  -69.1579	    0.0419
 +32.40133	  -68.9897	    0.0486
 +32.42667	  -68.7985	    0.0761
 +32.45200	  -68.5644	    0.0519
 +32.47733	  -68.3480	    0.0535
 +32.50267	  -68.1349	    0.0539
 +32.52800	  -67.9214	    0.0660
 +32.55333	  -67.6951	    0.0544
 +32.57867	  -67.4589	    0.0403
 +32.60400	  -67.2105	    0.0510
 +32.62933	  -66.9588	    0.0636
 +32.65467	  -66.7186	    0.0470
 +32.68000	  -66.4593	    0.0469
 +32.70533	  -66.2156	    0.0669
 +32.73067	  -65.9008	    0.0593
 +32.75600	  -65.5979	    0.0626
 +32.78133	  -65.3566	    0.0564
 +32.80667	  -65.0655	    0.0598
 +32.83200	  -64.7814	    0.0471
 +32.85733	  -64.5081	    0.0416
 +32.88267	  -64.2003	    0.0497
 +32.90800	  -63.8753	    0.0509
 +32.93333	  -63.5611	    0.0696
 +32.95867	  -63.2775	    0.0613
 +32.98400	  -62.9508	    0.0619
 +33.00933	  -62.6218	    0.0522
 +33.03467	  -62.2909	    0.0598
 +33.06000	  -61.9467	    0.0473
 +33.08533	  -61.6230	    0.0484
 +33.11067	  -61.2912	    0.0506
 +33.13600	  -60.9325	    0.0659
 +33.16133	  -60.5783	    0.0496
 +33.18667	  -60.2222	    0.0487
 +33.21200	  -59.8621	    0.0504
 +33.23733	  -59.4613	    0.0623
 +33.26267	  -59.1278	    0.0520
 +33.28800	  -58.7521	    0.0499
 +33.31333	  -58.3722	    0.0469
 +33.33867	  -57.9912	    0.0407
 +33.36400	  -57.5851	    0.0378
 +33.38933	  -57.1980	    0.0436
 +33.41467	  -56.8134	    0.0609
 +33.44000	  -56.3977	    0.0585
 +33.46533	  -55.9978	    0.0600
 +33.49067	  -55.5871	    0.0509
 +33.51600	  -55.1676	    0.0674
 +33.54133	  -54.7539	    0.0555
 +33.56667	  -54.3193	    0.0445
 +33.59200	  -53.8833	    0.0409
 +33.61733	  -53.4572	    0.0479
 +33.64267	  -52.9976	    0.0490
 +33.66800	  -52.5663	    0.0355
 +33.69333	  -52.1449	    0.0517
 +33.71867	  -51.6685	    0.0655
 +33.74400	  -51.2322	    0.0618
 +33.76933	  -50.7594	    0.0603
 +33.79467	  -50.3133	    0.0621
 +33.82000	  -49.8435	    0.0439
 +33.84533	  -49.3913	    0.0425
 +33.87067	  -48.9008	    0.0457
 +33.89600	  -48.4378	    0.0509
 +33.92133	  -47.9670	    0.0510
 +33.94667	  -47.4654	    0.0542
 +33.97200	  -46.9821	    0.0542
 +33.99733	  -46.4664	    0.0555
 +34.02267	  -45.9577	    0.0452
 +34.04800	  -45.4682	    0.0514
 +34.07333	  -44.9586	    0.0481
 +34.09867	  -44.4455	    0.0485
 +34.12400	  -43.9437	    0.0598
 +34.14933	  -43.4466	    0.0519
 +34.17467	  -42.9346	    0.0434
 +34.20000	  -42.4046	    0.0558
 +34.22533	  -41.8825	    0.0524
 +34.25067	  -41.3579	    0.0468
 +34.27600	  -40.8542	    0.0712
 +34.30133	  -40.3147	    0.0924
 +34.32667	  -39.7632	    0.0632
 +34.35200	  -39.2443	    0.0579
 +34.37733	  -38.6686	    0.0660
 +34.40267	  -38.1587	    0.0415
 +34.42800	  -37.6046	    0.0413
 +34.45333	  -37.0276	    0.0542
 +34.47867	  -36.4673	    0.0560
 +34.50400	  -35.9037	    0.0356
 +34.52933	  -35.3471	    0.0664
 +34.55467	  -34.7872	    0.0757
 +34.58000	  -34.2097	    0.0605
 +34.60533	  -33.6341	    0.0744
 +34.63067	  -33.0869	    0.0526
 +34.65600	  -32.5256	    0.0646
 +34.68133	  -31.9581	    0.0593
 +34.70667	  -31.3753	    0.0601
 +34.73200	  -30.7928	    0.0695
 +34.75733	  -30.2025	    0.0578
 +34.78267	  -29.6202	    0.0606
 +34.80800	  -29.0176	    0.0386
 +34.83333	  -28.4157	    0.0586
 +34.85867	  -27.8454	    0.0627
 +34.88400	  -27.2288	    0.0639
 +34.90933	  -26.6531	    0.0580
 +34.93467	  -26.0477	    0.0507
 +34.96000	  -25.4559	    0.0632
 +34.98533	  -24.8541	    0.0506
 +35.01067	  -24.2399	    0.0588
 +35.03600	  -23.6050	    0.0390
 +35.06133	  -23.0056	    0.0462
 +35.08667	  -22.4046	    0.0637
 +35.11200	  -21.7649	    0.0892
 +35.13733	  -21.1965	    0.0629
 +35.16267	  -20.5970	    0.0665
 +35.18800	  -19.9567	    0.0385
 +35.21333	  -19.3254	    0.0474
