+138.57333	  +18.9158	    0.0456
+138.59867	  +18.9356	    0.0489
+138.62400	  +18.9502	    0.0499
+138.64933	  +18.9529	    0.0469
+138.67467	  +18.9527	    0.0579
+138.70000	  +18.9383	    0.0474
+138.72533	  +18.9187	    0.0555
+138.75067	  +18.9318	    0.0612
+138.77600	  +18.9337	    0.0562
+138.80133	  +18.9492	    0.0444
+138.82667	  +18.9451	    0.0434
+138.85200	  +18.9387	    0.0403
+138.87733	  +18.9120	    0.0505
+138.90267	  +18.9210	    0.0406
+138.92800	  +18.9473	    0.0488
+138.95333	  +18.9419	    0.0523
+138.97867	  +18.9213	    0.0581
+139.00400	  +18.9124	    0.0624
+139.02933	  +18.9364	    0.0551
+139.05467	  +18.9158	    0.0404
+139.08000	  +18.8929	    0.0659
+139.10533	  +18.9080	    0.0548
+139.13067	  +18.9329	    0.0518
+139.15600	  +18.9207	    0.0391
+139.18133	  +18.8927	    0.0380
+139.20667	  +18.8890	    0.0371
+139.23200	  +18.9048	    0.0496
+139.25733	  +18.8925	    0.0610
+139.28267	  +18.8947	    0.0705
+139.30800	  +18.8771	    0.0588
+139.33333	  +18.8908	    0.0512
+139.35867	  +18.8659	    0.0532
+139.38400	  +18.8581	    0.0464
+139.40933	  +18.8789	    0.0296
+139.43467	  +18.8656	    0.0349
+139.46000	  +18.8426	    0.0412
+139.48533	  +18.8430	    0.0597
+139.51067	  +18.8423	    0.0485
+139.53600	  +18.8422	    0.0607
+139.56133	  +18.8133	    0.0706
+139.58667	  +18.8168	    0.0678
+139.61200	  +18.8070	    0.0664
+139.63733	  +18.8073	    0.0583
+139.66267	  +18.7794	    0.0425
+139.68800	  +18.7730	    0.0388
+139.71333	  +18.7641	    0.0460
+139.73867	  +18.7441	    0.0563
+139.76400	  +18.7543	    0.0406
+139.78933	  +18.7470	    0.0555
+139.81467	  +18.7170	    0.0709
+139.84000	  +18.6962	    0.0550
+139.86533	  +18.6649	    0.0400
+139.89067	  +18.6548	    0.0586
+139.91600	  +18.6387	    0.0395
+139.94133	  +18.6146	    0.0607
+139.96667	  +18.5980	    0.0454
+139.99200	  +18.5792	    0.0447
+140.01733	  +18.5515	    0.0522
+140.04267	  +18.5139	    0.0653
+140.06800	  +18.4766	    0.0688
+140.09333	  +18.4508	    0.0592
+140.11867	  +18.4417	    0.0501
+140.14400	  +18.4145	    0.0614
+140.16933	  +18.3508	    0.0555
+140.19467	  +18.3190	    0.0585
+140.22000	  +18.2857	    0.0492
+140.24533	  +18.2428	    0.0411
+140.27067	  +18.2092	    0.0383
+140.29600	  +18.1667	    0.0512
+140.32133	  +18.1315	    0.0537
+140.34667	  +18.0548	    0.0605
+140.37200	  +18.0212	    0.0581
+140.39733	  +17.9439	    0.0670
+140.42267	  +17.9199	    0.0387
+140.44800	  +17.8522	    0.0361
+140.47333	  +17.7696	    0.0525
+140.49867	  +17.7369	    0.0493
+140.52400	  +17.7028	    0.0420
+140.54933	  +17.6110	    0.0464
+140.57467	  +17.5486	    0.0488
+140.60000	  +17.4553	    0.0579
+140.62533	  +17.3831	    0.0576
+140.65067	  +17.2773	    0.0721
+140.67600	  +17.2249	    0.0458
+140.70133	  +17.1481	    0.0597
+140.72667	  +17.0669	    0.0418
+140.75200	  +16.9834	    0.0412
+140.77733	  +16.8847	    0.0441
+140.80267	  +16.7819	    0.0439
+140.82800	  +16.6820	    0.0612
+140.85333	  +16.5872	    0.0592
+140.87867	  +16.4941	    0.0507
+140.90400	  +16.4225	    0.0666
+140.92933	  +16.3063	    0.0519
+140.95467	  +16.1912	    0.0598
+140.98000	  +16.0922	    0.0423
+141.00533	  +15.9994	    0.0503
+141.03067	  +15.8931	    0.0592
+141.05600	  +15.7701	    0.0479
+141.08133	  +15.6513	    0.0638
+141.10667	  +15.5667	    0.0834
+141.13200	  +15.4480	    0.0717
+141.15733	  +15.3157	    0.0680
+141.18267	  +15.2274	    0.0589
+141.20800	  +15.0959	    0.0470
+141.23333	  +14.9596	    0.0558
+141.25867	  +14.8491	    0.0522
+141.28400	  +14.7275	    0.0472
+141.30933	  +14.6033	    0.0372
+141.33467	  +14.4974	    0.0466
+141.36000	  +14.3886	    0.0483
+141.38533	  +14.2800	    0.0439
+141.41067	  +14.1603	    0.0592
+141.43600	  +14.0520	    0.0596
+141.46133	  +13.9363	    0.0512
+141.48667	  +13.8211	    0.0384
+141.51200	  +13.7117	    0.0519
+141.53733	  +13.5952	    0.0462
+141.56267	  +13.4852	    0.0489
+141.58800	  +13.3918	    0.0568
+141.61333	  +13.2922	    0.0729
+141.63867	  +13.1734	    0.0657
+141.66400	  +13.0857	    0.0664
+141.68933	  +12.9881	    0.0557
+141.71467	  +12.9105	    0.0464
+141.74000	  +12.7941	    0.0596
+141.76533	  +12.6931	    0.0477
+141.79067	  +12.5769	    0.0480
+141.81600	  +12.4938	    0.0537
+141.84133	  +12.4142	    0.0420
+141.86667	  +12.3145	    0.0445
+141.89200	  +12.2598	    0.0581
+141.91733	  +12.1973	    0.0538
+141.94267	  +12.1179	    0.0520
+141.96800	  +12.0373	    0.0348
+141.99333	  +11.9513	    0.0562
+142.01867	  +11.8823	    0.0582
+142.04400	  +11.8004	    0.0639
+142.06933	  +11.7312	    0.0631
+142.09467	  +11.6676	    0.0479
+142.12000	  +11.5908	    0.0384
+142.14533	  +11.5089	    0.0567
+142.17067	  +11.4428	    0.0478
+142.19600	  +11.3789	    0.0668
+142.22133	  +11.3339	    0.0439
+142.24667	  +11.2380	    0.0564
+142.27200	  +11.2062	    0.0426
+142.29733	  +11.1620	    0.0408
+142.32267	  +11.0832	    0.0327
+142.34800	  +11.0172	    0.0372
+142.37333	  +10.9779	    0.0394
+142.39867	  +10.9313	    0.0418
+142.42400	  +10.8761	    0.0629
+142.44933	  +10.8386	    0.0674
+142.47467	  +10.7940	    0.0644
+142.50000	  +10.7477	    0.0663
+142.52533	  +10.7116	    0.0435
+142.55067	  +10.6790	    0.0403
+142.57600	  +10.6193	    0.0444
+142.60133	  +10.5749	    0.0343
+142.62667	  +10.5462	    0.0445
+142.65200	  +10.4968	    0.0511
+142.67733	  +10.4436	    0.0574
+142.70267	  +10.4260	    0.0711
+142.72800	  +10.3940	    0.0664
+142.75333	  +10.3827	    0.0644
+142.77867	  +10.3373	    0.0557
+142.80400	  +10.3068	    0.0396
+142.82933	  +10.2824	    0.0448
+142.85467	  +10.2600	    0.0536
+142.88000	  +10.2352	    0.0441
+142.90533	  +10.2010	    0.0348
+142.93067	  +10.1753	    0.0456
+142.95600	  +10.1561	    0.0523
+142.98133	  +10.1187	    0.0597
+143.00667	  +10.1022	    0.0472
+143.03200	  +10.1100	    0.0523
+143.05733	  +10.0828	    0.0513
+143.08267	  +10.0559	    0.0440
+143.10800	  +10.0367	    0.0519
+143.13333	  +10.0069	    0.0527
+143.15867	   +9.9772	    0.0410
+143.18400	   +9.9716	    0.0280
+143.20933	   +9.9800	    0.0680
+143.23467	   +9.9538	    0.0738
+143.26000	   +9.9663	    0.0605
+143.28533	   +9.9228	    0.0576
+143.31067	   +9.8934	    0.0505
+143.33600	   +9.8855	    0.0432
+143.36133	   +9.9005	    0.0476
+143.38667	   +9.8738	    0.0381
+143.41200	   +9.8404	    0.0435
+143.43733	   +9.8332	    0.0469
+143.46267	   +9.8395	    0.0423
+143.48800	   +9.8372	    0.0694
+143.51333	   +9.8201	    0.0427
+143.53867	   +9.8157	    0.0526
+143.56400	   +9.7948	    0.0656
+143.58933	   +9.7993	    0.0362
+143.61467	   +9.7879	    0.0385
+143.64000	   +9.7828	    0.0535
+143.66533	   +9.7795	    0.0470
+143.69067	   +9.7790	    0.0460
+143.71600	   +9.7710	    0.0563
+143.74133	   +9.7402	    0.0431
+143.76667	   +9.7654	    0.0620
+143.79200	   +9.7478	    0.0766
+143.81733	   +9.7709	    0.0624
+143.84267	   +9.7730	    0.0567
+143.86800	   +9.7455	    0.0548
+143.89333	   +9.7536	    0.0341
+143.91867	   +9.7501	    0.0441
+143.94400	   +9.7380	    0.0539
+143.96933	   +9.7352	    0.0478
+143.99467	   +9.7325	    0.0657
+144.02000	   +9.7433	    0.0503
+144.04533	   +9.7336	    0.0558
+144.07067	   +9.7290	    0.0533
+144.09600	   +9.7273	    0.0544
+144.12133	   +9.7302	    0.0636
+144.14667	   +9.7199	    0.0639
+144.17200	   +9.7318	    0.0474
+144.19733	   +9.7408	    0.0575
+144.22267	   +9.7423	    0.0497
+144.24800	   +9.7449	    0.0553
+144.27333	   +9.7504	    0.0622
+144.29867	   +9.7388	    0.0519
+144.32400	   +9.7502	    0.0628
+144.34933	   +9.7602	    0.0680
+144.37467	   +9.7392	    0.0546
+144.40000	   +9.7489	    0.0409
+144.42533	   +9.7648	    0.0513
+144.45067	   +9.7640	    0.0479
+144.47600	   +9.7521	    0.0369
+144.50133	   +9.7532	    0.0306
+144.52667	   +9.7631	    0.0469
+144.55200	   +9.7649	    0.0579
+144.57733	   +9.7774	    0.0658
+144.60267	   +9.7762	    0.0672
+144.62800	   +9.7773	    0.0579
+144.65333	   +9.7716	    0.0512
+144.67867	   +9.7870	    0.0412
+144.70400	   +9.7853	    0.0458
+144.72933	   +9.7870	    0.0455
+144.75467	   +9.8004	    0.0456
+144.78000	   +9.8130	    0.0463
+144.80533	   +9.8091	    0.0397
+144.83067	   +9.8199	    0.0499
+144.85600	   +9.7805	    0.0499
+144.88133	   +9.8184	    0.0559
+144.90667	   +9.8143	    0.0519
+144.93200	   +9.8184	    0.0642
+144.95733	   +9.8121	    0.0617
+144.98267	   +9.8228	    0.0423
+145.00800	   +9.8229	    0.0535
+145.03333	   +9.8264	    0.0559
+145.05867	   +9.8274	    0.0504
+145.08400	   +9.8409	    0.0562
+145.10933	   +9.8486	    0.0759
+145.13467	   +9.8438	    0.0656
+145.16000	   +9.8450	    0.0558
+145.18533	   +9.8266	    0.0667
+145.21067	   +9.8422	    0.0611
+145.23600	   +9.8488	    0.0608
+145.26133	   +9.8706	    0.0661
+145.28667	   +9.8795	    0.0422
+145.31200	   +9.8700	    0.0375
+145.33733	   +9.8691	    0.0466
+145.36267	   +9.8655	    0.0432
+145.38800	   +9.8959	    0.0572
+145.41333	   +9.8985	    0.0497
+145.43867	   +9.9080	    0.0495
+145.46400	   +9.8814	    0.0390
+145.48933	   +9.8904	    0.0550
+145.51467	   +9.8991	    0.0406
+145.54000	   +9.9079	    0.0368
+145.56533	   +9.9148	    0.0353
+145.59067	   +9.9178	    0.0542
+145.61600	   +9.9240	    0.0533
+145.64133	   +9.9440	    0.0676
+145.66667	   +9.9297	    0.0602
+145.69200	   +9.9202	    0.0591
+145.71733	   +9.9383	    0.0571
+145.74267	   +9.9284	    0.0416
+145.76800	   +9.9269	    0.0335
+145.79333	   +9.9496	    0.0512
+145.81867	   +9.9687	    0.0415
+145.84400	   +9.9684	    0.0275
+145.86933	   +9.9566	    0.0403
+145.89467	   +9.9644	    0.0743
+145.92000	   +9.9795	    0.0638
+145.94533	   +9.9708	    0.0600
+145.97067	   +9.9569	    0.0477
+145.99600	   +9.9776	    0.0515
+146.02133	   +9.9853	    0.0400
+146.04667	   +9.9881	    0.0479
+146.07200	   +9.9942	    0.0483
+146.09733	   +9.9827	    0.0488
+146.12267	   +9.9595	    0.0544
+146.14800	   +9.9522	    0.0419
+146.17333	   +9.9857	    0.0571
+146.19867	   +9.9922	    0.0653
+146.22400	   +9.9886	    0.0571
+146.24933	  +10.0054	    0.0626
+146.27467	  +10.0302	    0.0516
+146.30000	  +10.0122	    0.0549
+146.32533	   +9.9959	    0.0611
+146.35067	   +9.9966	    0.0475
+146.37600	   +9.9953	    0.0616
+146.40133	  +10.0054	    0.0485
+146.42667	  +10.0303	    0.0576
+146.45200	  +10.0265	    0.0595
+146.47733	  +10.0156	    0.0658
+146.50267	  +10.0220	    0.0412
+146.52800	  +10.0356	    0.0354
+146.55333	  +10.0208	    0.0386
+146.57867	  +10.0213	    0.0402
+146.60400	  +10.0399	    0.0408
+146.62933	  +10.0431	    0.0341
+146.65467	  +10.0352	    0.0433
+146.68000	  +10.0376	    0.0472
+146.70533	  +10.0318	    0.0551
+146.73067	  +10.0293	    0.0612
+146.75600	  +10.0454	    0.0622
+146.78133	  +10.0467	    0.0437
+146.80667	  +10.0567	    0.0452
+146.83200	  +10.0341	    0.0409
+146.85733	  +10.0222	    0.0417
+146.88267	  +10.0396	    0.0467
+146.90800	  +10.0553	    0.0516
+146.93333	  +10.0490	    0.0548
+146.95867	  +10.0510	    0.0436
+146.98400	  +10.0496	    0.0614
+147.00933	  +10.0415	    0.0721
+147.03467	  +10.0437	    0.0599
+147.06000	  +10.0420	    0.0572
+147.08533	  +10.0488	    0.0363
+147.11067	  +10.0437	    0.0408
+147.13600	  +10.0428	    0.0397
+147.16133	  +10.0560	    0.0483
+147.18667	  +10.0549	    0.0547
+147.21200	  +10.0284	    0.0567
+147.23733	  +10.0351	    0.0737
+147.26267	  +10.0315	    0.0479
+147.28800	  +10.0323	    0.0538
+147.31333	  +10.0490	    0.0554
+147.33867	  +10.0563	    0.0498
+147.36400	  +10.0508	    0.0395
+147.38933	  +10.0427	    0.0281
+147.41467	  +10.0389	    0.0483
+147.44000	  +10.0333	    0.0493
+147.46533	  +10.0347	    0.0452
+147.49067	  +10.0241	    0.0670
+147.51600	  +10.0227	    0.0768
+147.54133	  +10.0252	    0.0643
+147.56667	  +10.0559	    0.0562
+147.59200	  +10.0383	    0.0594
+147.61733	  +10.0235	    0.0606
+147.64267	  +10.0222	    0.0469
+147.66800	  +10.0212	    0.0493
+147.69333	  +10.0099	    0.0398
+147.71867	  +10.0018	    0.0462
+147.74400	  +10.0138	    0.0742
+147.76933	   +9.9943	    0.0564
+147.79467	  +10.0258	    0.0635
+147.82000	  +10.0322	    0.0534
+147.84533	   +9.9932	    0.0592
+147.87067	   +9.9861	    0.0538
+147.89600	   +9.9946	    0.0402
+147.92133	   +9.9922	    0.0375
+147.94667	   +9.9922	    0.0494
+147.97200	   +9.9922	    0.0502
+147.99733	   +9.9786	    0.0413
+148.02267	   +9.9734	    0.0607
+148.04800	   +9.9673	    0.0642
+148.07333	   +9.9728	    0.0546
+148.09867	   +9.9835	    0.0546
+148.12400	   +9.9709	    0.0399
+148.14933	   +9.9622	    0.0422
+148.17467	   +9.9474	    0.0343
+148.20000	   +9.9392	    0.0302
+148.22533	   +9.9282	    0.0293
+148.25067	   +9.9257	    0.0454
+148.27600	   +9.9650	    0.0641
+148.30133	   +9.9544	    0.0714
+148.32667	   +9.9440	    0.0872
+148.35200	   +9.9209	    0.0615
+148.37733	   +9.9248	    0.0568
+148.40267	   +9.9219	    0.0523
+148.42800	   +9.9187	    0.0364
+148.45333	   +9.9180	    0.0355
+148.47867	   +9.9147	    0.0352
+148.50400	   +9.9077	    0.0503
+148.52933	   +9.9145	    0.0525
+148.55467	   +9.8994	    0.0533
+148.58000	   +9.8832	    0.0621
+148.60533	   +9.8982	    0.0509
+148.63067	   +9.8849	    0.0693
+148.65600	   +9.8817	    0.0508
+148.68133	   +9.8819	    0.0446
+148.70667	   +9.8660	    0.0418
+148.73200	   +9.8556	    0.0592
+148.75733	   +9.8616	    0.0479
+148.78267	   +9.8492	    0.0597
+148.80800	   +9.8297	    0.0739
+148.83333	   +9.8426	    0.0663
+148.85867	   +9.8607	    0.0479
+148.88400	   +9.8320	    0.0545
+148.90933	   +9.8224	    0.0457
+148.93467	   +9.8291	    0.0333
+148.96000	   +9.8126	    0.0372
+148.98533	   +9.7922	    0.0423
+149.01067	   +9.7957	    0.0347
+149.03600	   +9.7999	    0.0508
+149.06133	   +9.7845	    0.0700
+149.08667	   +9.7744	    0.0568
+149.11200	   +9.7738	    0.0527
+149.13733	   +9.7626	    0.0655
+149.16267	   +9.7489	    0.0417
+149.18800	   +9.7408	    0.0463
+149.21333	   +9.7566	    0.0410
+149.23867	   +9.7545	    0.0523
+149.26400	   +9.7417	    0.0523
+149.28933	   +9.7318	    0.0563
+149.31467	   +9.7182	    0.0508
+149.34000	   +9.7018	    0.0489
+149.36533	   +9.7274	    0.0371
+149.39067	   +9.7188	    0.0552
+149.41600	   +9.6748	    0.0408
+149.44133	   +9.6897	    0.0380
+149.46667	   +9.6785	    0.0437
+149.49200	   +9.6714	    0.0522
+149.51733	   +9.6666	    0.0414
+149.54267	   +9.6559	    0.0424
+149.56800	   +9.6412	    0.0618
+149.59333	   +9.6228	    0.0549
+149.61867	   +9.6291	    0.0632
+149.64400	   +9.6622	    0.0670
+149.66933	   +9.6255	    0.0619
+149.69467	   +9.5991	    0.0481
+149.72000	   +9.6023	    0.0483
+149.74533	   +9.5860	    0.0473
+149.77067	   +9.5839	    0.0360
+149.79600	   +9.5720	    0.0382
+149.82133	   +9.5441	    0.0437
+149.84667	   +9.5304	    0.0444
+149.87200	   +9.5350	    0.0596
+149.89733	   +9.5509	    0.0603
+149.92267	   +9.5214	    0.0611
+149.94800	   +9.5269	    0.0392
+149.97333	   +9.5140	    0.0485
+149.99867	   +9.5116	    0.0570
+150.02400	   +9.5286	    0.0451
+150.04933	   +9.5104	    0.0310
+150.07467	   +9.4776	    0.0524
+150.10000	   +9.4721	    0.0710
+150.12533	   +9.4699	    0.0654
+150.15067	   +9.4644	    0.0726
+150.17600	   +9.4325	    0.0671
+150.20133	   +9.4384	    0.0367
+150.22667	   +9.4182	    0.0503
+150.25200	   +9.4018	    0.0387
+150.27733	   +9.3925	    0.0456
+150.30267	   +9.3984	    0.0568
+150.32800	   +9.3891	    0.0599
+150.35333	   +9.3645	    0.0621
+150.37867	   +9.3640	    0.0580
+150.40400	   +9.3889	    0.0596
+150.42933	   +9.3448	    0.0632
+150.45467	   +9.3300	    0.0754
+150.48000	   +9.3360	    0.0628
+150.50533	   +9.3274	    0.0491
+150.53067	   +9.3196	    0.0346
+150.55600	   +9.3051	    0.0423
+150.58133	   +9.2964	    0.0446
+150.60667	   +9.2821	    0.0464
+150.63200	   +9.2607	    0.0403
+150.65733	   +9.2523	    0.0626
+150.68267	   +9.2579	    0.0466
+150.70800	   +9.2362	    0.0502
+150.73333	   +9.2572	    0.0679
+150.75867	   +9.2403	    0.0546
+150.78400	   +9.2400	    0.0532
+150.80933	   +9.2165	    0.0431
+150.83467	   +9.1858	    0.0425
+150.86000	   +9.1689	    0.0479
+150.88533	   +9.1759	    0.0521
+150.91067	   +9.1801	    0.0657
+150.93600	   +9.1333	    0.0540
+150.96133	   +9.1338	    0.0670
+150.98667	   +9.1323	    0.0559
+151.01200	   +9.1181	    0.0543
+151.03733	   +9.1153	    0.0552
+151.06267	   +9.1261	    0.0400
+151.08800	   +9.1014	    0.0505
+151.11333	   +9.0934	    0.0472
+151.13867	   +9.0824	    0.0423
+151.16400	   +9.0403	    0.0497
+151.18933	   +9.0267	    0.0545
+151.21467	   +9.0484	    0.0405
+151.24000	   +9.0104	    0.0536
+151.26533	   +9.0310	    0.0509
+151.29067	   +9.0223	    0.0495
+151.31600	   +8.9867	    0.0463
+151.34133	   +8.9892	    0.0516
+151.36667	   +8.9781	    0.0493
+151.39200	   +8.9665	    0.0376
+151.41733	   +8.9583	    0.0439
+151.44267	   +8.9414	    0.0747
+151.46800	   +8.9397	    0.0619
+151.49333	   +8.9034	    0.0513
+151.51867	   +8.9080	    0.0464
+151.54400	   +8.8748	    0.0306
+151.56933	   +8.8694	    0.0532
+151.59467	   +8.8525	    0.0578
+151.62000	   +8.8425	    0.0517
+151.64533	   +8.8475	    0.0375
+151.67067	   +8.8516	    0.0510
+151.69600	   +8.8553	    0.0553
+151.72133	   +8.8454	    0.0684
+151.74667	   +8.7825	    0.0722
+151.77200	   +8.8121	    0.0482
+151.79733	   +8.7738	    0.0516
+151.82267	   +8.7927	    0.0417
+151.84800	   +8.7850	    0.0601
+151.87333	   +8.7578	    0.0414
+151.89867	   +8.7379	    0.0504
+151.92400	   +8.7241	    0.0564
+151.94933	   +8.7072	    0.0476
+151.97467	   +8.6883	    0.0406
+152.00000	   +8.6809	    0.0554
+152.02533	   +8.6838	    0.0610
+152.05067	   +8.6558	    0.0493
+152.07600	   +8.6458	    0.0781
+152.10133	   +8.6541	    0.0669
+152.12667	   +8.6521	    0.0345
+152.15200	   +8.6327	    0.0441
+152.17733	   +8.6082	    0.0365
+152.20267	   +8.5893	    0.0438
+152.22800	   +8.5817	    0.0536
+152.25333	   +8.5790	    0.0451
+152.27867	   +8.5842	    0.0505
+152.30400	   +8.5587	    0.0689
+152.32933	   +8.5332	    0.0380
+152.35467	   +8.5080	    0.0398
+152.38000	   +8.5218	    0.0378
+152.40533	   +8.5251	    0.0345
+152.43067	   +8.5102	    0.0436
+152.45600	   +8.4945	    0.0464
+152.48133	   +8.4740	    0.0361
+152.50667	   +8.4524	    0.0568
+152.53200	   +8.4442	    0.0562
+152.55733	   +8.4449	    0.0521
+152.58267	   +8.4396	    0.0573
+152.60800	   +8.4116	    0.0491
+152.63333	   +8.4290	    0.0366
+152.65867	   +8.3911	    0.0423
+152.68400	   +8.3776	    0.0390
+152.70933	   +8.3709	    0.0374
+152.73467	   +8.3502	    0.0582
+152.76000	   +8.3405	    0.0686
+152.78533	   +8.3301	    0.0491
+152.81067	   +8.3053	    0.0531
+152.83600	   +8.3064	    0.0885
+152.86133	   +8.2956	    0.0511
+152.88667	   +8.2986	    0.0525
+152.91200	   +8.2575	    0.0474
+152.93733	   +8.2421	    0.0384
+152.96267	   +8.2424	    0.0412
+152.98800	   +8.2332	    0.0419
+153.01333	   +8.2210	    0.0481
+153.03867	   +8.2124	    0.0561
+153.06400	   +8.1806	    0.0469
+153.08933	   +8.1565	    0.0503
+153.11467	   +8.1843	    0.0552
+153.14000	   +8.1654	    0.0520
+153.16533	   +8.1533	    0.0610
+153.19067	   +8.1462	    0.0400
+153.21600	   +8.1392	    0.0461
+153.24133	   +8.1334	    0.0360
+153.26667	   +8.1134	    0.0372
+153.29200	   +8.0877	    0.0550
+153.31733	   +8.0910	    0.0385
+153.34267	   +8.0689	    0.0588
+153.36800	   +8.0381	    0.0648
+153.39333	   +8.0334	    0.0645
+153.41867	   +8.0282	    0.0601
+153.44400	   +7.9918	    0.0498
+153.46933	   +7.9818	    0.0391
+153.49467	   +7.9762	    0.0455
+153.52000	   +7.9775	    0.0544
+153.54533	   +7.9827	    0.0308
+153.57067	   +7.9471	    0.0434
+153.59600	   +7.9522	    0.0664
+153.62133	   +7.9246	    0.0490
+153.64667	   +7.9019	    0.0720
+153.67200	   +7.9006	    0.0489
+153.69733	   +7.8906	    0.0555
+153.72267	   +7.8727	    0.0638
+153.74800	   +7.8527	    0.0596
+153.77333	   +7.8436	    0.0479
+153.79867	   +7.8328	    0.0407
+153.82400	   +7.8151	    0.0524
+153.84933	   +7.8311	    0.0476
+153.87467	   +7.8020	    0.0552
+153.90000	   +7.8057	    0.0566
+153.92533	   +7.8027	    0.0688
+153.95067	   +7.7655	    0.0519
+153.97600	   +7.7447	    0.0555
+154.00133	   +7.7382	    0.0407
+154.02667	   +7.7342	    0.0458
+154.05200	   +7.7083	    0.0685
+154.07733	   +7.6734	    0.0431
+154.10267	   +7.6791	    0.0688
+154.12800	   +7.6970	    0.0696
+154.15333	   +7.6550	    0.0587
+154.17867	   +7.6645	    0.0417
+154.20400	   +7.6508	    0.0619
+154.22933	   +7.6240	    0.0602
+154.25467	   +7.6053	    0.0657
+154.28000	   +7.5964	    0.0568
+154.30533	   +7.6037	    0.0414
+154.33067	   +7.5994	    0.0484
+154.35600	   +7.5649	    0.0418
+154.38133	   +7.5445	    0.0353
+154.40667	   +7.5638	    0.0535
+154.43200	   +7.5146	    0.0485
+154.45733	   +7.5184	    0.0673
+154.48267	   +7.4973	    0.0417
+154.50800	   +7.4839	    0.0508
+154.53333	   +7.4810	    0.0421
+154.55867	   +7.4681	    0.0384
+154.58400	   +7.4466	    0.0397
+154.60933	   +7.4407	    0.0471
+154.63467	   +7.4406	    0.0526
+154.66000	   +7.4270	    0.0608
+154.68533	   +7.3783	    0.0545
+154.71067	   +7.3988	    0.0752
+154.73600	   +7.3998	    0.0556
+154.76133	   +7.3681	    0.0740
+154.78667	   +7.3590	    0.0455
+154.81200	   +7.3591	    0.0564
+154.83733	   +7.3535	    0.0551
+154.86267	   +7.3354	    0.0477
+154.88800	   +7.3245	    0.0437
+154.91333	   +7.3101	    0.0572
+154.93867	   +7.2694	    0.0381
+154.96400	   +7.2795	    0.0595
+154.98933	   +7.2474	    0.0486
+155.01467	   +7.2465	    0.0393
+155.04000	   +7.2366	    0.0625
+155.06533	   +7.2442	    0.0419
+155.09067	   +7.2391	    0.0377
+155.11600	   +7.2140	    0.0481
+155.14133	   +7.2027	    0.0561
+155.16667	   +7.1949	    0.0682
+155.19200	   +7.1781	    0.0620
+155.21733	   +7.1306	    0.0716
+155.24267	   +7.1200	    0.0701
+155.26800	   +7.1285	    0.0503
+155.29333	   +7.1235	    0.0439
+155.31867	   +7.1225	    0.0508
+155.34400	   +7.1039	    0.0504
+155.36933	   +7.0817	    0.0534
+155.39467	   +7.0778	    0.0378
+155.42000	   +7.0559	    0.0374
+155.44533	   +7.0214	    0.0375
+155.47067	   +7.0352	    0.0659
+155.49600	   +7.0091	    0.0484
+155.52133	   +7.0254	    0.0579
+155.54667	   +7.0068	    0.0616
+155.57200	   +6.9876	    0.0571
+155.59733	   +6.9742	    0.0514
+155.62267	   +6.9530	    0.0345
+155.64800	   +6.9411	    0.0453
+155.67333	   +6.9418	    0.0507
+155.69867	   +6.9221	    0.0525
+155.72400	   +6.9126	    0.0433
+155.74933	   +6.9042	    0.0570
+155.77467	   +6.8864	    0.0562
+155.80000	   +6.8911	    0.0592
+155.82533	   +6.8695	    0.0554
+155.85067	   +6.8768	    0.0355
+155.87600	   +6.8574	    0.0469
+155.90133	   +6.8346	    0.0521
+155.92667	   +6.8248	    0.0535
+155.95200	   +6.8071	    0.0565
+155.97733	   +6.7839	    0.0546
+156.00267	   +6.7834	    0.0716
+156.02800	   +6.7599	    0.0720
+156.05333	   +6.7719	    0.0564
+156.07867	   +6.7362	    0.0558
+156.10400	   +6.7277	    0.0445
+156.12933	   +6.7333	    0.0433
+156.15467	   +6.7127	    0.0414
+156.18000	   +6.6899	    0.0371
+156.20533	   +6.6787	    0.0359
+156.23067	   +6.6756	    0.0365
+156.25600	   +6.6813	    0.0571
+156.28133	   +6.6458	    0.0382
+156.30667	   +6.6485	    0.0666
+156.33200	   +6.6366	    0.0750
+156.35733	   +6.6220	    0.0607
+156.38267	   +6.6204	    0.0451
+156.40800	   +6.6128	    0.0500
+156.43333	   +6.5777	    0.0635
+156.45867	   +6.5470	    0.0634
+156.48400	   +6.5387	    0.0556
+156.50933	   +6.5299	    0.0570
+156.53467	   +6.5230	    0.0596
+156.56000	   +6.5328	    0.0672
+156.58533	   +6.4968	    0.0642
+156.61067	   +6.4834	    0.0601
+156.63600	   +6.5006	    0.0317
+156.66133	   +6.4797	    0.0413
+156.68667	   +6.4572	    0.0507
+156.71200	   +6.4575	    0.0442
+156.73733	   +6.4469	    0.0521
+156.76267	   +6.4326	    0.0521
+156.78800	   +6.4311	    0.0670
+156.81333	   +6.3875	    0.0532
+156.83867	   +6.3944	    0.0527
+156.86400	   +6.3646	    0.0488
+156.88933	   +6.3806	    0.0295
+156.91467	   +6.3614	    0.0467
+156.94000	   +6.3638	    0.0359
+156.96533	   +6.3503	    0.0278
+156.99067	   +6.3190	    0.0428
+157.01600	   +6.3102	    0.0729
+157.04133	   +6.2974	    0.0574
+157.06667	   +6.2832	    0.0524
+157.09200	   +6.2770	    0.0542
+157.11733	   +6.2523	    0.0556
+157.14267	   +6.2491	    0.0547
+157.16800	   +6.2456	    0.0581
+157.19333	   +6.2259	    0.0499
